Data,Predicted,Reference
Test,[95.86013591017631],[87.7]
Test,[89.10338295865945],[35.36]
Test,[97.53232817984991],[92.78]
Test,[95.095907674144],[60.03]
Test,[95.19031413200901],[98.92]
Test,[95.90972437585356],[88.43]
Test,[89.6181754986036],[95.45]
Test,[94.007204402382],[174.54]
Test,[96.83868811946783],[70.81]
Test,[81.86183917314588],[113.11]
Test,[82.91957135982845],[100.65]
Test,[94.74927396773407],[102.99]
Test,[82.72003035454621],[115.3]
Test,[89.43597331854663],[67.47]
Test,[86.63277136123068],[99.25000000000001]
Test,[94.7674255528306],[56.83]
Test,[94.43674525060845],[95.92]
Test,[94.62924391206582],[109.53]
Test,[80.90913638089869],[93.05]
Test,[94.45087232968685],[59.06]
Test,[89.23198221887756],[44.93]
Test,[94.76040871232271],[93.84000000000002]
Test,[93.73390875085173],[69.88]
Test,[88.06655235111174],[94.35000000000001]
Test,[94.2955577096231],[172.14]
Test,[87.70600542729707],[109.98]
Test,[96.54491985579315],[112.98000000000002]
Test,[91.52812004401808],[33.58]
Test,[76.74295259214693],[81.05]
Test,[95.2357709268046],[120.87]
Test,[93.97156736092786],[84.02999999999999]
Test,[87.29296563445345],[74.3]
Test,[88.90885638942855],[95.97]
Test,[85.46617927655628],[92.49000000000001]
Test,[88.96667168276865],[110.81]
Test,[97.32235580533268],[92.35]
Test,[88.6285900708558],[108.65999999999998]
Test,[94.18510695027712],[90.48]
Test,[95.47209173286254],[51.79]
Test,[92.46108896063056],[67.97]
Test,[89.71813923062625],[102.09]
Test,[94.0957881270842],[123.03]
Test,[88.6481135325905],[112.71]
Test,[82.96585667429378],[93.04]
Test,[94.0868109316384],[172.18]
Test,[76.63719798035997],[80.72]
Test,[89.08460380029801],[116.56]
Test,[88.53352841970106],[63.11]
Test,[78.57536998882144],[90.57]
Test,[94.58099806064999],[112.93]
Test,[88.91842513072265],[91.93]
Test,[79.39958579061746],[86.17]
Test,[95.16331151663675],[84.56000000000002]
Test,[94.95153046932994],[65.97]
Test,[95.20324142542243],[86.9]
Test,[88.40686248557438],[70.61]
Test,[88.25513674041312],[120.49]
Test,[88.75126917054256],[89.44999999999999]
Test,[94.3311343651487],[94.85]
Test,[82.34023446734633],[116.12]
Test,[75.52255624187802],[82.35]
Test,[93.64621203542815],[118.9]
Test,[88.76861202569332],[97.22]
Test,[95.31083465340944],[97.35]
Test,[93.4078834205394],[136.5]
Test,[79.43432576475988],[72.77]
Test,[94.36762863065219],[9.380000000000004]
Test,[97.0339435806114],[91.41]
Test,[76.25227237485697],[77.76]
Test,[91.16494589469825],[72.82]
Test,[93.97431001052617],[176.3]
Test,[94.0691066715787],[64.74]
Test,[87.16721978847733],[91.28]
Test,[88.52608310290921],[84.49]
Test,[75.04056709023907],[91.78]
Test,[94.72938117504653],[66.33]
Test,[96.93136649854952],[91.2]
Test,[93.78105184131938],[69.29]
Test,[95.98592797233215],[99.5]
Test,[95.06028627504708],[82.71]
Test,[87.83800311344939],[84.11000000000001]
Test,[93.24511825381816],[29.28]
Test,[82.34005526810492],[80.29]
Test,[76.54848990343193],[81.69]
Test,[94.1277235549626],[31.85000000000001]
Test,[91.4038864881249],[90.85999999999999]
Test,[94.1146867501269],[41.830000000000005]
Test,[95.1730900222786],[81.81]
Test,[94.49960708840779],[96.29000000000002]
Test,[86.75911606675089],[90.20000000000002]
Test,[92.37508878507276],[130.98]
Test,[94.9152127872064],[59.379999999999995]
Test,[94.90317472468979],[109.84]
Test,[87.64331621533685],[38.34000000000001]
Test,[94.62952513895772],[84.33000000000001]
Test,[94.42587340145073],[60.0]
Test,[94.51539333679395],[128.05]
Test,[82.4922191722891],[63.11]
Test,[87.52152726151361],[108.06]
Test,[92.76426250603319],[21.2]
Test,[94.02731458851507],[43.27]
Test,[93.06172269027503],[102.45]
Test,[94.18759580804655],[176.01]
Test,[95.55235335635025],[111.84999999999998]
Test,[96.69675336934365],[73.29]
Test,[93.6276034272154],[108.51]
Test,[95.54030436545993],[58.4]
Test,[88.36339559870076],[76.58]
Test,[93.92212996993092],[32.92999999999999]
Test,[91.00416368384305],[108.62]
Test,[94.28109357976888],[176.15]
Test,[75.60277520569403],[79.88]
Test,[86.67586379629074],[92.78]
Test,[89.1242072291499],[132.36]
Test,[81.94755061488408],[87.16]
Test,[93.64877460341881],[69.43]
Test,[88.43187770630335],[92.71000000000001]
Test,[93.03667338185252],[93.59]
Test,[93.05789573734934],[99.28]
Test,[92.94047779907555],[130.97]
Test,[82.75275624926947],[157.97]
Test,[93.22786860395686],[97.64]
Test,[89.19637682727323],[90.02]
Test,[86.01314010257765],[94.34]
Test,[94.41751423242826],[104.12999999999998]
Test,[88.75136985204787],[93.60000000000001]
Test,[81.97031772573098],[103.97]
Test,[88.41856174913661],[117.91]
Test,[83.26510480254372],[71.0]
Test,[89.04464473880527],[47.28]
Test,[88.59524438376059],[155.16]
Test,[94.79510495867996],[66.79]
Test,[79.85477830944996],[120.04]
Test,[91.9806515432456],[41.43]
Test,[93.14946998793882],[71.62]
Test,[82.71831823356148],[93.72]
Test,[91.48783058359331],[91.89]
Test,[94.992724727136],[80.26]
Test,[83.406942565122],[114.17000000000002]
Test,[94.21205795750754],[176.96]
Test,[82.11849189269545],[83.80999999999999]
Test,[87.78289888595783],[104.87]
Test,[88.75749309647945],[129.75]
Test,[88.71176069898328],[109.02]
Test,[82.05740530905896],[113.15]
Test,[88.81795308650135],[150.57]
Test,[86.67015135427975],[95.15999999999998]
Test,[88.3736051029709],[109.13]
Test,[83.16075797500038],[131.42]
Test,[99.1302131340721],[81.22]
Test,[90.85134129539732],[88.7]
Test,[84.07127158340393],[73.43]
Test,[100.12914462296528],[97.19]
Test,[94.92970431370723],[71.68]
Test,[92.85801642599077],[49.11]
Test,[93.66312617979094],[112.73]
Test,[91.40610464669368],[107.09]
Test,[95.7963921164553],[98.54]
Test,[78.45403972563051],[67.07]
Test,[89.64727445407983],[97.51]
Test,[85.79073314159773],[93.28]
Test,[91.14091822628697],[99.3]
Test,[93.98923876949439],[98.19]
Test,[86.7406043092287],[116.87]
Test,[82.53851857187156],[80.01]
Test,[84.44718207264084],[74.85]
Test,[82.95490033570243],[114.06999999999998]
Test,[88.96197589256012],[125.54]
Test,[96.90953181031497],[93.04]
Test,[95.2212327943884],[81.71]
Test,[81.90915022402372],[113.03]
Test,[90.94942451436738],[99.51]
Test,[79.46024219218356],[78.23]
Test,[93.90503765210951],[117.9]
Test,[89.3239548153496],[77.5]
Test,[87.74319390854667],[147.83]
Test,[93.65641135434254],[145.89]
Test,[93.19026338592103],[39.27000000000001]
Test,[88.80209844600645],[125.21000000000001]
Test,[95.18878390357747],[84.03999999999999]
Test,[93.38667549049448],[60.35000000000001]
Test,[94.28861215105098],[54.73]
Test,[83.08498287527064],[94.78]
Test,[88.53995871313397],[110.95]
Test,[84.2536641923513],[75.49]
Test,[93.96726433967481],[130.1]
Test,[94.10415706672343],[107.94]
Test,[94.86716658968841],[111.88]
Test,[93.70106096384303],[110.60000000000001]
Test,[84.83200503202438],[99.72]
Test,[79.90062637730308],[86.43]
Test,[96.52331826534201],[99.04000000000002]
Test,[95.15070255050932],[96.32]
Test,[81.78946554390085],[79.82]
Test,[88.55490904030455],[95.26]
Test,[76.31256783262235],[79.54]
Test,[95.1829568275283],[90.55999999999999]
Test,[87.7658219845171],[104.5]
Test,[89.26225506608925],[103.57]
Test,[94.21322821051633],[39.38]
Test,[94.09060330213543],[172.07999999999998]
Test,[90.53173335073542],[96.26]
Test,[93.91530214965738],[121.07]
Test,[93.84671004676972],[96.46]
Test,[95.27474158402097],[89.88]
Test,[88.86771926646793],[83.09]
Test,[97.10967803686788],[95.82999999999998]
Test,[82.36400898691228],[130.28]
Test,[91.52664911803936],[69.94]
Test,[88.6209384992551],[154.68]
Test,[86.05452220696738],[96.9]
Test,[92.71671148240493],[35.81]
Test,[93.86699910314823],[101.43]
Test,[90.73580869256101],[103.23]
Test,[93.01037338934907],[75.34]
Test,[84.55038561423531],[65.01]
Test,[95.21905864469124],[78.22]
Test,[96.66065797715713],[119.64]
Test,[79.15756146640356],[88.65000000000002]
Test,[78.86839510826802],[91.05]
Test,[90.16803790136426],[109.29]
Test,[94.86435158927092],[112.52999999999999]
Test,[93.79422871353034],[37.91]
Test,[90.67525546572776],[92.27000000000001]
Test,[88.77023484101736],[119.61]
Test,[94.73353635763397],[124.5]
Test,[85.15515309629487],[90.15]
Test,[96.73095802837413],[91.33]
Test,[93.43223621938813],[56.38000000000001]
Test,[94.86532765850183],[80.48]
Test,[84.48730033573605],[71.62]
Test,[88.37980102285687],[83.92]
Test,[96.77145784041348],[75.69]
Test,[82.02518098788524],[68.07]
Test,[94.69646622876547],[82.87]
Test,[94.8384916048728],[119.93]
Test,[86.85119201384705],[96.96]
Test,[91.4833822581246],[65.23]
Test,[95.30482644211929],[81.83]
Test,[88.97288304505732],[68.97]
Test,[95.91702111196638],[89.82000000000001]
Test,[87.402888232611],[87.38]
Test,[95.08713641584906],[87.33]
Test,[88.99731652535593],[89.06]
Test,[96.94353198892513],[98.33]
Test,[95.27894525483842],[83.19]
Test,[90.9787887472253],[73.45]
Test,[93.56247754199318],[96.81]
Test,[86.79625767105668],[75.57]
Test,[83.97620503284726],[73.52]
Test,[88.25259923746997],[106.63]
Test,[95.25166397440336],[82.38]
Test,[88.27351912484303],[89.29]
Test,[92.51409750412486],[98.99]
Test,[88.78731687443096],[77.96]
Test,[93.44315961503156],[69.82]
Test,[93.53726939544109],[27.159999999999997]
Test,[92.91405987061606],[63.7]
Test,[88.89097035274084],[118.8]
Test,[94.82096949752597],[107.28]
Test,[86.34912134004001],[92.62]
Test,[94.32997341926716],[113.46]
Test,[94.51950690911063],[152.61]
Test,[93.86283109537094],[163.46]
Test,[95.21842685027579],[68.13]
Test,[95.10584970268783],[122.44]
Test,[92.93388760623871],[120.03000000000002]
Test,[79.10957356362336],[76.16]
Test,[94.94592013527455],[81.07]
Test,[86.45572673825733],[99.56]
Test,[94.06901870569513],[47.6]
Test,[88.63152635051948],[93.47]
Test,[83.58639072937308],[89.24]
Test,[87.84301787731093],[145.23]
Test,[93.98714587839704],[104.19]
Test,[91.33202624227799],[117.73000000000002]
Test,[92.49064607249626],[29.75]
Test,[80.13478738998643],[82.45]
Test,[88.26206403317241],[86.81]
Test,[89.62038083473966],[134.5]
Test,[94.11114497769935],[176.05]
Test,[88.07178968534983],[85.92]
Test,[89.00173419114861],[93.45]
Test,[93.85471704246838],[21.460000000000008]
Test,[94.23319712704118],[154.7]
Test,[88.35697380721929],[63.77]
Test,[86.26059323815446],[98.7]
Test,[92.15004823080835],[91.39000000000001]
Test,[94.3711408818569],[96.84]
Test,[94.8994928262062],[105.44]
Test,[83.28837823403704],[112.24]
Test,[88.7233404535072],[132.11]
Test,[93.64145331488952],[100.01]
Test,[88.63386945774455],[66.97]
Test,[89.0070991480169],[69.5]
Test,[93.64761396777675],[33.73]
Test,[94.64690795091494],[87.02]
Test,[86.81225534847465],[75.55]
Test,[92.47732595556347],[74.64]
Test,[90.40888836734958],[64.83]
Test,[98.81970624490928],[80.5]
Test,[83.17026643979915],[91.60000000000001]
Test,[83.99306050952941],[94.92]
Test,[88.5205678070261],[79.49]
Test,[94.63968181647782],[87.38]
Test,[95.91702111196638],[90.11999999999999]
Test,[88.81033217805253],[108.87999999999998]
Test,[79.26089222200602],[90.46]
Test,[79.0929459667676],[88.37]
Test,[94.64115462018385],[60.68000000000001]
Test,[85.96752236663637],[89.66999999999999]
Test,[93.59901566984009],[108.5]
Test,[88.54778013899083],[140.19]
Test,[76.23761962606379],[78.16]
Test,[91.27972972541433],[98.82]
Test,[88.9166190898906],[125.51]
Test,[86.56868068380331],[122.90999999999998]
Test,[93.32572548403522],[103.86]
Test,[86.9698804189017],[75.56]
Test,[95.58566713128006],[116.55]
Test,[82.97824361327001],[100.17]
Test,[94.13990015313632],[60.32]
Test,[93.04752305607538],[37.67999999999999]
Test,[75.48758940394028],[111.67]
Test,[75.317572454294],[79.71]
Test,[87.1327774838379],[81.97]
Test,[88.0340524138954],[77.78]
Test,[96.33627875574462],[89.60000000000001]
Test,[93.06836255386541],[87.06]
Test,[93.68153023643802],[123.48]
Test,[86.79144917512203],[104.36999999999999]
Test,[97.5228665043466],[113.0]
Test,[87.29276198570304],[84.87]
Test,[94.8923435869925],[83.15]
Test,[88.12861356051758],[77.63]
Test,[94.17591174133172],[53.64]
Test,[93.55665351307582],[59.529999999999994]
Test,[93.97614613447533],[102.55]
Test,[92.53663974148724],[116.94]
Test,[79.59158338740968],[92.25]
Test,[84.68468889683807],[65.21]
Test,[93.1237028049889],[113.04]
Test,[94.17838196454352],[174.83]
Test,[78.69652862386855],[94.05000000000001]
Test,[94.7131471369236],[109.58]
Test,[93.00808295846689],[53.480000000000004]
Test,[81.83310718389276],[96.19999999999999]
Test,[88.62927449748283],[96.74]
Test,[85.46320865403207],[40.18]
Test,[79.38313168967355],[89.2]
Test,[93.07311325162527],[147.6]
Test,[88.84176735285232],[109.17]
Test,[94.74289768828905],[123.67]
Test,[92.52292876740657],[32.12]
Test,[93.05034543169985],[76.45]
Test,[94.88996719399704],[87.54]
Test,[93.72427026894144],[124.34]
Test,[95.85318255529756],[90.26]
Test,[95.24008894704592],[88.54999999999998]
Test,[86.76292312338317],[88.76]
Test,[94.12938736375094],[49.37]
Test,[93.0157799924819],[96.48999999999998]
Test,[97.55906000429427],[93.26]
Test,[92.86474611230953],[128.09]
Test,[75.37011211967629],[72.84]
Test,[93.20917712044702],[31.01000000000001]
Test,[94.60962263996086],[103.61]
Test,[93.77019876153439],[84.65]
Test,[93.99439279619773],[110.87]
Test,[76.7058169687264],[78.73]
Test,[94.03692826658364],[77.77]
Test,[87.71590441310326],[124.55000000000001]
Test,[87.58333195062679],[90.9]
Test,[94.87924174684724],[84.84]
Test,[95.11359407787668],[52.82]
Test,[94.949902910813],[71.51]
Test,[93.80679912349115],[113.35]
Test,[91.17993025049357],[62.31]
Test,[92.5800574364983],[65.14]
Test,[94.9307789823752],[77.41]
Test,[89.41292306797601],[84.76]
Test,[90.791186128898],[69.53]
Test,[95.0485662464007],[92.36]
Test,[87.78357641576474],[124.23999999999998]
Test,[94.30029893322192],[174.34]
Test,[88.41114617015427],[93.63]
Test,[94.82837138759872],[98.16]
Test,[95.41415864631044],[83.11]
Test,[84.72340074661466],[63.06000000000001]
Test,[94.10893641370181],[122.89]
Test,[94.01821896346391],[59.7]
Test,[88.2144526776989],[102.31]
Test,[82.73144883213463],[113.57]
Test,[98.83663935467665],[115.14]
Test,[93.2660143775826],[130.29]
Test,[77.91690073758129],[71.6]
Test,[94.61145270021396],[114.35]
Test,[92.55198653693544],[30.669999999999995]
Test,[78.66679713822826],[72.35]
Test,[81.16103452150271],[92.82]
Test,[94.86223697660589],[58.15]
Test,[95.28918550417214],[97.86]
Test,[87.41842389075983],[119.02]
Test,[75.12990472181379],[82.16]
Test,[89.40188467149784],[86.98999999999998]
Test,[94.81834473251412],[106.80999999999999]
Test,[88.14730690740456],[115.53]
Test,[98.39604547629907],[122.61999999999999]
Test,[94.22415286232619],[171.96]
Test,[85.52281389352449],[104.19]
Test,[88.71374215990492],[124.98]
Test,[89.06215755479397],[89.43]
Test,[94.44387408759864],[76.25]
Test,[88.6908765538629],[76.19]
Test,[94.26030483777495],[25.99]
Test,[88.12752345631232],[40.07]
Test,[80.32174428101965],[83.92]
Test,[93.865375195857],[106.25]
Test,[94.87036647815546],[107.63000000000001]
Test,[87.38017122073603],[120.99000000000001]
Test,[91.61654434851474],[103.89]
Test,[91.75421104758088],[84.97]
Test,[85.6621607300033],[75.09]
Test,[75.60454854201372],[93.69]
Test,[97.61001497093379],[84.5]
Test,[93.13574292924247],[46.11]
Test,[94.72785355443246],[82.17]
Test,[90.31101413294783],[109.73]
Test,[93.88971750853024],[26.049999999999994]
Test,[88.51408719404654],[129.06]
Test,[93.87222269341716],[80.08]
Test,[96.57004324652208],[76.04]
Test,[95.60161508126994],[115.88]
Test,[82.73144883213463],[112.65]
Test,[94.30343060844066],[33.85000000000001]
Test,[95.01908575151754],[81.39]
Test,[88.56717778200576],[41.31999999999999]
Test,[90.30314238298362],[102.09]
Test,[87.64064199719226],[73.0]
Test,[94.31747073876971],[40.52]
Test,[76.58902620637832],[78.55]
Test,[94.0179026921751],[170.92]
Test,[85.85841855724941],[81.95]
Test,[88.55157700718324],[92.49000000000001]
Test,[94.05261567959903],[173.14]
Test,[87.24446748315397],[83.84]
Test,[95.32359138613825],[101.55000000000001]
Test,[82.08588370654357],[103.76]
Test,[88.62249647008395],[108.55]
Test,[76.332515829038],[77.58]
Test,[88.75743662402088],[90.29]
Test,[93.49917332678889],[45.81]
Test,[91.6817320364751],[97.26]
Test,[94.82757601968953],[85.5]
Test,[76.06408601123357],[87.99]
Test,[94.50111445636173],[104.34]
Test,[85.47131182255217],[87.43999999999998]
Test,[94.07979901904359],[25.069999999999993]
Test,[82.30678775283299],[96.26999999999998]
Test,[88.4846059168594],[89.54000000000002]
Test,[94.17571217450252],[113.17]
Test,[92.56329292377171],[72.05]
Test,[94.91323205316941],[80.78]
Test,[94.5310016092479],[126.91999999999999]
Test,[89.53640115743248],[101.82]
Test,[95.27588631504369],[90.43000000000002]
Test,[93.56598937636947],[66.87]
Test,[93.95388610785497],[35.69]
Test,[88.16248023761597],[110.1]
Test,[87.52418857510386],[92.05000000000001]
Test,[88.51548447879607],[147.94]
Test,[86.584716688206],[81.76]
Test,[91.79946602996634],[29.379999999999995]
Test,[88.61146250963122],[78.69]
Test,[88.68181752745043],[103.82]
Test,[81.97750045778776],[94.55]
Test,[87.02813826967127],[123.74]
Test,[88.69929741982722],[124.10000000000001]
Test,[88.58941682069214],[86.59]
Test,[90.20142928517501],[27.649999999999995]
Test,[99.17413317837509],[87.83]
Test,[92.35323809586872],[109.68]
Test,[98.16041011871796],[113.18]
Test,[92.57656291438202],[110.76000000000002]
Test,[95.09980978816718],[84.91999999999999]
Test,[84.69797766233341],[98.26999999999998]
Test,[93.49674092292041],[100.59000000000002]
Test,[85.58561785294488],[108.35]
Test,[94.82122512073661],[86.46]
Test,[83.26841985384561],[118.28]
Test,[94.58092822224965],[100.12999999999998]
Test,[88.96331464196719],[108.18]
Test,[91.2123037145933],[65.12]
Test,[94.52699936154006],[97.40000000000002]
Test,[93.69983198045013],[125.27]
Test,[79.58253677601417],[90.33]
Test,[93.88530036706865],[116.11]
Test,[92.26543982162427],[55.66]
Test,[88.88732761220402],[101.31]
Test,[95.69539277122182],[75.28]
Test,[93.26987637399463],[47.769999999999996]
Test,[91.24743875656087],[109.87000000000002]
Test,[75.34816175577063],[87.7]
Test,[92.03776577022586],[90.38]
Test,[96.0347486938385],[94.05000000000001]
Test,[88.11523199649976],[141.55]
Test,[92.61862963695798],[115.56]
Test,[95.36624642555726],[81.52]
Test,[93.6783703327302],[122.06]
Test,[92.17696815375565],[100.61]
Test,[84.43129142718675],[91.06999999999998]
Test,[86.76394497001553],[95.91000000000001]
Test,[94.79390808874822],[94.69]
Test,[94.0061587151845],[126.07]
Test,[93.08303418237804],[49.86]
Test,[91.26507335548985],[114.13]
Test,[94.41338791266149],[111.9]
Test,[93.9005817898596],[68.82]
Test,[96.82922365991794],[93.53999999999999]
Test,[88.07054268630368],[106.12]
Test,[94.85639348289746],[60.32]
Test,[95.1696902973499],[120.98]
Test,[84.02613502692888],[113.71000000000001]
Test,[94.71683227064551],[100.26]
Test,[87.27197686299591],[124.36]
Test,[93.32515250959905],[117.46]
Test,[89.49202411375758],[66.18]
Test,[94.7538990351589],[108.37]
Test,[82.96272421124283],[93.93]
Test,[92.64183481334082],[50.589999999999996]
Test,[89.72286030320208],[50.72999999999999]
Test,[93.13437820255716],[104.19]
Test,[83.77765310866285],[93.51999999999998]
Test,[94.88107398367401],[94.85999999999999]
Test,[83.23034211720346],[155.86]
Test,[87.61800049897946],[79.81]
Test,[89.46394873409557],[62.56]
Test,[85.22993265733042],[117.6]
Test,[78.3567558106778],[98.48]
Test,[87.42776160266057],[94.13]
Test,[92.5616046313751],[64.54]
Test,[91.98560787081554],[41.58]
Test,[82.7921512250212],[51.25]
Test,[91.96608099934778],[40.38000000000001]
Test,[93.90572189322215],[122.19]
Test,[94.96409423895038],[115.57000000000001]
Test,[87.8028937690959],[103.15]
Test,[94.8446148743503],[111.08]
Test,[88.4847548471214],[124.35]
Test,[88.90317871949934],[48.17]
Test,[92.97447612675869],[46.15]
Test,[78.42571840927398],[96.18]
Test,[92.6263248428528],[111.22]
Test,[100.56865294630846],[83.87]
Test,[95.73549617084119],[117.99]
Test,[93.64497045288104],[115.27000000000001]
Test,[84.23978593507759],[95.44]
Test,[91.95101112914831],[91.43]
Test,[76.5494823046419],[80.7]
Test,[87.3531708101226],[89.51]
Test,[93.8218800173117],[115.37]
Test,[95.05694963327359],[106.79]
Test,[94.84293336751645],[114.44]
Test,[91.08172917838674],[104.19]
Test,[94.36569993237372],[95.06]
Test,[93.08687077239169],[61.99]
Test,[88.51797077881035],[101.92000000000002]
Test,[86.03512139056599],[95.74]
Test,[79.53439727764959],[80.46]
Test,[92.98435380761725],[77.43]
Test,[86.53466009894044],[93.79]
Test,[95.46335979327391],[78.79]
Test,[80.65798445239801],[102.47]
Test,[94.7920326364144],[104.99]
Test,[94.93251453612987],[98.67]
Test,[93.52643976649932],[72.56]
Test,[93.62400684710938],[69.62]
Test,[82.2221433148386],[113.26]
Test,[97.46171038640054],[94.69]
Test,[90.9436135404809],[110.09000000000002]
Test,[95.29084518600548],[97.33]
Test,[93.06498713151902],[60.940000000000005]
Test,[93.3736455479203],[99.16999999999999]
Test,[94.22297169702684],[158.61]
Test,[92.97229501494131],[78.01]
Test,[94.60806858434276],[144.88]
Test,[96.09832872088296],[77.74]
Test,[93.09949938713102],[112.52999999999999]
Test,[75.82955010468633],[83.7]
Test,[94.09681843833395],[100.52]
Test,[99.46952548744082],[113.26]
Test,[94.99693410546574],[85.82]
Test,[92.54465314163373],[50.49]
Test,[87.04608095488805],[75.91]
Test,[80.34171851078251],[91.83000000000001]
Test,[89.30944110378222],[154.54]
Test,[88.02192740363797],[116.89]
Test,[89.08521950220289],[124.38]
Test,[82.06410445127088],[105.67]
Test,[92.78190532157029],[54.73]
Test,[78.09566895230816],[97.2]
Test,[93.3252949578987],[133.66]
Test,[94.71683227064551],[104.46]
Test,[86.03171714314963],[64.88]
Test,[93.59428882147452],[49.44]
Test,[94.1321720679597],[128.57]
Test,[96.76923352207756],[75.53]
Test,[86.16234351324074],[128.25]
Test,[91.32454977560819],[71.65]
Test,[87.61871930595387],[70.08]
Test,[94.67441290821633],[21.529999999999998]
Test,[88.54891681520284],[79.78]
Test,[93.71489687094716],[98.94999999999999]
Test,[93.58941193622907],[117.28000000000002]
Test,[94.28116476646468],[19.650000000000002]
Test,[94.39760654930282],[102.31]
Test,[93.98533644347589],[69.71]
Test,[78.56515293632953],[72.48]
Test,[95.06583642173821],[105.86]
Test,[86.34666166144368],[93.62000000000002]
Test,[93.1295701107437],[117.88]
Test,[93.31374431500987],[76.92]
Test,[92.85139422594294],[95.93]
Test,[93.91657391377728],[36.82000000000001]
Test,[93.86756731879332],[101.52]
Test,[93.90872154043453],[98.68]
Test,[88.29897432812616],[65.56]
Test,[95.77288620614532],[116.40000000000002]
Test,[89.58005287179658],[70.14]
Test,[96.4226387168406],[71.34]
Test,[97.06928113090821],[91.81]
Test,[93.28746247510215],[31.670000000000005]
Test,[92.10797542741057],[42.79]
Test,[89.4386656681428],[104.57999999999998]
Test,[87.4578254944127],[90.85999999999999]
Test,[84.45788308638271],[80.0]
Test,[95.04770627014982],[109.92]
Test,[79.13428511365707],[95.40000000000002]
Test,[75.00083233691021],[77.93]
Test,[94.2223192130664],[62.13000000000001]
Test,[86.26653647262533],[70.48]
Test,[79.59850616332237],[77.68]
Test,[93.94061267242628],[100.77]
Test,[94.1049955494654],[122.34]
Test,[94.43039700436938],[102.21000000000001]
Test,[95.72000905282593],[116.15]
Test,[76.72475966863401],[76.33]
Test,[88.67531471581302],[143.47]
Test,[93.03378945657794],[123.26]
Test,[95.00511739183017],[65.94]
Test,[96.3579853750044],[89.35]
Test,[93.94154416498944],[126.02999999999999]
Test,[88.4979126033018],[89.89999999999999]
