Time,Iteration,Cost,Parameters
  1.28775516 -1.8917968   0.60069953  2.97288704 -0.30149383 -0.67055839
 -2.08478937  0.76236178  1.5644981   2.78312319 -1.43135388 -0.03801947
 -2.23981332 -2.1618225   3.2708211   2.61547169 -0.60864466 -2.55659401]
Mon Aug 26 16:16:27 2024,914,0.0993450535191891,[-1.14117769  2.50129428 -2.04109981  0.02145981  0.63451029 -3.0188878
  3.29320266  2.18521642  1.10581723 -1.11352193  0.53493422  1.23544756
  1.28773267 -1.89181929  0.60072202  2.97286455 -0.30151632 -0.6705359
 -2.08481186  0.76233929  1.56447561  2.7831007  -1.43137636 -0.03804195
 -2.23979083 -2.16180001  3.27079861  2.61544921 -0.60866715 -2.55657152]
Mon Aug 26 16:19:24 2024,915,0.0993707853190028,[-1.14113428  2.50133768 -2.0410564   0.02141641  0.63455369 -3.0188444
  3.29324606  2.18525982  1.10586063 -1.11356534  0.53489082  1.23540416
  1.28777607 -1.89177589  0.60067861  2.97282115 -0.30147291 -0.67049249
 -2.08476846  0.76238269  1.56443221  2.7830573  -1.43141977 -0.03799855
 -2.23983424 -2.16175661  3.27075521  2.61549261 -0.60871056 -2.55661492]
Mon Aug 26 16:22:18 2024,916,0.10121351123098077,[-1.14103874  2.50124214 -2.04115195  0.02132087  0.63445815 -3.01874886
  3.2933416   2.18516428  1.10576509 -1.11366088  0.53479528  1.2354997
  1.28768053 -1.89168035  0.60058307  2.97272561 -0.30156845 -0.67058804
 -2.08467292  0.76247823  1.56433667  2.78296175 -1.43151531 -0.03809409
 -2.23992978 -2.16185215  3.27085075  2.61558815 -0.6088061  -2.55671047]
Mon Aug 26 16:25:14 2024,917,0.10155532124460952,[-1.14091603  2.50136485 -2.04102924  0.02144358  0.63433544 -3.01887157
  3.29321889  2.18528699  1.10564238 -1.11353817  0.53467257  1.23537699
  1.28755782 -1.89155764  0.60070578  2.9726029  -0.30169117 -0.67046533
 -2.08479563  0.76235552  1.56421396  2.78308447 -1.43163802 -0.0382168
 -2.23980707 -2.16197486  3.27097346  2.61571086 -0.60868339 -2.55658775]
Mon Aug 26 16:28:10 2024,918,0.09514844829607137,[-1.14087893  2.50132775 -2.04106634  0.02140648  0.63437254 -3.01890867
  3.293256    2.1853241   1.10560528 -1.11350107  0.53463546  1.23541409
  1.28752072 -1.89159474  0.60074288  2.97256579 -0.30165406 -0.67042822
 -2.08483273  0.76231842  1.56425106  2.78304736 -1.43167512 -0.0381797
 -2.23984417 -2.16201196  3.27093636  2.61574796 -0.60864628 -2.55655065]
Mon Aug 26 16:31:06 2024,919,0.09781307182524002,[-1.14070524  2.50150144 -2.04089265  0.02123279  0.63454623 -3.01908236
  3.29308231  2.18549778  1.10543159 -1.11367475  0.53446178  1.2352404
  1.28734703 -1.89176843  0.6005692   2.97273948 -0.30182775 -0.67025454
 -2.08465904  0.76249211  1.56442475  2.78287368 -1.43150143 -0.03800601
 -2.23967048 -2.16183828  3.27076267  2.61592165 -0.6084726  -2.55637696]
Mon Aug 26 16:34:03 2024,920,0.09818530810303597,[-1.14021148  2.5019952  -2.04138641  0.02073903  0.63504    -3.01957612
  3.29258854  2.18500402  1.10493783 -1.11416852  0.53396801  1.23573417
  1.28784079 -1.89127466  0.60007543  2.97224572 -0.30232151 -0.6707483
 -2.08515281  0.76199834  1.56393098  2.78336744 -1.43100767 -0.03849978
 -2.24016424 -2.16134451  3.27125644  2.61542789 -0.60896636 -2.5558832 ]
Mon Aug 26 16:36:58 2024,921,0.09914932317830884,[-1.14035198  2.5018547  -2.04152691  0.02087953  0.6348995  -3.01943562
  3.29272904  2.18514452  1.10507833 -1.11402802  0.53410851  1.23559367
  1.28770029 -1.89141516  0.59993493  2.97210522 -0.30246201 -0.6706078
 -2.08501231  0.76185784  1.56379048  2.78350794 -1.43114817 -0.03864028
 -2.24030474 -2.16120401  3.27139694  2.61556838 -0.60882586 -2.5557427 ]
Mon Aug 26 16:39:54 2024,922,0.09858287564266949,[-1.14009464  2.50211204 -2.04126958  0.02113686  0.63464216 -3.01969296
  3.29298638  2.18488718  1.10482099 -1.11428535  0.53436585  1.235851
  1.28795763 -1.8916725   0.5996776   2.97236256 -0.30271935 -0.67086514
 -2.08526964  0.76211518  1.56353315  2.7832506  -1.4314055  -0.03889761
 -2.24056208 -2.16094668  3.2711396   2.61582572 -0.60856852 -2.55548537]
Mon Aug 26 16:42:51 2024,923,0.10119148556052922,[-1.13983247  2.50184987 -2.04100741  0.02087469  0.63490433 -3.01995513
  3.29272421  2.18462501  1.10455882 -1.11454752  0.53462802  1.23611318
  1.2882198  -1.89141033  0.59993977  2.97262473 -0.30245718 -0.67060296
 -2.08553181  0.76185301  1.56327098  2.78298843 -1.43114333 -0.03915978
 -2.24029991 -2.16068451  3.27140177  2.61556355 -0.60830635 -2.55574754]
Mon Aug 26 16:45:48 2024,924,0.10046312561362473,[-1.13975872  2.50192361 -2.04093366  0.02080095  0.63483058 -3.02002887
  3.29279796  2.18455127  1.10463257 -1.11462127  0.53470177  1.23618692
  1.28814605 -1.89148408  0.60001352  2.97269847 -0.30253093 -0.67052922
 -2.08545807  0.76192675  1.56334472  2.78291468 -1.43106959 -0.03923353
 -2.24037366 -2.16075825  3.27147552  2.6154898  -0.6083801  -2.55582128]
Mon Aug 26 16:48:43 2024,925,0.0960460607720993,[-1.13965581  2.5018207  -2.04083074  0.02090386  0.6349335  -3.02013179
  3.29269504  2.18444835  1.10452965 -1.11472419  0.53480468  1.23628984
  1.28824897 -1.89138116  0.60011643  2.97259556 -0.30263384 -0.6704263
 -2.08535515  0.76202967  1.56324181  2.78281177 -1.43096667 -0.03933645
 -2.24027074 -2.16065534  3.27157843  2.61538689 -0.60827718 -2.5559242 ]
Mon Aug 26 16:51:39 2024,926,0.09740685942593756,[-1.13981165  2.50166486 -2.04098658  0.02074802  0.63477766 -3.02028763
  3.2925392   2.18460419  1.10437381 -1.11488002  0.53496052  1.23644567
  1.2884048  -1.891537    0.59996059  2.97243972 -0.302478   -0.67027046
 -2.08519931  0.76187383  1.56308597  2.78265593 -1.43112251 -0.03918061
 -2.2401149  -2.16081118  3.2714226   2.61554272 -0.60843302 -2.55608004]
Mon Aug 26 16:54:35 2024,927,0.09560044718109774,[-1.13960879  2.50186772 -2.04118944  0.02095089  0.6345748  -3.02008477
  3.29274207  2.18480705  1.10417095 -1.11467716  0.53475766  1.23624281
  1.28820194 -1.89173986  0.59975773  2.97223686 -0.30268087 -0.67047333
 -2.08499645  0.76167097  1.56328883  2.78245307 -1.43091965 -0.03938347
 -2.23991204 -2.16060832  3.27121973  2.61574559 -0.60863588 -2.5562829 ]
Mon Aug 26 16:57:30 2024,928,0.09516130818266558,[-1.13964599  2.50190493 -2.04122665  0.02091368  0.6345376  -3.02004756
  3.29277927  2.18476984  1.10420816 -1.11471437  0.53479486  1.23620561
  1.28816474 -1.89177706  0.59979494  2.97227407 -0.30264366 -0.67043612
 -2.08495925  0.76163377  1.56332604  2.78241587 -1.43088244 -0.03942067
 -2.23987484 -2.16064552  3.27125694  2.61570838 -0.60867309 -2.55624569]
Mon Aug 26 17:00:27 2024,929,0.09927686945099269,[-1.13942319  2.50212773 -2.04100384  0.02069088  0.63431479 -3.01982476
  3.29300207  2.18499265  1.10398535 -1.11449157  0.53457206  1.23598281
  1.28794194 -1.89155426  0.60001774  2.97205126 -0.30242086 -0.67065892
 -2.08473645  0.76141097  1.56310323  2.78219306 -1.43110525 -0.03919787
 -2.23965204 -2.16086832  3.27147974  2.61593118 -0.60845028 -2.5564685 ]
Mon Aug 26 17:03:23 2024,930,0.09770490716957121,[-1.13951387  2.50221841 -2.04091316  0.02060019  0.63440548 -3.01991544
  3.29309276  2.18490196  1.10389467 -1.11440088  0.53466274  1.23607349
  1.28803262 -1.89164495  0.59992706  2.97214195 -0.30251154 -0.67074961
 -2.08464576  0.76150165  1.56301255  2.78228375 -1.43119593 -0.03928856
 -2.23956135 -2.16077764  3.27138906  2.6158405  -0.60854097 -2.55637781]
Mon Aug 26 17:06:20 2024,931,0.09971900602194181,[-1.13923567  2.50194021 -2.04063495  0.02032199  0.63412727 -3.01963724
  3.29337096  2.18518017  1.10361647 -1.11467909  0.53494095  1.2363517
  1.28775442 -1.89192315  0.59964885  2.97242015 -0.30223334 -0.6704714
 -2.08436756  0.76122344  1.56329075  2.78256195 -1.43147413 -0.03956676
 -2.23983956 -2.16049943  3.27111085  2.6161187  -0.60826276 -2.55609961]
Mon Aug 26 17:09:17 2024,932,0.09948818077725555,[-1.13946707  2.50217161 -2.04040355  0.02055339  0.63389587 -3.01940584
  3.29360236  2.18494877  1.10384786 -1.11491049  0.53470955  1.2365831
  1.28798582 -1.89169175  0.59941745  2.97265155 -0.30200194 -0.67024
 -2.08459896  0.76099204  1.56305936  2.78233055 -1.43170553 -0.03933536
 -2.24007096 -2.16026803  3.27134225  2.61588731 -0.60849416 -2.55586821]
Mon Aug 26 17:12:12 2024,933,0.10044886722680434,[-1.13957998  2.50228452 -2.04051647  0.0206663   0.63400879 -3.01929293
  3.29371527  2.18483586  1.10396078 -1.1150234   0.53482246  1.23647018
  1.2878729  -1.89157884  0.59953036  2.97276446 -0.30188903 -0.67035291
 -2.08471187  0.76110496  1.56317227  2.78244347 -1.43181845 -0.03922245
 -2.24018387 -2.16038095  3.27145516  2.61600022 -0.60860708 -2.55575529]
Mon Aug 26 17:15:07 2024,934,0.10219187031949134,[-1.13952652  2.50223106 -2.04056993  0.02071976  0.63395532 -3.01934639
  3.29376873  2.1847824   1.10401424 -1.11496994  0.534769    1.23652364
  1.28792636 -1.89152538  0.59958382  2.97281792 -0.30183557 -0.67029945
 -2.08476533  0.76115842  1.56322573  2.78249693 -1.43176499 -0.03916899
 -2.24013041 -2.16032748  3.27150862  2.61605368 -0.60866054 -2.55570183]
Mon Aug 26 17:18:04 2024,935,0.09669150962416007,[-1.13927443  2.50248315 -2.04031784  0.02097185  0.63420741 -3.0190943
  3.29351665  2.18503448  1.10426633 -1.11522203  0.53451691  1.23627156
  1.28817845 -1.89127329  0.59933174  2.97307001 -0.30208765 -0.67004737
 -2.08501742  0.76090633  1.56297364  2.78274901 -1.43201707 -0.0389169
 -2.23987832 -2.1600754   3.27176071  2.61630577 -0.60840845 -2.55595392]
Mon Aug 26 17:21:01 2024,936,0.10251460952002084,[-1.13915513  2.50260244 -2.04019854  0.02085255  0.63408812 -3.018975
  3.29363594  2.18491519  1.10438562 -1.11534132  0.53463621  1.23639085
  1.28829775 -1.89115399  0.59945103  2.97295072 -0.30220695 -0.67016666
 -2.08513671  0.76102562  1.56309294  2.78262972 -1.43213637 -0.0390362
 -2.23999762 -2.1599561   3.27164142  2.61618647 -0.60828915 -2.55583463]
Mon Aug 26 17:23:57 2024,937,0.09411356269871647,[-1.13915292  2.50260023 -2.04019633  0.02085034  0.63409033 -3.01897722
  3.29363373  2.18491297  1.10438341 -1.11533911  0.53463842  1.23638864
  1.28829553 -1.89115178  0.59944882  2.9729485  -0.30220916 -0.67016445
 -2.08513893  0.76102341  1.56309515  2.7826275  -1.43213415 -0.03903398
 -2.2399954  -2.15995389  3.27164363  2.61618426 -0.60829137 -2.55583241]
Mon Aug 26 17:26:53 2024,938,0.0982792900179463,[-1.13869199  2.5021393  -2.0397354   0.02038941  0.6336294  -3.01851629
  3.29409466  2.1853739   1.10392248 -1.11580004  0.53417749  1.23592771
  1.28875646 -1.89069085  0.59990975  2.97340943 -0.30174823 -0.67062538
 -2.084678    0.76148434  1.56263422  2.78308843 -1.43167323 -0.03857305
 -2.23953447 -2.15949296  3.27210456  2.61572333 -0.60783044 -2.55629334]
Mon Aug 26 17:29:49 2024,939,0.09953613809517932,[-1.13858627  2.50203357 -2.03984113  0.02049514  0.63373513 -3.01862201
  3.29420038  2.18547963  1.10381675 -1.11569431  0.53428322  1.23603343
  1.28865074 -1.89079658  0.60001547  2.97330371 -0.30164251 -0.6707311
 -2.08478372  0.76159006  1.56273995  2.78319416 -1.43177895 -0.03867878
 -2.2396402  -2.15938723  3.27221029  2.61582905 -0.60793616 -2.55618762]
Mon Aug 26 17:32:46 2024,940,0.09737587887967998,[-1.1385894   2.50203044 -2.03983799  0.02049827  0.63373199 -3.01862515
  3.29419725  2.18548276  1.10381362 -1.11569745  0.53428008  1.23603657
  1.2886476  -1.89079344  0.60001861  2.97330684 -0.30164564 -0.67073424
 -2.08478059  0.76158693  1.56273681  2.78319729 -1.43177582 -0.03867564
 -2.23963706 -2.15939037  3.27220715  2.61583219 -0.6079393  -2.55618448]
Mon Aug 26 17:35:42 2024,941,0.09941952239248385,[-1.13836953  2.50181057 -2.03961812  0.0202784   0.63395186 -3.01840528
  3.29441711  2.18526289  1.10359375 -1.11591731  0.53449995  1.23625644
  1.28886747 -1.89057357  0.59979874  2.97308697 -0.30142578 -0.67095411
 -2.08456072  0.76136706  1.56295668  2.78341716 -1.43155595 -0.03889551
 -2.23985693 -2.1591705   3.27242702  2.61561232 -0.60815917 -2.55596461]
Mon Aug 26 17:38:40 2024,942,0.10032182410302289,[-1.13816305  2.50201705 -2.0398246   0.02007192  0.63374538 -3.01861176
  3.2946236   2.18546938  1.10338727 -1.11571083  0.53429347  1.23604996
  1.28907395 -1.89036709  0.59959226  2.97288049 -0.30121929 -0.67074762
 -2.08435424  0.76116058  1.5627502   2.78321068 -1.43134947 -0.03910199
 -2.23965045 -2.15896402  3.2726335   2.6158188  -0.60795268 -2.55617109]
Mon Aug 26 17:41:38 2024,943,0.10077753016635496,[-1.13819301  2.50204702 -2.03979464  0.02010188  0.63371542 -3.01864173
  3.29459363  2.18549934  1.10341723 -1.11568087  0.53432344  1.23601999
  1.28904399 -1.89033713  0.59962222  2.97291045 -0.30124926 -0.67077759
 -2.08432427  0.76113061  1.56272023  2.78324064 -1.43137943 -0.03907203
 -2.23968041 -2.15899398  3.27266347  2.61578884 -0.60792272 -2.55614113]
Mon Aug 26 17:44:36 2024,944,0.0949788247439138,[-1.1381779   2.50206213 -2.03977953  0.02008677  0.63373053 -3.01865684
  3.29457852  2.18551445  1.10343234 -1.11569598  0.53430832  1.23600488
  1.28902888 -1.89032201  0.59960711  2.97292557 -0.30123415 -0.6707927
 -2.08433939  0.7611155   1.56270512  2.78325576 -1.43136432 -0.03908714
 -2.2396653  -2.15900909  3.27264835  2.61577372 -0.60790761 -2.55612602]
Mon Aug 26 17:47:35 2024,945,0.09906424120154876,[-1.13802565  2.50190987 -2.03962727  0.02023903  0.63357827 -3.01850458
  3.29442626  2.18566671  1.1035846  -1.11554373  0.53446058  1.23585262
  1.28918113 -1.89016976  0.59975936  2.97307782 -0.30108189 -0.67094496
 -2.08418713  0.76126776  1.56255287  2.78340801 -1.43151657 -0.0392394
 -2.23951305 -2.15885684  3.2724961   2.61562147 -0.60775535 -2.55627827]
Mon Aug 26 17:50:34 2024,946,0.10080519682241623,[-1.13767721  2.50156143 -2.03997571  0.01989058  0.63322983 -3.01815614
  3.29477471  2.18531827  1.10323616 -1.11519528  0.53480902  1.23620107
  1.28952957 -1.8905182   0.6001078   2.97272938 -0.30073345 -0.6712934
 -2.08453557  0.7616162   1.56220442  2.78305957 -1.43186501 -0.03958784
 -2.23986149 -2.1585084   3.27214766  2.61596991 -0.60740691 -2.55662671]
Mon Aug 26 17:53:31 2024,947,0.09390318952047419,[-1.13800547  2.5018897  -2.03964745  0.02021885  0.6335581  -3.01848441
  3.29510297  2.18499     1.10290789 -1.11552355  0.53448075  1.23652933
  1.2892013  -1.89084647  0.60043607  2.97305765 -0.30040518 -0.67096513
 -2.08486384  0.76194447  1.56253269  2.7827313  -1.43219328 -0.03925957
 -2.23953322 -2.15883667  3.27247592  2.61564164 -0.60773518 -2.55695498]
Mon Aug 26 17:56:30 2024,948,0.09840077510590166,[-1.13789034  2.50177456 -2.03976258  0.02010372  0.63344296 -3.01836928
  3.29521811  2.18487486  1.10279275 -1.11563869  0.53459589  1.23664447
  1.28908617 -1.89073133  0.60055121  2.97317278 -0.30029005 -0.67084999
 -2.08474871  0.76182933  1.56264783  2.78284644 -1.43230842 -0.03914444
 -2.23941809 -2.1589518   3.27236079  2.61575678 -0.60762004 -2.55707012]
Mon Aug 26 17:59:28 2024,949,0.09993790294098018,[-1.13764302  2.50152725 -2.03951526  0.02035103  0.63319565 -3.01861659
  3.29546543  2.18462755  1.10304007 -1.115886    0.53434857  1.23639715
  1.28883885 -1.89097865  0.60030389  2.9734201  -0.30004273 -0.67060268
 -2.08450139  0.76158201  1.56240051  2.78309376 -1.43255573 -0.03889712
 -2.2396654  -2.15919912  3.27211347  2.61550946 -0.60786736 -2.5568228 ]
Mon Aug 26 18:02:26 2024,950,0.09901691216799895,[-1.13771141  2.50145885 -2.03944687  0.02028264  0.63326404 -3.0185482
  3.29539703  2.18469594  1.10297168 -1.11581761  0.53441696  1.23632876
  1.28890724 -1.89104704  0.6002355   2.97335171 -0.30011112 -0.67053428
 -2.08456978  0.76165041  1.56233212  2.78302536 -1.43248734 -0.03882872
 -2.2397338  -2.15926751  3.27204508  2.61557786 -0.60779897 -2.55675441]
Mon Aug 26 18:05:25 2024,951,0.09959272199182083,[-1.13738561  2.50178466 -2.03912106  0.02060845  0.63358985 -3.01887401
  3.29572284  2.18437013  1.10264587 -1.1154918   0.53409116  1.23665457
  1.28858144 -1.89137285  0.59990969  2.9730259  -0.29978531 -0.67020847
 -2.08424397  0.76197621  1.56200631  2.78335117 -1.43216153 -0.03915453
 -2.2400596  -2.15959332  3.27237089  2.61590366 -0.60747316 -2.5564286 ]
Mon Aug 26 18:08:23 2024,952,0.09553289310507229,[-1.1374493   2.50184836 -2.03905736  0.02054475  0.63365355 -3.0189377
  3.29565914  2.18443383  1.10270957 -1.1154281   0.53402746  1.23671826
  1.28851774 -1.89130915  0.59997339  2.9730896  -0.29984901 -0.67014478
 -2.08430767  0.76203991  1.56207001  2.78341487 -1.43209783 -0.03909083
 -2.2401233  -2.15952962  3.27243458  2.61583997 -0.60740946 -2.5564923 ]
Mon Aug 26 18:11:20 2024,953,0.09874563425813712,[-1.13741744  2.50188022 -2.03908922  0.02051289  0.63362169 -3.01890584
  3.295691    2.18446569  1.10267771 -1.11539624  0.5339956   1.2366864
  1.28848588 -1.89134101  0.60000525  2.97312146 -0.29981715 -0.67011292
 -2.08427581  0.76200805  1.56210187  2.78344673 -1.43212969 -0.03905897
 -2.24009144 -2.15949776  3.27240272  2.61587183 -0.60744132 -2.55652416]
Mon Aug 26 18:14:18 2024,954,0.09714012292155784,[-1.13711738  2.50218028 -2.03878916  0.02021283  0.63332162 -3.01920591
  3.29539094  2.18416562  1.10297777 -1.11509618  0.53429566  1.23638634
  1.28878594 -1.89104095  0.59970518  2.97282139 -0.30011722 -0.67041298
 -2.08457588  0.76230812  1.56240193  2.78314666 -1.43242976 -0.03875891
 -2.23979138 -2.15979783  3.27210266  2.61617189 -0.60714126 -2.55682422]
Mon Aug 26 18:17:16 2024,955,0.09995101739670416,[-1.13715153  2.50214613 -2.03875501  0.02024698  0.63335577 -3.01924006
  3.29535679  2.18419978  1.10294362 -1.11513033  0.53432981  1.23642049
  1.28882009 -1.8910068   0.59967103  2.97285554 -0.30008307 -0.67044713
 -2.08461003  0.76234227  1.56243608  2.78318081 -1.43246391 -0.03872476
 -2.23975723 -2.15976368  3.27206851  2.61620604 -0.6071071  -2.55679007]
Mon Aug 26 18:20:15 2024,956,0.09665060131056828,[-1.13723432  2.50206334 -2.03867222  0.02032977  0.63343856 -3.01932285
  3.29543958  2.18428256  1.10302641 -1.11504754  0.53424703  1.23650328
  1.28873731 -1.89092401  0.59958824  2.97277275 -0.30000028 -0.67052992
 -2.08452724  0.76242506  1.56251887  2.7832636  -1.4325467  -0.03880755
 -2.23967444 -2.15968089  3.27198572  2.61612325 -0.60702432 -2.55687286]
Mon Aug 26 18:23:12 2024,957,0.10123120503051025,[-1.13722606  2.50205509 -2.03868047  0.02032151  0.63344682 -3.01933111
  3.29543132  2.18427431  1.10301815 -1.1150558   0.53425528  1.23649502
  1.28874556 -1.89093227  0.5995965   2.9727645  -0.29999202 -0.67053818
 -2.08451898  0.76243331  1.56252713  2.78325535 -1.43253844 -0.03879929
 -2.23966618 -2.15968914  3.27199398  2.61613151 -0.60701606 -2.55688111]
Mon Aug 26 18:26:10 2024,958,0.09725555188798342,[-1.13719855  2.5020826  -2.03865296  0.02034902  0.6334193  -3.01930359
  3.29545883  2.18424679  1.10299064 -1.11502828  0.53422777  1.23652254
  1.28877308 -1.89095978  0.59956898  2.97279201 -0.29996451 -0.67051066
 -2.08449147  0.76246083  1.56249961  2.78322783 -1.43256596 -0.03877178
 -2.2396937  -2.15971666  3.27202149  2.61615902 -0.60704357 -2.55690863]
Mon Aug 26 18:29:08 2024,959,0.09742194775728837,[-1.13718659  2.50207064 -2.03866492  0.02033707  0.63340735 -3.01931555
  3.29547079  2.18423484  1.10300259 -1.11504024  0.53423972  1.2365345
  1.28878503 -1.89094782  0.59958094  2.97278006 -0.29995255 -0.67052262
 -2.08447951  0.76244887  1.56248766  2.78321587 -1.432554   -0.03878373
 -2.23970565 -2.1597047   3.27200953  2.61617098 -0.60703162 -2.55692059]
Mon Aug 26 18:32:06 2024,960,0.09789819167395342,[-1.13698723  2.50227001 -2.03886428  0.02053643  0.63360671 -3.01911618
  3.29567016  2.1844342   1.10280323 -1.11484088  0.53443909  1.23633513
  1.28858567 -1.89074846  0.59938157  2.97258069 -0.29975318 -0.67032326
 -2.08428015  0.76224951  1.56268702  2.78301651 -1.43235464 -0.0389831
 -2.23950629 -2.15950534  3.2722089   2.61597162 -0.60723098 -2.55672122]
Mon Aug 26 18:35:04 2024,961,0.1033796159405772,[-1.13744303  2.50272582 -2.03932009  0.02099224  0.6331509  -3.01866038
