Data,Predicted,Reference
Test,[92.65748095132831],[35.36]
Test,[117.68279368433353],[92.78]
Test,[109.58472405460125],[60.03]
Test,[102.7238428844295],[98.92]
Test,[111.65314562724593],[88.43]
Test,[95.39563861205245],[95.45]
Test,[105.85322956818106],[174.54]
Test,[110.12450713754988],[70.81]
Test,[60.981454250211264],[113.11]
Test,[65.87065378445548],[100.65]
Test,[105.5257432965133],[102.99]
Test,[64.82087533958351],[115.3]
Test,[94.53280059352142],[67.47]
Test,[82.41831378300633],[99.25000000000001]
Test,[108.67426891392029],[56.83]
Test,[105.14171500799843],[95.92]
Test,[103.62167845851226],[109.53]
Test,[60.09243826199633],[93.05]
Test,[106.57292210037306],[59.06]
Test,[94.16664783234488],[44.93]
Test,[104.7430877627748],[93.84000000000002]
Test,[106.84922400214322],[69.88]
Test,[89.68224152356525],[94.35000000000001]
Test,[104.39712609998115],[172.14]
Test,[86.18197517941664],[109.98]
Test,[110.85489056017711],[112.98000000000002]
Test,[101.85607985954812],[33.58]
Test,[50.529205297387044],[81.05]
Test,[103.52187033141449],[120.87]
Test,[105.39945027413833],[84.02999999999999]
Test,[83.94303399649864],[74.3]
Test,[92.95566811708863],[95.97]
Test,[76.04716090717324],[92.49000000000001]
Test,[93.44404185595076],[110.81]
Test,[114.02621855466431],[92.35]
Test,[90.22263173776227],[108.65999999999998]
Test,[104.82216102231013],[90.48]
Test,[105.37411490793164],[51.79]
Test,[103.29737924204483],[67.97]
Test,[96.15668931280106],[102.09]
Test,[104.46347937679752],[123.03]
Test,[92.22555511003343],[112.71]
Test,[65.98805686172805],[93.04]
Test,[104.22239571145346],[172.18]
Test,[51.19749580240422],[80.72]
Test,[93.87375482410748],[116.56]
Test,[90.16904916611934],[63.11]
Test,[48.481047687886154],[90.57]
Test,[104.4138039064254],[112.93]
Test,[93.28654636928677],[91.93]
Test,[53.112728917648184],[86.17]
Test,[103.27741728053178],[84.56000000000002]
Test,[109.51663404598455],[65.97]
Test,[110.55787246443697],[86.9]
Test,[88.6310526145289],[70.61]
Test,[87.58821848640756],[120.49]
Test,[92.52424726669133],[89.44999999999999]
Test,[105.28769055285714],[94.85]
Test,[63.368272660413105],[116.12]
Test,[67.3570832476069],[82.35]
Test,[104.32226685541028],[118.9]
Test,[90.46452582805384],[97.22]
Test,[105.90338632155151],[97.35]
Test,[105.28705554466306],[136.5]
Test,[63.37092236637461],[72.77]
Test,[111.94728712779181],[9.380000000000004]
Test,[113.63912770406291],[91.41]
Test,[54.56166599884821],[77.76]
Test,[100.50028001446533],[72.82]
Test,[104.2782210489058],[176.3]
Test,[105.37070922227821],[64.74]
Test,[85.3648384658389],[91.28]
Test,[91.54056952852675],[84.49]
Test,[68.4397734880731],[91.78]
Test,[108.91655158970858],[66.33]
Test,[111.93112135771395],[91.2]
Test,[105.2709634831639],[69.29]
Test,[101.7303428787256],[99.5]
Test,[110.20888387671576],[82.71]
Test,[88.19231589977251],[84.11000000000001]
Test,[105.92748258218627],[29.28]
Test,[62.942966786764586],[80.29]
Test,[51.72335966243581],[81.69]
Test,[112.74824267760818],[31.85000000000001]
Test,[101.00553803891398],[90.85999999999999]
Test,[105.99445450093752],[41.830000000000005]
Test,[104.08091507235298],[81.81]
Test,[104.17110315078065],[96.29000000000002]
Test,[81.0190408233046],[90.20000000000002]
Test,[103.37869730642296],[130.98]
Test,[109.27129161478081],[59.379999999999995]
Test,[103.19987161924828],[109.84]
Test,[85.03893041617769],[38.34000000000001]
Test,[103.64641936834788],[84.33000000000001]
Test,[107.17023232105534],[60.0]
Test,[104.47005083763885],[128.05]
Test,[64.24701560766353],[63.11]
Test,[87.51023774777829],[108.06]
Test,[107.01231834188202],[21.2]
Test,[106.80628153737872],[43.27]
Test,[104.83811537220292],[102.45]
Test,[104.28965880121969],[176.01]
Test,[104.66616366160883],[111.84999999999998]
Test,[110.58569093414982],[73.29]
Test,[105.99560379234931],[108.51]
Test,[104.87399195577053],[58.4]
Test,[90.93790832304802],[76.58]
Test,[108.18478585954166],[32.92999999999999]
Test,[99.88732293639075],[108.62]
Test,[104.16179447325607],[176.15]
Test,[42.086496657279035],[79.88]
Test,[80.16886620142483],[92.78]
Test,[93.95820816718437],[132.36]
Test,[64.24981522720402],[87.16]
Test,[104.51369551425519],[69.43]
Test,[86.23443139722514],[92.71000000000001]
Test,[104.6441223169124],[93.59]
Test,[104.61718420443381],[99.28]
Test,[103.63923883866204],[130.97]
Test,[65.02648548153014],[157.97]
Test,[104.585901750727],[97.64]
Test,[92.81233201635014],[90.02]
Test,[79.65410676218784],[94.34]
Test,[105.56235310233768],[104.12999999999998]
Test,[92.57897046661938],[93.60000000000001]
Test,[61.3456542768873],[103.97]
Test,[89.0327281977597],[117.91]
Test,[67.47047229169767],[71.0]
Test,[93.59184153471995],[47.28]
Test,[91.99100074472474],[155.16]
Test,[109.014368419085],[66.79]
Test,[63.139601363232345],[120.04]
Test,[103.1324947605069],[41.43]
Test,[104.25048067821342],[71.62]
Test,[66.44195785698217],[93.72]
Test,[101.28602969184212],[91.89]
Test,[110.31302784924108],[80.26]
Test,[67.8237445709363],[114.17000000000002]
Test,[104.21404082023591],[176.96]
Test,[63.93950278275032],[83.80999999999999]
Test,[88.60600712951472],[104.87]
Test,[89.49657362832833],[129.75]
Test,[92.29022965584808],[109.02]
Test,[61.91923272243058],[113.15]
Test,[92.07980114266664],[150.57]
Test,[82.62721062023927],[95.15999999999998]
Test,[88.069305407235],[109.13]
Test,[66.54871952991499],[131.42]
Test,[91.20262234857172],[81.22]
Test,[99.68031922693939],[88.7]
Test,[70.26493738360729],[73.43]
Test,[88.13700714753926],[97.19]
Test,[104.77571681206125],[71.68]
Test,[105.7631138963919],[49.11]
Test,[104.82016920021665],[112.73]
Test,[101.01386777429354],[107.09]
Test,[103.22104402999557],[98.54]
Test,[48.24743787169705],[67.07]
Test,[95.29197004268356],[97.51]
Test,[78.59992076849883],[93.28]
Test,[100.23002124750174],[99.3]
Test,[104.0173669021111],[98.19]
Test,[83.58846148148073],[116.87]
Test,[64.4508000856871],[80.01]
Test,[71.57241618005627],[74.85]
Test,[65.76491567041896],[114.06999999999998]
Test,[93.22160112241876],[125.54]
Test,[113.52877185353374],[93.04]
Test,[102.58482851031064],[81.71]
Test,[61.194432567354745],[113.03]
Test,[99.69535833682846],[99.51]
Test,[53.50039438002858],[78.23]
Test,[104.34074289473378],[117.9]
Test,[94.12958638368008],[77.5]
Test,[87.33538333308417],[147.83]
Test,[105.25330388768728],[145.89]
Test,[104.38689467976906],[39.27000000000001]
Test,[92.68728171159844],[125.21000000000001]
Test,[103.1574461741028],[84.03999999999999]
Test,[104.01578606596883],[60.35000000000001]
Test,[107.10225138146727],[54.73]
Test,[66.48585681194359],[94.78]
Test,[90.15833349834523],[110.95]
Test,[71.70750591189733],[75.49]
Test,[104.14029567067621],[130.1]
Test,[104.29049821458867],[107.94]
Test,[103.26642899796364],[111.88]
Test,[104.7465214292647],[110.60000000000001]
Test,[73.20294305346101],[99.72]
Test,[61.96184669490527],[86.43]
Test,[102.89897341334962],[99.04000000000002]
Test,[105.29226246240599],[96.32]
Test,[62.474859216957206],[79.82]
Test,[91.58609699234084],[95.26]
Test,[53.976073009316146],[79.54]
Test,[106.96234771462412],[90.55999999999999]
Test,[88.52444432220804],[104.5]
Test,[94.58118843875329],[103.57]
Test,[108.51856645805715],[39.38]
Test,[104.21994207438388],[172.07999999999998]
Test,[97.83193417377264],[96.26]
Test,[105.19445954745294],[121.07]
Test,[104.0636292697563],[96.46]
Test,[103.2688666932235],[89.88]
Test,[92.9725260307797],[83.09]
Test,[114.35217249796534],[95.82999999999998]
Test,[63.99922875484484],[130.28]
Test,[100.88466009144214],[69.94]
Test,[92.05171732241602],[154.68]
Test,[80.0251691369921],[96.9]
Test,[106.86097603784131],[35.81]
Test,[104.94832860671349],[101.43]
Test,[99.35934627106025],[103.23]
Test,[107.78849404910892],[75.34]
Test,[73.15147826418622],[65.01]
Test,[103.04427913168657],[78.22]
Test,[111.67298706794456],[119.64]
Test,[49.82572678322055],[88.65000000000002]
Test,[49.05752310848378],[91.05]
Test,[96.62225723037054],[109.29]
Test,[103.22631989994132],[112.52999999999999]
Test,[104.95959121732929],[37.91]
Test,[99.20089067386336],[92.27000000000001]
Test,[89.13223846310784],[119.61]
Test,[104.1881707160901],[124.5]
Test,[76.33481174213826],[90.15]
Test,[111.42735068137935],[91.33]
Test,[109.34319761435778],[56.38000000000001]
Test,[103.25054097435255],[80.48]
Test,[71.7684814455236],[71.62]
Test,[88.68059101992972],[83.92]
Test,[110.67189297265426],[75.69]
Test,[63.930504800023115],[68.07]
Test,[110.04803414159926],[82.87]
Test,[104.255931308473],[119.93]
Test,[83.46369622424159],[96.96]
Test,[101.55117932212697],[65.23]
Test,[102.48608242500487],[81.83]
Test,[88.50361967120615],[68.97]
Test,[111.22748470904331],[89.82000000000001]
Test,[86.98638317704331],[87.38]
Test,[102.86450543032929],[87.33]
Test,[93.53662147409531],[89.06]
Test,[111.4967332026015],[98.33]
Test,[102.57103969664799],[83.19]
Test,[99.9225759982278],[73.45]
Test,[104.07823688648085],[96.81]
Test,[80.19808888336252],[75.57]
Test,[69.86181394414706],[73.52]
Test,[90.49977497601479],[106.63]
Test,[105.52732052538232],[82.38]
Test,[90.71500986014307],[89.29]
Test,[103.10859420418242],[98.99]
Test,[92.74112078529474],[77.96]
Test,[104.61714017983157],[69.82]
Test,[107.14273160881537],[27.159999999999997]
Test,[107.03327900578878],[63.7]
Test,[91.31936410651859],[118.8]
Test,[104.52038129508072],[107.28]
Test,[79.53054462184444],[92.62]
Test,[103.93642231386438],[113.46]
Test,[104.066990150839],[152.61]
Test,[105.78681019470264],[163.46]
Test,[108.34565577859667],[68.13]
Test,[104.11686502183552],[122.44]
Test,[103.59681102007444],[120.03000000000002]
Test,[49.84705856344345],[76.16]
Test,[105.31783981613576],[81.07]
Test,[80.840472253504],[99.56]
Test,[107.05296148299898],[47.6]
Test,[92.05390169227698],[93.47]
Test,[68.60001329563384],[89.24]
Test,[88.8225087930344],[145.23]
Test,[104.2816736594946],[104.19]
Test,[100.90233285080066],[117.73000000000002]
Test,[105.21947586190787],[29.75]
Test,[56.31236936342968],[82.45]
Test,[84.31343418435087],[86.81]
Test,[93.22842863961968],[134.5]
Test,[104.16927171334129],[176.05]
Test,[88.89469815036587],[85.92]
Test,[90.11575013846816],[93.45]
Test,[110.81952417492461],[21.460000000000008]
Test,[104.16194390890128],[154.7]
Test,[88.76773650361203],[63.77]
Test,[80.68588993252177],[98.7]
Test,[102.98830461138219],[91.39000000000001]
Test,[105.40355437423116],[96.84]
Test,[103.9188076055023],[105.44]
Test,[67.27083184007974],[112.24]
Test,[92.4475526824185],[132.11]
Test,[104.98520216267649],[100.01]
Test,[91.20723725030183],[66.97]
Test,[88.7178608866391],[69.5]
Test,[107.55003943928197],[33.73]
Test,[109.73825308966843],[87.02]
Test,[80.2114895615075],[75.55]
Test,[103.5832517061255],[74.64]
Test,[98.00501615949204],[64.83]
Test,[90.31051824062165],[80.5]
Test,[66.8725807376212],[91.60000000000001]
Test,[70.3879064041566],[94.92]
Test,[90.3563532657869],[79.49]
Test,[110.21952804076729],[87.38]
Test,[111.22748470904331],[90.11999999999999]
Test,[92.59526731527794],[108.87999999999998]
Test,[50.20702810471402],[90.46]
Test,[60.75091679217545],[88.37]
Test,[106.49456760836547],[60.68000000000001]
Test,[80.37053828857415],[89.66999999999999]
Test,[104.13492982363172],[108.5]
Test,[89.70396189661743],[140.19]
Test,[54.54066575395427],[78.16]
Test,[100.67485399202535],[98.82]
Test,[91.91644147874818],[125.51]
Test,[80.09013992061122],[122.90999999999998]
Test,[105.09637254619093],[103.86]
Test,[81.02904558472113],[75.56]
Test,[104.113366412381],[116.55]
Test,[66.04681434070388],[100.17]
Test,[105.04944297023323],[60.32]
Test,[108.14670422409998],[37.67999999999999]
Test,[79.26055603047459],[111.67]
Test,[59.45961569686391],[79.71]
Test,[85.71661054149531],[81.97]
Test,[88.91692736555515],[77.78]
Test,[103.33016968814991],[89.60000000000001]
Test,[104.88228874687088],[87.06]
Test,[104.30903487315241],[123.48]
Test,[84.16252533519578],[104.36999999999999]
Test,[109.67064301488058],[113.0]
Test,[86.40248319661873],[84.87]
Test,[104.63879653214718],[83.15]
Test,[88.57209137893214],[77.63]
Test,[112.03458267503278],[53.64]
Test,[105.71699588163393],[59.529999999999994]
Test,[104.20971096155901],[102.55]
Test,[104.76262903307378],[116.94]
Test,[53.73995208736151],[92.25]
Test,[74.06212264086979],[65.21]
Test,[104.71541486971337],[113.04]
Test,[104.23308392156412],[174.83]
Test,[48.98670920619715],[94.05000000000001]
Test,[105.21614066007314],[109.58]
Test,[107.74225390012644],[53.480000000000004]
Test,[62.137298514591706],[96.19999999999999]
Test,[92.03879552888823],[96.74]
Test,[75.41617601845509],[40.18]
Test,[53.47988559089914],[89.2]
Test,[104.55395511499272],[147.6]
Test,[92.05667584100296],[109.17]
Test,[104.68242515322034],[123.67]
Test,[105.1185942977176],[32.12]
Test,[104.82976062519023],[76.45]
Test,[103.24803688047426],[87.54]
Test,[104.29142704219181],[124.34]
Test,[111.20509963240681],[90.26]
Test,[107.55149109458905],[88.54999999999998]
Test,[84.10715947102128],[88.76]
Test,[106.91750831542112],[49.37]
Test,[108.8375906129784],[96.48999999999998]
Test,[116.70761595697037],[93.26]
Test,[104.12481947164368],[128.09]
Test,[65.86198272050923],[72.84]
Test,[104.54330652506627],[31.01000000000001]
Test,[104.2565658553119],[103.61]
Test,[104.09906305604453],[84.65]
Test,[107.43290478241772],[110.87]
Test,[50.838423508770134],[78.73]
Test,[105.87468935804611],[77.77]
Test,[84.93169495993207],[124.55000000000001]
Test,[84.71205978523436],[90.9]
Test,[110.30051052305728],[84.84]
Test,[114.19774250462399],[52.82]
Test,[105.18985888962933],[71.51]
Test,[105.28791192867324],[113.35]
Test,[99.90284514721182],[62.31]
Test,[103.62159982314591],[65.14]
Test,[110.49479675002667],[77.41]
Test,[93.0184234425274],[84.76]
Test,[99.34476239768199],[69.53]
Test,[109.50615030519499],[92.36]
Test,[86.40648727753248],[124.23999999999998]
Test,[104.20983257361455],[174.34]
Test,[90.09869027552857],[93.63]
Test,[104.51626717272974],[98.16]
Test,[106.60408247614683],[83.11]
Test,[73.79113252064336],[63.06000000000001]
Test,[104.31659155082379],[122.89]
Test,[111.61279112610856],[59.7]
Test,[90.33739883092011],[102.31]
Test,[64.86800668720575],[113.57]
Test,[88.8545994742057],[115.14]
Test,[104.79306441378303],[130.29]
Test,[47.53025021055834],[71.6]
Test,[104.11976208759104],[114.35]
Test,[105.38916246178881],[30.669999999999995]
Test,[66.71539707227089],[72.35]
Test,[60.37149450721149],[92.82]
Test,[108.52876576210338],[58.15]
Test,[103.15295515810378],[97.86]
Test,[84.54172446131811],[119.02]
Test,[96.22023950474168],[82.16]
Test,[92.23574548505577],[86.98999999999998]
Test,[103.42657793064814],[106.80999999999999]
Test,[86.94335680733734],[115.53]
Test,[106.8807277083372],[122.61999999999999]
Test,[104.17537001882675],[171.96]
Test,[76.0280970543877],[104.19]
Test,[92.47754162393367],[124.98]
Test,[86.73730629203045],[89.43]
Test,[105.71634598300747],[76.25]
Test,[92.34084711793527],[76.19]
Test,[110.45198952188787],[25.99]
Test,[83.4773982914352],[40.07]
Test,[61.971593671944795],[83.92]
Test,[105.5365482670872],[106.25]
Test,[103.28584788641736],[107.63000000000001]
Test,[86.60384495467444],[120.99000000000001]
Test,[101.78483102653955],[103.89]
Test,[102.04473472264006],[84.97]
Test,[77.5452326741816],[75.09]
Test,[56.62898201350491],[93.69]
Test,[114.15642023147615],[84.5]
Test,[104.4892443289497],[46.11]
Test,[106.03374194013244],[82.17]
Test,[97.41316970531358],[109.73]
Test,[107.91384679471446],[26.049999999999994]
Test,[89.71061159145367],[129.06]
Test,[104.25686628565992],[80.08]
Test,[110.37984969053105],[76.04]
Test,[105.11796273723186],[115.88]
Test,[64.86800668720575],[112.65]
Test,[112.90816845902705],[33.85000000000001]
Test,[104.32334215924351],[81.39]
Test,[89.43101995386681],[41.31999999999999]
Test,[97.6098297960813],[102.09]
Test,[85.21086115175939],[73.0]
Test,[108.7432265807093],[40.52]
Test,[51.50488026207691],[78.55]
Test,[104.23191935335785],[170.92]
Test,[78.51118677043739],[81.95]
Test,[90.68222361934582],[92.49000000000001]
Test,[104.21050281211569],[173.14]
Test,[86.17902894164888],[83.84]
Test,[103.09661613864603],[101.55000000000001]
Test,[62.58061909492963],[103.76]
Test,[90.2454499536215],[108.55]
Test,[53.67806223796083],[77.58]
Test,[92.63835720192037],[90.29]
Test,[106.62074391521583],[45.81]
Test,[101.8319339705408],[97.26]
Test,[103.43676832469832],[85.5]
Test,[59.60320514928413],[87.99]
Test,[104.10797771135532],[104.34]
Test,[76.45251865060408],[87.43999999999998]
Test,[110.88510219389674],[25.069999999999993]
Test,[63.34811071459587],[96.26999999999998]
Test,[89.32478691466339],[89.54000000000002]
Test,[104.30841984282043],[113.17]
Test,[103.60936809494216],[72.05]
Test,[103.21731791748934],[80.78]
Test,[104.47700700984174],[126.91999999999999]
Test,[95.52712587634437],[101.82]
Test,[103.16708220398003],[90.43000000000002]
Test,[104.90929271406738],[66.87]
Test,[108.22895256993675],[35.69]
Test,[86.00164478894044],[110.1]
Test,[87.51536107947277],[92.05000000000001]
Test,[90.75478645413033],[147.94]
Test,[82.78538284485346],[81.76]
Test,[102.37518327098364],[29.379999999999995]
Test,[92.00020120543552],[78.69]
Test,[89.75510612069326],[103.82]
Test,[62.50754530473801],[94.55]
Test,[82.14322729562511],[123.74]
Test,[90.10937521245071],[124.10000000000001]
Test,[91.77024620236928],[86.59]
Test,[97.32234957499232],[27.649999999999995]
Test,[98.01131490096377],[87.83]
Test,[103.01677753442507],[109.68]
Test,[100.31745463225928],[113.18]
Test,[104.63446132131929],[110.76000000000002]
Test,[102.97719605489483],[84.91999999999999]
Test,[72.7568308469667],[98.26999999999998]
Test,[104.50658151998137],[100.59000000000002]
Test,[76.13186682008165],[108.35]
Test,[109.78435221308494],[86.46]
Test,[67.17995425471342],[118.28]
Test,[104.41904547542043],[100.12999999999998]
Test,[93.33105686537696],[108.18]
Test,[99.9737705818453],[65.12]
Test,[103.80695926843242],[97.40000000000002]
Test,[104.19143893673395],[125.27]
Test,[53.83124082066197],[90.33]
Test,[105.60081400375046],[116.11]
Test,[103.80522962923811],[55.66]
Test,[90.84373512405443],[101.31]
Test,[103.63871595009799],[75.28]
Test,[108.81724348757766],[47.769999999999996]
Test,[100.61513793524418],[109.87000000000002]
Test,[72.596988370867],[87.7]
Test,[102.61554842992423],[90.38]
Test,[105.32578913858517],[94.05000000000001]
Test,[89.94398482757242],[141.55]
Test,[103.82156063931538],[115.56]
Test,[102.36299465198712],[81.52]
Test,[104.29044519118277],[122.06]
Test,[102.61083822633536],[100.61]
Test,[72.48123089186141],[91.06999999999998]
Test,[82.9636842031829],[95.91000000000001]
Test,[105.5269806831148],[94.69]
Test,[104.33843573888382],[126.07]
Test,[107.26871487939465],[49.86]
Test,[100.76255013761671],[114.13]
Test,[103.9144346049451],[111.9]
Test,[106.9641675412983],[68.82]
Test,[102.47862202099321],[93.53999999999999]
Test,[89.71406784556876],[106.12]
Test,[108.85921692779391],[60.32]
Test,[103.84088650215115],[120.98]
Test,[70.57022789183111],[113.71000000000001]
Test,[104.246295155896],[100.26]
Test,[83.65257895214737],[124.36]
Test,[104.20780097442943],[117.46]
Test,[94.79863954184266],[66.18]
Test,[104.07442232742376],[108.37]
Test,[66.61367095004897],[93.93]
Test,[103.81321383537133],[50.589999999999996]
Test,[95.62793824100122],[50.72999999999999]
Test,[103.86991835563848],[104.19]
Test,[69.54142415393551],[93.51999999999998]
Test,[104.81204267841503],[94.85999999999999]
Test,[66.97733269145083],[155.86]
Test,[84.87491062414969],[79.81]
Test,[94.52773795141245],[62.56]
Test,[74.34380555587576],[117.6]
Test,[57.72154351174397],[98.48]
Test,[87.00629978387072],[94.13]
Test,[103.6001603303536],[64.54]
Test,[103.11127715597812],[41.58]
Test,[65.12657897383457],[51.25]
Test,[102.57026993745544],[40.38000000000001]
Test,[104.38603344920548],[122.19]
Test,[104.96709081304985],[115.57000000000001]
Test,[88.61832054637954],[103.15]
Test,[103.34193531572352],[111.08]
Test,[89.87898491628637],[124.35]
Test,[93.04310479507882],[48.17]
Test,[107.88313042696616],[46.15]
Test,[50.82482842638956],[96.18]
Test,[103.80455828402758],[111.22]
Test,[92.6481206945134],[83.87]
Test,[104.5280984040621],[117.99]
Test,[105.08210346579108],[115.27000000000001]
Test,[70.83491215765483],[95.44]
Test,[102.32771695786988],[91.43]
Test,[51.56576884555696],[80.7]
Test,[84.85184641780305],[89.51]
Test,[104.74637266974307],[115.37]
Test,[104.77171006080533],[106.79]
Test,[109.46589507797594],[114.44]
Test,[100.03278147877903],[104.19]
Test,[103.87105799454399],[95.06]
Test,[109.0999527785256],[61.99]
Test,[91.6955220685596],[101.92000000000002]
Test,[79.77293939249844],[95.74]
Test,[54.07428251968083],[80.46]
Test,[104.10139250040524],[77.43]
Test,[81.97441232900239],[93.79]
Test,[103.90360027896705],[78.79]
Test,[62.38929368146862],[102.47]
Test,[103.60197599285753],[104.99]
Test,[107.27439886196578],[98.67]
Test,[106.0131793762699],[72.56]
Test,[106.63677654601473],[69.62]
Test,[62.601653822076784],[113.26]
Test,[104.11632376453375],[94.69]
Test,[99.67825381820208],[110.09000000000002]
Test,[105.51441292715],[97.33]
Test,[105.77944186786522],[60.940000000000005]
Test,[104.29789467608475],[99.16999999999999]
Test,[105.54066419909972],[158.61]
Test,[103.9380526347373],[78.01]
Test,[104.80315633161686],[144.88]
Test,[100.46332027185038],[77.74]
Test,[103.97859047410836],[112.52999999999999]
Test,[58.447245490673204],[83.7]
Test,[104.3723983760064],[100.52]
Test,[102.20625285956277],[113.26]
Test,[103.50750023007015],[85.82]
Test,[104.51352170779698],[50.49]
Test,[81.26798836471205],[75.91]
Test,[55.98829163460056],[91.83000000000001]
Test,[93.35236765601086],[154.54]
Test,[87.58976292209248],[116.89]
Test,[90.55455251575523],[124.38]
Test,[62.85622906175031],[105.67]
Test,[105.38695358488273],[54.73]
Test,[48.39135850651286],[97.2]
Test,[104.74705574366324],[133.66]
Test,[104.246295155896],[104.46]
Test,[76.64120022867901],[64.88]
Test,[109.97147877271877],[49.44]
Test,[106.5162556608925],[128.57]
Test,[110.41832592649827],[75.53]
Test,[80.53335653177749],[128.25]
Test,[100.11611301257723],[71.65]
Test,[84.36126953908474],[70.08]
Test,[116.38883905945428],[21.529999999999998]
Test,[91.6356065148281],[79.78]
Test,[105.5008696426081],[98.94999999999999]
Test,[104.24183119969759],[117.28000000000002]
Test,[110.90052364996508],[19.650000000000002]
Test,[104.41650965036361],[102.31]
Test,[105.23082170339815],[69.71]
Test,[48.41199787780022],[72.48]
Test,[104.26682098317403],[105.86]
Test,[81.16536060929928],[93.62000000000002]
Test,[105.41345182646094],[117.88]
Test,[104.4393195237505],[76.92]
Test,[104.28164526343126],[95.93]
Test,[107.09395041709186],[36.82000000000001]
Test,[104.43920301401339],[101.52]
Test,[104.8767248524774],[98.68]
Test,[88.5875035007284],[65.56]
Test,[104.42065151018642],[116.40000000000002]
Test,[94.74781665150527],[70.14]
Test,[109.22732561593261],[71.34]
Test,[113.53420679023486],[91.81]
Test,[104.71864089926875],[31.670000000000005]
Test,[103.68145021414227],[42.79]
Test,[95.15299556657152],[104.57999999999998]
Test,[86.74620619398438],[90.85999999999999]
Test,[72.539770542551],[80.0]
Test,[105.89920389778976],[109.92]
Test,[54.728866998292055],[95.40000000000002]
Test,[92.90836586594968],[77.93]
Test,[105.4465388944104],[62.13000000000001]
Test,[73.46517501224345],[70.48]
Test,[53.90006362289509],[77.68]
Test,[104.33943351581215],[100.77]
Test,[104.51320776909095],[122.34]
Test,[104.83429976222408],[102.21000000000001]
Test,[104.49866984608839],[116.15]
Test,[50.57974993399209],[76.33]
Test,[92.24248408744657],[143.47]
Test,[103.71900804956212],[123.26]
Test,[108.64925943365054],[65.94]
Test,[103.30910237959982],[89.35]
Test,[104.47706891373137],[126.02999999999999]
Test,[91.58141408781233],[89.89999999999999]
