Data,Predicted,Reference
Test,[94.26769861214626],[35.36]
Test,[94.04410925450937],[92.78]
Test,[93.7208303740377],[60.03]
Test,[93.17231450118415],[98.92]
Test,[93.53262900448449],[88.43]
Test,[93.42495698452717],[95.45]
Test,[94.16784774239791],[174.54]
Test,[93.78716655202783],[70.81]
Test,[93.11326237967607],[113.11]
Test,[93.16679429052112],[100.65]
Test,[93.66333301864573],[102.99]
Test,[92.73804266685218],[115.3]
Test,[94.34628445494505],[67.47]
Test,[93.24741792906909],[99.25000000000001]
Test,[93.37619833578356],[56.83]
Test,[94.68543757261546],[95.92]
Test,[93.69204130995682],[109.53]
Test,[92.9845144739528],[93.05]
Test,[93.37631281941418],[59.06]
Test,[93.57002841632448],[44.93]
Test,[93.66241890099748],[93.84000000000002]
Test,[93.49941270951963],[69.88]
Test,[93.85933074587567],[94.35000000000001]
Test,[93.69237491345902],[172.14]
Test,[93.95764127401627],[109.98]
Test,[94.175464009235],[112.98000000000002]
Test,[93.48326317917686],[33.58]
Test,[92.95721907050205],[81.05]
Test,[93.82589414509248],[120.87]
Test,[93.34651049879047],[84.02999999999999]
Test,[93.8645846826439],[74.3]
Test,[93.3707875436453],[95.97]
Test,[93.5240828033828],[92.49000000000001]
Test,[92.87961800895953],[110.81]
Test,[94.07621707567199],[92.35]
Test,[94.09695229407288],[108.65999999999998]
Test,[93.49019069216037],[90.48]
Test,[93.85033385179956],[51.79]
Test,[92.81594519933225],[67.97]
Test,[94.18966277060171],[102.09]
Test,[93.83568966433353],[123.03]
Test,[92.7216603140552],[112.71]
Test,[93.58303644777561],[93.04]
Test,[93.52388931085643],[172.18]
Test,[93.01020715493813],[80.72]
Test,[93.26380318061278],[116.56]
Test,[94.15259471075727],[63.11]
Test,[93.32939120116404],[90.57]
Test,[94.03676424512145],[112.93]
Test,[93.61214112685307],[91.93]
Test,[93.38868508286241],[86.17]
Test,[94.32626103472141],[84.56000000000002]
Test,[93.52040606176942],[65.97]
Test,[94.16727281887997],[86.9]
Test,[93.27483039675774],[70.61]
Test,[93.43458282355449],[120.49]
Test,[92.86267099829915],[89.44999999999999]
Test,[94.33831773874253],[94.85]
Test,[92.39246712961136],[116.12]
Test,[93.22721754252497],[82.35]
Test,[93.82657734653144],[118.9]
Test,[93.9943844110856],[97.22]
Test,[94.8094901306512],[97.35]
Test,[94.02167685088489],[136.5]
Test,[93.92261092662592],[72.77]
Test,[93.83233770104823],[9.380000000000004]
Test,[93.90755684165708],[91.41]
Test,[93.15683211057154],[77.76]
Test,[92.6539116362439],[72.82]
Test,[93.20182370129143],[176.3]
Test,[93.1675088826097],[64.74]
Test,[93.03091305322629],[91.28]
Test,[94.17733119988203],[84.49]
Test,[94.28515179155941],[91.78]
Test,[93.37333942957531],[66.33]
Test,[93.88863655348175],[91.2]
Test,[93.4261806165915],[69.29]
Test,[93.87597189294354],[99.5]
Test,[93.6876581137349],[82.71]
Test,[92.80085000886045],[84.11000000000001]
Test,[92.95036430808057],[29.28]
Test,[92.46204849559683],[80.29]
Test,[93.05431720100071],[81.69]
Test,[94.43231680660763],[31.85000000000001]
Test,[94.32836523912293],[90.85999999999999]
Test,[93.78467895801815],[41.830000000000005]
Test,[93.86117204107946],[81.81]
Test,[93.67738606577888],[96.29000000000002]
Test,[93.8345607480309],[90.20000000000002]
Test,[93.15258652368259],[130.98]
Test,[93.46074995041394],[59.379999999999995]
Test,[93.62136919315033],[109.84]
Test,[94.42066178869928],[38.34000000000001]
Test,[93.80676045924012],[84.33000000000001]
Test,[93.40639521372302],[60.0]
Test,[94.29890110812167],[128.05]
Test,[92.75064338013567],[63.11]
Test,[93.72712757223798],[108.06]
Test,[93.81891296917992],[21.2]
Test,[93.11511925799552],[43.27]
Test,[94.48948787663815],[102.45]
Test,[93.47293356311313],[176.01]
Test,[93.81991553075189],[111.84999999999998]
Test,[93.92723568514211],[73.29]
Test,[93.47110070839103],[108.51]
Test,[93.75085899683602],[58.4]
Test,[92.3006911357418],[76.58]
Test,[93.1921559021001],[32.92999999999999]
Test,[94.28616779832535],[108.62]
Test,[93.67678861053436],[176.15]
Test,[93.28511527865565],[79.88]
Test,[93.82210507356834],[92.78]
Test,[93.34857609398932],[132.36]
Test,[94.23731807063189],[87.16]
Test,[93.1930724480947],[69.43]
Test,[93.78701618289449],[92.71000000000001]
Test,[94.38819092531897],[93.59]
Test,[94.46914342298761],[99.28]
Test,[93.11083383504705],[130.97]
Test,[92.19712685300095],[157.97]
Test,[92.83589701581289],[97.64]
Test,[93.20410518664404],[90.02]
Test,[93.37849641761275],[94.34]
Test,[93.75470735170256],[104.12999999999998]
Test,[93.09493758006617],[93.60000000000001]
Test,[94.04059457172625],[103.97]
Test,[93.17637590298492],[117.91]
Test,[93.32038962670723],[71.0]
Test,[94.09643919388444],[47.28]
Test,[93.55148434503768],[155.16]
Test,[93.59208036620387],[66.79]
Test,[94.36293171169604],[120.04]
Test,[92.22244301289238],[41.43]
Test,[92.43534223385561],[71.62]
Test,[94.25690022859006],[93.72]
Test,[94.49513758298059],[91.89]
Test,[93.89592028120076],[80.26]
Test,[92.41802706916116],[114.17000000000002]
Test,[93.78077250086271],[176.96]
Test,[93.41916175639162],[83.80999999999999]
Test,[93.93381535499073],[104.87]
Test,[93.75097439870653],[129.75]
Test,[93.3644500483706],[109.02]
Test,[92.82634888232835],[113.15]
Test,[93.3344190084889],[150.57]
Test,[93.31331900671839],[95.15999999999998]
Test,[93.65473926627533],[109.13]
Test,[92.851464920045],[131.42]
Test,[93.66512499195501],[81.22]
Test,[93.51150344917399],[88.7]
Test,[93.78039857496253],[73.43]
Test,[94.08534441254773],[97.19]
Test,[93.51858616156208],[71.68]
Test,[93.50290557778469],[49.11]
Test,[92.70816676240261],[112.73]
Test,[94.27189655932969],[107.09]
Test,[94.65533034313968],[98.54]
Test,[93.31570321847836],[67.07]
Test,[93.739234291933],[97.51]
Test,[93.86023596180328],[93.28]
Test,[92.91619543805415],[99.3]
Test,[93.65457335226424],[98.19]
Test,[93.90061758047139],[116.87]
Test,[93.7723240402398],[80.01]
Test,[93.8626540244573],[74.85]
Test,[93.01975797586574],[114.06999999999998]
Test,[93.66818005862996],[125.54]
Test,[94.06508653300952],[93.04]
Test,[93.64565397612944],[81.71]
Test,[93.08461667944216],[113.03]
Test,[94.43895285696858],[99.51]
Test,[93.53599989641184],[78.23]
Test,[92.99987902607373],[117.9]
Test,[94.41875390175527],[77.5]
Test,[93.97921832116522],[147.83]
Test,[94.30097436701793],[145.89]
Test,[93.16989404263659],[39.27000000000001]
Test,[93.46069854870827],[125.21000000000001]
Test,[93.63698581239204],[84.03999999999999]
Test,[93.11671863576876],[60.35000000000001]
Test,[93.44762313828669],[54.73]
Test,[93.31229867757234],[94.78]
Test,[93.20040100651048],[110.95]
Test,[92.8599878374199],[75.49]
Test,[93.84579621072474],[130.1]
Test,[93.73816015070625],[107.94]
Test,[93.59864159362361],[111.88]
Test,[92.84989955250079],[110.60000000000001]
Test,[94.1324490908148],[99.72]
Test,[93.3887005237959],[86.43]
Test,[93.68233849294586],[99.04000000000002]
Test,[94.63433441623923],[96.32]
Test,[93.92499777418612],[79.82]
Test,[93.22608216252975],[95.26]
Test,[93.22497793290721],[79.54]
Test,[93.29783852384605],[90.55999999999999]
Test,[93.99588500394103],[104.5]
Test,[92.733432584458],[103.57]
Test,[94.40248952885558],[39.38]
Test,[93.52138783012803],[172.07999999999998]
Test,[94.19697069611748],[96.26]
Test,[94.18107298002764],[121.07]
Test,[94.12449027336872],[96.46]
Test,[94.37946047294658],[89.88]
Test,[92.98612306503261],[83.09]
Test,[93.7446252182453],[95.82999999999998]
Test,[93.9907865432209],[130.28]
Test,[93.75889569911932],[69.94]
Test,[93.33158991960266],[154.68]
Test,[93.49234665803347],[96.9]
Test,[92.34960382129806],[35.81]
Test,[93.67737602781379],[101.43]
Test,[93.08616713168105],[103.23]
Test,[93.89223826501284],[75.34]
Test,[92.86046185660105],[65.01]
Test,[93.48868413051967],[78.22]
Test,[93.77644340052332],[119.64]
Test,[93.44733720194685],[88.65000000000002]
Test,[93.44665431810932],[91.05]
Test,[94.28131883736711],[109.29]
Test,[93.60365381266725],[112.52999999999999]
Test,[93.54965664675346],[37.91]
Test,[93.4353485102818],[92.27000000000001]
Test,[93.95321089902343],[119.61]
Test,[93.8518993110838],[124.5]
Test,[94.3563831085288],[90.15]
Test,[93.51972368990586],[91.33]
Test,[92.71962132208998],[56.38000000000001]
Test,[93.72461437542432],[80.48]
Test,[93.68507446037401],[71.62]
Test,[94.66864150205753],[83.92]
Test,[93.94937026460364],[75.69]
Test,[93.20679620879459],[68.07]
Test,[93.771245881248],[82.87]
Test,[93.84006616671438],[119.93]
Test,[93.42291312858568],[96.96]
Test,[94.29462231889647],[65.23]
Test,[93.83009344819631],[81.83]
Test,[94.25723357869057],[68.97]
Test,[93.56168133470212],[89.82000000000001]
Test,[93.75789470145995],[87.38]
Test,[93.52096210565126],[87.33]
Test,[92.88378687846179],[89.06]
Test,[93.97816948058616],[98.33]
Test,[93.60927472254566],[83.19]
Test,[93.98646560476831],[73.45]
Test,[94.16301516273838],[96.81]
Test,[93.58937911749318],[75.57]
Test,[93.65806404747393],[73.52]
Test,[93.5834032377029],[106.63]
Test,[93.73213343295173],[82.38]
Test,[93.54274204376105],[89.29]
Test,[92.9188408035517],[98.99]
Test,[92.40930386179217],[77.96]
Test,[92.83259656791255],[69.82]
Test,[92.70255222370811],[27.159999999999997]
Test,[93.0779284566401],[63.7]
Test,[93.16539689199885],[118.8]
Test,[93.68125894366297],[107.28]
Test,[93.33119085328394],[92.62]
Test,[93.64820236599978],[113.46]
Test,[93.35499442906868],[152.61]
Test,[94.16442360223277],[163.46]
Test,[93.70836771124074],[68.13]
Test,[93.70033764558862],[122.44]
Test,[93.41374916580565],[120.03000000000002]
Test,[93.62094534644308],[76.16]
Test,[94.33165686889042],[81.07]
Test,[94.12082210364156],[99.56]
Test,[93.75865278646896],[47.6]
Test,[93.48482493718502],[93.47]
Test,[93.13922704115592],[89.24]
Test,[92.48133182083691],[145.23]
Test,[94.06133467992508],[104.19]
Test,[93.4251550688833],[117.73000000000002]
Test,[93.7025077346103],[29.75]
Test,[93.1769948567276],[82.45]
Test,[93.68645967887011],[86.81]
Test,[93.04954682229047],[134.5]
Test,[93.62872842311813],[176.05]
Test,[93.56177976056618],[85.92]
Test,[94.40169458937861],[93.45]
Test,[93.56487299412737],[21.460000000000008]
Test,[93.41227206372366],[154.7]
Test,[94.23993636391768],[63.77]
Test,[93.2860627736537],[98.7]
Test,[94.25379374884798],[91.39000000000001]
Test,[94.64837584754923],[96.84]
Test,[94.0248648111319],[105.44]
Test,[92.82908462057429],[112.24]
Test,[92.48361738626784],[132.11]
Test,[93.88639238378946],[100.01]
Test,[93.26912540286158],[66.97]
Test,[94.30166343896644],[69.5]
Test,[93.23816473291518],[33.73]
Test,[93.80916587563392],[87.02]
Test,[93.5565606730007],[75.55]
Test,[91.84945517278447],[74.64]
Test,[92.38448593845418],[64.83]
Test,[93.69093988665671],[80.5]
Test,[93.38991208245409],[91.60000000000001]
Test,[92.74258852504384],[94.92]
Test,[93.5866329496316],[79.49]
Test,[93.9826395394584],[87.38]
Test,[93.56168133470212],[90.11999999999999]
Test,[93.34600412835077],[108.87999999999998]
Test,[93.41586697255798],[90.46]
Test,[93.4725239319368],[88.37]
Test,[93.42731756653065],[60.68000000000001]
Test,[93.89144190064894],[89.66999999999999]
Test,[94.02445898677962],[108.5]
Test,[93.53348264903842],[140.19]
Test,[93.15340321915862],[78.16]
Test,[93.8494266353411],[98.82]
Test,[93.61495853543443],[125.51]
Test,[93.68648352116692],[122.90999999999998]
Test,[94.52641446164438],[103.86]
Test,[93.57564572336977],[75.56]
Test,[93.7763396430256],[116.55]
Test,[93.29486462856636],[100.17]
Test,[93.05052549295027],[60.32]
Test,[93.6869639612718],[37.67999999999999]
Test,[93.39969670539072],[111.67]
Test,[94.03930256286347],[79.71]
Test,[94.05065116956389],[81.97]
Test,[93.69549461044467],[77.78]
Test,[94.00314613274665],[89.60000000000001]
Test,[93.86941967514713],[87.06]
Test,[93.76724476545934],[123.48]
Test,[94.5245858849535],[104.36999999999999]
Test,[93.29827817221715],[113.0]
Test,[93.06024938740745],[84.87]
Test,[94.18831007315484],[83.15]
Test,[93.68228911900123],[77.63]
Test,[93.9500663521962],[53.64]
Test,[93.0519758060626],[59.529999999999994]
Test,[93.9420574945452],[102.55]
Test,[94.66530331187359],[116.94]
Test,[93.45716812223044],[92.25]
Test,[92.87483524749277],[65.21]
Test,[94.28778803699936],[113.04]
Test,[93.55595559547791],[174.83]
Test,[93.47818616133743],[94.05000000000001]
Test,[94.90880953414563],[109.58]
Test,[93.5527744282375],[53.480000000000004]
Test,[93.36962063325231],[96.19999999999999]
Test,[92.9239583173659],[96.74]
Test,[93.01830364064709],[40.18]
Test,[93.58978799362075],[89.2]
Test,[92.86033812344259],[147.6]
Test,[94.78763217869638],[109.17]
Test,[93.84444276063184],[123.67]
Test,[92.38973418332486],[32.12]
Test,[92.42932507561392],[76.45]
Test,[93.65609990081268],[87.54]
Test,[93.83248669580281],[124.34]
Test,[93.55166338622823],[90.26]
Test,[94.11625904983136],[88.54999999999998]
Test,[93.59233771234581],[88.76]
Test,[93.79795580114131],[49.37]
Test,[93.33191621222052],[96.48999999999998]
Test,[94.14454557600915],[93.26]
Test,[93.80608665774974],[128.09]
Test,[93.99208240542079],[72.84]
Test,[92.22029720175668],[31.01000000000001]
Test,[94.803603503743],[103.61]
Test,[93.49291078101105],[84.65]
Test,[93.59734179091434],[110.87]
Test,[92.83995014034664],[78.73]
Test,[93.66645996776631],[77.77]
Test,[93.3268439164147],[124.55000000000001]
Test,[93.67935035460984],[90.9]
Test,[93.8460302731275],[84.84]
Test,[94.2879282042999],[52.82]
Test,[93.90268794668276],[71.51]
Test,[92.9873259237948],[113.35]
Test,[93.43232088190896],[62.31]
Test,[92.89259101027146],[65.14]
Test,[93.8015166572519],[77.41]
Test,[94.14057148604128],[84.76]
Test,[93.11691693085967],[69.53]
Test,[93.28298471899024],[92.36]
Test,[93.1899390076514],[124.23999999999998]
Test,[93.45441134344381],[174.34]
Test,[93.29195812999689],[93.63]
Test,[94.75238507632903],[98.16]
Test,[93.86462551260087],[83.11]
Test,[93.27402209733211],[63.06000000000001]
Test,[93.88582191042866],[122.89]
Test,[93.44589905506704],[59.7]
Test,[93.56478775025978],[102.31]
Test,[92.7460503520879],[113.57]
Test,[93.22143512286341],[115.14]
Test,[94.11232147760782],[130.29]
Test,[93.71690509133906],[71.6]
Test,[93.8190560414848],[114.35]
Test,[92.68601961664791],[30.669999999999995]
Test,[93.94367917782773],[72.35]
Test,[93.16233001199731],[92.82]
Test,[93.39159142962257],[58.15]
Test,[94.15791210407947],[97.86]
Test,[93.66500358554819],[119.02]
Test,[94.00014206384965],[82.16]
Test,[93.80236370013749],[86.98999999999998]
Test,[93.56173517017113],[106.80999999999999]
Test,[93.2792745795314],[115.53]
Test,[93.20825763465832],[122.61999999999999]
Test,[93.5125179178992],[171.96]
Test,[93.42010792237085],[104.19]
Test,[93.30272792322751],[124.98]
Test,[93.5785410698652],[89.43]
Test,[93.87847515156903],[76.25]
Test,[92.52132939703836],[76.19]
Test,[94.17961997113142],[25.99]
Test,[93.38106449720206],[40.07]
Test,[93.15489926390923],[83.92]
Test,[93.44656459656926],[106.25]
Test,[93.58054552565407],[107.63000000000001]
Test,[93.09840624811018],[120.99000000000001]
Test,[93.90420125451368],[103.89]
Test,[94.07759446530869],[84.97]
Test,[94.00998707826085],[75.09]
Test,[94.16699585037934],[93.69]
Test,[94.1032975278687],[84.5]
Test,[93.01819112354171],[46.11]
Test,[93.49902254619508],[82.17]
Test,[94.08700521786866],[109.73]
Test,[93.06477171252546],[26.049999999999994]
Test,[93.21022743101838],[129.06]
Test,[93.72926248138296],[80.08]
Test,[93.81194011926885],[76.04]
Test,[93.82983106438502],[115.88]
Test,[92.7460503520879],[112.65]
Test,[94.08736510317527],[33.85000000000001]
Test,[93.71388760604407],[81.39]
Test,[94.13960913345963],[41.31999999999999]
Test,[93.67597150289926],[102.09]
Test,[93.74212343160266],[73.0]
Test,[93.57748888276949],[40.52]
Test,[93.77313419717521],[78.55]
Test,[93.53112919037513],[170.92]
Test,[93.94027119507854],[81.95]
Test,[93.25174206007215],[92.49000000000001]
Test,[93.48047727853103],[173.14]
Test,[93.15498374004903],[83.84]
Test,[94.16631011528543],[101.55000000000001]
Test,[93.35146286219425],[103.76]
Test,[94.10246199409985],[108.55]
Test,[93.1753605257285],[77.58]
Test,[93.80140660387406],[90.29]
Test,[93.13600459595281],[45.81]
Test,[94.20238594388925],[97.26]
Test,[93.56119568473677],[85.5]
Test,[93.086146010524],[87.99]
Test,[94.01802585547021],[104.34]
Test,[93.60210410006668],[87.43999999999998]
Test,[93.99627190049806],[25.069999999999993]
Test,[93.68882683131632],[96.26999999999998]
Test,[94.55690641652282],[89.54000000000002]
Test,[93.48529099213178],[113.17]
Test,[92.77865595833109],[72.05]
Test,[93.77021727724079],[80.78]
Test,[93.87828898734728],[126.91999999999999]
Test,[94.3495188215357],[101.82]
Test,[94.30231766537635],[90.43000000000002]
Test,[92.66696156832778],[66.87]
Test,[94.36789012237138],[35.69]
Test,[93.38200193470006],[110.1]
Test,[93.69605478453906],[92.05000000000001]
Test,[94.16300158569125],[147.94]
Test,[93.39369603756876],[81.76]
Test,[93.49868265239613],[29.379999999999995]
Test,[92.64128695954084],[78.69]
Test,[94.62522194628127],[103.82]
Test,[93.97320623553229],[94.55]
Test,[93.55191415671555],[123.74]
Test,[93.23151059421181],[124.10000000000001]
Test,[94.29388033850691],[86.59]
Test,[93.63088481169129],[27.649999999999995]
Test,[93.73921666035227],[87.83]
Test,[93.69220379881757],[109.68]
Test,[93.5368581034637],[113.18]
Test,[94.37230683310064],[110.76000000000002]
Test,[93.89614703899743],[84.91999999999999]
Test,[94.10544045570718],[98.26999999999998]
Test,[92.89003531633719],[100.59000000000002]
Test,[94.0945407952078],[108.35]
Test,[93.81514603945664],[86.46]
Test,[92.87808042725156],[118.28]
Test,[94.54584464496112],[100.12999999999998]
Test,[93.45255767543532],[108.18]
Test,[93.40140411493113],[65.12]
Test,[94.12416379738241],[97.40000000000002]
Test,[93.77711521857817],[125.27]
Test,[93.62384042126504],[90.33]
Test,[92.99906198314052],[116.11]
Test,[93.87135247014312],[55.66]
Test,[94.4455469182753],[101.31]
Test,[93.64842326073337],[75.28]
Test,[94.03167368567047],[47.769999999999996]
Test,[94.69275210826345],[109.87000000000002]
Test,[94.4233049569344],[87.7]
Test,[94.25265256341663],[90.38]
Test,[93.52087159525551],[94.05000000000001]
Test,[92.9042402239072],[141.55]
Test,[92.84039508133117],[115.56]
Test,[93.77413064413071],[81.52]
Test,[93.52692059552437],[122.06]
Test,[92.689477357973],[100.61]
Test,[93.21307790489134],[91.06999999999998]
Test,[93.42138734813531],[95.91000000000001]
Test,[93.7718804926979],[94.69]
Test,[93.49491941879678],[126.07]
Test,[93.77944114863087],[49.86]
Test,[93.6996071364285],[114.13]
Test,[93.26703102417822],[111.9]
Test,[93.14008770185141],[68.82]
Test,[93.83336942103064],[93.53999999999999]
Test,[93.47471533796285],[106.12]
Test,[93.44908855478394],[60.32]
Test,[93.92747903782691],[120.98]
Test,[93.23366647347697],[113.71000000000001]
Test,[94.8362164838166],[100.26]
Test,[93.58420697481148],[124.36]
Test,[92.33011131175765],[117.46]
Test,[94.27684746607189],[66.18]
Test,[94.03878110805505],[108.37]
Test,[94.02550716371061],[93.93]
Test,[93.29937267307004],[50.589999999999996]
Test,[93.59714555187028],[50.72999999999999]
Test,[94.15479629578684],[104.19]
Test,[93.2807854703086],[93.51999999999998]
Test,[94.08859992158041],[94.85999999999999]
Test,[92.82451216186362],[155.86]
Test,[93.5630991583096],[79.81]
Test,[93.65832505010162],[62.56]
Test,[94.1152834081322],[117.6]
Test,[93.43172125579571],[98.48]
Test,[93.02672725015937],[94.13]
Test,[92.79998597971341],[64.54]
Test,[92.06619300014937],[41.58]
Test,[93.68291427998169],[51.25]
Test,[93.53130359393542],[40.38000000000001]
Test,[93.8662180393864],[122.19]
Test,[93.57112711227867],[115.57000000000001]
Test,[93.14863042155315],[103.15]
Test,[93.81096980647055],[111.08]
Test,[93.06980520485291],[124.35]
Test,[94.06366230450513],[48.17]
Test,[93.39994597190478],[46.15]
Test,[93.55811029621097],[96.18]
Test,[94.36632266762844],[111.22]
Test,[93.65778818148392],[83.87]
Test,[94.00179248778662],[117.99]
Test,[92.8140980169679],[115.27000000000001]
Test,[94.00533982689048],[95.44]
Test,[92.73513267165096],[91.43]
Test,[93.10100048701659],[80.7]
Test,[93.7791066980529],[89.51]
Test,[92.90524436682945],[115.37]
Test,[93.93113691293341],[106.79]
Test,[93.39718608345358],[114.44]
Test,[94.3117344598441],[104.19]
Test,[93.48667967415334],[95.06]
Test,[93.8408350025622],[61.99]
Test,[94.41618071753894],[101.92000000000002]
Test,[93.26408604346004],[95.74]
Test,[93.52818580149062],[80.46]
Test,[93.20288555452694],[77.43]
Test,[93.27007328970097],[93.79]
Test,[93.65178097820372],[78.79]
Test,[93.86673178715537],[102.47]
Test,[93.48050153114811],[104.99]
Test,[94.5678555755784],[98.67]
Test,[93.06011789827468],[72.56]
Test,[93.11184524341658],[69.62]
Test,[92.78281115041895],[113.26]
Test,[93.85625736047535],[94.69]
Test,[94.34133620625941],[110.09000000000002]
Test,[93.7343397004821],[97.33]
Test,[92.66121536491713],[60.940000000000005]
Test,[93.78665522745571],[99.16999999999999]
Test,[94.19818728302077],[158.61]
Test,[92.72059809516858],[78.01]
Test,[93.65431707147435],[144.88]
Test,[93.00545798082729],[77.74]
Test,[92.6471878172122],[112.52999999999999]
Test,[93.41290127158015],[83.7]
Test,[93.65109257378086],[100.52]
Test,[92.98486975931402],[113.26]
Test,[93.52435072308653],[85.82]
Test,[93.25851943242566],[50.49]
Test,[93.53697663110962],[75.91]
Test,[93.87431411308654],[91.83000000000001]
Test,[92.95419401307377],[154.54]
Test,[93.85638377437314],[116.89]
Test,[93.55011272062575],[124.38]
Test,[93.63167051543527],[105.67]
Test,[93.56771079094868],[54.73]
Test,[93.66635459840585],[97.2]
Test,[92.92659761619093],[133.66]
Test,[94.8362164838166],[104.46]
Test,[93.6106155216197],[64.88]
Test,[94.31285119768064],[49.44]
Test,[93.75955393615799],[128.57]
Test,[93.88580658936823],[75.53]
Test,[92.63480601966214],[128.25]
Test,[93.8246529836883],[71.65]
Test,[94.02319243151895],[70.08]
Test,[93.88126705805362],[21.529999999999998]
Test,[93.97136532285805],[79.78]
Test,[93.75565068508773],[98.94999999999999]
Test,[93.70937532282267],[117.28000000000002]
Test,[94.10059365916227],[19.650000000000002]
Test,[94.13528826986759],[102.31]
Test,[93.32105309815458],[69.71]
Test,[93.35698356420644],[72.48]
Test,[93.59691005178955],[105.86]
Test,[93.46553275440597],[93.62000000000002]
Test,[93.64279466041162],[117.88]
Test,[92.60165370642736],[76.92]
Test,[94.37855354185389],[95.93]
Test,[93.22066371154186],[36.82000000000001]
Test,[94.10472311353755],[101.52]
Test,[93.09819378050761],[98.68]
Test,[92.86360532950555],[65.56]
Test,[94.00047213008192],[116.40000000000002]
Test,[93.63009945772592],[70.14]
Test,[93.73705752652272],[71.34]
Test,[93.91963354884035],[91.81]
Test,[92.76168047263273],[31.670000000000005]
Test,[92.20494203046212],[42.79]
Test,[92.5861235383521],[104.57999999999998]
Test,[94.10540128898283],[90.85999999999999]
Test,[92.89527428002125],[80.0]
Test,[94.7766210733383],[109.92]
Test,[93.52788614794966],[95.40000000000002]
Test,[93.54442890904545],[77.93]
Test,[93.547888782265],[62.13000000000001]
Test,[93.95541091011492],[70.48]
Test,[93.83993044763349],[77.68]
Test,[93.65492574668085],[100.77]
Test,[93.82640659686828],[122.34]
Test,[94.83997802629766],[102.21000000000001]
Test,[93.92789960998444],[116.15]
Test,[93.01349576998531],[76.33]
Test,[93.27672323477388],[143.47]
Test,[93.10264842869634],[123.26]
Test,[93.30048195781215],[65.94]
Test,[94.06146530615652],[89.35]
Test,[93.692480235299],[126.02999999999999]
Test,[93.79292811403566],[89.89999999999999]
