Data,Predicted,Reference
Test,[96.83593565217353],[35.36]
Test,[110.45463699017122],[92.78]
Test,[102.55497786717125],[60.03]
Test,[91.64570919522087],[98.92]
Test,[104.43196812601158],[88.43]
Test,[96.68887730248944],[95.45]
Test,[98.12829736341587],[174.54]
Test,[101.83354928482717],[70.81]
Test,[68.76888761223948],[113.11]
Test,[74.54966590863353],[100.65]
Test,[96.34059525963387],[102.99]
Test,[73.38386202369472],[115.3]
Test,[96.8525411589271],[67.47]
Test,[89.48494993467104],[99.25000000000001]
Test,[101.65383770112284],[56.83]
Test,[96.03733654188862],[95.92]
Test,[93.2112078390281],[109.53]
Test,[68.19035614561034],[93.05]
Test,[98.58672501668556],[59.06]
Test,[95.97548806051549],[44.93]
Test,[95.03286316630137],[93.84000000000002]
Test,[100.94486569207056],[69.88]
Test,[93.70958507370791],[94.35000000000001]
Test,[94.8727452973753],[172.14]
Test,[93.00706169700248],[109.98]
Test,[102.87137345033359],[112.98000000000002]
Test,[104.19005447887365],[33.58]
Test,[33.986683015111964],[81.05]
Test,[92.88861657131127],[120.87]
Test,[97.30426233151387],[84.02999999999999]
Test,[91.81584229769692],[74.3]
Test,[95.40375724524826],[95.97]
Test,[84.97042397455203],[92.49000000000001]
Test,[95.31748315644468],[110.81]
Test,[106.38005789489635],[92.35]
Test,[95.84153076524768],[108.65999999999998]
Test,[95.81524487790762],[90.48]
Test,[95.76466288989532],[51.79]
Test,[97.30922860384025],[67.97]
Test,[96.33705263297699],[102.09]
Test,[95.24556817893409],[123.03]
Test,[94.78222812121406],[112.71]
Test,[74.69616892599788],[93.04]
Test,[94.79002467155114],[172.18]
Test,[32.84213446679928],[80.72]
Test,[95.50030065052935],[116.56]
Test,[95.32734304310338],[63.11]
Test,[46.770029778930514],[90.57]
Test,[94.61599663438157],[112.93]
Test,[95.21401942429412],[91.93]
Test,[57.99110422833513],[86.17]
Test,[92.51536699679913],[84.56000000000002]
Test,[102.75840515883469],[65.97]
Test,[103.88554029671049],[86.9]
Test,[95.51244939781233],[70.61]
Test,[95.69721112334622],[120.49]
Test,[95.02165633349011],[89.44999999999999]
Test,[96.45753127602],[94.85]
Test,[71.69358856922464],[116.12]
Test,[28.975414942404104],[82.35]
Test,[95.7701961688483],[118.9]
Test,[96.18249329988045],[97.22]
Test,[96.8860684001725],[97.35]
Test,[99.29109793229024],[136.5]
Test,[72.93944658706636],[72.77]
Test,[110.06550995495728],[9.380000000000004]
Test,[106.11343844515784],[91.41]
Test,[30.61081545735446],[77.76]
Test,[98.8566218303235],[72.82]
Test,[95.06801604348355],[176.3]
Test,[97.06808960528117],[64.74]
Test,[91.44237159165326],[91.28]
Test,[94.650178902152],[84.49]
Test,[42.87561818283506],[91.78]
Test,[102.15935124023756],[66.33]
Test,[104.03884127442448],[91.2]
Test,[97.46592449907318],[69.29]
Test,[90.53071740374774],[99.5]
Test,[103.72211637119358],[82.71]
Test,[93.1939476694548],[84.11000000000001]
Test,[100.80866778426935],[29.28]
Test,[71.21076723123021],[80.29]
Test,[32.936281005502],[81.69]
Test,[112.41226052976808],[31.85000000000001]
Test,[98.86936174131525],[90.85999999999999]
Test,[98.18893093200445],[41.830000000000005]
Test,[93.7956431649673],[81.81]
Test,[94.26471890122437],[96.29000000000002]
Test,[89.26660587456419],[90.20000000000002]
Test,[98.1303524018145],[130.98]
Test,[102.3669953751243],[59.379999999999995]
Test,[92.40435259975662],[109.84]
Test,[92.91693662047443],[38.34000000000001]
Test,[93.25624997861715],[84.33000000000001]
Test,[99.6737446661384],[60.0]
Test,[94.74613934702758],[128.05]
Test,[72.74234630527108],[63.11]
Test,[92.40218835263701],[108.06]
Test,[111.50257880102554],[21.2]
Test,[100.0137477215558],[43.27]
Test,[99.74737864390578],[102.45]
Test,[94.79517013032138],[176.01]
Test,[94.60194304448433],[111.84999999999998]
Test,[102.4736621735834],[73.29]
Test,[99.44497845838083],[108.51]
Test,[94.98445043505951],[58.4]
Test,[94.31306371444713],[76.58]
Test,[102.97932260741149],[32.92999999999999]
Test,[99.43217536088082],[108.62]
Test,[94.44844269511346],[176.15]
Test,[77.18697493650454],[79.88]
Test,[88.90853359485868],[92.78]
Test,[95.63213805261014],[132.36]
Test,[72.65432567206518],[87.16]
Test,[96.18618743659603],[69.43]
Test,[95.71381046928367],[92.71000000000001]
Test,[99.48945320750917],[93.59]
Test,[99.18922028259693],[99.28]
Test,[96.11971975171811],[130.97]
Test,[73.62096995126583],[157.97]
Test,[97.53707522967737],[97.64]
Test,[96.89845448896277],[90.02]
Test,[87.39231790869759],[94.34]
Test,[96.87447151343045],[104.12999999999998]
Test,[94.98873989427993],[93.60000000000001]
Test,[69.30806927775079],[103.97]
Test,[95.07385375524522],[117.91]
Test,[76.26596852604332],[71.0]
Test,[95.55665891826311],[47.28]
Test,[94.70134980476757],[155.16]
Test,[102.16563538183775],[66.79]
Test,[72.37536591313447],[120.04]
Test,[101.2571124825268],[41.43]
Test,[96.98270988862396],[71.62]
Test,[74.87894374496355],[93.72]
Test,[98.39381815524327],[91.89]
Test,[103.9616304598694],[80.26]
Test,[76.66467244817645],[114.17000000000002]
Test,[94.6210738566518],[176.96]
Test,[72.34470788998993],[83.80999999999999]
Test,[93.03241484930905],[104.87]
Test,[96.44664412560145],[129.75]
Test,[94.99449254860906],[109.02]
Test,[69.93341422608222],[113.15]
Test,[95.53411978456151],[150.57]
Test,[89.6248673448942],[95.15999999999998]
Test,[95.18073337443579],[109.13]
Test,[75.31408006249083],[131.42]
Test,[82.22442054965971],[81.22]
Test,[96.98681195263875],[88.7]
Test,[79.30122863190228],[73.43]
Test,[78.54011195759148],[97.19]
Test,[94.97774469144791],[71.68]
Test,[102.50300683349677],[49.11]
Test,[96.79864609333512],[112.73]
Test,[98.46448534877229],[107.09]
Test,[92.52310628226257],[98.54]
Test,[44.87053905974901],[67.07]
Test,[96.9367840838535],[97.51]
Test,[86.71628283311601],[93.28]
Test,[97.09744569748653],[99.3]
Test,[94.52502037718605],[98.19]
Test,[90.16984914929196],[116.87]
Test,[72.9764969676927],[80.01]
Test,[80.71111221733933],[74.85]
Test,[74.44814732628697],[114.06999999999998]
Test,[95.43194561777658],[125.54]
Test,[106.06265413613362],[93.04]
Test,[91.42038489716396],[81.71]
Test,[69.04074637547629],[113.03]
Test,[99.46646807079665],[99.51]
Test,[58.71456628031146],[78.23]
Test,[95.31216492622359],[117.9]
Test,[96.63341519304907],[77.5]
Test,[92.9468438931019],[147.83]
Test,[97.86152149858377],[145.89]
Test,[97.18082524253096],[39.27000000000001]
Test,[95.12072610751713],[125.21000000000001]
Test,[92.32151797708023],[84.03999999999999]
Test,[95.69582798719826],[60.35000000000001]
Test,[99.88433778222866],[54.73]
Test,[75.22274250719191],[94.78]
Test,[95.17572413254834],[110.95]
Test,[80.54653513547397],[75.49]
Test,[94.81630674141675],[130.1]
Test,[94.90202403758953],[107.94]
Test,[92.52208166900341],[111.88]
Test,[96.55694185576554],[110.60000000000001]
Test,[82.28102782732365],[99.72]
Test,[71.04410404910853],[86.43]
Test,[92.51847077303276],[99.04000000000002]
Test,[95.88521629053606],[96.32]
Test,[70.74795528366991],[79.82]
Test,[94.72954044307345],[95.26]
Test,[29.59314377872895],[79.54]
Test,[98.25593947337536],[90.55999999999999]
Test,[92.9929253182848],[104.5]
Test,[95.70351004189317],[103.57]
Test,[102.84265332871149],[39.38]
Test,[94.78148601245977],[172.07999999999998]
Test,[99.50008493061983],[96.26]
Test,[96.99604771543491],[121.07]
Test,[94.83688822730564],[96.46]
Test,[92.50703882470329],[89.88]
Test,[95.22096827259082],[83.09]
Test,[106.88807490225365],[95.82999999999998]
Test,[72.46587448331253],[130.28]
Test,[101.22110993662305],[69.94]
Test,[94.77139999502042],[154.68]
Test,[87.72009791394254],[96.9]
Test,[107.80488847849311],[35.81]
Test,[96.61336762215399],[101.43]
Test,[96.96319236858841],[103.23]
Test,[107.9319819461857],[75.34]
Test,[81.88780341475322],[65.01]
Test,[92.14231221394995],[78.22]
Test,[103.85706723863436],[119.64]
Test,[50.324395797493885],[88.65000000000002]
Test,[48.28263416683853],[91.05]
Test,[98.68901088334978],[109.29]
Test,[92.45606674919074],[112.52999999999999]
Test,[96.78782469165715],[37.91]
Test,[96.89412235260595],[92.27000000000001]
Test,[96.6063015439743],[119.61]
Test,[94.1260551529663],[124.5]
Test,[84.62175170187089],[90.15]
Test,[103.494110921339],[91.33]
Test,[108.89252615841369],[56.38000000000001]
Test,[92.49665272222579],[80.48]
Test,[80.92694938940872],[71.62]
Test,[95.37160522217879],[83.92]
Test,[102.5340508492492],[75.69]
Test,[72.3500145635563],[68.07]
Test,[104.19316601205036],[82.87]
Test,[94.1746834565587],[119.93]
Test,[90.21954183055843],[96.96]
Test,[99.45291057547318],[65.23]
Test,[91.2865092992795],[81.83]
Test,[98.27403231813643],[68.97]
Test,[103.82685935383144],[89.82000000000001]
Test,[92.10414605847545],[87.38]
Test,[91.84758515244305],[87.33]
Test,[95.37447265541506],[89.06]
Test,[103.51226043011611],[98.33]
Test,[91.41232302145313],[83.19]
Test,[97.48590924558304],[73.45]
Test,[95.41211097201202],[96.81]
Test,[88.91923088707415],[75.57]
Test,[78.89216006475097],[73.52]
Test,[94.0792524137888],[106.63]
Test,[95.98739577488283],[82.38]
Test,[94.08155372383473],[89.29]
Test,[96.51219335667146],[98.99]
Test,[95.03583719753024],[77.96]
Test,[96.90874718930266],[69.82]
Test,[102.52989361960016],[27.159999999999997]
Test,[106.15821498041697],[63.7]
Test,[96.1919459611265],[118.8]
Test,[94.63261125145515],[107.28]
Test,[88.30184189568233],[92.62]
Test,[93.99089403535535],[113.46]
Test,[94.04680175015015],[152.61]
Test,[98.37864676550421],[163.46]
Test,[100.40754174706701],[68.13]
Test,[93.86781171565057],[122.44]
Test,[96.04160902745453],[120.03000000000002]
Test,[50.483145718683694],[76.16]
Test,[95.83670536948675],[81.07]
Test,[88.92332914141763],[99.56]
Test,[100.38142224648102],[47.6]
Test,[94.80257497046105],[93.47]
Test,[77.47489166600832],[89.24]
Test,[93.17777295689996],[145.23]
Test,[95.03208432764664],[104.19]
Test,[97.07684675777492],[117.73000000000002]
Test,[104.45545199513593],[29.75]
Test,[64.27011858732459],[82.45]
Test,[95.97687975681237],[86.81]
Test,[99.29478345575177],[134.5]
Test,[94.65206955448471],[176.05]
Test,[93.90852732588637],[85.92]
Test,[98.10178481594195],[93.45]
Test,[109.62883316321859],[21.460000000000008]
Test,[94.49422706442223],[154.7]
Test,[95.13258580556342],[63.77]
Test,[88.22961641629388],[98.7]
Test,[98.89015001883845],[91.39000000000001]
Test,[96.5907595065105],[96.84]
Test,[93.59348391924941],[105.44]
Test,[76.08197654116552],[112.24]
Test,[94.95246459577704],[132.11]
Test,[97.18647911888168],[100.01]
Test,[95.10283980689908],[66.97]
Test,[98.38438133684514],[69.5]
Test,[102.7305020222882],[33.73]
Test,[103.78623080965367],[87.02]
Test,[88.95470134019298],[75.55]
Test,[98.15678672799771],[74.64]
Test,[98.53342864408413],[64.83]
Test,[80.7860265470115],[80.5]
Test,[75.6485956219586],[91.60000000000001]
Test,[79.28031064495558],[94.92]
Test,[95.3494434695979],[79.49]
Test,[104.66426598370391],[87.38]
Test,[103.82685935383144],[90.11999999999999]
Test,[95.20932226357345],[108.87999999999998]
Test,[51.145322692744976],[90.46]
Test,[71.40065601204735],[88.37]
Test,[98.13922192995443],[60.68000000000001]
Test,[87.75517628291264],[89.66999999999999]
Test,[95.4494071868459],[108.5]
Test,[95.42276168585916],[140.19]
Test,[31.656166385125385],[78.16]
Test,[98.35581240487839],[98.82]
Test,[95.37489994283958],[125.51]
Test,[89.0104073899593],[122.90999999999998]
Test,[99.44730412958761],[103.86]
Test,[89.58331666900825],[75.56]
Test,[93.80011196439804],[116.55]
Test,[74.74991143914454],[100.17]
Test,[96.3300215944222],[60.32]
Test,[108.63316166572058],[37.67999999999999]
Test,[14.122277106206445],[111.67]
Test,[45.42701467742771],[79.71]
Test,[91.38198429528902],[81.97]
Test,[93.87293198953508],[77.78]
Test,[92.96842598538211],[89.60000000000001]
Test,[98.87577427293348],[87.06]
Test,[95.66456577961154],[123.48]
Test,[90.39974031578741],[104.36999999999999]
Test,[101.23406162848009],[113.0]
Test,[91.81550782692977],[84.87]
Test,[94.7741408991328],[83.15]
Test,[94.45523469078199],[77.63]
Test,[110.40065749435371],[53.64]
Test,[99.13509446509158],[59.529999999999994]
Test,[94.91155718854176],[102.55]
Test,[102.17705668638337],[116.94]
Test,[59.02320437625504],[92.25]
Test,[82.67153762320578],[65.21]
Test,[99.03664139564135],[113.04]
Test,[94.69467608260197],[174.83]
Test,[48.25818574651292],[94.05000000000001]
Test,[95.87763192449229],[109.58]
Test,[113.70138206373451],[53.480000000000004]
Test,[70.35884375582836],[96.19999999999999]
Test,[94.80755554598527],[96.74]
Test,[84.67325871075595],[40.18]
Test,[58.77833849120918],[89.2]
Test,[98.0331866727926],[147.6]
Test,[95.74661561142302],[109.17]
Test,[94.95577135389526],[123.67]
Test,[103.54384611119413],[32.12]
Test,[98.93126891938284],[76.45]
Test,[92.48725725519272],[87.54]
Test,[95.53970115049583],[124.34]
Test,[103.87243171691976],[90.26]
Test,[99.09814361882133],[88.54999999999998]
Test,[90.33393455899288],[88.76]
Test,[99.95719669411568],[49.37]
Test,[113.66303350277339],[96.48999999999998]
Test,[109.33399504683811],[93.26]
Test,[97.79292041431897],[128.09]
Test,[34.06423918237692],[72.84]
Test,[97.47389525855537],[31.01000000000001]
Test,[94.35016547637493],[103.61]
Test,[95.0401849704545],[84.65]
Test,[101.88585178797513],[110.87]
Test,[33.31660868755408],[78.73]
Test,[98.11619765742476],[77.77]
Test,[93.31167911870585],[124.55000000000001]
Test,[92.06525146560055],[90.9]
Test,[104.21077730940438],[84.84]
Test,[110.044520580885],[52.82]
Test,[95.62930192353902],[71.51]
Test,[97.44520930858141],[113.35]
Test,[100.31103989413654],[62.31]
Test,[97.67576944850512],[65.14]
Test,[104.39135085916398],[77.41]
Test,[98.68309059749234],[84.76]
Test,[98.41836522391839],[69.53]
Test,[102.49847266424614],[92.36]
Test,[93.25144000298833],[124.23999999999998]
Test,[94.51241923843686],[174.34]
Test,[94.87181505586545],[93.63]
Test,[94.60922469245014],[98.16]
Test,[97.52463864614779],[83.11]
Test,[82.51165043096223],[63.06000000000001]
Test,[94.94730455335029],[122.89]
Test,[110.41641745169383],[59.7]
Test,[94.00186116476645],[102.31]
Test,[73.43853821654439],[113.57]
Test,[79.13192217457122],[115.14]
Test,[98.07746335643046],[130.29]
Test,[42.193306423640195],[71.6]
Test,[94.08617264568873],[114.35]
Test,[104.22604904949269],[30.669999999999995]
Test,[75.19519101558093],[72.35]
Test,[68.39849668829127],[92.82]
Test,[101.24308100248554],[58.15]
Test,[92.32558127760986],[97.86]
Test,[91.7395494781274],[119.02]
Test,[18.69118926770496],[82.16]
Test,[99.3236271373658],[86.98999999999998]
Test,[92.80305939033438],[106.80999999999999]
Test,[93.77607401249101],[115.53]
Test,[99.19803852390477],[122.61999999999999]
Test,[94.53019702180475],[171.96]
Test,[84.83120103906711],[104.19]
Test,[94.89613579891659],[124.98]
Test,[98.3573436194889],[89.43]
Test,[97.34242109965054],[76.25]
Test,[94.8853852879439],[76.19]
Test,[106.5353923486598],[25.99]
Test,[93.21166007470683],[40.07]
Test,[70.74890121801516],[83.92]
Test,[97.82801268313604],[106.25]
Test,[92.55422405578253],[107.63000000000001]
Test,[92.0201645874005],[120.99000000000001]
Test,[99.9614073690756],[103.89]
Test,[99.3257615395573],[84.97]
Test,[85.99198726708173],[75.09]
Test,[38.30088446503468],[93.69]
Test,[106.48122405230694],[84.5]
Test,[97.64477029304395],[46.11]
Test,[97.217620646444],[82.17]
Test,[98.53157935354469],[109.73]
Test,[102.52545008885241],[26.049999999999994]
Test,[95.31421932269328],[129.06]
Test,[95.17302752995963],[80.08]
Test,[102.2525741907601],[76.04]
Test,[95.25802370127745],[115.88]
Test,[73.43853821654439],[112.65]
Test,[111.7734190146466],[33.85000000000001]
Test,[94.21155293746396],[81.39]
Test,[95.67627638586173],[41.31999999999999]
Test,[99.48511744999485],[102.09]
Test,[92.3258848191161],[73.0]
Test,[102.9616164262372],[40.52]
Test,[31.885353545021236],[78.55]
Test,[94.90574045750674],[170.92]
Test,[86.76782373571227],[81.95]
Test,[95.21824448035395],[92.49000000000001]
Test,[94.81117199770895],[173.14]
Test,[91.6845002459094],[83.84]
Test,[92.23990214336781],[101.55000000000001]
Test,[70.84585040523231],[103.76]
Test,[95.85275385987221],[108.55]
Test,[31.373142797554245],[77.58]
Test,[94.9781854545338],[90.29]
Test,[101.23145688100146],[45.81]
Test,[98.8816712952479],[97.26]
Test,[92.81846145896905],[85.5]
Test,[21.293222353074913],[87.99]
Test,[94.12235373613423],[104.34]
Test,[85.04010493548107],[87.43999999999998]
Test,[108.30641481334233],[25.069999999999993]
Test,[71.72590162784356],[96.26999999999998]
Test,[95.51771185344451],[89.54000000000002]
Test,[94.8468672510367],[113.17]
Test,[97.73289833563881],[72.05]
Test,[92.43271269856663],[80.78]
Test,[94.76815166576056],[126.91999999999999]
Test,[96.11888776634562],[101.82]
Test,[92.34897928209136],[90.43000000000002]
Test,[97.23065994136232],[66.87]
Test,[103.16722760394204],[35.69]
Test,[95.71295801062578],[110.1]
Test,[92.40987181609647],[92.05000000000001]
Test,[94.87053734550274],[147.94]
Test,[89.65383663384894],[81.76]
Test,[100.23119856209243],[29.379999999999995]
Test,[94.76196425599022],[78.69]
Test,[96.17764827522464],[103.82]
Test,[70.7645744873852],[94.55]
Test,[90.76168078963825],[123.74]
Test,[95.92891303584737],[124.10000000000001]
Test,[94.78183967801647],[86.59]
Test,[98.00642189036125],[27.649999999999995]
Test,[89.76282617677245],[87.83]
Test,[97.09536025367663],[109.68]
Test,[91.1956839850507],[113.18]
Test,[101.96505109872304],[110.76000000000002]
Test,[92.03208390857759],[84.91999999999999]
Test,[81.80413157467335],[98.26999999999998]
Test,[96.53191773235098],[100.59000000000002]
Test,[85.01309235469222],[108.35]
Test,[103.47090338920295],[86.46]
Test,[75.98456361519476],[118.28]
Test,[94.66038040625838],[100.12999999999998]
Test,[95.38459193010756],[108.18]
Test,[100.53211009451208],[65.12]
Test,[93.58136153305699],[97.40000000000002]
Test,[95.37341401259566],[125.27]
Test,[59.22447154004379],[90.33]
Test,[97.85111657860446],[116.11]
Test,[100.59802693176471],[55.66]
Test,[96.74949873164968],[101.31]
Test,[93.17212603523343],[75.28]
Test,[109.08689333727963],[47.769999999999996]
Test,[100.01253669903093],[109.87000000000002]
Test,[25.205633002810057],[87.7]
Test,[98.95230738317304],[90.38]
Test,[95.58670684021077],[94.05000000000001]
Test,[93.7894651441856],[141.55]
Test,[98.09285583398756],[115.56]
Test,[91.11481658483768],[81.52]
Test,[95.62865269258933],[122.06]
Test,[96.70002062401446],[100.61]
Test,[81.30025184947836],[91.06999999999998]
Test,[89.90551123729716],[95.91000000000001]
Test,[96.29953760022886],[94.69]
Test,[95.1406135672469],[126.07]
Test,[106.13317684005875],[49.86]
Test,[97.72926097400236],[114.13]
Test,[93.87651323165053],[111.9]
Test,[100.67746005580739],[68.82]
Test,[92.23253499435569],[93.53999999999999]
Test,[93.69455211946136],[106.12]
Test,[101.79372381299973],[60.32]
Test,[93.39340883615672],[120.98]
Test,[79.45738593204238],[113.71000000000001]
Test,[94.25975727438772],[100.26]
Test,[91.14135873614819],[124.36]
Test,[96.31806417069237],[117.46]
Test,[96.88957954947938],[66.18]
Test,[93.91769871870726],[108.37]
Test,[75.2165050743909],[93.93]
Test,[98.0301884874728],[50.589999999999996]
Test,[97.27042277859901],[50.72999999999999]
Test,[96.04854729854289],[104.19]
Test,[78.42706127356476],[93.51999999999998]
Test,[95.07027257555792],[94.85999999999999]
Test,[75.7708220245559],[155.86]
Test,[92.1783778550706],[79.81]
Test,[96.84372565795873],[62.56]
Test,[83.66093125554738],[117.6]
Test,[69.32050491718738],[98.48]
Test,[92.17043302238133],[94.13]
Test,[97.71030065553798],[64.54]
Test,[101.06026318859126],[41.58]
Test,[73.7451803828324],[51.25]
Test,[98.30334637344546],[40.38000000000001]
Test,[95.40202870904619],[122.19]
Test,[95.33671944170938],[115.57000000000001]
Test,[93.08770002113675],[103.15]
Test,[92.65502086974944],[111.08]
Test,[95.10026104134387],[124.35]
Test,[95.32900861506715],[48.17]
Test,[108.68958119612114],[46.15]
Test,[55.384688618616046],[96.18]
Test,[99.61279002211207],[111.22]
Test,[81.96717392937302],[83.87]
Test,[94.40731732910454],[117.99]
Test,[97.41023703028318],[115.27000000000001]
Test,[79.92349133732299],[95.44]
Test,[97.33936470518331],[91.43]
Test,[33.57923491403954],[80.7]
Test,[91.9091670750894],[89.51]
Test,[96.2852546545819],[115.37]
Test,[94.89733452654504],[106.79]
Test,[102.83134645691071],[114.44]
Test,[99.84004073408443],[104.19]
Test,[93.82218250633012],[95.06]
Test,[114.93902548402872],[61.99]
Test,[94.54960674515266],[101.92000000000002]
Test,[87.48713269525574],[95.74]
Test,[59.80458425222783],[80.46]
Test,[97.21317358238325],[77.43]
Test,[89.17412352820509],[93.79]
Test,[93.46249772403868],[78.79]
Test,[70.88897329879488],[102.47]
Test,[93.10469844729747],[104.99]
Test,[98.98199695200621],[98.67]
Test,[100.06891758186313],[72.56]
Test,[100.85604155183132],[69.62]
Test,[70.76651700554038],[113.26]
Test,[94.80310597127615],[94.69]
Test,[99.35444285186298],[110.09000000000002]
Test,[95.94605519300353],[97.33]
Test,[101.48742223579205],[60.940000000000005]
Test,[97.54002177992001],[99.16999999999999]
Test,[97.10194783198743],[158.61]
Test,[96.82224058241283],[78.01]
Test,[95.3228270210888],[144.88]
Test,[88.83775288994536],[77.74]
Test,[96.4569415951103],[112.52999999999999]
Test,[27.651653616778297],[83.7]
Test,[95.07957443423557],[100.52]
Test,[94.12966550449798],[113.26]
Test,[92.89385733188284],[85.82]
Test,[100.81696945661496],[50.49]
Test,[89.81998622186534],[75.91]
Test,[62.899634667015945],[91.83000000000001]
Test,[96.8737155023059],[154.54]
Test,[94.08828282936958],[116.89]
Test,[97.45109353900978],[124.38]
Test,[71.1706346477007],[105.67]
Test,[101.89449639164289],[54.73]
Test,[46.662950487860954],[97.2]
Test,[97.5761737023415],[133.66]
Test,[94.25975727438772],[104.46]
Test,[85.90071956674699],[64.88]
Test,[109.42961224962892],[49.44]
Test,[99.87058733980524],[128.57]
Test,[102.21515702982866],[75.53]
Test,[88.055026215368],[128.25]
Test,[101.04803986456585],[71.65]
Test,[92.68363929558089],[70.08]
Test,[117.9939215020269],[21.529999999999998]
Test,[94.69709096319768],[79.78]
Test,[98.13088165802512],[98.94999999999999]
Test,[95.71930894212453],[117.28000000000002]
Test,[107.40667726586926],[19.650000000000002]
Test,[94.82062212002616],[102.31]
Test,[96.95951168385857],[69.71]
Test,[45.518848311788545],[72.48]
Test,[94.10805701582838],[105.86]
Test,[88.56161418390421],[93.62000000000002]
Test,[100.0430501757697],[117.88]
Test,[96.91614972275053],[76.92]
Test,[100.0343210887282],[95.93]
Test,[100.86905026499696],[36.82000000000001]
Test,[95.54352429768727],[101.52]
Test,[96.31983134828288],[98.68]
Test,[94.74138687299958],[65.56]
Test,[94.26400476208526],[116.40000000000002]
Test,[97.64217588116905],[70.14]
Test,[100.8340013791953],[71.34]
Test,[105.95547690649678],[91.81]
Test,[97.63220851267208],[31.670000000000005]
Test,[102.52475373874219],[42.79]
Test,[96.00557127393492],[104.57999999999998]
Test,[92.26061062496288],[90.85999999999999]
Test,[81.34718345065858],[80.0]
Test,[97.0863932797382],[109.92]
Test,[62.53615066174975],[95.40000000000002]
Test,[34.30869201812892],[77.93]
Test,[96.9731446135092],[62.13000000000001]
Test,[86.48149357026298],[70.48]
Test,[59.37988889327046],[77.68]
Test,[95.25021420842498],[100.77]
Test,[95.33175637582234],[122.34]
Test,[95.50552699295443],[102.21000000000001]
Test,[94.36488975921324],[116.15]
Test,[33.64768026594579],[76.33]
Test,[94.88220642776638],[143.47]
Test,[96.00192385819082],[123.26]
Test,[101.23274123533403],[65.94]
Test,[92.95340233810029],[89.35]
Test,[95.53102725476212],[126.02999999999999]
Test,[94.52927540676416],[89.89999999999999]
