Data,Predicted,Reference
Test,[80.74346511603571],[87.7]
Test,[39.58985571709173],[35.36]
Test,[95.9414775948637],[92.78]
Test,[45.29762106407369],[60.03]
Test,[62.02919460838696],[98.92]
Test,[81.27026399244609],[88.43]
Test,[40.69289595974244],[95.45]
Test,[46.78207288375808],[174.54]
Test,[91.04299058464915],[70.81]
Test,[29.454556333983476],[113.11]
Test,[76.22116045749867],[100.65]
Test,[68.53737921646751],[102.99]
Test,[27.3273580489231],[115.3]
Test,[36.47720144902373],[67.47]
Test,[43.975320024787365],[99.25000000000001]
Test,[43.99769545117535],[56.83]
Test,[63.99077588379143],[95.92]
Test,[62.848911413044995],[109.53]
Test,[74.56142238467366],[93.05]
Test,[44.07285297209398],[59.06]
Test,[39.113764420144726],[44.93]
Test,[69.45447934496087],[93.84000000000002]
Test,[38.01134607809645],[69.88]
Test,[43.570754012475476],[94.35000000000001]
Test,[42.11362944104054],[172.14]
Test,[46.462064131270374],[109.98]
Test,[83.36597409011911],[112.98000000000002]
Test,[28.1287614011761],[33.58]
Test,[97.52459058421245],[81.05]
Test,[71.0912280911181],[120.87]
Test,[43.59472609699961],[84.02999999999999]
Test,[59.367394962728255],[74.3]
Test,[48.221170270337616],[95.97]
Test,[79.44341985501123],[92.49000000000001]
Test,[37.557738309530116],[110.81]
Test,[93.02739814109829],[92.35]
Test,[48.225048380148976],[108.65999999999998]
Test,[61.084502417324835],[90.48]
Test,[56.46657456936604],[51.79]
Test,[34.87470625084266],[67.97]
Test,[33.61504093354596],[102.09]
Test,[37.66221033813125],[123.03]
Test,[39.975634930033166],[112.71]
Test,[77.7719334103202],[93.04]
Test,[40.908638286169186],[172.18]
Test,[99.2257088509323],[80.72]
Test,[43.911811198572025],[116.56]
Test,[43.745618054558264],[63.11]
Test,[96.30231801949955],[90.57]
Test,[64.89626302734584],[112.93]
Test,[38.623542861816965],[91.93]
Test,[93.76881066178692],[86.17]
Test,[72.94511701076901],[84.56000000000002]
Test,[42.16096810353727],[65.97]
Test,[50.34438290065933],[86.9]
Test,[53.09887052291458],[70.61]
Test,[45.690351618127465],[120.49]
Test,[37.397623603731176],[89.44999999999999]
Test,[65.61288167051447],[94.85]
Test,[28.015341477457707],[116.12]
Test,[110.64796010942767],[82.35]
Test,[39.987585091170665],[118.9]
Test,[42.44704581586241],[97.22]
Test,[69.26078329690027],[97.35]
Test,[38.04700420179407],[136.5]
Test,[102.98773688225566],[72.77]
Test,[38.71019017807601],[9.380000000000004]
Test,[89.89564955589668],[91.41]
Test,[103.25762435221303],[77.76]
Test,[28.757245559684062],[72.82]
Test,[40.239045063014196],[176.3]
Test,[47.246883988046015],[64.74]
Test,[48.66181913678271],[91.28]
Test,[42.59381378334907],[84.49]
Test,[159.26880906241638],[91.78]
Test,[43.95848762601725],[66.33]
Test,[87.7036040823833],[91.2]
Test,[40.87310573520362],[69.29]
Test,[71.96209756156617],[99.5]
Test,[48.310127995761036],[82.71]
Test,[44.316884656453176],[84.11000000000001]
Test,[37.29254759514647],[29.28]
Test,[31.146628091258783],[80.29]
Test,[99.85993134840311],[81.69]
Test,[41.801083189711086],[31.85000000000001]
Test,[41.60434867824874],[90.85999999999999]
Test,[45.78635167795337],[41.830000000000005]
Test,[74.6351518701505],[81.81]
Test,[41.18398689433144],[96.29000000000002]
Test,[27.17943850644254],[90.20000000000002]
Test,[37.73669144052093],[130.98]
Test,[44.84978387181984],[59.379999999999995]
Test,[63.107700786020104],[109.84]
Test,[50.24768878962948],[38.34000000000001]
Test,[61.62647807609452],[84.33000000000001]
Test,[43.70576782336508],[60.0]
Test,[71.00992980660561],[128.05]
Test,[29.239207693098308],[63.11]
Test,[44.37375343928086],[108.06]
Test,[30.29723096545411],[21.2]
Test,[40.59410113336173],[43.27]
Test,[86.7452138760277],[102.45]
Test,[40.84747898552989],[176.01]
Test,[78.32587811270623],[111.84999999999998]
Test,[86.86414520028622],[73.29]
Test,[46.9940776076372],[108.51]
Test,[52.80216379599024],[58.4]
Test,[39.4816092616151],[76.58]
Test,[38.77723975648621],[32.92999999999999]
Test,[51.39565166288049],[108.62]
Test,[41.08733909573466],[176.15]
Test,[118.9366438821915],[79.88]
Test,[28.3564734880847],[92.78]
Test,[37.1884930573957],[132.36]
Test,[92.81214570462186],[87.16]
Test,[41.90694928113383],[69.43]
Test,[49.84679150443334],[92.71000000000001]
Test,[86.14953790838831],[93.59]
Test,[86.57925731239386],[99.28]
Test,[38.66819559896999],[130.97]
Test,[26.74159659845962],[157.97]
Test,[37.12256423407482],[97.64]
Test,[30.057964768376284],[90.02]
Test,[42.38703656251447],[94.34]
Test,[72.93362446012712],[104.12999999999998]
Test,[41.46537708226095],[93.60000000000001]
Test,[108.75308866954936],[103.97]
Test,[45.278710365940036],[117.91]
Test,[75.3182918810449],[71.0]
Test,[39.90005576495251],[47.28]
Test,[45.7725658965491],[155.16]
Test,[44.919254497593386],[66.79]
Test,[99.32576537819267],[120.04]
Test,[33.52305463165005],[41.43]
Test,[34.577724907020205],[71.62]
Test,[88.0992178322406],[93.72]
Test,[41.68993692383549],[91.89]
Test,[49.98183204600369],[80.26]
Test,[26.992323546632694],[114.17000000000002]
Test,[39.18946776819755],[176.96]
Test,[80.12637927091107],[83.80999999999999]
Test,[45.032219222304285],[104.87]
Test,[42.493370403486715],[129.75]
Test,[41.95899580960784],[109.02]
Test,[28.09848297619102],[113.15]
Test,[43.45611292425565],[150.57]
Test,[44.68326400588381],[95.15999999999998]
Test,[51.645870778246945],[109.13]
Test,[50.62636841056042],[131.42]
Test,[135.57158594993498],[81.22]
Test,[26.548999929997613],[88.7]
Test,[66.42592433502487],[73.43]
Test,[136.42769215201176],[97.19]
Test,[74.14268895980733],[71.68]
Test,[35.975470972107445],[49.11]
Test,[37.04311869568433],[112.73]
Test,[40.74907462166573],[107.09]
Test,[72.51470998618463],[98.54]
Test,[86.81955336042688],[67.07]
Test,[53.410483014108664],[97.51]
Test,[86.51863285367897],[93.28]
Test,[26.82893841222864],[99.3]
Test,[61.815735261646374],[98.19]
Test,[65.33208011096637],[116.87]
Test,[76.40212693762373],[80.01]
Test,[53.56051470467843],[74.85]
Test,[27.878886694697243],[114.06999999999998]
Test,[47.467236462946005],[125.54]
Test,[87.78740761066331],[93.04]
Test,[70.32809241836569],[81.71]
Test,[29.48426877068634],[113.03]
Test,[50.851336848736786],[99.51]
Test,[92.06221109218454],[78.23]
Test,[41.67763663243694],[117.9]
Test,[36.94035382126565],[77.5]
Test,[51.8255453521044],[147.83]
Test,[32.26630970244808],[145.89]
Test,[38.43406463966327],[39.27000000000001]
Test,[45.030738128857514],[125.21000000000001]
Test,[72.93335803456671],[84.03999999999999]
Test,[36.735874418131566],[60.35000000000001]
Test,[42.65843554759755],[54.73]
Test,[80.39437489443111],[94.78]
Test,[43.93097179836944],[110.95]
Test,[57.19518419075532],[75.49]
Test,[41.82320581770857],[130.1]
Test,[38.82599649131953],[107.94]
Test,[62.454936089439855],[111.88]
Test,[37.53479980012989],[110.60000000000001]
Test,[49.77988254560807],[99.72]
Test,[95.28642308477694],[86.43]
Test,[86.73860271361042],[99.04000000000002]
Test,[68.7695180702867],[96.32]
Test,[80.9776109676618],[79.82]
Test,[50.356839809210285],[95.26]
Test,[105.72002590137342],[79.54]
Test,[67.50860465875132],[90.55999999999999]
Test,[45.64137635512244],[104.5]
Test,[35.74804348670627],[103.57]
Test,[43.26023914404035],[39.38]
Test,[40.98154329122653],[172.07999999999998]
Test,[49.29815907507422],[96.26]
Test,[39.561054631226284],[121.07]
Test,[62.15431147302142],[96.46]
Test,[74.39526970522479],[89.88]
Test,[39.55706139311592],[83.09]
Test,[91.2813446665695],[95.82999999999998]
Test,[75.41025542671133],[130.28]
Test,[26.540788265057028],[69.94]
Test,[39.67553285802049],[154.68]
Test,[44.45196073700599],[96.9]
Test,[33.16973351827027],[35.81]
Test,[41.36579765996938],[101.43]
Test,[26.5447410238137],[103.23]
Test,[30.954293468560408],[75.34]
Test,[46.53179712869193],[65.01]
Test,[67.45355463865914],[78.22]
Test,[83.5476240955478],[119.64]
Test,[89.8631479803498],[88.65000000000002]
Test,[91.75760075083305],[91.05]
Test,[47.10557612522842],[109.29]
Test,[63.26152152366375],[112.52999999999999]
Test,[44.16300724005944],[37.91]
Test,[26.54064998422129],[92.27000000000001]
Test,[43.90511872273916],[119.61]
Test,[63.776144996231814],[124.5]
Test,[79.55435581257005],[90.15]
Test,[86.9461972651265],[91.33]
Test,[35.49689933548631],[56.38000000000001]
Test,[65.59499547379406],[80.48]
Test,[60.060099289583846],[71.62]
Test,[51.054854941792144],[83.92]
Test,[90.15492580689677],[75.69]
Test,[84.63882741664568],[68.07]
Test,[48.618175687928016],[82.87]
Test,[66.90266820552263],[119.93]
Test,[45.00439247706838],[96.96]
Test,[29.62569235868577],[65.23]
Test,[68.70981981972308],[81.83]
Test,[42.90004477553825],[68.97]
Test,[82.01789610412645],[89.82000000000001]
Test,[46.95848120172977],[87.38]
Test,[65.94119089391414],[87.33]
Test,[38.41106701481345],[89.06]
Test,[87.81858871365019],[98.33]
Test,[69.1009335058115],[83.19]
Test,[26.697363883319316],[73.45]
Test,[61.41010847688951],[96.81]
Test,[26.9329440770749],[75.57]
Test,[62.83196107955174],[73.52]
Test,[48.79211629674356],[106.63]
Test,[74.13376285021776],[82.38]
Test,[42.48331576852351],[89.29]
Test,[28.97537793155252],[98.99]
Test,[35.87348555318569],[77.96]
Test,[38.17249802355049],[69.82]
Test,[40.10042410957232],[27.159999999999997]
Test,[35.39792554744251],[63.7]
Test,[31.17996893998784],[118.8]
Test,[66.54521113877618],[107.28]
Test,[81.88091758047695],[92.62]
Test,[61.39277662071534],[113.46]
Test,[42.76760108998505],[152.61]
Test,[42.257771825836315],[163.46]
Test,[43.94060477609325],[68.13]
Test,[53.828728051141645],[122.44]
Test,[38.73778964800572],[120.03000000000002]
Test,[80.52488522940683],[76.16]
Test,[72.62111595433805],[81.07]
Test,[29.392239884581905],[99.56]
Test,[39.22688407720702],[47.6]
Test,[48.800313314400206],[93.47]
Test,[60.179409579898504],[89.24]
Test,[44.43562727252827],[145.23]
Test,[58.1741832259558],[104.19]
Test,[27.818435189513334],[117.73000000000002]
Test,[30.517014191895267],[29.75]
Test,[122.40121355227038],[82.45]
Test,[53.43293878982399],[86.81]
Test,[39.71109330546978],[134.5]
Test,[40.558674354138624],[176.05]
Test,[51.19880709623499],[85.92]
Test,[42.661798901372926],[93.45]
Test,[36.12622408209264],[21.460000000000008]
Test,[41.16036758443805],[154.7]
Test,[44.952753742559764],[63.77]
Test,[42.242839399897335],[98.7]
Test,[44.08623538283133],[91.39000000000001]
Test,[66.79240923806194],[96.84]
Test,[64.12416488860617],[105.44]
Test,[26.912090338205296],[112.24]
Test,[37.236036553130326],[132.11]
Test,[61.13717221958451],[100.01]
Test,[30.178588878253525],[66.97]
Test,[42.709201758470904],[69.5]
Test,[36.87729917119444],[33.73]
Test,[48.43614508011402],[87.02]
Test,[26.932741039929308],[75.55]
Test,[34.66177850151085],[74.64]
Test,[28.652334943341963],[64.83]
Test,[128.0969739452694],[80.5]
Test,[69.00751566351084],[91.60000000000001]
Test,[56.75179215799748],[94.92]
Test,[58.519704111264126],[79.49]
Test,[46.813964084457886],[87.38]
Test,[82.01789610412645],[90.11999999999999]
Test,[40.00122615203835],[108.87999999999998]
Test,[85.1565453188631],[90.46]
Test,[99.64485607208785],[88.37]
Test,[46.04090050819542],[60.68000000000001]
Test,[80.01141500912479],[89.66999999999999]
Test,[58.39366540027223],[108.5]
Test,[44.989961969180385],[140.19]
Test,[103.38562955972152],[78.16]
Test,[38.84310924549562],[98.82]
Test,[42.097406913924715],[125.51]
Test,[79.98402810863104],[122.90999999999998]
Test,[89.00285823694234],[103.86]
Test,[26.772359063416246],[75.56]
Test,[78.38858154239244],[116.55]
Test,[76.7796541343651],[100.17]
Test,[42.68786636911584],[60.32]
Test,[33.00333366980577],[37.67999999999999]
Test,[133.3154949268983],[111.67]
Test,[116.46286142306882],[79.71]
Test,[65.61116012029984],[81.97]
Test,[48.08578812074098],[77.78]
Test,[81.7807295033184],[89.60000000000001]
Test,[62.88872902390907],[87.06]
Test,[36.19171703719188],[123.48]
Test,[71.02639808796222],[104.36999999999999]
Test,[81.90023798691624],[113.0]
Test,[52.1535504133377],[84.87]
Test,[71.10521038555142],[83.15]
Test,[45.03194940857885],[77.63]
Test,[37.0566016283263],[53.64]
Test,[49.99200103845827],[59.529999999999994]
Test,[61.61408911292239],[102.55]
Test,[30.625915042863085],[116.94]
Test,[90.66813691504764],[92.25]
Test,[51.94965294558597],[65.21]
Test,[85.45410552199334],[113.04]
Test,[41.16229131600904],[174.83]
Test,[84.39007737925861],[94.05000000000001]
Test,[68.03324871588488],[109.58]
Test,[31.547258157621965],[53.480000000000004]
Test,[90.21092239057798],[96.19999999999999]
Test,[39.74012589406506],[96.74]
Test,[84.07125427706163],[40.18]
Test,[91.92670348897758],[89.2]
Test,[40.77656514472792],[147.6]
Test,[39.072967664834074],[109.17]
Test,[65.4663172779336],[123.67]
Test,[36.44451401288091],[32.12]
Test,[34.97865073456927],[76.45]
Test,[64.7213812981091],[87.54]
Test,[36.77320277674897],[124.34]
Test,[81.56142753214041],[90.26]
Test,[72.04119516963752],[88.54999999999998]
Test,[54.811401529480385],[88.76]
Test,[39.1527376558736],[49.37]
Test,[30.871645700092678],[96.48999999999998]
Test,[95.98790490864465],[93.26]
Test,[35.13772908898673],[128.09]
Test,[137.1004632457857],[72.84]
Test,[39.8672054727111],[31.01000000000001]
Test,[76.15018641903846],[103.61]
Test,[37.11338420232895],[84.65]
Test,[59.565132314894214],[110.87]
Test,[97.81153435461063],[78.73]
Test,[47.4785221302206],[77.77]
Test,[75.27476363944947],[124.55000000000001]
Test,[26.67663782659726],[90.9]
Test,[49.03826059153947],[84.84]
Test,[38.724224799703975],[52.82]
Test,[71.34957384876405],[71.51]
Test,[44.069612924611675],[113.35]
Test,[26.54056426994314],[62.31]
Test,[36.41600093299576],[65.14]
Test,[49.65041245034587],[77.41]
Test,[44.12098687201556],[84.76]
Test,[34.954234041249464],[69.53]
Test,[68.31321268539736],[92.36]
Test,[49.10848409824079],[124.23999999999998]
Test,[42.038559289598574],[174.34]
Test,[48.368405076698174],[93.63]
Test,[66.51147945515208],[98.16]
Test,[68.7721392480044],[83.11]
Test,[112.73500320586417],[63.06000000000001]
Test,[38.917822354618345],[122.89]
Test,[38.64356776272082],[59.7]
Test,[50.08703398697413],[102.31]
Test,[27.43612855792437],[113.57]
Test,[127.33197822748214],[115.14]
Test,[33.74102549636903],[130.29]
Test,[118.47059352023862],[71.6]
Test,[64.67493820216364],[114.35]
Test,[37.788746303465885],[30.669999999999995]
Test,[113.96309571407325],[72.35]
Test,[75.70242288375646],[92.82]
Test,[43.25734973885238],[58.15]
Test,[68.44016444471423],[97.86]
Test,[26.960314769219774],[119.02]
Test,[153.36770879073973],[82.16]
Test,[46.06896319769109],[86.98999999999998]
Test,[62.68688376817528],[106.80999999999999]
Test,[26.707321291685624],[115.53]
Test,[82.32671113832556],[122.61999999999999]
Test,[41.48689077298019],[171.96]
Test,[28.51434254927314],[104.19]
Test,[41.65314515681654],[124.98]
Test,[47.13013446829123],[89.43]
Test,[41.83564063198901],[76.25]
Test,[37.22082875349109],[76.19]
Test,[47.60549369419052],[25.99]
Test,[53.12212994717179],[40.07]
Test,[83.47756389234006],[83.92]
Test,[47.45288293256454],[106.25]
Test,[63.8652498185301],[107.63000000000001]
Test,[46.051783797462214],[120.99000000000001]
Test,[52.250792750112424],[103.89]
Test,[42.28509489522094],[84.97]
Test,[70.82386614991529],[75.09]
Test,[117.73782326944676],[93.69]
Test,[96.47940332709062],[84.5]
Test,[40.80497403075301],[46.11]
Test,[67.70535913793238],[82.17]
Test,[47.85639803618329],[109.73]
Test,[37.906842631935596],[26.049999999999994]
Test,[44.27643377602081],[129.06]
Test,[61.5626297542075],[80.08]
Test,[83.08202104918443],[76.04]
Test,[79.07493785455827],[115.88]
Test,[27.43612855792437],[112.65]
Test,[42.066626979127506],[33.85000000000001]
Test,[71.26339607505105],[81.39]
Test,[41.488039266380724],[41.31999999999999]
Test,[30.921623498508442],[102.09]
Test,[26.55206211291194],[73.0]
Test,[43.060288841287544],[40.52]
Test,[100.79181045802545],[78.55]
Test,[40.76702093890185],[170.92]
Test,[69.07869694618175],[81.95]
Test,[47.74112822007674],[92.49000000000001]
Test,[40.49987173351931],[173.14]
Test,[50.80731846255915],[83.84]
Test,[68.35072091934597],[101.55000000000001]
Test,[89.39132262635724],[103.76]
Test,[47.79627166524964],[108.55]
Test,[102.80582493814028],[77.58]
Test,[46.408278449460674],[90.29]
Test,[36.11644378936033],[45.81]
Test,[41.24154602838619],[97.26]
Test,[64.11703070785758],[85.5]
Test,[123.78994867997274],[87.99]
Test,[67.12195093924362],[104.34]
Test,[30.40526507327704],[87.43999999999998]
Test,[37.25785442548255],[25.069999999999993]
Test,[101.96294064692938],[96.26999999999998]
Test,[44.98713787923747],[89.54000000000002]
Test,[38.72529296678843],[113.17]
Test,[35.52176301018566],[72.05]
Test,[65.3699923975069],[80.78]
Test,[68.42856233783326],[126.91999999999999]
Test,[33.21810874847621],[101.82]
Test,[74.20295313509776],[90.43000000000002]
Test,[39.00195669243465],[66.87]
Test,[41.4187323224173],[35.69]
Test,[47.97584449717673],[110.1]
Test,[45.09897547526992],[92.05000000000001]
Test,[51.56609951675169],[147.94]
Test,[72.40959920802314],[81.76]
Test,[34.35998259419431],[29.379999999999995]
Test,[40.15015441759074],[78.69]
Test,[44.82753057578468],[103.82]
Test,[85.67750630557427],[94.55]
Test,[73.2467186642106],[123.74]
Test,[43.40996499712574],[124.10000000000001]
Test,[43.15748122349043],[86.59]
Test,[26.894731551464947],[27.649999999999995]
Test,[132.66494851090712],[87.83]
Test,[54.54626086731219],[109.68]
Test,[82.65166949017967],[113.18]
Test,[30.27840294325361],[110.76000000000002]
Test,[68.73321859571595],[84.91999999999999]
Test,[51.909796576347084],[98.26999999999998]
Test,[37.387305817868544],[100.59000000000002]
Test,[30.192254768073333],[108.35]
Test,[49.026401526558786],[86.46]
Test,[26.919176057164304],[118.28]
Test,[75.62424514713446],[100.12999999999998]
Test,[39.03426734185282],[108.18]
Test,[26.561535284526588],[65.12]
Test,[63.23004742343412],[97.40000000000002]
Test,[36.691887675934176],[125.27]
Test,[90.48133470920156],[90.33]
Test,[45.928594787555866],[116.11]
Test,[30.69602182811852],[55.66]
Test,[42.94464491919943],[101.31]
Test,[65.26505003528554],[75.28]
Test,[33.515240180875445],[47.769999999999996]
Test,[53.524407643404636],[109.87000000000002]
Test,[140.20114667123485],[87.7]
Test,[44.03491994198412],[90.38]
Test,[85.84737939300355],[94.05000000000001]
Test,[42.90036379229673],[141.55]
Test,[38.824060847596904],[115.56]
Test,[69.44929610254366],[81.52]
Test,[36.137898144843234],[122.06]
Test,[32.01217046195637],[100.61]
Test,[57.38216723793474],[91.06999999999998]
Test,[44.91629462477486],[95.91000000000001]
Test,[70.67833429103874],[94.69]
Test,[37.81340219849642],[126.07]
Test,[42.31898949932325],[49.86]
Test,[28.091621668785038],[114.13]
Test,[64.07788402856899],[111.9]
Test,[39.07255995968022],[68.82]
Test,[89.03839569925499],[93.53999999999999]
Test,[40.67598538157563],[106.12]
Test,[44.79259928382305],[60.32]
Test,[69.18005899459956],[120.98]
Test,[66.9009679769974],[113.71000000000001]
Test,[77.75615989306803],[100.26]
Test,[26.54651162363865],[124.36]
Test,[38.0664154243424],[117.46]
Test,[35.291686789692235],[66.18]
Test,[63.02710733286234],[108.37]
Test,[96.07612015920452],[93.93]
Test,[39.15128062360918],[50.589999999999996]
Test,[32.949093957929385],[50.72999999999999]
Test,[52.697729798041436],[104.19]
Test,[74.63780467132835],[93.51999999999998]
Test,[66.44130065443957],[94.85999999999999]
Test,[26.89878595452056],[155.86]
Test,[26.540948741971036],[79.81]
Test,[40.41448079693198],[62.56]
Test,[53.63569432755555],[117.6]
Test,[116.87441409220791],[98.48]
Test,[42.816373251243604],[94.13]
Test,[36.214022204860484],[64.54]
Test,[33.860712328862064],[41.58]
Test,[85.59582933444048],[51.25]
Test,[33.96190666541059],[40.38000000000001]
Test,[38.63303142295052],[122.19]
Test,[51.094594854476625],[115.57000000000001]
Test,[46.996422894587624],[103.15]
Test,[65.04775572825281],[111.08]
Test,[44.53669361609052],[124.35]
Test,[40.41841819801343],[48.17]
Test,[34.23184616925809],[46.15]
Test,[96.56623363404458],[96.18]
Test,[84.60763148757982],[111.22]
Test,[146.44741994231816],[83.87]
Test,[80.04518710638541],[117.99]
Test,[44.093415562739764],[115.27000000000001]
Test,[58.20722901363491],[95.44]
Test,[29.426774594985517],[91.43]
Test,[99.28598618124704],[80.7]
Test,[28.264401343408817],[89.51]
Test,[37.97041186738527],[115.37]
Test,[75.40832135342268],[106.79]
Test,[66.47944683205304],[114.44]
Test,[52.09689473887597],[104.19]
Test,[64.4419052897631],[95.06]
Test,[31.487933086467237],[61.99]
Test,[45.0037407641468],[101.92000000000002]
Test,[42.22145312411361],[95.74]
Test,[86.40257835864108],[80.46]
Test,[36.17160577551973],[77.43]
Test,[43.25943546661686],[93.79]
Test,[67.5833353358617],[78.79]
Test,[124.99051521049394],[102.47]
Test,[62.513772270154625],[104.99]
Test,[67.7952347979259],[98.67]
Test,[35.87130117761619],[72.56]
Test,[36.76997921339546],[69.62]
Test,[27.64743277184185],[113.26]
Test,[96.54085921255255],[94.69]
Test,[51.3226553689636],[110.09000000000002]
Test,[74.3548828939902],[97.33]
Test,[34.40032898417016],[60.940000000000005]
Test,[74.531310001607],[99.16999999999999]
Test,[44.8199803597125],[158.61]
Test,[38.08789610390305],[78.01]
Test,[42.31260061529991],[144.88]
Test,[68.80506648566524],[77.74]
Test,[35.07958114003696],[112.52999999999999]
Test,[127.12582476418886],[83.7]
Test,[41.714907612236466],[100.52]
Test,[88.91340221755954],[113.26]
Test,[63.10708303294636],[85.82]
Test,[33.62843821943222],[50.49]
Test,[26.702216284606518],[75.91]
Test,[125.47174867970824],[91.83000000000001]
Test,[34.0923892273296],[154.54]
Test,[47.180265916065466],[116.89]
Test,[42.146921224295426],[124.38]
Test,[82.59092819584971],[105.67]
Test,[35.00425402818348],[54.73]
Test,[94.60774867944204],[97.2]
Test,[40.760406705410496],[133.66]
Test,[77.75615989306803],[104.46]
Test,[30.367226741048988],[64.88]
Test,[38.31274127524939],[49.44]
Test,[45.83292789882336],[128.57]
Test,[90.07163452256819],[75.53]
Test,[36.727915229189115],[128.25]
Test,[26.596839606414957],[71.65]
Test,[62.76168735556104],[70.08]
Test,[43.40990313977372],[21.529999999999998]
Test,[38.38455606460862],[79.78]
Test,[43.67394048477931],[98.94999999999999]
Test,[39.82466603202536],[117.28000000000002]
Test,[38.667928511234635],[19.650000000000002]
Test,[71.76103586633668],[102.31]
Test,[45.09446947235852],[69.71]
Test,[83.11690546799782],[72.48]
Test,[66.55418426528014],[105.86]
Test,[41.3650314100842],[93.62000000000002]
Test,[32.918080432549466],[117.88]
Test,[35.69544334716393],[76.92]
Test,[86.58937059813103],[95.93]
Test,[41.134202260795405],[36.82000000000001]
Test,[61.45112638986049],[101.52]
Test,[61.15607811773257],[98.68]
Test,[26.587337468469602],[65.56]
Test,[80.09743672674914],[116.40000000000002]
Test,[36.90561969808098],[70.14]
Test,[81.9155352908975],[71.34]
Test,[90.05172034122704],[91.81]
Test,[40.28398633312969],[31.670000000000005]
Test,[34.453997589660744],[42.79]
Test,[36.040727771301654],[104.57999999999998]
Test,[56.69049743694155],[90.85999999999999]
Test,[52.80027942957668],[80.0]
Test,[65.44743739906357],[109.92]
Test,[115.87966051303427],[95.40000000000002]
Test,[132.62125770068255],[77.93]
Test,[44.14009415143997],[62.13000000000001]
Test,[75.35879592479029],[70.48]
Test,[88.91973253964562],[77.68]
Test,[40.20719729664235],[100.77]
Test,[37.42391104722358],[122.34]
Test,[68.16010542035062],[102.21000000000001]
Test,[80.16051616896881],[116.15]
Test,[98.25234539125883],[76.33]
Test,[41.94703149666411],[143.47]
Test,[39.162535060923574],[123.26]
Test,[45.54289584300067],[65.94]
Test,[82.94244439820316],[89.35]
Test,[38.95501638017235],[126.02999999999999]
Test,[39.70416465512295],[89.89999999999999]
