Data,Predicted,Reference
Test,[94.71962617557504],[35.36]
Test,[93.0545104673799],[92.78]
Test,[92.11639904500464],[60.03]
Test,[91.80517514015403],[98.92]
Test,[91.65415695069231],[88.43]
Test,[91.94004043744214],[95.45]
Test,[91.96344037823471],[174.54]
Test,[91.98098135014511],[70.81]
Test,[94.41383267274112],[113.11]
Test,[93.0354385099267],[100.65]
Test,[91.45334229509288],[102.99]
Test,[94.03860081179934],[115.3]
Test,[94.70873252095494],[67.47]
Test,[91.85503384474407],[99.25000000000001]
Test,[92.07497510461691],[56.83]
Test,[91.58035958310133],[95.92]
Test,[91.52125394563075],[109.53]
Test,[93.95649883791314],[93.05]
Test,[92.00699675940204],[59.06]
Test,[95.08407202452406],[44.93]
Test,[91.4374468318939],[93.84000000000002]
Test,[92.38106361143298],[69.88]
Test,[95.36474984256924],[94.35000000000001]
Test,[92.02501998478593],[172.14]
Test,[94.72037571290662],[109.98]
Test,[91.43183478521223],[112.98000000000002]
Test,[93.12190415037652],[33.58]
Test,[95.2028636200575],[81.05]
Test,[91.41803460787818],[120.87]
Test,[91.98010252936926],[84.02999999999999]
Test,[94.95973527467143],[74.3]
Test,[95.47750674533255],[95.97]
Test,[94.1425776149264],[92.49000000000001]
Test,[95.12120161028038],[110.81]
Test,[92.2800725045526],[92.35]
Test,[95.27985132586777],[108.65999999999998]
Test,[91.41654576240603],[90.48]
Test,[92.04348685536266],[51.79]
Test,[92.35621544024525],[67.97]
Test,[94.75840879211111],[102.09]
Test,[92.22125228844317],[123.03]
Test,[95.27591418428217],[112.71]
Test,[92.72005694740176],[93.04]
Test,[92.0447195842437],[172.18]
Test,[95.1185599724972],[80.72]
Test,[94.86027450740465],[116.56]
Test,[95.15365740770135],[63.11]
Test,[95.17019809651383],[90.57]
Test,[91.54613352526782],[112.93]
Test,[94.57238703580406],[91.93]
Test,[92.61733537314136],[86.17]
Test,[93.78657048065728],[84.56000000000002]
Test,[92.24206514939605],[65.97]
Test,[92.30897787729499],[86.9]
Test,[94.2678367016789],[70.61]
Test,[95.45294707047907],[120.49]
Test,[94.55594129998056],[89.44999999999999]
Test,[91.37614706859769],[94.85]
Test,[94.14569174766822],[116.12]
Test,[95.19341733345603],[82.35]
Test,[92.15247351032346],[118.9]
Test,[95.00295554764156],[97.22]
Test,[91.34393406513497],[97.35]
Test,[92.10065747151393],[136.5]
Test,[91.89658559505163],[72.77]
Test,[92.50167344927712],[9.380000000000004]
Test,[92.29123231383193],[91.41]
Test,[94.60801446196999],[77.76]
Test,[93.56868558918869],[72.82]
Test,[92.05278332795822],[176.3]
Test,[91.7988626336277],[64.74]
Test,[95.63157991273854],[91.28]
Test,[95.33312503246306],[84.49]
Test,[92.00038919702256],[91.78]
Test,[92.12470496048968],[66.33]
Test,[91.90137931286203],[91.2]
Test,[92.09951441879409],[69.29]
Test,[91.98007273430245],[99.5]
Test,[92.37257226611717],[82.71]
Test,[93.81362328507791],[84.11000000000001]
Test,[92.28009617583601],[29.28]
Test,[94.48383244262068],[80.29]
Test,[95.13080610919921],[81.69]
Test,[92.32220960065757],[31.85000000000001]
Test,[94.22831234336157],[90.85999999999999]
Test,[91.83666451568678],[41.830000000000005]
Test,[93.9715346888628],[81.81]
Test,[91.96816616145153],[96.29000000000002]
Test,[93.47528478451532],[90.20000000000002]
Test,[92.66834913982747],[130.98]
Test,[92.0739631777205],[59.379999999999995]
Test,[91.48501504045232],[109.84]
Test,[94.87164421055859],[38.34000000000001]
Test,[91.49654859577349],[84.33000000000001]
Test,[91.97800483221489],[60.0]
Test,[91.53431266678538],[128.05]
Test,[94.36445997251413],[63.11]
Test,[93.74602992475599],[108.06]
Test,[92.86742999653505],[21.2]
Test,[92.2507069173961],[43.27]
Test,[93.51654650795163],[102.45]
Test,[92.03768938775951],[176.01]
Test,[91.62227765380464],[111.84999999999998]
Test,[91.80647039638706],[73.29]
Test,[91.76840452384072],[108.51]
Test,[91.57076422871212],[58.4]
Test,[95.2382390745044],[76.58]
Test,[92.37075970002054],[32.92999999999999]
Test,[92.21873344988659],[108.62]
Test,[92.0622090418192],[176.15]
Test,[94.36797944799869],[79.88]
Test,[93.27219874379821],[92.78]
Test,[95.08298232386535],[132.36]
Test,[92.60072696235757],[87.16]
Test,[92.70539036140303],[69.43]
Test,[95.27264735058327],[92.71000000000001]
Test,[93.89478723401237],[93.59]
Test,[93.69383463008593],[99.28]
Test,[92.0247239675728],[130.97]
Test,[93.82189304471245],[157.97]
Test,[92.12875181176925],[97.64]
Test,[92.92299846554766],[90.02]
Test,[91.87832617482428],[94.34]
Test,[91.42179584073678],[104.12999999999998]
Test,[93.66396576585302],[93.60000000000001]
Test,[93.54601978413436],[103.97]
Test,[95.29110690693875],[117.91]
Test,[93.0908667999436],[71.0]
Test,[95.08529543877943],[47.28]
Test,[94.89541052212283],[155.16]
Test,[92.02660833809891],[66.79]
Test,[93.00176053837043],[120.04]
Test,[92.43333011712777],[41.43]
Test,[92.38336124450726],[71.62]
Test,[93.5891126467915],[93.72]
Test,[94.1386169317214],[91.89]
Test,[92.28547915461547],[80.26]
Test,[93.88804379051464],[114.17000000000002]
Test,[92.18866773985886],[176.96]
Test,[92.20474350097749],[83.80999999999999]
Test,[95.23181300732344],[104.87]
Test,[95.20295438453648],[129.75]
Test,[94.94274502761434],[109.02]
Test,[94.206720731229],[113.15]
Test,[95.1580765922417],[150.57]
Test,[91.82822548496065],[95.15999999999998]
Test,[95.49209480157143],[109.13]
Test,[95.39436898611105],[131.42]
Test,[94.34084386714763],[81.22]
Test,[93.60259725244403],[88.7]
Test,[95.9143528867137],[73.43]
Test,[93.21686850446606],[97.19]
Test,[91.50265940975842],[71.68]
Test,[92.34032200002005],[49.11]
Test,[92.15451032523032],[112.73]
Test,[94.3453980716483],[107.09]
Test,[91.75617028148773],[98.54]
Test,[95.46462893792429],[67.07]
Test,[91.64036848275295],[97.51]
Test,[94.8610325761981],[93.28]
Test,[93.41367472839599],[99.3]
Test,[91.56572251564964],[98.19]
Test,[94.98285930669734],[116.87]
Test,[92.2762867252462],[80.01]
Test,[94.85376655041912],[74.85]
Test,[94.17031469981075],[114.06999999999998]
Test,[94.76211194068901],[125.54]
Test,[92.07048157901028],[93.04]
Test,[91.53573107553795],[81.71]
Test,[94.41517912115005],[113.03]
Test,[92.2309731142145],[99.51]
Test,[92.53097993935253],[78.23]
Test,[91.94228491479353],[117.9]
Test,[94.71637941857745],[77.5]
Test,[95.09659391948715],[147.83]
Test,[92.75585863636229],[145.89]
Test,[92.12383653970623],[39.27000000000001]
Test,[94.66009764473293],[125.21000000000001]
Test,[91.50038291116395],[84.03999999999999]
Test,[92.7434554944608],[60.35000000000001]
Test,[92.04717481183242],[54.73]
Test,[92.53165928679812],[94.78]
Test,[93.3028036314734],[110.95]
Test,[95.46442239668107],[75.49]
Test,[92.52810980235606],[130.1]
Test,[92.09732108373403],[107.94]
Test,[91.50069058410426],[111.88]
Test,[92.12230928657999],[110.60000000000001]
Test,[95.17556739555897],[99.72]
Test,[93.10914507358204],[86.43]
Test,[91.99230737317966],[99.04000000000002]
Test,[91.35035686741556],[96.32]
Test,[91.91956139387803],[79.82]
Test,[95.56765193742899],[95.26]
Test,[94.95748483164532],[79.54]
Test,[91.46918227847011],[90.55999999999999]
Test,[95.3198217753982],[104.5]
Test,[94.7858436984332],[103.57]
Test,[92.13751077442406],[39.38]
Test,[92.03725824910936],[172.07999999999998]
Test,[92.80618822500442],[96.26]
Test,[91.98028321865873],[121.07]
Test,[91.68791413060762],[96.46]
Test,[93.71353673215894],[89.88]
Test,[94.36678525973963],[83.09]
Test,[92.00846783957684],[95.82999999999998]
Test,[92.12914354101795],[130.28]
Test,[93.63594085082126],[69.94]
Test,[95.10835381801013],[154.68]
Test,[91.84069281436157],[96.9]
Test,[92.44529401930679],[35.81]
Test,[91.96722525443494],[101.43]
Test,[93.60380332633969],[103.23]
Test,[92.8372502642613],[75.34]
Test,[94.99607319987342],[65.01]
Test,[91.3897441574869],[78.22]
Test,[91.66327366397405],[119.64]
Test,[95.38550565869046],[88.65000000000002]
Test,[95.3443106691826],[91.05]
Test,[92.50680808154338],[109.29]
Test,[91.49098961017059],[112.52999999999999]
Test,[92.12896760452476],[37.91]
Test,[93.63538994122759],[92.27000000000001]
Test,[95.16417492285188],[119.61]
Test,[91.4334533533637],[124.5]
Test,[95.66655742884275],[90.15]
Test,[91.97788044153732],[91.33]
Test,[92.60112793911972],[56.38000000000001]
Test,[91.4265245164353],[80.48]
Test,[95.84807372735254],[71.62]
Test,[95.31454277575862],[83.92]
Test,[91.91750774036153],[75.69]
Test,[92.23483311040127],[68.07]
Test,[92.18682445530442],[82.87]
Test,[91.43629596656953],[119.93]
Test,[91.78649850768268],[96.96]
Test,[92.98792738554579],[65.23]
Test,[91.38759640228463],[81.83]
Test,[94.13848479314673],[68.97]
Test,[91.67683184907429],[89.82000000000001]
Test,[95.41944358082553],[87.38]
Test,[91.40244293310083],[87.33]
Test,[94.67001725779456],[89.06]
Test,[91.72810348005169],[98.33]
Test,[91.36105014519977],[83.19]
Test,[93.78704006581712],[73.45]
Test,[91.54256249857404],[96.81]
Test,[93.4863055813782],[75.57]
Test,[95.87050113761958],[73.52]
Test,[95.22616253157263],[106.63]
Test,[91.39097057590101],[82.38]
Test,[95.30251324263861],[89.29]
Test,[93.20041962826019],[98.99]
Test,[94.15384957928033],[77.96]
Test,[92.18657864780586],[69.82]
Test,[92.18902705386061],[27.159999999999997]
Test,[92.29106338594958],[63.7]
Test,[92.69153745065933],[118.8]
Test,[91.44349733533791],[107.28]
Test,[93.76816146862149],[92.62]
Test,[91.48923401201884],[113.46]
Test,[92.0732943473944],[152.61]
Test,[92.00267672828535],[163.46]
Test,[92.14138206319886],[68.13]
Test,[91.59166174041088],[122.44]
Test,[92.02367291175197],[120.03000000000002]
Test,[95.66846885187917],[76.16]
Test,[91.78419033746165],[81.07]
Test,[93.29807316941421],[99.56]
Test,[92.38811090140614],[47.6]
Test,[95.45191890722809],[93.47]
Test,[95.72369142153032],[89.24]
Test,[94.93416807384382],[145.23]
Test,[91.75981483926915],[104.19]
Test,[93.71978178036657],[117.73000000000002]
Test,[92.75781086718108],[29.75]
Test,[91.57235420999142],[82.45]
Test,[94.63918496539225],[86.81]
Test,[94.72034918656209],[134.5]
Test,[92.07508820568741],[176.05]
Test,[95.42249186321699],[85.92]
Test,[94.96601024855312],[93.45]
Test,[92.61240101539045],[21.460000000000008]
Test,[92.01508934298121],[154.7]
Test,[95.0718732082046],[63.77]
Test,[91.94025233404398],[98.7]
Test,[94.05736197205684],[91.39000000000001]
Test,[92.71062524701004],[96.84]
Test,[91.54999958967151],[105.44]
Test,[93.91440463213674],[112.24]
Test,[95.02858866879416],[132.11]
Test,[92.62406602696626],[100.01]
Test,[93.30016174108215],[66.97]
Test,[94.11765351489551],[69.5]
Test,[92.42567804050263],[33.73]
Test,[92.24598367495256],[87.02]
Test,[93.48500036451524],[75.55]
Test,[92.29752709143703],[74.64]
Test,[93.21215813549362],[64.83]
Test,[92.77540740407287],[80.5]
Test,[92.58121622506091],[91.60000000000001]
Test,[93.84081655869163],[94.92]
Test,[94.6270095918433],[79.49]
Test,[92.36591794510518],[87.38]
Test,[91.67683184907429],[90.11999999999999]
Test,[95.2346446370238],[108.87999999999998]
Test,[95.51510324301067],[90.46]
Test,[91.84268051440334],[88.37]
Test,[91.85532623734905],[60.68000000000001]
Test,[95.3549072981003],[89.66999999999999]
Test,[91.55713024831498],[108.5]
Test,[95.11751158399036],[140.19]
Test,[94.51611565963388],[78.16]
Test,[94.33181093457559],[98.82]
Test,[95.09734253930435],[125.51]
Test,[93.69902421728916],[122.90999999999998]
Test,[93.90821545743519],[103.86]
Test,[93.52560938733485],[75.56]
Test,[91.61961075337788],[116.55]
Test,[93.02091046745429],[100.17]
Test,[92.35049310674187],[60.32]
Test,[92.60786928815071],[37.67999999999999]
Test,[92.92313018747784],[111.67]
Test,[94.51770346345826],[79.71]
Test,[94.50134352826213],[81.97]
Test,[95.45151444060076],[77.78]
Test,[91.72255019373809],[89.60000000000001]
Test,[91.75197646914019],[87.06]
Test,[92.22562217137258],[123.48]
Test,[94.99013371031755],[104.36999999999999]
Test,[92.04831407469318],[113.0]
Test,[95.44414775154823],[84.87]
Test,[91.54336690029545],[83.15]
Test,[95.23582408570782],[77.63]
Test,[92.5887963146623],[53.64]
Test,[92.28948112638572],[59.529999999999994]
Test,[91.55429449653629],[102.55]
Test,[92.91172840909444],[116.94]
Test,[92.60006811657388],[92.25]
Test,[95.32846225176499],[65.21]
Test,[93.75467292659934],[113.04]
Test,[92.03916939640851],[174.83]
Test,[95.32322614684314],[94.05000000000001]
Test,[92.08691899107865],[109.58]
Test,[93.20989817413546],[53.480000000000004]
Test,[92.04989082320994],[96.19999999999999]
Test,[95.24987089772016],[96.74]
Test,[93.6074182670105],[40.18]
Test,[92.48745857805214],[89.2]
Test,[91.94757679273275],[147.6]
Test,[92.382401043362],[109.17]
Test,[91.45237733668206],[123.67]
Test,[92.2272723161854],[32.12]
Test,[92.27086159970146],[76.45]
Test,[91.42341755732213],[87.54]
Test,[92.21248159219658],[124.34]
Test,[91.67037398730433],[90.26]
Test,[91.47937297654494],[88.54999999999998]
Test,[95.47718834031234],[88.76]
Test,[92.37582765548015],[49.37]
Test,[92.93044733144241],[96.48999999999998]
Test,[92.9611499301768],[93.26]
Test,[93.76761112135063],[128.09]
Test,[93.9626790854837],[72.84]
Test,[92.03149174090588],[31.01000000000001]
Test,[95.29584410333338],[103.61]
Test,[92.20715083728096],[84.65]
Test,[92.33515172764167],[110.87]
Test,[95.15691670936452],[78.73]
Test,[91.88623153453631],[77.77]
Test,[93.85770480864997],[124.55000000000001]
Test,[93.55631380924947],[90.9]
Test,[92.26239910084844],[84.84]
Test,[92.45234857864831],[52.82]
Test,[91.4741428435021],[71.51]
Test,[91.8408135612912],[113.35]
Test,[93.63396935702212],[62.31]
Test,[92.39721725062465],[65.14]
Test,[92.31957425730127],[77.41]
Test,[94.92256109271672],[84.76]
Test,[92.37188627194016],[69.53]
Test,[91.36500947620121],[92.36]
Test,[95.22829744307631],[124.23999999999998]
Test,[91.98866321152673],[174.34]
Test,[95.57147715913337],[93.63]
Test,[91.97486113898994],[98.16]
Test,[91.41786632791495],[83.11]
Test,[93.72121990584056],[63.06000000000001]
Test,[92.10735636657772],[122.89]
Test,[92.48793738875482],[59.7]
Test,[95.22867033650209],[102.31]
Test,[94.06527265873059],[113.57]
Test,[92.79486274578333],[115.14]
Test,[92.53271658753704],[130.29]
Test,[94.29298361640488],[71.6]
Test,[91.50651320997422],[114.35]
Test,[92.44837543737496],[30.669999999999995]
Test,[92.28506063015362],[72.35]
Test,[93.98416683484447],[92.82]
Test,[92.14338337364406],[58.15]
Test,[91.81902621929456],[97.86]
Test,[93.52493107232421],[119.02]
Test,[92.7307541815965],[82.16]
Test,[95.12318286541016],[86.98999999999998]
Test,[91.47301340094015],[106.80999999999999]
Test,[93.68406779016951],[115.53]
Test,[91.80164369782129],[122.61999999999999]
Test,[92.0300219829201],[171.96]
Test,[93.54141447127527],[104.19]
Test,[95.27185481422462],[124.98]
Test,[95.28389354281974],[89.43]
Test,[91.96800528042863],[76.25]
Test,[94.8952558989597],[76.19]
Test,[91.92757161059743],[25.99]
Test,[92.4080320970079],[40.07]
Test,[93.99250042356175],[83.92]
Test,[91.75561559756272],[106.25]
Test,[91.4976707408435],[107.63000000000001]
Test,[95.45782448681669],[120.99000000000001]
Test,[92.27795120345837],[103.89]
Test,[94.19178678241114],[84.97]
Test,[94.71940682753895],[75.09]
Test,[94.65288560029245],[93.69]
Test,[92.7897735836462],[84.5]
Test,[92.32073449627285],[46.11]
Test,[91.43210276698251],[82.17]
Test,[92.46820534789958],[109.73]
Test,[92.39237203067972],[26.049999999999994]
Test,[95.32130569021163],[129.06]
Test,[91.62678709542662],[80.08]
Test,[91.6145673149016],[76.04]
Test,[91.6125568409286],[115.88]
Test,[94.06527265873059],[112.65]
Test,[92.36668321550499],[33.85000000000001]
Test,[91.36153482431128],[81.39]
Test,[94.54844685848744],[41.31999999999999]
Test,[92.79917365646287],[102.09]
Test,[93.61774737686231],[73.0]
Test,[92.01247689370759],[40.52]
Test,[95.0057139001974],[78.55]
Test,[92.05006188512081],[170.92]
Test,[94.39811685722634],[81.95]
Test,[95.54982808690062],[92.49000000000001]
Test,[92.0828223667689],[173.14]
Test,[95.46433940241737],[83.84]
Test,[91.79693142806224],[101.55000000000001]
Test,[92.61308320623793],[103.76]
Test,[95.34462711854866],[108.55]
Test,[94.62604092633653],[77.58]
Test,[95.45368322654909],[90.29]
Test,[92.29626254222056],[45.81]
Test,[94.23855004682225],[97.26]
Test,[91.46520028631622],[85.5]
Test,[92.90765908130004],[87.99]
Test,[91.47295893308676],[104.34]
Test,[93.48329552549909],[87.43999999999998]
Test,[92.49569348009202],[25.069999999999993]
Test,[95.15540317226943],[96.26999999999998]
Test,[95.2652049841571],[89.54000000000002]
Test,[92.29098127477604],[113.17]
Test,[92.36437458036089],[72.05]
Test,[91.4314053782454],[80.78]
Test,[91.46298568398144],[126.91999999999999]
Test,[94.72236132243987],[101.82]
Test,[94.15148195664698],[90.43000000000002]
Test,[92.02683191052581],[66.87]
Test,[92.23662433524976],[35.69]
Test,[95.20238685598684],[110.1]
Test,[95.40732151281021],[92.05000000000001]
Test,[95.04446093625747],[147.94]
Test,[94.96924418390242],[81.76]
Test,[92.65376316829335],[29.379999999999995]
Test,[95.20978531630206],[78.69]
Test,[94.9845406337682],[103.82]
Test,[91.8050703106761],[94.55]
Test,[94.01109367305409],[123.74]
Test,[95.1610358684299],[124.10000000000001]
Test,[95.38707721911413],[86.59]
Test,[93.60865272767236],[27.649999999999995]
Test,[92.99165678247218],[87.83]
Test,[91.59230129815164],[109.68]
Test,[91.60530588973268],[113.18]
Test,[92.78907134225415],[110.76000000000002]
Test,[91.42112884807523],[84.91999999999999]
Test,[95.17941212168986],[98.26999999999998]
Test,[92.1006823004224],[100.59000000000002]
Test,[93.31760233218232],[108.35]
Test,[92.2065016114366],[86.46]
Test,[93.88603684415139],[118.28]
Test,[95.14703583184543],[100.12999999999998]
Test,[94.92361467520655],[108.18]
Test,[93.69331252199878],[65.12]
Test,[91.56935823870216],[97.40000000000002]
Test,[92.20764995574069],[125.27]
Test,[92.42679999819764],[90.33]
Test,[92.57298223213947],[116.11]
Test,[94.43221571850329],[55.66]
Test,[94.88449239570387],[101.31]
Test,[91.80580988698354],[75.28]
Test,[92.7344411203978],[47.769999999999996]
Test,[92.15956962267894],[109.87000000000002]
Test,[92.71722532769128],[87.7]
Test,[94.28534957427412],[90.38]
Test,[92.18785841848094],[94.05000000000001]
Test,[95.29251090114569],[141.55]
Test,[92.10194999357329],[115.56]
Test,[91.40860662268017],[81.52]
Test,[92.2803886440719],[122.06]
Test,[93.3078129381871],[100.61]
Test,[94.96667343482065],[91.06999999999998]
Test,[91.79722530993037],[95.91000000000001]
Test,[91.457190036123],[94.69]
Test,[92.22721305181112],[126.07]
Test,[92.07218414617456],[49.86]
Test,[94.0551865381295],[114.13]
Test,[91.4866172765165],[111.9]
Test,[92.30246065228381],[68.82]
Test,[91.7239651872154],[93.53999999999999]
Test,[95.2674493086684],[106.12]
Test,[92.06648158586688],[60.32]
Test,[91.37470880742976],[120.98]
Test,[95.86012426641304],[113.71000000000001]
Test,[95.33996813827547],[100.26]
Test,[93.62205018062721],[124.36]
Test,[92.11515954003],[117.46]
Test,[94.7131349416975],[66.18]
Test,[91.53946973152249],[108.37]
Test,[95.2996069404744],[93.93]
Test,[92.85963301866],[50.589999999999996]
Test,[94.52286436813777],[50.72999999999999]
Test,[91.73138045765093],[104.19]
Test,[93.60058384434862],[93.51999999999998]
Test,[91.39758240865564],[94.85999999999999]
Test,[93.90668862077776],[155.86]
Test,[93.63373111315022],[79.81]
Test,[94.6554193031507],[62.56]
Test,[94.92372532838647],[117.6]
Test,[91.61380609538615],[98.48]
Test,[94.45734315817549],[94.13]
Test,[92.3705106602635],[64.54]
Test,[92.40028197117499],[41.58]
Test,[95.7658670299627],[51.25]
Test,[92.91584179505901],[40.38000000000001]
Test,[92.1005459441477],[122.19]
Test,[91.61427270158941],[115.57000000000001]
Test,[94.67270794658592],[103.15]
Test,[91.55694301472681],[111.08]
Test,[94.28825929182226],[124.35]
Test,[95.1026850823458],[48.17]
Test,[92.49399467759244],[46.15]
Test,[94.76248314536598],[96.18]
Test,[94.25857674126482],[111.22]
Test,[93.96212866295711],[83.87]
Test,[91.55556868211794],[117.99]
Test,[91.81107046343567],[115.27000000000001]
Test,[94.93517967432282],[95.44]
Test,[92.94480884773805],[91.43]
Test,[95.00168491172805],[80.7]
Test,[92.98581342329221],[89.51]
Test,[92.1225419202775],[115.37]
Test,[91.47773641895495],[106.79]
Test,[91.35540698678685],[114.44]
Test,[92.40336032303726],[104.19]
Test,[91.52171739310813],[95.06]
Test,[92.90283591986007],[61.99]
Test,[94.9239178773041],[101.92000000000002]
Test,[91.89021304107004],[95.74]
Test,[92.62465687336233],[80.46]
Test,[93.60149272999764],[77.43]
Test,[91.857750809621],[93.79]
Test,[91.38837441202574],[78.79]
Test,[93.05013968206092],[102.47]
Test,[91.50659346058838],[104.99]
Test,[91.4287580223871],[98.67]
Test,[92.25900863902069],[72.56]
Test,[92.35837705503162],[69.62]
Test,[94.1123633843267],[113.26]
Test,[92.87896383414025],[94.69]
Test,[92.25467568512242],[110.09000000000002]
Test,[91.3833238079504],[97.33]
Test,[92.38321199658157],[60.940000000000005]
Test,[95.0366018575855],[99.16999999999999]
Test,[91.87563166791466],[158.61]
Test,[92.2429661846974],[78.01]
Test,[92.0750403651255],[144.88]
Test,[91.42523616892313],[77.74]
Test,[92.29558555919317],[112.52999999999999]
Test,[92.99501547144915],[83.7]
Test,[91.92961113665288],[100.52]
Test,[91.66738372696746],[113.26]
Test,[91.39602860331482],[85.82]
Test,[92.56285971760065],[50.49]
Test,[93.54106140498675],[75.91]
Test,[91.77444304580803],[91.83000000000001]
Test,[92.59971924234779],[154.54]
Test,[94.9196932057978],[116.89]
Test,[93.66116489017094],[124.38]
Test,[92.31750497114048],[105.67]
Test,[92.45403663719402],[54.73]
Test,[95.32944821234048],[97.2]
Test,[91.96042201152946],[133.66]
Test,[95.33996813827547],[104.46]
Test,[93.31689399959528],[64.88]
Test,[92.36684908636127],[49.44]
Test,[91.93013896707879],[128.57]
Test,[91.93428007419423],[75.53]
Test,[95.10577379352998],[128.25]
Test,[93.70461389332688],[71.65]
Test,[93.80617919850158],[70.08]
Test,[92.52480033679758],[21.529999999999998]
Test,[93.67902210725339],[79.78]
Test,[91.88484630002779],[98.94999999999999]
Test,[92.18022836797314],[117.28000000000002]
Test,[92.41784959777227],[19.650000000000002]
Test,[94.71274190666313],[102.31]
Test,[91.88450288769528],[69.71]
Test,[95.69902240168867],[72.48]
Test,[91.70727276590543],[105.86]
Test,[92.10215912486207],[93.62000000000002]
Test,[92.59908617648435],[117.88]
Test,[92.40925521806923],[76.92]
Test,[94.3211455366474],[95.93]
Test,[92.24608162963122],[36.82000000000001]
Test,[91.774775874963],[101.52]
Test,[91.50833942623177],[98.68]
Test,[93.52788036676199],[65.56]
Test,[91.52091333968424],[116.40000000000002]
Test,[94.73128040296307],[70.14]
Test,[91.6454609827769],[71.34]
Test,[92.26478192347574],[91.81]
Test,[92.09016471384935],[31.670000000000005]
Test,[92.34157929693451],[42.79]
Test,[95.0381343256182],[104.57999999999998]
Test,[95.58161191121901],[90.85999999999999]
Test,[95.32530282219916],[80.0]
Test,[91.40176723667484],[109.92]
Test,[94.50685591655504],[95.40000000000002]
Test,[93.67067259776849],[77.93]
Test,[91.9078912882905],[62.13000000000001]
Test,[93.05137804497463],[70.48]
Test,[92.52043796789737],[77.68]
Test,[91.9790587974415],[100.77]
Test,[92.25126758100146],[122.34]
Test,[92.42037341189861],[102.21000000000001]
Test,[91.5671598961157],[116.15]
Test,[94.99538610285148],[76.33]
Test,[95.15407962326547],[143.47]
Test,[92.00336444025702],[123.26]
Test,[92.0876538517716],[65.94]
Test,[91.64978719985652],[89.35]
Test,[92.05431324789093],[126.02999999999999]
Test,[93.48795671501853],[89.89999999999999]
