Data,Predicted,Reference
Test,[73.80603265922174],[87.7]
Test,[98.72417959514127],[35.36]
Test,[72.41470079266219],[92.78]
Test,[88.27924279608494],[60.03]
Test,[79.51488553292721],[98.92]
Test,[73.7241428341212],[88.43]
Test,[74.58199751480878],[95.45]
Test,[82.54293462334228],[174.54]
Test,[71.03560238687643],[70.81]
Test,[100.96878187452222],[113.11]
Test,[92.94996143917317],[100.65]
Test,[72.94068386428202],[102.99]
Test,[97.04418866469089],[115.3]
Test,[98.91564126447877],[67.47]
Test,[80.87231048835048],[99.25000000000001]
Test,[87.60258481649643],[56.83]
Test,[75.07741112287803],[95.92]
Test,[76.79548393455278],[109.53]
Test,[90.26255251898594],[93.05]
Test,[84.03447375049116],[59.06]
Test,[97.16502081859977],[44.93]
Test,[73.13732673572372],[93.84000000000002]
Test,[89.58478030818641],[69.88]
Test,[96.9310021258077],[94.35000000000001]
Test,[86.57339385756401],[172.14]
Test,[100.59926876429672],[109.98]
Test,[72.50728757249863],[112.98000000000002]
Test,[93.67704254897653],[33.58]
Test,[119.57705541112253],[81.05]
Test,[74.95959522277512],[120.87]
Test,[80.4741901139012],[84.02999999999999]
Test,[105.21215605762555],[74.3]
Test,[98.60331325227185],[95.97]
Test,[97.48990701200503],[92.49000000000001]
Test,[95.52025706906925],[110.81]
Test,[72.03345722313549],[92.35]
Test,[106.3662254060659],[108.65999999999998]
Test,[76.09480464337598],[90.48]
Test,[78.71044956789038],[51.79]
Test,[87.94162506273379],[67.97]
Test,[93.5927307068358],[102.09]
Test,[85.0316674074512],[123.03]
Test,[95.81749151883704],[112.71]
Test,[93.0220983543734],[93.04]
Test,[86.15005187185717],[172.18]
Test,[119.85879072788893],[80.72]
Test,[97.72157012404334],[116.56]
Test,[98.76543188336336],[63.11]
Test,[108.72915394208133],[90.57]
Test,[76.11672799329756],[112.93]
Test,[97.62423695744633],[91.93]
Test,[96.95503898289802],[86.17]
Test,[72.0980624479449],[84.56000000000002]
Test,[87.72144973130007],[65.97]
Test,[90.11147544527472],[86.9]
Test,[101.51533378730835],[70.61]
Test,[99.9832473606437],[120.49]
Test,[93.82644298795292],[89.44999999999999]
Test,[76.6376139967538],[94.85]
Test,[98.68119838867143],[116.12]
Test,[128.4484506225239],[82.35]
Test,[85.70793631677016],[118.9]
Test,[99.69057661288669],[97.22]
Test,[75.40094764513326],[97.35]
Test,[82.36103394510152],[136.5]
Test,[87.65529758736002],[72.77]
Test,[88.60499064421072],[9.380000000000004]
Test,[72.36034162179826],[91.41]
Test,[122.01977140509716],[77.76]
Test,[82.5628767197813],[72.82]
Test,[86.26593537471481],[176.3]
Test,[81.5821891764551],[64.74]
Test,[96.84849018430816],[91.28]
Test,[97.92260361589308],[84.49]
Test,[101.74526222334663],[91.78]
Test,[87.38570248434569],[66.33]
Test,[71.95469170537834],[91.2]
Test,[81.28570995831987],[69.29]
Test,[73.85171170003487],[99.5]
Test,[88.35837180032043],[82.71]
Test,[91.40938427792906],[84.11000000000001]
Test,[85.09244302106106],[29.28]
Test,[98.84224678309873],[80.29]
Test,[120.50323165706371],[81.69]
Test,[90.0658342148199],[31.85000000000001]
Test,[79.29435137773885],[90.85999999999999]
Test,[83.06527115773699],[41.830000000000005]
Test,[71.71406423515818],[81.81]
Test,[85.00630298956571],[96.29000000000002]
Test,[90.17566051733058],[90.20000000000002]
Test,[86.97201967752211],[130.98]
Test,[87.62752292099213],[59.379999999999995]
Test,[77.13931773197844],[109.84]
Test,[99.47671439144725],[38.34000000000001]
Test,[76.29904194241233],[84.33000000000001]
Test,[84.35675625962477],[60.0]
Test,[72.71829015058059],[128.05]
Test,[97.86711626510727],[63.11]
Test,[94.62845628470029],[108.06]
Test,[94.20216779853976],[21.2]
Test,[87.0770843514983],[43.27]
Test,[75.1346175908579],[102.45]
Test,[86.82358638325104],[176.01]
Test,[72.37189944269517],[111.84999999999998]
Test,[71.86634647371913],[73.29]
Test,[80.58960593579212],[108.51]
Test,[77.37983219781772],[58.4]
Test,[94.51196904096481],[76.58]
Test,[91.40019116017889],[32.92999999999999]
Test,[83.0269733150802],[108.62]
Test,[87.30811849242738],[176.15]
Test,[125.52765509535386],[79.88]
Test,[91.40325225460299],[92.78]
Test,[94.17793214036506],[132.36]
Test,[91.3225822876821],[87.16]
Test,[83.30517293223065],[69.43]
Test,[102.54350179028478],[92.71000000000001]
Test,[75.82333397170343],[93.59]
Test,[75.70170452471378],[99.28]
Test,[85.18668370049728],[130.97]
Test,[96.95215722449547],[157.97]
Test,[82.42860768832915],[97.64]
Test,[87.58456554038015],[90.02]
Test,[83.27456179587378],[94.34]
Test,[71.06668232486231],[104.12999999999998]
Test,[97.4191627840725],[93.60000000000001]
Test,[90.78102835698418],[103.97]
Test,[100.54212169803671],[117.91]
Test,[93.30955078823378],[71.0]
Test,[96.7168326044286],[47.28]
Test,[96.45155381151615],[155.16]
Test,[87.49045462456913],[66.79]
Test,[98.62735472608405],[120.04]
Test,[86.38297338527808],[41.43]
Test,[82.22364120714745],[71.62]
Test,[91.97325510118469],[93.72]
Test,[79.00907434962332],[91.89]
Test,[88.77543925091067],[80.26]
Test,[94.17535777014093],[114.17000000000002]
Test,[87.62193955138811],[176.96]
Test,[92.58267051769437],[83.80999999999999]
Test,[100.60900861233928],[104.87]
Test,[100.30012326322388],[129.75]
Test,[96.91755139644057],[109.02]
Test,[99.89978642884222],[113.15]
Test,[98.22056211411615],[150.57]
Test,[80.78336361287157],[95.15999999999998]
Test,[100.94144311268198],[109.13]
Test,[94.51046954708812],[131.42]
Test,[63.433491055388835],[81.22]
Test,[89.20008242532293],[88.7]
Test,[94.5369015921195],[73.43]
Test,[66.78837441885766],[97.19]
Test,[72.03954816858152],[71.68]
Test,[88.61382355647493],[49.11]
Test,[83.25685598462707],[112.73]
Test,[79.45907033248538],[107.09]
Test,[74.43938931685126],[98.54]
Test,[113.52227939940526],[67.07]
Test,[73.51016748671779],[97.51]
Test,[98.88950194890138],[93.28]
Test,[89.21480933752007],[99.3]
Test,[77.53992001467188],[98.19]
Test,[95.97578393223333],[116.87]
Test,[92.7612533713644],[80.01]
Test,[93.61453865431002],[74.85]
Test,[96.14407401820567],[114.06999999999998]
Test,[104.81237138203261],[125.54]
Test,[72.65427535259452],[93.04]
Test,[76.6930917889844],[81.71]
Test,[100.78456043527919],[113.03]
Test,[82.88304595913576],[99.51]
Test,[97.07681950811633],[78.23]
Test,[84.59124921219308],[117.9]
Test,[97.91659883590856],[77.5]
Test,[102.2405456567993],[147.83]
Test,[94.28959050957738],[145.89]
Test,[82.2701508330323],[39.27000000000001]
Test,[98.42024482989656],[125.21000000000001]
Test,[73.97203430130917],[84.03999999999999]
Test,[84.75205305134604],[60.35000000000001]
Test,[84.83590092376437],[54.73]
Test,[93.11118131716324],[94.78]
Test,[99.60130803253085],[110.95]
Test,[94.4816508815027],[75.49]
Test,[88.02334221534821],[130.1]
Test,[85.54681641792287],[107.94]
Test,[77.32083874382936],[111.88]
Test,[82.67939322071169],[110.60000000000001]
Test,[93.1610315043543],[99.72]
Test,[90.22333093960108],[86.43]
Test,[70.37569247164342],[99.04000000000002]
Test,[74.22619223526269],[96.32]
Test,[91.50177331513557],[79.82]
Test,[98.42992787508794],[95.26]
Test,[120.82791128834106],[79.54]
Test,[76.68876526670321],[90.55999999999999]
Test,[100.20805889607833],[104.5]
Test,[95.42622839301558],[103.57]
Test,[86.52982656476267],[39.38]
Test,[86.51069570672615],[172.07999999999998]
Test,[83.76647968342478],[96.26]
Test,[82.90284996241743],[121.07]
Test,[75.94624055130274],[96.46]
Test,[71.79692005503829],[89.88]
Test,[96.18763923797063],[83.09]
Test,[72.32761795664926],[95.82999999999998]
Test,[92.62588529892888],[130.28]
Test,[95.65754838108138],[69.94]
Test,[95.98755351691418],[154.68]
Test,[82.57196392119972],[96.9]
Test,[89.3443683402928],[35.81]
Test,[82.53768445020744],[101.43]
Test,[89.513350174572],[103.23]
Test,[92.75989389627654],[75.34]
Test,[92.63441579645335],[65.01]
Test,[76.39288523352741],[78.22]
Test,[73.609808150051],[119.64]
Test,[106.17152705939684],[88.65000000000002]
Test,[107.25480720204517],[91.05]
Test,[85.41232462486674],[109.29]
Test,[77.36355440331043],[112.52999999999999]
Test,[79.25657711805694],[37.91]
Test,[91.32375648681182],[92.27000000000001]
Test,[101.32866997408121],[119.61]
Test,[76.05715383447406],[124.5]
Test,[95.8649967352608],[90.15]
Test,[72.1675915625507],[91.33]
Test,[90.78290693211741],[56.38000000000001]
Test,[76.78622462174359],[80.48]
Test,[95.08627778616325],[71.62]
Test,[104.4261190789623],[83.92]
Test,[71.0981712734048],[75.69]
Test,[91.95405059377838],[68.07]
Test,[88.00903801248268],[82.87]
Test,[75.09656424799877],[119.93]
Test,[80.24785042899043],[96.96]
Test,[90.48451292248824],[65.23]
Test,[76.28761055006079],[81.83]
Test,[105.10355062577601],[68.97]
Test,[73.3178874095462],[89.82000000000001]
Test,[98.81145927636602],[87.38]
Test,[77.01405924399434],[87.33]
Test,[96.622133864747],[89.06]
Test,[72.49627998109703],[98.33]
Test,[76.31119833300278],[83.19]
Test,[93.35873068671742],[73.45]
Test,[78.57055019123736],[96.81]
Test,[89.12315929018759],[75.57]
Test,[94.3774391256637],[73.52]
Test,[97.35436219230931],[106.63]
Test,[74.16173026824461],[82.38]
Test,[96.41873553143324],[89.29]
Test,[85.58157144125012],[98.99]
Test,[93.93776319285627],[77.96]
Test,[82.34805703405141],[69.82]
Test,[84.22464583715399],[27.159999999999997]
Test,[84.63097527192933],[63.7]
Test,[90.62031044106227],[118.8]
Test,[75.03761282895388],[107.28]
Test,[101.2019390851194],[92.62]
Test,[76.68241197889887],[113.46]
Test,[86.70386612842496],[152.61]
Test,[83.73637262292276],[163.46]
Test,[90.25218436656434],[68.13]
Test,[79.75294410824439],[122.44]
Test,[87.841807019869],[120.03000000000002]
Test,[110.17413491685838],[76.16]
Test,[72.49834574189148],[81.07]
Test,[92.25150476244052],[99.56]
Test,[84.81916667627785],[47.6]
Test,[97.60769900599811],[93.47]
Test,[93.61769557142881],[89.24]
Test,[96.23081888101981],[145.23]
Test,[78.24854977490354],[104.19]
Test,[92.85281278683317],[117.73000000000002]
Test,[90.23260793764103],[29.75]
Test,[86.58975227396276],[82.45]
Test,[109.64119924258897],[86.81]
Test,[101.98791723692945],[134.5]
Test,[86.92331928720041],[176.05]
Test,[98.84730704181086],[85.92]
Test,[105.04881927183173],[93.45]
Test,[89.66544264813706],[21.460000000000008]
Test,[86.24389596723806],[154.7]
Test,[97.39290349357032],[63.77]
Test,[82.3120562511588],[98.7]
Test,[77.60490674260598],[91.39000000000001]
Test,[74.38694411824588],[96.84]
Test,[75.64666032370353],[105.44]
Test,[94.71089888243769],[112.24]
Test,[94.4215380160386],[132.11]
Test,[73.55739225505414],[100.01]
Test,[82.76886084911901],[66.97]
Test,[105.24209334116874],[69.5]
Test,[91.83807682978012],[33.73]
Test,[88.17395199381684],[87.02]
Test,[89.1330737190007],[75.55]
Test,[86.17092070966193],[74.64]
Test,[86.3746569805082],[64.83]
Test,[66.71415739473787],[80.5]
Test,[93.18560356122563],[91.60000000000001]
Test,[94.05242740564793],[94.92]
Test,[100.70605397598925],[79.49]
Test,[90.22727443191958],[87.38]
Test,[73.3178874095462],[90.11999999999999]
Test,[97.19064172024622],[108.87999999999998]
Test,[106.41312048887656],[90.46]
Test,[86.6719985323427],[88.37]
Test,[83.99431885810631],[60.68000000000001]
Test,[97.62141077918395],[89.66999999999999]
Test,[79.19104442398883],[108.5]
Test,[100.75075770200709],[140.19]
Test,[122.14523697788952],[78.16]
Test,[79.7061947324369],[98.82]
Test,[100.5575482601533],[125.51]
Test,[99.80732076588957],[122.90999999999998]
Test,[74.84777582867281],[103.86]
Test,[88.87146416584935],[75.56]
Test,[72.5694615030197],[116.55]
Test,[93.0780667503108],[100.17]
Test,[79.8262744559389],[60.32]
Test,[92.44822674730895],[37.67999999999999]
Test,[118.03933804406294],[111.67]
Test,[123.37521598897817],[79.71]
Test,[98.08788376021255],[81.97]
Test,[99.70870962440392],[77.78]
Test,[70.00860198442564],[89.60000000000001]
Test,[77.69219692134084],[87.06]
Test,[85.41168724617043],[123.48]
Test,[98.91638385505476],[104.36999999999999]
Test,[76.08663857642495],[113.0]
Test,[96.47071996182137],[84.87]
Test,[72.90349888547533],[83.15]
Test,[98.47702760835836],[77.63]
Test,[90.15735753932701],[53.64]
Test,[79.42990760193915],[59.529999999999994]
Test,[76.93849766037862],[102.55]
Test,[98.09240903784811],[116.94]
Test,[96.95369952422755],[92.25]
Test,[93.28926765776116],[65.21]
Test,[76.77004468106898],[113.04]
Test,[86.60492884805664],[174.83]
Test,[112.1675521441784],[94.05000000000001]
Test,[72.65261959146562],[109.58]
Test,[94.11215036861427],[53.480000000000004]
Test,[91.62186934940573],[96.19999999999999]
Test,[95.46024807992303],[96.74]
Test,[97.7394746337136],[40.18]
Test,[97.31453293759103],[89.2]
Test,[82.92069711615248],[147.6]
Test,[82.42874152225724],[109.17]
Test,[74.9568983712798],[123.67]
Test,[86.10124711151082],[32.12]
Test,[87.36120002401006],[76.45]
Test,[77.000256958433],[87.54]
Test,[86.00675320274897],[124.34]
Test,[73.48746253923835],[90.26]
Test,[75.51178070766873],[88.54999999999998]
Test,[97.22391379483427],[88.76]
Test,[85.33630128967204],[49.37]
Test,[101.8332067633123],[96.48999999999998]
Test,[72.22387274696948],[93.26]
Test,[82.65235796621315],[128.09]
Test,[125.82890152713827],[72.84]
Test,[82.84452247326472],[31.01000000000001]
Test,[71.64698655434799],[103.61]
Test,[86.21507797996611],[84.65]
Test,[87.99924132826229],[110.87]
Test,[120.02046752694787],[78.73]
Test,[82.19948697594273],[77.77]
Test,[102.83878320706255],[124.55000000000001]
Test,[88.21304227020745],[90.9]
Test,[88.67785276062064],[84.84]
Test,[93.03655007182505],[52.82]
Test,[72.51822781506432],[71.51]
Test,[81.78706344010868],[113.35]
Test,[94.8598578482121],[62.31]
Test,[85.10663573738321],[65.14]
Test,[88.70989968262249],[77.41]
Test,[108.52442642407843],[84.76]
Test,[78.6105878979926],[69.53]
Test,[76.7718944016864],[92.36]
Test,[101.05749251288044],[124.23999999999998]
Test,[86.22336370583953],[174.34]
Test,[96.43161158171046],[93.63]
Test,[74.8286092524481],[98.16]
Test,[77.6182860278361],[83.11]
Test,[96.30316623875447],[63.06000000000001]
Test,[85.59371903374654],[122.89]
Test,[87.84819245711299],[59.7]
Test,[97.57534634172927],[102.31]
Test,[96.96894602091523],[113.57]
Test,[67.929619844595],[115.14]
Test,[96.71330502604496],[130.29]
Test,[109.26128903260458],[71.6]
Test,[76.40630824800942],[114.35]
Test,[84.81847324654233],[30.669999999999995]
Test,[89.81658389756095],[72.35]
Test,[90.39132812654783],[92.82]
Test,[87.88362399234005],[58.15]
Test,[75.17923160771036],[97.86]
Test,[91.40608333656618],[119.02]
Test,[108.87965279898224],[82.16]
Test,[108.25907728172318],[86.98999999999998]
Test,[77.07324002181323],[106.80999999999999]
Test,[88.83525711578467],[115.53]
Test,[71.19044031625407],[122.61999999999999]
Test,[86.34015460997878],[171.96]
Test,[92.55135942415741],[104.19]
Test,[95.51172592953601],[124.98]
Test,[104.28470138558372],[89.43]
Test,[83.02567157351176],[76.25]
Test,[94.0272690857195],[76.19]
Test,[85.23104857104623],[25.99]
Test,[101.60303723725292],[40.07]
Test,[88.72807261144834],[83.92]
Test,[81.40794339031554],[106.25]
Test,[76.68080689040885],[107.63000000000001]
Test,[98.49566791146518],[120.99000000000001]
Test,[83.98683980054331],[103.89]
Test,[78.79940672361028],[84.97]
Test,[96.63725443121174],[75.09]
Test,[123.31175714326197],[93.69]
Test,[71.54393720919342],[84.5]
Test,[79.47285008376325],[46.11]
Test,[73.15314891815599],[82.17]
Test,[85.2911134213651],[109.73]
Test,[91.61889805881073],[26.049999999999994]
Test,[100.33029347677632],[129.06]
Test,[78.87428255455386],[80.08]
Test,[72.48766409650403],[76.04]
Test,[72.14846867184677],[115.88]
Test,[96.96894602091523],[112.65]
Test,[90.35582140442854],[33.85000000000001]
Test,[72.96054173352063],[81.39]
Test,[99.26048042689868],[41.31999999999999]
Test,[87.05378193435632],[102.09]
Test,[88.47024787949657],[73.0]
Test,[84.49096422864729],[40.52]
Test,[119.66602128727135],[78.55]
Test,[86.19757106478495],[170.92]
Test,[97.2968730247701],[81.95]
Test,[96.53091547396406],[92.49000000000001]
Test,[86.60809297751723],[173.14]
Test,[96.12404969319523],[83.84]
Test,[75.4921415387066],[101.55000000000001]
Test,[92.06919371183723],[103.76]
Test,[106.25056802495625],[108.55]
Test,[121.7100791062076],[77.58]
Test,[97.80918570383469],[90.29]
Test,[90.04242126724644],[45.81]
Test,[78.9165725044242],[97.26]
Test,[76.20988266134283],[85.5]
Test,[114.37354119500272],[87.99]
Test,[74.35970188659455],[104.34]
Test,[93.35000519080764],[87.43999999999998]
Test,[88.08475978158192],[25.069999999999993]
Test,[90.89567542705888],[96.26999999999998]
Test,[100.2355363717573],[89.54000000000002]
Test,[86.05785688671997],[113.17]
Test,[85.02119319587895],[72.05]
Test,[76.67299120738704],[80.78]
Test,[72.5755691592407],[126.91999999999999]
Test,[93.34674953428431],[101.82]
Test,[71.8331337221172],[90.43000000000002]
Test,[81.61104435437912],[66.87]
Test,[86.18857079502001],[35.69]
Test,[101.04225963398622],[110.1]
Test,[98.19102078510542],[92.05000000000001]
Test,[105.02918435386773],[147.94]
Test,[97.01283795159162],[81.76]
Test,[82.31134187558263],[29.379999999999995]
Test,[95.09198685978554],[78.69]
Test,[99.083320307871],[103.82]
Test,[91.45346140969134],[94.55]
Test,[100.15852877522767],[123.74]
Test,[100.49543993417952],[124.10000000000001]
Test,[97.94481273765092],[86.59]
Test,[86.88199018090337],[27.649999999999995]
Test,[67.4956937380995],[87.83]
Test,[76.2965348860744],[109.68]
Test,[67.78413836160793],[113.18]
Test,[94.28167823833252],[110.76000000000002]
Test,[75.58668990363333],[84.91999999999999]
Test,[93.2724927598461],[98.26999999999998]
Test,[83.5357368673854],[100.59000000000002]
Test,[93.63505688675255],[108.35]
Test,[88.09999351322676],[86.46]
Test,[94.78905126767312],[118.28]
Test,[71.24759114330713],[100.12999999999998]
Test,[96.91238802333694],[108.18]
Test,[95.46221824773698],[65.12]
Test,[76.11702094407889],[97.40000000000002]
Test,[86.81620883248073],[125.27]
Test,[96.86964327651326],[90.33]
Test,[86.71554848211954],[116.11]
Test,[105.13794677010372],[55.66]
Test,[99.08680577548478],[101.31]
Test,[84.3314253057814],[75.28]
Test,[90.90408771286413],[47.769999999999996]
Test,[81.81943316516092],[109.87000000000002]
Test,[110.48198627895268],[87.7]
Test,[79.04268155775505],[90.38]
Test,[71.32333569658027],[94.05000000000001]
Test,[96.25597834135912],[141.55]
Test,[84.99914694706179],[115.56]
Test,[76.27863723195182],[81.52]
Test,[85.603770536306],[122.06]
Test,[91.69458687516656],[100.61]
Test,[94.6459951373668],[91.06999999999998]
Test,[80.47701926217906],[95.91000000000001]
Test,[73.07310490524542],[94.69]
Test,[85.58104226755137],[126.07]
Test,[86.1883419502853],[49.86]
Test,[92.91308325228738],[114.13]
Test,[75.90429220533184],[111.9]
Test,[88.79536106012743],[68.82]
Test,[69.43406182589841],[93.53999999999999]
Test,[94.90844062041462],[106.12]
Test,[87.72157065208955],[60.32]
Test,[75.09556534647284],[120.98]
Test,[94.45139466657702],[113.71000000000001]
Test,[71.26132280442464],[100.26]
Test,[90.8688957682924],[124.36]
Test,[85.34158658763133],[117.46]
Test,[98.0321202848235],[66.18]
Test,[76.04381782453844],[108.37]
Test,[92.082200855375],[93.93]
Test,[79.60603393708348],[50.589999999999996]
Test,[94.85170225483185],[50.72999999999999]
Test,[80.88463256255147],[104.19]
Test,[94.13046376168568],[93.51999999999998]
Test,[74.78570631338626],[94.85999999999999]
Test,[94.98157160892079],[155.86]
Test,[88.01617656966609],[79.81]
Test,[99.51218851021957],[62.56]
Test,[94.50538834873782],[117.6]
Test,[87.09134926498393],[98.48]
Test,[95.9599698160303],[94.13]
Test,[85.03211163887285],[64.54]
Test,[85.62649605042368],[41.58]
Test,[92.56988413061028],[51.25]
Test,[89.22830746791145],[40.38000000000001]
Test,[85.09582007446558],[122.19]
Test,[80.40940426140199],[115.57000000000001]
Test,[96.68253775205886],[103.15]
Test,[76.44321971812734],[111.08]
Test,[99.87708777342826],[124.35]
Test,[96.61658254180358],[48.17]
Test,[91.9239558804748],[46.15]
Test,[103.01840211094594],[96.18]
Test,[76.37639270642927],[111.22]
Test,[63.07911526177362],[83.87]
Test,[71.79390686270202],[117.99]
Test,[81.70696481237042],[115.27000000000001]
Test,[93.774786175328],[95.44]
Test,[91.7919535816106],[91.43]
Test,[120.5708565593811],[80.7]
Test,[86.35638015522653],[89.51]
Test,[83.56564405753574],[115.37]
Test,[72.44808600469011],[106.79]
Test,[76.40688761264607],[114.44]
Test,[82.33888494447375],[104.19]
Test,[76.28700779463627],[95.06]
Test,[96.05948430838421],[61.99]
Test,[103.07145237497903],[101.92000000000002]
Test,[83.09529116821112],[95.74]
Test,[97.85243985816834],[80.46]
Test,[82.6887731632313],[77.43]
Test,[81.33988736369021],[93.79]
Test,[74.64316082201708],[78.79]
Test,[87.60667803646017],[102.47]
Test,[78.23430858718224],[104.99]
Test,[73.69303663320575],[98.67]
Test,[85.40475291294256],[72.56]
Test,[89.78791189943863],[69.62]
Test,[99.15771953312792],[113.26]
Test,[68.93187120241747],[94.69]
Test,[82.92674334781937],[110.09000000000002]
Test,[74.29069322177857],[97.33]
Test,[86.28509060793435],[60.940000000000005]
Test,[71.02261153489039],[99.16999999999999]
Test,[83.59458616678243],[158.61]
Test,[80.7399652643885],[78.01]
Test,[80.63897598823583],[144.88]
Test,[77.8627264970517],[77.74]
Test,[81.23725583957429],[112.52999999999999]
Test,[114.47505682850533],[83.7]
Test,[84.07556647213401],[100.52]
Test,[82.17686907250766],[113.26]
Test,[77.16335319490838],[85.82]
Test,[90.1777401142293],[50.49]
Test,[88.70816992186178],[75.91]
Test,[87.06830292249019],[91.83000000000001]
Test,[82.71790093878698],[154.54]
Test,[102.1403194789148],[116.89]
Test,[101.24048779086836],[124.38]
Test,[91.71902550307041],[105.67]
Test,[88.72541505494942],[54.73]
Test,[102.56306157334623],[97.2]
Test,[83.0061313719813],[133.66]
Test,[71.26132280442464],[104.46]
Test,[93.37989441808064],[64.88]
Test,[88.98765263581284],[49.44]
Test,[83.07249886927376],[128.57]
Test,[71.27172906949144],[75.53]
Test,[90.10520366924887],[128.25]
Test,[95.78433810229544],[71.65]
Test,[101.11352330888302],[70.08]
Test,[89.86942078866022],[21.529999999999998]
Test,[93.97693013804985],[79.78]
Test,[82.68494427193968],[98.94999999999999]
Test,[86.30542216767677],[117.28000000000002]
Test,[88.94175775479303],[19.650000000000002]
Test,[72.22077388787476],[102.31]
Test,[81.64667656327252],[69.71]
Test,[113.41701551471395],[72.48]
Test,[75.72059172978744],[105.86]
Test,[82.02026213027152],[93.62000000000002]
Test,[88.12129619060657],[117.88]
Test,[83.90212285865935],[76.92]
Test,[75.64149568911718],[95.93]
Test,[86.87139919212323],[36.82000000000001]
Test,[76.79875786277651],[101.52]
Test,[75.91820520199688],[98.68]
Test,[93.32052162404146],[65.56]
Test,[71.63361410884927],[116.40000000000002]
Test,[99.174936258463],[70.14]
Test,[71.73864361044063],[71.34]
Test,[72.44712848462264],[91.81]
Test,[82.45174639229923],[31.670000000000005]
Test,[85.6433582147304],[42.79]
Test,[94.52174483606107],[104.57999999999998]
Test,[95.62608362053791],[90.85999999999999]
Test,[94.49850112809958],[80.0]
Test,[75.60924148998066],[109.92]
Test,[85.27874468406976],[95.40000000000002]
Test,[125.00466740510319],[77.93]
Test,[79.8189769404015],[62.13000000000001]
Test,[101.3952724140219],[70.48]
Test,[96.88246040961783],[77.68]
Test,[84.45942599060696],[100.77]
Test,[85.10230351711394],[122.34]
Test,[73.20864765172966],[102.21000000000001]
Test,[71.67867231077194],[116.15]
Test,[119.2436801839854],[76.33]
Test,[95.24407974605332],[143.47]
Test,[85.35908925439247],[123.26]
Test,[86.92567913770795],[65.94]
Test,[69.97748334728206],[89.35]
Test,[84.07711786742782],[126.02999999999999]
Test,[94.88486762312716],[89.89999999999999]
