Data,Predicted,Reference
Test,[71.94207414829742],[35.36]
Test,[150.17691586969173],[92.78]
Test,[79.21986882857577],[60.03]
Test,[127.38144001427744],[98.92]
Test,[154.34560112363016],[88.43]
Test,[86.57005527671286],[95.45]
Test,[91.77283570185496],[174.54]
Test,[150.7350230236229],[70.81]
Test,[49.25919296211377],[113.11]
Test,[72.3956918009256],[100.65]
Test,[142.1586826544294],[102.99]
Test,[42.419853087652804],[115.3]
Test,[70.25925568661785],[67.47]
Test,[95.36512543714528],[99.25000000000001]
Test,[78.990375112814],[56.83]
Test,[134.29658594636194],[95.92]
Test,[118.81761040078945],[109.53]
Test,[103.00981030267458],[93.05]
Test,[82.52297663577022],[59.06]
Test,[72.41027772494488],[44.93]
Test,[141.26840641999104],[93.84000000000002]
Test,[71.21087893341583],[69.88]
Test,[78.66762043935667],[94.35000000000001]
Test,[86.55365091366828],[172.14]
Test,[93.1311880412093],[109.98]
Test,[153.21338297281375],[112.98000000000002]
Test,[45.745838379316694],[33.58]
Test,[158.48233688646647],[81.05]
Test,[136.13877889745294],[120.87]
Test,[89.348430813231],[84.02999999999999]
Test,[100.91706157226969],[74.3]
Test,[80.79392611175784],[95.97]
Test,[113.07212731942938],[92.49000000000001]
Test,[74.51938541927932],[110.81]
Test,[152.188340087591],[92.35]
Test,[99.90370787054154],[108.65999999999998]
Test,[132.10226538095372],[90.48]
Test,[118.71696404332552],[51.79]
Test,[68.66835085052516],[67.97]
Test,[57.27300777002259],[102.09]
Test,[75.96039838104373],[123.03]
Test,[80.241037250122],[112.71]
Test,[81.01261400075796],[93.04]
Test,[83.83075837134518],[172.18]
Test,[157.38069182000473],[80.72]
Test,[80.05514444845905],[116.56]
Test,[90.47614962769339],[63.11]
Test,[138.03771111242924],[90.57]
Test,[132.85949059817708],[112.93]
Test,[76.73431433295741],[91.93]
Test,[87.17492000676127],[86.17]
Test,[131.42804654299414],[84.56000000000002]
Test,[74.95736355680016],[65.97]
Test,[81.66357333634784],[86.9]
Test,[91.33676407989505],[70.61]
Test,[79.99607979539743],[120.49]
Test,[74.7568292446241],[89.44999999999999]
Test,[135.2846979301371],[94.85]
Test,[43.91637723942213],[116.12]
Test,[150.1784665325649],[82.35]
Test,[81.04178423491412],[118.9]
Test,[81.91285964299229],[97.22]
Test,[144.6395198278201],[97.35]
Test,[76.99145488002684],[136.5]
Test,[71.46134621623332],[72.77]
Test,[70.29840151442376],[9.380000000000004]
Test,[150.76946874267955],[91.41]
Test,[155.77362816780038],[77.76]
Test,[49.834616107311355],[72.82]
Test,[83.16435814175004],[176.3]
Test,[93.9799131797591],[64.74]
Test,[106.85657361215975],[91.28]
Test,[81.20061615679333],[84.49]
Test,[46.422792735589105],[91.78]
Test,[78.6807725417221],[66.33]
Test,[152.76919420132958],[91.2]
Test,[83.13136819293803],[69.29]
Test,[141.3002444049923],[99.5]
Test,[80.40378494512008],[82.71]
Test,[59.20557556009373],[84.11000000000001]
Test,[75.39175900226356],[29.28]
Test,[56.55057561538061],[80.29]
Test,[156.93778969498192],[81.69]
Test,[74.13107543210465],[31.85000000000001]
Test,[71.04649432851691],[90.85999999999999]
Test,[88.01522247923381],[41.830000000000005]
Test,[139.5465183337005],[81.81]
Test,[86.66677905328248],[96.29000000000002]
Test,[37.459092370663875],[90.20000000000002]
Test,[73.82066821745022],[130.98]
Test,[79.48942490437528],[59.379999999999995]
Test,[116.48534289407858],[109.84]
Test,[96.18647519614227],[38.34000000000001]
Test,[115.5746493992147],[84.33000000000001]
Test,[81.63153015668279],[60.0]
Test,[140.92009202189348],[128.05]
Test,[49.203115689385314],[63.11]
Test,[90.49658165117634],[108.06]
Test,[52.10992328802388],[21.2]
Test,[76.71739765950137],[43.27]
Test,[108.35409584693552],[102.45]
Test,[84.03414350067919],[176.01]
Test,[147.25782502599043],[111.84999999999998]
Test,[151.44962625060072],[73.29]
Test,[92.77859140646922],[108.51]
Test,[115.85085918980339],[58.4]
Test,[81.7815038024043],[76.58]
Test,[71.9749716508052],[32.92999999999999]
Test,[102.98794703618626],[108.62]
Test,[85.17194393599362],[176.15]
Test,[72.42394323427847],[79.88]
Test,[33.44237212903807],[92.78]
Test,[73.65519021621911],[132.36]
Test,[83.27111078327337],[87.16]
Test,[88.868104625195],[69.43]
Test,[82.08706799792505],[92.71000000000001]
Test,[99.91924519341875],[93.59]
Test,[104.16015372292011],[99.28]
Test,[80.83620367850511],[130.97]
Test,[41.11325414404915],[157.97]
Test,[75.38004056433722],[97.64]
Test,[52.38844197628187],[90.02]
Test,[90.98587337300079],[94.34]
Test,[147.84328787297272],[104.12999999999998]
Test,[80.36180314113905],[93.60000000000001]
Test,[112.86866256018487],[103.97]
Test,[86.06717646060433],[117.91]
Test,[67.21197648322627],[71.0]
Test,[75.8768515309647],[47.28]
Test,[81.51005748905104],[155.16]
Test,[78.89587507624762],[66.79]
Test,[60.77652552393699],[120.04]
Test,[63.60579681019592],[41.43]
Test,[68.03852133281552],[71.62]
Test,[99.05299013402612],[93.72]
Test,[71.83025104174148],[91.89]
Test,[81.17736263114196],[80.26]
Test,[40.82497984197261],[114.17000000000002]
Test,[77.54287664159364],[176.96]
Test,[60.049368241337966],[83.80999999999999]
Test,[93.83720479569581],[104.87]
Test,[79.33110876428307],[129.75]
Test,[85.42647067543665],[109.02]
Test,[43.921160175002086],[113.15]
Test,[82.95754435509583],[150.57]
Test,[96.88641366706572],[95.15999999999998]
Test,[83.20639030635527],[109.13]
Test,[108.90409550488788],[131.42]
Test,[110.89432225928672],[81.22]
Test,[41.227472189745754],[88.7]
Test,[139.56918919810897],[73.43]
Test,[110.24757521340081],[97.19]
Test,[144.082742278338],[71.68]
Test,[69.79814472736899],[49.11]
Test,[74.95310184317891],[112.73]
Test,[69.60167669001761],[107.09]
Test,[143.6571040427222],[98.54]
Test,[155.65837193417408],[67.07]
Test,[116.48202480747268],[97.51]
Test,[133.32000740887236],[93.28]
Test,[42.19511000192483],[99.3]
Test,[122.36487048774207],[98.19]
Test,[122.69751940489897],[116.87]
Test,[66.9081575578659],[80.01]
Test,[111.3920546146265],[74.85]
Test,[44.94887148386375],[114.06999999999998]
Test,[90.4931720108787],[125.54]
Test,[150.70130108609814],[93.04]
Test,[104.3957030511576],[81.71]
Test,[49.51404479002885],[113.03]
Test,[101.8809174065072],[99.51]
Test,[85.18984695848445],[78.23]
Test,[87.34647006460168],[117.9]
Test,[72.48600938562466],[77.5]
Test,[99.50687187359213],[147.83]
Test,[56.80966209099233],[145.89]
Test,[79.77110965201447],[39.27000000000001]
Test,[79.86865646970547],[125.21000000000001]
Test,[142.40787616609057],[84.03999999999999]
Test,[73.22548795088012],[60.35000000000001]
Test,[82.56956552580827],[54.73]
Test,[76.93938358256909],[94.78]
Test,[84.30851562537521],[110.95]
Test,[114.0958568860349],[75.49]
Test,[86.48340618777753],[130.1]
Test,[80.1681367054389],[107.94]
Test,[115.53778360100489],[111.88]
Test,[76.52172239189979],[110.60000000000001]
Test,[103.67399113054486],[99.72]
Test,[75.35261240872944],[86.43]
Test,[144.2878969889589],[99.04000000000002]
Test,[143.48555222867714],[96.32]
Test,[65.31259831721549],[79.82]
Test,[82.81639892438866],[95.26]
Test,[153.1949122656312],[79.54]
Test,[143.2304414957883],[90.55999999999999]
Test,[95.34641421485809],[104.5]
Test,[68.97021838575209],[103.57]
Test,[78.28919830247031],[39.38]
Test,[84.07936056578667],[172.07999999999998]
Test,[91.86310187596978],[96.26]
Test,[80.79392996217724],[121.07]
Test,[123.81236590618641],[96.46]
Test,[134.86369659001718],[89.88]
Test,[75.41478047911818],[83.09]
Test,[153.27927556025915],[95.82999999999998]
Test,[64.94145078132121],[130.28]
Test,[41.18855139858122],[69.94]
Test,[80.05095720562434],[154.68]
Test,[95.94091823841362],[96.9]
Test,[63.156324121475244],[35.81]
Test,[85.30254511022837],[101.43]
Test,[41.21170795929617],[103.23]
Test,[53.3849651025369],[75.34]
Test,[101.3649899575577],[65.01]
Test,[127.66234111730907],[78.22]
Test,[152.73612649410143],[119.64]
Test,[140.0024804678825],[88.65000000000002]
Test,[139.8354372445619],[91.05]
Test,[92.13784616872034],[109.29]
Test,[117.27599689617105],[112.52999999999999]
Test,[92.32564404167653],[37.91]
Test,[41.18986766029166],[92.27000000000001]
Test,[80.86428898291948],[119.61]
Test,[130.96956568205198],[124.5]
Test,[135.13617111857909],[90.15]
Test,[149.89717682823718],[91.33]
Test,[65.69704889389034],[56.38000000000001]
Test,[121.67520232584654],[80.48]
Test,[125.68637854053978],[71.62]
Test,[104.87871494432716],[83.92]
Test,[151.63402823555361],[75.69]
Test,[68.18674378709404],[68.07]
Test,[80.30502831712975],[82.87]
Test,[137.52247598486508],[119.93]
Test,[97.85022561441764],[96.96]
Test,[50.712139392589634],[65.23]
Test,[121.32548300839296],[81.83]
Test,[69.93035437564878],[68.97]
Test,[154.49980588870955],[89.82000000000001]
Test,[102.11921111173297],[87.38]
Test,[124.13647316951263],[87.33]
Test,[75.39966649106664],[89.06]
Test,[154.1608383178271],[98.33]
Test,[125.59019700807562],[83.19]
Test,[41.913058858084064],[73.45]
Test,[107.900688693012],[96.81]
Test,[39.01751836780531],[75.57]
Test,[129.1852449262547],[73.52]
Test,[84.23843836377496],[106.63]
Test,[150.40332237879366],[82.38]
Test,[77.08757510855031],[89.29]
Test,[47.20820371956009],[98.99]
Test,[69.06781793308099],[77.96]
Test,[78.40164016046234],[69.82]
Test,[82.56011426383432],[27.159999999999997]
Test,[69.28820882044673],[63.7]
Test,[55.69900482789464],[118.8]
Test,[137.48987340650612],[107.28]
Test,[105.56557397957336],[92.62]
Test,[115.51763106140046],[113.46]
Test,[87.4910102757323],[152.61]
Test,[81.61911439047846],[163.46]
Test,[79.47686165888828],[68.13]
Test,[114.45082042609876],[122.44]
Test,[81.00752087205484],[120.03000000000002]
Test,[148.40474670569594],[76.16]
Test,[145.29620732745576],[81.07]
Test,[34.25414121797109],[99.56]
Test,[75.15678656743098],[47.6]
Test,[82.87896641544783],[93.47]
Test,[104.45851061409951],[89.24]
Test,[86.78482434874809],[145.23]
Test,[107.0950350694312],[104.19]
Test,[46.28144243829282],[117.73000000000002]
Test,[53.800152801540655],[29.75]
Test,[98.41403053754014],[82.45]
Test,[89.52554498254459],[86.81]
Test,[72.58556708974437],[134.5]
Test,[82.74156520432304],[176.05]
Test,[78.25929254549884],[85.92]
Test,[87.63418855602073],[93.45]
Test,[65.03883531958337],[21.460000000000008]
Test,[84.58605375024636],[154.7]
Test,[91.53921599257055],[63.77]
Test,[90.7902911302682],[98.7]
Test,[74.83116556996194],[91.39000000000001]
Test,[139.26775649207983],[96.84]
Test,[130.2976802555248],[105.44]
Test,[41.585366404518815],[112.24]
Test,[74.64606294978613],[132.11]
Test,[109.3585881041299],[100.01]
Test,[53.81876777535369],[66.97]
Test,[69.85818354504158],[69.5]
Test,[68.31357647609376],[33.73]
Test,[80.06082482056101],[87.02]
Test,[39.05739293774522],[75.55]
Test,[67.47185837804733],[74.64]
Test,[48.54249115064973],[64.83]
Test,[125.35367623464698],[80.5]
Test,[67.09443522407716],[91.60000000000001]
Test,[113.65845811038379],[94.92]
Test,[104.99155295168171],[79.49]
Test,[78.2982164850258],[87.38]
Test,[154.49980588870955],[90.11999999999999]
Test,[79.5628766317616],[108.87999999999998]
Test,[150.0762757796889],[90.46]
Test,[70.53355588772948],[88.37]
Test,[86.91266681818712],[60.68000000000001]
Test,[131.32436491007917],[89.66999999999999]
Test,[112.58657383246853],[108.5]
Test,[85.39839437844158],[140.19]
Test,[155.69577419529773],[78.16]
Test,[67.581351645446],[98.82]
Test,[82.16970352474432],[125.51]
Test,[104.58557953733066],[122.90999999999998]
Test,[100.36396311911452],[103.86]
Test,[39.39645910497137],[75.56]
Test,[145.53404530143874],[116.55]
Test,[74.31137626130153],[100.17]
Test,[88.7768957436056],[60.32]
Test,[59.51428513359855],[37.67999999999999]
Test,[92.47771439053523],[111.67]
Test,[127.88829043463865],[79.71]
Test,[109.675417008523],[81.97]
Test,[96.38090648767466],[77.78]
Test,[145.42758688355718],[89.60000000000001]
Test,[127.88175913726307],[87.06]
Test,[72.68594216706595],[123.48]
Test,[121.97650147732799],[104.36999999999999]
Test,[151.40001782994946],[113.0]
Test,[112.16972900853017],[84.87]
Test,[142.37759725122447],[83.15]
Test,[94.27191878474602],[77.63]
Test,[67.1584053809667],[53.64]
Test,[98.09516096879157],[59.529999999999994]
Test,[124.21651081511695],[102.55]
Test,[53.94542357923993],[116.94]
Test,[84.86327193647882],[92.25]
Test,[102.63597775605093],[65.21]
Test,[102.33093189466678],[113.04]
Test,[84.5504832321065],[174.83]
Test,[151.02053782701805],[94.05000000000001]
Test,[140.6743173836696],[109.58]
Test,[53.915429499426246],[53.480000000000004]
Test,[79.02109692982174],[96.19999999999999]
Test,[82.32861931654817],[96.74]
Test,[103.21624978909114],[40.18]
Test,[83.22864435079919],[89.2]
Test,[83.32469185085992],[147.6]
Test,[77.76474944481711],[109.17]
Test,[135.88879274969227],[123.67]
Test,[72.58913765115226],[32.12]
Test,[69.3864074553875],[76.45]
Test,[121.41179893460836],[87.54]
Test,[74.16669244522853],[124.34]
Test,[154.20881208839842],[90.26]
Test,[148.80402322828195],[88.54999999999998]
Test,[112.81558453477112],[88.76]
Test,[75.4306502270594],[49.37]
Test,[53.65892983911488],[96.48999999999998]
Test,[149.19301364396912],[93.26]
Test,[69.98422083404853],[128.09]
Test,[106.49412676724117],[72.84]
Test,[83.90542032613949],[31.01000000000001]
Test,[129.90844331690056],[103.61]
Test,[75.41393820361216],[84.65]
Test,[112.6449273572368],[110.87]
Test,[157.51457323749995],[78.73]
Test,[89.98880312478927],[77.77]
Test,[105.46560828564127],[124.55000000000001]
Test,[39.505238385279526],[90.9]
Test,[80.6503853371241],[84.84]
Test,[70.44580572766513],[52.82]
Test,[144.39167177124253],[71.51]
Test,[90.98859520497318],[113.35]
Test,[41.18776724284395],[62.31]
Test,[72.79726695633568],[65.14]
Test,[80.6228865294797],[77.41]
Test,[84.15783170704758],[84.76]
Test,[66.57030592060738],[69.53]
Test,[143.297136082811],[92.36]
Test,[91.25847861304223],[124.23999999999998]
Test,[87.15670278353028],[174.34]
Test,[80.70737934009995],[93.63]
Test,[135.8354902189891],[98.16]
Test,[145.12538027510402],[83.11]
Test,[109.81391755446205],[63.06000000000001]
Test,[80.13579574353605],[122.89]
Test,[70.70055486014687],[59.7]
Test,[85.22156414349962],[102.31]
Test,[42.794483961115155],[113.57]
Test,[128.32654999883735],[115.14]
Test,[61.57201186341633],[130.29]
Test,[123.37532900396377],[71.6]
Test,[132.75791386845023],[114.35]
Test,[76.38068392876082],[30.669999999999995]
Test,[66.8461576304373],[72.35]
Test,[105.4797815579993],[92.82]
Test,[77.61777642914396],[58.15]
Test,[132.74448432744717],[97.86]
Test,[37.83553456377247],[119.02]
Test,[64.61301201165898],[82.16]
Test,[95.21918599713888],[86.98999999999998]
Test,[118.25630327856874],[106.80999999999999]
Test,[43.31921566909379],[115.53]
Test,[142.72191787442532],[122.61999999999999]
Test,[85.21292307819508],[171.96]
Test,[35.14277967047943],[104.19]
Test,[78.26961305333951],[124.98]
Test,[75.30900038749412],[89.43]
Test,[87.32960176442897],[76.25]
Test,[73.03426432010825],[76.19]
Test,[88.30659124645528],[25.99]
Test,[58.79336085191332],[40.07]
Test,[104.43505993064426],[83.92]
Test,[91.85167976265826],[106.25]
Test,[118.23356341449634],[107.63000000000001]
Test,[95.82314814833954],[120.99000000000001]
Test,[103.88299667665589],[103.89]
Test,[72.05415868468587],[84.97]
Test,[120.44244567307379],[75.09]
Test,[127.30102688067267],[93.69]
Test,[149.1817495759362],[84.5]
Test,[82.87912222564599],[46.11]
Test,[141.0025438530687],[82.17]
Test,[93.76702545291074],[109.73]
Test,[70.63833101390422],[26.049999999999994]
Test,[85.0667800386634],[129.06]
Test,[115.22065031751848],[80.08]
Test,[151.43401676324717],[76.04]
Test,[149.06581575970029],[115.88]
Test,[42.794483961115155],[112.65]
Test,[74.27459475136251],[33.85000000000001]
Test,[144.30287267726393],[81.39]
Test,[80.1469927391864],[41.31999999999999]
Test,[55.81161332955903],[102.09]
Test,[40.66515390782215],[73.0]
Test,[87.29806762760019],[40.52]
Test,[157.84496657596546],[78.55]
Test,[83.63561171922727],[170.92]
Test,[105.05629248350841],[81.95]
Test,[79.95210994409611],[92.49000000000001]
Test,[82.28008282362147],[173.14]
Test,[109.77817905873201],[83.84]
Test,[132.26541760806293],[101.55000000000001]
Test,[86.10249696297691],[103.76]
Test,[100.46993210485836],[108.55]
Test,[155.92820583304464],[77.58]
Test,[87.59088650582238],[90.29]
Test,[71.669201542679],[45.81]
Test,[70.96400274499214],[97.26]
Test,[119.33054278281178],[85.5]
Test,[95.13911866338714],[87.99]
Test,[133.99787104054042],[104.34]
Test,[33.714536632607846],[87.43999999999998]
Test,[69.08862961473359],[25.069999999999993]
Test,[151.30067177000956],[96.26999999999998]
Test,[94.61036539090891],[89.54000000000002]
Test,[79.80969283141988],[113.17]
Test,[70.03830590563868],[72.05]
Test,[122.85089143783763],[80.78]
Test,[140.13652328612582],[126.91999999999999]
Test,[57.976186669137284],[101.82]
Test,[133.10698449843784],[90.43000000000002]
Test,[80.71042615866571],[66.87]
Test,[74.69355962027083],[35.69]
Test,[75.11479952396586],[110.1]
Test,[97.73733891372629],[92.05000000000001]
Test,[98.898444708946],[147.94]
Test,[127.6351049312931],[81.76]
Test,[63.19076097852486],[29.379999999999995]
Test,[81.11514600290224],[78.69]
Test,[89.90646609427309],[103.82]
Test,[75.85270450654295],[94.55]
Test,[108.00215225937225],[123.74]
Test,[81.43225030003245],[124.10000000000001]
Test,[81.00761228096604],[86.59]
Test,[44.144350221570754],[27.649999999999995]
Test,[115.48504986206024],[87.83]
Test,[108.1042210477793],[109.68]
Test,[144.38586851707376],[113.18]
Test,[52.327721942531426],[110.76000000000002]
Test,[127.06231128128498],[84.91999999999999]
Test,[108.12293663880303],[98.26999999999998]
Test,[76.57900827909008],[100.59000000000002]
Test,[33.088820640462274],[108.35]
Test,[80.5814421661786],[86.46]
Test,[41.87025711046523],[118.28]
Test,[133.9958270858789],[100.12999999999998]
Test,[78.72222328637363],[108.18]
Test,[41.262994869386254],[65.12]
Test,[112.12590247048378],[97.40000000000002]
Test,[74.0013234714803],[125.27]
Test,[84.40547849987335],[90.33]
Test,[89.06187840210877],[116.11]
Test,[53.58764751785437],[55.66]
Test,[85.75817254880343],[101.31]
Test,[132.46440659105596],[75.28]
Test,[60.296112644274864],[47.769999999999996]
Test,[106.858104472879],[109.87000000000002]
Test,[82.21316872921354],[87.7]
Test,[72.8512221540995],[90.38]
Test,[147.68537033843637],[94.05000000000001]
Test,[82.59914010716071],[141.55]
Test,[76.92449133024554],[115.56]
Test,[122.10689881582536],[81.52]
Test,[72.2826952829356],[122.06]
Test,[59.92146607049932],[100.61]
Test,[96.44321041981671],[91.06999999999998]
Test,[97.85479152991162],[95.91000000000001]
Test,[142.77414900668867],[94.69]
Test,[77.18427750249616],[126.07]
Test,[78.45198641211657],[49.86]
Test,[46.48565405119154],[114.13]
Test,[128.89111032894678],[111.9]
Test,[73.6440880727302],[68.82]
Test,[147.88161901734543],[93.53999999999999]
Test,[82.26918960110964],[106.12]
Test,[79.88497136190449],[60.32]
Test,[141.04413686609976],[120.98]
Test,[123.66676969026585],[113.71000000000001]
Test,[131.94428022462054],[100.26]
Test,[40.81413060868213],[124.36]
Test,[78.69005740456308],[117.46]
Test,[67.69992970536062],[66.18]
Test,[128.2452379775682],[108.37]
Test,[144.01727955291514],[93.93]
Test,[81.29267820056563],[50.589999999999996]
Test,[61.42090763248414],[50.72999999999999]
Test,[101.1177694492998],[104.19]
Test,[96.71097973642081],[93.51999999999998]
Test,[138.81297158952523],[94.85999999999999]
Test,[42.02328342959347],[155.86]
Test,[41.288605653938625],[79.81]
Test,[73.46791678125987],[62.56]
Test,[110.33318117483164],[117.6]
Test,[83.22064175388437],[98.48]
Test,[92.63664158524529],[94.13]
Test,[72.21316407861435],[64.54]
Test,[64.77900710043708],[41.58]
Test,[147.07393490209955],[51.25]
Test,[64.5704320028527],[40.38000000000001]
Test,[79.61633406168754],[122.19]
Test,[107.41526815790651],[115.57000000000001]
Test,[86.66487076831248],[103.15]
Test,[116.78981807409093],[111.08]
Test,[85.5311193908482],[124.35]
Test,[77.07996916204672],[48.17]
Test,[63.35021057699926],[46.15]
Test,[134.06201573440356],[96.18]
Test,[92.56875055508672],[111.22]
Test,[83.33095532654276],[83.87]
Test,[148.53784277264901],[117.99]
Test,[91.27193535807606],[115.27000000000001]
Test,[119.51364855351511],[95.44]
Test,[50.681813450592145],[91.43]
Test,[156.53204043974753],[80.7]
Test,[47.13902514609965],[89.51]
Test,[78.05054395008516],[115.37]
Test,[149.23475086233913],[106.79]
Test,[141.33083676958907],[114.44]
Test,[101.36789191441393],[104.19]
Test,[127.6687310361292],[95.06]
Test,[53.63128775469834],[61.99]
Test,[93.23169938349245],[101.92000000000002]
Test,[90.2895501907504],[95.74]
Test,[76.53772716131712],[80.46]
Test,[73.28995020267975],[77.43]
Test,[93.52085110671402],[93.79]
Test,[140.2601476584912],[78.79]
Test,[95.90149988925536],[102.47]
Test,[118.28753570868857],[104.99]
Test,[141.01861820295932],[98.67]
Test,[70.56894069566266],[72.56]
Test,[69.43136113055506],[69.62]
Test,[43.09370259449597],[113.26]
Test,[143.48478564103604],[94.69]
Test,[102.29329119016657],[110.09000000000002]
Test,[150.6530000855927],[97.33]
Test,[66.4569231224882],[60.940000000000005]
Test,[71.84153344060569],[99.16999999999999]
Test,[88.86040795014681],[158.61]
Test,[78.77166243657275],[78.01]
Test,[89.14158113328027],[144.88]
Test,[121.53566279135816],[77.74]
Test,[69.66510282473136],[112.52999999999999]
Test,[94.73625100576609],[83.7]
Test,[87.17668864782055],[100.52]
Test,[145.18185633345902],[113.26]
Test,[122.29442183578593],[85.82]
Test,[64.16669748909054],[50.49]
Test,[39.7574545649614],[75.91]
Test,[93.51406634485078],[91.83000000000001]
Test,[63.64624157521097],[154.54]
Test,[92.52637999261766],[116.89]
Test,[74.4905977692108],[124.38]
Test,[72.07181050839897],[105.67]
Test,[68.03681494600288],[54.73]
Test,[153.84637322493643],[97.2]
Test,[83.49795494978433],[133.66]
Test,[131.94428022462054],[104.46]
Test,[34.23935127329497],[64.88]
Test,[69.93303746505173],[49.44]
Test,[86.73107108427963],[128.57]
Test,[151.69698661885087],[75.53]
Test,[72.33912366438923],[128.25]
Test,[41.389291735780446],[71.65]
Test,[89.34825158846701],[70.08]
Test,[74.76648095224493],[21.529999999999998]
Test,[78.50677664555798],[79.78]
Test,[85.91952143951558],[98.94999999999999]
Test,[81.24966300951111],[117.28000000000002]
Test,[71.95488349902722],[19.650000000000002]
Test,[130.03925536019545],[102.31]
Test,[90.11382482111667],[69.71]
Test,[154.27895004164483],[72.48]
Test,[137.15625647586435],[105.86]
Test,[88.16807338580399],[93.62000000000002]
Test,[60.67153961423449],[117.88]
Test,[71.33625280858345],[76.92]
Test,[91.74208851157877],[95.93]
Test,[76.96615628405523],[36.82000000000001]
Test,[121.97804796302225],[101.52]
Test,[127.58079097850506],[98.68]
Test,[41.39075215810297],[65.56]
Test,[148.8184034196017],[116.40000000000002]
Test,[67.44018241308501],[70.14]
Test,[149.5784713787781],[71.34]
Test,[150.78960735321814],[91.81]
Test,[84.56142930578568],[31.670000000000005]
Test,[66.8896063732824],[42.79]
Test,[69.53423942458618],[104.57999999999998]
Test,[112.42080908369508],[90.85999999999999]
Test,[111.60944152745539],[80.0]
Test,[140.17594960743634],[109.92]
Test,[132.30826052640927],[95.40000000000002]
Test,[109.7195251757241],[77.93]
Test,[90.79263095643809],[62.13000000000001]
Test,[101.41659536549517],[70.48]
Test,[83.1656474429117],[77.68]
Test,[83.35731617581818],[100.77]
Test,[75.44134734033977],[122.34]
Test,[139.3910210611665],[102.21000000000001]
Test,[148.6884300952214],[116.15]
Test,[157.76818744265327],[76.33]
Test,[85.4196536762543],[143.47]
Test,[82.2496364104123],[123.26]
Test,[81.24597942164147],[65.94]
Test,[146.87332617498288],[89.35]
Test,[80.99963560775171],[126.02999999999999]
Test,[80.6344540418611],[89.89999999999999]
