Data,Predicted,Reference
Test,[80.74346511603582],[87.7]
Test,[39.58985571709119],[35.36]
Test,[95.94147759486381],[92.78]
Test,[45.29762106407405],[60.03]
Test,[62.02919460838747],[98.92]
Test,[81.27026399244629],[88.43]
Test,[40.69289595974236],[95.45]
Test,[46.7820728837578],[174.54]
Test,[91.04299058464927],[70.81]
Test,[29.45455633398291],[113.11]
Test,[76.2211604574987],[100.65]
Test,[68.53737921646747],[102.99]
Test,[27.327358048923507],[115.3]
Test,[36.47720144902351],[67.47]
Test,[43.97532002478736],[99.25000000000001]
Test,[43.99769545117551],[56.83]
Test,[63.990775883790924],[95.92]
Test,[62.84891141304494],[109.53]
Test,[74.56142238467378],[93.05]
Test,[44.07285297209419],[59.06]
Test,[39.113764420144875],[44.93]
Test,[69.4544793449606],[93.84000000000002]
Test,[38.01134607809588],[69.88]
Test,[43.57075401247577],[94.35000000000001]
Test,[42.11362944104077],[172.14]
Test,[46.46206413126949],[109.98]
Test,[83.36597409011924],[112.98000000000002]
Test,[28.12876140117614],[33.58]
Test,[97.52459058421258],[81.05]
Test,[71.09122809111824],[120.87]
Test,[43.594726096998905],[84.02999999999999]
Test,[59.367394962727985],[74.3]
Test,[48.22117027033696],[95.97]
Test,[79.44341985501109],[92.49000000000001]
Test,[37.557738309529164],[110.81]
Test,[93.02739814109837],[92.35]
Test,[48.22504838014912],[108.65999999999998]
Test,[61.08450241732483],[90.48]
Test,[56.466574569365896],[51.79]
Test,[34.874706250842614],[67.97]
Test,[33.615040933545245],[102.09]
Test,[37.66221033813153],[123.03]
Test,[39.97563493003317],[112.71]
Test,[77.77193341032024],[93.04]
Test,[40.908638286169214],[172.18]
Test,[99.22570885093253],[80.72]
Test,[43.911811198573005],[116.56]
Test,[43.74561805455786],[63.11]
Test,[96.30231801949968],[90.57]
Test,[64.89626302734627],[112.93]
Test,[38.62354286181754],[91.93]
Test,[93.76881066178703],[86.17]
Test,[72.9451170107691],[84.56000000000002]
Test,[42.160968103537755],[65.97]
Test,[50.344382900659085],[86.9]
Test,[53.09887052291482],[70.61]
Test,[45.69035161812747],[120.49]
Test,[37.39762360373087],[89.44999999999999]
Test,[65.61288167051435],[94.85]
Test,[28.015341477458126],[116.12]
Test,[110.64796010942767],[82.35]
Test,[39.98758509117102],[118.9]
Test,[42.44704581586185],[97.22]
Test,[69.26078329690054],[97.35]
Test,[38.047004201793506],[136.5]
Test,[102.98773688225585],[72.77]
Test,[38.71019017807576],[9.380000000000004]
Test,[89.89564955589685],[91.41]
Test,[103.25762435221343],[77.76]
Test,[28.757245559684286],[72.82]
Test,[40.239045063014885],[176.3]
Test,[47.24688398804629],[64.74]
Test,[48.66181913678283],[91.28]
Test,[42.593813783349354],[84.49]
Test,[159.26880906241678],[91.78]
Test,[43.9584876260175],[66.33]
Test,[87.7036040823834],[91.2]
Test,[40.87310573520406],[69.29]
Test,[71.96209756156615],[99.5]
Test,[48.310127995761306],[82.71]
Test,[44.31688465645398],[84.11000000000001]
Test,[37.29254759514537],[29.28]
Test,[31.14662809125841],[80.29]
Test,[99.8599313484032],[81.69]
Test,[41.801083189711086],[31.85000000000001]
Test,[41.60434867824871],[90.85999999999999]
Test,[45.786351677953355],[41.830000000000005]
Test,[74.63515187015044],[81.81]
Test,[41.18398689433082],[96.29000000000002]
Test,[27.179438506442338],[90.20000000000002]
Test,[37.7366914405206],[130.98]
Test,[44.849783871819746],[59.379999999999995]
Test,[63.10770078602025],[109.84]
Test,[50.247688789629834],[38.34000000000001]
Test,[61.62647807609472],[84.33000000000001]
Test,[43.70576782336499],[60.0]
Test,[71.00992980660551],[128.05]
Test,[29.239207693097676],[63.11]
Test,[44.37375343928122],[108.06]
Test,[30.297230965454528],[21.2]
Test,[40.59410113336149],[43.27]
Test,[86.74521387602793],[102.45]
Test,[40.84747898553088],[176.01]
Test,[78.32587811270643],[111.84999999999998]
Test,[86.86414520028639],[73.29]
Test,[46.994077607637955],[108.51]
Test,[52.802163795990325],[58.4]
Test,[39.48160926161509],[76.58]
Test,[38.77723975648615],[32.92999999999999]
Test,[51.395651662880695],[108.62]
Test,[41.08733909573396],[176.15]
Test,[118.93664388219153],[79.88]
Test,[28.356473488084433],[92.78]
Test,[37.18849305739577],[132.36]
Test,[92.81214570462195],[87.16]
Test,[41.90694928113399],[69.43]
Test,[49.84679150443409],[92.71000000000001]
Test,[86.14953790838835],[93.59]
Test,[86.57925731239408],[99.28]
Test,[38.66819559896965],[130.97]
Test,[26.74159659845989],[157.97]
Test,[37.122564234075035],[97.64]
Test,[30.05796476837635],[90.02]
Test,[42.38703656251529],[94.34]
Test,[72.93362446012722],[104.12999999999998]
Test,[41.465377082260645],[93.60000000000001]
Test,[108.75308866954967],[103.97]
Test,[45.27871036594014],[117.91]
Test,[75.31829188104511],[71.0]
Test,[39.90005576495235],[47.28]
Test,[45.77256589654974],[155.16]
Test,[44.91925449759329],[66.79]
Test,[99.32576537819276],[120.04]
Test,[33.523054631649494],[41.43]
Test,[34.577724907019835],[71.62]
Test,[88.0992178322406],[93.72]
Test,[41.68993692383551],[91.89]
Test,[49.98183204600329],[80.26]
Test,[26.99232354663232],[114.17000000000002]
Test,[39.189467768196806],[176.96]
Test,[80.12637927091112],[83.80999999999999]
Test,[45.032219222304334],[104.87]
Test,[42.493370403486814],[129.75]
Test,[41.95899580960708],[109.02]
Test,[28.098482976190983],[113.15]
Test,[43.4561129242564],[150.57]
Test,[44.68326400588324],[95.15999999999998]
Test,[51.645870778247236],[109.13]
Test,[50.626368410560445],[131.42]
Test,[135.57158594993533],[81.22]
Test,[26.54899992999843],[88.7]
Test,[66.42592433502512],[73.43]
Test,[136.42769215201204],[97.19]
Test,[74.14268895980754],[71.68]
Test,[35.97547097210758],[49.11]
Test,[37.04311869568438],[112.73]
Test,[40.7490746216663],[107.09]
Test,[72.51470998618477],[98.54]
Test,[86.81955336042705],[67.07]
Test,[53.410483014109],[97.51]
Test,[86.51863285367908],[93.28]
Test,[26.828938412229043],[99.3]
Test,[61.81573526164677],[98.19]
Test,[65.33208011096704],[116.87]
Test,[76.40212693762395],[80.01]
Test,[53.56051470467863],[74.85]
Test,[27.878886694698274],[114.06999999999998]
Test,[47.4672364629456],[125.54]
Test,[87.78740761066334],[93.04]
Test,[70.32809241836559],[81.71]
Test,[29.48426877068621],[113.03]
Test,[50.85133684873705],[99.51]
Test,[92.06221109218467],[78.23]
Test,[41.6776366324366],[117.9]
Test,[36.940353821266044],[77.5]
Test,[51.82554535210449],[147.83]
Test,[32.26630970244778],[145.89]
Test,[38.43406463966351],[39.27000000000001]
Test,[45.03073812885742],[125.21000000000001]
Test,[72.93335803456685],[84.03999999999999]
Test,[36.73587441813105],[60.35000000000001]
Test,[42.658435547597136],[54.73]
Test,[80.39437489443092],[94.78]
Test,[43.93097179836864],[110.95]
Test,[57.19518419075545],[75.49]
Test,[41.82320581770758],[130.1]
Test,[38.82599649131889],[107.94]
Test,[62.4549360894401],[111.88]
Test,[37.53479980012986],[110.60000000000001]
Test,[49.77988254560777],[99.72]
Test,[95.28642308477706],[86.43]
Test,[86.73860271361055],[99.04000000000002]
Test,[68.76951807028708],[96.32]
Test,[80.97761096766203],[79.82]
Test,[50.35683980920984],[95.26]
Test,[105.72002590137345],[79.54]
Test,[67.50860465875128],[90.55999999999999]
Test,[45.641376355122986],[104.5]
Test,[35.74804348670722],[103.57]
Test,[43.260239144040455],[39.38]
Test,[40.98154329122689],[172.07999999999998]
Test,[49.29815907507377],[96.26]
Test,[39.56105463122686],[121.07]
Test,[62.154311473021515],[96.46]
Test,[74.39526970522456],[89.88]
Test,[39.557061393115205],[83.09]
Test,[91.28134466656961],[95.82999999999998]
Test,[75.4102554267115],[130.28]
Test,[26.54078826505818],[69.94]
Test,[39.67553285801965],[154.68]
Test,[44.45196073700498],[96.9]
Test,[33.1697335182697],[35.81]
Test,[41.365797659969346],[101.43]
Test,[26.54474102381432],[103.23]
Test,[30.954293468559786],[75.34]
Test,[46.53179712869135],[65.01]
Test,[67.45355463865891],[78.22]
Test,[83.54762409554775],[119.64]
Test,[89.86314798034988],[88.65000000000002]
Test,[91.75760075083318],[91.05]
Test,[47.1055761252279],[109.29]
Test,[63.26152152366375],[112.52999999999999]
Test,[44.163007240059436],[37.91]
Test,[26.540649984221726],[92.27000000000001]
Test,[43.90511872273889],[119.61]
Test,[63.77614499623197],[124.5]
Test,[79.5543558125702],[90.15]
Test,[86.94619726512651],[91.33]
Test,[35.496899335486226],[56.38000000000001]
Test,[65.59499547379413],[80.48]
Test,[60.06009928958396],[71.62]
Test,[51.054854941792044],[83.92]
Test,[90.15492580689691],[75.69]
Test,[84.63882741664584],[68.07]
Test,[48.61817568792903],[82.87]
Test,[66.90266820552264],[119.93]
Test,[45.004392477067526],[96.96]
Test,[29.625692358686294],[65.23]
Test,[68.70981981972275],[81.83]
Test,[42.90004477553887],[68.97]
Test,[82.01789610412635],[89.82000000000001]
Test,[46.958481201729555],[87.38]
Test,[65.9411908939143],[87.33]
Test,[38.41106701481338],[89.06]
Test,[87.81858871365027],[98.33]
Test,[69.10093350581126],[83.19]
Test,[26.69736388331924],[73.45]
Test,[61.41010847688964],[96.81]
Test,[26.932944077074843],[75.57]
Test,[62.831961079551924],[73.52]
Test,[48.79211629674305],[106.63]
Test,[74.13376285021799],[82.38]
Test,[42.483315768523696],[89.29]
Test,[28.97537793155355],[98.99]
Test,[35.873485553186235],[77.96]
Test,[38.17249802355078],[69.82]
Test,[40.10042410957253],[27.159999999999997]
Test,[35.39792554744227],[63.7]
Test,[31.179968939987617],[118.8]
Test,[66.54521113877617],[107.28]
Test,[81.88091758047703],[92.62]
Test,[61.39277662071523],[113.46]
Test,[42.767601089984645],[152.61]
Test,[42.25777182583669],[163.46]
Test,[43.940604776092854],[68.13]
Test,[53.82872805114172],[122.44]
Test,[38.73778964800712],[120.03000000000002]
Test,[80.52488522940688],[76.16]
Test,[72.6211159543385],[81.07]
Test,[29.39223988458107],[99.56]
Test,[39.22688407720614],[47.6]
Test,[48.80031331440026],[93.47]
Test,[60.17940957989822],[89.24]
Test,[44.43562727252824],[145.23]
Test,[58.174183225956554],[104.19]
Test,[27.818435189512055],[117.73000000000002]
Test,[30.517014191895566],[29.75]
Test,[122.40121355227032],[82.45]
Test,[53.4329387898237],[86.81]
Test,[39.711093305468914],[134.5]
Test,[40.55867435413893],[176.05]
Test,[51.19880709623535],[85.92]
Test,[42.6617989013726],[93.45]
Test,[36.126224082092925],[21.460000000000008]
Test,[41.16036758443856],[154.7]
Test,[44.95275374256052],[63.77]
Test,[42.242839399896894],[98.7]
Test,[44.086235382831475],[91.39000000000001]
Test,[66.79240923806178],[96.84]
Test,[64.12416488860644],[105.44]
Test,[26.912090338205584],[112.24]
Test,[37.236036553130496],[132.11]
Test,[61.13717221958468],[100.01]
Test,[30.178588878252505],[66.97]
Test,[42.709201758470876],[69.5]
Test,[36.877299171195695],[33.73]
Test,[48.43614508011481],[87.02]
Test,[26.93274103992878],[75.55]
Test,[34.66177850151115],[74.64]
Test,[28.652334943342016],[64.83]
Test,[128.0969739452695],[80.5]
Test,[69.00751566351063],[91.60000000000001]
Test,[56.75179215799716],[94.92]
Test,[58.519704111264325],[79.49]
Test,[46.81396408445732],[87.38]
Test,[82.01789610412635],[90.11999999999999]
Test,[40.001226152038655],[108.87999999999998]
Test,[85.15654531886317],[90.46]
Test,[99.64485607208795],[88.37]
Test,[46.04090050819548],[60.68000000000001]
Test,[80.01141500912472],[89.66999999999999]
Test,[58.39366540027212],[108.5]
Test,[44.98996196918059],[140.19]
Test,[103.38562955972161],[78.16]
Test,[38.84310924549513],[98.82]
Test,[42.09740691392447],[125.51]
Test,[79.98402810863143],[122.90999999999998]
Test,[89.00285823694246],[103.86]
Test,[26.77235906341605],[75.56]
Test,[78.38858154239247],[116.55]
Test,[76.77965413436515],[100.17]
Test,[42.68786636911599],[60.32]
Test,[33.00333366980535],[37.67999999999999]
Test,[133.31549492689868],[111.67]
Test,[116.46286142306917],[79.71]
Test,[65.61116012029981],[81.97]
Test,[48.08578812074099],[77.78]
Test,[81.7807295033184],[89.60000000000001]
Test,[62.88872902390867],[87.06]
Test,[36.19171703719176],[123.48]
Test,[71.02639808796204],[104.36999999999999]
Test,[81.90023798691618],[113.0]
Test,[52.1535504133381],[84.87]
Test,[71.10521038555154],[83.15]
Test,[45.0319494085793],[77.63]
Test,[37.056601628325744],[53.64]
Test,[49.992001038458426],[59.529999999999994]
Test,[61.61408911292213],[102.55]
Test,[30.625915042863138],[116.94]
Test,[90.66813691504774],[92.25]
Test,[51.949652945586244],[65.21]
Test,[85.4541055219934],[113.04]
Test,[41.16229131600893],[174.83]
Test,[84.39007737925873],[94.05000000000001]
Test,[68.0332487158847],[109.58]
Test,[31.54725815762132],[53.480000000000004]
Test,[90.21092239057805],[96.19999999999999]
Test,[39.74012589406572],[96.74]
Test,[84.07125427706167],[40.18]
Test,[91.92670348897767],[89.2]
Test,[40.776565144727606],[147.6]
Test,[39.07296766483362],[109.17]
Test,[65.4663172779336],[123.67]
Test,[36.44451401288091],[32.12]
Test,[34.97865073456965],[76.45]
Test,[64.72138129810942],[87.54]
Test,[36.773202776748725],[124.34]
Test,[81.56142753214074],[90.26]
Test,[72.04119516963738],[88.54999999999998]
Test,[54.81140152948104],[88.76]
Test,[39.152737655874404],[49.37]
Test,[30.871645700093087],[96.48999999999998]
Test,[95.98790490864477],[93.26]
Test,[35.13772908898712],[128.09]
Test,[137.10046324578624],[72.84]
Test,[39.86720547271116],[31.01000000000001]
Test,[76.1501864190385],[103.61]
Test,[37.113384202328845],[84.65]
Test,[59.56513231489416],[110.87]
Test,[97.8115343546107],[78.73]
Test,[47.478522130220504],[77.77]
Test,[75.27476363944955],[124.55000000000001]
Test,[26.67663782659703],[90.9]
Test,[49.038260591539945],[84.84]
Test,[38.724224799702945],[52.82]
Test,[71.3495738487639],[71.51]
Test,[44.069612924610816],[113.35]
Test,[26.54056426994295],[62.31]
Test,[36.41600093299539],[65.14]
Test,[49.65041245034602],[77.41]
Test,[44.12098687201543],[84.76]
Test,[34.954234041249435],[69.53]
Test,[68.31321268539725],[92.36]
Test,[49.10848409824109],[124.23999999999998]
Test,[42.03855928959843],[174.34]
Test,[48.368405076698686],[93.63]
Test,[66.51147945515228],[98.16]
Test,[68.77213924800472],[83.11]
Test,[112.73500320586419],[63.06000000000001]
Test,[38.91782235461738],[122.89]
Test,[38.64356776272037],[59.7]
Test,[50.08703398697442],[102.31]
Test,[27.436128557924267],[113.57]
Test,[127.33197822748188],[115.14]
Test,[33.74102549636846],[130.29]
Test,[118.47059352023886],[71.6]
Test,[64.67493820216391],[114.35]
Test,[37.78874630346583],[30.669999999999995]
Test,[113.96309571407318],[72.35]
Test,[75.70242288375638],[92.82]
Test,[43.25734973885165],[58.15]
Test,[68.44016444471451],[97.86]
Test,[26.960314769219554],[119.02]
Test,[153.3677087907397],[82.16]
Test,[46.06896319769147],[86.98999999999998]
Test,[62.68688376817519],[106.80999999999999]
Test,[26.707321291686004],[115.53]
Test,[82.32671113832575],[122.61999999999999]
Test,[41.48689077298074],[171.96]
Test,[28.51434254927264],[104.19]
Test,[41.65314515681713],[124.98]
Test,[47.13013446829146],[89.43]
Test,[41.835640631988824],[76.25]
Test,[37.22082875349132],[76.19]
Test,[47.605493694190045],[25.99]
Test,[53.12212994717213],[40.07]
Test,[83.47756389234017],[83.92]
Test,[47.45288293256441],[106.25]
Test,[63.86524981853028],[107.63000000000001]
Test,[46.0517837974627],[120.99000000000001]
Test,[52.25079275011288],[103.89]
Test,[42.28509489522084],[84.97]
Test,[70.8238661499154],[75.09]
Test,[117.73782326944699],[93.69]
Test,[96.47940332709074],[84.5]
Test,[40.80497403075319],[46.11]
Test,[67.70535913793253],[82.17]
Test,[47.85639803618355],[109.73]
Test,[37.906842631935085],[26.049999999999994]
Test,[44.27643377602114],[129.06]
Test,[61.562629754207514],[80.08]
Test,[83.08202104918469],[76.04]
Test,[79.07493785455813],[115.88]
Test,[27.436128557924267],[112.65]
Test,[42.066626979127534],[33.85000000000001]
Test,[71.26339607505146],[81.39]
Test,[41.48803926638042],[41.31999999999999]
Test,[30.921623498508822],[102.09]
Test,[26.552062112912385],[73.0]
Test,[43.060288841287026],[40.52]
Test,[100.79181045802568],[78.55]
Test,[40.767020938902725],[170.92]
Test,[69.07869694618184],[81.95]
Test,[47.741128220076845],[92.49000000000001]
Test,[40.49987173351945],[173.14]
Test,[50.8073184625593],[83.84]
Test,[68.35072091934627],[101.55000000000001]
Test,[89.39132262635744],[103.76]
Test,[47.79627166524987],[108.55]
Test,[102.80582493814047],[77.58]
Test,[46.408278449460525],[90.29]
Test,[36.116443789360176],[45.81]
Test,[41.241546028385656],[97.26]
Test,[64.1170307078576],[85.5]
Test,[123.78994867997265],[87.99]
Test,[67.12195093924385],[104.34]
Test,[30.40526507327693],[87.43999999999998]
Test,[37.25785442548289],[25.069999999999993]
Test,[101.96294064692945],[96.26999999999998]
Test,[44.9871378792374],[89.54000000000002]
Test,[38.72529296678754],[113.17]
Test,[35.52176301018539],[72.05]
Test,[65.36999239750679],[80.78]
Test,[68.42856233783328],[126.91999999999999]
Test,[33.218108748475814],[101.82]
Test,[74.2029531350979],[90.43000000000002]
Test,[39.001956692433936],[66.87]
Test,[41.41873232241801],[35.69]
Test,[47.97584449717752],[110.1]
Test,[45.098975475269754],[92.05000000000001]
Test,[51.566099516751606],[147.94]
Test,[72.40959920802322],[81.76]
Test,[34.35998259419331],[29.379999999999995]
Test,[40.150154417591104],[78.69]
Test,[44.82753057578442],[103.82]
Test,[85.67750630557441],[94.55]
Test,[73.24671866421086],[123.74]
Test,[43.409964997125776],[124.10000000000001]
Test,[43.15748122349041],[86.59]
Test,[26.894731551465576],[27.649999999999995]
Test,[132.6649485109074],[87.83]
Test,[54.546260867312384],[109.68]
Test,[82.65166949017977],[113.18]
Test,[30.27840294325476],[110.76000000000002]
Test,[68.73321859571575],[84.91999999999999]
Test,[51.909796576346885],[98.26999999999998]
Test,[37.38730581786881],[100.59000000000002]
Test,[30.192254768073045],[108.35]
Test,[49.02640152655907],[86.46]
Test,[26.919176057163877],[118.28]
Test,[75.62424514713479],[100.12999999999998]
Test,[39.03426734185369],[108.18]
Test,[26.56153528452657],[65.12]
Test,[63.230047423433916],[97.40000000000002]
Test,[36.691887675934524],[125.27]
Test,[90.48133470920162],[90.33]
Test,[45.928594787555376],[116.11]
Test,[30.696021828119246],[55.66]
Test,[42.94464491919954],[101.31]
Test,[65.26505003528537],[75.28]
Test,[33.51524018087534],[47.769999999999996]
Test,[53.524407643405155],[109.87000000000002]
Test,[140.20114667123448],[87.7]
Test,[44.03491994198472],[90.38]
Test,[85.84737939300365],[94.05000000000001]
Test,[42.900363792296744],[141.55]
Test,[38.82406084759709],[115.56]
Test,[69.4492961025439],[81.52]
Test,[36.137898144843234],[122.06]
Test,[32.012170461955286],[100.61]
Test,[57.38216723793518],[91.06999999999998]
Test,[44.91629462477521],[95.91000000000001]
Test,[70.67833429103865],[94.69]
Test,[37.813402198496156],[126.07]
Test,[42.31898949932414],[49.86]
Test,[28.091621668785187],[114.13]
Test,[64.07788402856899],[111.9]
Test,[39.072559959680156],[68.82]
Test,[89.03839569925509],[93.53999999999999]
Test,[40.67598538157538],[106.12]
Test,[44.79259928382306],[60.32]
Test,[69.1800589946001],[120.98]
Test,[66.90096797699712],[113.71000000000001]
Test,[77.75615989306797],[100.26]
Test,[26.546511623638587],[124.36]
Test,[38.066415424342],[117.46]
Test,[35.29168678969239],[66.18]
Test,[63.02710733286246],[108.37]
Test,[96.07612015920465],[93.93]
Test,[39.15128062360828],[50.589999999999996]
Test,[32.949093957929215],[50.72999999999999]
Test,[52.697729798041195],[104.19]
Test,[74.63780467132852],[93.51999999999998]
Test,[66.44130065443984],[94.85999999999999]
Test,[26.898785954520807],[155.86]
Test,[26.540948741971256],[79.81]
Test,[40.414480796932565],[62.56]
Test,[53.6356943275559],[117.6]
Test,[116.87441409220851],[98.48]
Test,[42.81637325124375],[94.13]
Test,[36.21402220486081],[64.54]
Test,[33.86071232886209],[41.58]
Test,[85.59582933444055],[51.25]
Test,[33.96190666541023],[40.38000000000001]
Test,[38.63303142295029],[122.19]
Test,[51.09459485447709],[115.57000000000001]
Test,[46.99642289458747],[103.15]
Test,[65.04775572825302],[111.08]
Test,[44.53669361609059],[124.35]
Test,[40.41841819801259],[48.17]
Test,[34.23184616925867],[46.15]
Test,[96.56623363404469],[96.18]
Test,[84.60763148757981],[111.22]
Test,[146.44741994231825],[83.87]
Test,[80.04518710638554],[117.99]
Test,[44.09341556273947],[115.27000000000001]
Test,[58.207229013634596],[95.44]
Test,[29.42677459498546],[91.43]
Test,[99.28598618124704],[80.7]
Test,[28.264401343408704],[89.51]
Test,[37.970411867384946],[115.37]
Test,[75.40832135342278],[106.79]
Test,[66.47944683205294],[114.44]
Test,[52.096894738875655],[104.19]
Test,[64.44190528976321],[95.06]
Test,[31.487933086467265],[61.99]
Test,[45.00374076414628],[101.92000000000002]
Test,[42.22145312411387],[95.74]
Test,[86.40257835864122],[80.46]
Test,[36.17160577551889],[77.43]
Test,[43.25943546661708],[93.79]
Test,[67.58333533586183],[78.79]
Test,[124.99051521049407],[102.47]
Test,[62.513772270154774],[104.99]
Test,[67.79523479792606],[98.67]
Test,[35.87130117761539],[72.56]
Test,[36.76997921339542],[69.62]
Test,[27.64743277184113],[113.26]
Test,[96.5408592125526],[94.69]
Test,[51.322655368963545],[110.09000000000002]
Test,[74.35488289399034],[97.33]
Test,[34.40032898416998],[60.940000000000005]
Test,[74.53131000160703],[99.16999999999999]
Test,[44.81998035971257],[158.61]
Test,[38.08789610390294],[78.01]
Test,[42.31260061530105],[144.88]
Test,[68.80506648566545],[77.74]
Test,[35.079581140037035],[112.52999999999999]
Test,[127.12582476418872],[83.7]
Test,[41.71490761223715],[100.52]
Test,[88.91340221755958],[113.26]
Test,[63.10708303294709],[85.82]
Test,[33.62843821943225],[50.49]
Test,[26.702216284606646],[75.91]
Test,[125.47174867970828],[91.83000000000001]
Test,[34.09238922733002],[154.54]
Test,[47.18026591606538],[116.89]
Test,[42.14692122429564],[124.38]
Test,[82.59092819584956],[105.67]
Test,[35.00425402818387],[54.73]
Test,[94.60774867944215],[97.2]
Test,[40.76040670541093],[133.66]
Test,[77.75615989306797],[104.46]
Test,[30.367226741048505],[64.88]
Test,[38.312741275249174],[49.44]
Test,[45.832927898822604],[128.57]
Test,[90.07163452256825],[75.53]
Test,[36.727915229188476],[128.25]
Test,[26.596839606414733],[71.65]
Test,[62.7616873555607],[70.08]
Test,[43.409903139773725],[21.529999999999998]
Test,[38.38455606460782],[79.78]
Test,[43.673940484778875],[98.94999999999999]
Test,[39.8246660320253],[117.28000000000002]
Test,[38.6679285112343],[19.650000000000002]
Test,[71.7610358663367],[102.31]
Test,[45.094469472359066],[69.71]
Test,[83.1169054679979],[72.48]
Test,[66.55418426528038],[105.86]
Test,[41.36503141008365],[93.62000000000002]
Test,[32.91808043254966],[117.88]
Test,[35.69544334716289],[76.92]
Test,[86.58937059813121],[95.93]
Test,[41.134202260795135],[36.82000000000001]
Test,[61.451126389861216],[101.52]
Test,[61.15607811773282],[98.68]
Test,[26.587337468470064],[65.56]
Test,[80.0974367267491],[116.40000000000002]
Test,[36.905619698081125],[70.14]
Test,[81.91553529089796],[71.34]
Test,[90.05172034122717],[91.81]
Test,[40.28398633312996],[31.670000000000005]
Test,[34.4539975896613],[42.79]
Test,[36.04072777130181],[104.57999999999998]
Test,[56.69049743694178],[90.85999999999999]
Test,[52.80027942957685],[80.0]
Test,[65.4474373990635],[109.92]
Test,[115.87966051303445],[95.40000000000002]
Test,[132.62125770068258],[77.93]
Test,[44.140094151439676],[62.13000000000001]
Test,[75.35879592479024],[70.48]
Test,[88.91973253964572],[77.68]
Test,[40.207197296642036],[100.77]
Test,[37.42391104722336],[122.34]
Test,[68.1601054203501],[102.21000000000001]
Test,[80.1605161689686],[116.15]
Test,[98.25234539125896],[76.33]
Test,[41.94703149666484],[143.47]
Test,[39.162535060923176],[123.26]
Test,[45.542895842999975],[65.94]
Test,[82.94244439820314],[89.35]
Test,[38.955016380171664],[126.02999999999999]
Test,[39.704164655123776],[89.89999999999999]
