Data,Predicted,Reference
Test,[90.05888561544377],[35.36]
Test,[93.15305137498856],[92.78]
Test,[92.21766165011641],[60.03]
Test,[92.2536312198055],[98.92]
Test,[92.52623927795919],[88.43]
Test,[90.23623239590378],[95.45]
Test,[91.81043318943829],[174.54]
Test,[92.88314014081857],[70.81]
Test,[87.76202837692237],[113.11]
Test,[88.069628555449],[100.65]
Test,[92.087191128429],[102.99]
Test,[88.01082086423321],[115.3]
Test,[90.17331081347366],[67.47]
Test,[89.23073120910075],[99.25000000000001]
Test,[92.09410819727466],[56.83]
Test,[91.97027114781025],[95.92]
Test,[92.04217551361222],[109.53]
Test,[87.4959810521097],[93.05]
Test,[91.97564938144734],[59.06]
Test,[90.10288695535121],[44.93]
Test,[92.09131615516056],[93.84000000000002]
Test,[91.70927631972476],[69.88]
Test,[89.70664434181938],[94.35000000000001]
Test,[91.91754147471515],[172.14]
Test,[89.58566158258033],[109.98]
Test,[92.76982974953782],[112.98000000000002]
Test,[90.90790206491698],[33.58]
Test,[86.54269591126241],[81.05]
Test,[92.27046103670722],[120.87]
Test,[91.79731882850973],[84.02999999999999]
Test,[89.44790275482195],[74.3]
Test,[89.99223875751277],[95.97]
Test,[88.85427458307244],[92.49000000000001]
Test,[90.01221999652262],[110.81]
Test,[93.07107353089904],[92.35]
Test,[89.89637863153129],[108.65999999999998]
Test,[91.87645595467848],[90.48]
Test,[92.35984182244567],[51.79]
Test,[91.24355140979047],[67.97]
Test,[90.27090917361794],[102.09]
Test,[91.84333236658729],[123.03]
Test,[89.9037013024545],[112.71]
Test,[88.08349930754744],[93.04]
Test,[91.83991322300245],[172.18]
Test,[86.52669936519796],[80.72]
Test,[90.05247631677267],[116.56]
Test,[89.86453948846403],[63.11]
Test,[86.90502478717022],[90.57]
Test,[92.02427135636178],[112.93]
Test,[89.99547278309872],[91.93]
Test,[87.10188425242563],[86.17]
Test,[92.24306673837454],[84.56000000000002]
Test,[92.16327324622931],[65.97]
Test,[92.25804231185559],[86.9]
Test,[89.82139207428982],[70.61]
Test,[89.7701106569803],[120.49]
Test,[89.93862664860687],[89.44999999999999]
Test,[91.93103559107655],[94.85]
Test,[87.89976102582027],[116.12]
Test,[86.4292477186073],[82.35]
Test,[91.67678132650126],[118.9]
Test,[89.94439898407973],[97.22]
Test,[92.29891978155348],[97.35]
Test,[91.58928745575471],[136.5]
Test,[87.11050504601121],[72.77]
Test,[91.94460082883188],[9.380000000000004]
Test,[92.95889078256498],[91.41]
Test,[86.47584224625218],[77.76]
Test,[90.77868074591457],[72.82]
Test,[91.79816171689656],[176.3]
Test,[91.8333699192608],[64.74]
Test,[89.40673766911206],[91.28]
Test,[89.8619156998739],[84.49]
Test,[86.49092114546848],[91.78]
Test,[92.07984290889515],[66.33]
Test,[92.91910106774495],[91.2]
Test,[91.72679541403504],[69.29]
Test,[92.55559568351487],[99.5]
Test,[92.2042032313661],[82.71]
Test,[89.62994815411811],[84.11000000000001]
Test,[91.52942463421957],[29.28]
Test,[87.89980590901676],[80.29]
Test,[86.51390664353522],[81.69]
Test,[91.85514934631995],[31.85000000000001]
Test,[90.86351342219444],[90.85999999999999]
Test,[91.85031304813862],[41.830000000000005]
Test,[92.24671267856151],[81.81]
Test,[91.99383960844672],[96.29000000000002]
Test,[89.27218274085375],[90.20000000000002]
Test,[91.21248312064213],[130.98]
Test,[92.14961830291283],[59.379999999999995]
Test,[92.14497777195496],[109.84]
Test,[89.56472448436246],[38.34000000000001]
Test,[92.04227686420981],[84.33000000000001]
Test,[91.96633508234265],[60.0]
Test,[91.99953226668572],[128.05]
Test,[87.94391087381796],[63.11]
Test,[89.52396895233835],[108.06]
Test,[91.35359983198225],[21.2]
Test,[91.81782176378874],[43.27]
Test,[91.46205023811287],[102.45]
Test,[91.87738051099421],[176.01]
Test,[92.39026859338317],[111.84999999999998]
Test,[92.82836393582262],[73.29]
Test,[91.67001161523837],[108.51]
Test,[92.38584426448854],[58.4]
Test,[89.80689743857413],[76.58]
Test,[91.77893444750698],[32.92999999999999]
Test,[90.72144089451987],[108.62]
Test,[91.91216806660547],[176.15]
Test,[86.42943530106871],[79.88]
Test,[89.24498678750257],[92.78]
Test,[90.06613563725233],[132.36]
Test,[87.78631819328838],[87.16]
Test,[91.67794302093623],[69.43]
Test,[89.8297813425323],[92.71000000000001]
Test,[91.45292576043342],[93.59]
Test,[91.46068081848775],[99.28]
Test,[91.41786866777916],[130.97]
Test,[88.0204221939721],[157.97]
Test,[91.52316998504017],[97.64]
Test,[90.09079560885073],[90.02]
Test,[89.02942314111901],[94.34]
Test,[91.96297914017183],[104.12999999999998]
Test,[89.93858302900485],[93.60000000000001]
Test,[87.79301055039889],[103.97]
Test,[89.82532630194177],[117.91]
Test,[88.1727584257165],[71.0]
Test,[90.03867283944915],[47.28]
Test,[89.8855555203207],[155.16]
Test,[92.1044828253872],[66.79]
Test,[87.21672285740637],[120.04]
Test,[91.07001232122946],[41.43]
Test,[91.49458435245695],[71.62]
Test,[88.01005922309011],[93.72]
Test,[90.89346892915543],[91.89]
Test,[92.17866235139525],[80.26]
Test,[88.21543921748106],[114.17000000000002]
Test,[91.88646776268018],[176.96]
Test,[87.83562878885472],[83.80999999999999]
Test,[89.61125011836148],[104.87]
Test,[89.9405221362806],[129.75]
Test,[89.92497690270052],[109.02]
Test,[87.81800113439152],[113.15]
Test,[89.96121655715235],[150.57]
Test,[89.24293834787544],[95.15999999999998]
Test,[89.81017864135296],[109.13]
Test,[88.14156921688416],[131.42]
Test,[93.78565122590544],[81.22]
Test,[90.66757996207807],[88.7]
Test,[88.41746234862616],[73.43]
Test,[94.18939053774457],[97.19]
Test,[92.15489806937649],[71.68]
Test,[91.38777998609976],[49.11]
Test,[91.68345795948797],[112.73]
Test,[90.86432040291422],[107.09]
Test,[92.48306270618018],[98.54]
Test,[86.87740098940805],[67.07]
Test,[90.24624123549293],[97.51]
Test,[88.95798033775381],[93.28]
Test,[90.77025771089657],[99.3]
Test,[91.80367283305662],[98.19]
Test,[89.26628928084625],[116.87]
Test,[87.95755204212846],[80.01]
Test,[88.53360148505686],[74.85]
Test,[88.08025720174834],[114.06999999999998]
Test,[90.0103643592291],[125.54]
Test,[92.91064594731841],[93.04]
Test,[92.2646436190561],[81.71]
Test,[87.77553013406403],[113.03]
Test,[90.70207461375841],[99.51]
Test,[87.11694785234704],[78.23]
Test,[91.77251860955424],[117.9]
Test,[90.13469023092026],[77.5]
Test,[89.59804489222655],[147.83]
Test,[91.68056586557469],[145.89]
Test,[91.50923819292396],[39.27000000000001]
Test,[89.95573633631003],[125.21000000000001]
Test,[92.2526115822792],[84.03999999999999]
Test,[91.58151761102039],[60.35000000000001]
Test,[91.9151120863745],[54.73]
Test,[88.11887878127442],[94.78]
Test,[89.86652043400619],[110.95]
Test,[88.47366351632627],[75.49]
Test,[91.79545551417655],[130.1]
Test,[91.84639150508714],[107.94]
Test,[92.13141321375036],[111.88]
Test,[91.69744887457796],[110.60000000000001]
Test,[88.65367886399112],[99.72]
Test,[87.22842014529918],[86.43]
Test,[92.76151460200998],[99.04000000000002]
Test,[92.23836425448428],[96.32]
Test,[87.74142361189203],[79.82]
Test,[89.87163745087244],[95.26]
Test,[86.4829466465463],[79.54]
Test,[92.25043522454325],[90.55999999999999]
Test,[89.605541268409],[104.5]
Test,[90.11350434033032],[103.57]
Test,[91.88696680430665],[39.38]
Test,[91.84131070948278],[172.07999999999998]
Test,[90.55477745037658],[96.26]
Test,[91.77636189657817],[121.07]
Test,[91.75093407508463],[96.46]
Test,[92.28514728356221],[89.88]
Test,[89.97829670445542],[83.09]
Test,[92.9882895502957],[95.82999999999998]
Test,[87.90658509227484],[130.28]
Test,[90.90743685632125],[69.94]
Test,[89.89414667485553],[154.68]
Test,[89.04282629932479],[96.9]
Test,[91.33631986343246],[35.81]
Test,[91.75851444229653],[101.43]
Test,[90.6268051548847],[103.23]
Test,[91.44337043585014],[75.34]
Test,[88.56570843163615],[65.01]
Test,[92.26404138247383],[78.22]
Test,[92.81446288002348],[119.64]
Test,[87.04254320596462],[88.65000000000002]
Test,[86.97324086764328],[91.05]
Test,[90.4273503048488],[109.29]
Test,[92.13035506915156],[112.52999999999999]
Test,[91.73156593109786],[37.91]
Test,[90.60556010788139],[92.27000000000001]
Test,[89.94482662195568],[119.61]
Test,[92.08142189573586],[124.5]
Test,[88.75544808310318],[90.15]
Test,[92.84156088547314],[91.33]
Test,[91.5979678236044],[56.38000000000001]
Test,[92.13068710777392],[80.48]
Test,[88.54602739192497],[71.62]
Test,[89.81210625178458],[83.92]
Test,[92.85713432426968],[75.69]
Test,[87.80874585706609],[68.07]
Test,[92.06740420871614],[82.87]
Test,[92.1206777942906],[119.93]
Test,[89.30231356199921],[96.96]
Test,[90.89203327168414],[65.23]
Test,[92.29630115501749],[81.83]
Test,[90.01410358955819],[68.97]
Test,[92.52902171659346],[89.82000000000001]
Test,[89.48456204414579],[87.38]
Test,[92.21418509710006],[87.33]
Test,[90.02252728311494],[89.06]
Test,[92.92384273689032],[98.33]
Test,[92.28650573205299],[83.19]
Test,[90.71254622768473],[73.45]
Test,[91.64602849158135],[96.81]
Test,[89.28438710751755],[75.57]
Test,[88.38825872611359],[73.52]
Test,[89.76926464795982],[106.63]
Test,[92.27623485121083],[82.38]
Test,[89.77641830901223],[89.29]
Test,[91.2628809731362],[98.99]
Test,[89.95094711601301],[77.96]
Test,[91.602194647471],[69.82]
Test,[91.63666092350006],[27.159999999999997]
Test,[91.40844365318718],[63.7]
Test,[89.98601249445248],[118.8]
Test,[92.11419601445021],[107.28]
Test,[89.138419857086],[92.62]
Test,[91.93036976569736],[113.46]
Test,[92.0011473819928],[152.61]
Test,[91.75726025196126],[163.46]
Test,[92.26387573740428],[68.13]
Test,[92.22171968951919],[122.44]
Test,[91.41545276381888],[120.03000000000002]
Test,[87.03090338987246],[76.16]
Test,[92.16111695467767],[81.07]
Test,[89.17291813562703],[99.56]
Test,[91.83349591032675],[47.6]
Test,[89.89762166087783],[93.47]
Test,[88.26951209359565],[89.24]
Test,[89.63147428051981],[145.23]
Test,[91.80300275654626],[104.19]
Test,[90.83790306441442],[117.73000000000002]
Test,[91.25426391457147],[29.75]
Test,[87.28920255362166],[82.45]
Test,[89.77218334457399],[86.81]
Test,[90.23708473066016],[134.5]
Test,[91.8490505865132],[176.05]
Test,[89.70810697820632],[85.92]
Test,[90.02377102370386],[93.45]
Test,[91.75398773380807],[21.460000000000008]
Test,[91.89434356896567],[154.7]
Test,[89.80460863352025],[63.77]
Test,[89.10948349581939],[98.7]
Test,[91.13109240333067],[91.39000000000001]
Test,[91.94578976166726],[96.84]
Test,[92.1437453114668],[105.44]
Test,[88.17982190809407],[112.24]
Test,[89.9291037088769],[132.11]
Test,[91.67499551597861],[100.01]
Test,[89.89842453192526],[66.97]
Test,[90.02581583903826],[69.5]
Test,[91.6774420596719],[33.73]
Test,[92.0487290258876],[87.02]
Test,[89.28963627979738],[75.55]
Test,[91.24945340218756],[74.64]
Test,[90.51182636839465],[64.83]
Test,[93.66143588058546],[80.5]
Test,[88.14451129013672],[91.60000000000001]
Test,[88.39342767149945],[94.92]
Test,[89.86010099546282],[79.49]
Test,[92.04609163877991],[87.38]
Test,[92.52902171659346],[90.11999999999999]
Test,[89.9586947743721],[108.87999999999998]
Test,[87.0677659037265],[90.46]
Test,[87.02683425448521],[88.37]
Test,[92.04682724922039],[60.68000000000001]
Test,[89.01508938848293],[89.66999999999999]
Test,[91.65950995573706],[108.5]
Test,[89.86914873514111],[140.19]
Test,[86.47416899192774],[78.16]
Test,[90.81932540067017],[98.82]
Test,[89.99502255182996],[125.51]
Test,[89.20994007605368],[122.90999999999998]
Test,[91.55879678329948],[103.86]
Test,[89.34145908027277],[75.56]
Test,[92.40290365303049],[116.55]
Test,[88.0870464231355],[100.17]
Test,[91.85979009870671],[60.32]
Test,[91.45705340194533],[37.67999999999999]
Test,[86.42974010254844],[111.67]
Test,[86.43838939568668],[79.71]
Test,[89.39521532234583],[81.97]
Test,[89.69564521757592],[77.78]
Test,[92.68958277938226],[89.60000000000001]
Test,[91.4644522188032],[87.06]
Test,[91.68990728153605],[123.48]
Test,[89.28260147523146],[104.36999999999999]
Test,[93.14940079487711],[113.0]
Test,[89.44837317939881],[84.87]
Test,[92.14097410448366],[83.15]
Test,[89.72744614543737],[77.63]
Test,[91.87317767738297],[53.64]
Test,[91.64379639097194],[59.529999999999994]
Test,[91.79886173902752],[102.55]
Test,[91.27089907030033],[116.94]
Test,[87.14981902468745],[92.25]
Test,[88.6074947750061],[65.21]
Test,[91.48476972524877],[113.04]
Test,[91.87394160622168],[174.83]
Test,[86.93297907632503],[94.05000000000001]
Test,[92.07367705345455],[109.58]
Test,[91.44259597653557],[53.480000000000004]
Test,[87.753744215516],[96.19999999999999]
Test,[89.89735788131874],[96.74]
Test,[88.85321756789618],[40.18]
Test,[87.09779659459599],[89.2]
Test,[91.46626393983775],[147.6]
Test,[89.96927619307078],[109.17]
Test,[92.08483693698538],[123.67]
Test,[91.26596537148157],[32.12]
Test,[91.45787548734832],[76.45]
Test,[92.13995928776295],[87.54]
Test,[91.70566930511848],[124.34]
Test,[92.50467034524046],[90.26]
Test,[92.2720239566616],[88.54999999999998]
Test,[89.27345084968574],[88.76]
Test,[91.85589451010344],[49.37]
Test,[91.44502987574934],[96.48999999999998]
Test,[93.16350013940199],[93.26]
Test,[91.39020110211449],[128.09]
Test,[86.43445703527195],[72.84]
Test,[91.51616944658825],[31.01000000000001]
Test,[92.03495899995644],[103.61]
Test,[91.72264449602419],[84.65]
Test,[91.80560465081166],[110.87]
Test,[86.53699388305627],[78.73]
Test,[91.82145580939827],[77.77]
Test,[89.58931355581976],[124.55000000000001]
Test,[89.54476510783834],[90.9]
Test,[92.13596898868245],[84.84]
Test,[92.22438475810822],[52.82]
Test,[92.16260858472667],[71.51]
Test,[91.7362284129802],[113.35]
Test,[90.78394358974754],[62.31]
Test,[91.28678746328302],[65.14]
Test,[92.1553507740078],[77.41]
Test,[90.16507538011696],[84.76]
Test,[90.64633853520445],[69.53]
Test,[92.19971266658351],[92.36]
Test,[89.61152892660819],[124.23999999999998]
Test,[91.91933020356652],[174.34]
Test,[89.82290856450048],[93.63]
Test,[92.11687475223106],[98.16]
Test,[92.3378458582344],[83.11]
Test,[88.61977552179546],[63.06000000000001]
Test,[91.84819108758667],[122.89]
Test,[91.81459180341821],[59.7]
Test,[89.75640324539737],[102.31]
Test,[88.01418783743752],[113.57]
Test,[93.6681195818221],[115.14]
Test,[91.53689011864653],[130.29]
Test,[86.76027798102628],[71.6]
Test,[92.03556221999908],[114.35]
Test,[91.27652216650641],[30.669999999999995]
Test,[86.92604697853183],[72.35]
Test,[87.5651878826263],[92.82]
Test,[92.1297016282575],[58.15]
Test,[92.29074072285408],[97.86]
Test,[89.4898113758751],[119.02]
Test,[86.46592094737251],[82.16]
Test,[90.16156552039284],[86.98999999999998]
Test,[92.11307052724855],[106.80999999999999]
Test,[89.7337660581298],[115.53]
Test,[93.49319951064524],[122.61999999999999]
Test,[91.89098099534185],[171.96]
Test,[88.87227932294188],[104.19]
Test,[89.925730669451],[124.98]
Test,[90.04448485538185],[89.43]
Test,[91.97310681402868],[76.25]
Test,[89.91800504392089],[76.19]
Test,[91.9044610940307],[25.99]
Test,[89.7270676100646],[40.07]
Test,[87.33819008768323],[83.92]
Test,[91.75786069158856],[106.25]
Test,[92.13261750305335],[107.63000000000001]
Test,[89.4769830191637],[120.99000000000001]
Test,[90.93942844744663],[103.89]
Test,[90.98877005493496],[84.97]
Test,[88.91675215794177],[75.09]
Test,[86.42945787093875],[93.69]
Test,[93.18343993962087],[84.5]
Test,[91.48931904003186],[46.11]
Test,[92.07920320984472],[82.17]
Test,[90.47732584372484],[109.73]
Test,[91.76694202776171],[26.049999999999994]
Test,[89.85774271139881],[129.06]
Test,[91.76037519226497],[80.08]
Test,[92.77948549981268],[76.04]
Test,[92.40895940028545],[115.88]
Test,[88.01418783743752],[112.65]
Test,[91.92055573927784],[33.85000000000001]
Test,[92.18864172551316],[81.39]
Test,[89.87586844540054],[41.31999999999999]
Test,[90.47489541580302],[102.09]
Test,[89.56387556400641],[73.0]
Test,[91.92586787770628],[40.52]
Test,[86.5196802809043],[78.55]
Test,[91.8143232941714],[170.92]
Test,[88.97952023160369],[81.95]
Test,[89.8705378706885],[92.49000000000001]
Test,[91.82720832493918],[173.14]
Test,[89.4322034824338],[83.84]
Test,[92.30374622024372],[101.55000000000001]
Test,[87.8261114499929],[103.76]
Test,[89.89431000912712],[108.55]
Test,[86.48537456597779],[77.58]
Test,[89.94068424488101],[90.29]
Test,[91.62269650732772],[45.81]
Test,[90.96280844165457],[97.26]
Test,[92.11653915832],[85.5]
Test,[86.45616185396044],[87.99]
Test,[91.99427301448044],[104.34]
Test,[88.85582141703794],[87.43999999999998]
Test,[91.83743664356295],[25.069999999999993]
Test,[87.88995029464512],[96.26999999999998]
Test,[89.84797124204603],[89.54000000000002]
Test,[91.87304161670268],[113.17]
Test,[91.28070143753989],[72.05]
Test,[92.14870742905501],[80.78]
Test,[92.00540004643103],[126.91999999999999]
Test,[90.20802685817898],[101.82]
Test,[92.28559243307457],[90.43000000000002]
Test,[91.6473886479898],[66.87]
Test,[91.79065032022312],[35.69]
Test,[89.73882742585015],[110.1]
Test,[89.52492432028318],[92.05000000000001]
Test,[89.85824756312024],[147.94]
Test,[89.21555347832877],[81.76]
Test,[91.0050939124392],[29.379999999999995]
Test,[89.89121986882188],[78.69]
Test,[89.9151109925833],[103.82]
Test,[87.79507120675372],[94.55]
Test,[89.36068572426144],[123.74]
Test,[89.92068971891733],[124.10000000000001]
Test,[89.88342241771564],[86.59]
Test,[90.43923053802965],[27.649999999999995]
Test,[93.803208332711],[87.83]
Test,[91.20433444995726],[109.68]
Test,[93.4000218326964],[113.18]
Test,[91.2854918576619],[110.76000000000002]
Test,[92.21896259558785],[84.91999999999999]
Test,[88.6117250112812],[98.26999999999998]
Test,[91.62181630180586],[100.59000000000002]
Test,[88.89229470999287],[108.35]
Test,[92.11420408557372],[86.46]
Test,[88.17383987664124],[118.28]
Test,[92.02419960281479],[100.12999999999998]
Test,[90.01089145163469],[108.18]
Test,[90.79544995142273],[65.12]
Test,[92.00405033270084],[97.40000000000002]
Test,[91.69666606434899],[125.27]
Test,[87.14754687777648],[90.33]
Test,[91.76529182715902],[116.11]
Test,[91.17273328473402],[55.66]
Test,[89.98495579554907],[101.31]
Test,[92.44473111688484],[75.28]
Test,[91.53839261228066],[47.769999999999996]
Test,[90.80776107215769],[109.87000000000002]
Test,[86.43594858956833],[87.7]
Test,[91.09057207714348],[90.38]
Test,[92.57402459066907],[94.05000000000001]
Test,[89.72292124735685],[141.55]
Test,[91.30071100003634],[115.56]
Test,[92.31953208498614],[81.52]
Test,[91.68874600614792],[122.06]
Test,[91.14070885827465],[100.61]
Test,[88.52869272846495],[91.06999999999998]
Test,[89.27365730211677],[95.91000000000001]
Test,[92.1038761680477],[94.69]
Test,[91.8100427959162],[126.07]
Test,[91.46993939729758],[49.86]
Test,[90.81427515410422],[114.13]
Test,[91.96143863364307],[111.9]
Test,[91.77095550755722],[68.82]
Test,[92.87959690719416],[93.53999999999999]
Test,[89.70793503391062],[106.12]
Test,[92.12752653463862],[60.32]
Test,[92.24538423315704],[120.98]
Test,[88.40354689549913],[113.71000000000001]
Test,[92.07511117003008],[100.26]
Test,[89.44119762215252],[124.36]
Test,[91.55864827998495],[117.46]
Test,[90.19265772618628],[66.18]
Test,[92.08906868869953],[108.37]
Test,[88.08247666181389],[93.93]
Test,[91.30915990405083],[50.589999999999996]
Test,[90.2725718115056],[50.72999999999999]
Test,[91.48877067258726],[104.19]
Test,[88.32759942371474],[93.51999999999998]
Test,[92.13688228068527],[94.85999999999999]
Test,[88.16236857092304],[155.86]
Test,[89.55631776613573],[79.81]
Test,[90.18295880391707],[62.56]
Test,[88.77910318093794],[117.6]
Test,[86.85551348588362],[98.48]
Test,[89.4930894715467],[94.13]
Test,[91.28008676958908],[64.54]
Test,[91.07179971410402],[41.58]
Test,[88.03201971891966],[51.25]
Test,[91.06497935243026],[40.38000000000001]
Test,[91.77276913173172],[122.19]
Test,[92.1680397065465],[115.57000000000001]
Test,[89.61793351033752],[103.15]
Test,[92.12293902475373],[111.08]
Test,[89.84780873434387],[124.35]
Test,[89.99026257508453],[48.17]
Test,[91.43028396733459],[46.15]
Test,[86.8709905039312],[96.18]
Test,[91.30336058604567],[111.22]
Test,[94.36888354206403],[83.87]
Test,[92.4598983482202],[117.99]
Test,[91.67644090776248],[115.27000000000001]
Test,[88.46936725303709],[95.44]
Test,[91.0594396608419],[91.43]
Test,[86.51403978937054],[80.7]
Test,[89.46819585761882],[89.51]
Test,[91.74189457213818],[115.37]
Test,[92.20279311602572],[106.79]
Test,[92.12237212584569],[114.44]
Test,[90.7489087091688],[104.19]
Test,[91.94369162507121],[95.06]
Test,[91.47136303494123],[61.99]
Test,[89.85899711944222],[101.92000000000002]
Test,[89.0365437787346],[95.74]
Test,[87.13546177578212],[80.46]
Test,[91.43385775640446],[77.43]
Test,[89.1986691238716],[93.79]
Test,[92.35654007687684],[78.79]
Test,[87.42800713323291],[102.47]
Test,[92.1031662431401],[104.99]
Test,[92.15621431891729],[98.67]
Test,[91.6328889429502],[72.56]
Test,[91.66870966604516],[69.62]
Test,[87.8654809525207],[113.26]
Test,[93.12547425213758],[94.69]
Test,[90.70001485053407],[110.09000000000002]
Test,[92.29104856133675],[97.33]
Test,[91.46356337123086],[60.940000000000005]
Test,[91.57644733326674],[99.16999999999999]
Test,[91.89063954313256],[158.61]
Test,[91.42958785934835],[78.01]
Test,[92.03465065295465],[144.88]
Test,[92.59834607643798],[77.74]
Test,[91.47633766598122],[112.52999999999999]
Test,[86.43798731971933],[83.7]
Test,[91.84370670481162],[100.52]
Test,[93.92198135513648],[113.26]
Test,[92.18028246872115],[85.82]
Test,[91.27384564660608],[50.49]
Test,[89.36657787717282],[75.91]
Test,[87.34356223913112],[91.83000000000001]
Test,[90.12960326111147],[154.54]
Test,[89.6915484622478],[116.89]
Test,[90.0527613670779],[124.38]
Test,[87.81992962361961],[105.67]
Test,[91.36007280255457],[54.73]
Test,[86.7982208528819],[97.2]
Test,[91.55878234312571],[133.66]
Test,[92.07511117003008],[104.46]
Test,[89.03551834327503],[64.88]
Test,[91.65772453459122],[49.44]
Test,[91.85699447824881],[128.57]
Test,[92.85627526881862],[75.53]
Test,[89.07773148344492],[128.25]
Test,[90.83538072212818],[71.65]
Test,[89.55646589297466],[70.08]
Test,[92.05923448817607],[21.529999999999998]
Test,[89.8696891465644],[79.78]
Test,[91.70224014352887],[98.94999999999999]
Test,[91.65582896266065],[117.28000000000002]
Test,[91.91237934410017],[19.650000000000002]
Test,[91.95571140047637],[102.31]
Test,[91.80229841007021],[69.71]
Test,[86.90269167644396],[72.48]
Test,[92.20637032710809],[105.86]
Test,[89.13744534354656],[93.62000000000002]
Test,[91.48707581335832],[117.88]
Test,[91.55486401541481],[76.92]
Test,[91.38528862077739],[95.93]
Test,[91.77674559058923],[36.82000000000001]
Test,[91.75860960989313],[101.52]
Test,[91.77384808918711],[98.68]
Test,[89.78489505436715],[65.56]
Test,[92.47415438058148],[116.40000000000002]
Test,[90.22312503738856],[70.14]
Test,[92.72276152923189],[71.34]
Test,[92.97260985359094],[91.81]
Test,[91.54495834436925],[31.670000000000005]
Test,[91.1159522710696],[42.79]
Test,[90.1743862821242],[104.57999999999998]
Test,[89.50318167205813],[90.85999999999999]
Test,[88.53693913395493],[80.0]
Test,[92.19956358814537],[109.92]
Test,[87.03682590337343],[95.40000000000002]
Test,[86.50638625242135],[77.93]
Test,[91.89048205131024],[62.13000000000001]
Test,[89.11138692295015],[70.48]
Test,[87.15155907385653],[77.68]
Test,[91.78574790387785],[100.77]
Test,[91.84676993454282],[122.34]
Test,[91.96792808822117],[102.21000000000001]
Test,[92.45400014577734],[116.15]
Test,[86.53988999655438],[76.33]
Test,[89.9128677911686],[143.47]
Test,[91.45195427209062],[123.26]
Test,[92.18345230858723],[65.94]
Test,[92.69792033348985],[89.35]
Test,[91.78611312771498],[126.02999999999999]
Test,[89.85243121001719],[89.89999999999999]
