Time,Iteration,Cost,Parameters
 -2.02822148  0.7271995   1.6070857   2.82008021 -1.25729102 -0.26533969
 -2.37813191 -2.26454611  3.12672327  2.53977577 -0.68075894 -2.69424406
  1.52520544 -0.03819021 -2.35797763  2.03715013  1.15638729 -0.64365997
  1.03935283 -1.91374873 -0.32533811  2.31569869 -0.20076612  0.57412041
  2.6985696   1.06795254  2.57691127  2.94061117  2.76259388 -2.93227719]
Wed Sep  4 20:33:22 2024,931,0.12517048509351972,[-2.89057979  2.24041761 -2.11106836 -0.1111489   0.5624427  -2.76942006
  3.07632887  2.19366831  1.19109535 -1.06246393  0.60413011  1.15372573
  1.31473012 -1.87038732  0.73242679  2.88422468 -0.54662724 -0.47608905
 -2.02835431  0.72733233  1.60695288  2.81994739 -1.2571582  -0.26520687
 -2.37826473 -2.26441329  3.12685609  2.53964294 -0.68089176 -2.69411123
  1.52507262 -0.03805739 -2.35811045  2.03728296  1.15625447 -0.64379279
  1.03948565 -1.91361591 -0.32547093  2.31583151 -0.20089894  0.57425324
  2.69870242  1.06781972  2.57677845  2.94074399  2.7627267  -2.93214436]
Wed Sep  4 20:40:28 2024,932,0.12698656718878146,[-2.89069044  2.24052826 -2.1109577  -0.11103825  0.56255335 -2.76930941
  3.07643952  2.19377896  1.1909847  -1.06257458  0.60424076  1.15361508
  1.31461946 -1.87027667  0.73231614  2.88433533 -0.54673789 -0.4761997
 -2.02846496  0.72744298  1.60684223  2.82005804 -1.25726885 -0.26531752
 -2.37815408 -2.26430264  3.12696674  2.53953229 -0.68078111 -2.69422188
  1.52496197 -0.03816804 -2.3582211   2.03739361  1.15614382 -0.64368214
  1.0395963  -1.91372656 -0.32558158  2.31572086 -0.20078829  0.57436389
  2.69881307  1.06770907  2.5766678   2.94063334  2.76283735 -2.93203371]
Wed Sep  4 20:47:29 2024,933,0.12606132026706973,[-2.89061224  2.24060646 -2.1110359  -0.11096005  0.56263155 -2.76923121
  3.07636132  2.19385716  1.1909065  -1.06265278  0.60416256  1.15353688
  1.31469766 -1.87019847  0.73239434  2.88441353 -0.54681609 -0.4761215
 -2.02854316  0.72736478  1.60692043  2.81997984 -1.25719065 -0.26539572
 -2.37823228 -2.26438084  3.12688854  2.53945409 -0.68085931 -2.69430008
  1.52504017 -0.03824624 -2.3582993   2.03747181  1.15622202 -0.64360394
  1.0396745  -1.91364836 -0.32550338  2.31579906 -0.20071009  0.57428569
  2.69873487  1.06763087  2.5765896   2.94071154  2.76275915 -2.93195551]
Wed Sep  4 20:54:33 2024,934,0.12761080281068987,[-2.89091198  2.24030672 -2.11133565 -0.11125979  0.5623318  -2.76953095
  3.07606158  2.19355742  1.19060676 -1.06295252  0.6044623   1.15383663
  1.31439792 -1.86989872  0.73209459  2.88471328 -0.54651635 -0.47582175
 -2.0288429   0.72706504  1.60662069  2.8196801  -1.25749039 -0.26569546
 -2.37853202 -2.26468058  3.1265888   2.53915435 -0.68055957 -2.69459983
  1.52474042 -0.03854598 -2.35799956  2.03777155  1.15592227 -0.6433042
  1.03997424 -1.9139481  -0.32580312  2.31549932 -0.20041035  0.57458543
  2.69903462  1.06793061  2.57688934  2.9404118   2.76245941 -2.93165577]
Wed Sep  4 21:01:33 2024,935,0.12396092923213818,[-2.89095919  2.24035393 -2.11138286 -0.11130701  0.56228459 -2.76957816
  3.07601437  2.19360463  1.19065397 -1.06290531  0.60441509  1.15388384
  1.31435071 -1.86985151  0.73204738  2.88476049 -0.54656356 -0.47577454
 -2.02879568  0.72701782  1.60657347  2.81963288 -1.25744318 -0.26564825
 -2.37848481 -2.26472779  3.12663601  2.53920157 -0.68051235 -2.69464704
  1.52478764 -0.0385932  -2.35804678  2.03781876  1.15587506 -0.64325698
  1.04002146 -1.91390089 -0.32575591  2.31545211 -0.20045756  0.57463265
  2.69908183  1.06797783  2.57693656  2.94045901  2.76241219 -2.93160855]
Wed Sep  4 21:08:36 2024,936,0.12615524469350692,[-2.89074052  2.24013526 -2.11160154 -0.11152568  0.56250326 -2.76979684
  3.07623304  2.19338596  1.19087265 -1.06312398  0.60419641  1.15366517
  1.31413203 -1.86963283  0.73182871  2.88454182 -0.54634489 -0.47599321
 -2.02901436  0.7272365   1.60679215  2.81941421 -1.25766185 -0.26586692
 -2.37870348 -2.26450912  3.12685469  2.53898289 -0.68073103 -2.69486572
  1.52500631 -0.03837452 -2.35826545  2.03760009  1.15565638 -0.64303831
  1.04024013 -1.91368221 -0.32553724  2.31567078 -0.20067624  0.57485132
  2.69930051  1.0681965   2.57715523  2.94024034  2.76219352 -2.93138988]
Wed Sep  4 21:16:03 2024,937,0.1276282261166438,[-2.89055779  2.24031798 -2.11141881 -0.11170841  0.56232054 -2.76961411
  3.07605031  2.19356869  1.19068992 -1.06294125  0.60437914  1.15384789
  1.31394931 -1.86981556  0.73201143  2.88435909 -0.54616216 -0.47617594
 -2.02883163  0.72741922  1.60660942  2.81959693 -1.25784458 -0.26604965
 -2.37852075 -2.26432639  3.12703741  2.53880016 -0.68091375 -2.69468299
  1.52518904 -0.03855725 -2.35808272  2.03778282  1.15583911 -0.64322103
  1.04005741 -1.91386494 -0.32571996  2.31585351 -0.20049351  0.57503405
  2.69911778  1.06801378  2.5769725   2.94042306  2.76201079 -2.93157261]
Wed Sep  4 21:23:04 2024,938,0.1266842905644392,[-2.89071837  2.24047856 -2.11125823 -0.11154783  0.56215996 -2.76977469
  3.07588974  2.19340811  1.1908505  -1.06310183  0.60421856  1.15368732
  1.31410988 -1.86997614  0.73217201  2.88451967 -0.54632274 -0.47633652
 -2.02867105  0.72725864  1.60644884  2.81943636 -1.25800516 -0.26621023
 -2.37836018 -2.26448697  3.12687684  2.53863959 -0.68075317 -2.69452241
  1.52502846 -0.03839667 -2.3582433   2.03762224  1.15599969 -0.64306046
  1.04021798 -1.91370436 -0.32555938  2.31569293 -0.20065409  0.57487347
  2.6989572   1.06817435  2.57713308  2.94058364  2.76185021 -2.93141203]
Wed Sep  4 21:30:16 2024,939,0.12240703701569787,[-2.89057831  2.24061862 -2.11111817 -0.11140777  0.5620199  -2.76963463
  3.07574967  2.19326805  1.19071043 -1.06296177  0.60435862  1.15354725
  1.31424995 -1.8701162   0.73231207  2.88465973 -0.54618268 -0.47647658
 -2.02881112  0.72739871  1.60658891  2.81929629 -1.2578651  -0.26607017
 -2.37850024 -2.26434691  3.1270169   2.53877965 -0.68089324 -2.69438235
  1.5248884  -0.03825661 -2.35810324  2.03748218  1.15585963 -0.64292039
  1.04035805 -1.9135643  -0.32569945  2.31583299 -0.20079415  0.57473341
  2.69909726  1.06831442  2.57699302  2.9407237   2.76171015 -2.93155209]
Wed Sep  4 21:37:26 2024,940,0.1255610170029412,[-2.89077771  2.24081802 -2.11091877 -0.11120837  0.5618205  -2.76943523
  3.07594907  2.19306865  1.19051104 -1.06316117  0.60415922  1.15374665
  1.31405055 -1.8699168   0.73211267  2.88446033 -0.54598328 -0.47627718
 -2.02861172  0.72719931  1.6067883   2.81909689 -1.25806449 -0.26587077
 -2.37830084 -2.26414751  3.1268175   2.53858025 -0.68069384 -2.69418295
  1.5250878  -0.03845601 -2.35830264  2.03728278  1.15605902 -0.64272099
  1.04055745 -1.9137637  -0.32550005  2.31603239 -0.20059475  0.5749328
  2.69929666  1.06851381  2.57679362  2.94052431  2.76190955 -2.93135269]
Wed Sep  4 21:44:38 2024,941,0.12602292797574577,[-2.89057726  2.24101847 -2.11071832 -0.11100792  0.56162005 -2.76963567
  3.07574863  2.1928682   1.19031059 -1.06296072  0.60395878  1.1539471
  1.3138501  -1.87011725  0.73191223  2.88425988 -0.54618372 -0.47647763
 -2.02881216  0.72739976  1.60658786  2.81889645 -1.25826494 -0.26567032
 -2.37810039 -2.26434796  3.12661705  2.5383798  -0.68049339 -2.6943834
  1.52488735 -0.03865645 -2.35850308  2.03748322  1.15625947 -0.64292144
  1.040357   -1.91396414 -0.3252996   2.31583194 -0.2007952   0.57473236
  2.69909622  1.06831337  2.57659317  2.94032386  2.76211    -2.93115225]
Wed Sep  4 21:51:41 2024,942,0.1287030563195083,[-2.89039135  2.24120438 -2.11090423 -0.11119383  0.56180596 -2.76982158
  3.07556272  2.19305411  1.1904965  -1.06277481  0.60414468  1.15376119
  1.31403601 -1.86993134  0.73209813  2.88407398 -0.54599782 -0.47666354
 -2.02899807  0.72721385  1.60677377  2.81908236 -1.25807903 -0.26548441
 -2.3782863  -2.26453386  3.12680296  2.5381939  -0.6806793  -2.69419749
  1.52507326 -0.03884236 -2.35868899  2.03729732  1.15607356 -0.64273553
  1.04054291 -1.91415005 -0.32511369  2.31564604 -0.20098111  0.57454645
  2.69928212  1.06849928  2.57677908  2.94050977  2.76192409 -2.93096634]
Wed Sep  4 21:58:44 2024,943,0.12612130534793892,[-2.8903444   2.24125133 -2.11095118 -0.11114688  0.56175901 -2.76986853
  3.07560967  2.19300716  1.19054345 -1.06282177  0.60409773  1.15380814
  1.31408296 -1.86997829  0.73205118  2.88412093 -0.54604477 -0.47661659
 -2.02904502  0.7272608   1.60682072  2.8190354  -1.25812598 -0.26543746
 -2.37833325 -2.26458081  3.12684991  2.53824085 -0.68063235 -2.69415054
  1.52512021 -0.03888931 -2.35873594  2.03725037  1.15602661 -0.64268858
  1.04058986 -1.9141031  -0.32516064  2.31569299 -0.20102806  0.5744995
  2.69923517  1.06854623  2.57682603  2.94055672  2.76197104 -2.93101329]
Wed Sep  4 22:05:52 2024,944,0.12924478331726966,[-2.89038902  2.24129595 -2.11090656 -0.1111915   0.56180363 -2.76982391
  3.07556505  2.19296254  1.19058807 -1.06277714  0.60414235  1.15376352
  1.31412758 -1.87002291  0.7320958   2.88416555 -0.54608939 -0.47666121
 -2.02908964  0.72730542  1.6067761   2.81908002 -1.25808136 -0.26548208
 -2.37837787 -2.26462543  3.12689453  2.53819623 -0.68058773 -2.69410592
  1.52507559 -0.03884469 -2.35869132  2.03720574  1.15607123 -0.6427332
  1.04063448 -1.91414772 -0.32511602  2.31564837 -0.20107268  0.57445488
  2.69919055  1.06850161  2.57687065  2.94060134  2.76192642 -2.93096867]
Wed Sep  4 22:12:57 2024,945,0.12524614218787444,[-2.89061015  2.24107482 -2.11112769 -0.11141263  0.5615825  -2.77004504
  3.07534392  2.19318366  1.19036694 -1.06299827  0.60392123  1.1535424
  1.3143487  -1.86980179  0.73231693  2.88394442 -0.54586826 -0.47644008
 -2.02886852  0.72708429  1.60655497  2.81930115 -1.25830249 -0.26526096
 -2.37815675 -2.26484656  3.12667341  2.53841735 -0.6803666  -2.69432704
  1.52529672 -0.03906582 -2.35891245  2.03742687  1.15585011 -0.64251208
  1.0408556  -1.9139266  -0.3248949   2.31586949 -0.20085155  0.574676
  2.69941168  1.06872273  2.57709178  2.94038021  2.76170529 -2.93074754]
Wed Sep  4 22:20:06 2024,946,0.12442610220022611,[-2.89077548  2.2409095  -2.11129301 -0.11157795  0.56141718 -2.76987971
  3.0751786   2.19301834  1.19053227 -1.0631636   0.6037559   1.15337707
  1.31451403 -1.86963646  0.73248226  2.88410975 -0.54570293 -0.47627475
 -2.02870319  0.72691897  1.6067203   2.81913582 -1.25813716 -0.26542628
 -2.37832207 -2.26468123  3.12650808  2.53825202 -0.68053193 -2.69416172
  1.52513139 -0.03923114 -2.35874712  2.03726154  1.15601543 -0.6426774
  1.04069028 -1.91409192 -0.32472957  2.31603482 -0.20068622  0.57451068
  2.69957701  1.0685574   2.57692645  2.94054554  2.76153997 -2.93091287]
Wed Sep  4 22:27:07 2024,947,0.12577353971451552,[-2.89082287  2.2408621  -2.11134041 -0.11153056  0.56136978 -2.76983231
  3.0751312   2.19306573  1.19057967 -1.063211    0.6037085   1.15342447
  1.31456143 -1.86958906  0.73252966  2.88415715 -0.54565553 -0.47632215
 -2.02865579  0.72696637  1.6066729   2.81918322 -1.25818456 -0.26547368
 -2.37836947 -2.26472863  3.12655548  2.53820462 -0.68057933 -2.69420912
  1.52517879 -0.03927854 -2.35879452  2.03730894  1.15606283 -0.6427248
  1.04064288 -1.91413932 -0.32468217  2.31608222 -0.20073362  0.57455808
  2.69952961  1.06851     2.57687905  2.94059294  2.76158736 -2.93096027]
Wed Sep  4 22:34:13 2024,948,0.12803223626611618,[-2.890761    2.24080022 -2.11127854 -0.11159243  0.56143165 -2.76977043
  3.07519308  2.19312761  1.19064155 -1.06314912  0.60377038  1.15336259
  1.31462331 -1.86952718  0.73259153  2.88409527 -0.54559366 -0.47638403
 -2.02871767  0.72690449  1.60673478  2.8192451  -1.25812268 -0.26553556
 -2.37843135 -2.26479051  3.1264936   2.53814275 -0.68051745 -2.69414724
  1.52524067 -0.03921667 -2.3588564   2.03724706  1.15612471 -0.64266293
  1.040581   -1.91407744 -0.32462029  2.31602034 -0.20067175  0.5744962
  2.69946773  1.06857188  2.57694093  2.94053106  2.76152549 -2.93089839]
Wed Sep  4 22:41:22 2024,949,0.1278595108772897,[-2.89084101  2.24088023 -2.11119853 -0.11167244  0.56151166 -2.76969042
  3.07527308  2.1930476   1.19072156 -1.06322913  0.60385039  1.1534426
  1.3145433  -1.86944717  0.73267154  2.88401526 -0.54567367 -0.47646404
 -2.02863766  0.72682448  1.60681479  2.81916509 -1.25804267 -0.26561557
 -2.37835134 -2.2647105   3.12657361  2.53806274 -0.68043744 -2.69422725
  1.52516066 -0.03913666 -2.35893641  2.03716706  1.15620472 -0.64274293
  1.04050099 -1.91399743 -0.3247003   2.31594033 -0.20059174  0.57457621
  2.69954774  1.06849187  2.57702094  2.94045105  2.76144548 -2.93081838]
Wed Sep  4 22:48:27 2024,950,0.12321173827628025,[-2.89080968  2.24091155 -2.11122985 -0.11164111  0.56154299 -2.76972175
  3.07530441  2.19301628  1.19069023 -1.0631978   0.60388172  1.15347393
  1.31457463 -1.8694785   0.73270287  2.88398393 -0.54570499 -0.47649537
 -2.02866899  0.72685581  1.60678346  2.81913376 -1.258074   -0.26558424
 -2.37832001 -2.26467917  3.12660494  2.53803141 -0.68040611 -2.69419592
  1.52512933 -0.03910533 -2.35890508  2.03719838  1.15623605 -0.64277426
  1.04046966 -1.91402876 -0.32473163  2.315909   -0.20062306  0.57460754
  2.69951641  1.0685232   2.57698961  2.94048238  2.76147681 -2.93078706]
Wed Sep  4 22:55:35 2024,951,0.12423319708248315,[-2.89051     2.24121123 -2.11093017 -0.11194079  0.56124331 -2.77002143
  3.07500473  2.1927166   1.19098991 -1.06349748  0.6041814   1.1537736
  1.31487431 -1.86917882  0.73240319  2.88368426 -0.54600467 -0.47679505
 -2.02836931  0.72655613  1.60708314  2.81883409 -1.25777432 -0.26588392
 -2.37802034 -2.26497885  3.12630526  2.53773173 -0.68070579 -2.6944956
  1.52542901 -0.03880565 -2.35920476  2.03749806  1.15653573 -0.64247458
  1.04016998 -1.91432844 -0.32503131  2.31620868 -0.20092274  0.57490721
  2.69921673  1.06882288  2.57728929  2.94078206  2.76177648 -2.93108674]
Wed Sep  4 23:02:41 2024,952,0.12835112591028452,[-2.89069435  2.24102688 -2.11074582 -0.11175644  0.56142766 -2.77020578
  3.07518908  2.19290095  1.19117426 -1.06368183  0.60436575  1.15395796
  1.31468996 -1.86936317  0.73258754  2.88349991 -0.54618902 -0.4766107
 -2.02855366  0.72674048  1.60726749  2.81864973 -1.25795867 -0.26606827
 -2.37820469 -2.2647945   3.12612091  2.53791608 -0.68089014 -2.69467995
  1.52524466 -0.0386213  -2.35902041  2.03731371  1.15635138 -0.64229023
  1.04035433 -1.91414409 -0.32484696  2.31639303 -0.20110709  0.57472286
  2.69940108  1.06863853  2.57747364  2.94096641  2.76196084 -2.93127109]
Wed Sep  4 23:09:47 2024,953,0.1269206294627557,[-2.89088014  2.2408411  -2.11093161 -0.11194223  0.56124188 -2.77039157
  3.07537487  2.19271516  1.19136005 -1.06386762  0.60455153  1.15414374
  1.31487574 -1.86917739  0.73240176  2.88331412 -0.54600324 -0.47679648
 -2.02873945  0.72692626  1.6070817   2.81846395 -1.25814446 -0.26625406
 -2.37839047 -2.26460872  3.12593512  2.53810187 -0.68107593 -2.69449416
  1.52505887 -0.03880709 -2.35883462  2.0374995   1.15616559 -0.64247602
  1.04054012 -1.91432988 -0.32503275  2.31657882 -0.20129288  0.57490865
  2.69958687  1.06845274  2.57765943  2.94078062  2.76177505 -2.9310853 ]
Wed Sep  4 23:16:59 2024,954,0.12574702358759093,[-2.8908194   2.24090184 -2.11099235 -0.11188149  0.56130262 -2.77033083
  3.07531413  2.1927759   1.19129931 -1.06392836  0.60461227  1.15420448
  1.314815   -1.86923813  0.7324625   2.88337486 -0.54594249 -0.47685722
 -2.02880019  0.72698701  1.60702096  2.81840321 -1.25808372 -0.2663148
 -2.37845121 -2.26454798  3.12587438  2.53816261 -0.68113667 -2.6945549
  1.52499813 -0.03874635 -2.35877388  2.03756024  1.15622633 -0.64241528
  1.04047938 -1.91426914 -0.32509349  2.31651808 -0.20135362  0.57484791
  2.69952613  1.06851348  2.57759869  2.94071988  2.76183579 -2.93114604]
Wed Sep  4 23:24:14 2024,955,0.12154730146090226,[-2.89058833  2.2411329  -2.11076129 -0.11165042  0.56107155 -2.77009976
  3.07554519  2.19300697  1.19153037 -1.06369729  0.60438121  1.15443555
  1.31504607 -1.86900706  0.73269356  2.88360592 -0.54571143 -0.47662616
 -2.02856912  0.72675594  1.60678989  2.81863427 -1.25785265 -0.26608374
 -2.37822015 -2.26431691  3.12610545  2.53839367 -0.68090561 -2.69478597
  1.5252292  -0.03851528 -2.35900495  2.03732917  1.15599526 -0.64218421
  1.04024831 -1.9145002  -0.32532455  2.31628702 -0.20158469  0.57507898
  2.69975719  1.06828242  2.57782975  2.94048882  2.76206685 -2.93091497]
Wed Sep  4 23:31:20 2024,956,0.1279947222793488,[-2.89089393  2.2414385  -2.11045568 -0.11195603  0.56076595 -2.76979416
  3.07523959  2.19270136  1.19183597 -1.06400289  0.60407561  1.15474115
  1.31474047 -1.86870146  0.73299916  2.88391153 -0.54540583 -0.47693176
 -2.02887472  0.72706154  1.6070955   2.81832867 -1.25815826 -0.26638934
 -2.37852575 -2.26401131  3.12579984  2.53869928 -0.6806     -2.69448036
  1.5255348  -0.03820968 -2.35869934  2.03702357  1.15630087 -0.64187861
  1.03994271 -1.91480581 -0.32501895  2.31659262 -0.20189029  0.57538458
  2.69945159  1.06858802  2.57752415  2.94018321  2.76176125 -2.93060937]
Wed Sep  4 23:38:29 2024,957,0.12768569078125605,[-2.8909275   2.24147208 -2.11048925 -0.11192246  0.56073238 -2.76976059
  3.07520602  2.19266779  1.19186954 -1.06396932  0.60404204  1.15477472
  1.31477404 -1.86866789  0.73303273  2.88387796 -0.54537226 -0.47689819
 -2.0289083   0.72709511  1.60706193  2.81836224 -1.25812469 -0.26642291
 -2.37855932 -2.26397774  3.12576627  2.53866571 -0.68063357 -2.69451393
  1.52556837 -0.03824325 -2.35873291  2.03705714  1.1562673  -0.64191218
  1.03990914 -1.91483938 -0.32498538  2.31662619 -0.20192386  0.57541815
  2.69941802  1.06855445  2.57749058  2.94021678  2.76172768 -2.9305758 ]
Wed Sep  4 23:45:35 2024,958,0.1219508934785401,[-2.89091223  2.2414568  -2.11050453 -0.11193774  0.5607171  -2.76977587
  3.07519074  2.19265251  1.19188482 -1.06395405  0.60402676  1.15475944
  1.31475876 -1.86865261  0.73304801  2.88386268 -0.54535698 -0.47688291
 -2.02892357  0.72707983  1.6070772   2.81837752 -1.25810941 -0.26640763
 -2.3785746  -2.26399301  3.12575099  2.53865043 -0.68064885 -2.69452921
  1.52558365 -0.03822797 -2.35874819  2.03707242  1.15625202 -0.64192746
  1.03992442 -1.91485466 -0.32500066  2.31664147 -0.20190858  0.57543343
  2.6994333   1.06856973  2.57750586  2.94023206  2.76174296 -2.93059108]
Wed Sep  4 23:52:41 2024,959,0.12565734264309458,[-2.89088194  2.24142651 -2.11047424 -0.11190745  0.56074739 -2.76980616
  3.07516045  2.19262223  1.19185453 -1.06398433  0.60399647  1.15478973
  1.31472847 -1.86862232  0.73301772  2.88389297 -0.54532669 -0.47685262
 -2.02895386  0.72711012  1.60704692  2.81834723 -1.2581397  -0.26637734
 -2.37860489 -2.2640233   3.1257207   2.53862014 -0.68067914 -2.69449892
  1.52561394 -0.03819768 -2.3587179   2.03710271  1.15622173 -0.64189717
  1.03989413 -1.91488494 -0.32503095  2.31661118 -0.20187829  0.57540314
  2.69940301  1.06860002  2.57753615  2.94026235  2.76177325 -2.93056079]
Wed Sep  4 23:59:56 2024,960,0.1239058816811705,[-2.89083491  2.24147353 -2.11042722 -0.11195447  0.56079441 -2.76985318
  3.07520748  2.1925752   1.19190156 -1.06393731  0.60404349  1.15474271
  1.31468144 -1.86866935  0.73306475  2.88384594 -0.54537371 -0.47689965
 -2.02890684  0.72715715  1.60709394  2.81839426 -1.25809267 -0.26633031
 -2.37855786 -2.26407033  3.12576773  2.53866717 -0.68063212 -2.6944519
  1.52566096 -0.03824471 -2.35867088  2.03714974  1.1561747  -0.6419442
  1.0398471  -1.91483792 -0.32507797  2.31665821 -0.20183127  0.57535611
  2.69945004  1.06855299  2.57758317  2.94021533  2.76172622 -2.93060782]
Thu Sep  5 00:07:12 2024,961,0.1252317059535574,[-2.89097565  2.24161427 -2.11056795 -0.11181374  0.56093515 -2.76999392
  3.07534822  2.19271594  1.19176082 -1.06379657  0.60418423  1.15488344
