Data,Predicted,Reference
Test,[76.00926074223162],[35.36]
Test,[85.93454438854847],[92.78]
Test,[85.9184389769103],[60.03]
Test,[79.79466336081715],[98.92]
Test,[68.3225919452066],[88.43]
Test,[54.18081123799312],[95.45]
Test,[56.848574117699435],[174.54]
Test,[77.08520999284926],[70.81]
Test,[79.74404662863554],[113.11]
Test,[80.68465450142374],[100.65]
Test,[59.14165404739447],[102.99]
Test,[84.44191291149458],[115.3]
Test,[63.54175458917371],[67.47]
Test,[73.96025809226947],[99.25000000000001]
Test,[82.939525409072],[56.83]
Test,[52.708866920177876],[95.92]
Test,[72.11994444067331],[109.53]
Test,[71.45642820414032],[93.05]
Test,[78.70925314156374],[59.06]
Test,[83.02203342598733],[44.93]
Test,[55.924006477662346],[93.84000000000002]
Test,[63.85102484935087],[69.88]
Test,[79.31359661241086],[94.35000000000001]
Test,[74.72041246297603],[172.14]
Test,[78.82964604982845],[109.98]
Test,[74.98708073530084],[112.98000000000002]
Test,[69.36717694709245],[33.58]
Test,[87.74135918337038],[81.05]
Test,[53.50677022293157],[120.87]
Test,[74.82801148364378],[84.02999999999999]
Test,[89.33542852769808],[74.3]
Test,[80.94807352483582],[95.97]
Test,[70.30252491991946],[92.49000000000001]
Test,[41.2899210376419],[110.81]
Test,[81.75163925857925],[92.35]
Test,[91.42530474224533],[108.65999999999998]
Test,[57.90792372390937],[90.48]
Test,[69.86048189348423],[51.79]
Test,[62.92489966280268],[67.97]
Test,[89.54298418246672],[102.09]
Test,[78.13777168680446],[123.03]
Test,[44.46418332548711],[112.71]
Test,[61.66764213099226],[93.04]
Test,[68.99866568201855],[172.18]
Test,[88.03185020335322],[80.72]
Test,[73.65146407298833],[116.56]
Test,[60.18185251198901],[63.11]
Test,[78.5332156743631],[90.57]
Test,[55.82240463380577],[112.93]
Test,[64.9295954663424],[91.93]
Test,[87.15457858318481],[86.17]
Test,[57.273086355250776],[84.56000000000002]
Test,[82.09423954577946],[65.97]
Test,[73.09800032320614],[86.9]
Test,[78.21068461487654],[70.61]
Test,[84.84119718448311],[120.49]
Test,[39.167439940297385],[89.44999999999999]
Test,[52.62713090479169],[94.85]
Test,[81.79965384856013],[116.12]
Test,[76.83670386496534],[82.35]
Test,[66.30500417420902],[118.9]
Test,[77.55491258371883],[97.22]
Test,[73.366182318801],[97.35]
Test,[72.57985618508714],[136.5]
Test,[83.73016586589034],[72.77]
Test,[83.93828506730019],[9.380000000000004]
Test,[82.19948307711701],[91.41]
Test,[89.45645118843751],[77.76]
Test,[86.47140904366448],[72.82]
Test,[69.12620028829413],[176.3]
Test,[52.67469450438804],[64.74]
Test,[34.557485690706585],[91.28]
Test,[72.13370062142748],[84.49]
Test,[77.65403999430372],[91.78]
Test,[82.178213652781],[66.33]
Test,[77.95014325508517],[91.2]
Test,[73.3166480830872],[69.29]
Test,[55.53269921116051],[99.5]
Test,[69.11552827765333],[82.71]
Test,[69.25311333566897],[84.11000000000001]
Test,[57.754798005754786],[29.28]
Test,[61.46239560748923],[80.29]
Test,[89.08723731741779],[81.69]
Test,[72.5928974907077],[31.85000000000001]
Test,[74.23565043913814],[90.85999999999999]
Test,[61.113089630025364],[41.830000000000005]
Test,[57.72962159777667],[81.81]
Test,[88.80733691225828],[96.29000000000002]
Test,[84.87265252433438],[90.20000000000002]
Test,[58.16804232100073],[130.98]
Test,[83.88479563617754],[59.379999999999995]
Test,[72.38327859037369],[109.84]
Test,[71.09578692250085],[38.34000000000001]
Test,[72.1631283014573],[84.33000000000001]
Test,[78.88907579318045],[60.0]
Test,[53.53917125802028],[128.05]
Test,[72.70684070028916],[63.11]
Test,[71.55888190964839],[108.06]
Test,[75.98171780502479],[21.2]
Test,[70.47956614947675],[43.27]
Test,[81.85205557215916],[102.45]
Test,[71.13769930753219],[176.01]
Test,[59.47152605145212],[111.84999999999998]
Test,[76.35789929478152],[73.29]
Test,[55.86311932735604],[108.51]
Test,[81.20017298461295],[58.4]
Test,[50.47216666354136],[76.58]
Test,[74.13756122620381],[32.92999999999999]
Test,[57.7533616951873],[108.62]
Test,[69.37884081295822],[176.15]
Test,[79.89309680812363],[79.88]
Test,[79.66554298660587],[92.78]
Test,[43.555797947112374],[132.36]
Test,[86.28417243532668],[87.16]
Test,[56.57867708285319],[69.43]
Test,[84.79488901770623],[92.71000000000001]
Test,[79.38944787736351],[93.59]
Test,[78.50575243188578],[99.28]
Test,[55.17241667602354],[130.97]
Test,[75.76886183023774],[157.97]
Test,[59.71620975858348],[97.64]
Test,[72.96362712233793],[90.02]
Test,[75.64224767522244],[94.34]
Test,[62.00474622033042],[104.12999999999998]
Test,[62.05698972937485],[93.60000000000001]
Test,[59.939920980398206],[103.97]
Test,[75.51047907815635],[117.91]
Test,[80.96567103598434],[71.0]
Test,[71.32663297192619],[47.28]
Test,[80.35404424723411],[155.16]
Test,[83.14918755007281],[66.79]
Test,[78.92275234585314],[120.04]
Test,[57.086740982989106],[41.43]
Test,[62.53444727980114],[71.62]
Test,[87.394616568599],[93.72]
Test,[69.83027910326835],[91.89]
Test,[74.6485496341729],[80.26]
Test,[85.54778001286425],[114.17000000000002]
Test,[74.49172374200349],[176.96]
Test,[79.87007559808828],[83.80999999999999]
Test,[80.86008712060872],[104.87]
Test,[75.16945910816257],[129.75]
Test,[56.14592458980082],[109.02]
Test,[85.6388623671255],[113.15]
Test,[66.63567610411744],[150.57]
Test,[73.40223434629564],[95.15999999999998]
Test,[77.86196594416387],[109.13]
Test,[42.737068314210866],[131.42]
Test,[74.97319144536709],[81.22]
Test,[85.11284103489676],[88.7]
Test,[62.13635497928517],[73.43]
Test,[76.80680819582288],[97.19]
Test,[58.17142349212121],[71.68]
Test,[62.60706069019223],[49.11]
Test,[65.12160826042604],[112.73]
Test,[74.02791919549078],[107.09]
Test,[56.09064842029356],[98.54]
Test,[62.274747374152184],[67.07]
Test,[69.44911461049864],[97.51]
Test,[86.67094738488304],[93.28]
Test,[89.29646496976056],[99.3]
Test,[54.17032714908583],[98.19]
Test,[50.90956403781824],[116.87]
Test,[70.23481602819079],[80.01]
Test,[87.91041656971905],[74.85]
Test,[77.13493561553128],[114.06999999999998]
Test,[91.31533175448588],[125.54]
Test,[82.07105448658557],[93.04]
Test,[75.00511407312347],[81.71]
Test,[78.9251623054551],[113.03]
Test,[57.83499768156266],[99.51]
Test,[86.88038234475353],[78.23]
Test,[57.26184067379025],[117.9]
Test,[63.65464351073511],[77.5]
Test,[83.18483569139329],[147.83]
Test,[74.75663551174019],[145.89]
Test,[62.52188947736879],[39.27000000000001]
Test,[78.8909888891264],[125.21000000000001]
Test,[57.19287522976329],[84.03999999999999]
Test,[53.91228186500831],[60.35000000000001]
Test,[78.91434812954292],[54.73]
Test,[77.56568551859151],[94.78]
Test,[77.56214062919352],[110.95]
Test,[46.293861069594044],[75.49]
Test,[71.6038135705899],[130.1]
Test,[77.40956036537703],[107.94]
Test,[72.15045645719432],[111.88]
Test,[64.59640564699046],[110.60000000000001]
Test,[91.04705254344023],[99.72]
Test,[81.02879212935277],[86.43]
Test,[71.8375940110837],[99.04000000000002]
Test,[70.03072141074959],[96.32]
Test,[69.8673580987062],[79.82]
Test,[79.86460563885083],[95.26]
Test,[87.55817163275294],[79.54]
Test,[64.69639448402899],[90.55999999999999]
Test,[77.42659278891665],[104.5]
Test,[54.92738457183714],[103.57]
Test,[66.14576735179213],[39.38]
Test,[69.733929971567],[172.07999999999998]
Test,[63.74167176000546],[96.26]
Test,[71.71445447555955],[121.07]
Test,[50.03447544238493],[96.46]
Test,[56.72443222437453],[89.88]
Test,[57.50704532046957],[83.09]
Test,[81.96886150852991],[95.82999999999998]
Test,[69.38042524144913],[130.28]
Test,[90.05833136873895],[69.94]
Test,[49.95189355383328],[154.68]
Test,[70.81205261166255],[96.9]
Test,[68.91185820313375],[35.81]
Test,[79.52283440581617],[101.43]
Test,[83.60587253509705],[103.23]
Test,[65.60898180695156],[75.34]
Test,[80.39967878415261],[65.01]
Test,[57.08884273703436],[78.22]
Test,[76.35248580303264],[119.64]
Test,[78.5807857825992],[88.65000000000002]
Test,[78.37345610704783],[91.05]
Test,[59.385248264661115],[109.29]
Test,[72.64264089376188],[112.52999999999999]
Test,[73.28097832325835],[37.91]
Test,[78.97802871352181],[92.27000000000001]
Test,[75.41753100757062],[119.61]
Test,[52.235612168870155],[124.5]
Test,[91.43656904109308],[90.15]
Test,[76.8334776589934],[91.33]
Test,[73.12745363768201],[56.38000000000001]
Test,[63.35971424383185],[80.48]
Test,[59.95199660490959],[71.62]
Test,[82.45891757549943],[83.92]
Test,[77.63794173755666],[75.69]
Test,[73.40203182811305],[68.07]
Test,[72.77039106425005],[82.87]
Test,[53.4147759847636],[119.93]
Test,[72.67715435857907],[96.96]
Test,[62.94091830529659],[65.23]
Test,[67.53527992110601],[81.83]
Test,[89.38081712870023],[68.97]
Test,[68.27482706983582],[89.82000000000001]
Test,[67.36343414979524],[87.38]
Test,[59.975909391883796],[87.33]
Test,[68.46345800258646],[89.06]
Test,[77.10029535414377],[98.33]
Test,[68.39203095552621],[83.19]
Test,[90.81359051200492],[73.45]
Test,[47.978884213147246],[96.81]
Test,[90.58918706843036],[75.57]
Test,[60.80460670632237],[73.52]
Test,[82.1666344477007],[106.63]
Test,[60.627701785925446],[82.38]
Test,[58.322447165899646],[89.29]
Test,[92.21486750314511],[98.99]
Test,[37.91503457002287],[77.96]
Test,[59.49048372697414],[69.82]
Test,[69.82244443713488],[27.159999999999997]
Test,[71.44131961074652],[63.7]
Test,[66.12038842628928],[118.8]
Test,[54.888777745601224],[107.28]
Test,[72.45554138873295],[92.62]
Test,[72.9008094908975],[113.46]
Test,[71.72206236496847],[152.61]
Test,[55.02778971325882],[163.46]
Test,[84.46740750928535],[68.13]
Test,[81.11354901517545],[122.44]
Test,[75.11985532664465],[120.03000000000002]
Test,[59.64057786561915],[76.16]
Test,[53.303986988768564],[81.07]
Test,[85.61026194504468],[99.56]
Test,[79.51114970206451],[47.6]
Test,[82.62762488598243],[93.47]
Test,[90.23041426644583],[89.24]
Test,[69.905073925694],[145.23]
Test,[42.988432818949505],[104.19]
Test,[79.22922856875648],[117.73000000000002]
Test,[63.50513158698754],[29.75]
Test,[75.71661250726687],[82.45]
Test,[91.55419200871773],[86.81]
Test,[76.73578800003104],[134.5]
Test,[66.40383553661187],[176.05]
Test,[93.23801072639421],[85.92]
Test,[86.78700564366268],[93.45]
Test,[83.53619759971843],[21.460000000000008]
Test,[71.26662206072298],[154.7]
Test,[60.20134172571447],[63.77]
Test,[74.40670229512757],[98.7]
Test,[69.87842351843905],[91.39000000000001]
Test,[55.66651986773116],[96.84]
Test,[52.21076104171935],[105.44]
Test,[83.76722810142769],[112.24]
Test,[52.74267809328013],[132.11]
Test,[64.44993879867147],[100.01]
Test,[85.96402079390396],[66.97]
Test,[89.45036413930389],[69.5]
Test,[73.4870097155015],[33.73]
Test,[75.40547155153449],[87.02]
Test,[90.57816257897488],[75.55]
Test,[60.67924738725479],[74.64]
Test,[69.12014806392406],[64.83]
Test,[74.15615215769738],[80.5]
Test,[54.286106316024586],[91.60000000000001]
Test,[54.061748008425184],[94.92]
Test,[73.61556336076681],[79.49]
Test,[75.61194134441483],[87.38]
Test,[68.27482706983582],[90.11999999999999]
Test,[57.20514722092044],[108.87999999999998]
Test,[79.34870164878221],[90.46]
Test,[84.32031146418495],[88.37]
Test,[79.3627137525688],[60.68000000000001]
Test,[68.4828249859916],[89.66999999999999]
Test,[46.27239980471112],[108.5]
Test,[75.31171150885882],[140.19]
Test,[90.42990169013716],[78.16]
Test,[75.40663699224059],[98.82]
Test,[82.18930537616008],[125.51]
Test,[71.93178020193686],[122.90999999999998]
Test,[81.79347548365976],[103.86]
Test,[90.11254021422724],[75.56]
Test,[63.17893630997135],[116.55]
Test,[81.39491753601462],[100.17]
Test,[73.3296496372114],[60.32]
Test,[68.54263095593136],[37.67999999999999]
Test,[83.53243409317517],[111.67]
Test,[82.85575274029019],[79.71]
Test,[62.45233606676662],[81.97]
Test,[86.0148386880035],[77.78]
Test,[69.36671472769505],[89.60000000000001]
Test,[56.592277171709675],[87.06]
Test,[73.62238788490326],[123.48]
Test,[85.80530473878233],[104.36999999999999]
Test,[74.25472281283973],[113.0]
Test,[54.37403436637735],[84.87]
Test,[55.05545778661142],[83.15]
Test,[73.8077678851613],[77.63]
Test,[83.34928663427199],[53.64]
Test,[57.603267964946944],[59.529999999999994]
Test,[50.83563349703552],[102.55]
Test,[82.24720694906847],[116.94]
Test,[87.01094375639981],[92.25]
Test,[85.9530732247752],[65.21]
Test,[73.47680729293843],[113.04]
Test,[70.08873154580816],[174.83]
Test,[61.77208326871287],[94.05000000000001]
Test,[57.117667352191596],[109.58]
Test,[85.63656628329463],[53.480000000000004]
Test,[81.2255910902061],[96.19999999999999]
Test,[55.48586350440262],[96.74]
Test,[72.30485696661769],[40.18]
Test,[88.09635499868892],[89.2]
Test,[52.59971599354775],[147.6]
Test,[57.20685875003114],[109.17]
Test,[55.500981168988886],[123.67]
Test,[62.195141055125475],[32.12]
Test,[66.90154756190063],[76.45]
Test,[61.367152272971666],[87.54]
Test,[74.73299103336593],[124.34]
Test,[68.09345711964494],[90.26]
Test,[59.53533898151644],[88.54999999999998]
Test,[48.534205916253505],[88.76]
Test,[80.89482758653573],[49.37]
Test,[89.1012020380798],[96.48999999999998]
Test,[85.85118014265306],[93.26]
Test,[53.6371796096272],[128.09]
Test,[72.40949678163113],[72.84]
Test,[58.344413122215826],[31.01000000000001]
Test,[60.88569459411601],[103.61]
Test,[88.82123796776924],[84.65]
Test,[60.248336064082594],[110.87]
Test,[88.34087368648669],[78.73]
Test,[60.13730087079616],[77.77]
Test,[70.25197564512374],[124.55000000000001]
Test,[86.420970675793],[90.9]
Test,[74.28164644394802],[84.84]
Test,[81.94114997010018],[52.82]
Test,[56.4732289651719],[71.51]
Test,[50.67669863348586],[113.35]
Test,[88.75000535160072],[62.31]
Test,[64.98767467242395],[65.14]
Test,[74.82615704748937],[77.41]
Test,[86.38651293032589],[84.76]
Test,[72.97484944270609],[69.53]
Test,[62.51619864717904],[92.36]
Test,[81.37646509877817],[124.23999999999998]
Test,[70.75539594720514],[174.34]
Test,[80.28528296308282],[93.63]
Test,[53.963269613455395],[98.16]
Test,[60.932748979592446],[83.11]
Test,[62.25760191159407],[63.06000000000001]
Test,[76.66760146098225],[122.89]
Test,[82.95839548116808],[59.7]
Test,[83.40439806993618],[102.31]
Test,[84.38233097367156],[113.57]
Test,[78.27255419581451],[115.14]
Test,[87.48071294809394],[130.29]
Test,[51.011431821949444],[71.6]
Test,[53.49000265157932],[114.35]
Test,[61.81102761550673],[30.669999999999995]
Test,[89.51165545492704],[72.35]
Test,[67.90437636470615],[92.82]
Test,[83.3358053103124],[58.15]
Test,[55.873473456570295],[97.86]
Test,[70.47655866160493],[119.02]
Test,[86.9581131935631],[82.16]
Test,[87.10651103357087],[86.98999999999998]
Test,[71.53313204224811],[106.80999999999999]
Test,[75.5511281470802],[115.53]
Test,[70.95206075667247],[122.61999999999999]
Test,[69.24334979557389],[171.96]
Test,[68.0008130406458],[104.19]
Test,[66.17475093211289],[124.98]
Test,[91.30142754777508],[89.43]
Test,[80.81967408875379],[76.25]
Test,[34.80984298125084],[76.19]
Test,[64.14292964012945],[25.99]
Test,[76.97996878080211],[40.07]
Test,[75.57295371881234],[83.92]
Test,[58.36771681737404],[106.25]
Test,[72.38008768441685],[107.63000000000001]
Test,[56.75368496392742],[120.99000000000001]
Test,[55.583823539497246],[103.89]
Test,[72.20497761166813],[84.97]
Test,[59.20355946377846],[75.09]
Test,[75.99448981008953],[93.69]
Test,[84.0443329275027],[84.5]
Test,[73.1692049862554],[46.11]
Test,[54.13363449451977],[82.17]
Test,[52.14476472730608],[109.73]
Test,[73.64514568479034],[26.049999999999994]
Test,[75.90563998210449],[129.06]
Test,[44.624193704532345],[80.08]
Test,[75.26336345248512],[76.04]
Test,[60.58316442748299],[115.88]
Test,[84.38233097367156],[112.65]
Test,[77.01893670279773],[33.85000000000001]
Test,[54.2753985225657],[81.39]
Test,[66.29699209209262],[41.31999999999999]
Test,[69.10273292685532],[102.09]
Test,[86.19729659222936],[73.0]
Test,[80.50873015045404],[40.52]
Test,[85.87156649149327],[78.55]
Test,[69.81854987442357],[170.92]
Test,[84.86493800067613],[81.95]
Test,[79.81399816753269],[92.49000000000001]
Test,[71.09587174322009],[173.14]
Test,[48.73531592269816],[83.84]
Test,[53.85992069503583],[101.55000000000001]
Test,[88.49427957362985],[103.76]
Test,[90.72364004819988],[108.55]
Test,[89.670638027576],[77.58]
Test,[57.979233989018915],[90.29]
Test,[58.55408903675788],[45.81]
Test,[70.56424290529982],[97.26]
Test,[71.69887570290943],[85.5]
Test,[76.94969556032592],[87.99]
Test,[51.37218100656198],[104.34]
Test,[63.69772982748494],[87.43999999999998]
Test,[82.43912352315529],[25.069999999999993]
Test,[56.55412152052266],[96.26999999999998]
Test,[76.27702274634319],[89.54000000000002]
Test,[73.59745242974061],[113.17]
Test,[62.9766021493607],[72.05]
Test,[61.792386264502625],[80.78]
Test,[56.44708664196131],[126.91999999999999]
Test,[86.20465516692306],[101.82]
Test,[56.86824591251913],[90.43000000000002]
Test,[60.424384555688604],[66.87]
Test,[65.43107983624002],[35.69]
Test,[92.53614500348166],[110.1]
Test,[68.68386590999485],[92.05000000000001]
Test,[85.57989393080405],[147.94]
Test,[57.72989452946486],[81.76]
Test,[78.91963997765107],[29.379999999999995]
Test,[43.50717288484882],[78.69]
Test,[67.39924195795425],[103.82]
Test,[73.72686718612533],[94.55]
Test,[70.80616007974412],[123.74]
Test,[75.46829017609635],[124.10000000000001]
Test,[68.94639757955748],[86.59]
Test,[67.49053108258566],[27.649999999999995]
Test,[73.58690769162138],[87.83]
Test,[70.89032720047524],[109.68]
Test,[64.47647075763349],[113.18]
Test,[80.12817099906148],[110.76000000000002]
Test,[63.323341199055946],[84.91999999999999]
Test,[90.9192821798625],[98.26999999999998]
Test,[65.03488815946316],[100.59000000000002]
Test,[74.77810760488475],[108.35]
Test,[73.30818709519112],[86.46]
Test,[83.07230985132195],[118.28]
Test,[61.68843274678423],[100.12999999999998]
Test,[57.88788077909536],[108.18]
Test,[88.42886778360844],[65.12]
Test,[42.584931777154786],[97.40000000000002]
Test,[76.34733661694217],[125.27]
Test,[86.5644056512762],[90.33]
Test,[60.11846775985041],[116.11]
Test,[80.43952357327511],[55.66]
Test,[67.84703445643866],[101.31]
Test,[92.19138491105167],[75.28]
Test,[72.18157759587982],[47.769999999999996]
Test,[64.46909246403328],[109.87000000000002]
Test,[79.55636571289351],[87.7]
Test,[75.39677034639466],[90.38]
Test,[67.62956311955313],[94.05000000000001]
Test,[78.5631276378945],[141.55]
Test,[52.78784491590027],[115.56]
Test,[68.14722158820499],[81.52]
Test,[75.14788386821809],[122.06]
Test,[69.74906797475155],[100.61]
Test,[68.82322541025938],[91.06999999999998]
Test,[73.21620260288353],[95.91000000000001]
Test,[56.10146053113545],[94.69]
Test,[75.70052467059077],[126.07]
Test,[70.34690914242347],[49.86]
Test,[67.86003360110108],[114.13]
Test,[70.69636336758157],[111.9]
Test,[61.808530389276896],[68.82]
Test,[71.6566963348822],[93.53999999999999]
Test,[59.53589932190914],[106.12]
Test,[83.07290448925146],[60.32]
Test,[51.794605102048294],[120.98]
Test,[79.7382285538932],[113.71000000000001]
Test,[61.7256580308962],[100.26]
Test,[71.04759431965878],[124.36]
Test,[68.57440658045091],[117.46]
Test,[61.01896024694997],[66.18]
Test,[51.69182446441987],[108.37]
Test,[67.91329265718427],[93.93]
Test,[63.70421147968431],[50.589999999999996]
Test,[50.89464217602832],[50.72999999999999]
Test,[44.445330268260996],[104.19]
Test,[75.81272917508113],[93.51999999999998]
Test,[53.28836005086196],[94.85999999999999]
Test,[68.5410767418673],[155.86]
Test,[87.09640419521392],[79.81]
Test,[73.57962534859475],[62.56]
Test,[84.52201780457987],[117.6]
Test,[81.21695996303549],[98.48]
Test,[56.66341084958963],[94.13]
Test,[64.34649194981479],[64.54]
Test,[56.415698467515725],[41.58]
Test,[54.1149749929142],[51.25]
Test,[65.58835674753333],[40.38000000000001]
Test,[75.80570812235369],[122.19]
Test,[71.5814230191529],[115.57000000000001]
Test,[80.69512710895836],[103.15]
Test,[74.85991718639559],[111.08]
Test,[75.26991628145376],[124.35]
Test,[71.96250440162326],[48.17]
Test,[69.96112765725034],[46.15]
Test,[79.60157677551972],[96.18]
Test,[79.75720585349231],[111.22]
Test,[86.05546264557728],[83.87]
Test,[60.165734341772044],[117.99]
Test,[50.11528630459682],[115.27000000000001]
Test,[88.02857027103057],[95.44]
Test,[74.51212101334147],[91.43]
Test,[88.63867050011929],[80.7]
Test,[87.2284128631936],[89.51]
Test,[64.10983910437561],[115.37]
Test,[56.70754458330313],[106.79]
Test,[60.882838847112616],[114.44]
Test,[61.67191416578004],[104.19]
Test,[59.261804318479555],[95.06]
Test,[73.48343491242846],[61.99]
Test,[86.62228012405407],[101.92000000000002]
Test,[72.84363669887524],[95.74]
Test,[88.04368215572273],[80.46]
Test,[65.7641919944991],[77.43]
Test,[72.72102260337765],[93.79]
Test,[52.41112337079005],[78.79]
Test,[78.5061844416268],[102.47]
Test,[71.39660619744647],[104.99]
Test,[54.77230755776412],[98.67]
Test,[61.24553549200081],[72.56]
Test,[64.12528051361147],[69.62]
Test,[86.27386825007066],[113.26]
Test,[80.64141329949767],[94.69]
Test,[57.15034101875345],[110.09000000000002]
Test,[60.50473366057231],[97.33]
Test,[69.64489946421212],[60.940000000000005]
Test,[79.29669064577686],[99.16999999999999]
Test,[50.51448627494549],[158.61]
Test,[67.09736018380194],[78.01]
Test,[63.67670403803866],[144.88]
Test,[60.18844694288889],[77.74]
Test,[65.08530663536352],[112.52999999999999]
Test,[76.11748538811393],[83.7]
Test,[86.14240853795046],[100.52]
Test,[81.70488806967482],[113.26]
Test,[55.59119754252647],[85.82]
Test,[58.539100551352995],[50.49]
Test,[90.37498841910624],[75.91]
Test,[72.61836521047321],[91.83000000000001]
Test,[85.50084883257283],[154.54]
Test,[78.52694622491254],[116.89]
Test,[78.13339845076813],[124.38]
Test,[68.58757438618338],[105.67]
Test,[59.87070760135188],[54.73]
Test,[81.96631592177148],[97.2]
Test,[48.49055683121002],[133.66]
Test,[61.7256580308962],[104.46]
Test,[74.20459402057038],[64.88]
Test,[66.11524929057148],[49.44]
Test,[75.26535926117506],[128.57]
Test,[77.24378431375264],[75.53]
Test,[82.5407410229847],[128.25]
Test,[90.6360610200178],[71.65]
Test,[84.50112126422306],[70.08]
Test,[79.22512101555859],[21.529999999999998]
Test,[48.59874946355085],[79.78]
Test,[57.50283164987235],[98.94999999999999]
Test,[66.4177033432349],[117.28000000000002]
Test,[83.40847840189362],[19.650000000000002]
Test,[58.64819007553136],[102.31]
Test,[52.41697514232636],[69.71]
Test,[64.15121394107523],[72.48]
Test,[55.55811396659918],[105.86]
Test,[74.06897996798534],[93.62000000000002]
Test,[54.11919028646667],[117.88]
Test,[58.83900534940366],[76.92]
Test,[82.88389219265291],[95.93]
Test,[75.53856767003998],[36.82000000000001]
Test,[48.72435668439763],[101.52]
Test,[57.16339347712303],[98.68]
Test,[52.066218034949166],[65.56]
Test,[61.18467149527749],[116.40000000000002]
Test,[75.43535290166142],[70.14]
Test,[75.30386895109635],[71.34]
Test,[82.0549884452531],[91.81]
Test,[48.26002449470223],[31.670000000000005]
Test,[58.898683392118855],[42.79]
Test,[57.830219695762146],[104.57999999999998]
Test,[56.14102608746867],[90.85999999999999]
Test,[46.74198624039194],[80.0]
Test,[72.57202394763883],[109.92]
Test,[72.97129325122772],[95.40000000000002]
Test,[83.67604851954563],[77.93]
Test,[76.8449631180445],[62.13000000000001]
Test,[91.62911395995764],[70.48]
Test,[86.53873254838729],[77.68]
Test,[86.31035677901637],[100.77]
Test,[77.13658419245961],[122.34]
Test,[54.791559516931564],[102.21000000000001]
Test,[60.41741737493141],[116.15]
Test,[87.2168740731686],[76.33]
Test,[45.739091129672325],[143.47]
Test,[54.384400786847834],[123.26]
Test,[82.02910581057385],[65.94]
Test,[69.47420250446812],[89.35]
Test,[76.56740527004224],[126.02999999999999]
Test,[45.6109359292036],[89.89999999999999]
