Data,Predicted,Reference
Test,[91.74187854880383],[35.36]
Test,[91.5325995250039],[92.78]
Test,[91.22241767063596],[60.03]
Test,[91.4446189945444],[98.92]
Test,[91.34509739133385],[88.43]
Test,[91.6866895613926],[95.45]
Test,[91.32465998852157],[174.54]
Test,[91.43757376178681],[70.81]
Test,[93.21921714285855],[113.11]
Test,[91.82024113387075],[100.65]
Test,[91.3659207544987],[102.99]
Test,[93.01692527291497],[115.3]
Test,[91.70384084603336],[67.47]
Test,[92.0780455609412],[99.25000000000001]
Test,[91.24391290129307],[56.83]
Test,[91.37636570142733],[95.92]
Test,[91.34496753346961],[109.53]
Test,[91.92458280158377],[93.05]
Test,[91.27514339038676],[59.06]
Test,[91.71764377642688],[44.93]
Test,[91.36371007795589],[93.84000000000002]
Test,[91.30993689503352],[69.88]
Test,[91.75904416859078],[94.35000000000001]
Test,[91.27141724740615],[172.14]
Test,[91.90422874851107],[109.98]
Test,[91.40729911187678],[112.98000000000002]
Test,[91.49672179398766],[33.58]
Test,[94.50458102234855],[81.05]
Test,[91.31674811648409],[120.87]
Test,[91.32402199889795],[84.02999999999999]
Test,[91.95620886961466],[74.3]
Test,[91.75394938803335],[95.97]
Test,[92.24944815593142],[92.49000000000001]
Test,[91.73518628026916],[110.81]
Test,[91.48562059896604],[92.35]
Test,[91.80034933797126],[108.65999999999998]
Test,[91.33453640635481],[90.48]
Test,[91.3415757300576],[51.79]
Test,[91.39335847760407],[67.97]
Test,[91.62572130566575],[102.09]
Test,[91.27374057615827],[123.03]
Test,[91.76685662494518],[112.71]
Test,[91.91634506678504],[93.04]
Test,[91.28470946976022],[172.18]
Test,[94.54460902191238],[80.72]
Test,[91.72704807959612],[116.56]
Test,[91.80518042091659],[63.11]
Test,[94.04546149778317],[90.57]
Test,[91.3914568326105],[112.93]
Test,[91.7359495635243],[91.93]
Test,[92.35407705930896],[86.17]
Test,[91.34833855555993],[84.56000000000002]
Test,[91.2213710078913],[65.97]
Test,[91.23505064393419],[86.9]
Test,[91.82833290583115],[70.61]
Test,[91.81651718010899],[120.49]
Test,[91.74708928131835],[89.44999999999999]
Test,[91.34777835609101],[94.85]
Test,[93.16027527266954],[116.12]
Test,[95.00325411733812],[82.35]
Test,[91.31964080341896],[118.9]
Test,[91.78416714952665],[97.22]
Test,[91.40749138232401],[97.35]
Test,[91.40365475960891],[136.5]
Test,[91.98166437646667],[72.77]
Test,[91.31101750263564],[9.380000000000004]
Test,[91.46963315995258],[91.41]
Test,[94.65126378924751],[77.76]
Test,[91.6467100751582],[72.82]
Test,[91.29495257761255],[176.3]
Test,[91.306241394283],[64.74]
Test,[91.92945129455941],[91.28]
Test,[91.78894667962076],[84.49]
Test,[94.40462711255499],[91.78]
Test,[91.24297854840475],[66.33]
Test,[91.4442957548075],[91.2]
Test,[91.33780384363448],[69.29]
Test,[91.23132176806446],[99.5]
Test,[91.22306188938849],[82.71]
Test,[91.78251329644145],[84.11000000000001]
Test,[91.36502379099595],[29.28]
Test,[93.05955050563237],[80.29]
Test,[94.5881653395323],[81.69]
Test,[91.35649228485711],[31.85000000000001]
Test,[91.73909423704757],[90.85999999999999]
Test,[91.32353499784583],[41.830000000000005]
Test,[91.32919486551681],[81.81]
Test,[91.29591182617168],[96.29000000000002]
Test,[91.72917216066944],[90.20000000000002]
Test,[91.40173422363256],[130.98]
Test,[91.23439384631303],[59.379999999999995]
Test,[91.32901048601455],[109.84]
Test,[91.92351096501659],[38.34000000000001]
Test,[91.331925377634],[84.33000000000001]
Test,[91.29409550823333],[60.0]
Test,[91.38396838358729],[128.05]
Test,[93.08923809181609],[63.11]
Test,[91.88251780883226],[108.06]
Test,[91.42643361306236],[21.2]
Test,[91.26924755224455],[43.27]
Test,[91.91910307257564],[102.45]
Test,[91.28078531778961],[176.01]
Test,[91.37141934864162],[111.84999999999998]
Test,[91.4201582167724],[73.29]
Test,[91.36570501144473],[108.51]
Test,[91.33324175056238],[58.4]
Test,[91.78975845869834],[76.58]
Test,[91.31289214332027],[32.92999999999999]
Test,[91.70552318759721],[108.62]
Test,[91.2838054750514],[176.15]
Test,[95.49582617853298],[79.88]
Test,[91.73933229880733],[92.78]
Test,[91.72087918379006],[132.36]
Test,[91.916940855665],[87.16]
Test,[91.33859568777642],[69.43]
Test,[91.82329512419392],[92.71000000000001]
Test,[91.96038522418598],[93.59]
Test,[91.93867132427856],[99.28]
Test,[91.39232037169452],[130.97]
Test,[93.01996189890814],[157.97]
Test,[91.37220813214046],[97.64]
Test,[91.7251471981329],[90.02]
Test,[92.20194994478312],[94.34]
Test,[91.39206252494331],[104.12999999999998]
Test,[91.76922315899694],[93.60000000000001]
Test,[92.08258258224932],[103.97]
Test,[91.82098328477272],[117.91]
Test,[91.86161113888313],[71.0]
Test,[91.73907607651829],[47.28]
Test,[91.77885268970388],[155.16]
Test,[91.24505557002338],[66.79]
Test,[94.17094119134224],[120.04]
Test,[91.44409685014314],[41.43]
Test,[91.35831525239458],[71.62]
Test,[92.02185585929075],[93.72]
Test,[91.70106752351441],[91.89]
Test,[91.23982299356125],[80.26]
Test,[92.87703112952443],[114.17000000000002]
Test,[91.28067835073146],[176.96]
Test,[91.79584251917264],[83.80999999999999]
Test,[91.84429140648447],[104.87]
Test,[91.78978625103366],[129.75]
Test,[91.77300563144811],[109.02]
Test,[93.18795989040304],[113.15]
Test,[91.77137241377488],[150.57]
Test,[92.07284423074721],[95.15999999999998]
Test,[91.82741027911605],[109.13]
Test,[92.71245402655848],[131.42]
Test,[91.54535513036555],[81.22]
Test,[91.61698609184985],[88.7]
Test,[92.08785739368905],[73.43]
Test,[91.44813035125335],[97.19]
Test,[91.37211096728774],[71.68]
Test,[91.3752196857452],[49.11]
Test,[91.33400206778987],[112.73]
Test,[91.72632270340496],[107.09]
Test,[91.29796509524559],[98.54]
Test,[94.01769129932624],[67.07]
Test,[91.68530962442185],[97.51]
Test,[92.08958018695932],[93.28]
Test,[91.65560872000272],[99.3]
Test,[91.39615843861993],[98.19]
Test,[92.02574978970593],[116.87]
Test,[91.86486403993393],[80.01]
Test,[92.39858237032323],[74.85]
Test,[92.92941974411043],[114.06999999999998]
Test,[91.75858836449444],[125.54]
Test,[91.47061286349586],[93.04]
Test,[91.31224912658075],[81.71]
Test,[93.2088239666945],[113.03]
Test,[91.71105494035847],[99.51]
Test,[92.34050545385975],[78.23]
Test,[91.30800228102346],[117.9]
Test,[91.71351358160621],[77.5]
Test,[91.9046537260312],[147.83]
Test,[91.29870701671301],[145.89]
Test,[91.3665014021416],[39.27000000000001]
Test,[91.75400144639565],[125.21000000000001]
Test,[91.322373444357],[84.03999999999999]
Test,[91.35791659132617],[60.35000000000001]
Test,[91.27753006301192],[54.73]
Test,[91.80835457530284],[94.78]
Test,[91.80581284583799],[110.95]
Test,[91.97764582916811],[75.49]
Test,[91.33178599117768],[130.1]
Test,[91.28158611734843],[107.94]
Test,[91.31728634499082],[111.88]
Test,[91.33197101096957],[110.60000000000001]
Test,[92.30055552972476],[99.72]
Test,[92.01084276246833],[86.43]
Test,[91.48713190015899],[99.04000000000002]
Test,[91.38685158968046],[96.32]
Test,[91.84443381778387],[79.82]
Test,[91.78601887922882],[95.26]
Test,[94.66011915940526],[79.54]
Test,[91.28614002656059],[90.55999999999999]
Test,[91.84283129661131],[104.5]
Test,[91.70109517631451],[103.57]
Test,[91.3306579491032],[39.38]
Test,[91.28571091274284],[172.07999999999998]
Test,[91.77742059551841],[96.26]
Test,[91.32953218570724],[121.07]
Test,[91.443936476389],[96.46]
Test,[91.3329821745287],[89.88]
Test,[91.7486486661799],[83.09]
Test,[91.47886588855151],[95.82999999999998]
Test,[91.86534705191022],[130.28]
Test,[91.60392719845002],[69.94]
Test,[91.78354104374351],[154.68]
Test,[92.16899564050557],[96.9]
Test,[91.41402246732486],[35.81]
Test,[91.33521511693043],[101.43]
Test,[91.62089614742787],[103.23]
Test,[91.38359888898967],[75.34]
Test,[92.3096256445949],[65.01]
Test,[91.31052008068077],[78.22]
Test,[91.40999547051311],[119.64]
Test,[93.82017153582889],[88.65000000000002]
Test,[93.91319458805326],[91.05]
Test,[91.74445486502623],[109.29]
Test,[91.31344853152822],[112.52999999999999]
Test,[91.34908404927529],[37.91]
Test,[91.62268635244727],[92.27000000000001]
Test,[91.79307728338914],[119.61]
Test,[91.32649260971898],[124.5]
Test,[92.04591185685398],[90.15]
Test,[91.44027611152444],[91.33]
Test,[91.34577256344798],[56.38000000000001]
Test,[91.32031894446862],[80.48]
Test,[92.08296035005156],[71.62]
Test,[91.82563586433],[83.92]
Test,[91.44470425310557],[75.69]
Test,[91.86360602553572],[68.07]
Test,[91.26083924190516],[82.87]
Test,[91.34771417243242],[119.93]
Test,[92.04233800355068],[96.96]
Test,[91.48712735882526],[65.23]
Test,[91.29273837943114],[81.83]
Test,[91.74393822448148],[68.97]
Test,[91.35147833938359],[89.82000000000001]
Test,[91.86635975835571],[87.38]
Test,[91.30451736195181],[87.33]
Test,[91.72972253011812],[89.06]
Test,[91.4244217301281],[98.33]
Test,[91.28522543290259],[83.19]
Test,[91.62080043406021],[73.45]
Test,[91.34873727178918],[96.81]
Test,[91.77092070500751],[75.57]
Test,[92.08358226198708],[73.52]
Test,[91.81136516806984],[106.63]
Test,[91.32541526718188],[82.38]
Test,[91.76597777583707],[89.29]
Test,[91.59843806586024],[98.99]
Test,[91.75263297668131],[77.96]
Test,[91.34846929548732],[69.82]
Test,[91.34027818165401],[27.159999999999997]
Test,[91.40648712495295],[63.7]
Test,[91.72899943061472],[118.8]
Test,[91.32920032062935],[107.28]
Test,[92.10319245310232],[92.62]
Test,[91.33931981743066],[113.46]
Test,[91.2482017704322],[152.61]
Test,[91.32226572437307],[163.46]
Test,[91.2097597896135],[68.13]
Test,[91.30410138523791],[122.44]
Test,[91.43155736178853],[120.03000000000002]
Test,[93.86958579688245],[76.16]
Test,[91.3706040131108],[81.07]
Test,[91.70642509805384],[99.56]
Test,[91.30982748468053],[47.6]
Test,[91.77183258874135],[93.47]
Test,[92.43758933973206],[89.24]
Test,[91.85520262544127],[145.23]
Test,[91.39261583083758],[104.19]
Test,[91.55551345861761],[117.73000000000002]
Test,[91.4339787415778],[29.75]
Test,[91.90234708973821],[82.45]
Test,[91.81377283352505],[86.81]
Test,[91.71105983670978],[134.5]
Test,[91.28239651539157],[176.05]
Test,[91.83318229310767],[85.92]
Test,[91.76162822525714],[93.45]
Test,[91.32669955165773],[21.460000000000008]
Test,[91.27610993937277],[154.7]
Test,[91.82839944272943],[63.77]
Test,[92.14195787640763],[98.7]
Test,[91.7078110087545],[91.39000000000001]
Test,[91.38684798649017],[96.84]
Test,[91.32310053977454],[105.44]
Test,[92.85960893346423],[112.24]
Test,[91.75248733548509],[132.11]
Test,[91.56452134743176],[100.01]
Test,[91.79728411574274],[66.97]
Test,[91.73966400372105],[69.5]
Test,[91.33390239969594],[33.73]
Test,[91.26202838802199],[87.02]
Test,[91.7695208370455],[75.55]
Test,[91.40071515062844],[74.64]
Test,[91.65407890033268],[64.83]
Test,[91.38160623570043],[80.5]
Test,[91.85702166329183],[91.60000000000001]
Test,[91.96210415870328],[94.92]
Test,[91.80251562934107],[79.49]
Test,[91.25955235671502],[87.38]
Test,[91.35147833938359],[90.11999999999999]
Test,[91.7592353702829],[108.87999999999998]
Test,[93.76678058350296],[90.46]
Test,[91.97081107499149],[88.37]
Test,[91.26583832578078],[60.68000000000001]
Test,[92.0257400938457],[89.66999999999999]
Test,[91.3491222813846],[108.5]
Test,[91.80738389523216],[140.19]
Test,[94.65042891410563],[78.16]
Test,[91.72103536187048],[98.82]
Test,[91.76252597166805],[125.51]
Test,[92.07904947220749],[122.90999999999998]
Test,[92.00339408302601],[103.86]
Test,[91.77435811346443],[75.56]
Test,[91.32992921177478],[116.55]
Test,[91.8432874600023],[100.17]
Test,[91.3034464473048],[60.32]
Test,[91.40602993896667],[37.67999999999999]
Test,[93.97203191111868],[111.67]
Test,[95.17761202183242],[79.71]
Test,[91.96556847395271],[81.97]
Test,[91.82478376105553],[77.78]
Test,[91.45650018593506],[89.60000000000001]
Test,[91.56994192554806],[87.06]
Test,[91.3172493771597],[123.48]
Test,[91.99961344255037],[104.36999999999999]
Test,[91.36809471678522],[113.0]
Test,[91.9374634164966],[84.87]
Test,[91.37342260192732],[83.15]
Test,[91.83543517322842],[77.63]
Test,[91.3151121237708],[53.64]
Test,[91.37617916033497],[59.529999999999994]
Test,[91.40261211096424],[102.55]
Test,[91.42437977188438],[116.94]
Test,[92.32200821235378],[92.25]
Test,[92.28600249727235],[65.21]
Test,[91.89682787051352],[113.04]
Test,[91.27782981624846],[174.83]
Test,[94.01204560848774],[94.05000000000001]
Test,[91.36535158862834],[109.58]
Test,[91.37269656151689],[53.480000000000004]
Test,[91.86857552076788],[96.19999999999999]
Test,[91.76868186137399],[96.74]
Test,[92.27062330420911],[40.18]
Test,[92.33312293011495],[89.2]
Test,[91.39310330642573],[147.6]
Test,[91.77590898903176],[109.17]
Test,[91.36291290691953],[123.67]
Test,[91.43787734516958],[32.12]
Test,[91.37995241127246],[76.45]
Test,[91.31591517902167],[87.54]
Test,[91.31547696595808],[124.34]
Test,[91.34967190925808],[90.26]
Test,[91.30702481938563],[88.54999999999998]
Test,[91.93790308069369],[88.76]
Test,[91.31238566795577],[49.37]
Test,[91.4223462322285],[96.48999999999998]
Test,[91.53213011282197],[93.26]
Test,[91.42022800169622],[128.09]
Test,[95.16523038777554],[72.84]
Test,[91.37910401686241],[31.01000000000001]
Test,[91.38521702033066],[103.61]
Test,[91.30833069861806],[84.65]
Test,[91.74949125221443],[110.87]
Test,[94.52709039788006],[78.73]
Test,[91.31776631192521],[77.77]
Test,[91.90922906921051],[124.55000000000001]
Test,[91.77486884467181],[90.9]
Test,[91.24712622158695],[84.84]
Test,[91.26635383672291],[52.82]
Test,[91.38421774694453],[71.51]
Test,[91.33599038395765],[113.35]
Test,[91.61530924417184],[62.31]
Test,[91.38699551693475],[65.14]
Test,[91.2459860635967],[77.41]
Test,[91.71901323734858],[84.76]
Test,[91.5592121550337],[69.53]
Test,[91.3256682435062],[92.36]
Test,[91.89457972452504],[124.23999999999998]
Test,[91.27338424098706],[174.34]
Test,[91.79934723917216],[93.63]
Test,[91.35313584169853],[98.16]
Test,[91.27836577105286],[83.11]
Test,[92.33458694997816],[63.06000000000001]
Test,[91.2834258379746],[122.89]
Test,[91.33269100172878],[59.7]
Test,[91.81678806433804],[102.31]
Test,[93.01391825515202],[113.57]
Test,[91.31178626404201],[115.14]
Test,[91.34192841471234],[130.29]
Test,[94.19654510650187],[71.6]
Test,[91.35376473092938],[114.35]
Test,[91.44386310506475],[30.669999999999995]
Test,[92.15184527787298],[72.35]
Test,[91.92820065370117],[92.82]
Test,[91.23311874309856],[58.15]
Test,[91.27141386089443],[97.86]
Test,[91.73328540699023],[119.02]
Test,[94.36027029128556],[82.16]
Test,[91.73174165312714],[86.98999999999998]
Test,[91.30855520470713],[106.80999999999999]
Test,[91.80080555277618],[115.53]
Test,[90.89683658920237],[122.61999999999999]
Test,[91.27809978053173],[171.96]
Test,[91.79230665785356],[104.19]
Test,[91.76242893821617],[124.98]
Test,[91.78043482557317],[89.43]
Test,[91.32300739801676],[76.25]
Test,[91.76294344629933],[76.19]
Test,[91.32506118158666],[25.99]
Test,[91.85177792193231],[40.07]
Test,[91.93924487306921],[83.92]
Test,[91.33727242587686],[106.25]
Test,[91.3202617159648],[107.63000000000001]
Test,[91.85728629536919],[120.99000000000001]
Test,[91.68026063120021],[103.89]
Test,[91.74220532507684],[84.97]
Test,[92.22387254606753],[75.09]
Test,[95.14486982785834],[93.69]
Test,[91.47771117714125],[84.5]
Test,[91.36460812365459],[46.11]
Test,[91.37821109362785],[82.17]
Test,[91.70853704904138],[109.73]
Test,[91.31710810535786],[26.049999999999994]
Test,[91.80933854426841],[129.06]
Test,[91.34333964970065],[80.08]
Test,[91.41388795831305],[76.04]
Test,[91.3717128764422],[115.88]
Test,[93.01391825515202],[112.65]
Test,[91.3314143344109],[33.85000000000001]
Test,[91.32096027047203],[81.39]
Test,[91.81282974601477],[41.31999999999999]
Test,[91.61181656350662],[102.09]
Test,[91.76376673133012],[73.0]
Test,[91.29902024790165],[40.52]
Test,[94.54919934953213],[78.55]
Test,[91.29064289051759],[170.92]
Test,[91.94432754167292],[81.95]
Test,[91.78575043142305],[92.49000000000001]
Test,[91.28389277268425],[173.14]
Test,[91.94132226848865],[83.84]
Test,[91.26102056643178],[101.55000000000001]
Test,[91.9180499801657],[103.76]
Test,[91.80145278649235],[108.55]
Test,[94.63252985394907],[77.58]
Test,[91.76104987020443],[90.29]
Test,[91.33714488454328],[45.81]
Test,[91.72469771578857],[97.26]
Test,[91.31088926959987],[85.5]
Test,[93.69857892280261],[87.99]
Test,[91.35925477657385],[104.34]
Test,[91.76929193131855],[87.43999999999998]
Test,[91.32003090368204],[25.069999999999993]
Test,[92.27084207264137],[96.26999999999998]
Test,[91.8108667616117],[89.54000000000002]
Test,[91.28187633251176],[113.17]
Test,[91.39064680202245],[72.05]
Test,[91.31733911802422],[80.78]
Test,[91.39548398712144],[126.91999999999999]
Test,[91.63463778467857],[101.82]
Test,[91.33004629110347],[90.43000000000002]
Test,[91.34419477339091],[66.87]
Test,[91.33783809971526],[35.69]
Test,[91.83079481794978],[110.1]
Test,[91.85337409407819],[92.05000000000001]
Test,[91.81062889886961],[147.94]
Test,[92.04793752164512],[81.76]
Test,[91.45757368791962],[29.379999999999995]
Test,[91.77915646209486],[78.69]
Test,[91.7922730220523],[103.82]
Test,[91.78977735846463],[94.55]
Test,[92.00936854233011],[123.74]
Test,[91.79153578492694],[124.10000000000001]
Test,[91.77902689606256],[86.59]
Test,[91.66146790278997],[27.649999999999995]
Test,[91.36899989067035],[87.83]
Test,[91.4375903253931],[109.68]
Test,[90.9135427842564],[113.18]
Test,[91.43077155323361],[110.76000000000002]
Test,[91.30758433049922],[84.91999999999999]
Test,[92.32362938072471],[98.26999999999998]
Test,[91.35615637591599],[100.59000000000002]
Test,[91.71676823356361],[108.35]
Test,[91.24692452488405],[86.46]
Test,[92.87263902424502],[118.28]
Test,[91.39041279041015],[100.12999999999998]
Test,[91.74529822051065],[108.18]
Test,[91.61242250523465],[65.12]
Test,[91.33927906937672],[97.40000000000002]
Test,[91.32014468753965],[125.27]
Test,[92.31405209647627],[90.33]
Test,[91.30190006451191],[116.11]
Test,[91.491964424568],[55.66]
Test,[91.76932849148614],[101.31]
Test,[91.34342144632033],[75.28]
Test,[91.37926880514938],[47.769999999999996]
Test,[91.73505626189889],[109.87000000000002]
Test,[94.1042965239233],[87.7]
Test,[91.74590600418398],[90.38]
Test,[91.38509179891756],[94.05000000000001]
Test,[91.83883030622353],[141.55]
Test,[91.3927730053484],[115.56]
Test,[91.28582757187104],[81.52]
Test,[91.31518073037005],[122.06]
Test,[91.42731846804234],[100.61]
Test,[91.85454842077719],[91.06999999999998]
Test,[92.05660015552488],[95.91000000000001]
Test,[91.38599948972363],[94.69]
Test,[91.29246266251799],[126.07]
Test,[91.40204550670686],[49.86]
Test,[91.54612012453916],[114.13]
Test,[91.33874780352382],[111.9]
Test,[91.2887905532503],[68.82]
Test,[91.46204725621809],[93.53999999999999]
Test,[91.84128025228374],[106.12]
Test,[91.24328212039497],[60.32]
Test,[91.31878455322519],[120.98]
Test,[92.05876687347644],[113.71000000000001]
Test,[91.38700761906685],[100.26]
Test,[91.76650715174455],[124.36]
Test,[91.35870361981723],[117.46]
Test,[91.69633150940165],[66.18]
Test,[91.33275968497601],[108.37]
Test,[92.20570830806172],[93.93]
Test,[91.42934502079424],[50.589999999999996]
Test,[91.67388699204604],[50.72999999999999]
Test,[91.39088648923207],[104.19]
Test,[92.17689250585474],[93.51999999999998]
Test,[91.33998200651833],[94.85999999999999]
Test,[92.85299600630293],[155.86]
Test,[91.77649988186027],[79.81]
Test,[91.70913441397697],[62.56]
Test,[92.2586352741757],[117.6]
Test,[92.23268462391692],[98.48]
Test,[91.89407300944427],[94.13]
Test,[91.39043341876335],[64.54]
Test,[91.4430123439026],[41.58]
Test,[92.226178223082],[51.25]
Test,[91.44436449846866],[40.38000000000001]
Test,[91.30139933166359],[122.19]
Test,[91.37741352524972],[115.57000000000001]
Test,[91.85709249077243],[103.15]
Test,[91.30739532592769],[111.08]
Test,[91.81102496128747],[124.35]
Test,[91.75471348458197],[48.17]
Test,[91.41524393343813],[46.15]
Test,[94.17547545193177],[96.18]
Test,[91.98224092468115],[111.22]
Test,[91.88573734646283],[83.87]
Test,[91.34978306019565],[117.99]
Test,[91.34852582333355],[115.27000000000001]
Test,[92.44056958998826],[95.44]
Test,[91.47789505788788],[91.43]
Test,[94.60047899359485],[80.7]
Test,[91.944403881023],[89.51]
Test,[91.31958016009033],[115.37]
Test,[91.37136898467085],[106.79]
Test,[91.33734930419668],[114.44]
Test,[91.74453229585565],[104.19]
Test,[91.36552066364375],[95.06]
Test,[91.38773471941563],[61.99]
Test,[91.77811745361055],[101.92000000000002]
Test,[92.1888689123384],[95.74]
Test,[92.30194180036064],[80.46]
Test,[91.39659935015476],[77.43]
Test,[92.0988863600627],[93.79]
Test,[91.29752747046301],[78.79]
Test,[92.16082654361254],[102.47]
Test,[91.30488403840916],[104.99]
Test,[91.3823817536811],[98.67]
Test,[91.43733592068796],[72.56]
Test,[91.32356507962288],[69.62]
Test,[93.14728099945512],[113.26]
Test,[91.54911161607201],[94.69]
Test,[91.71151334115463],[110.09000000000002]
Test,[91.32479311593667],[97.33]
Test,[91.36592613848859],[60.940000000000005]
Test,[91.99048695950815],[99.16999999999999]
Test,[91.29646141656917],[158.61]
Test,[91.39307985725397],[78.01]
Test,[91.34055444062687],[144.88]
Test,[91.23551657828529],[77.74]
Test,[91.38430891357554],[112.52999999999999]
Test,[93.89478599582645],[83.7]
Test,[91.30471587767029],[100.52]
Test,[91.51599093345617],[113.26]
Test,[91.29528167841057],[85.82]
Test,[91.39266251081503],[50.49]
Test,[91.77553561915425],[75.91]
Test,[92.02162892056131],[91.83000000000001]
Test,[91.73009390098953],[154.54]
Test,[91.86217769266706],[116.89]
Test,[91.75337061183944],[124.38]
Test,[91.86341402819498],[105.67]
Test,[91.38016609790598],[54.73]
Test,[93.96222687959289],[97.2]
Test,[91.37040940267624],[133.66]
Test,[91.38700761906685],[104.46]
Test,[91.76358653979938],[64.88]
Test,[91.37339730236366],[49.44]
Test,[91.37620496612041],[128.57]
Test,[91.44092447562936],[75.53]
Test,[92.07019131828045],[128.25]
Test,[91.6189206160481],[71.65]
Test,[91.93365971389007],[70.08]
Test,[91.37427823281077],[21.529999999999998]
Test,[91.77686012136604],[79.78]
Test,[91.34457404604291],[98.94999999999999]
Test,[91.32639116141345],[117.28000000000002]
Test,[91.31263661589833],[19.650000000000002]
Test,[91.38111315734356],[102.31]
Test,[91.31410794051277],[69.71]
Test,[93.98848829515245],[72.48]
Test,[91.31329897043797],[105.86]
Test,[92.12659249481695],[93.62000000000002]
Test,[91.36812577751581],[117.88]
Test,[91.35546753104919],[76.92]
Test,[92.04806872920584],[95.93]
Test,[91.2913259612662],[36.82000000000001]
Test,[91.45326537632594],[101.52]
Test,[91.37453916191328],[98.68]
Test,[91.75740887273398],[65.56]
Test,[91.34909819858993],[116.40000000000002]
Test,[91.69005869851713],[70.14]
Test,[91.39308660844188],[71.34]
Test,[91.47314977770012],[91.81]
Test,[91.36397457633312],[31.670000000000005]
Test,[91.46405421163608],[42.79]
Test,[91.69164241620692],[104.57999999999998]
Test,[91.90624458671837],[90.85999999999999]
Test,[91.97813046852838],[80.0]
Test,[91.40420295635079],[109.92]
Test,[92.1900385492201],[95.40000000000002]
Test,[95.12428820590269],[77.93]
Test,[91.32963534860683],[62.13000000000001]
Test,[92.12643717331514],[70.48]
Test,[92.3132029814388],[77.68]
Test,[91.32280937733883],[100.77]
Test,[91.27118491015091],[122.34]
Test,[91.3898825861246],[102.21000000000001]
Test,[91.35205454353382],[116.15]
Test,[94.52328824843563],[76.33]
Test,[91.76905016734769],[143.47]
Test,[91.38785800662134],[123.26]
Test,[91.21292792642443],[65.94]
Test,[91.456019910416],[89.35]
Test,[91.30434574030346],[126.02999999999999]
Test,[91.77768690568033],[89.89999999999999]
