Data,Predicted,Reference
Test,[93.75192719403479],[35.36]
Test,[93.64961220240068],[92.78]
Test,[93.6434389384965],[60.03]
Test,[93.6271668632379],[98.92]
Test,[93.72703957772725],[88.43]
Test,[93.42181470034885],[95.45]
Test,[93.7356471193029],[174.54]
Test,[93.7801981208622],[70.81]
Test,[93.60440865604936],[113.11]
Test,[93.48112656541134],[100.65]
Test,[93.58599834209045],[102.99]
Test,[93.3076421140481],[115.3]
Test,[94.1571410412124],[67.47]
Test,[93.58565203760105],[99.25000000000001]
Test,[93.72908702844543],[56.83]
Test,[93.60461693925069],[95.92]
Test,[93.63719352575565],[109.53]
Test,[93.63567915812544],[93.05]
Test,[93.72265199435878],[59.06]
Test,[93.54353856214624],[44.93]
Test,[93.59430292273923],[93.84000000000002]
Test,[93.62882167134792],[69.88]
Test,[93.62960704487026],[94.35000000000001]
Test,[93.61213538305813],[172.14]
Test,[93.44588894557934],[109.98]
Test,[93.7493116097133],[112.98000000000002]
Test,[93.35574984691162],[33.58]
Test,[93.62747692156042],[81.05]
Test,[93.62643306585542],[120.87]
Test,[93.54024443792851],[84.02999999999999]
Test,[93.5486705392311],[74.3]
Test,[93.83239384689782],[95.97]
Test,[93.63598203545084],[92.49000000000001]
Test,[93.68101640545032],[110.81]
Test,[93.7162315724618],[92.35]
Test,[93.65388022074345],[108.65999999999998]
Test,[93.59675660469127],[90.48]
Test,[93.69029660258583],[51.79]
Test,[93.61551358328099],[67.97]
Test,[93.64523636721788],[102.09]
Test,[93.67164519235519],[123.03]
Test,[93.64121907219979],[112.71]
Test,[93.65608395845464],[93.04]
Test,[93.61041386665849],[172.18]
Test,[93.6201793688904],[80.72]
Test,[93.65338565042173],[116.56]
Test,[93.58724290867919],[63.11]
Test,[94.03683913669653],[90.57]
Test,[93.62386371610694],[112.93]
Test,[93.4529275909152],[91.93]
Test,[93.61427756493363],[86.17]
Test,[93.60369981181633],[84.56000000000002]
Test,[93.64786349388609],[65.97]
Test,[93.23742259627608],[86.9]
Test,[93.63656163895502],[70.61]
Test,[93.65678635631281],[120.49]
Test,[93.6481903394625],[89.44999999999999]
Test,[93.62930660423264],[94.85]
Test,[93.39414382878154],[116.12]
Test,[93.62424873269185],[82.35]
Test,[93.69352300866099],[118.9]
Test,[94.08944916099138],[97.22]
Test,[93.62303184962812],[97.35]
Test,[93.66022977765233],[136.5]
Test,[93.66552868264587],[72.77]
Test,[93.62821246058158],[9.380000000000004]
Test,[93.71601385098235],[91.41]
Test,[93.63049383731637],[77.76]
Test,[93.63994886042215],[72.82]
Test,[93.63987402884662],[176.3]
Test,[93.69716297920681],[64.74]
Test,[93.71383830562328],[91.28]
Test,[93.59766856975068],[84.49]
Test,[93.63234751304311],[91.78]
Test,[93.6838299040687],[66.33]
Test,[93.69526384232256],[91.2]
Test,[93.52836778754708],[69.29]
Test,[93.61951775545411],[99.5]
Test,[93.45553011173547],[82.71]
Test,[93.62979808316166],[84.11000000000001]
Test,[93.66099181365115],[29.28]
Test,[93.52469391329278],[80.29]
Test,[93.61842769105398],[81.69]
Test,[93.62173165703078],[31.85000000000001]
Test,[93.60489971023058],[90.85999999999999]
Test,[93.72877060674391],[41.830000000000005]
Test,[93.64147737883187],[81.81]
Test,[93.03049644653117],[96.29000000000002]
Test,[93.62977257768382],[90.20000000000002]
Test,[93.68209525289105],[130.98]
Test,[93.71586442610237],[59.379999999999995]
Test,[93.63328039787818],[109.84]
Test,[93.62324733894413],[38.34000000000001]
Test,[93.6366326189157],[84.33000000000001]
Test,[93.72864215110998],[60.0]
Test,[93.5851182880509],[128.05]
Test,[93.6169260639171],[63.11]
Test,[93.61728209758559],[108.06]
Test,[93.6302463781274],[21.2]
Test,[93.6560872497183],[43.27]
Test,[93.6489294073736],[102.45]
Test,[93.5897974238459],[176.01]
Test,[93.62283398077672],[111.84999999999998]
Test,[93.75694880438465],[73.29]
Test,[93.71364510688309],[108.51]
Test,[92.81900819199184],[58.4]
Test,[93.74601004280387],[76.58]
Test,[93.51620499489911],[32.92999999999999]
Test,[93.5943904966851],[108.62]
Test,[93.65611000241987],[176.15]
Test,[93.57742375728304],[79.88]
Test,[93.6305441554041],[92.78]
Test,[93.70260946851118],[132.36]
Test,[93.71295587947048],[87.16]
Test,[93.63442498521225],[69.43]
Test,[93.4068748951986],[92.71000000000001]
Test,[93.66716142024669],[93.59]
Test,[93.65561756241868],[99.28]
Test,[93.61950949442637],[130.97]
Test,[93.76143181777832],[157.97]
Test,[93.58982461829657],[97.64]
Test,[93.57870328540068],[90.02]
Test,[93.58946163432222],[94.34]
Test,[93.67909062364981],[104.12999999999998]
Test,[93.6454353070759],[93.60000000000001]
Test,[93.63015163187906],[103.97]
Test,[93.4599974055506],[117.91]
Test,[93.60650758718455],[71.0]
Test,[93.44053190292443],[47.28]
Test,[93.66968366659252],[155.16]
Test,[93.73733612049269],[66.79]
Test,[93.64364359922314],[120.04]
Test,[93.65894666464645],[41.43]
Test,[93.48160808298799],[71.62]
Test,[93.69322298071174],[93.72]
Test,[93.58998859076071],[91.89]
Test,[93.25313163888673],[80.26]
Test,[92.16597989863592],[114.17000000000002]
Test,[93.65407730957935],[176.96]
Test,[93.71583198821766],[83.80999999999999]
Test,[94.16860536501507],[104.87]
Test,[94.37936513272923],[129.75]
Test,[94.75253162139981],[109.02]
Test,[93.2159969368466],[113.15]
Test,[93.4564223538994],[150.57]
Test,[93.56274061954149],[95.15999999999998]
Test,[93.6442338862198],[109.13]
Test,[93.62970706430018],[131.42]
Test,[93.62759959567194],[81.22]
Test,[93.76548414547162],[88.7]
Test,[93.54185562400845],[73.43]
Test,[93.60614749796876],[97.19]
Test,[93.5904930425982],[71.68]
Test,[93.54422615455478],[49.11]
Test,[93.51798640615155],[112.73]
Test,[93.59603641621665],[107.09]
Test,[93.60119686977824],[98.54]
Test,[93.62671375871624],[67.07]
Test,[93.60005662760534],[97.51]
Test,[93.63065953253478],[93.28]
Test,[93.71186761684885],[99.3]
Test,[93.58850193236503],[98.19]
Test,[93.63182446061926],[116.87]
Test,[93.7244689005606],[80.01]
Test,[93.63640521974156],[74.85]
Test,[93.66013342519088],[114.06999999999998]
Test,[92.32948511675345],[125.54]
Test,[93.70599839743858],[93.04]
Test,[93.62912064955427],[81.71]
Test,[93.62621171532565],[113.03]
Test,[93.59245742359343],[99.51]
Test,[93.61512931610021],[78.23]
Test,[94.0030017025365],[117.9]
Test,[94.46103537930352],[77.5]
Test,[93.3986474522498],[147.83]
Test,[93.52344580335766],[145.89]
Test,[93.64661540800302],[39.27000000000001]
Test,[93.64791541510004],[125.21000000000001]
Test,[93.60931051309475],[84.03999999999999]
Test,[93.63365214215868],[60.35000000000001]
Test,[93.62187164001682],[54.73]
Test,[93.87259242789598],[94.78]
Test,[93.62246639896806],[110.95]
Test,[93.60647399024056],[75.49]
Test,[94.17125584691946],[130.1]
Test,[93.71933723111522],[107.94]
Test,[93.63337275758636],[111.88]
Test,[93.5289709525292],[110.60000000000001]
Test,[93.63549975544893],[99.72]
Test,[93.65265018626704],[86.43]
Test,[93.64947279070762],[99.04000000000002]
Test,[93.61526570400311],[96.32]
Test,[93.68732478718704],[79.82]
Test,[93.85057829797857],[95.26]
Test,[93.63067149730588],[79.54]
Test,[93.60780311989974],[90.55999999999999]
Test,[94.44402500553267],[104.5]
Test,[93.34879766518183],[103.57]
Test,[93.59516793717488],[39.38]
Test,[93.60243464127817],[172.07999999999998]
Test,[93.5573721502974],[96.26]
Test,[93.70807121904744],[121.07]
Test,[93.57783371054425],[96.46]
Test,[93.59425107030934],[89.88]
Test,[93.67147240909733],[83.09]
Test,[93.74012079156365],[95.82999999999998]
Test,[93.69572698988686],[130.28]
Test,[93.72502120807722],[69.94]
Test,[94.05453828604806],[154.68]
Test,[93.58028592419016],[96.9]
Test,[93.66637866716162],[35.81]
Test,[93.42870097126928],[101.43]
Test,[93.53207017121255],[103.23]
Test,[94.98852415104184],[75.34]
Test,[93.62940754644298],[65.01]
Test,[93.63840065427027],[78.22]
Test,[93.66370212313899],[119.64]
Test,[94.01976260776888],[88.65000000000002]
Test,[94.13968339832073],[91.05]
Test,[93.59622398182904],[109.29]
Test,[93.63347068124273],[112.52999999999999]
Test,[93.58492682444496],[37.91]
Test,[93.64562277743664],[92.27000000000001]
Test,[94.46744314810289],[119.61]
Test,[93.62336129802524],[124.5]
Test,[93.63120532160639],[90.15]
Test,[93.69832347869516],[91.33]
Test,[94.25938240133287],[56.38000000000001]
Test,[93.61989459492312],[80.48]
Test,[93.60965328483621],[71.62]
Test,[93.52486419964879],[83.92]
Test,[93.80913504160239],[75.69]
Test,[93.6798731255978],[68.07]
Test,[93.11600236551477],[82.87]
Test,[93.60818952297103],[119.93]
Test,[93.56610474318029],[96.96]
Test,[93.59233593123967],[65.23]
Test,[93.62042979343553],[81.83]
Test,[93.73592458444656],[68.97]
Test,[93.72039868911084],[89.82000000000001]
Test,[95.67015853996513],[87.38]
Test,[93.62219432002969],[87.33]
Test,[93.47854062141477],[89.06]
Test,[93.68022511490013],[98.33]
Test,[93.61649226445894],[83.19]
Test,[93.62478019064397],[73.45]
Test,[93.62911754162683],[96.81]
Test,[93.48363400202877],[75.57]
Test,[93.6153203172356],[73.52]
Test,[93.69321780079704],[106.63]
Test,[93.61828345581444],[82.38]
Test,[93.63542787780986],[89.29]
Test,[93.63007196766766],[98.99]
Test,[93.62449827866112],[77.96]
Test,[93.60095514989074],[69.82]
Test,[93.63257188580178],[27.159999999999997]
Test,[93.61996603369485],[63.7]
Test,[93.66262070469656],[118.8]
Test,[93.62067074465944],[107.28]
Test,[93.6151996098845],[92.62]
Test,[93.63632113294356],[113.46]
Test,[93.62594195490222],[152.61]
Test,[93.74060410834457],[163.46]
Test,[93.82852167266704],[68.13]
Test,[93.58845215480991],[122.44]
Test,[93.87026300223742],[120.03000000000002]
Test,[93.57026521711735],[76.16]
Test,[93.62080869817966],[81.07]
Test,[93.81225246474875],[99.56]
Test,[93.64676294346931],[47.6]
Test,[93.82680874237441],[93.47]
Test,[93.62441111710474],[89.24]
Test,[93.669036491907],[145.23]
Test,[93.58099196859659],[104.19]
Test,[93.49649378296736],[117.73000000000002]
Test,[93.62657327860066],[29.75]
Test,[93.62744479109577],[82.45]
Test,[93.62911788215287],[86.81]
Test,[93.57187919836134],[134.5]
Test,[93.61485289072282],[176.05]
Test,[93.65858319609413],[85.92]
Test,[93.68307223203203],[93.45]
Test,[93.57916866755356],[21.460000000000008]
Test,[93.60186344728439],[154.7]
Test,[93.62225043196162],[63.77]
Test,[93.61982194131573],[98.7]
Test,[93.59766876563332],[91.39000000000001]
Test,[93.62349486776566],[96.84]
Test,[93.62466751022687],[105.44]
Test,[93.35515270273842],[112.24]
Test,[93.72746515419205],[132.11]
Test,[93.61103721470502],[100.01]
Test,[93.62935873018657],[66.97]
Test,[93.72826884308907],[69.5]
Test,[93.57656392124585],[33.73]
Test,[93.20251046800963],[87.02]
Test,[93.49480569729504],[75.55]
Test,[93.61915040314314],[74.64]
Test,[93.61882239955543],[64.83]
Test,[93.56952449253782],[80.5]
Test,[93.71167236168777],[91.60000000000001]
Test,[93.88289069548779],[94.92]
Test,[93.63435112706793],[79.49]
Test,[92.96216686248684],[87.38]
Test,[93.72039868911084],[90.11999999999999]
Test,[94.04476984656233],[108.87999999999998]
Test,[93.88935280908906],[90.46]
Test,[93.65984930669312],[88.37]
Test,[93.93716693317184],[60.68000000000001]
Test,[93.62926771427189],[89.66999999999999]
Test,[93.60076672724475],[108.5]
Test,[93.46891211622355],[140.19]
Test,[93.63281776429838],[78.16]
Test,[93.64283304519306],[98.82]
Test,[93.73955102542372],[125.51]
Test,[93.6332057040301],[122.90999999999998]
Test,[93.66088087123993],[103.86]
Test,[93.49310613557253],[75.56]
Test,[93.6263966789246],[116.55]
Test,[93.49365579045205],[100.17]
Test,[93.56097153486348],[60.32]
Test,[93.65201800497402],[37.67999999999999]
Test,[93.6577638451505],[111.67]
Test,[93.63233837140514],[79.71]
Test,[93.63733157132296],[81.97]
Test,[93.86131654364728],[77.78]
Test,[93.65070518095638],[89.60000000000001]
Test,[93.59775144336933],[87.06]
Test,[93.70484794800798],[123.48]
Test,[93.62912925850152],[104.36999999999999]
Test,[93.62947991553752],[113.0]
Test,[93.59400173251991],[84.87]
Test,[93.59693625183581],[83.15]
Test,[93.6197653818404],[77.63]
Test,[93.66030949140334],[53.64]
Test,[93.63348447674986],[59.529999999999994]
Test,[93.59853891324741],[102.55]
Test,[93.60441675673452],[116.94]
Test,[93.61690427872465],[92.25]
Test,[93.62392995707633],[65.21]
Test,[93.64416489393929],[113.04]
Test,[93.59828110003156],[174.83]
Test,[93.56941174106338],[94.05000000000001]
Test,[93.60098830516144],[109.58]
Test,[93.62452625678374],[53.480000000000004]
Test,[93.70045654425111],[96.19999999999999]
Test,[93.6851830203549],[96.74]
Test,[93.63260204487878],[40.18]
Test,[93.61404592977092],[89.2]
Test,[93.72201394218617],[147.6]
Test,[93.45026691655717],[109.17]
Test,[93.6105993953869],[123.67]
Test,[93.68160390856161],[32.12]
Test,[93.58035444522757],[76.45]
Test,[93.62230706762563],[87.54]
Test,[93.69003855862628],[124.34]
Test,[93.71950836657079],[90.26]
Test,[93.52185572505944],[88.54999999999998]
Test,[93.64396117711047],[88.76]
Test,[93.66468520845727],[49.37]
Test,[93.64939701809813],[96.48999999999998]
Test,[93.65026702554105],[93.26]
Test,[93.65966545340947],[128.09]
Test,[93.55498901089527],[72.84]
Test,[93.68230873287213],[31.01000000000001]
Test,[93.5556776117799],[103.61]
Test,[93.29108402348992],[84.65]
Test,[93.65134389043205],[110.87]
Test,[93.64145488705717],[78.73]
Test,[93.6966192602924],[77.77]
Test,[93.63735162347285],[124.55000000000001]
Test,[93.6137198214694],[90.9]
Test,[93.1123927066783],[84.84]
Test,[93.71391429875244],[52.82]
Test,[93.5849505593527],[71.51]
Test,[93.73596931161606],[113.35]
Test,[93.75290112239749],[62.31]
Test,[93.59373689817825],[65.14]
Test,[93.2327941056287],[77.41]
Test,[93.62222264703928],[84.76]
Test,[93.63901002484029],[69.53]
Test,[93.63088514506475],[92.36]
Test,[93.78518130403937],[124.23999999999998]
Test,[93.61698345238433],[174.34]
Test,[93.6486666967624],[93.63]
Test,[93.62345493379391],[98.16]
Test,[93.6274051744359],[83.11]
Test,[93.64943136629613],[63.06000000000001]
Test,[93.7063453262492],[122.89]
Test,[93.58225456854177],[59.7]
Test,[93.70905180427168],[102.31]
Test,[93.33694094519399],[113.57]
Test,[93.57601053785417],[115.14]
Test,[93.4821943465666],[130.29]
Test,[93.55894102754974],[71.6]
Test,[93.61680235783156],[114.35]
Test,[93.64881473393004],[30.669999999999995]
Test,[93.6674701515616],[72.35]
Test,[93.61675694591621],[92.82]
Test,[93.74136532681851],[58.15]
Test,[93.63087214197427],[97.86]
Test,[93.64268532811263],[119.02]
Test,[93.62387478303464],[82.16]
Test,[93.6915019588193],[86.98999999999998]
Test,[93.63509660147379],[106.80999999999999]
Test,[93.6818457267021],[115.53]
Test,[93.62042859522167],[122.61999999999999]
Test,[93.60614372510969],[171.96]
Test,[93.62926236905271],[104.19]
Test,[93.61505181608119],[124.98]
Test,[93.61954276620222],[89.43]
Test,[93.64486280604856],[76.25]
Test,[93.64019248799582],[76.19]
Test,[93.63612148820717],[25.99]
Test,[93.62117123031543],[40.07]
Test,[93.58537930161201],[83.92]
Test,[93.6867729710949],[106.25]
Test,[93.63405022885199],[107.63000000000001]
Test,[94.18832811432327],[120.99000000000001]
Test,[93.60725362916021],[103.89]
Test,[93.59729767650957],[84.97]
Test,[93.62746931832221],[75.09]
Test,[93.63477614436744],[93.69]
Test,[93.6527341250409],[84.5]
Test,[93.59247873666416],[46.11]
Test,[93.60156513076986],[82.17]
Test,[93.57939739208156],[109.73]
Test,[93.55398056804331],[26.049999999999994]
Test,[93.464194953101],[129.06]
Test,[93.60236129394424],[80.08]
Test,[93.67423258012572],[76.04]
Test,[93.61994632356677],[115.88]
Test,[93.33694094519399],[112.65]
Test,[93.64063163786315],[33.85000000000001]
Test,[93.59937098107095],[81.39]
Test,[93.60640472868403],[41.31999999999999]
Test,[93.6111733396414],[102.09]
Test,[93.61495942847569],[73.0]
Test,[93.55601002706405],[40.52]
Test,[93.62852808025916],[78.55]
Test,[93.61511406578141],[170.92]
Test,[93.76098623112458],[81.95]
Test,[93.65643211420901],[92.49000000000001]
Test,[93.60621093241734],[173.14]
Test,[93.63548838968198],[83.84]
Test,[93.63004815577807],[101.55000000000001]
Test,[93.58688517330019],[103.76]
Test,[93.65817575188784],[108.55]
Test,[93.63124186791994],[77.58]
Test,[93.31774784662943],[90.29]
Test,[93.6502535686968],[45.81]
Test,[93.6044319549701],[97.26]
Test,[93.63780381722027],[85.5]
Test,[93.61465333332765],[87.99]
Test,[93.59103508373865],[104.34]
Test,[93.6451533588116],[87.43999999999998]
Test,[93.66337306956983],[25.069999999999993]
Test,[93.58178793532525],[96.26999999999998]
Test,[93.52906916614256],[89.54000000000002]
Test,[93.69939999058977],[113.17]
Test,[93.59046707829974],[72.05]
Test,[93.6176860949272],[80.78]
Test,[93.58425613937798],[126.91999999999999]
Test,[93.6500029170265],[101.82]
Test,[93.66640644312926],[90.43000000000002]
Test,[93.6006016475562],[66.87]
Test,[93.6076182717093],[35.69]
Test,[93.77471940154395],[110.1]
Test,[95.3529712310966],[92.05000000000001]
Test,[93.50091608886666],[147.94]
Test,[93.62580681376055],[81.76]
Test,[93.65092174385798],[29.379999999999995]
Test,[93.63008473293789],[78.69]
Test,[93.61067722707416],[103.82]
Test,[93.64582246124843],[94.55]
Test,[93.6332876074022],[123.74]
Test,[93.41264185653436],[124.10000000000001]
Test,[93.71203690052535],[86.59]
Test,[93.61144650046433],[27.649999999999995]
Test,[93.50174047224505],[87.83]
Test,[93.66664918214691],[109.68]
Test,[93.60032526695316],[113.18]
Test,[93.82403390782522],[110.76000000000002]
Test,[93.60982846207705],[84.91999999999999]
Test,[93.63594636005213],[98.26999999999998]
Test,[93.50324962223009],[100.59000000000002]
Test,[93.63347884531892],[108.35]
Test,[93.32001619083954],[86.46]
Test,[93.5278821851937],[118.28]
Test,[93.64163989093329],[100.12999999999998]
Test,[94.21979024742814],[108.18]
Test,[93.75151241511432],[65.12]
Test,[93.58489055350896],[97.40000000000002]
Test,[93.71303053513557],[125.27]
Test,[93.61838753045357],[90.33]
Test,[93.70214807218686],[116.11]
Test,[93.81262880952123],[55.66]
Test,[93.61617862313318],[101.31]
Test,[93.57541057139049],[75.28]
Test,[93.62905306062217],[47.769999999999996]
Test,[93.6041588863308],[109.87000000000002]
Test,[93.78909257879316],[87.7]
Test,[93.59235083275033],[90.38]
Test,[93.7635976714628],[94.05000000000001]
Test,[93.62912474745566],[141.55]
Test,[93.69740020451084],[115.56]
Test,[93.61808059388052],[81.52]
Test,[93.70710853348615],[122.06]
Test,[93.65202025716168],[100.61]
Test,[93.65683888917644],[91.06999999999998]
Test,[93.59177440694309],[95.91000000000001]
Test,[93.62544111125244],[94.69]
Test,[93.70616251097405],[126.07]
Test,[93.65935266822717],[49.86]
Test,[93.4304293020405],[114.13]
Test,[93.60739546976062],[111.9]
Test,[93.68796675404408],[68.82]
Test,[93.65242058556154],[93.53999999999999]
Test,[94.04687376703758],[106.12]
Test,[93.73011879048674],[60.32]
Test,[93.61851213080233],[120.98]
Test,[92.82069530368834],[113.71000000000001]
Test,[93.56234364657766],[100.26]
Test,[93.66770493485677],[124.36]
Test,[93.94189613310567],[117.46]
Test,[94.18818861911761],[66.18]
Test,[93.62481744545028],[108.37]
Test,[93.59543054559015],[93.93]
Test,[93.62955418474746],[50.589999999999996]
Test,[93.58495304191253],[50.72999999999999]
Test,[93.6189031935284],[104.19]
Test,[93.62683578726329],[93.51999999999998]
Test,[93.60885646247843],[94.85999999999999]
Test,[93.57466230638349],[155.86]
Test,[93.61928167947558],[79.81]
Test,[93.60572583073295],[62.56]
Test,[93.6069800135727],[117.6]
Test,[93.63039646678834],[98.48]
Test,[93.55125807590474],[94.13]
Test,[93.59535578483498],[64.54]
Test,[93.65858041714793],[41.58]
Test,[93.62169594811334],[51.25]
Test,[93.6020831091659],[40.38000000000001]
Test,[93.69117276204607],[122.19]
Test,[93.97434298946614],[115.57000000000001]
Test,[93.70539371377062],[103.15]
Test,[93.63426227734969],[111.08]
Test,[93.65994158896198],[124.35]
Test,[93.4433668740654],[48.17]
Test,[93.65645343506138],[46.15]
Test,[94.03615736931948],[96.18]
Test,[93.64791820599137],[111.22]
Test,[93.62930552684514],[83.87]
Test,[93.62395416280471],[117.99]
Test,[93.73910120488155],[115.27000000000001]
Test,[93.6299511350527],[95.44]
Test,[93.62409157907308],[91.43]
Test,[93.62189365457266],[80.7]
Test,[93.63582063387774],[89.51]
Test,[93.52460371978917],[115.37]
Test,[93.61911579284977],[106.79]
Test,[93.6243283322779],[114.44]
Test,[93.58594728176053],[104.19]
Test,[93.58681508501941],[95.06]
Test,[94.90516238003325],[61.99]
Test,[93.30133001226912],[101.92000000000002]
Test,[93.55917329872048],[95.74]
Test,[93.62111276846993],[80.46]
Test,[93.70188527948326],[77.43]
Test,[93.56076346608036],[93.79]
Test,[93.60688252027096],[78.79]
Test,[93.62858864588377],[102.47]
Test,[93.63661660236728],[104.99]
Test,[93.62601328831208],[98.67]
Test,[93.6226941622127],[72.56]
Test,[93.76699067387862],[69.62]
Test,[93.31241202547501],[113.26]
Test,[93.67004352409677],[94.69]
Test,[93.58821502201802],[110.09000000000002]
Test,[93.62609578982769],[97.33]
Test,[93.6112322320548],[60.940000000000005]
Test,[93.66933760028897],[99.16999999999999]
Test,[93.71183611058683],[158.61]
Test,[93.64916221929126],[78.01]
Test,[93.47332859485152],[144.88]
Test,[93.63555164672931],[77.74]
Test,[93.62070257359818],[112.52999999999999]
Test,[93.62741127185056],[83.7]
Test,[93.33599378832892],[100.52]
Test,[93.66901864852532],[113.26]
Test,[93.6355954747626],[85.82]
Test,[93.63772619330268],[50.49]
Test,[93.50018926654995],[75.91]
Test,[93.6334310313617],[91.83000000000001]
Test,[93.66390282439856],[154.54]
Test,[93.57849412640827],[116.89]
Test,[93.53363500411265],[124.38]
Test,[93.6636096180885],[105.67]
Test,[93.63455996355948],[54.73]
Test,[94.33415719903302],[97.2]
Test,[93.73327956014143],[133.66]
Test,[93.56234364657766],[104.46]
Test,[93.63320603826],[64.88]
Test,[93.62749935364258],[49.44]
Test,[93.67071406889238],[128.57]
Test,[93.77821728730066],[75.53]
Test,[93.79226524413131],[128.25]
Test,[93.71204422210772],[71.65]
Test,[93.68129118684386],[70.08]
Test,[93.05421617555598],[21.529999999999998]
Test,[93.91378136256787],[79.78]
Test,[93.73729276474089],[98.94999999999999]
Test,[93.53301719714669],[117.28000000000002]
Test,[93.6682927335589],[19.650000000000002]
Test,[93.66052282812508],[102.31]
Test,[93.66805693258596],[69.71]
Test,[93.59164971953983],[72.48]
Test,[93.63028212179732],[105.86]
Test,[93.59701451187006],[93.62000000000002]
Test,[93.61017805001295],[117.88]
Test,[93.60227615153741],[76.92]
Test,[93.64951398056608],[95.93]
Test,[93.59236454898401],[36.82000000000001]
Test,[93.59062625397195],[101.52]
Test,[93.6230783981254],[98.68]
Test,[93.62539399276473],[65.56]
Test,[93.62417825277737],[116.40000000000002]
Test,[93.83337062802354],[70.14]
Test,[93.68156966729008],[71.34]
Test,[93.69874404793035],[91.81]
Test,[93.66190343885313],[31.670000000000005]
Test,[93.67178842099942],[42.79]
Test,[93.55946607299776],[104.57999999999998]
Test,[93.60179258086917],[90.85999999999999]
Test,[93.75807207207151],[80.0]
Test,[93.62183045490649],[109.92]
Test,[93.59969330869967],[95.40000000000002]
Test,[93.63577916903029],[77.93]
Test,[93.54537670817872],[62.13000000000001]
Test,[93.90763316447607],[70.48]
Test,[93.60986527059758],[77.68]
Test,[93.31944463118705],[100.77]
Test,[93.65531824765611],[122.34]
Test,[93.60642570038152],[102.21000000000001]
Test,[93.62174543832508],[116.15]
Test,[93.62855084363268],[76.33]
Test,[93.65973347852167],[143.47]
Test,[93.62390170657538],[123.26]
Test,[93.72521721895787],[65.94]
Test,[93.6488701776112],[89.35]
Test,[93.61024769581863],[126.02999999999999]
Test,[93.82025024387676],[89.89999999999999]
