Data,Predicted,Reference
Test,[-0.006500065431057924],[5.9950702055125776e-06]
Test,[-0.005843549242939799],[0.03436176993218684]
Test,[-0.007843432447992517],[-3.736947674431482e-06]
Test,[-0.007939577752414332],[-3.946842917579724e-06]
Test,[-0.013523165697429819],[-0.0040395618118144174]
Test,[-0.004587833969607574],[-7.287460829225999e-17]
Test,[-0.007489000768012485],[-1.4219435764343413e-17]
Test,[-0.007948256218684415],[-1.2442006293800486e-17]
Test,[-0.007684210210240857],[8.887147352714632e-18]
Test,[-0.00241883786081306],[-5.811156783655122e-06]
Test,[-0.006394446363705712],[-0.020446169917104837]
Test,[-0.006317320420889293],[-0.03181988321646574]
Test,[-0.002474116265965424],[5.995070205457477e-06]
Test,[-0.0035802277856185403],[-0.04552796461020371]
Test,[0.002890431601955779],[-4.927391030255169e-06]
Test,[0.002890431601949451],[-4.927391030432912e-06]
Test,[-0.0033494360007469315],[-0.07568000320252846]
Test,[0.008396788625099927],[1.1062968491132456e-05]
Test,[0.008506546187588285],[0.03489802953515496]
Test,[0.011810399021472842],[0.04575507793955039]
Test,[0.0031976911913975405],[-6.600814932529177e-06]
Test,[0.007568556282809698],[-2.132915364651512e-17]
Test,[0.0054277702709332595],[-1.0131347982094682e-16]
Test,[0.00557576387742247],[-1.1020062717366145e-16]
Test,[0.0016197536260508486],[-3.0216300999229754e-17]
Test,[-0.00609163571580269],[0.034361769932186856]
Test,[-0.008136690541599993],[-3.946842917647267e-06]
Test,[-0.008040619653444138],[-3.7369476743870463e-06]
Test,[-0.013712260945143417],[-0.004039561811814348]
Test,[-0.001794861255124282],[1.1062968491152008e-05]
Test,[-0.0028810249671145584],[0.04575507793955049]
Test,[-0.006928168059908127],[0.03489802953515494]
Test,[-0.005649871670979851],[-6.600814932497184e-06]
Test,[-0.002811788161281889],[-0.04614248937881563]
Test,[-5.827887287742849e-05],[-2.3688874943387734e-06]
Test,[-5.827887287670152e-05],[-2.368887494345883e-06]
Test,[-0.006389623063670932],[-0.04058580740372398]
Test,[0.007224200193295159],[4.265830729303024e-17]
Test,[0.003991711535060999],[2.4884012587600972e-17]
Test,[0.004125259121357091],[3.199373046977268e-17]
Test,[0.0023869717710580302],[8.70940440566034e-17]
Test,[-0.013974018050167758],[-7.287460829225999e-17]
Test,[-0.017112525638071703],[-1.2442006293800486e-17]
Test,[-0.01683053846117158],[-1.4219435764343413e-17]
Test,[-0.017339824200390205],[8.887147352714632e-18]
Test,[-0.001705650007999109],[-2.132915364651512e-17]
Test,[-0.004313416212566973],[-1.1020062717366145e-16]
Test,[-0.004502775837822971],[-1.0131347982094682e-16]
Test,[-0.008896485376347381],[-3.0216300999229754e-17]
Test,[0.0029281602626166016],[4.265830729303024e-17]
Test,[-0.001071541709886541],[3.199373046977268e-17]
Test,[-0.001174226719709285],[2.4884012587600972e-17]
Test,[-0.004063761400086353],[8.70940440566034e-17]
Test,[-0.0004872322508820745],[-0.02662948267453681]
Test,[0.0037188984923302378],[1.539629531293222e-06]
Test,[0.003718898492338723],[1.5396295312594508e-06]
Test,[-0.0063618036157521395],[-0.010810648284951586]
Test,[-0.0016075535150056569],[-0.03225666632471056]
Test,[-0.0005275040156787904],[5.02751614747176e-06]
Test,[-0.0005275040156796294],[5.027516147494866e-06]
Test,[-0.002553166090379095],[-0.01690839277533985]
Test,[-0.008712645658394505],[-1.3893445473152706e-05]
Test,[-0.008544490748163717],[-0.03182294317707069]
Test,[-0.013349535075566193],[-0.020462889533684792]
Test,[-0.007098683374572897],[1.4345801517619358e-05]
Test,[-0.005824515213734269],[0.03439092983348679]
Test,[-0.00845215487332691],[-8.94043105379461e-06]
Test,[-0.00855127861153092],[-9.4446981610611e-06]
Test,[-0.013525199821928506],[-0.004033411873925213]
Test,[-0.004691916898560368],[-9.775862087986097e-17]
Test,[-0.006834141279939801],[1.7774294705429265e-17]
Test,[-0.0075604928061903855],[1.066457682325756e-17]
Test,[-0.007378464120217751],[1.2442006293800486e-17]
Test,[-0.0025429095277161875],[-1.3893445473118934e-05]
Test,[-0.006421041584069608],[-0.020462889533684827]
Test,[-0.0063626674725108055],[-0.031822943177070795]
Test,[-0.002500370035800661],[1.4345801517475386e-05]
Test,[-0.0035757767417657137],[-0.04558438403719753]
Test,[0.0026368830798396284],[-1.1775196560468589e-05]
Test,[0.0026368830798398734],[-1.1775196560441927e-05]
Test,[-0.003374409611258413],[-0.07583796372656122]
Test,[0.008070824051530215],[2.652373816839893e-05]
Test,[0.008558418758177977],[0.03500841396713225]
Test,[0.011846691773959283],[0.04592579629097135]
Test,[0.0029329711513531843],[-1.5849384688565518e-05]
Test,[0.007242605903360148],[7.109717882171707e-18]
Test,[0.005286781412641832],[-1.1020062717366145e-16]
Test,[0.005465920982467009],[-1.350846397612624e-16]
Test,[0.0018696650759223096],[3.732601888140146e-17]
Test,[-0.00602625151995801],[0.034390929833487]
Test,[-0.008711028331628493],[-9.44469816093668e-06]
Test,[-0.008611943056211581],[-8.940431053835491e-06]
Test,[-0.013679052380396647],[-0.004033411873925213]
Test,[-0.0025131703002926],[2.6523738168427367e-05]
Test,[-0.0027992782106035907],[0.04592579629097146]
Test,[-0.006862125652960381],[0.03500841396713217]
Test,[-0.006302322236852688],[-1.584938468861706e-05]
Test,[-0.0027690506298245804],[-0.04632585437008188]
Test,[-0.0007637185381690206],[-5.6719132038661255e-06]
Test,[-0.0007637185381771078],[-5.671913203896342e-06]
Test,[-0.0063267716140930404],[-0.040685117125863104]
Test,[0.006575443384634708],[5.33228841162878e-17]
Test,[0.00435751016710359],[-2.4884012587600972e-17]
Test,[0.0037146288709769943],[-1.599686523488634e-17]
Test,[0.002337695491567936],[9.598119140931803e-17]
Test,[-0.014040229256101435],[-9.775862087986097e-17]
Test,[-0.01686392604426493],[1.066457682325756e-17]
Test,[-0.016398701286192453],[1.7774294705429265e-17]
Test,[-0.017137655545477918],[1.2442006293800486e-17]
Test,[-0.002071484505858951],[7.109717882171707e-18]
Test,[-0.004404531536706199],[-1.350846397612624e-16]
Test,[-0.004633083592443296],[-1.1020062717366145e-16]
Test,[-0.00854010553702048],[3.732601888140146e-17]
Test,[0.0023958012162722166],[5.33228841162878e-17]
Test,[-0.0013984107329858744],[-1.599686523488634e-17]
Test,[-0.0009062147268409603],[-2.4884012587600972e-17]
Test,[-0.00411800500595845],[9.598119140931803e-17]
Test,[-0.0004684077745126485],[-0.02662553994757831]
Test,[0.003334022155735801],[3.680128584095561e-06]
Test,[0.0033340221557365403],[3.6801285841008935e-06]
Test,[-0.0063177965560139255],[-0.010823094659964986]
Test,[-0.0016754908052979652],[-0.03233615384041252]
Test,[-0.0016685405382952077],[1.7214545218649604e-05]
Test,[-0.0016685405382957214],[1.721454521866738e-05]
Test,[-0.003043126396607762],[-0.01701949254139659]
Test,[-0.009494297967974989],[-4.808252216499391e-05]
Test,[-0.00867930312129364],[-0.03174360727390263]
Test,[-0.013389763999122813],[-0.02068992290101464]
Test,[-0.008229811378226575],[5.023426352373057e-05]
Test,[-0.005672459104548287],[0.03444328402488799]
Test,[-0.009216533530337623],[-3.100602267508432e-05]
Test,[-0.009322676613985717],[-3.284438122676883e-05]
Test,[-0.013543890657587376],[-0.0038722712549151455]
Test,[-0.004427536719288574],[6.931974935117414e-17]
Test,[-0.006725196402170569],[5.33228841162878e-18]
Test,[-0.007065509184273291],[7.109717882171707e-18]
Test,[-0.0074858609661544815],[-7.109717882171707e-18]
Test,[-0.002868606112463088],[-4.808252216502946e-05]
Test,[-0.006709826697999185],[-0.02068992290101457]
Test,[-0.006859572848452539],[-0.031743607273902456]
Test,[-0.003027749616778282],[5.0234263523696795e-05]
Test,[-0.003472469280953654],[-0.04580251999703113]
Test,[0.0027653350758443515],[-4.0710999152101606e-05]
Test,[0.002765335075844526],[-4.071099915206606e-05]
Test,[-0.0034639638231005595],[-0.07830461477760989]
Test,[0.007841639080955587],[9.453745796898518e-05]
Test,[0.009138190308371446],[0.036300499737193875]
Test,[0.012267752422539068],[0.04831321659152914]
Test,[0.0030518128662208204],[-5.8543490239094686e-05]
Test,[0.006488083001690267],[1.4219435764343413e-17]
Test,[0.005112081919346978],[4.9768025175201943e-17]
Test,[0.005599295242702128],[8.531661458606048e-17]
Test,[0.0020106024243979883],[1.2442006293800486e-17]
Test,[-0.00509605768691731],[0.03444328402488782]
Test,[-0.008873295696365148],[-3.284438122666218e-05]
Test,[-0.008767366603446757],[-3.100602267513764e-05]
Test,[-0.013103078663576824],[-0.0038722712549152717]
Test,[-0.0030065144507316894],[9.453745796901007e-05]
Test,[-0.0015357278602822996],[0.048313216591529144]
Test,[-0.005897930738638954],[0.03630049973719387]
Test,[-0.006349342662706728],[-5.854349023904847e-05]
Test,[-0.0022527789110196304],[-0.04860421480436934]
Test,[-0.0012081337694092964],[-1.9750198544443556e-05]
Test,[-0.0012081337694048475],[-1.97501985443298e-05]
Test,[-0.005432378044935875],[-0.0422136961872198]
Test,[0.007889032537219818],[-4.6213166234116095e-17]
Test,[0.004569324916292934],[-1.2442006293800486e-17]
Test,[0.0030394153717999395],[-2.3106583117058047e-17]
Test,[0.0031171557084970574],[-3.9103448351944385e-17]
Test,[-0.013751147934122852],[6.931974935117414e-17]
Test,[-0.01639968132170712],[7.109717882171707e-18]
Test,[-0.016176040828994837],[5.33228841162878e-18]
Test,[-0.017098905066589995],[-7.109717882171707e-18]
Test,[-0.0025943394305709615],[1.4219435764343413e-17]
Test,[-0.0037146409740677223],[8.531661458606048e-17]
Test,[-0.004355296510632222],[4.9768025175201943e-17]
Test,[-0.007947183310309214],[1.2442006293800486e-17]
Test,[0.003061007248450367],[-4.6213166234116095e-17]
Test,[-0.002167824595806508],[-2.3106583117058047e-17]
Test,[-0.0010474107877959575],[-1.2442006293800486e-17]
Test,[-0.0037381057257710286],[-3.9103448351944385e-17]
Test,[-0.00038423568703606576],[-0.02646653076404353]
Test,[0.003001110842794919],[1.2743713644241715e-05]
Test,[0.0030011108427951817],[1.274371364423816e-05]
Test,[-0.005699622401909177],[-0.010934952546900436]
Test,[-0.0016224554987094907],[-0.03225630079163094]
Test,[-0.002394676586576702],[7.781450520540985e-05]
Test,[-0.002394676586577187],[7.78145052055396e-05]
Test,[-0.0025648459351914035],[-0.016921112619400238]
Test,[-0.010704796623120813],[0.00021509589400974452]
Test,[-0.002765162125371179],[0.0318330820662216]
Test,[-0.00975469827193727],[0.020467640550143804]
Test,[-0.009073446422237947],[-0.00022216624153785145]
Test,[-0.0058102364648463444],[0.03442730381293368]
Test,[-0.010494913383506511],[-0.00013851468048836933]
Test,[-0.010601434207234445],[-0.0001463403480061465]
Test,[-0.013524716632687846],[-0.004036577789085045]
Test,[-0.00464401215525018],[-8.353918511551755e-17]
Test,[-0.006990762698980191],[-8.887147352714632e-18]
Test,[-0.007987268956121455],[-1.7774294705429267e-18]
Test,[-0.007478757887929507],[8.887147352714632e-18]
Test,[-0.0030304553781324243],[0.00021509589400959877]
Test,[-0.0005289843162590676],[0.02046764055014375]
Test,[0.004643343994953013],[0.031833082066221534]
Test,[-0.00274966881158516],[-0.00022216624153780344]
Test,[-0.0035763559281238996],[-0.045652124271118276]
Test,[0.0015492509598482509],[-0.0001822021163330288]
Test,[0.0015492509598483753],[-0.00018220211633294706]
Test,[-0.003400246589999177],[-0.07586740646419389]
Test,[0.006755926328547026],[-0.00041131971308486004]
Test,[-0.002154766618968305],[-0.03506276139315592]
Test,[-0.0033508036436028393],[-0.04597728306318242]
Test,[0.0019136151469320148],[0.0002455691483268549]
Test,[0.006045861905962878],[-8.887147352714632e-18]
Test,[0.005410947078712868],[1.137554861147473e-16]
Test,[0.005532957218141529],[1.2442006293800486e-16]
Test,[0.0016818900179705952],[1.7774294705429265e-17]
Test,[-0.006005433078715756],[0.03442730381293362]
Test,[-0.010755526383411962],[-0.0001463403480060932]
Test,[-0.010649029715973774],[-0.00013851468048838532]
Test,[-0.013673661044492818],[-0.004036577789085092]
Test,[-0.00491223199253125],[-0.00041131971308485294]
Test,[-0.005544224489559301],[-0.04597728306318242]
Test,[-0.008754976649508287],[-0.03506276139315586]
Test,[-0.008548225855980989],[0.00024556914832674645]
Test,[-0.0027461103766538144],[-0.04641117134532839]
Test,[-0.003159817674414407],[-8.793932490240764e-05]
Test,[-0.0031598176744148066],[-8.793932490244674e-05]
Test,[-0.006310190346488403],[-0.04070215384596037]
Test,[0.006937931651547899],[4.6213166234116095e-17]
Test,[0.0039762180097074745],[8.887147352714632e-18]
Test,[0.0022691888789522206],[-7.109717882171707e-18]
Test,[0.00249341666849765],[9.775862087986097e-17]
Test,[-0.013997479794127892],[-8.353918511551755e-17]
Test,[-0.017120373808033017],[-1.7774294705429267e-18]
Test,[-0.016497040692674027],[-8.887147352714632e-18]
Test,[-0.017201626464817224],[8.887147352714632e-18]
Test,[-0.0035139014651685],[-8.887147352714632e-18]
Test,[-0.004288887637234114],[1.2442006293800486e-16]
Test,[-0.004445486098841525],[1.137554861147473e-16]
Test,[-0.00874604821688648],[1.7774294705429265e-17]
Test,[0.0026867911516662794],[4.6213166234116095e-17]
Test,[-0.0024394150795731336],[-7.109717882171707e-18]
Test,[-0.0011959427749249048],[8.887147352714632e-18]
Test,[-0.003991689452209902],[9.775862087986097e-17]
Test,[-0.0004472002801887894],[-0.026634099054835388]
Test,[0.0018609073462304633],[5.6957564576392415e-05]
Test,[0.0018609073462306518],[5.695756457637464e-05]
Test,[-0.006305448715644049],[-0.010831812740616904]
Test,[-0.0016027634385390695],[-0.032254544851457755]
Test,[-0.002756218337239236],[-0.000127121623220545]
Test,[-0.002756218337239154],[-0.00012712162322052725]
Test,[-0.002543071530072649],[-0.016904166036895006]
Test,[-0.01106356105601605],[0.0003512226411254258]
Test,[-0.008543488348737863],[-0.031817905734540616]
Test,[-0.013348633354012578],[-0.020455891385734382]
Test,[-0.00944447155824261],[-0.0003625730965190939]
Test,[-0.005831636557057706],[0.03437712277955633]
Test,[-0.010818383848944478],[0.00022595246617953532]
Test,[-0.010917124335349483],[0.00023868320310937996]
Test,[-0.013524650953366748],[-0.0040327437336727745]
Test,[-0.0045840843959969796],[7.99843261744317e-17]
Test,[-0.006849317730219567],[1.599686523488634e-17]
Test,[-0.007500235028982522],[8.887147352714632e-18]
Test,[-0.0075234186760284065],[-1.066457682325756e-17]
Test,[-0.0031175379900691465],[0.0003512226411254009]
Test,[-0.006412811817161467],[-0.020455891385734407]
Test,[-0.006349062059357144],[-0.031817905734540616]
Test,[-0.0028155237134978224],[-0.0003625730965191082]
Test,[-0.003576500334163988],[-0.04556379742482405]
Test,[0.0014333181305149348],[0.0002977301469036351]
Test,[0.0014333181305149526],[0.00029773014690367955]
Test,[-0.003365180691478263],[-0.07579671794029727]
Test,[0.006423400563057047],[-0.0006699462905025266]
Test,[0.008542303087323786],[0.034972311212240995]
Test,[0.01183661854480395],[0.04587740450096498]
Test,[0.001707307727479573],[0.0004002435559303861]
Test,[0.006760565094423935],[1.7774294705429267e-18]
Test,[0.005372142969280605],[9.598119140931803e-17]
Test,[0.005547486196327759],[1.1197805664420437e-16]
Test,[0.0018146460727850484],[3.199373046977268e-17]
Test,[-0.006044191641409891],[0.03437712277955614]
Test,[-0.011085529413597662],[0.0002386832031093053]
Test,[-0.010986737997176338],[0.00022595246617968106]
Test,[-0.013686726195443692],[-0.004032743733672676]
Test,[-0.005382422508610496],[-0.0006699462905024982]
Test,[-0.0028202286012486678],[0.0458774045009649]
Test,[-0.006880429560899357],[0.03497231121224104]
Test,[-0.0089784685098848],[0.0004002435559304216]
Test,[-0.0027816347230660097],[-0.04627534700652044]
Test,[-0.0036200332727616726],[0.00014330599084048901]
Test,[-0.003620033272762005],[0.00014330599084051745]
Test,[-0.006343215549414308],[-0.04065937776609539]
Test,[0.007091173659976879],[-4.088087782248731e-17]
Test,[0.004214238778472312],[-1.9551724175972192e-17]
Test,[0.0033117187061830755],[-8.887147352714632e-18]
Test,[0.002417423635706965],[-8.531661458606048e-17]
Test,[-0.013964470487214291],[7.99843261744317e-17]
Test,[-0.016829485505330227],[8.887147352714632e-18]
Test,[-0.016411795630885212],[1.599686523488634e-17]
Test,[-0.017232782741596574],[-1.066457682325756e-17]
Test,[-0.0026828450254609364],[1.7774294705429267e-18]
Test,[-0.00431548410168611],[1.1197805664420437e-16]
Test,[-0.004539820027228362],[9.598119140931803e-17]
Test,[-0.00862364174592645],[3.199373046977268e-17]
Test,[0.0028056629067493323],[-4.088087782248731e-17]
Test,[-0.0016959662572755669],[-8.887147352714632e-18]
Test,[-0.0010152037394816503],[-1.9551724175972192e-17]
Test,[-0.004051015003275222],[-8.531661458606048e-17]
Test,[-0.00047566556791714973],[-0.026624332680130456]
Test,[0.001534463849582589],[-9.304233489034375e-05]
Test,[0.0015344638495825428],[-9.304233489036686e-05]
Test,[-0.006329540075621396],[-0.010819582800601468]
Test,[-0.0015646009545602108],[-0.03225595256708571]
Test,[-0.002230430757905215],[6.763603359448307e-05]
Test,[-0.0022304307579062424],[6.763603359472302e-05]
Test,[-0.0025171262694453633],[-0.016872437295477657]
Test,[-0.01067514054494561],[-0.0001867605027723885]
Test,[-0.008543071918908553],[-0.03179009815574531]
Test,[-0.01334514866485792],[-0.02044499226941804]
Test,[-0.008890706347831063],[0.00019266771064017625]
Test,[-0.005867438616711585],[0.034282915284802026]
Test,[-0.010406896603050818],[-0.00011992564929585379]
Test,[-0.01051192825919685],[-0.00012665695626106288]
