Data,Predicted,Reference
Test,[104.42400817755],[35.36]
Test,[90.81684260923944],[92.78]
Test,[77.91815145077747],[60.03]
Test,[87.19458371967752],[98.92]
Test,[116.73789421473792],[88.43]
Test,[77.60198812794671],[95.45]
Test,[78.23450359061627],[174.54]
Test,[148.7765927097654],[70.81]
Test,[98.87656187639254],[113.11]
Test,[77.85957671271005],[100.65]
Test,[94.43410758439236],[102.99]
Test,[95.15845709123934],[115.3]
Test,[103.67871780124148],[67.47]
Test,[77.72207092740703],[99.25000000000001]
Test,[77.7247045832001],[56.83]
Test,[89.13795512867885],[95.92]
Test,[87.98284503072244],[109.53]
Test,[80.64581443491538],[93.05]
Test,[77.73372494498855],[59.06]
Test,[104.34764969974934],[44.93]
Test,[95.6462909123175],[93.84000000000002]
Test,[77.92824732037028],[69.88]
Test,[104.59506426415713],[94.35000000000001]
Test,[77.5877368535934],[172.14]
Test,[104.24018136432656],[109.98]
Test,[121.88646445950917],[112.98000000000002]
Test,[84.78246897690241],[33.58]
Test,[90.81684260923944],[81.05]
Test,[97.93938466248056],[120.87]
Test,[77.68093089911638],[84.02999999999999]
Test,[98.16877475474698],[74.3]
Test,[103.84020815510249],[95.97]
Test,[71.80111457754722],[92.49000000000001]
Test,[104.00567245757044],[110.81]
Test,[90.81684260923944],[92.35]
Test,[103.83917595281632],[108.65999999999998]
Test,[86.32769945304605],[90.48]
Test,[82.70522402002138],[51.79]
Test,[78.8875451209711],[67.97]
Test,[102.39396294563706],[102.09]
Test,[78.00192216919324],[123.03]
Test,[104.4766242826686],[112.71]
Test,[75.05751835976066],[93.04]
Test,[77.59306922593713],[172.18]
Test,[90.8168426092394],[80.72]
Test,[104.57330135766338],[116.56]
Test,[104.58459205566467],[63.11]
Test,[90.81684260923944],[90.57]
Test,[90.10226804645005],[112.93]
Test,[104.25549147804924],[91.93]
Test,[90.81684260923942],[86.17]
Test,[100.74902783434818],[84.56000000000002]
Test,[77.589038399679],[65.97]
Test,[79.39691932025278],[86.9]
Test,[102.02631022381348],[70.61]
Test,[104.3722269152669],[120.49]
Test,[103.96205380088348],[89.44999999999999]
Test,[90.89646184353707],[94.85]
Test,[96.69494325908136],[116.12]
Test,[90.81684260923942],[82.35]
Test,[77.64854853665581],[118.9]
Test,[104.62743882945418],[97.22]
Test,[95.38601811148713],[97.35]
Test,[77.92115024310125],[136.5]
Test,[90.81684260923944],[72.77]
Test,[77.80325406751204],[9.380000000000004]
Test,[143.2837973469128],[91.41]
Test,[90.81684260923946],[77.76]
Test,[83.77621318851733],[72.82]
Test,[77.62885951067166],[176.3]
Test,[78.3541083335337],[64.74]
Test,[103.71872039382221],[91.28]
Test,[104.62668175829741],[84.49]
Test,[90.81684260923946],[91.78]
Test,[77.72010539142268],[66.33]
Test,[134.82099998629502],[91.2]
Test,[77.59436891527675],[69.29]
Test,[99.2301876321079],[99.5]
Test,[78.66408956903504],[82.71]
Test,[104.54035543074485],[84.11000000000001]
Test,[78.08836134634839],[29.28]
Test,[100.63669644733844],[80.29]
Test,[90.81684260923942],[81.69]
Test,[77.58197862541863],[31.85000000000001]
Test,[77.58089645822375],[90.85999999999999]
Test,[78.01118847608015],[41.830000000000005]
Test,[103.5215635406584],[81.81]
Test,[77.58524426848767],[96.29000000000002]
Test,[94.73817150290753],[90.20000000000002]
Test,[77.98556299479746],[130.98]
Test,[77.84258681119167],[59.379999999999995]
Test,[88.2387657608614],[109.84]
Test,[103.21161177076323],[38.34000000000001]
Test,[86.81964167400301],[84.33000000000001]
Test,[77.69221838427254],[60.0]
Test,[97.82144117132412],[128.05]
Test,[98.60281649857761],[63.11]
Test,[104.53511730010199],[108.06]
Test,[81.9345886453218],[21.2]
Test,[77.60689707481444],[43.27]
Test,[131.62337581701368],[102.45]
Test,[77.59534760798783],[176.01]
Test,[110.36443698283695],[111.84999999999998]
Test,[132.0074689646741],[73.29]
Test,[78.28785027254422],[108.51]
Test,[80.52550261762596],[58.4]
Test,[104.40776565891522],[76.58]
Test,[77.79279915711534],[32.92999999999999]
Test,[79.84711056450202],[108.62]
Test,[77.58753893486438],[176.15]
Test,[90.81684260923942],[79.88]
Test,[97.30219927157644],[92.78]
Test,[103.90260035605888],[132.36]
Test,[90.81684260923942],[87.16]
Test,[77.58337589970095],[69.43]
Test,[103.35010380890932],[92.71000000000001]
Test,[129.74851853237246],[93.59]
Test,[131.09298946286623],[99.28]
Test,[77.80993737710028],[130.97]
Test,[93.03103598577684],[157.97]
Test,[78.13108620891018],[97.64]
Test,[82.17927364961899],[90.02]
Test,[77.59680123885283],[94.34]
Test,[100.73088237828847],[104.12999999999998]
Test,[104.60504644538818],[93.60000000000001]
Test,[90.81684260923946],[103.97]
Test,[104.43167127414355],[117.91]
Test,[79.4013443384771],[71.0]
Test,[104.46695964636228],[47.28]
Test,[104.35943477193577],[155.16]
Test,[77.85369827591228],[66.79]
Test,[90.81684260923944],[120.04]
Test,[79.53824765274985],[41.43]
Test,[79.01662469554988],[71.62]
Test,[49.370423878239215],[93.72]
Test,[77.5811245978217],[91.89]
Test,[79.25293967299702],[80.26]
Test,[94.12376564978459],[114.17000000000002]
Test,[77.73429208410944],[176.96]
Test,[70.39386076924896],[83.80999999999999]
Test,[104.46357471423919],[104.87]
Test,[104.62731382037441],[129.75]
Test,[104.62232261050103],[109.02]
Test,[96.84999961566349],[113.15]
Test,[104.60114331403621],[150.57]
Test,[77.81686930399201],[95.15999999999998]
Test,[102.67424406986888],[109.13]
Test,[103.07441146805479],[131.42]
Test,[90.81684260923946],[81.22]
Test,[90.3604196600965],[88.7]
Test,[91.62175659954909],[73.43]
Test,[90.81684260923942],[97.19]
Test,[102.69190465415345],[71.68]
Test,[78.47078597519133],[49.11]
Test,[78.1517083200783],[112.73]
Test,[77.59942831336346],[107.09]
Test,[100.0757880581243],[98.54]
Test,[53.51099301753203],[67.07]
Test,[80.84594399778157],[97.51]
Test,[54.42708430701438],[93.28]
Test,[88.17804441488347],[99.3]
Test,[86.99484263347826],[98.19]
Test,[92.8014609964798],[116.87]
Test,[77.5428185817462],[80.01]
Test,[101.80131321338372],[74.85]
Test,[96.42906394420379],[114.06999999999998]
Test,[104.02835117856135],[125.54]
Test,[135.11249876745364],[93.04]
Test,[96.84908873017879],[81.71]
Test,[98.91324171377072],[113.03]
Test,[79.6079458817664],[99.51]
Test,[31.494685232981823],[78.23]
Test,[77.58106878072088],[117.9]
Test,[103.8283499427078],[77.5]
Test,[102.59906707406554],[147.83]
Test,[80.30658990016425],[145.89]
Test,[77.84912080292679],[39.27000000000001]
Test,[104.46375801822212],[125.21000000000001]
Test,[100.73046183260747],[84.03999999999999]
Test,[78.2354407904754],[60.35000000000001]
Test,[77.60947972856997],[54.73]
Test,[69.82872062173485],[94.78]
Test,[104.57191608523047],[110.95]
Test,[99.70397890038059],[75.49]
Test,[77.58222360978183],[130.1]
Test,[77.78536274852183],[107.94]
Test,[87.59976470644257],[111.88]
Test,[78.0307237306186],[110.60000000000001]
Test,[103.37254043947318],[99.72]
Test,[90.81684260923946],[86.43]
Test,[131.60212371773972],[99.04000000000002]
Test,[94.7361387723495],[96.32]
Test,[68.57262136125571],[79.82]
Test,[103.1727008656208],[95.26]
Test,[90.81684260923942],[79.54]
Test,[93.13390709973862],[90.55999999999999]
Test,[104.37970200706124],[104.5]
Test,[103.41271543554818],[103.57]
Test,[77.65051488215116],[39.38]
Test,[77.59061062814705],[172.07999999999998]
Test,[78.99719302235248],[96.26]
Test,[77.6899199751713],[121.07]
Test,[87.31271605394757],[96.46]
Test,[103.11514328138429],[89.88]
Test,[104.41915629359399],[83.09]
Test,[150.0827515943638],[95.82999999999998]
Test,[79.24719408027164],[130.28]
Test,[90.90377825613088],[69.94]
Test,[104.43640218965182],[154.68]
Test,[77.78329970781331],[96.9]
Test,[79.73689973988796],[35.81]
Test,[77.58224393307302],[101.43]
Test,[90.4939991677052],[103.23]
Test,[81.32148039870725],[75.34]
Test,[104.22693485097122],[65.01]
Test,[93.06607046813149],[78.22]
Test,[122.36076352341291],[119.64]
Test,[42.79648639738809],[88.65000000000002]
Test,[33.51622915505714],[91.05]
Test,[78.31671881746576],[109.29]
Test,[88.39250242868819],[112.52999999999999]
Test,[77.74489862211918],[37.91]
Test,[90.88144365676935],[92.27000000000001]
Test,[104.5737811450865],[119.61]
Test,[88.91569487026077],[124.5]
Test,[71.57568168573543],[90.15]
Test,[132.27445100923492],[91.33]
Test,[78.64044896802906],[56.38000000000001]
Test,[90.87630114870012],[80.48]
Test,[97.63361419557084],[71.62]
Test,[102.9116935267059],[83.92]
Test,[144.43579595482146],[75.69]
Test,[59.74768587375131],[68.07]
Test,[78.76330436311997],[82.87]
Test,[92.396782864779],[119.93]
Test,[77.86762196143692],[96.96]
Test,[82.65519020357017],[65.23]
Test,[94.65815845140295],[81.83]
Test,[104.62172007388436],[68.97]
Test,[118.50976425890391],[89.82000000000001]
Test,[104.14116590648254],[87.38]
Test,[91.26962672519744],[87.33]
Test,[104.21117887001391],[89.06]
Test,[135.2214868125421],[98.33]
Test,[95.1729519171627],[83.19]
Test,[92.7735951137835],[73.45]
Test,[86.62151276657266],[96.81]
Test,[93.90153420344936],[75.57]
Test,[95.26431771821908],[73.52]
Test,[103.68117460591502],[106.63]
Test,[102.67703497583103],[82.38]
Test,[104.62734989490157],[89.29]
Test,[83.47009713738511],[98.99]
Test,[103.46121891782522],[77.96]
Test,[77.89679569529875],[69.82]
Test,[77.63928593796173],[27.159999999999997]
Test,[78.67770830641993],[63.7]
Test,[81.12861118194839],[118.8]
Test,[91.9717013283821],[107.28]
Test,[66.55288762707197],[92.62]
Test,[86.60574193841902],[113.46]
Test,[77.6156062217145],[152.61]
Test,[77.59204976519422],[163.46]
Test,[77.71803195799325],[68.13]
Test,[81.07576486276865],[122.44]
Test,[77.79891844146601],[120.03000000000002]
Test,[69.5507936734063],[76.16]
Test,[100.24102366032807],[81.07]
Test,[98.79879482900886],[99.56]
Test,[77.72946802173682],[47.6]
Test,[103.67878786817862],[93.47]
Test,[97.5391776601468],[89.24]
Test,[104.52924749374706],[145.23]
Test,[83.9283249720671],[104.19]
Test,[96.30630168769889],[117.73000000000002]
Test,[81.72038355494752],[29.75]
Test,[90.81684260923946],[82.45]
Test,[101.86441624467155],[86.81]
Test,[104.4414269755236],[134.5]
Test,[77.60878423024774],[176.05]
Test,[102.85524813657815],[85.92]
Test,[104.62597420049185],[93.45]
Test,[78.42085604436348],[21.460000000000008]
Test,[77.5857600774585],[154.7]
Test,[104.47326761131019],[63.77]
Test,[77.59155464507221],[98.7]
Test,[77.7353592090652],[91.39000000000001]
Test,[92.26489746839435],[96.84]
Test,[89.27729697919143],[105.44]
Test,[93.81937964360283],[112.24]
Test,[103.9163654371437],[132.11]
Test,[86.37487386248789],[100.01]
Test,[82.05436134460163],[66.97]
Test,[104.62534753980654],[69.5]
Test,[78.19610783166918],[33.73]
Test,[78.70416756264926],[87.02]
Test,[93.9007453834615],[75.55]
Test,[78.97933705716163],[74.64]
Test,[83.93043711076312],[64.83]
Test,[90.81684260923944],[80.5]
Test,[88.57653743653593],[91.60000000000001]
Test,[99.99112239108119],[94.92]
Test,[98.79347170305442],[79.49]
Test,[78.24239886649924],[87.38]
Test,[118.50976425890391],[90.11999999999999]
Test,[104.47982618259334],[108.87999999999998]
Test,[58.345614004907155],[90.46]
Test,[90.81684260923944],[88.37]
Test,[78.06398462596205],[60.68000000000001]
Test,[70.63402841719233],[89.66999999999999]
Test,[84.09530271352598],[108.5]
Test,[104.46876512091387],[140.19]
Test,[90.81684260923947],[78.16]
Test,[77.7827857763429],[98.82]
Test,[104.62497284055007],[125.51]
Test,[70.69104288471549],[122.90999999999998]
Test,[139.59949443369734],[103.86]
Test,[93.19335328039595],[75.56]
Test,[110.49101357488564],[116.55]
Test,[76.87347144681233],[100.17]
Test,[77.61107360672129],[60.32]
Test,[79.8349594015218],[37.67999999999999]
Test,[90.81684260923947],[111.67]
Test,[90.81684260923942],[79.71]
Test,[92.50652713374977],[81.97]
Test,[103.8758291276512],[77.78]
Test,[117.94028492122158],[89.60000000000001]
Test,[88.02199922395107],[87.06]
Test,[78.39967733632697],[123.48]
Test,[85.92384649534344],[104.36999999999999]
Test,[118.22637000473951],[113.0]
Test,[102.45823079859021],[84.87]
Test,[97.95971298327484],[83.15]
Test,[104.46360811457114],[77.63]
Test,[78.14817895633556],[53.64]
Test,[79.25689918064798],[59.529999999999994]
Test,[86.80823472360332],[102.55]
Test,[81.6177608560461],[116.94]
Test,[39.28099490484491],[92.25]
Test,[102.54632538558478],[65.21]
Test,[127.65464755745012],[113.04]
Test,[77.58571697905992],[174.83]
Test,[60.40590890987907],[94.05000000000001]
Test,[93.78922027587282],[109.58]
Test,[80.831926596599],[53.480000000000004]
Test,[41.33062333381059],[96.19999999999999]
Test,[104.44547757394045],[96.74]
Test,[61.235574401262035],[40.18]
Test,[32.43082894556679],[89.2]
Test,[77.59823671381467],[147.6]
Test,[77.74982777935307],[109.17]
Test,[90.73177274209274],[123.67]
Test,[78.32079973702464],[32.12]
Test,[78.84410164833481],[76.45]
Test,[89.9126421013023],[87.54]
Test,[78.22492701067755],[124.34]
Test,[117.41987445897182],[90.26]
Test,[99.34994263587855],[88.54999999999998]
Test,[101.14504875275463],[88.76]
Test,[77.73910583533262],[49.37]
Test,[81.3942524886136],[96.48999999999998]
Test,[90.81684260923946],[93.26]
Test,[78.77931832053049],[128.09]
Test,[90.81684260923942],[72.84]
Test,[77.65920205562844],[31.01000000000001]
Test,[106.19224065846647],[103.61]
Test,[78.13344773861648],[84.65]
Test,[85.02475040215005],[110.87]
Test,[90.8168426092394],[78.73]
Test,[78.41733696654363],[77.77]
Test,[79.47408200345764],[124.55000000000001]
Test,[92.64025005733887],[90.9]
Test,[78.9053828772729],[84.84]
Test,[77.80104373807],[52.82]
Test,[98.31705445019695],[71.51]
Test,[77.73333054659597],[113.35]
Test,[90.86239979733084],[62.31]
Test,[78.329470294309],[65.14]
Test,[79.12638885685146],[77.41]
Test,[104.55724628688962],[84.76]
Test,[78.85422695990701],[69.53]
Test,[94.14549716367245],[92.36]
Test,[103.58693601901844],[124.23999999999998]
Test,[77.5859038068637],[174.34]
Test,[103.8005585321532],[93.63]
Test,[91.93195870926468],[98.16]
Test,[94.73956756525028],[83.11]
Test,[90.81684260923944],[63.06000000000001]
Test,[77.7717356323282],[122.89]
Test,[77.81390539125644],[59.7]
Test,[103.26794581731048],[102.31]
Test,[95.44087164041609],[113.57]
Test,[90.81684260923944],[115.14]
Test,[79.42192739481644],[130.29]
Test,[90.81684260923946],[71.6]
Test,[89.86255716435603],[114.35]
Test,[77.97433743093043],[30.669999999999995]
Test,[90.81684260923944],[72.35]
Test,[78.75315022037331],[92.82]
Test,[77.65027568505894],[58.15]
Test,[94.30857886966523],[97.86]
Test,[94.0059982794892],[119.02]
Test,[90.81684260923942],[82.16]
Test,[104.31078663676264],[86.98999999999998]
Test,[87.82434720253481],[106.80999999999999]
Test,[88.80484099150239],[115.53]
Test,[119.26193217609772],[122.61999999999999]
Test,[77.58119414368683],[171.96]
Test,[97.56008725401158],[104.19]
Test,[104.61306657092295],[124.98]
Test,[104.10438168190863],[89.43]
Test,[77.58237222345548],[76.25]
Test,[103.91197839688076],[76.19]
Test,[78.45301516484182],[25.99]
Test,[102.01519516278269],[40.07]
Test,[62.74058550727157],[83.92]
Test,[78.41022007534339],[106.25]
Test,[89.00767581778263],[107.63000000000001]
Test,[104.31371424703275],[120.99000000000001]
Test,[80.24917759763338],[103.89]
Test,[77.59298458665273],[84.97]
Test,[86.20125367961704],[75.09]
Test,[90.81684260923947],[93.69]
Test,[90.81684260923942],[84.5]
Test,[77.59704736862089],[46.11]
Test,[93.37779222790651],[82.17]
Test,[78.5256364581539],[109.73]
Test,[77.94950050237746],[26.049999999999994]
Test,[104.5439897635562],[129.06]
Test,[86.76093553624781],[80.08]
Test,[121.15457545517825],[76.04]
Test,[111.90121259984417],[115.88]
Test,[95.44087164041609],[112.65]
Test,[77.58655596344542],[33.85000000000001]
Test,[98.1905854202732],[81.39]
Test,[104.60610936015641],[41.31999999999999]
Test,[81.35010622999707],[102.09]
Test,[91.34933419873029],[73.0]
Test,[77.63491870450788],[40.52]
Test,[90.81684260923944],[78.55]
Test,[77.59864587611612],[170.92]
Test,[88.48717787080773],[81.95]
Test,[103.96288871100079],[92.49000000000001]
Test,[77.61206485758785],[173.14]
Test,[103.00666300482874],[83.84]
Test,[94.1935806845159],[101.55000000000001]
Test,[44.68091664210987],[103.76]
Test,[103.94931001253215],[108.55]
Test,[90.81684260923944],[77.58]
Test,[104.2502502166725],[90.29]
Test,[78.4240452693861],[45.81]
Test,[77.58410883880221],[97.26]
Test,[89.26982084620103],[85.5]
Test,[90.81684260923944],[87.99]
Test,[92.66112258960557],[104.34]
Test,[99.93890874003068],[87.43999999999998]
Test,[78.09692743569566],[25.069999999999993]
Test,[90.81684260923944],[96.26999999999998]
Test,[104.46910908389042],[89.54000000000002]
Test,[77.80087598732283],[113.17]
Test,[78.63120769333455],[72.05]
Test,[90.624171234606],[80.78]
Test,[94.29363516440334],[126.91999999999999]
Test,[102.1590698522336],[101.82]
Test,[102.79245220563806],[90.43000000000002]
Test,[77.75968174109732],[66.87]
Test,[77.58169201621872],[35.69]
Test,[103.90416628863942],[110.1]
Test,[104.45520854270318],[92.05000000000001]
Test,[102.70717394386419],[147.94]
Test,[83.95902208606229],[81.76]
Test,[79.1160504469771],[29.379999999999995]
Test,[104.49775432676532],[78.69]
Test,[104.48795387106176],[103.82]
Test,[56.888273266973094],[94.55]
Test,[82.70839385527792],[123.74]
Test,[104.60341399818294],[124.10000000000001]
Test,[104.61403785302593],[86.59]
Test,[87.89649841002921],[27.649999999999995]
Test,[90.8168426092394],[87.83]
Test,[81.4881440148075],[109.68]
Test,[120.06679559474671],[113.18]
Test,[81.95339696543395],[110.76000000000002]
Test,[94.68869742022521],[84.91999999999999]
Test,[102.56333557804037],[98.26999999999998]
Test,[78.06536412705202],[100.59000000000002]
Test,[99.71907103071781],[108.35]
Test,[78.90126484479198],[86.46]
Test,[93.84755604389831],[118.28]
Test,[105.24437300931031],[100.12999999999998]
Test,[104.33364788591796],[108.18]
Test,[91.53476818381847],[65.12]
Test,[88.36094688781486],[97.40000000000002]
Test,[78.2479521380363],[125.27]
Test,[40.13719087734485],[90.33]
Test,[78.04032615468597],[116.11]
Test,[100.2243954551724],[55.66]
Test,[104.62061799935466],[101.31]
Test,[90.50751509173728],[75.28]
Test,[79.54250455173329],[47.769999999999996]
Test,[80.90777583590372],[109.87000000000002]
Test,[90.81684260923946],[87.7]
Test,[77.72913872582527],[90.38]
Test,[128.82681228309295],[94.05000000000001]
Test,[104.62171253240751],[141.55]
Test,[77.78565531375665],[115.56]
Test,[95.63929612055344],[81.52]
Test,[78.4170583284859],[122.06]
Test,[80.484395152223],[100.61]
Test,[99.58024573083648],[91.06999999999998]
Test,[77.8532202758538],[95.91000000000001]
Test,[97.34482542033757],[94.69]
Test,[77.9690798882119],[126.07]
Test,[77.59419606646436],[49.86]
Test,[96.83738926750645],[114.13]
Test,[89.22884525043892],[111.9]
Test,[77.74988352237285],[68.82]
Test,[139.73896966465483],[93.53999999999999]
Test,[104.55153603712655],[106.12]
Test,[77.83360921902448],[60.32]
Test,[95.27822493077625],[120.98]
Test,[91.08934849259207],[113.71000000000001]
Test,[109.23117463805589],[100.26]
Test,[91.20111786888113],[124.36]
Test,[77.91731979627434],[117.46]
Test,[103.22625599005192],[66.18]
Test,[88.15869954184298],[108.37]
Test,[90.81684260923942],[93.93]
Test,[77.73929838926499],[50.589999999999996]
Test,[101.99063063763734],[50.72999999999999]
Test,[80.47213494715349],[104.19]
Test,[80.52215737989594],[93.51999999999998]
Test,[91.84947796998912],[94.85999999999999]
Test,[93.76571328606661],[155.86]
Test,[90.70968701739066],[79.81]
Test,[104.52663143704825],[62.56]
Test,[101.7637959542397],[117.6]
Test,[90.81684260923942],[98.48]
Test,[104.6235279497225],[94.13]
Test,[78.39253479388995],[64.54]
Test,[79.36000838527171],[41.58]
Test,[57.11998388383602],[51.25]
Test,[79.30871275786726],[40.38000000000001]
Test,[77.81561398160845],[122.19]
Test,[79.71321952414222],[115.57000000000001]
Test,[104.13314761699438],[103.15]
Test,[90.26785418584977],[111.08]
Test,[104.51927772299827],[124.35]
Test,[104.5270333277908],[48.17]
Test,[79.17650571276589],[46.15]
Test,[90.81684260923944],[96.18]
Test,[125.22918290335811],[111.22]
Test,[90.81684260923944],[83.87]
Test,[113.97502116639572],[117.99]
Test,[77.73623955539962],[115.27000000000001]
Test,[99.01544311733814],[95.44]
Test,[82.89062517600686],[91.43]
Test,[90.81684260923942],[80.7]
Test,[84.54690325773016],[89.51]
Test,[77.9364914814766],[115.37]
Test,[104.86170352092725],[106.79]
Test,[91.89427682183614],[114.44]
Test,[80.17444256847337],[104.19]
Test,[89.61297862811897],[95.06]
Test,[80.87846877930652],[61.99]
Test,[104.46708167652905],[101.92000000000002]
Test,[77.59086496186022],[95.74]
Test,[54.775165575350535],[80.46]
Test,[78.40614795455994],[77.43]
Test,[77.65044830974409],[93.79]
Test,[93.22627523719835],[78.79]
Test,[90.81684260923942],[102.47]
Test,[87.65647556582599],[104.99]
Test,[93.4899429581394],[98.67]
Test,[78.50625888727389],[72.56]
Test,[78.22583120138906],[69.62]
Test,[95.9400897035963],[113.26]
Test,[90.81684260923944],[94.69]
Test,[79.81428026916299],[110.09000000000002]
Test,[103.0471467659836],[97.33]
Test,[79.09731556800189],[60.940000000000005]
Test,[103.3450927706969],[99.16999999999999]
Test,[77.8378888317425],[158.61]
Test,[77.91310804166213],[78.01]
Test,[77.59396332522289],[144.88]
Test,[94.78267523174557],[77.74]
Test,[78.80276157555082],[112.52999999999999]
Test,[90.81684260923944],[83.7]
Test,[77.58126165488503],[100.52]
Test,[139.2507343972096],[113.26]
Test,[88.23815078700292],[85.82]
Test,[79.48142989488238],[50.49]
Test,[92.80350002121935],[75.91]
Test,[90.81684260923946],[91.83000000000001]
Test,[79.24397578183371],[154.54]
Test,[104.09339272897529],[116.89]
Test,[104.62568950600294],[124.38]
Test,[64.89778969576999],[105.67]
Test,[78.83353650941143],[54.73]
Test,[90.81684260923944],[97.2]
Test,[77.59893226169633],[133.66]
Test,[109.23117463805589],[104.46]
Test,[99.9003383099122],[64.88]
Test,[77.87071825502862],[49.44]
Test,[78.02062740414571],[128.57]
Test,[144.06102511453017],[75.53]
Test,[103.76152580528898],[128.25]
Test,[91.99106798941358],[71.65]
Test,[95.32899008725495],[70.08]
Test,[77.6634571293229],[21.529999999999998]
Test,[104.20546163972331],[79.78]
Test,[77.68892268421521],[98.94999999999999]
Test,[77.66315821820965],[117.28000000000002]
Test,[77.80998021725881],[19.650000000000002]
Test,[98.9276808151985],[102.31]
Test,[77.8827200553113],[69.71]
Test,[63.630696959445125],[72.48]
Test,[91.98228417469528],[105.86]
Test,[77.5822529847855],[93.62000000000002]
Test,[79.88635453427365],[117.88]
Test,[78.56797129416421],[76.92]
Test,[131.12512819223974],[95.93]
Test,[77.5863654297197],[36.82000000000001]
Test,[86.65889527506837],[101.52]
Test,[86.39184031851687],[98.68]
Test,[89.74764949968612],[65.56]
Test,[114.0894809608065],[116.40000000000002]
Test,[103.81763112775748],[70.14]
Test,[118.26311749684666],[71.34]
Test,[143.97209634083646],[91.81]
Test,[77.6257035752975],[31.670000000000005]
Test,[79.07261553742005],[42.79]
Test,[103.52408767469727],[104.57999999999998]
Test,[100.03012583816557],[90.85999999999999]
Test,[102.16691683035056],[80.0]
Test,[90.7106429794385],[109.92]
Test,[90.8168426092394],[95.40000000000002]
Test,[90.81684260923944],[77.93]
Test,[77.74202229140259],[62.13000000000001]
Test,[79.33353060645395],[70.48]
Test,[46.46392013013243],[77.68]
Test,[77.63116236387202],[100.77]
Test,[78.05663621339218],[122.34]
Test,[93.95008401273464],[102.21000000000001]
Test,[114.22805410936832],[116.15]
Test,[90.81684260923944],[76.33]
Test,[104.62204867136931],[143.47]
Test,[77.73781423113145],[123.26]
Test,[77.9634697363832],[65.94]
Test,[120.79898429634017],[89.35]
Test,[77.76635606961185],[126.02999999999999]
Test,[104.44045342026051],[89.89999999999999]
