Data,Predicted,Reference
Test,[82.89471636803832],[87.7]
Test,[98.86022285784698],[35.36]
Test,[76.4053967221767],[92.78]
Test,[85.56898388398186],[60.03]
Test,[85.24578351806773],[98.92]
Test,[82.71450715572756],[88.43]
Test,[98.32563100810937],[95.45]
Test,[89.03747396113937],[174.54]
Test,[79.19900430191332],[70.81]
Test,[90.59073869081229],[113.11]
Test,[93.93287509475381],[100.65]
Test,[86.71909261784423],[102.99]
Test,[93.36916838454994],[115.3]
Test,[98.5292545513074],[67.47]
Test,[99.56109220652856],[99.25000000000001]
Test,[86.65900855714204],[56.83]
Test,[87.71918722492073],[95.92]
Test,[87.10762930407441],[109.53]
Test,[86.7986957570743],[93.05]
Test,[87.67383487889111],[59.06]
Test,[98.73904275060731],[44.93]
Test,[86.68327337687731],[93.84000000000002]
Test,[89.84135865428033],[69.88]
Test,[99.54156420094856],[94.35000000000001]
Test,[88.16044466864199],[172.14]
Test,[99.65011966078885],[109.98]
Test,[80.33829283900126],[112.98000000000002]
Test,[95.27591139883634],[33.58]
Test,[58.33485428772522],[81.05]
Test,[85.09367101148742],[120.87]
Test,[89.14304795577466],[84.02999999999999]
Test,[99.68998868836071],[74.3]
Test,[99.02898831567533],[95.97]
Test,[98.72719691085625],[92.49000000000001]
Test,[98.98027840936074],[110.81]
Test,[77.26525466917145],[92.35]
Test,[99.23979694340744],[108.65999999999998]
Test,[88.49994997459862],[90.48]
Test,[84.2764695485734],[51.79]
Test,[93.21360830533733],[67.97]
Test,[98.20699893566686],[102.09]
Test,[88.77087559236024],[123.03]
Test,[99.22504508820042],[112.71]
Test,[94.06102898283756],[93.04]
Test,[88.79869869783253],[172.18]
Test,[57.232599692844005],[80.72]
Test,[98.87723074314157],[116.56]
Test,[99.30130212706294],[63.11]
Test,[73.77176912829243],[90.57]
Test,[87.26095616854731],[112.93]
Test,[99.02121484425936],[91.93]
Test,[79.05726549200492],[86.17]
Test,[85.34097914630614],[84.56000000000002]
Test,[86.05270009530305],[65.97]
Test,[85.2059694753296],[86.9]
Test,[99.37774862258767],[70.61]
Test,[99.45812782150058],[120.49]
Test,[99.15159213184224],[89.44999999999999]
Test,[88.04811047283992],[94.85]
Test,[92.21081185315391],[116.12]
Test,[43.046676308420196],[82.35]
Test,[90.09442931199706],[118.9]
Test,[99.13896204677485],[97.22]
Test,[84.83517411598666],[97.35]
Test,[90.7630506173599],[136.5]
Test,[79.26221683806175],[72.77]
Test,[87.93477502548431],[9.380000000000004]
Test,[78.42601866988888],[91.41]
Test,[52.9391803814644],[77.76]
Test,[95.97953597813161],[72.82]
Test,[89.13627451231599],[176.3]
Test,[88.85186960620476],[64.74]
Test,[99.68397386399411],[91.28]
Test,[99.30617855921986],[84.49]
Test,[33.618264203607545],[91.78]
Test,[86.78281086796136],[66.33]
Test,[78.83315687537147],[91.2]
Test,[89.70386896381365],[69.29]
Test,[82.43364419938533],[99.5]
Test,[85.68924141732296],[82.71]
Test,[99.61819267101698],[84.11000000000001]
Test,[91.20957344200612],[29.28]
Test,[92.2113057586004],[80.29]
Test,[56.28463477179526],[81.69]
Test,[88.67450916966388],[31.85000000000001]
Test,[95.52349638651728],[90.85999999999999]
Test,[88.71398740363826],[41.830000000000005]
Test,[85.30815115832276],[81.81]
Test,[87.51997420558476],[96.29000000000002]
Test,[99.60452307902409],[90.20000000000002]
Test,[93.41811210817603],[130.98]
Test,[86.17318989635719],[59.379999999999995]
Test,[86.21404958874386],[109.84]
Test,[99.66202125402582],[38.34000000000001]
Test,[87.10675939760068],[84.33000000000001]
Test,[87.75233804619535],[60.0]
Test,[87.47167463131716],[128.05]
Test,[92.6864139445071],[63.11]
Test,[99.67923724257926],[108.06]
Test,[92.46788436102102],[21.2]
Test,[88.97781827330513],[43.27]
Test,[91.70124824976854],[102.45]
Test,[88.49235196045773],[176.01]
Test,[83.99474568014563],[111.84999999999998]
Test,[79.75234147244697],[73.29]
Test,[90.14683093000751],[108.51]
Test,[84.03582090638473],[58.4]
Test,[99.40162900015174],[76.58]
Test,[89.29037230369082],[32.92999999999999]
Test,[96.27429297103349],[108.62]
Test,[88.20506315049057],[176.15]
Test,[44.298227129227826],[79.88]
Test,[99.57705644302798],[92.78]
Test,[98.84078602753694],[132.36]
Test,[90.89206324706261],[87.16]
Test,[90.08542594391209],[69.43]
Test,[99.36351171039773],[92.71000000000001]
Test,[91.766937132434],[93.59]
Test,[91.7111207330856],[99.28]
Test,[92.01730325123728],[130.97]
Test,[93.46348668301536],[157.97]
Test,[91.25570611211238],[97.64]
Test,[98.77310758732216],[90.02]
Test,[99.21689311387203],[94.34]
Test,[87.78057591834744],[104.12999999999998]
Test,[99.15168704598464],[93.60000000000001]
Test,[90.97387595568992],[103.97]
Test,[99.37110992604141],[117.91]
Test,[94.8433362934023],[71.0]
Test,[98.91330057776213],[47.28]
Test,[99.26118633317019],[155.16]
Test,[86.5687016102118],[66.79]
Test,[81.63823319133755],[120.04]
Test,[94.32093272155511],[41.43]
Test,[91.465278184733],[71.62]
Test,[93.36164776360133],[93.72]
Test,[95.35708229405252],[91.89]
Test,[85.91644740666271],[80.26]
Test,[95.19226848432434],[114.17000000000002]
Test,[88.41756969643401],[176.96]
Test,[91.48286557282151],[83.80999999999999]
Test,[99.63278483207401],[104.87]
Test,[99.14746000130303],[129.75]
Test,[99.1809065648643],[109.02]
Test,[91.27483484702839],[113.15]
Test,[99.10137706980538],[150.57]
Test,[99.57482902800163],[95.15999999999998]
Test,[99.39630288635576],[109.13]
Test,[94.57819001339313],[131.42]
Test,[69.47972656404717],[81.22]
Test,[96.54192873589164],[88.7]
Test,[96.63726848476247],[73.43]
Test,[64.84033486311624],[97.19]
Test,[86.12664749974098],[71.68]
Test,[92.22961472882297],[49.11]
Test,[90.04263952303172],[112.73]
Test,[95.51904979316136],[107.09]
Test,[83.12474973548231],[98.54]
Test,[72.9195631170326],[67.07]
Test,[98.29185419127413],[97.51]
Test,[99.0393299458938],[93.28]
Test,[96.02357148560687],[99.3]
Test,[89.09194648963212],[98.19]
Test,[99.59890232944082],[116.87]
Test,[92.82927728084697],[80.01]
Test,[97.32353697920779],[74.85]
Test,[94.03123646328518],[114.06999999999998]
Test,[98.98487048401714],[125.54]
Test,[78.91935646191472],[93.04]
Test,[85.14631425525957],[81.71]
Test,[90.759086259742],[113.03]
Test,[96.37161807430486],[99.51]
Test,[79.41413239390457],[78.23]
Test,[89.34159987380755],[117.9]
Test,[98.64669768259785],[77.5]
Test,[99.64211225881895],[147.83]
Test,[90.06508635772903],[145.89]
Test,[91.35810584512336],[39.27000000000001]
Test,[99.11375316336817],[125.21000000000001]
Test,[85.25498112427825],[84.03999999999999]
Test,[90.82151387369554],[60.35000000000001]
Test,[88.18062528521],[54.73]
Test,[94.37979306833428],[94.78]
Test,[99.29760100910738],[110.95]
Test,[96.98192896832383],[75.49]
Test,[89.15801566077337],[130.1]
Test,[88.74595927411444],[107.94]
Test,[86.33322847894097],[111.88]
Test,[89.93376484355042],[110.60000000000001]
Test,[97.93040682283562],[99.72]
Test,[81.88415691497372],[86.43]
Test,[80.42107529657125],[99.04000000000002]
Test,[85.38328084832938],[96.32]
Test,[90.32965983397189],[79.82]
Test,[99.28796326450043],[95.26]
Test,[53.64412585795312],[79.54]
Test,[85.27460593079327],[90.55999999999999]
Test,[99.63691688051533],[104.5]
Test,[98.70865514445626],[103.57]
Test,[88.4134574867731],[39.38]
Test,[88.78732996627954],[172.07999999999998]
Test,[97.07119602032192],[96.26]
Test,[89.3109245537877],[121.07]
Test,[89.51323210142061],[96.46]
Test,[84.96047264777928],[89.88]
Test,[99.06201032129195],[83.09]
Test,[78.12364806678664],[95.82999999999998]
Test,[92.2856601697542],[130.28]
Test,[95.27853768812436],[69.94]
Test,[99.24424838193798],[154.68]
Test,[99.24688908579638],[96.9]
Test,[92.58715415325906],[35.81]
Test,[89.45308090470554],[101.43]
Test,[96.73817256414728],[103.23]
Test,[91.8354959789702],[75.34]
Test,[97.49577680486681],[65.01]
Test,[85.15176019517087],[78.22]
Test,[79.8920017231887],[119.64]
Test,[77.59180698526434],[88.65000000000002]
Test,[75.74786234114009],[91.05]
Test,[97.61663624064134],[109.29]
Test,[86.34250928299147],[112.52999999999999]
Test,[89.66630316538031],[37.91]
Test,[96.83822229392501],[92.27000000000001]
Test,[99.13802085339894],[119.61]
Test,[86.7691287323418],[124.5]
Test,[98.3674174985232],[90.15]
Test,[79.61946695486171],[91.33]
Test,[90.69755858739313],[56.38000000000001]
Test,[86.3395972808073],[80.48]
Test,[97.39107531057483],[71.62]
Test,[99.39315215879462],[83.92]
Test,[79.46230552169666],[75.69]
Test,[91.16420569807941],[68.07]
Test,[86.89040869486098],[82.87]
Test,[86.42727854483456],[119.93]
Test,[99.63041544877521],[96.96]
Test,[95.36512124496203],[65.23]
Test,[84.85902647462093],[81.83]
Test,[98.97560285709498],[68.97]
Test,[82.6879533315376],[89.82000000000001]
Test,[99.68831631726064],[87.38]
Test,[85.60008377076073],[87.33]
Test,[98.95451711812281],[89.06]
Test,[78.78476715936614],[98.33]
Test,[84.9481304852311],[83.19]
Test,[96.31914485572004],[73.45]
Test,[90.33157849209586],[96.81]
Test,[99.61558264123728],[75.57]
Test,[96.44863063940542],[73.52]
Test,[99.45935741380352],[106.63]
Test,[85.04135584193047],[82.38]
Test,[99.44886106877787],[89.29]
Test,[93.08502224180167],[98.99]
Test,[99.12446707080196],[77.96]
Test,[90.66560012911263],[69.82]
Test,[90.40335782040262],[27.159999999999997]
Test,[92.08406466678794],[63.7]
Test,[99.04383370079645],[118.8]
Test,[86.4839469307143],[107.28]
Test,[99.43117961638686],[92.62]
Test,[88.05366279223907],[113.46]
Test,[87.45795825590211],[152.61]
Test,[89.46304243126995],[163.46]
Test,[85.1532579733509],[68.13]
Test,[85.5326513037619],[122.44]
Test,[92.03443839049751],[120.03000000000002]
Test,[77.29256486815282],[76.16]
Test,[86.07175260252484],[81.07]
Test,[99.48516069895697],[99.56]
Test,[88.85084673223321],[47.6]
Test,[99.23730872343616],[93.47]
Test,[95.61184466893526],[89.24]
Test,[99.61693028629226],[145.23]
Test,[89.09733994413884],[104.19]
Test,[95.663558149791],[117.73000000000002]
Test,[93.14247299522808],[29.75]
Test,[83.11621525172632],[82.45]
Test,[99.45510206584332],[86.81]
Test,[98.32276936202715],[134.5]
Test,[88.72428394646239],[176.05]
Test,[99.53984367570467],[85.92]
Test,[98.95137950943825],[93.45]
Test,[89.48901724254944],[21.460000000000008]
Test,[88.35260571053178],[154.7]
Test,[99.40531654143041],[63.77]
Test,[99.38082359845448],[98.7]
Test,[93.94098974154724],[91.39000000000001]
Test,[87.92482218278482],[96.84]
Test,[86.22489384671773],[105.44]
Test,[94.90218406158185],[112.24]
Test,[99.17212568790225],[132.11]
Test,[90.10826333588892],[100.01]
Test,[99.23569812317655],[66.97]
Test,[98.94620741645481],[69.5]
Test,[90.08930889609002],[33.73]
Test,[87.05133418799166],[87.02]
Test,[99.62009952789728],[75.55]
Test,[93.17445598457675],[74.64]
Test,[97.2613603350413],[64.83]
Test,[70.87624760867845],[80.5]
Test,[94.60357313860085],[91.60000000000001]
Test,[96.48250106999613],[94.92]
Test,[99.30953409384676],[79.49]
Test,[87.07400060623692],[87.38]
Test,[82.6879533315376],[90.11999999999999]
Test,[99.10708747454073],[108.87999999999998]
Test,[78.22668055028794],[90.46]
Test,[77.1869948676285],[88.37]
Test,[87.06768007161362],[60.68000000000001]
Test,[99.18366427425082],[89.66999999999999]
Test,[90.22789998939207],[108.5]
Test,[99.29266460192889],[140.19]
Test,[52.765694946348766],[78.16]
Test,[95.76387197329954],[98.82]
Test,[99.02229960252342],[125.51]
Test,[99.53586162474164],[122.90999999999998]
Test,[90.99160854663444],[103.86]
Test,[99.65701542070592],[75.56]
Test,[83.87723741265907],[116.55]
Test,[94.09351168876564],[100.17]
Test,[88.63657689569271],[60.32]
Test,[91.73724818694588],[37.67999999999999]
Test,[42.48424472256242],[111.67]
Test,[39.5480043907098],[79.71]
Test,[99.68077831825222],[81.97]
Test,[99.55419424677903],[77.78]
Test,[81.1323822309619],[89.60000000000001]
Test,[91.68392005096334],[87.06]
Test,[89.99251071932112],[123.48]
Test,[99.61401326436359],[104.36999999999999]
Test,[76.4438903413406],[113.0]
Test,[99.69000895850523],[84.87]
Test,[86.24926581303286],[83.15]
Test,[99.5161927507457],[77.63]
Test,[88.52687525367895],[53.64]
Test,[90.3487015322428],[59.529999999999994]
Test,[89.13064788348434],[102.55]
Test,[93.03138112154676],[116.94]
Test,[80.17294401921387],[92.25]
Test,[97.70895937680407],[65.21]
Test,[91.53675079107452],[113.04]
Test,[88.52060310380736],[174.83]
Test,[74.60259945741781],[94.05000000000001]
Test,[86.83618815708469],[109.58]
Test,[91.84104226566147],[53.480000000000004]
Test,[90.48638059076573],[96.19999999999999]
Test,[99.23783728570466],[96.74]
Test,[98.7236755783128],[40.18]
Test,[78.95940503522971],[89.2]
Test,[91.67084018342797],[147.6]
Test,[99.08295066270605],[109.17]
Test,[86.7395188561136],[123.67]
Test,[93.06440853058484],[32.12]
Test,[91.73132988278539],[76.45]
Test,[86.25818684189144],[87.54]
Test,[89.86957533330933],[124.34]
Test,[82.9198702736921],[90.26]
Test,[85.07951629685466],[88.54999999999998]
Test,[99.60570862438897],[88.76]
Test,[88.6684217147596],[49.37]
Test,[91.82360664826983],[96.48999999999998]
Test,[76.29511635891495],[93.26]
Test,[92.21261933649224],[128.09]
Test,[40.49440401858756],[72.84]
Test,[91.30722237839193],[31.01000000000001]
Test,[87.16951287578117],[103.61]
Test,[89.73651157679323],[84.65]
Test,[89.07639142357515],[110.87]
Test,[57.951411142507546],[78.73]
Test,[88.94843046979734],[77.77]
Test,[99.64783279407496],[124.55000000000001]
Test,[99.67143973431314],[90.9]
Test,[86.29324390955156],[84.84]
Test,[85.50877220698868],[52.82]
Test,[86.05857391757134],[71.51]
Test,[89.62953579190672],[113.35]
Test,[95.95190684943748],[62.31]
Test,[92.9245662890091],[65.14]
Test,[86.1226541155044],[77.41]
Test,[98.55478274688281],[84.76]
Test,[96.64485081559589],[69.53]
Test,[85.72928493202576],[92.36]
Test,[99.63257915081822],[124.23999999999998]
Test,[88.14557747914706],[174.34]
Test,[99.37519758756925],[93.63]
Test,[86.46053814802151],[98.16]
Test,[84.47902287625364],[83.11]
Test,[97.76928375676023],[63.06000000000001]
Test,[88.7312918672998],[122.89]
Test,[89.00391267624057],[59.7]
Test,[99.47766180084365],[102.31]
Test,[93.4023464585983],[113.57]
Test,[70.80151725036565],[115.14]
Test,[91.15438011727149],[130.29]
Test,[68.89543367577947],[71.6]
Test,[87.1643443921241],[114.35]
Test,[92.99365717119863],[30.669999999999995]
Test,[74.39940487849597],[72.35]
Test,[87.87784865632301],[92.82]
Test,[86.34823933422831],[58.15]
Test,[84.90963014446432],[97.86]
Test,[99.68754027209576],[119.02]
Test,[35.76689778781948],[82.16]
Test,[98.56558299025113],[86.98999999999998]
Test,[86.49377777745292],[106.80999999999999]
Test,[99.5081013423675],[115.53]
Test,[72.74092441660613],[122.61999999999999]
Test,[88.38035921247882],[171.96]
Test,[98.78611117844171],[104.19]
Test,[99.1793080333911],[124.98]
Test,[98.89820648765837],[89.43]
Test,[87.69528319014086],[76.25]
Test,[99.19557937718201],[76.19]
Test,[88.26894544634584],[25.99]
Test,[99.5166717360876],[40.07]
Test,[84.05635802642105],[83.92]
Test,[89.45827384507606],[106.25]
Test,[86.32266302449723],[107.63000000000001]
Test,[99.68920046490268],[120.99000000000001]
Test,[95.09638890515247],[103.89]
Test,[94.80936433619647],[84.97]
Test,[98.92307692485396],[75.09]
Test,[44.32444213350328],[93.69]
Test,[76.08424183082445],[84.5]
Test,[91.5036522772311],[46.11]
Test,[86.78835244166852],[82.17]
Test,[97.40948256710558],[109.73]
Test,[89.38604787316612],[26.049999999999994]
Test,[99.31387374793648],[129.06]
Test,[89.43829488687739],[80.08]
Test,[80.24202069569431],[76.04]
Test,[83.82081051633365],[115.88]
Test,[93.4023464585983],[112.65]
Test,[88.13538718869216],[33.85000000000001]
Test,[85.82783176494212],[81.39]
Test,[99.27991022469209],[41.31999999999999]
Test,[97.41976047665281],[102.09]
Test,[99.66246024847746],[73.0]
Test,[88.09117809583847],[40.52]
Test,[56.72065758113634],[78.55]
Test,[89.00608083792577],[170.92]
Test,[99.09602687610533],[81.95]
Test,[99.29004368780365],[92.49000000000001]
Test,[88.90184865124235],[173.14]
Test,[99.68868601543024],[83.84]
Test,[84.79117605435167],[101.55000000000001]
Test,[91.37098139993],[103.76]
Test,[99.24392333906165],[108.55]
Test,[53.87450911450591],[77.58]
Test,[99.14710591407493],[90.29]
Test,[90.50996109628095],[45.81]
Test,[94.96130144854641],[97.26]
Test,[86.463471638769],[85.5]
Test,[50.65020183271515],[87.99]
Test,[87.5162994427596],[104.34]
Test,[98.73233747489634],[87.43999999999998]
Test,[88.81883496878915],[25.069999999999993]
Test,[92.10233731067724],[96.26999999999998]
Test,[99.33160160372425],[89.54000000000002]
Test,[88.52799222513794],[113.17]
Test,[92.96556329426625],[72.05]
Test,[86.18121362673602],[80.78]
Test,[87.42181530865352],[126.91999999999999]
Test,[98.41877604127104],[101.82]
Test,[84.95642865065278],[90.43000000000002]
Test,[90.32113839700055],[66.87]
Test,[89.19657766690666],[35.69]
Test,[99.50149295413196],[110.1]
Test,[99.67892432384293],[92.05000000000001]
Test,[99.3129467305216],[147.94]
Test,[99.54290220255938],[81.76]
Test,[94.71279616664393],[29.379999999999995]
Test,[99.25005377352139],[78.69]
Test,[99.20161038266401],[103.82]
Test,[90.99896286688652],[94.55]
Test,[99.66719922665416],[123.74]
Test,[99.18995334244384],[124.10000000000001]
Test,[99.26534349322989],[86.59]
Test,[97.56819159613379],[27.649999999999995]
Test,[69.28106413107147],[87.83]
Test,[93.47130397582897],[109.68]
Test,[73.759434808578],[113.18]
Test,[92.93330230651468],[110.76000000000002]
Test,[85.55733984144793],[84.91999999999999]
Test,[97.72985730849621],[98.26999999999998]
Test,[90.51666445246477],[100.59000000000002]
Test,[98.84925298091366],[108.35]
Test,[86.48387642189131],[86.46]
Test,[94.85237470322478],[118.28]
Test,[87.26156925719837],[100.12999999999998]
Test,[98.98356753052437],[108.18]
Test,[95.89119276902419],[65.12]
Test,[87.43329064779405],[97.40000000000002]
Test,[89.93986897677357],[125.27]
Test,[80.12134906722659],[90.33]
Test,[89.39918673703082],[116.11]
Test,[93.67582055438874],[55.66]
Test,[99.04633745925977],[101.31]
Test,[83.4860826599817],[75.28]
Test,[91.14325492656477],[47.769999999999996]
Test,[95.82576651439096],[109.87000000000002]
Test,[40.10279449289539],[87.7]
Test,[94.19424974160404],[90.38]
Test,[82.25653804821833],[94.05000000000001]
Test,[99.52187650282507],[141.55]
Test,[92.83039326952174],[115.56]
Test,[84.64695215523406],[81.52]
Test,[90.00154439999127],[122.06]
Test,[93.88019144997104],[100.61]
Test,[97.29654884915978],[91.06999999999998]
Test,[99.60590083534494],[95.91000000000001]
Test,[86.57398855940804],[94.69]
Test,[89.04062249780841],[126.07]
Test,[91.64427884411913],[49.86]
Test,[95.7909538513224],[114.13]
Test,[87.79352986885091],[111.9]
Test,[89.35406590650476],[68.82]
Test,[79.2349414728626],[93.53999999999999]
Test,[99.5400464355042],[106.12]
Test,[86.36730640488162],[60.32]
Test,[85.32011554619145],[120.98]
Test,[96.54820717505038],[113.71000000000001]
Test,[86.82378033890791],[100.26]
Test,[99.68958121411674],[124.36]
Test,[90.9927160289896],[117.46]
Test,[98.4682557460976],[66.18]
Test,[86.70279348084941],[108.37]
Test,[94.05164226118444],[93.93]
Test,[92.77299094792313],[50.589999999999996]
Test,[98.20119762562013],[50.72999999999999]
Test,[91.50764473975637],[104.19]
Test,[96.03539793573434],[93.51999999999998]
Test,[86.28522303857717],[94.85999999999999]
Test,[94.75597341775816],[155.86]
Test,[99.66621834506724],[79.81]
Test,[98.4990152308609],[62.56]
Test,[98.45921854343965],[117.6]
Test,[72.22065705131168],[98.48]
Test,[99.68698783703967],[94.13]
Test,[92.9696982147889],[64.54]
Test,[94.30996825936337],[41.58]
Test,[93.57621603185916],[51.25]
Test,[94.35175645756955],[40.38000000000001]
Test,[89.339601378909],[122.19]
Test,[86.01055070693758],[115.57000000000001]
Test,[99.62775502921338],[103.15]
Test,[86.40748854480708],[111.08]
Test,[99.3318929773367],[124.35]
Test,[99.03371733643029],[48.17]
Test,[91.92900451634029],[46.15]
Test,[72.71710372874449],[96.18]
Test,[92.81241272769886],[111.22]
Test,[62.73640123028971],[83.87]
Test,[83.34343460867119],[117.99]
Test,[90.09706700763905],[115.27000000000001]
Test,[96.95642274504151],[95.44]
Test,[94.38559784253623],[91.43]
Test,[56.29485224902925],[80.7]
Test,[99.68987510094269],[89.51]
Test,[89.58478413637096],[115.37]
Test,[85.70182019625967],[106.79]
Test,[86.41245097614446],[114.44]
Test,[96.13416481381459],[104.19]
Test,[87.94238407181402],[95.06]
Test,[91.63398129777714],[61.99]
Test,[99.31156837454256],[101.92000000000002]
Test,[99.2329579881798],[95.74]
Test,[79.84481161936303],[80.46]
Test,[91.90351261187794],[77.43]
Test,[99.52121244467149],[93.79]
Test,[84.3069338006643],[78.79]
Test,[85.66787549791778],[102.47]
Test,[86.58017449006846],[104.99]
Test,[86.11503546433096],[98.67]
Test,[90.43220004224517],[72.56]
Test,[90.15689605783137],[69.62]
Test,[91.82728122565088],[113.26]
Test,[76.69571962231237],[94.69]
Test,[96.38189738049599],[110.09000000000002]
Test,[84.90683020158299],[97.33]
Test,[91.69033405288509],[60.940000000000005]
Test,[90.8595833858739],[99.16999999999999]
Test,[88.38317601104872],[158.61]
Test,[91.93396598191599],[78.01]
Test,[87.1721545384035],[144.88]
Test,[82.02187801654199],[77.74]
Test,[91.59795740128072],[112.52999999999999]
Test,[47.57420093501787],[83.7]
Test,[88.76782780468302],[100.52]
Test,[67.92929018761365],[113.26]
Test,[85.90207483347228],[85.82]
Test,[93.01162410059452],[50.49]
Test,[99.66994322815589],[75.91]
Test,[84.15673485562422],[91.83000000000001]
Test,[98.66173460539713],[154.54]
Test,[99.55875903799192],[116.89]
Test,[98.87647782111945],[124.38]
Test,[91.29776403682615],[105.67]
Test,[92.42300049716117],[54.73]
Test,[70.28068199550776],[97.2]
Test,[90.99171623849874],[133.66]
Test,[86.82378033890791],[104.46]
Test,[99.23066255017952],[64.88]
Test,[90.24165613133131],[49.44]
Test,[88.65943344337543],[128.57]
Test,[79.47098488531441],[75.53]
Test,[99.32016918639174],[128.25]
Test,[95.6772416897614],[71.65]
Test,[99.66614728652146],[70.08]
Test,[86.96089951662968],[21.529999999999998]
Test,[99.29164597088472],[79.78]
Test,[89.8963717843431],[98.94999999999999]
Test,[90.25625245650589],[117.28000000000002]
Test,[88.20331001519097],[19.650000000000002]
Test,[87.84164358547477],[102.31]
Test,[89.10300811288431],[69.71]
Test,[73.70102362889442],[72.48]
Test,[85.66990219614827],[105.86]
Test,[99.42955947088241],[93.62000000000002]
Test,[91.51997950641706],[117.88]
Test,[91.02091895926092],[76.92]
Test,[92.24708702949276],[95.93]
Test,[89.30786018558453],[36.82000000000001]
Test,[89.45232487555126],[101.52]
Test,[89.3309925095472],[98.68]
Test,[99.43613263341749],[65.56]
Test,[83.2089668484976],[116.40000000000002]
Test,[98.36929180674433],[70.14]
Test,[80.80537005252768],[71.34]
Test,[78.28507924824999],[91.81]
Test,[91.09457212591373],[31.670000000000005]
Test,[94.0361726986082],[42.79]
Test,[98.52590150007163],[104.57999999999998]
Test,[99.68496046299893],[90.85999999999999]
Test,[97.34178756604254],[80.0]
Test,[85.7306135985546],[109.92]
Test,[77.44532810159345],[95.40000000000002]
Test,[32.53817691308541],[77.93]
Test,[88.38447514580062],[62.13000000000001]
Test,[99.3842795132413],[70.48]
Test,[80.21237203047315],[77.68]
Test,[89.2358643546441],[100.77]
Test,[88.7428755200382],[122.34]
Test,[87.73892534366479],[102.21000000000001]
Test,[83.39895819324376],[116.15]
Test,[58.1473987601716],[76.33]
Test,[99.20626091468392],[143.47]
Test,[91.77391833991814],[123.26]
Test,[85.87393861798617],[65.94]
Test,[81.05038212223043],[89.35]
Test,[89.23293948157432],[126.02999999999999]
Test,[99.3235608012004],[89.89999999999999]
