Data,Predicted,Reference
Test,[89.52962188181219],[35.36]
Test,[90.82396312031904],[92.78]
Test,[92.26108161756393],[60.03]
Test,[83.07250651845048],[98.92]
Test,[77.65896928079131],[88.43]
Test,[66.83449766301345],[95.45]
Test,[78.91869720884854],[174.54]
Test,[89.63422306004672],[70.81]
Test,[87.4658138894976],[113.11]
Test,[85.70221738659424],[100.65]
Test,[52.78655931294068],[102.99]
Test,[91.16059054240593],[115.3]
Test,[81.84927715651614],[67.47]
Test,[76.45078307383734],[99.25000000000001]
Test,[90.63209478534883],[56.83]
Test,[53.866880946362905],[95.92]
Test,[75.61796781169981],[109.53]
Test,[85.69442557059337],[93.05]
Test,[86.36820332258313],[59.06]
Test,[93.79421051848293],[44.93]
Test,[57.13328598694142],[93.84000000000002]
Test,[74.58172778317595],[69.88]
Test,[95.49089609835121],[94.35000000000001]
Test,[80.87406137815637],[172.14]
Test,[91.50847306986049],[109.98]
Test,[81.82965413822146],[112.98000000000002]
Test,[88.00913500173522],[33.58]
Test,[89.00377465620629],[81.05]
Test,[57.19347177801699],[120.87]
Test,[69.46724601621958],[84.02999999999999]
Test,[93.57520370244872],[74.3]
Test,[92.83814792697972],[95.97]
Test,[91.66818807832519],[92.49000000000001]
Test,[62.535248466075316],[110.81]
Test,[82.07149175230997],[92.35]
Test,[95.28492200588933],[108.65999999999998]
Test,[54.97863297849655],[90.48]
Test,[81.70469549055623],[51.79]
Test,[72.29118719877253],[67.97]
Test,[92.8947053877485],[102.09]
Test,[78.52969477628372],[123.03]
Test,[58.18810739250681],[112.71]
Test,[84.66445383364885],[93.04]
Test,[75.42057381092647],[172.18]
Test,[89.55296672896374],[80.72]
Test,[92.16101383292654],[116.56]
Test,[66.7010757467673],[63.11]
Test,[93.64814534738434],[90.57]
Test,[50.790501913246224],[112.93]
Test,[72.57712194738997],[91.93]
Test,[87.76158983718582],[86.17]
Test,[93.6059939826201],[84.56000000000002]
Test,[92.72814050853371],[65.97]
Test,[89.08350695422371],[86.9]
Test,[93.44701513130536],[70.61]
Test,[93.51109110465123],[120.49]
Test,[62.64461447492372],[89.44999999999999]
Test,[57.43816332783656],[94.85]
Test,[90.67581633274403],[116.12]
Test,[93.20432751684183],[82.35]
Test,[83.90099773738704],[118.9]
Test,[86.02024996469895],[97.22]
Test,[66.2956895143648],[97.35]
Test,[51.784146968151255],[136.5]
Test,[98.06772756670006],[72.77]
Test,[83.62181457096493],[9.380000000000004]
Test,[88.3721224469667],[91.41]
Test,[91.34117099392869],[77.76]
Test,[95.48312513236647],[72.82]
Test,[79.45861560212448],[176.3]
Test,[80.35522335352395],[64.74]
Test,[51.01669459921992],[91.28]
Test,[93.08439817140047],[84.49]
Test,[91.98950559888034],[91.78]
Test,[90.3307361286233],[66.33]
Test,[87.22310353485219],[91.2]
Test,[67.76766593838686],[69.29]
Test,[63.78892132900159],[99.5]
Test,[86.97694133271057],[82.71]
Test,[88.08188694250596],[84.11000000000001]
Test,[35.34854335130977],[29.28]
Test,[81.223363430209],[80.29]
Test,[90.94977524902242],[81.69]
Test,[92.79701176622186],[31.85000000000001]
Test,[88.57625663715673],[90.85999999999999]
Test,[74.21643905729437],[41.830000000000005]
Test,[83.80098973480406],[81.81]
Test,[68.53232981658908],[96.29000000000002]
Test,[91.91990967846712],[90.20000000000002]
Test,[80.96275207971703],[130.98]
Test,[91.35192989119466],[59.379999999999995]
Test,[75.22649974282234],[109.84]
Test,[91.38218326469928],[38.34000000000001]
Test,[77.13428414431709],[84.33000000000001]
Test,[87.23706877786849],[60.0]
Test,[60.74110839317179],[128.05]
Test,[76.248810311989],[63.11]
Test,[90.48739856823444],[108.06]
Test,[77.06960697833331],[21.2]
Test,[70.77256794280552],[43.27]
Test,[92.21923625228054],[102.45]
Test,[78.91998919665922],[176.01]
Test,[67.40024867267248],[111.84999999999998]
Test,[86.54386977019601],[73.29]
Test,[77.61035661118865],[108.51]
Test,[72.99390476334706],[58.4]
Test,[43.070193666683835],[76.58]
Test,[80.28578461496863],[32.92999999999999]
Test,[57.4590511864027],[108.62]
Test,[77.6506452069439],[176.15]
Test,[84.72633131839903],[79.88]
Test,[96.43788588921102],[92.78]
Test,[62.35480762651683],[132.36]
Test,[93.7733211541113],[87.16]
Test,[74.14586048806015],[69.43]
Test,[94.17741658029377],[92.71000000000001]
Test,[92.2016961335739],[93.59]
Test,[91.40205486251178],[99.28]
Test,[89.10666016285778],[130.97]
Test,[89.78950486993033],[157.97]
Test,[36.90471314766481],[97.64]
Test,[80.78319553424622],[90.02]
Test,[72.64392252905094],[94.34]
Test,[64.4208270497687],[104.12999999999998]
Test,[84.59749235455557],[93.60000000000001]
Test,[86.86785647152672],[103.97]
Test,[86.07223053701425],[117.91]
Test,[91.03419379115863],[71.0]
Test,[91.15535313869391],[47.28]
Test,[92.65132094314087],[155.16]
Test,[90.19825419277647],[66.79]
Test,[99.57876753294198],[120.04]
Test,[36.52308933098586],[41.43]
Test,[68.18117694119032],[71.62]
Test,[94.09501618950539],[93.72]
Test,[84.85087344678789],[91.89]
Test,[89.97789614272646],[80.26]
Test,[91.14001974997778],[114.17000000000002]
Test,[81.73106116242974],[176.96]
Test,[95.35571156266226],[83.80999999999999]
Test,[89.859211182675],[104.87]
Test,[85.76964963916224],[129.75]
Test,[73.18684865753838],[109.02]
Test,[92.88013328678117],[113.15]
Test,[84.47370703208216],[150.57]
Test,[74.694829962652],[95.15999999999998]
Test,[91.80240234973746],[109.13]
Test,[55.22577777918198],[131.42]
Test,[66.48614200799094],[81.22]
Test,[92.83876583300959],[88.7]
Test,[79.1327226966053],[73.43]
Test,[47.60075895414762],[97.19]
Test,[64.80779052874662],[71.68]
Test,[72.8825930658316],[49.11]
Test,[56.405051386147],[112.73]
Test,[91.85899518115967],[107.09]
Test,[64.99976707721822],[98.54]
Test,[83.3955366200393],[67.07]
Test,[65.60121952692721],[97.51]
Test,[95.0822139762214],[93.28]
Test,[91.94631203645226],[99.3]
Test,[56.283135402762206],[98.19]
Test,[87.3079425107862],[116.87]
Test,[87.20972007606528],[80.01]
Test,[86.05758927721514],[74.85]
Test,[80.55411240712353],[114.06999999999998]
Test,[93.96914968138033],[125.54]
Test,[87.36487418650866],[93.04]
Test,[93.41402117548957],[81.71]
Test,[86.94290718525606],[113.03]
Test,[58.12525994951435],[99.51]
Test,[92.4164630627808],[78.23]
Test,[51.499809525102286],[117.9]
Test,[79.40453106878472],[77.5]
Test,[92.43519925682168],[147.83]
Test,[73.40122568686604],[145.89]
Test,[35.723596380381096],[39.27000000000001]
Test,[92.78249809228859],[125.21000000000001]
Test,[58.62484166852623],[84.03999999999999]
Test,[67.35800500699804],[60.35000000000001]
Test,[82.00511820311661],[54.73]
Test,[91.86555170476291],[94.78]
Test,[93.1931423189204],[110.95]
Test,[69.04774471248194],[75.49]
Test,[78.75123127461282],[130.1]
Test,[74.17515518311932],[107.94]
Test,[74.95393375113918],[111.88]
Test,[55.06348406195052],[110.60000000000001]
Test,[93.81448219790194],[99.72]
Test,[85.57943655532809],[86.43]
Test,[84.3809200157408],[99.04000000000002]
Test,[63.32389717937465],[96.32]
Test,[92.88875659135937],[79.82]
Test,[92.60267811549681],[95.26]
Test,[90.96576619297197],[79.54]
Test,[69.94319724258231],[90.55999999999999]
Test,[87.1823730741653],[104.5]
Test,[66.2352359908661],[103.57]
Test,[80.71140044727477],[39.38]
Test,[75.60104229077882],[172.07999999999998]
Test,[71.76971674436035],[96.26]
Test,[80.01803260213754],[121.07]
Test,[60.02467682268134],[96.46]
Test,[91.56461825315624],[89.88]
Test,[81.00139828740627],[83.09]
Test,[88.29412977157433],[95.82999999999998]
Test,[87.06970177735562],[130.28]
Test,[93.64877114247822],[69.94]
Test,[52.51709569007833],[154.68]
Test,[67.55707625481121],[96.9]
Test,[60.6129395883691],[35.81]
Test,[68.26399064816027],[101.43]
Test,[87.84058299429043],[103.23]
Test,[77.20242761967788],[75.34]
Test,[75.10349325040401],[65.01]
Test,[70.58101626537038],[78.22]
Test,[82.97593142139723],[119.64]
Test,[95.03267194800152],[88.65000000000002]
Test,[95.19992938621114],[91.05]
Test,[62.94142678720765],[109.29]
Test,[75.30343811535904],[112.52999999999999]
Test,[68.12503177305558],[37.91]
Test,[84.87637478991886],[92.27000000000001]
Test,[87.4540300741962],[119.61]
Test,[50.602929729130814],[124.5]
Test,[97.01712078087198],[90.15]
Test,[85.02774505202808],[91.33]
Test,[83.7857039013869],[56.38000000000001]
Test,[65.52366104840524],[80.48]
Test,[69.33564021658826],[71.62]
Test,[94.16344291814003],[83.92]
Test,[89.4454475490312],[75.69]
Test,[91.48482902936506],[68.07]
Test,[88.77693264345244],[82.87]
Test,[50.552831900276956],[119.93]
Test,[72.26129714553974],[96.96]
Test,[76.83606709510705],[65.23]
Test,[74.39586273932153],[81.83]
Test,[92.87251863538275],[68.97]
Test,[78.04047845666611],[89.82000000000001]
Test,[77.98031013856559],[87.38]
Test,[63.79923955301246],[87.33]
Test,[74.31244281291471],[89.06]
Test,[86.66425979574599],[98.33]
Test,[74.55630826583717],[83.19]
Test,[93.99197712894198],[73.45]
Test,[93.54346096726205],[96.81]
Test,[93.52414944630327],[75.57]
Test,[72.51977343596297],[73.52]
Test,[92.90049367630637],[106.63]
Test,[70.68007914183353],[82.38]
Test,[92.56296116083918],[89.29]
Test,[94.19434546895265],[98.99]
Test,[70.26590079785957],[77.96]
Test,[57.092343547875274],[69.82]
Test,[40.30860859322148],[27.159999999999997]
Test,[62.64307765113669],[63.7]
Test,[81.09264952026128],[118.8]
Test,[53.11714561323689],[107.28]
Test,[93.1602670511037],[92.62]
Test,[74.6562962027944],[113.46]
Test,[79.04477072235828],[152.61]
Test,[74.33308063085481],[163.46]
Test,[91.55301330943774],[68.13]
Test,[81.35925198609095],[122.44]
Test,[93.39309704471283],[120.03000000000002]
Test,[93.47381258800259],[76.16]
Test,[65.6794220149884],[81.07]
Test,[91.80561642163364],[99.56]
Test,[79.16634062287648],[47.6]
Test,[92.77026439883754],[93.47]
Test,[85.77662480042729],[89.24]
Test,[69.96293517280786],[145.23]
Test,[86.63139896131455],[104.19]
Test,[91.89035254847343],[117.73000000000002]
Test,[67.83887705530127],[29.75]
Test,[96.64252075021531],[82.45]
Test,[93.51568128174662],[86.81]
Test,[90.17051469545329],[134.5]
Test,[75.32501653844784],[176.05]
Test,[93.28162657450284],[85.92]
Test,[95.2520078749268],[93.45]
Test,[85.30288382226382],[21.460000000000008]
Test,[77.97918166781841],[154.7]
Test,[68.45007453608686],[63.77]
Test,[75.3405744178448],[98.7]
Test,[79.8804879476748],[91.39000000000001]
Test,[74.45980987775444],[96.84]
Test,[53.56415312241515],[105.44]
Test,[90.30089148673423],[112.24]
Test,[48.62611341052525],[132.11]
Test,[74.12372366931221],[100.01]
Test,[82.83440269741813],[66.97]
Test,[92.94344116108218],[69.5]
Test,[77.03999182409066],[33.73]
Test,[89.57568829158747],[87.02]
Test,[93.57658864037701],[75.55]
Test,[44.227046251338514],[74.64]
Test,[60.064615475537195],[64.83]
Test,[54.70278568820851],[80.5]
Test,[79.35230904539222],[91.60000000000001]
Test,[93.51320354703955],[94.92]
Test,[93.00186914979629],[79.49]
Test,[88.99387496752122],[87.38]
Test,[78.04047845666611],[90.11999999999999]
Test,[72.30761450938128],[108.87999999999998]
Test,[92.78103037018705],[90.46]
Test,[106.54444214103067],[88.37]
Test,[86.42209356699853],[60.68000000000001]
Test,[98.29203401993449],[89.66999999999999]
Test,[82.15222113218191],[108.5]
Test,[86.51347740365155],[140.19]
Test,[88.87597655373294],[78.16]
Test,[92.63673527077094],[98.82]
Test,[86.74869786488323],[125.51]
Test,[91.57524622058075],[122.90999999999998]
Test,[92.24738705538526],[103.86]
Test,[93.05305298407491],[75.56]
Test,[67.99451338867186],[116.55]
Test,[85.02692226476661],[100.17]
Test,[72.89349997916209],[60.32]
Test,[58.95898504156245],[37.67999999999999]
Test,[89.91442998953252],[111.67]
Test,[90.30240993195946],[79.71]
Test,[92.06253537483128],[81.97]
Test,[93.01377730335457],[77.78]
Test,[78.06472682326124],[89.60000000000001]
Test,[56.60571695091732],[87.06]
Test,[71.92468927776565],[123.48]
Test,[92.24471422987175],[104.36999999999999]
Test,[83.96006371314482],[113.0]
Test,[86.47295507559971],[84.87]
Test,[57.38702512573187],[83.15]
Test,[83.79890680121348],[77.63]
Test,[84.68085355994452],[53.64]
Test,[87.1455624413554],[59.529999999999994]
Test,[56.84403071216697],[102.55]
Test,[90.03824989841195],[116.94]
Test,[91.45980671618732],[92.25]
Test,[83.66597032548867],[65.21]
Test,[88.397844200179],[113.04]
Test,[76.47115850652425],[174.83]
Test,[82.60774877042748],[94.05000000000001]
Test,[66.7508545431644],[109.58]
Test,[88.07814906582615],[53.480000000000004]
Test,[91.63940130906619],[96.19999999999999]
Test,[56.06357816467526],[96.74]
Test,[92.56364572186075],[40.18]
Test,[92.83553142287835],[89.2]
Test,[50.736395817183734],[147.6]
Test,[56.83313281498447],[109.17]
Test,[50.79386953136221],[123.67]
Test,[30.623361588405434],[32.12]
Test,[32.26686875758887],[76.45]
Test,[65.385505202194],[87.54]
Test,[75.40080479018326],[124.34]
Test,[77.68634610605804],[90.26]
Test,[63.530638878300046],[88.54999999999998]
Test,[89.860925948647],[88.76]
Test,[80.03740992165787],[49.37]
Test,[94.05222488365654],[96.48999999999998]
Test,[88.43976214562964],[93.26]
Test,[86.02671120016304],[128.09]
Test,[101.9624798268788],[72.84]
Test,[27.7192472899224],[31.01000000000001]
Test,[97.65288463278499],[103.61]
Test,[89.13172225929318],[84.65]
Test,[66.24136985467842],[110.87]
Test,[90.69339625607395],[78.73]
Test,[79.00362920271512],[77.77]
Test,[91.53277921789476],[124.55000000000001]
Test,[91.66664226966073],[90.9]
Test,[88.78932739772793],[84.84]
Test,[88.24887522965959],[52.82]
Test,[55.671296171506896],[71.51]
Test,[50.95794560037675],[113.35]
Test,[92.28896439720452],[62.31]
Test,[75.2681428000473],[65.14]
Test,[89.97655952676752],[77.41]
Test,[93.8208944662769],[84.76]
Test,[69.3862764516824],[69.53]
Test,[58.6140245187208],[92.36]
Test,[90.65447194368451],[124.23999999999998]
Test,[77.54859063544568],[174.34]
Test,[92.61072072144574],[93.63]
Test,[63.42179215574302],[98.16]
Test,[62.97497602585849],[83.11]
Test,[82.28855655240233],[63.06000000000001]
Test,[75.40484689742425],[122.89]
Test,[83.60154155692668],[59.7]
Test,[93.03806519414213],[102.31]
Test,[90.76816774393262],[113.57]
Test,[46.41169468711605],[115.14]
Test,[79.91024748010355],[130.29]
Test,[87.46715970628905],[71.6]
Test,[50.44170194319272],[114.35]
Test,[41.63518934789541],[30.669999999999995]
Test,[94.23906691326104],[72.35]
Test,[86.3025858682789],[92.82]
Test,[91.02849338797726],[58.15]
Test,[63.486605751944786],[97.86]
Test,[82.35284339280712],[119.02]
Test,[97.03395446748331],[82.16]
Test,[94.59538837223687],[86.98999999999998]
Test,[74.13717057963531],[106.80999999999999]
Test,[85.2341485354782],[115.53]
Test,[72.86757930145923],[122.61999999999999]
Test,[75.95646939459792],[171.96]
Test,[90.42323746522152],[104.19]
Test,[90.03444920462888],[124.98]
Test,[93.65118566155893],[89.43]
Test,[57.86033494237615],[76.25]
Test,[59.85339889041214],[76.19]
Test,[87.62113472860558],[25.99]
Test,[95.65100524397634],[40.07]
Test,[86.40817978598658],[83.92]
Test,[82.7629453959933],[106.25]
Test,[75.1441035701386],[107.63000000000001]
Test,[71.86895146085729],[120.99000000000001]
Test,[62.855953586652625],[103.89]
Test,[84.80228764248537],[84.97]
Test,[92.8476023729495],[75.09]
Test,[86.37328242572293],[93.69]
Test,[86.05368056274548],[84.5]
Test,[74.59559217659023],[46.11]
Test,[53.28715591382527],[82.17]
Test,[61.90563692694741],[109.73]
Test,[77.89810754499305],[26.049999999999994]
Test,[85.30669278236525],[129.06]
Test,[83.9058830288128],[80.08]
Test,[81.29551655630861],[76.04]
Test,[68.3760372854517],[115.88]
Test,[90.76816774393262],[112.65]
Test,[84.24546693937958],[33.85000000000001]
Test,[54.21815648245055],[81.39]
Test,[84.446074476254],[41.31999999999999]
Test,[91.96026713328162],[102.09]
Test,[90.4550655430328],[73.0]
Test,[74.11287878231734],[40.52]
Test,[86.7804018060968],[78.55]
Test,[75.30484315802559],[170.92]
Test,[94.35548480363525],[81.95]
Test,[92.54894871662445],[92.49000000000001]
Test,[75.5333649089931],[173.14]
Test,[74.73769823224421],[83.84]
Test,[62.460388746408334],[101.55000000000001]
Test,[92.72291639548708],[103.76]
Test,[95.44027148441984],[108.55]
Test,[88.57565492813117],[77.58]
Test,[91.66590810872201],[90.29]
Test,[58.53742628586771],[45.81]
Test,[86.32564258907313],[97.26]
Test,[75.22763085264094],[85.5]
Test,[84.09647662471573],[87.99]
Test,[55.86530450712661],[104.34]
Test,[88.6228243303746],[87.43999999999998]
Test,[83.7584861821993],[25.069999999999993]
Test,[85.36997830119812],[96.26999999999998]
Test,[81.4227873239102],[89.54000000000002]
Test,[75.99805339645245],[113.17]
Test,[67.81546719561308],[72.05]
Test,[64.17712440675925],[80.78]
Test,[54.842753048276066],[126.91999999999999]
Test,[91.67510386653927],[101.82]
Test,[84.14249113284014],[90.43000000000002]
Test,[35.956139151700626],[66.87]
Test,[81.38911815642527],[35.69]
Test,[95.14632021143994],[110.1]
Test,[77.28981440370237],[92.05000000000001]
Test,[92.697695103349],[147.94]
Test,[90.03913248585356],[81.76]
Test,[81.34115872415292],[29.379999999999995]
Test,[55.889831779395955],[78.69]
Test,[78.80605609563499],[103.82]
Test,[93.36807047933296],[94.55]
Test,[89.84119171126214],[123.74]
Test,[86.3610194232279],[124.10000000000001]
Test,[88.9705710987763],[86.59]
Test,[94.01805685942833],[27.649999999999995]
Test,[33.45423036529525],[87.83]
Test,[74.8815863264721],[109.68]
Test,[70.68802426645904],[113.18]
Test,[87.25591306813494],[110.76000000000002]
Test,[67.37090539764795],[84.91999999999999]
Test,[93.77597004397605],[98.26999999999998]
Test,[34.891981349429685],[100.59000000000002]
Test,[91.7412556780805],[108.35]
Test,[88.51015362177775],[86.46]
Test,[89.9313254014406],[118.28]
Test,[92.23834953063718],[100.12999999999998]
Test,[74.29855609495925],[108.18]
Test,[92.34545562441436],[65.12]
Test,[85.81429984457034],[97.40000000000002]
Test,[74.36613290143917],[125.27]
Test,[92.06837247937226],[90.33]
Test,[84.46924765064678],[116.11]
Test,[87.29289807400359],[55.66]
Test,[81.92850223086812],[101.31]
Test,[94.0504934059458],[75.28]
Test,[68.15117438798036],[47.769999999999996]
Test,[66.85922524242787],[109.87000000000002]
Test,[89.57263894770888],[87.7]
Test,[90.99499569940659],[90.38]
Test,[83.90195305552272],[94.05000000000001]
Test,[82.56426287998374],[141.55]
Test,[60.61353202111491],[115.56]
Test,[75.81952214935272],[81.52]
Test,[75.90790022257438],[122.06]
Test,[86.22835568621286],[100.61]
Test,[92.39356994338178],[91.06999999999998]
Test,[72.94700412386312],[95.91000000000001]
Test,[60.56179270835234],[94.69]
Test,[75.56334509979246],[126.07]
Test,[76.73147792523098],[49.86]
Test,[86.74753311488375],[114.13]
Test,[57.714014272705406],[111.9]
Test,[74.01228178281755],[68.82]
Test,[83.52277748249777],[93.53999999999999]
Test,[70.44646349859231],[106.12]
Test,[90.70385313608546],[60.32]
Test,[52.21418944692808],[120.98]
Test,[86.2137964156257],[113.71000000000001]
Test,[97.18360781557507],[100.26]
Test,[84.44075466577239],[124.36]
Test,[85.59072659247695],[117.46]
Test,[76.40701924955832],[66.18]
Test,[53.009421208381546],[108.37]
Test,[85.16860420875143],[93.93]
Test,[64.05770068305588],[50.589999999999996]
Test,[71.9173955363134],[50.72999999999999]
Test,[83.85784658316305],[104.19]
Test,[95.13669299559655],[93.51999999999998]
Test,[51.09397629948723],[94.85999999999999]
Test,[87.14391577709159],[155.86]
Test,[91.51234152614796],[79.81]
Test,[89.6732642924724],[62.56]
Test,[85.82727314177183],[117.6]
Test,[93.49798206594272],[98.48]
Test,[83.39316764009084],[94.13]
Test,[72.41811203784233],[64.54]
Test,[36.86787328608813],[41.58]
Test,[90.15119755020686],[51.25]
Test,[79.3695939122006],[40.38000000000001]
Test,[76.61233609629309],[122.19]
Test,[80.70129747020952],[115.57000000000001]
Test,[81.73383730490065],[103.15]
Test,[82.34872909636734],[111.08]
Test,[91.4258049351505],[124.35]
Test,[91.34550152749831],[48.17]
Test,[61.30931072560915],[46.15]
Test,[94.87148903556147],[96.18]
Test,[90.51772811869334],[111.22]
Test,[48.435606760798116],[83.87]
Test,[68.34397722043529],[117.99]
Test,[51.69020332963925],[115.27000000000001]
Test,[82.01940547976929],[95.44]
Test,[91.47045343840288],[91.43]
Test,[88.65283975682362],[80.7]
Test,[87.63882067557677],[89.51]
Test,[53.270972232206105],[115.37]
Test,[62.532363726879886],[106.79]
Test,[54.67589049774986],[114.44]
Test,[62.2114705382764],[104.19]
Test,[54.36450934072567],[95.06]
Test,[75.44703590191776],[61.99]
Test,[93.00853091489115],[101.92000000000002]
Test,[73.43588373274235],[95.74]
Test,[91.94714569406298],[80.46]
Test,[82.45567828087046],[77.43]
Test,[72.75548068646154],[93.79]
Test,[51.66524742312472],[78.79]
Test,[91.77751342424976],[102.47]
Test,[75.69489800511556],[104.99]
Test,[74.26676530190134],[98.67]
Test,[55.85626045090556],[72.56]
Test,[71.35002327486772],[69.62]
Test,[93.19563488936556],[113.26]
Test,[86.67808657581783],[94.69]
Test,[57.657392798444015],[110.09000000000002]
Test,[70.12802565646865],[97.33]
Test,[46.85614314061863],[60.940000000000005]
Test,[96.56756360555472],[99.16999999999999]
Test,[74.15747582094912],[158.61]
Test,[48.785944210190515],[78.01]
Test,[65.97403576823687],[144.88]
Test,[82.47603476958317],[77.74]
Test,[69.5179499410895],[112.52999999999999]
Test,[109.31256655705714],[83.7]
Test,[72.89867955292614],[100.52]
Test,[84.82710188898548],[113.26]
Test,[65.6812096453827],[85.82]
Test,[66.18338830198543],[50.49]
Test,[93.34195451202228],[75.91]
Test,[102.22408700512551],[91.83000000000001]
Test,[88.19454990978765],[154.54]
Test,[90.1566732211911],[116.89]
Test,[91.71269012348573],[124.38]
Test,[88.83772148639567],[105.67]
Test,[66.68011375520928],[54.73]
Test,[96.64841549675685],[97.2]
Test,[49.294831961272045],[133.66]
Test,[97.18360781557507],[104.46]
Test,[86.17922184438602],[64.88]
Test,[73.80629645145308],[49.44]
Test,[83.96437878292592],[128.57]
Test,[89.38539769632764],[75.53]
Test,[88.50118728897718],[128.25]
Test,[93.65194894159224],[71.65]
Test,[94.06289398535252],[70.08]
Test,[92.84306058522091],[21.529999999999998]
Test,[92.04488669256408],[79.78]
Test,[77.90986051037015],[98.94999999999999]
Test,[85.03063597225277],[117.28000000000002]
Test,[83.87540714529493],[19.650000000000002]
Test,[87.84552569426465],[102.31]
Test,[81.677670898514],[69.71]
Test,[84.29902208456453],[72.48]
Test,[59.33266476264434],[105.86]
Test,[76.68035014015531],[93.62000000000002]
Test,[58.84441047121056],[117.88]
Test,[53.155642003666834],[76.92]
Test,[91.78037222407568],[95.93]
Test,[74.59688383223376],[36.82000000000001]
Test,[58.07508098137182],[101.52]
Test,[61.496796995773785],[98.68]
Test,[61.88986272735441],[65.56]
Test,[68.41432155903209],[116.40000000000002]
Test,[83.1423579404392],[70.14]
Test,[80.28124349693285],[71.34]
Test,[88.41095513593666],[91.81]
Test,[36.68714753662004],[31.670000000000005]
Test,[28.487804899810723],[42.79]
Test,[61.601802039367996],[104.57999999999998]
Test,[91.99385346681788],[90.85999999999999]
Test,[68.42617034597629],[80.0]
Test,[61.626018777916286],[109.92]
Test,[90.57525658165441],[95.40000000000002]
Test,[93.64844756540835],[77.93]
Test,[68.4321573294439],[62.13000000000001]
Test,[93.70113685703406],[70.48]
Test,[90.95801967257624],[77.68]
Test,[72.83651252326682],[100.77]
Test,[79.24573859227685],[122.34]
Test,[73.11177206478803],[102.21000000000001]
Test,[68.43297593059418],[116.15]
Test,[88.88363474504378],[76.33]
Test,[60.628190232368276],[143.47]
Test,[87.05570652655365],[123.26]
Test,[90.55229219197018],[65.94]
Test,[78.45642216631099],[89.35]
Test,[73.87420197584109],[126.02999999999999]
Test,[92.70642225721687],[89.89999999999999]
