Data,Predicted,Reference
Test,[86.00310508584002],[35.36]
Test,[119.51756675770204],[92.78]
Test,[112.43048381645322],[60.03]
Test,[112.78060936479194],[98.92]
Test,[115.26664379907547],[88.43]
Test,[88.42507015825689],[95.45]
Test,[108.16790276429828],[174.54]
Test,[117.98393041349047],[70.81]
Test,[51.399547998640315],[113.11]
Test,[56.58723323945081],[100.65]
Test,[111.12199870645608],[102.99]
Test,[55.61823105470702],[115.3]
Test,[87.56908191516361],[67.47]
Test,[74.32506001332689],[99.25000000000001]
Test,[111.1928230938153],[56.83]
Test,[109.9017476897081],[95.92]
Test,[110.65728213662753],[109.53]
Test,[46.6232555990865],[93.05]
Test,[109.95880667971625],[59.06]
Test,[86.606694204944],[44.93]
Test,[111.16425411529994],[93.84000000000002]
Test,[107.03499978730666],[69.88]
Test,[81.10997899875152],[94.35000000000001]
Test,[109.33778639899054],[172.14]
Test,[79.40454677341283],[109.98]
Test,[117.19706706306194],[112.98000000000002]
Test,[97.30386543178884],[33.58]
Test,[25.164669726642682],[81.05]
Test,[112.94277810242069],[120.87]
Test,[108.02251823436507],[84.02999999999999]
Test,[77.446897796008],[74.3]
Test,[85.08558730443194],[95.97]
Test,[68.79659097937764],[92.49000000000001]
Test,[85.36107898296348],[110.81]
Test,[119.10722265516584],[92.35]
Test,[83.75904885909672],[108.65999999999998]
Test,[108.89279504552137],[90.48]
Test,[113.78571497926102],[51.79]
Test,[101.52140159103611],[67.97]
Test,[88.89521942688695],[102.09]
Test,[108.53060024667712],[123.03]
Test,[83.86066441056984],[112.71]
Test,[56.81439207972303],[93.04]
Test,[108.4930417754559],[172.18]
Test,[24.71911420009027],[80.72]
Test,[85.91504063472571],[116.56]
Test,[83.3166817224629],[63.11]
Test,[34.45527167506919],[90.57]
Test,[110.47065167159172],[112.93]
Test,[85.13020035790046],[91.93]
Test,[38.8221816606668],[86.17]
Test,[112.67827064831609],[84.56000000000002]
Test,[111.89218757704353],[65.97]
Test,[112.82321666100263],[86.9]
Test,[82.7158005672143],[70.61]
Test,[81.99955388008799],[120.49]
Test,[84.34467674425706],[89.44999999999999]
Test,[109.48288592947043],[94.85]
Test,[53.76034011788145],[116.12]
Test,[23.35379717220802],[82.35]
Test,[106.6656382232715],[118.9]
Test,[84.42457026310052],[97.22]
Test,[113.21455372005015],[97.35]
Test,[105.65869158862901],[136.5]
Test,[39.00496501118502],[72.77]
Test,[109.6282160878918],[9.380000000000004]
Test,[118.46551911368037],[91.41]
Test,[23.348187729585547],[77.76]
Test,[95.63668135318265],[72.82]
Test,[108.0318760554482],[176.3]
Test,[108.42107673583881],[64.74]
Test,[76.85857840283278],[91.28]
Test,[83.28018815470925],[84.49]
Test,[32.118042467695886],[91.78]
Test,[111.04658776692874],[66.33]
Test,[118.21718999585589],[91.2]
Test,[107.23306100090332],[69.29]
Test,[115.51504505144078],[99.5]
Test,[112.29826519391895],[82.71]
Test,[80.03031320966862],[84.11000000000001]
Test,[104.95975945063991],[29.28]
Test,[53.76109878813904],[80.29]
Test,[24.364616066311566],[81.69]
Test,[108.66016136903988],[31.85000000000001]
Test,[96.733668278058],[90.85999999999999]
Test,[108.60718246281448],[41.830000000000005]
Test,[112.71363597618638],[81.81]
Test,[110.15114360935218],[96.29000000000002]
Test,[74.92444097447515],[90.20000000000002]
Test,[101.13858609123578],[130.98]
Test,[111.75540656021275],[59.379999999999995]
Test,[111.70877599738452],[109.84]
Test,[79.108106616099],[38.34000000000001]
Test,[110.65833572265664],[84.33000000000001]
Test,[109.85993402024094],[60.0]
Test,[110.21112881411369],[128.05]
Test,[54.50348024105404],[63.11]
Test,[78.52995134966994],[108.06]
Test,[102.86359539698257],[21.2]
Test,[108.24961098307082],[43.27]
Test,[104.16392717663123],[102.45]
Test,[108.90286116412668],[176.01]
Test,[114.06537272013863],[111.84999999999998]
Test,[117.61312500403575],[73.29]
Test,[106.5883677507096],[108.51]
Test,[114.02494518578777],[58.4]
Test,[82.51358418867193],[76.58]
Test,[107.81795069077519],[32.92999999999999]
Test,[94.89132821310328],[108.62]
Test,[109.27986090794356],[176.15]
Test,[23.015310814232095],[79.88]
Test,[74.53138613716214],[92.78]
Test,[86.10267692707662],[132.36]
Test,[51.82083139195244],[87.16]
Test,[106.67888693196672],[69.43]
Test,[82.83275741687267],[92.71000000000001]
Test,[104.05542402309747],[93.59]
Test,[104.1476536385267],[99.28]
Test,[103.63698191149629],[130.97]
Test,[55.77710570047837],[157.97]
Test,[104.88628245450587],[97.64]
Test,[86.44100445066749],[90.02]
Test,[71.38879349796514],[94.34]
Test,[109.82424653648305],[104.12999999999998]
Test,[84.34407290509853],[93.60000000000001]
Test,[51.93651679117586],[103.97]
Test,[82.77065616464664],[117.91]
Test,[58.264125418501955],[71.0]
Test,[85.72525502946337],[47.28]
Test,[83.60877307920194],[155.16]
Test,[111.29875351015313],[66.79]
Test,[41.20693747102773],[120.04]
Test,[99.36257829357898],[41.43]
Test,[104.54941085680227],[71.62]
Test,[55.60561665047621],[93.72]
Test,[97.11875745424182],[91.89]
Test,[112.0455613226859],[80.26]
Test,[58.95033246645385],[114.17000000000002]
Test,[109.00167139594477],[176.96]
Test,[52.6694070557767],[83.80999999999999]
Test,[79.76632084701612],[104.87]
Test,[84.37091494258667],[129.75]
Test,[84.15563831308305],[109.02]
Test,[52.36706144748185],[113.15]
Test,[84.6571723911742],[150.57]
Test,[74.50175086208074],[95.15999999999998]
Test,[82.55937650765813],[109.13]
Test,[57.75986649684674],[131.42]
Test,[120.46694293639722],[81.22]
Test,[94.18632197216563],[88.7]
Test,[62.143403188584074],[73.43]
Test,[117.80591485087211],[97.19]
Test,[111.80837029306825],[71.68]
Test,[103.27590071128648],[49.11]
Test,[106.74173855715057],[112.73]
Test,[96.74405814451138],[107.09]
Test,[114.8940560416493],[98.54]
Test,[33.80934332098491],[67.07]
Test,[88.56088791581564],[97.51]
Test,[70.33592295736331],[93.28]
Test,[95.5272565467677],[99.3]
Test,[108.09301484513566],[98.19]
Test,[74.8393267929864],[116.87]
Test,[54.731848807318755],[80.01]
Test,[63.94252305946296],[74.85]
Test,[56.76134325366521],[114.06999999999998]
Test,[85.33550919007622],[125.54]
Test,[118.16308893577052],[93.04]
Test,[112.8868431787818],[81.71]
Test,[51.633996625425624],[113.03]
Test,[94.63823680221759],[99.51]
Test,[39.14115194539491],[78.23]
Test,[107.7463532221099],[117.9]
Test,[87.04186759500062],[77.5]
Test,[79.57969543701985],[147.83]
Test,[106.70878760875114],[145.89]
Test,[104.72231731322142],[39.27000000000001]
Test,[84.58140317330344],[125.21000000000001]
Test,[112.77075020412322],[84.03999999999999]
Test,[105.56842158536386],[60.35000000000001]
Test,[109.31160780391023],[54.73]
Test,[57.39147236525417],[94.78]
Test,[83.34423021490223],[110.95]
Test,[63.017076434246434],[75.49]
Test,[108.00182492896643],[130.1]
Test,[108.56417717886183],[107.94]
Test,[111.57204922982523],[111.88]
Test,[106.90085777723783],[110.60000000000001]
Test,[65.77829798058245],[99.72]
Test,[41.44408202430682],[86.43]
Test,[117.1363599621145],[99.04000000000002]
Test,[112.63258422395002],[96.32]
Test,[51.04041758402228],[79.82]
Test,[83.41537552146356],[95.26]
Test,[23.529740333608917],[79.54]
Test,[112.7496934134405],[90.55999999999999]
Test,[79.68565819103979],[104.5]
Test,[86.75207704712082],[103.57]
Test,[109.00709101153923],[39.38]
Test,[108.50839666868521],[172.07999999999998]
Test,[92.69884508618685],[96.26]
Test,[107.78925512454894],[121.07]
Test,[107.50470427891008],[96.46]
Test,[113.08341620050561],[89.88]
Test,[84.89315279866354],[83.09]
Test,[118.64219948598287],[95.82999999999998]
Test,[53.87561329746571],[130.28]
Test,[97.29790349351198],[69.94]
Test,[83.72806709675459],[154.68]
Test,[71.58566185592265],[96.9]
Test,[102.65430928426123],[35.81]
Test,[107.58970573356282],[101.43]
Test,[93.65032275622639],[103.23]
Test,[103.94161624284165],[75.34]
Test,[64.43569719496858],[65.01]
Test,[112.88104533257508],[78.22]
Test,[117.51613399136046],[119.64]
Test,[37.54602829986192],[88.65000000000002]
Test,[36.0132152853088],[91.05]
Test,[91.00165476072729],[109.29]
Test,[111.56135708561233],[112.52999999999999]
Test,[107.28686176047728],[37.91]
Test,[93.37028783588167],[92.27000000000001]
Test,[84.43048794020616],[119.61]
Test,[111.06280697992871],[124.5]
Test,[67.31668277816168],[90.15]
Test,[117.70413434277182],[91.33]
Test,[105.75937952979888],[56.38000000000001]
Test,[111.5647126173616],[80.48]
Test,[64.13359647583339],[71.62]
Test,[82.5862738218923],[83.92]
Test,[117.81017665357246],[75.69]
Test,[52.20787300649796],[68.07]
Test,[110.91853487812041],[82.87]
Test,[111.46339608621751],[119.93]
Test,[75.35906192260079],[96.96]
Test,[97.10032926802504],[65.23]
Test,[113.1896762549631],[81.83]
Test,[85.38703088065618],[68.97]
Test,[115.29036081439016],[89.82000000000001]
Test,[77.96951642590604],[87.38]
Test,[112.39639209684759],[87.33]
Test,[85.503053029278],[89.06]
Test,[118.24732783932713],[98.33]
Test,[113.09638335298807],[83.19]
Test,[94.77514326312186],[73.45]
Test,[106.31374408235389],[96.81]
Test,[75.10058945744483],[75.57]
Test,[61.68704891345008],[73.52]
Test,[81.98771866866916],[106.63]
Test,[112.99816709974063],[82.38]
Test,[82.08777508154341],[89.29]
Test,[101.75872913437708],[98.99]
Test,[84.51516618644435],[77.96]
Test,[105.8083469370892],[69.82]
Test,[106.20611113866882],[27.159999999999997]
Test,[103.52406726620359],[63.7]
Test,[84.99967072550638],[118.8]
Test,[111.39760589493449],[107.28]
Test,[72.9839788393163],[92.62]
Test,[109.47573882623092],[113.46]
Test,[110.22812967557277],[152.61]
Test,[107.5756521381746],[163.46]
Test,[112.87945039638524],[68.13]
Test,[112.47022216464096],[122.44]
Test,[103.60805532831577],[120.03000000000002]
Test,[37.29188612657592],[76.16]
Test,[111.87063106984019],[81.07]
Test,[73.48619593125159],[99.56]
Test,[108.42246351389669],[47.6]
Test,[83.77630146032348],[93.47]
Test,[59.813589545373624],[89.24]
Test,[80.05184667287261],[145.23]
Test,[108.08558548000164],[104.19]
Test,[96.40348552833528],[117.73000000000002]
Test,[101.65301027287323],[29.75]
Test,[42.660592106472336],[82.45]
Test,[82.02854705633943],[86.81]
Test,[88.43663985063024],[134.5]
Test,[108.59334236685791],[176.05]
Test,[81.13051920476734],[85.92]
Test,[85.52017813323232],[93.45]
Test,[107.5389636690034],[21.460000000000008]
Test,[109.0871211397528],[154.7]
Test,[82.48163622953278],[63.77]
Test,[72.56175702955537],[98.7]
Test,[100.1280046004884],[91.39000000000001]
Test,[109.6409279211249],[96.84]
Test,[111.69637913726136],[105.44]
Test,[58.37799242650781],[112.24]
Test,[84.21280850624812],[132.11]
Test,[106.64526537881635],[100.01]
Test,[83.78744418063835],[66.97]
Test,[85.54833028222488],[69.5]
Test,[106.67317404566984],[33.73]
Test,[110.72534178689224],[87.02]
Test,[75.17630707597527],[75.55]
Test,[101.59393546693222],[74.64]
Test,[92.12872484686368],[64.83]
Test,[120.66209201207256],[80.5]
Test,[57.8075369970239],[91.60000000000001]
Test,[61.76794327191969],[94.92]
Test,[83.25494443785668],[79.49]
Test,[110.69796835918122],[87.38]
Test,[115.29036081439016],[90.11999999999999]
Test,[84.62230963076594],[108.87999999999998]
Test,[38.09236492631578],[90.46]
Test,[37.202734608335355],[88.37]
Test,[110.70560548181138],[60.68000000000001]
Test,[71.17802963511332],[89.66999999999999]
Test,[106.46828392790499],[108.5]
Test,[83.38077607257493],[140.19]
Test,[23.306380967311938],[78.16]
Test,[96.16343181490504],[98.82]
Test,[85.12399001515978],[125.51]
Test,[74.02377515995873],[122.90999999999998]
Test,[105.30367997333593],[103.86]
Test,[75.9224003667096],[75.56]
Test,[114.18037662007677],[116.55]
Test,[56.872399272619184],[100.17]
Test,[108.71093778735718],[60.32]
Test,[104.10452862618749],[37.67999999999999]
Test,[23.548903887970543],[111.67]
Test,[25.08013433280575],[79.71]
Test,[76.69362368300797],[81.97]
Test,[80.9554559471951],[77.78]
Test,[116.59519154670146],[89.60000000000001]
Test,[104.1924619205093],[87.06]
Test,[106.81514590831206],[123.48]
Test,[75.07482613951248],[104.36999999999999]
Test,[119.50040927094209],[113.0]
Test,[77.45361196892121],[84.87]
Test,[111.66848558820698],[83.15]
Test,[81.40193051386831],[77.63]
Test,[108.85708354103284],[53.64]
Test,[106.2881159670464],[59.529999999999994]
Test,[108.0396463423967],[102.55]
Test,[101.85698177375959],[116.94]
Test,[39.83054185470573],[92.25]
Test,[65.07498465521813],[65.21]
Test,[104.43335237718684],[113.04]
Test,[108.86540798142057],[174.83]
Test,[35.0999228452962],[94.05000000000001]
Test,[110.98317483204077],[109.58]
Test,[103.93238403496962],[53.480000000000004]
Test,[51.25535599731931],[96.19999999999999]
Test,[83.77264044919198],[96.74]
Test,[68.78083136355401],[40.18]
Test,[38.73528720394535],[89.2]
Test,[104.2139767554648],[147.6]
Test,[84.7685566950107],[109.17]
Test,[111.09785811060657],[123.67]
Test,[101.79653840087175],[32.12]
Test,[104.11430444687376],[76.45]
Test,[111.65826438803278],[87.54]
Test,[106.99412683516017],[124.34]
Test,[115.08158046430931],[90.26]
Test,[112.95778389006199],[88.54999999999998]
Test,[74.9427507034909],[88.76]
Test,[108.66831851039305],[49.37]
Test,[103.96139409179571],[96.48999999999998]
Test,[119.56608359064765],[93.26]
Test,[103.30502082701967],[128.09]
Test,[24.483534036917067],[72.84]
Test,[104.80394381305813],[31.01000000000001]
Test,[110.58217962920476],[103.61]
Test,[107.18620178099084],[84.65]
Test,[108.11442692249207],[110.87]
Test,[25.005720529989834],[78.73]
Test,[108.28974547720586],[77.77]
Test,[79.45621404921495],[124.55000000000001]
Test,[78.82514867524365],[90.9]
Test,[111.6180401185047],[84.84]
Test,[112.49628721697349],[52.82]
Test,[111.88554466166217],[71.51]
Test,[107.33938912566741],[113.35]
Test,[95.70500616910783],[62.31]
Test,[102.05133771627581],[65.14]
Test,[111.81290709676101],[77.41]
Test,[87.45677405762525],[84.76]
Test,[93.9073376081149],[69.53]
Test,[112.25400366676969],[92.36]
Test,[79.77025951023877],[124.23999999999998]
Test,[109.35705051331621],[174.34]
Test,[82.73694682711275],[93.63]
Test,[111.42481224365572],[98.16]
Test,[113.58119839539236],[83.11]
Test,[65.26232987968747],[63.06000000000001]
Test,[108.58391737124542],[122.89]
Test,[108.21390961883016],[59.7]
Test,[81.80771852046269],[102.31]
Test,[55.6739751764232],[113.57]
Test,[120.65732969203921],[115.14]
Test,[105.04735071201566],[130.29]
Test,[30.963629621044454],[71.6]
Test,[110.58846366029049],[114.35]
Test,[101.92581827911332],[30.669999999999995]
Test,[34.940886820256516],[72.35]
Test,[47.89680192548814],[92.82]
Test,[111.55475241906491],[58.15]
Test,[113.13676327191386],[97.86]
Test,[78.04425172368636],[119.02]
Test,[28.75538595501493],[82.16]
Test,[87.4088905555451],[86.98999999999998]
Test,[111.38616781363916],[106.80999999999999]
Test,[81.49055587061423],[115.53]
Test,[120.59121340302383],[122.61999999999999]
Test,[109.0506598030472],[171.96]
Test,[69.06481148266025],[104.19]
Test,[84.16608163322279],[124.98]
Test,[85.80518578417819],[89.43]
Test,[109.93184279653333],[76.25]
Test,[84.05902086819827],[76.19]
Test,[109.1966350240623],[25.99]
Test,[81.39662114395301],[40.07]
Test,[43.62279530644881],[83.92]
Test,[107.58238075293285],[106.25]
Test,[111.5842134837026],[107.63000000000001]
Test,[77.8615690995277],[120.99000000000001]
Test,[97.70719638526286],[103.89]
Test,[98.33562723568653],[84.97]
Test,[69.72556529258955],[75.09]
Test,[23.009548785918568],[93.69]
Test,[119.65621013382265],[84.5]
Test,[104.48717325569378],[46.11]
Test,[111.04001451892196],[82.17]
Test,[91.66933244761577],[109.73]
Test,[107.68403514377705],[26.049999999999994]
Test,[83.22213492053854],[129.06]
Test,[107.61054862106714],[80.08]
Test,[117.26706801915631],[76.04]
Test,[114.23525827760703],[115.88]
Test,[55.6739751764232],[112.65]
Test,[109.37024386694017],[33.85000000000001]
Test,[112.14457428301311],[81.39]
Test,[83.47418475330424],[41.31999999999999]
Test,[91.63692228382446],[102.09]
Test,[79.09607891924387],[73.0]
Test,[109.42738085568995],[40.52]
Test,[24.524280784789397],[78.55]
Test,[108.21094048340895],[170.92]
Test,[70.65399246741207],[81.95]
Test,[83.40008923418277],[92.49000000000001]
Test,[108.3532040917483],[173.14]
Test,[77.22271239238388],[83.84]
Test,[113.26033623369771],[101.55000000000001]
Test,[52.50630462874441],[103.76]
Test,[83.7303344842309],[108.55]
Test,[23.593039814899665],[77.58]
Test,[84.3731587777386],[90.29]
Test,[106.04528166484464],[45.81]
Test,[98.00540570282068],[97.26]
Test,[111.42140513475378],[85.5]
Test,[22.89426172645035],[87.99]
Test,[110.1557140211507],[104.34]
Test,[68.8196509542148],[87.43999999999998]
Test,[108.46581731970844],[25.069999999999993]
Test,[53.59434852796059],[96.26999999999998]
Test,[83.08613858328073],[89.54000000000002]
Test,[108.8556007337034],[113.17]
Test,[101.97694330344582],[72.05]
Test,[111.74625944947117],[80.78]
Test,[110.27285529679718],[126.91999999999999]
Test,[88.04181855448485],[101.82]
Test,[113.08766618104993],[90.43000000000002]
Test,[106.32935514366564],[66.87]
Test,[107.94841813237073],[35.69]
Test,[81.56150753127777],[110.1]
Test,[78.54352106048309],[92.05000000000001]
Test,[83.22915905111309],[147.94]
Test,[74.10516229466664],[81.76]
Test,[98.54275920671452],[29.379999999999995]
Test,[83.68743359238547],[78.69]
Test,[84.01890209573853],[103.82]
Test,[51.97210444495688],[94.55]
Test,[76.19855199627102],[123.74]
Test,[84.09623065000366],[124.10000000000001]
Test,[83.579143587331],[86.59]
Test,[91.16061151535672],[27.649999999999995]
Test,[120.42007556155653],[87.83]
Test,[101.03790649545107],[109.68]
Test,[120.40943391003375],[113.18]
Test,[102.03550605099488],[110.76000000000002]
Test,[112.44322984694976],[84.91999999999999]
Test,[65.13954492744915],[98.26999999999998]
Test,[106.03512915102077],[100.59000000000002]
Test,[69.36249784463588],[108.35]
Test,[111.39768790468156],[86.46]
Test,[58.28156686656994],[118.28]
Test,[110.46990169730424],[100.12999999999998]
Test,[85.342772580232],[108.18]
Test,[95.8542648074615],[65.12]
Test,[110.25866627362223],[97.40000000000002]
Test,[106.89196740133151],[125.27]
Test,[39.78317673341252],[90.33]
Test,[107.66557888542874],[116.11]
Test,[100.64640537319214],[55.66]
Test,[84.98508589013473],[101.31]
Test,[114.55626167589735],[75.28]
Test,[105.06496467373555],[47.769999999999996]
Test,[96.01377519328437],[109.87000000000002]
Test,[24.717411758936212],[87.7]
Test,[99.62087708503378],[90.38]
Test,[115.66889403500186],[94.05000000000001]
Test,[81.33845579566574],[141.55]
Test,[102.22128542139835],[115.56]
Test,[113.40944329236325],[81.52]
Test,[106.80193548960055],[122.06]
Test,[100.24797351882773],[100.61]
Test,[63.8669681374946],[91.06999999999998]
Test,[74.94573143973632],[95.91000000000001]
Test,[111.29256904492921],[94.69]
Test,[108.16358147099959],[126.07]
Test,[104.25760343385926],[49.86]
Test,[96.09809669813995],[114.13]
Test,[109.80785335632055],[111.9]
Test,[107.72889369711723],[68.82]
Test,[117.960504268789],[93.53999999999999]
Test,[81.12810463962727],[106.12]
Test,[111.53275718983636],[60.32]
Test,[112.70075587435961],[120.98]
Test,[61.926158296478135],[113.71000000000001]
Test,[110.99793508873492],[100.26]
Test,[77.35117623334298],[124.36]
Test,[105.30194587046844],[117.46]
Test,[87.8326717375788],[66.18]
Test,[111.14123874669059],[108.37]
Test,[56.797662133172494],[93.93]
Test,[102.32423949934832],[50.589999999999996]
Test,[88.91773269494742],[50.72999999999999]
Test,[104.48068805527919],[104.19]
Test,[60.73371662104156],[93.51999999999998]
Test,[111.62725136668767],[94.85999999999999]
Test,[58.096413326919],[155.86]
Test,[78.98897020133323],[79.81]
Test,[87.70057326598253],[62.56]
Test,[67.67212463121517],[117.6]
Test,[33.29102033116001],[98.48]
Test,[78.09090971116747],[94.13]
Test,[101.96942602891751],[64.54]
Test,[99.38505984888772],[41.58]
Test,[55.968658920105554],[51.25]
Test,[99.29924797252693],[40.38000000000001]
Test,[107.7491509170029],[122.19]
Test,[111.93978054414357],[115.57000000000001]
Test,[79.86071692262935],[103.15]
Test,[111.48631436638325],[111.08]
Test,[83.0838761530232],[124.35]
Test,[85.05832153800871],[48.17]
Test,[103.78545259469742],[46.15]
Test,[33.6581427556068],[96.18]
Test,[102.25358593061483],[111.22]
Test,[115.09638174309015],[83.87]
Test,[114.69069673804529],[117.99]
Test,[106.6617552558125],[115.27000000000001]
Test,[62.9504955097659],[95.44]
Test,[99.22949658581067],[91.43]
Test,[24.368290364338986],[80.7]
Test,[77.73634926549332],[89.51]
Test,[107.40315042208805],[115.37]
Test,[112.28437409934288],[106.79]
Test,[111.48057028709347],[114.44]
Test,[95.24951009492118],[104.19]
Test,[109.61849225733921],[95.06]
Test,[104.27449416377254],[61.99]
Test,[83.2395874126735],[101.92000000000002]
Test,[71.49340828250254],[95.74]
Test,[39.53053982570001],[80.46]
Test,[103.82813347946825],[77.43]
Test,[73.86026379608691],[93.79]
Test,[113.75514018855081],[78.79]
Test,[45.348138879717645],[102.47]
Test,[111.28533028259507],[104.99]
Test,[111.8215591919135],[98.67]
Test,[106.16271345772822],[72.56]
Test,[106.57349454864817],[69.62]
Test,[53.178947965234585],[113.26]
Test,[119.38533770301879],[94.69]
Test,[94.61129176673585],[110.09000000000002]
Test,[113.13969577270322],[97.33]
Test,[104.18190407882875],[60.940000000000005]
Test,[105.50944234242239],[99.16999999999999]
Test,[109.04695555392479],[158.61]
Test,[103.77713617765983],[78.01]
Test,[110.57896698834402],[144.88]
Test,[115.86942086288266],[77.74]
Test,[104.33348281292066],[112.52999999999999]
Test,[22.662326735221704],[83.7]
Test,[108.53471033099893],[100.52]
Test,[119.96164542914474],[113.26]
Test,[112.06165966698241],[85.82]
Test,[101.89306003035884],[50.49]
Test,[76.28311067820152],[75.91]
Test,[43.72737184285641],[91.83000000000001]
Test,[86.97232290930178],[154.54]
Test,[80.89787521261174],[116.89]
Test,[85.91895803541306],[124.38]
Test,[52.40019226643643],[105.67]
Test,[102.94184794894548],[54.73]
Test,[31.90546920025163],[97.2]
Test,[105.30351135466917],[133.66]
Test,[110.99793508873492],[104.46]
Test,[71.47834637145687],[64.88]
Test,[106.44784204560769],[49.44]
Test,[108.68035682677137],[128.57]
Test,[117.80436575334345],[75.53]
Test,[72.09740835086002],[128.25]
Test,[96.37091924216537],[71.65]
Test,[78.99106993320794],[70.08]
Test,[110.83415757718547],[21.529999999999998]
Test,[83.3882896149548],[79.78]
Test,[106.95523963620532],[98.94999999999999]
Test,[106.42613075634878],[117.28000000000002]
Test,[109.28214005178404],[19.650000000000002]
Test,[109.74684552505799],[102.31]
Test,[108.07777487434853],[69.71]
Test,[34.40106360407298],[72.48]
Test,[112.31959939510627],[105.86]
Test,[72.96977388874723],[93.62000000000002]
Test,[104.46064004664451],[117.88]
Test,[105.25773992450038],[76.92]
Test,[103.24592382245214],[95.93]
Test,[107.79353613363125],[36.82000000000001]
Test,[107.59077195243671],[101.52]
Test,[107.76119827379578],[98.68]
Test,[82.20627999697452],[65.56]
Test,[114.81613241154963],[116.40000000000002]
Test,[88.24706291963017],[70.14]
Test,[116.84832599425094],[71.34]
Test,[118.54869828454319],[91.81]
Test,[105.141878362844],[31.670000000000005]
Test,[99.93882483452985],[42.79]
Test,[87.58374362016534],[104.57999999999998]
Test,[78.2344938589919],[90.85999999999999]
Test,[63.99387206460049],[80.0]
Test,[112.25253302603095],[109.92]
Test,[37.42135909893836],[95.40000000000002]
Test,[34.31039126943077],[77.93]
Test,[109.04524689079005],[62.13000000000001]
Test,[72.58955832400234],[70.48]
Test,[39.8667864763912],[77.68]
Test,[107.89386853678636],[100.77]
Test,[108.568329025892],[122.34]
Test,[109.8768624518184],[102.21000000000001]
Test,[114.63853754571211],[116.15]
Test,[25.086444632161985],[76.33]
Test,[83.98780071809227],[143.47]
Test,[104.04386165037093],[123.26]
Test,[112.0931300854005],[65.94]
Test,[116.65935899639669],[89.35]
Test,[107.89793457465488],[126.02999999999999]
Test,[83.14822129673058],[89.89999999999999]
