Data,Predicted,Reference
Test,[87.38348915150195],[35.36]
Test,[95.59688183878363],[92.78]
Test,[89.66782844008718],[60.03]
Test,[95.6519023841228],[98.92]
Test,[97.52790073352956],[88.43]
Test,[98.8754654849999],[95.45]
Test,[91.9131619361828],[174.54]
Test,[98.48102171617474],[70.81]
Test,[87.32131102913596],[113.11]
Test,[86.3205197539312],[100.65]
Test,[100.6232969484056],[102.99]
Test,[89.12414591583207],[115.3]
Test,[86.67033690394497],[67.47]
Test,[97.29852576500788],[99.25000000000001]
Test,[89.7107098591972],[56.83]
Test,[99.05754338175565],[95.92]
Test,[98.63650799546852],[109.53]
Test,[85.53168244019788],[93.05]
Test,[91.44697718149534],[59.06]
Test,[85.53272232130014],[44.93]
Test,[100.55869794813916],[93.84000000000002]
Test,[87.88707723492043],[69.88]
Test,[85.43508193206041],[94.35000000000001]
Test,[89.39802652107012],[172.14]
Test,[89.3016267535851],[109.98]
Test,[97.67616581899571],[112.98000000000002]
Test,[88.50405932964443],[33.58]
Test,[87.72806843170595],[81.05]
Test,[99.00160006613899],[120.87]
Test,[94.05566354544992],[84.02999999999999]
Test,[93.53050346460283],[74.3]
Test,[85.8510029496035],[95.97]
Test,[91.57890273979777],[92.49000000000001]
Test,[85.14537851328723],[110.81]
Test,[96.59528742556961],[92.35]
Test,[91.23521076922613],[108.65999999999998]
Test,[97.37108194683697],[90.48]
Test,[94.49267408085987],[51.79]
Test,[88.05318881475444],[67.97]
Test,[85.90697088027262],[102.09]
Test,[90.40636535353575],[123.03]
Test,[85.34899011142656],[112.71]
Test,[87.0967492364646],[93.04]
Test,[89.33239603968984],[172.18]
Test,[88.13065388543434],[80.72]
Test,[85.3940133741111],[116.56]
Test,[88.13239267762371],[63.11]
Test,[86.90965424778842],[90.57]
Test,[98.90704308550619],[112.93]
Test,[85.27562247802143],[91.93]
Test,[88.19831506056478],[86.17]
Test,[101.23475138184062],[84.56000000000002]
Test,[89.79255617532374],[65.97]
Test,[88.48421852411373],[86.9]
Test,[90.4540046216241],[70.61]
Test,[88.08007847256698],[120.49]
Test,[85.93258382112289],[89.44999999999999]
Test,[97.02217194780955],[94.85]
Test,[88.72586552052934],[116.12]
Test,[94.10516913264144],[82.35]
Test,[89.40681810198731],[118.9]
Test,[87.85101341431475],[97.22]
Test,[93.84653205364957],[97.35]
Test,[90.68991788107854],[136.5]
Test,[83.95279605598817],[72.77]
Test,[90.742678582226],[9.380000000000004]
Test,[96.45847750935536],[91.41]
Test,[88.68803496719809],[77.76]
Test,[96.26431360354975],[72.82]
Test,[89.38662621182431],[176.3]
Test,[92.34007316128884],[64.74]
Test,[86.39969091165725],[91.28]
Test,[85.77070546153804],[84.49]
Test,[92.80753074960975],[91.78]
Test,[89.87078306516193],[66.33]
Test,[97.52418506457586],[91.2]
Test,[93.47386651267345],[69.29]
Test,[98.64642959580834],[99.5]
Test,[89.17480973534137],[82.71]
Test,[89.31515086037818],[84.11000000000001]
Test,[90.20871162883878],[29.28]
Test,[87.18342226013574],[80.29]
Test,[88.14022645213817],[81.69]
Test,[90.16294638541653],[31.85000000000001]
Test,[103.13600693221026],[90.85999999999999]
Test,[91.58418336894812],[41.830000000000005]
Test,[100.48585713364191],[81.81]
Test,[91.1084689316894],[96.29000000000002]
Test,[94.18744113235523],[90.20000000000002]
Test,[88.50575849439494],[130.98]
Test,[89.86955405373159],[59.379999999999995]
Test,[98.37119640914314],[109.84]
Test,[90.21042388485893],[38.34000000000001]
Test,[98.7120113251142],[84.33000000000001]
Test,[91.4703292785889],[60.0]
Test,[102.07440467508134],[128.05]
Test,[89.20897676975414],[63.11]
Test,[86.27882941886531],[108.06]
Test,[90.35399612473033],[21.2]
Test,[89.01245750913303],[43.27]
Test,[102.22778261427618],[102.45]
Test,[89.0728017451062],[176.01]
Test,[100.82976623384852],[111.84999999999998]
Test,[97.81375315109698],[73.29]
Test,[93.49818529572565],[108.51]
Test,[95.99094504132309],[58.4]
Test,[85.76368758019653],[76.58]
Test,[87.88989042746927],[32.92999999999999]
Test,[98.20621584847635],[108.62]
Test,[88.78694573917359],[176.15]
Test,[104.83801051508951],[79.88]
Test,[94.336043898704],[92.78]
Test,[85.45583247876513],[132.36]
Test,[89.4993989970044],[87.16]
Test,[91.29722264193573],[69.43]
Test,[90.11492389669652],[92.71000000000001]
Test,[103.46961788530267],[93.59]
Test,[103.53724619640025],[99.28]
Test,[91.01931201477193],[130.97]
Test,[88.92964497975782],[157.97]
Test,[92.2296631469075],[97.64]
Test,[93.1232790120962],[90.02]
Test,[96.07646498338774],[94.34]
Test,[100.90183348266707],[104.12999999999998]
Test,[85.77077221462145],[93.60000000000001]
Test,[84.46950465814322],[103.97]
Test,[88.38487587760056],[117.91]
Test,[90.22813110107762],[71.0]
Test,[85.56663895596415],[47.28]
Test,[85.53003585648705],[155.16]
Test,[89.86853050554251],[66.79]
Test,[92.74752830570064],[120.04]
Test,[89.461354650223],[41.43]
Test,[91.98252922802538],[71.62]
Test,[90.80762882858221],[93.72]
Test,[102.70318552371124],[91.89]
Test,[89.17740477828997],[80.26]
Test,[89.92061639782476],[114.17000000000002]
Test,[88.67612472270504],[176.96]
Test,[87.58120474456985],[83.80999999999999]
Test,[86.88406325415947],[104.87]
Test,[88.56324945990059],[129.75]
Test,[85.67107211083122],[109.02]
Test,[88.00418450167683],[113.15]
Test,[86.6928138931865],[150.57]
Test,[97.23123274303725],[95.15999999999998]
Test,[88.83370910594311],[109.13]
Test,[86.25888950511758],[131.42]
Test,[103.70255567931255],[81.22]
Test,[89.05025185851254],[88.7]
Test,[89.72455667050266],[73.43]
Test,[102.63171146317218],[97.19]
Test,[101.24463866099222],[71.68]
Test,[88.71511324748305],[49.11]
Test,[91.6784481264104],[112.73]
Test,[103.2088762017452],[107.09]
Test,[99.73473255794582],[98.54]
Test,[86.20340165207719],[67.07]
Test,[100.10620752325858],[97.51]
Test,[91.09306663954251],[93.28]
Test,[89.46423823156931],[99.3]
Test,[99.20942265435912],[98.19]
Test,[86.41680956698146],[116.87]
Test,[86.88397517029584],[80.01]
Test,[90.65861211090446],[74.85]
Test,[88.93322096466943],[114.06999999999998]
Test,[90.0990605710018],[125.54]
Test,[96.41020779938344],[93.04]
Test,[98.83721141449325],[81.71]
Test,[87.39679875078129],[113.03]
Test,[98.25686587736695],[99.51]
Test,[88.27813359651437],[78.23]
Test,[90.1193713243987],[117.9]
Test,[86.33713187031694],[77.5]
Test,[90.06302976871024],[147.83]
Test,[86.27523519061495],[145.89]
Test,[92.18791916347605],[39.27000000000001]
Test,[85.5832043014088],[125.21000000000001]
Test,[99.88994240497172],[84.03999999999999]
Test,[90.49102084094355],[60.35000000000001]
Test,[90.94936946165467],[54.73]
Test,[86.25664256933771],[94.78]
Test,[87.66892153254433],[110.95]
Test,[86.84049318036487],[75.49]
Test,[88.65958622908505],[130.1]
Test,[90.19995818428826],[107.94]
Test,[97.98480418883683],[111.88]
Test,[92.05249693751453],[110.60000000000001]
Test,[90.89453909469623],[99.72]
Test,[86.45165297968052],[86.43]
Test,[101.56638378090376],[99.04000000000002]
Test,[95.6038650071074],[96.32]
Test,[86.68174943152766],[79.82]
Test,[85.93777958959019],[95.26]
Test,[89.74442409057109],[79.54]
Test,[96.74920474097688],[90.55999999999999]
Test,[86.7247146430089],[104.5]
Test,[85.50924323956536],[103.57]
Test,[89.8265846589987],[39.38]
Test,[89.15161004177493],[172.07999999999998]
Test,[98.8293007537201],[96.26]
Test,[93.49413302677131],[121.07]
Test,[101.43459980766251],[96.46]
Test,[101.15351898604986],[89.88]
Test,[85.43212061831044],[83.09]
Test,[96.59667037868823],[95.82999999999998]
Test,[87.26944528698039],[130.28]
Test,[89.3888081281435],[69.94]
Test,[85.5670338421068],[154.68]
Test,[96.82424288247724],[96.9]
Test,[89.73680860053825],[35.81]
Test,[92.7367166607912],[101.43]
Test,[88.82613782187313],[103.23]
Test,[88.80216997894706],[75.34]
Test,[88.06019645903926],[65.01]
Test,[98.08299741015706],[78.22]
Test,[96.81663888953847],[119.64]
Test,[86.35348168657343],[88.65000000000002]
Test,[86.5290567517185],[91.05]
Test,[97.37026462940621],[109.29]
Test,[97.89214529323131],[112.52999999999999]
Test,[95.37411953285158],[37.91]
Test,[87.95689185166601],[92.27000000000001]
Test,[88.61529070322277],[119.61]
Test,[97.76266019438214],[124.5]
Test,[88.6031363967899],[90.15]
Test,[97.73229440444489],[91.33]
Test,[89.69212140678738],[56.38000000000001]
Test,[97.98510511254429],[80.48]
Test,[89.65575842232514],[71.62]
Test,[90.83673964779163],[83.92]
Test,[98.3940319418361],[75.69]
Test,[88.59084829065434],[68.07]
Test,[89.53108017503293],[82.87]
Test,[99.02409729804735],[119.93]
Test,[97.35665452458551],[96.96]
Test,[87.08344707689362],[65.23]
Test,[98.38431084556514],[81.83]
Test,[94.16573456885166],[68.97]
Test,[97.84137806219296],[89.82000000000001]
Test,[86.2741235938699],[87.38]
Test,[97.79876465444293],[87.33]
Test,[85.371420253541],[89.06]
Test,[97.20442468289758],[98.33]
Test,[98.24838095633989],[83.19]
Test,[87.52034987801923],[73.45]
Test,[95.29622319506794],[96.81]
Test,[95.40468032441588],[75.57]
Test,[89.99069366386743],[73.52]
Test,[85.58707914320321],[106.63]
Test,[99.08529710333471],[82.38]
Test,[84.89736200658024],[89.29]
Test,[91.28152090449754],[98.99]
Test,[85.60225969912744],[77.96]
Test,[92.42082346811895],[69.82]
Test,[91.01014902085393],[27.159999999999997]
Test,[91.59408366966291],[63.7]
Test,[91.91099207114414],[118.8]
Test,[98.4019019935016],[107.28]
Test,[94.130626043055],[92.62]
Test,[98.25184151890879],[113.46]
Test,[88.93729559528633],[152.61]
Test,[90.7425597814917],[163.46]
Test,[88.19066916616126],[68.13]
Test,[94.80838226063464],[122.44]
Test,[89.1881082888518],[120.03000000000002]
Test,[86.15862281088101],[76.16]
Test,[100.77162843858879],[81.07]
Test,[91.09420201487849],[99.56]
Test,[90.9163749588545],[47.6]
Test,[85.49380218503894],[93.47]
Test,[87.02760292458716],[89.24]
Test,[85.54183032591396],[145.23]
Test,[98.7247101531162],[104.19]
Test,[86.74860980705593],[117.73000000000002]
Test,[88.72075406437847],[29.75]
Test,[80.41892640249563],[82.45]
Test,[94.5775858884973],[86.81]
Test,[87.71426418298275],[134.5]
Test,[88.68955349164321],[176.05]
Test,[86.55327392856863],[85.92]
Test,[90.95325996293973],[93.45]
Test,[90.2574998258837],[21.460000000000008]
Test,[89.37541682266965],[154.7]
Test,[88.46090501135504],[63.77]
Test,[96.68742513652948],[98.7]
Test,[102.18920467915106],[91.39000000000001]
Test,[99.59911265817098],[96.84]
Test,[98.24681981695537],[105.44]
Test,[89.9738863916111],[112.24]
Test,[85.66997352318279],[132.11]
Test,[103.06190478158966],[100.01]
Test,[93.25810808991136],[66.97]
Test,[94.23070870409573],[69.5]
Test,[87.66077267508224],[33.73]
Test,[89.43928633442441],[87.02]
Test,[95.46709353263537],[75.55]
Test,[89.20799047700818],[74.64]
Test,[93.50514304629927],[64.83]
Test,[103.43824329025222],[80.5]
Test,[87.35084208077929],[91.60000000000001]
Test,[87.54652289479618],[94.92]
Test,[87.8571561657311],[79.49]
Test,[88.68022513764922],[87.38]
Test,[97.84137806219296],[90.11999999999999]
Test,[85.77895980767744],[108.87999999999998]
Test,[85.94683262904317],[90.46]
Test,[83.5293406517914],[88.37]
Test,[91.58059691575812],[60.68000000000001]
Test,[88.08960208733339],[89.66999999999999]
Test,[95.2977561174319],[108.5]
Test,[88.14026665739746],[140.19]
Test,[88.17431446269329],[78.16]
Test,[102.9003182475421],[98.82]
Test,[90.28852548124496],[125.51]
Test,[92.02261385942698],[122.90999999999998]
Test,[103.45049901010046],[103.86]
Test,[95.4621618416693],[75.56]
Test,[100.29010716953647],[116.55]
Test,[86.39251576838707],[100.17]
Test,[94.18226453014528],[60.32]
Test,[89.0274839948194],[37.67999999999999]
Test,[94.69516027213214],[111.67]
Test,[97.09467252491228],[79.71]
Test,[86.70873512757454],[81.97]
Test,[87.56806973013359],[77.78]
Test,[101.66467294702147],[89.60000000000001]
Test,[100.20581110668401],[87.06]
Test,[90.30107579860594],[123.48]
Test,[87.14383262354659],[104.36999999999999]
Test,[96.1921151876693],[113.0]
Test,[85.78647544650923],[84.87]
Test,[100.72997072672499],[83.15]
Test,[87.37343975791217],[77.63]
Test,[90.15022150873367],[53.64]
Test,[94.18666862729053],[59.529999999999994]
Test,[99.5946983413533],[102.55]
Test,[85.67979948780528],[116.94]
Test,[88.21588823515962],[92.25]
Test,[87.35683315767449],[65.21]
Test,[104.32372373235431],[113.04]
Test,[89.11083650193369],[174.83]
Test,[86.47671683127518],[94.05000000000001]
Test,[100.45759864045833],[109.58]
Test,[91.84839383328946],[53.480000000000004]
Test,[85.49711841937521],[96.19999999999999]
Test,[85.66640419299218],[96.74]
Test,[92.8419381891421],[40.18]
Test,[88.29613656802596],[89.2]
Test,[91.9182250808113],[147.6]
Test,[96.7397700248871],[109.17]
Test,[98.86283886765754],[123.67]
Test,[90.37388957840137],[32.12]
Test,[88.83309041003518],[76.45]
Test,[97.74552406841723],[87.54]
Test,[89.96605859350653],[124.34]
Test,[97.73733941320708],[90.26]
Test,[97.66777497500823],[88.54999999999998]
Test,[85.97076496028039],[88.76]
Test,[90.64191840169045],[49.37]
Test,[90.0155792914758],[96.48999999999998]
Test,[95.68846132035594],[93.26]
Test,[92.40671447050784],[128.09]
Test,[96.75583682796668],[72.84]
Test,[92.60446792877302],[31.01000000000001]
Test,[101.00359447198447],[103.61]
Test,[89.90705360931123],[84.65]
Test,[99.20591647246692],[110.87]
Test,[87.87554539062484],[78.73]
Test,[92.10666356361618],[77.77]
Test,[92.31153299758518],[124.55000000000001]
Test,[95.03247718500909],[90.9]
Test,[89.26369241674716],[84.84]
Test,[88.88153713271409],[52.82]
Test,[100.94092158807568],[71.51]
Test,[92.39638604487638],[113.35]
Test,[88.98981768987655],[62.31]
Test,[89.97075734103873],[65.14]
Test,[89.27927686947294],[77.41]
Test,[91.91491997936373],[84.76]
Test,[95.22683223604257],[69.53]
Test,[95.89616670674638],[92.36]
Test,[89.4691681505915],[124.23999999999998]
Test,[89.39858760650071],[174.34]
Test,[86.57364440300549],[93.63]
Test,[99.25428724386025],[98.16]
Test,[96.10092959297977],[83.11]
Test,[89.55692925991137],[63.06000000000001]
Test,[90.18364054336716],[122.89]
Test,[90.88397010552613],[59.7]
Test,[85.62963358908432],[102.31]
Test,[89.03856736930126],[113.57]
Test,[103.25841348321839],[115.14]
Test,[85.99872054386763],[130.29]
Test,[87.0569440669873],[71.6]
Test,[98.10345212563145],[114.35]
Test,[91.18288274661856],[30.669999999999995]
Test,[82.41079521501935],[72.35]
Test,[85.74559594265743],[92.82]
Test,[89.51722910868227],[58.15]
Test,[97.81610928174891],[97.86]
Test,[93.7038599964317],[119.02]
Test,[94.13363142750872],[82.16]
Test,[91.75135517260759],[86.98999999999998]
Test,[97.861048410544],[106.80999999999999]
Test,[95.96558706208181],[115.53]
Test,[93.95585237330758],[122.61999999999999]
Test,[89.25657228870584],[171.96]
Test,[91.58506388147728],[104.19]
Test,[85.39713500564378],[124.98]
Test,[89.38336828478994],[89.43]
Test,[90.71274263877578],[76.25]
Test,[85.52608890061518],[76.19]
Test,[90.75206342423765],[25.99]
Test,[101.94312730051364],[40.07]
Test,[85.68900950937031],[83.92]
Test,[92.79489209605043],[106.25]
Test,[98.52290430943809],[107.63000000000001]
Test,[86.57175452064102],[120.99000000000001]
Test,[98.43533555239443],[103.89]
Test,[102.11316741211509],[84.97]
Test,[90.04222727275537],[75.09]
Test,[95.43803160857571],[93.69]
Test,[95.99023005017295],[84.5]
Test,[94.59492189425815],[46.11]
Test,[100.16541382392082],[82.17]
Test,[98.11609566859967],[109.73]
Test,[87.66689386407025],[26.049999999999994]
Test,[87.82317985177679],[129.06]
Test,[96.33093845660974],[80.08]
Test,[97.6754099178293],[76.04]
Test,[100.84767630854006],[115.88]
Test,[89.03856736930126],[112.65]
Test,[90.15436277591972],[33.85000000000001]
Test,[99.92605163559313],[81.39]
Test,[89.95450760324063],[41.31999999999999]
Test,[89.86575868132226],[102.09]
Test,[94.6547987664326],[73.0]
Test,[91.30741108598623],[40.52]
Test,[88.52558604020356],[78.55]
Test,[89.34472331441987],[170.92]
Test,[88.56333188424725],[81.95]
Test,[86.52827631959428],[92.49000000000001]
Test,[89.02430853790617],[173.14]
Test,[85.67020083020653],[83.84]
Test,[97.60457710977566],[101.55000000000001]
Test,[88.80897324712569],[103.76]
Test,[91.03091105923681],[108.55]
Test,[88.42925395124618],[77.58]
Test,[85.29873193138114],[90.29]
Test,[87.62761120978881],[45.81]
Test,[101.7978980872758],[97.26]
Test,[98.61312982922199],[85.5]
Test,[92.93363863447033],[87.99]
Test,[100.82649021176785],[104.34]
Test,[90.24916198404863],[87.43999999999998]
Test,[90.38406939458882],[25.069999999999993]
Test,[87.72766728589671],[96.26999999999998]
Test,[88.8589596592273],[89.54000000000002]
Test,[89.81056859645129],[113.17]
Test,[90.01131215061568],[72.05]
Test,[97.99132076588565],[80.78]
Test,[101.48967843357475],[126.91999999999999]
Test,[85.85385739331514],[101.82]
Test,[101.16439886218461],[90.43000000000002]
Test,[92.93349202287823],[66.87]
Test,[89.98694138763835],[35.69]
Test,[90.4737234488093],[110.1]
Test,[85.96251972845795],[92.05000000000001]
Test,[89.77651009830913],[147.94]
Test,[87.13080705803337],[81.76]
Test,[92.33704098916867],[29.379999999999995]
Test,[85.55880678510115],[78.69]
Test,[89.2856585490254],[103.82]
Test,[83.91850709324231],[94.55]
Test,[91.60716191759849],[123.74]
Test,[88.43959696339027],[124.10000000000001]
Test,[85.71637662972786],[86.59]
Test,[93.21644172776129],[27.649999999999995]
Test,[101.36392599026965],[87.83]
Test,[98.00826208287883],[109.68]
Test,[95.69400643816623],[113.18]
Test,[87.50529717081238],[110.76000000000002]
Test,[98.44069169358741],[84.91999999999999]
Test,[90.79870965300735],[98.26999999999998]
Test,[91.6744670364492],[100.59000000000002]
Test,[91.8978553625861],[108.35]
Test,[89.37535044590985],[86.46]
Test,[89.72633911756317],[118.28]
Test,[101.17020463057229],[100.12999999999998]
Test,[85.5274601206236],[108.18]
Test,[89.06104727797756],[65.12]
Test,[99.33538847262993],[97.40000000000002]
Test,[89.42768284299008],[125.27]
Test,[88.21404905431753],[90.33]
Test,[89.05404376829632],[116.11]
Test,[85.8088611272563],[55.66]
Test,[88.9703852539684],[101.31]
Test,[91.4497984222742],[75.28]
Test,[89.67232115695693],[47.769999999999996]
Test,[98.53861585110148],[109.87000000000002]
Test,[94.40035218730836],[87.7]
Test,[104.24199819818517],[90.38]
Test,[100.11705965085774],[94.05000000000001]
Test,[85.65323300000841],[141.55]
Test,[89.87566622084098],[115.56]
Test,[98.42250522834455],[81.52]
Test,[90.17786407786745],[122.06]
Test,[85.97046903539619],[100.61]
Test,[86.92735001519672],[91.06999999999998]
Test,[97.40728176664369],[95.91000000000001]
Test,[100.65400354460242],[94.69]
Test,[90.20588424986408],[126.07]
Test,[90.63702557639132],[49.86]
Test,[86.58417768407993],[114.13]
Test,[98.89430872165008],[111.9]
Test,[88.11850313693064],[68.82]
Test,[101.32526740516961],[93.53999999999999]
Test,[86.06012513322621],[106.12]
Test,[89.68193299806356],[60.32]
Test,[98.76446523603087],[120.98]
Test,[89.60418562689333],[113.71000000000001]
Test,[101.23249634999937],[100.26]
Test,[93.67913510094313],[124.36]
Test,[90.24907277450752],[117.46]
Test,[86.32749618405947],[66.18]
Test,[98.1396824768629],[108.37]
Test,[90.53438926021612],[93.93]
Test,[94.54241323394675],[50.589999999999996]
Test,[86.43039153106419],[50.72999999999999]
Test,[94.42731354262882],[104.19]
Test,[88.48047483219065],[93.51999999999998]
Test,[98.74242050148617],[94.85999999999999]
Test,[88.78273319509113],[155.86]
Test,[95.13164444626494],[79.81]
Test,[86.4310757950296],[62.56]
Test,[90.59915915543931],[117.6]
Test,[82.98776093346866],[98.48]
Test,[85.32451516757895],[94.13]
Test,[90.05160686876029],[64.54]
Test,[89.79387464837983],[41.58]
Test,[87.32667877301985],[51.25]
Test,[87.69790435632613],[40.38000000000001]
Test,[90.59820131366996],[122.19]
Test,[94.1114377692548],[115.57000000000001]
Test,[85.57551908446975],[103.15]
Test,[98.58211225113102],[111.08]
Test,[87.68041436303706],[124.35]
Test,[85.62573348040108],[48.17]
Test,[89.30913257126507],[46.15]
Test,[90.67577255766042],[96.18]
Test,[103.67647924841657],[111.22]
Test,[100.38420561529273],[83.87]
Test,[100.80849078348038],[117.99]
Test,[92.55348716382147],[115.27000000000001]
Test,[90.60990884496437],[95.44]
Test,[86.72371334811358],[91.43]
Test,[88.07337701803141],[80.7]
Test,[91.72464066325885],[89.51]
Test,[91.52430963289935],[115.37]
Test,[101.01720630006376],[106.79]
Test,[96.15511428360504],[114.44]
Test,[98.94557645420548],[104.19]
Test,[99.89459144216603],[95.06]
Test,[90.90719642492327],[61.99]
Test,[87.32468597685168],[101.92000000000002]
Test,[96.14689514410664],[95.74]
Test,[88.39513406729058],[80.46]
Test,[92.31578485735807],[77.43]
Test,[96.8966553967226],[93.79]
Test,[99.12378999897219],[78.79]
Test,[89.59962589396056],[102.47]
Test,[96.89340383625651],[104.99]
Test,[99.70791396851816],[98.67]
Test,[90.66853378104923],[72.56]
Test,[87.79609148009534],[69.62]
Test,[88.16636937327408],[113.26]
Test,[99.24160234640719],[94.69]
Test,[98.42168825254997],[110.09000000000002]
Test,[99.0301446015144],[97.33]
Test,[89.73563003172255],[60.940000000000005]
Test,[108.51945396967089],[99.16999999999999]
Test,[90.93364116832167],[158.61]
Test,[93.89834663154205],[78.01]
Test,[93.50315765410383],[144.88]
Test,[97.30517391656477],[77.74]
Test,[93.74828772169053],[112.52999999999999]
Test,[93.06780705732658],[83.7]
Test,[91.52845278050273],[100.52]
Test,[92.2487973709693],[113.26]
Test,[96.86493376935961],[85.82]
Test,[87.49499679392984],[50.49]
Test,[95.69419251147721],[75.91]
Test,[81.66317789870998],[91.83000000000001]
Test,[93.07251079127255],[154.54]
Test,[88.88000211574912],[116.89]
Test,[89.27731215245278],[124.38]
Test,[86.20705325086517],[105.67]
Test,[88.47034707853243],[54.73]
Test,[89.76206641572357],[97.2]
Test,[91.80910421168589],[133.66]
Test,[101.23249634999937],[104.46]
Test,[94.03433198742484],[64.88]
Test,[89.96542125746106],[49.44]
Test,[90.35523096145097],[128.57]
Test,[98.37695303967817],[75.53]
Test,[89.69354593978868],[128.25]
Test,[89.5411351490216],[71.65]
Test,[91.5613113462866],[70.08]
Test,[91.2535523056474],[21.529999999999998]
Test,[85.9522356515468],[79.78]
Test,[91.87297941529424],[98.94999999999999]
Test,[89.10623327763288],[117.28000000000002]
Test,[89.92381692541476],[19.650000000000002]
Test,[100.55277595067679],[102.31]
Test,[92.3251026145166],[69.71]
Test,[86.08108764360142],[72.48]
Test,[97.54710221202632],[105.86]
Test,[96.673162272882],[93.62000000000002]
Test,[88.28548219294262],[117.88]
Test,[90.77662518059635],[76.92]
Test,[103.68737322358353],[95.93]
Test,[89.4840099829319],[36.82000000000001]
Test,[101.00876723446814],[101.52]
Test,[99.14071239693473],[98.68]
Test,[90.20658297422027],[65.56]
Test,[100.72168344955058],[116.40000000000002]
Test,[87.09913302823334],[70.14]
Test,[98.25657275145804],[71.34]
Test,[96.4656633078464],[91.81]
Test,[92.06779500302696],[31.670000000000005]
Test,[90.43274138779144],[42.79]
Test,[86.02388683265832],[104.57999999999998]
Test,[85.874054587244],[90.85999999999999]
Test,[87.38372644556763],[80.0]
Test,[93.63099645608415],[109.92]
Test,[81.86152832951183],[95.40000000000002]
Test,[99.48415452698741],[77.93]
Test,[94.2426350475731],[62.13000000000001]
Test,[94.7449982490354],[70.48]
Test,[88.16477545163457],[77.68]
Test,[91.43182234354221],[100.77]
Test,[90.36575476305146],[122.34]
Test,[100.58059467645991],[102.21000000000001]
Test,[100.89485351027548],[116.15]
Test,[88.06694034320844],[76.33]
Test,[85.45290023699181],[143.47]
Test,[91.08355062214812],[123.26]
Test,[90.00223547369436],[65.94]
Test,[101.65189026104511],[89.35]
Test,[91.63345179143765],[126.02999999999999]
Test,[85.66172409386297],[89.89999999999999]
