Data,Predicted,Reference
Test,[140.48457477290853],[87.7]
Test,[21.979720358357994],[35.36]
Test,[125.40808327234846],[92.78]
Test,[78.59598692785666],[60.03]
Test,[110.15942413751416],[98.92]
Test,[142.04332203710263],[88.43]
Test,[75.33000161250993],[95.45]
Test,[84.11311117955702],[174.54]
Test,[147.73604280080824],[70.81]
Test,[11.77200412777608],[113.11]
Test,[77.29611637258981],[100.65]
Test,[128.11316565327124],[102.99]
Test,[14.868119384040545],[115.3]
Test,[17.61343392676925],[67.47]
Test,[82.1564500990014],[99.25000000000001]
Test,[77.54247813031726],[56.83]
Test,[118.38451810143292],[95.92]
Test,[118.03865183832515],[109.53]
Test,[78.81769261564436],[93.05]
Test,[79.09315220951646],[59.06]
Test,[15.891764779123866],[44.93]
Test,[129.84489910327954],[93.84000000000002]
Test,[62.112504632137416],[69.88]
Test,[18.496742245871342],[94.35000000000001]
Test,[75.73879098975155],[172.14]
Test,[31.780209245849633],[109.98]
Test,[150.5330778137937],[112.98000000000002]
Test,[32.61501256250419],[33.58]
Test,[98.07689439927628],[81.05]
Test,[132.74768694572043],[120.87]
Test,[78.94661295671149],[84.02999999999999]
Test,[46.53752357288378],[74.3]
Test,[23.913674125445855],[95.97]
Test,[82.8073931304305],[92.49000000000001]
Test,[12.936683733027463],[110.81]
Test,[142.80646747317851],[92.35]
Test,[26.6379021577265],[108.65999999999998]
Test,[117.77524691528639],[90.48]
Test,[96.6100401559996],[51.79]
Test,[57.87030431304735],[67.97]
Test,[12.567197069719311],[102.09]
Test,[64.88132633963068],[123.03]
Test,[14.299932927092616],[112.71]
Test,[92.11652902113892],[93.04]
Test,[73.49098581884832],[172.18]
Test,[100.95799747266108],[80.72]
Test,[26.299049773319833],[116.56]
Test,[21.83594878285605],[63.11]
Test,[96.25018295662424],[90.57]
Test,[120.53433635981959],[112.93]
Test,[22.853355066364635],[91.93]
Test,[101.7742028863543],[86.17]
Test,[76.17400296489953],[84.56000000000002]
Test,[71.23765273116157],[65.97]
Test,[81.61344038985688],[86.9]
Test,[47.518292552937545],[70.61]
Test,[20.443898797771332],[120.49]
Test,[21.19704398533148],[89.44999999999999]
Test,[125.52398652393687],[94.85]
Test,[14.066262384714125],[116.12]
Test,[115.83495910434134],[82.35]
Test,[69.84306127611485],[118.9]
Test,[22.081753296373257],[97.22]
Test,[131.74955965220946],[97.35]
Test,[67.94146245917132],[136.5]
Test,[97.9121697319597],[72.77]
Test,[60.62617097545627],[9.380000000000004]
Test,[138.15779236819324],[91.41]
Test,[110.78430475792236],[77.76]
Test,[24.885640763637866],[72.82]
Test,[72.29792863248605],[176.3]
Test,[88.36020757153985],[64.74]
Test,[22.417413723800152],[91.28]
Test,[17.46292180738876],[84.49]
Test,[155.96780570223973],[91.78]
Test,[76.41949580382321],[66.33]
Test,[145.10640288717974],[91.2]
Test,[72.30058687185053],[69.29]
Test,[120.71898309562573],[99.5]
Test,[77.27404971361621],[82.71]
Test,[40.47546297078479],[84.11000000000001]
Test,[63.11471490507568],[29.28]
Test,[13.197328293422046],[80.29]
Test,[101.70115709582866],[81.69]
Test,[68.98533948320714],[31.85000000000001]
Test,[26.096451221259077],[90.85999999999999]
Test,[85.32572142613785],[41.830000000000005]
Test,[73.58062314174715],[81.81]
Test,[75.50867328620146],[96.29000000000002]
Test,[24.24976595594913],[90.20000000000002]
Test,[55.78149848574318],[130.98]
Test,[78.84704962775302],[59.379999999999995]
Test,[119.26154776499489],[109.84]
Test,[35.23878223463019],[38.34000000000001]
Test,[116.76962627026266],[84.33000000000001]
Test,[79.1521630018482],[60.0]
Test,[129.8583128455686],[128.05]
Test,[12.26142068495559],[63.11]
Test,[41.000794338739425],[108.06]
Test,[40.77386118967944],[21.2]
Test,[68.71747184840356],[43.27]
Test,[101.02338717538557],[102.45]
Test,[73.54222999855658],[176.01]
Test,[138.50358003472383],[111.84999999999998]
Test,[146.29134562901078],[73.29]
Test,[88.62877303368958],[108.51]
Test,[101.77126092498207],[58.4]
Test,[14.110729652650475],[76.58]
Test,[63.46588984773973],[32.92999999999999]
Test,[85.38437114112877],[108.62]
Test,[73.39268805182066],[176.15]
Test,[48.90985607413779],[79.88]
Test,[28.670590350787204],[92.78]
Test,[12.954295465490066],[132.36]
Test,[101.50812417292101],[87.16]
Test,[61.022182211047614],[69.43]
Test,[29.07614177193661],[92.71000000000001]
Test,[89.6061392937458],[93.59]
Test,[95.96323935499366],[99.28]
Test,[70.45505208853004],[130.97]
Test,[17.74814342605638],[157.97]
Test,[65.93696665107167],[97.64]
Test,[39.32861721967074],[90.02]
Test,[79.22767420711533],[94.34]
Test,[135.38727070128368],[104.12999999999998]
Test,[39.22037167852273],[93.60000000000001]
Test,[126.09605079581384],[103.97]
Test,[22.119391560706834],[117.91]
Test,[83.84445081264322],[71.0]
Test,[17.058904891479123],[47.28]
Test,[28.532433646630853],[155.16]
Test,[79.963832882818],[66.79]
Test,[51.271088046888636],[120.04]
Test,[54.246557378367015],[41.43]
Test,[56.867099663736866],[71.62]
Test,[96.44738844101406],[93.72]
Test,[28.48326928220039],[91.89]
Test,[81.66322297322682],[80.26]
Test,[16.965114332071384],[114.17000000000002]
Test,[67.87153598816886],[176.96]
Test,[78.51321815666245],[83.80999999999999]
Test,[22.589364412987933],[104.87]
Test,[19.211604774902135],[129.75]
Test,[22.2616443177913],[109.02]
Test,[13.169870228604688],[113.15]
Test,[21.314851542399857],[150.57]
Test,[83.80482543904479],[95.15999999999998]
Test,[28.836039429239104],[109.13]
Test,[28.73057323916238],[131.42]
Test,[132.3403011553802],[81.22]
Test,[21.354633550508932],[88.7]
Test,[45.54753550702324],[73.43]
Test,[171.83472832190185],[97.19]
Test,[135.23714325153287],[71.68]
Test,[59.87773547507794],[49.11]
Test,[65.29090575294146],[112.73]
Test,[22.164958742902996],[107.09]
Test,[126.76015300022635],[98.54]
Test,[80.26930973339927],[67.07]
Test,[101.14109571938862],[97.51]
Test,[86.47346945868313],[93.28]
Test,[25.208291479604885],[99.3]
Test,[115.47179686345456],[98.19]
Test,[55.40445820677411],[116.87]
Test,[86.5338312342531],[80.01]
Test,[39.96550956214408],[74.85]
Test,[13.458613758596563],[114.06999999999998]
Test,[31.956107344718337],[125.54]
Test,[140.8967380726346],[93.04]
Test,[128.8412159744314],[81.71]
Test,[11.794211861689494],[113.03]
Test,[84.31733021958921],[99.51]
Test,[101.10377416843981],[78.23]
Test,[76.80704470015678],[117.9]
Test,[18.173137067880923],[77.5]
Test,[34.290521534797385],[147.83]
Test,[45.91650553050547],[145.89]
Test,[68.05646358896183],[39.27000000000001]
Test,[30.7176218868064],[125.21000000000001]
Test,[133.53214241073476],[84.03999999999999]
Test,[52.79227611058396],[60.35000000000001]
Test,[76.09998007030569],[54.73]
Test,[91.40192843206363],[94.78]
Test,[45.869539228382465],[110.95]
Test,[37.53226813957863],[75.49]
Test,[64.68479394843688],[130.1]
Test,[69.20893733713929],[107.94]
Test,[117.92019051293107],[111.88]
Test,[66.70680421524848],[110.60000000000001]
Test,[30.168327069123077],[99.72]
Test,[83.8686137243045],[86.43]
Test,[141.3355431646372],[99.04000000000002]
Test,[130.8635471184876],[96.32]
Test,[90.4568622815305],[79.82]
Test,[25.889469168546587],[95.26]
Test,[111.0837031879831],[79.54]
Test,[126.2260862267671],[90.55999999999999]
Test,[22.236532632921556],[104.5]
Test,[15.380876890915584],[103.57]
Test,[75.08780962130943],[39.38]
Test,[73.75718837598956],[172.07999999999998]
Test,[69.30500848500454],[96.26]
Test,[72.75143835381043],[121.07]
Test,[113.16057694328305],[96.46]
Test,[80.08088209081495],[89.88]
Test,[27.290420363726216],[83.09]
Test,[147.34981974320004],[95.82999999999998]
Test,[89.03425796863806],[130.28]
Test,[20.744299534549388],[69.94]
Test,[16.37530011419381],[154.68]
Test,[83.17295923223793],[96.9]
Test,[53.462607474112815],[35.81]
Test,[75.80913153431796],[101.43]
Test,[21.327013406943102],[103.23]
Test,[42.34854974442711],[75.34]
Test,[28.221733622691904],[65.01]
Test,[127.97730965588106],[78.22]
Test,[145.10777424682732],[119.64]
Test,[85.53078273770659],[88.65000000000002]
Test,[88.57707893561582],[91.05]
Test,[72.82129189715396],[109.29]
Test,[119.34854321788261],[112.52999999999999]
Test,[76.66698208990061],[37.91]
Test,[20.753959656203975],[92.27000000000001]
Test,[21.88867022700307],[119.61]
Test,[121.45007729721975],[124.5]
Test,[67.98107845244671],[90.15]
Test,[142.0768248912158],[91.33]
Test,[53.83359810158228],[56.38000000000001]
Test,[124.33957420224135],[80.48]
Test,[36.797787438704596],[71.62]
Test,[30.380166591715874],[83.92]
Test,[148.11373165273045],[75.69]
Test,[95.63088367560708],[68.07]
Test,[81.92000775595882],[82.87]
Test,[126.07097934137597],[119.93]
Test,[85.18005397848756],[96.96]
Test,[37.422055275622064],[65.23]
Test,[129.90841566329382],[81.83]
Test,[33.76638299702498],[68.97]
Test,[142.5663214666389],[89.82000000000001]
Test,[22.850183034894815],[87.38]
Test,[125.41483962267439],[87.33]
Test,[21.121372037677247],[89.06]
Test,[149.6400574430897],[98.33]
Test,[131.1111824131722],[83.19]
Test,[18.295530983730494],[73.45]
Test,[115.37702056490626],[96.81]
Test,[23.760626842564708],[75.57]
Test,[40.6912313370087],[73.52]
Test,[28.26988431604993],[106.63]
Test,[137.91244840711983],[82.38]
Test,[17.75320709913454],[89.29]
Test,[32.308440043465176],[98.99]
Test,[25.10475010891049],[77.96]
Test,[66.37891339035068],[69.82]
Test,[69.25018599435744],[27.159999999999997]
Test,[59.9854894907221],[63.7]
Test,[45.54383187429243],[118.8]
Test,[125.3727233268814],[107.28]
Test,[87.39267739581352],[92.62]
Test,[116.5864696902525],[113.46]
Test,[75.7080667626505],[152.61]
Test,[76.43134611740393],[163.46]
Test,[76.03248966819154],[68.13]
Test,[102.87572044371787],[122.44]
Test,[70.58459231722448],[120.03000000000002]
Test,[69.08877417008144],[76.16]
Test,[126.27629929877236],[81.07]
Test,[29.543396082958065],[99.56]
Test,[63.769350577135704],[47.6]
Test,[25.11810463564396],[93.47]
Test,[38.56164730815674],[89.24]
Test,[26.10254310032742],[145.23]
Test,[105.62892632712413],[104.19]
Test,[21.01219361258743],[117.73000000000002]
Test,[43.24017708481566],[29.75]
Test,[129.9766293197374],[82.45]
Test,[41.92331053784074],[86.81]
Test,[22.19448123839982],[134.5]
Test,[72.32296072993601],[176.05]
Test,[29.196097979551563],[85.92]
Test,[22.860908609626247],[93.45]
Test,[54.524581011613265],[21.460000000000008]
Test,[74.4922231307513],[154.7]
Test,[24.826258261601755],[63.77]
Test,[77.7063365532305],[98.7]
Test,[33.49847690688108],[91.39000000000001]
Test,[95.32631869676341],[96.84]
Test,[119.29714163205021],[105.44]
Test,[16.388020268803597],[112.24]
Test,[13.868558265969137],[132.11]
Test,[89.85623090859195],[100.01]
Test,[32.14544158189106],[66.97]
Test,[33.72448089208018],[69.5]
Test,[59.4909621026779],[33.73]
Test,[80.32843572746296],[87.02]
Test,[23.781689068643093],[75.55]
Test,[58.71699323058637],[74.64]
Test,[31.68347034799707],[64.83]
Test,[175.30687457031055],[80.5]
Test,[82.1138009281505],[91.60000000000001]
Test,[46.477905786653125],[94.92]
Test,[50.44162607926039],[79.49]
Test,[75.28405458260417],[87.38]
Test,[142.5663214666389],[90.11999999999999]
Test,[14.96244281676393],[108.87999999999998]
Test,[77.58844905557189],[90.46]
Test,[87.8802853796457],[88.37]
Test,[85.31274694528022],[60.68000000000001]
Test,[72.08216243912119],[89.66999999999999]
Test,[110.53038131505433],[108.5]
Test,[24.168644789024366],[140.19]
Test,[111.71065332093322],[78.16]
Test,[20.224031540648323],[98.82]
Test,[20.141215723116552],[125.51]
Test,[87.69600991488655],[122.90999999999998]
Test,[93.0546643339591],[103.86]
Test,[22.930458598186398],[75.56]
Test,[138.67693769163603],[116.55]
Test,[79.32832211073483],[100.17]
Test,[69.75106984181083],[60.32]
Test,[49.980110898894196],[37.67999999999999]
Test,[131.58886115869416],[111.67]
Test,[123.76875516714081],[79.71]
Test,[60.52691344374744],[81.97]
Test,[24.116091577050216],[77.78]
Test,[141.03403297100184],[89.60000000000001]
Test,[112.79317458565127],[87.06]
Test,[62.53295771699003],[123.48]
Test,[63.194792600842746],[104.36999999999999]
Test,[133.11411948126278],[113.0]
Test,[30.278420602993723],[84.87]
Test,[129.79733064376114],[83.15]
Test,[22.597297942480964],[77.63]
Test,[56.37415320265435],[53.64]
Test,[81.73245769859363],[59.529999999999994]
Test,[115.43113434216048],[102.55]
Test,[40.381790547904046],[116.94]
Test,[99.31325794023553],[92.25]
Test,[31.458936409024307],[65.21]
Test,[92.965948915289],[113.04]
Test,[73.99312283150597],[174.83]
Test,[78.01813936027222],[94.05000000000001]
Test,[112.40380620731202],[109.58]
Test,[35.662888488676344],[53.480000000000004]
Test,[101.84631885103012],[96.19999999999999]
Test,[14.328936934351816],[96.74]
Test,[94.70670870739364],[40.18]
Test,[99.11149653749969],[89.2]
Test,[75.30788781123714],[147.6]
Test,[63.60865730163293],[109.17]
Test,[123.5499303397601],[123.67]
Test,[62.8899867750281],[32.12]
Test,[59.74290294972771],[76.45]
Test,[123.10007870680676],[87.54]
Test,[63.696064260943196],[124.34]
Test,[142.06528173130081],[90.26]
Test,[132.71852479301094],[88.54999999999998]
Test,[33.852176583033895],[88.76]
Test,[63.91735719523625],[49.37]
Test,[40.36676735223024],[96.48999999999998]
Test,[128.26087333092022],[93.26]
Test,[28.260397776328464],[128.09]
Test,[142.0360719560866],[72.84]
Test,[72.17099611546939],[31.01000000000001]
Test,[18.81328125416042],[103.61]
Test,[64.32451532305421],[84.65]
Test,[94.60830202129833],[110.87]
Test,[98.77483128261915],[78.73]
Test,[86.82554783524687],[77.77]
Test,[81.32873355116698],[124.55000000000001]
Test,[22.30639344923482],[90.9]
Test,[80.8388306581997],[84.84]
Test,[61.69906742111017],[52.82]
Test,[131.79824486071942],[71.51]
Test,[82.61112288827961],[113.35]
Test,[20.779285400350417],[62.31]
Test,[59.39887704434364],[65.14]
Test,[80.40827998053106],[77.41]
Test,[25.51847994711235],[84.76]
Test,[57.67720280457369],[69.53]
Test,[129.84058025424542],[92.36]
Test,[28.681553806255664],[124.23999999999998]
Test,[76.3870840561364],[174.34]
Test,[22.815244580844393],[93.63]
Test,[112.80518355199598],[98.16]
Test,[129.29748432196314],[83.11]
Test,[129.44836827863247],[63.06000000000001]
Test,[69.14457723822025],[122.89]
Test,[60.810236907971685],[59.7]
Test,[30.121849950862863],[102.31]
Test,[14.575158150038675],[113.57]
Test,[173.72568974068932],[115.14]
Test,[52.59172444934326],[130.29]
Test,[127.8138217244556],[71.6]
Test,[121.11868975132361],[114.35]
Test,[60.417673585148385],[30.669999999999995]
Test,[89.96765439563731],[72.35]
Test,[80.47167110321757],[92.82]
Test,[74.97851779752543],[58.15]
Test,[119.42456073540829],[97.86]
Test,[23.181298465188913],[119.02]
Test,[152.26330242302342],[82.16]
Test,[25.606091442940173],[86.98999999999998]
Test,[118.90047411330673],[106.80999999999999]
Test,[20.067786552961653],[115.53]
Test,[139.86895249846165],[122.61999999999999]
Test,[74.6799550301677],[171.96]
Test,[24.488628899968475],[104.19]
Test,[16.934261291355313],[124.98]
Test,[24.89655787411078],[89.43]
Test,[76.50860939348242],[76.25]
Test,[15.817764970089272],[76.19]
Test,[86.13182353812701],[25.99]
Test,[54.988710736879206],[40.07]
Test,[89.52057517642038],[83.92]
Test,[89.6038979518975],[106.25]
Test,[120.1024356454788],[107.63000000000001]
Test,[20.9340270893211],[120.99000000000001]
Test,[85.27808141756407],[103.89]
Test,[27.964931791837287],[84.97]
Test,[66.45424208940112],[75.09]
Test,[126.80636381708139],[93.69]
Test,[133.70801977437776],[84.5]
Test,[67.58194533146731],[46.11]
Test,[127.36514887570657],[82.17]
Test,[74.7280527265249],[109.73]
Test,[61.7185038434766],[26.049999999999994]
Test,[20.17969193608536],[129.06]
Test,[113.69534172140918],[80.08]
Test,[145.63375285767535],[76.04]
Test,[139.83418652133855],[115.88]
Test,[14.575158150038675],[112.65]
Test,[68.43528496865706],[33.85000000000001]
Test,[134.33104115458292],[81.39]
Test,[27.15066659182198],[41.31999999999999]
Test,[43.05221567878016],[102.09]
Test,[21.08251487192986],[73.0]
Test,[77.44217578873385],[40.52]
Test,[104.21374608219779],[78.55]
Test,[73.16236618655569],[170.92]
Test,[66.22327017635868],[81.95]
Test,[22.165511132982335],[92.49000000000001]
Test,[72.07398895373356],[173.14]
Test,[27.993893998852318],[83.84]
Test,[119.81760034639015],[101.55000000000001]
Test,[98.66346568147429],[103.76]
Test,[25.109806719840144],[108.55]
Test,[110.1373322639891],[77.58]
Test,[21.52735881127181],[90.29]
Test,[60.98806064438924],[45.81]
Test,[25.616674864789417],[97.26]
Test,[121.22603506251905],[85.5]
Test,[133.23990373372524],[87.99]
Test,[125.53540619577053],[104.34]
Test,[27.474689134276733],[87.43999999999998]
Test,[58.60790242802417],[25.069999999999993]
Test,[104.92281821345014],[96.26999999999998]
Test,[22.063091153922443],[89.54000000000002]
Test,[65.05379484522739],[113.17]
Test,[58.70215351924988],[72.05]
Test,[123.88980193922701],[80.78]
Test,[127.71995950564349],[126.91999999999999]
Test,[12.534896761552742],[101.82]
Test,[67.663407247357],[90.43000000000002]
Test,[70.9296472492495],[66.87]
Test,[70.2408951272576],[35.69]
Test,[27.523306125341467],[110.1]
Test,[20.198334406014038],[92.05000000000001]
Test,[34.38300940647746],[147.94]
Test,[65.80317177702877],[81.76]
Test,[51.07756664754895],[29.379999999999995]
Test,[15.562395563236072],[78.69]
Test,[25.86844032223296],[103.82]
Test,[99.06744720714516],[94.55]
Test,[76.99122748359764],[123.74]
Test,[21.187179539067102],[124.10000000000001]
Test,[17.52856252166072],[86.59]
Test,[21.707851665053195],[27.649999999999995]
Test,[174.40633184482357],[87.83]
Test,[103.93404225885176],[109.68]
Test,[145.1984122672506],[113.18]
Test,[42.263996283036626],[110.76000000000002]
Test,[129.1622890622031],[84.91999999999999]
Test,[33.18128122202782],[98.26999999999998]
Test,[66.91772073143812],[100.59000000000002]
Test,[29.738332591425124],[108.35]
Test,[82.08660220303175],[86.46]
Test,[16.89436753431699],[118.28]
Test,[36.36016576833769],[100.12999999999998]
Test,[18.189220883375484],[108.18]
Test,[19.751005534742678],[65.12]
Test,[117.49503101706301],[97.40000000000002]
Test,[63.66869021378596],[125.27]
Test,[101.8748509951869],[90.33]
Test,[69.61865753377228],[116.11]
Test,[13.369422268992754],[55.66]
Test,[24.543871625957852],[101.31]
Test,[114.99651690616341],[75.28]
Test,[48.18637129229015],[47.769999999999996]
Test,[89.81568822454496],[109.87000000000002]
Test,[143.9330972199435],[87.7]
Test,[27.360569624416193],[90.38]
Test,[135.135123242007],[94.05000000000001]
Test,[18.541575813225478],[141.55]
Test,[69.11280977041889],[115.56]
Test,[130.52501500829987],[81.52]
Test,[61.34021346952768],[122.06]
Test,[34.56286880424431],[100.61]
Test,[44.42738942951703],[91.06999999999998]
Test,[84.82026298771513],[95.91000000000001]
Test,[131.1994983766475],[94.69]
Test,[64.9884214488451],[126.07]
Test,[75.06788355807221],[49.86]
Test,[15.740521632251463],[114.13]
Test,[120.68075813095777],[111.9]
Test,[65.34449551707988],[68.82]
Test,[151.450653139638],[93.53999999999999]
Test,[15.503899393263682],[106.12]
Test,[78.91397949998928],[60.32]
Test,[130.91068339662854],[120.98]
Test,[46.93066179560568],[113.71000000000001]
Test,[20.53767899925162],[100.26]
Test,[20.99984823578904],[124.36]
Test,[67.67491806247897],[117.46]
Test,[15.791543472771341],[66.18]
Test,[117.89819103049874],[108.37]
Test,[95.50117544277546],[93.93]
Test,[53.87011407992212],[50.589999999999996]
Test,[15.27516630777836],[50.72999999999999]
Test,[98.06768537615149],[104.19]
Test,[82.3114966397486],[93.51999999999998]
Test,[126.27555797973196],[94.85999999999999]
Test,[16.503020359528318],[155.86]
Test,[20.783891524331104],[79.81]
Test,[24.206593228720912],[62.56]
Test,[39.27850330478542],[117.6]
Test,[120.63520650927978],[98.48]
Test,[30.497026583924082],[94.13]
Test,[59.63499764715308],[64.54]
Test,[55.425829421682],[41.58]
Test,[75.67549800245476],[51.25]
Test,[45.222809311807005],[40.38000000000001]
Test,[68.84678349563028],[122.19]
Test,[98.21322324327582],[115.57000000000001]
Test,[33.54369384026829],[103.15]
Test,[120.47898923821201],[111.08]
Test,[35.00317818774046],[124.35]
Test,[17.58330677316949],[48.17]
Test,[54.122575366765766],[46.15]
Test,[100.11468129306738],[96.18]
Test,[77.17137931519889],[111.22]
Test,[157.7077198223247],[83.87]
Test,[142.64409176508508],[117.99]
Test,[83.27418642665688],[115.27000000000001]
Test,[45.39572789100901],[95.44]
Test,[37.96351006690706],[91.43]
Test,[101.94409618724605],[80.7]
Test,[35.39193887366658],[89.51]
Test,[67.37334301682709],[115.37]
Test,[137.71721232966627],[106.79]
Test,[127.30761047663603],[114.44]
Test,[82.28936182250368],[104.19]
Test,[120.40724249801788],[95.06]
Test,[41.858463226071585],[61.99]
Test,[26.853893760350434],[101.92000000000002]
Test,[78.72329030484853],[95.74]
Test,[91.83929704866365],[80.46]
Test,[32.72359738056695],[77.43]
Test,[81.00141499946382],[93.79]
Test,[128.20207976542224],[78.79]
Test,[146.1185287969687],[102.47]
Test,[117.87168657663491],[104.99]
Test,[127.57135393231735],[98.67]
Test,[61.362247069514495],[72.56]
Test,[60.71659476222894],[69.62]
Test,[14.087781119065028],[113.26]
Test,[131.147151463082],[94.69]
Test,[84.47669518049577],[110.09000000000002]
Test,[138.42220388198731],[97.33]
Test,[56.59969253604223],[60.940000000000005]
Test,[32.732652887669566],[99.16999999999999]
Test,[83.0226408127902],[158.61]
Test,[65.07390842345876],[78.01]
Test,[74.97506712698774],[144.88]
Test,[129.17679145513756],[77.74]
Test,[59.40274894613532],[112.52999999999999]
Test,[139.21619170525636],[83.7]
Test,[77.12840802549697],[100.52]
Test,[152.72607973182502],[113.26]
Test,[121.29676956754179],[85.82]
Test,[51.82527693059022],[50.49]
Test,[22.5869965595643],[75.91]
Test,[141.94876972761264],[91.83000000000001]
Test,[51.77809856495642],[154.54]
Test,[30.115041433652262],[116.89]
Test,[40.06667886467353],[124.38]
Test,[89.1327457276407],[105.67]
Test,[56.09990101659136],[54.73]
Test,[93.00404199656504],[97.2]
Test,[75.01667901159236],[133.66]
Test,[20.53767899925162],[104.46]
Test,[30.465191396102256],[64.88]
Test,[62.8729194630692],[49.44]
Test,[83.39004284827188],[128.57]
Test,[147.56778077481619],[75.53]
Test,[11.894504145646689],[128.25]
Test,[19.60311914267388],[71.65]
Test,[65.51266181566282],[70.08]
Test,[66.77228719230942],[21.529999999999998]
Test,[33.046352980715696],[79.78]
Test,[81.07528636616084],[98.94999999999999]
Test,[69.01758468709126],[117.28000000000002]
Test,[62.315188805386484],[19.650000000000002]
Test,[48.033582542580625],[102.31]
Test,[83.25066498446067],[69.71]
Test,[72.43840651261822],[72.48]
Test,[119.28039270814855],[105.86]
Test,[72.98329380843445],[93.62000000000002]
Test,[50.015609874870826],[117.88]
Test,[58.04964807306116],[76.92]
Test,[77.68179408584419],[95.93]
Test,[69.61305462677036],[36.82000000000001]
Test,[110.13714705367855],[101.52]
Test,[115.80180951390656],[98.68]
Test,[22.761699134098848],[65.56]
Test,[143.5669266405956],[116.40000000000002]
Test,[17.904393150320054],[70.14]
Test,[143.18100630857728],[71.34]
Test,[139.06058039522122],[91.81]
Test,[71.5968304183313],[31.670000000000005]
Test,[57.51460635621304],[42.79]
Test,[11.88663540331905],[104.57999999999998]
Test,[35.29047195776716],[90.85999999999999]
Test,[32.83356407006983],[80.0]
Test,[124.68962448347715],[109.92]
Test,[128.8715331385036],[95.40000000000002]
Test,[147.103945191578],[77.93]
Test,[81.30356054742835],[62.13000000000001]
Test,[84.62979863286908],[70.48]
Test,[98.39970924475077],[77.68]
Test,[73.77703261491162],[100.77]
Test,[63.900996678188115],[122.34]
Test,[104.3254521718848],[102.21000000000001]
Test,[142.52837909687042],[116.15]
Test,[100.7809923265749],[76.33]
Test,[19.12323913795491],[143.47]
Test,[71.6596590759911],[123.26]
Test,[79.58542618515025],[65.94]
Test,[144.52437734593877],[89.35]
Test,[70.29307291091958],[126.02999999999999]
Test,[36.379881724816435],[89.89999999999999]
