Data,Predicted,Reference
Test,[82.53076678747976],[63.04999999999999]
Test,[81.55149784882252],[87.7]
Test,[76.81322732770131],[35.36]
Test,[74.44207056466536],[92.78]
Test,[85.25334620662458],[60.03]
Test,[102.83424197325769],[98.92]
Test,[81.6354213769848],[88.43]
Test,[89.05326232424169],[95.45]
Test,[89.40733665527758],[174.54]
Test,[79.94369049308818],[70.81]
Test,[86.8775400431435],[113.11]
Test,[93.49103483846552],[100.65]
Test,[82.26076035535714],[102.99]
Test,[86.83661643439169],[115.3]
Test,[84.46974152879542],[67.47]
Test,[89.92760406912153],[99.25000000000001]
Test,[86.69230951027002],[56.83]
Test,[85.58293699915075],[95.92]
Test,[85.33655004333063],[109.53]
Test,[105.14077764690789],[93.05]
Test,[85.90960238121289],[59.06]
Test,[65.92041692611326],[44.93]
Test,[81.92445363813881],[93.84000000000002]
Test,[92.60224258957237],[69.88]
Test,[79.34807730523383],[94.35000000000001]
Test,[85.82711829404342],[172.14]
Test,[100.73365667065741],[109.98]
Test,[81.33095186641224],[112.98000000000002]
Test,[93.3494829687741],[33.58]
Test,[127.8650332955866],[81.05]
Test,[80.65348814493814],[120.87]
Test,[83.65671161824636],[84.02999999999999]
Test,[84.61792269639545],[74.3]
Test,[60.34427531863944],[95.97]
Test,[104.72105296967311],[92.49000000000001]
Test,[83.10675579905974],[110.81]
Test,[78.0662100411295],[92.35]
Test,[69.55551364401406],[108.65999999999998]
Test,[82.58813704624308],[90.48]
Test,[102.66294118760054],[51.79]
Test,[96.09670669597959],[67.97]
Test,[88.49813643006645],[102.09]
Test,[89.32880525657743],[123.03]
Test,[78.78310802343806],[112.71]
Test,[101.16360564420629],[93.04]
Test,[84.15297628261234],[172.18]
Test,[128.08203825863276],[80.72]
Test,[103.26492592972649],[116.56]
Test,[73.36921647928904],[63.11]
Test,[117.45050999508935],[90.57]
Test,[86.45375885289404],[112.93]
Test,[99.89786679600442],[91.93]
Test,[104.93591719620527],[86.17]
Test,[106.30411993743563],[84.56000000000002]
Test,[94.48107591501379],[65.97]
Test,[91.44112679032163],[86.9]
Test,[82.14523576503295],[70.61]
Test,[67.41413107876373],[120.49]
Test,[74.38348315154448],[89.44999999999999]
Test,[86.57279167084626],[94.85]
Test,[86.4035404661175],[116.12]
Test,[122.94303152802587],[82.35]
Test,[88.70346125814076],[118.9]
Test,[88.32972543022704],[97.22]
Test,[82.2179471033015],[97.35]
Test,[87.17623608658667],[136.5]
Test,[89.6305395844691],[72.77]
Test,[86.67838527183515],[9.380000000000004]
Test,[78.03446023167629],[91.41]
Test,[132.57788257414694],[77.76]
Test,[94.4781955723995],[72.82]
Test,[85.06397174786167],[176.3]
Test,[88.27160064805055],[64.74]
Test,[71.62485905276027],[91.28]
Test,[69.9527431995136],[84.49]
Test,[80.15029993096167],[91.78]
Test,[86.43703605750989],[66.33]
Test,[81.04856161037277],[91.2]
Test,[85.8151862153264],[69.29]
Test,[84.89131125192584],[99.5]
Test,[90.04591753092313],[82.71]
Test,[80.08844170123227],[84.11000000000001]
Test,[86.62732909349407],[29.28]
Test,[93.14060364465287],[80.29]
Test,[128.74227343827482],[81.69]
Test,[87.91137117775993],[31.85000000000001]
Test,[93.91387753118553],[90.85999999999999]
Test,[85.61883405265496],[41.830000000000005]
Test,[107.76317949137226],[81.81]
Test,[90.99628273558186],[96.29000000000002]
Test,[98.78869244487431],[90.20000000000002]
Test,[99.94132510698992],[130.98]
Test,[86.64546877517297],[59.379999999999995]
Test,[84.65517184458946],[109.84]
Test,[76.35594198434384],[38.34000000000001]
Test,[85.08976862888677],[84.33000000000001]
Test,[85.16000125373628],[60.0]
Test,[82.11155357717475],[128.05]
Test,[86.8086528946228],[63.11]
Test,[74.66370900882742],[108.06]
Test,[94.25927762420116],[21.2]
Test,[86.52824670796443],[43.27]
Test,[93.33846739756856],[102.45]
Test,[84.23603411689382],[176.01]
Test,[81.74884215185405],[111.84999999999998]
Test,[80.8899342754738],[73.29]
Test,[87.76042693001531],[108.51]
Test,[84.96014442653062],[58.4]
Test,[79.67439254292988],[76.58]
Test,[92.97005979413123],[32.92999999999999]
Test,[89.2398646235064],[108.62]
Test,[86.7012536995314],[176.15]
Test,[100.40980738140424],[79.88]
Test,[96.19125451059139],[92.78]
Test,[90.22566823456864],[132.36]
Test,[115.58550179829142],[87.16]
Test,[97.48461967951687],[69.43]
Test,[65.95350695724915],[92.71000000000001]
Test,[92.7584766659132],[93.59]
Test,[92.79110621919433],[99.28]
Test,[85.46404462803342],[130.97]
Test,[98.45334192751413],[157.97]
Test,[84.58881355577081],[97.64]
Test,[91.77775990855328],[90.02]
Test,[91.13990228889807],[94.34]
Test,[84.69065668887748],[104.12999999999998]
Test,[69.02061212989018],[93.60000000000001]
Test,[124.62340088435401],[103.97]
Test,[75.52186486837562],[117.91]
Test,[107.54324026036056],[71.0]
Test,[66.09637752377614],[47.28]
Test,[71.43696351350778],[155.16]
Test,[85.13592484698846],[66.79]
Test,[94.818068332058],[120.04]
Test,[87.81176656082933],[41.43]
Test,[91.60792399515331],[71.62]
Test,[129.5040762538713],[93.72]
Test,[94.05285156570662],[91.89]
Test,[89.4515920458805],[80.26]
Test,[91.79105941276194],[114.17000000000002]
Test,[86.85740837855069],[176.96]
Test,[78.39074604640942],[83.80999999999999]
Test,[80.05109526123259],[104.87]
Test,[76.73643713647114],[129.75]
Test,[90.69198273563714],[109.02]
Test,[86.33717197189016],[113.15]
Test,[80.75720980280224],[150.57]
Test,[88.86541381903332],[95.15999999999998]
Test,[65.96213529105765],[109.13]
Test,[93.48668018580028],[131.42]
Test,[92.99206444551244],[81.22]
Test,[97.86948381010794],[88.7]
Test,[93.52027727869559],[73.43]
Test,[100.06678657543799],[97.19]
Test,[82.19841005233702],[71.68]
Test,[95.121343851336],[49.11]
Test,[87.56738148587091],[112.73]
Test,[93.97272917935335],[107.09]
Test,[85.92211290338997],[98.54]
Test,[108.43874174051683],[67.07]
Test,[88.80971477132668],[97.51]
Test,[116.77675086280118],[93.28]
Test,[106.28797887289682],[99.3]
Test,[83.37633480501908],[98.19]
Test,[84.02757821628221],[116.87]
Test,[88.02600304627437],[80.01]
Test,[81.64090928887042],[74.85]
Test,[88.22442167296464],[114.06999999999998]
Test,[83.3560947143826],[125.54]
Test,[79.22242363088762],[93.04]
Test,[80.67713707900039],[81.71]
Test,[86.81882859351312],[113.03]
Test,[89.82741743840451],[99.51]
Test,[102.94229170072411],[78.23]
Test,[85.10612249240287],[117.9]
Test,[87.72579828605754],[77.5]
Test,[75.87718088599078],[147.83]
Test,[89.67505064757562],[145.89]
Test,[92.12728249534644],[39.27000000000001]
Test,[109.18073886621801],[125.21000000000001]
Test,[81.52755093485396],[84.03999999999999]
Test,[96.07453718926222],[60.35000000000001]
Test,[85.99264839071357],[54.73]
Test,[103.22378852943507],[94.78]
Test,[67.47094432869804],[110.95]
Test,[83.53997161425501],[75.49]
Test,[98.32814175713658],[130.1]
Test,[90.16034027026767],[107.94]
Test,[86.20562418959875],[111.88]
Test,[87.27338737653552],[110.60000000000001]
Test,[71.27091819534498],[99.72]
Test,[102.41884146069053],[86.43]
Test,[80.55361943682037],[99.04000000000002]
Test,[81.0920013421746],[96.32]
Test,[84.34280431459457],[79.82]
Test,[60.734707401222245],[95.26]
Test,[130.7529883545537],[79.54]
Test,[84.32078676100944],[90.55999999999999]
Test,[76.71073728622096],[104.5]
Test,[88.48588949190645],[103.57]
Test,[86.59228858716729],[39.38]
Test,[84.45547020583452],[172.07999999999998]
Test,[92.5320991475636],[96.26]
Test,[88.68458330012649],[121.07]
Test,[84.98231891963866],[96.46]
Test,[105.9548885096165],[89.88]
Test,[66.2057450389152],[83.09]
Test,[80.83973211095659],[95.82999999999998]
Test,[87.29036549775066],[130.28]
Test,[92.04235815541048],[69.94]
Test,[82.87137177722852],[154.68]
Test,[88.05437363520305],[96.9]
Test,[88.20384761907246],[35.81]
Test,[83.18755571655375],[101.43]
Test,[102.15970255578301],[103.23]
Test,[99.32334636356124],[75.34]
Test,[63.01456254368075],[65.01]
Test,[81.21203775247693],[78.22]
Test,[81.23796800823537],[119.64]
Test,[113.78453295445492],[88.65000000000002]
Test,[115.05041180046462],[91.05]
Test,[91.14535280233342],[109.29]
Test,[87.24367548205755],[112.52999999999999]
Test,[85.46497836277507],[37.91]
Test,[104.42447408874361],[92.27000000000001]
Test,[82.33077024908776],[119.61]
Test,[81.23431930630574],[124.5]
Test,[106.12845459544018],[90.15]
Test,[80.2295828148173],[91.33]
Test,[86.48764910054906],[56.38000000000001]
Test,[81.39821750881426],[80.48]
Test,[88.2267251978304],[71.62]
Test,[71.97662811729248],[83.92]
Test,[80.42002698851489],[75.69]
Test,[99.58613150675471],[68.07]
Test,[87.59500764119639],[82.87]
Test,[82.08917018085943],[119.93]
Test,[88.45110738899821],[96.96]
Test,[98.97391429466364],[65.23]
Test,[80.59121852027504],[81.83]
Test,[97.09889059284275],[68.97]
Test,[81.45959165861046],[89.82000000000001]
Test,[80.46064212789786],[87.38]
Test,[81.57671891676071],[87.33]
Test,[94.52295465024021],[89.06]
Test,[81.0747953449091],[98.33]
Test,[80.30205145268681],[83.19]
Test,[96.23205017339974],[73.45]
Test,[86.2205906052775],[96.81]
Test,[98.96574996166527],[75.57]
Test,[93.40555403875076],[73.52]
Test,[86.63463536631473],[106.63]
Test,[80.39187492910862],[82.38]
Test,[68.54274772661066],[89.29]
Test,[104.90533568860617],[98.99]
Test,[72.16062495139983],[77.96]
Test,[91.32753057909102],[69.82]
Test,[88.05945780683706],[27.159999999999997]
Test,[93.78478871781135],[63.7]
Test,[105.34539809778944],[118.8]
Test,[80.93334386103197],[107.28]
Test,[106.62793559871132],[92.62]
Test,[85.95883220615458],[113.46]
Test,[83.23713683225017],[152.61]
Test,[93.30792915286487],[163.46]
Test,[83.15973115550904],[68.13]
Test,[82.8541875207555],[122.44]
Test,[88.30552135217165],[120.03000000000002]
Test,[107.22402900843007],[76.16]
Test,[84.44873567240667],[81.07]
Test,[86.21651710173892],[99.56]
Test,[87.21857326135206],[47.6]
Test,[64.32997877602176],[93.47]
Test,[71.65421656242877],[89.24]
Test,[96.61787338520122],[145.23]
Test,[84.85820941611603],[104.19]
Test,[61.15289201599296],[117.73000000000002]
Test,[90.38355174219235],[29.75]
Test,[100.01905662711482],[82.45]
Test,[81.71416785439219],[86.81]
Test,[68.72545126274244],[134.5]
Test,[85.00367712428309],[176.05]
Test,[77.79173723178106],[85.92]
Test,[68.47688665052127],[93.45]
Test,[83.8639151700747],[21.460000000000008]
Test,[84.22978223865105],[154.7]
Test,[72.37254242291782],[63.77]
Test,[91.34656785345372],[98.7]
Test,[93.38592605962047],[91.39000000000001]
Test,[97.43945352413918],[96.84]
Test,[82.08296103054316],[105.44]
Test,[88.49588210337198],[112.24]
Test,[89.61896796356733],[132.11]
Test,[89.22428967927193],[100.01]
Test,[93.8942803449109],[66.97]
Test,[97.57938842470502],[69.5]
Test,[93.86433599494192],[33.73]
Test,[88.59095461001968],[87.02]
Test,[98.98297317583628],[75.55]
Test,[86.44112107104989],[74.64]
Test,[92.62299045259343],[64.83]
Test,[93.76289651672562],[80.5]
Test,[87.31791567555797],[91.60000000000001]
Test,[120.56510081509951],[94.92]
Test,[82.9603461008648],[79.49]
Test,[90.3702283513076],[87.38]
Test,[81.45959165861046],[90.11999999999999]
Test,[76.16214458533219],[108.87999999999998]
Test,[108.6526809068761],[90.46]
Test,[80.09233024240402],[88.37]
Test,[88.52079828929139],[60.68000000000001]
Test,[107.94231760535294],[89.66999999999999]
Test,[84.30041080290108],[108.5]
Test,[84.75687274893572],[140.19]
Test,[133.11412778332436],[78.16]
Test,[93.40092809666262],[98.82]
Test,[74.39476039527031],[125.51]
Test,[117.45643635811719],[122.90999999999998]
Test,[92.26183633655192],[103.86]
Test,[98.68661676769335],[75.56]
Test,[81.63712357153993],[116.55]
Test,[95.56913242327788],[100.17]
Test,[89.73412946597753],[60.32]
Test,[90.57271383310899],[37.67999999999999]
Test,[95.1745077797288],[111.67]
Test,[110.81566765472405],[79.71]
Test,[92.80367376412777],[81.97]
Test,[73.86698693445119],[77.78]
Test,[83.31845745655825],[89.60000000000001]
Test,[85.43748351889235],[87.06]
Test,[89.05953019345812],[123.48]
Test,[97.38868286560623],[104.36999999999999]
Test,[86.51859935493536],[113.0]
Test,[73.61894073748422],[84.87]
Test,[82.4315317615643],[83.15]
Test,[71.80661210686641],[77.63]
Test,[86.80947356449039],[53.64]
Test,[93.84549444613694],[59.529999999999994]
Test,[82.73174594640089],[102.55]
Test,[109.04234793139814],[116.94]
Test,[102.57439506962565],[92.25]
Test,[78.28337608626228],[65.21]
Test,[91.92161416467782],[113.04]
Test,[84.79065435158554],[174.83]
Test,[107.10363287869596],[94.05000000000001]
Test,[87.72102043193331],[109.58]
Test,[92.14963745032165],[53.480000000000004]
Test,[99.33744983563341],[96.19999999999999]
Test,[83.60419597681314],[96.74]
Test,[115.79152564365559],[40.18]
Test,[99.90859650778461],[89.2]
Test,[85.66222264059756],[147.6]
Test,[92.21915277422629],[109.17]
Test,[82.22221564032024],[123.67]
Test,[89.31730339344537],[32.12]
Test,[88.1589099925538],[76.45]
Test,[81.78939251925136],[87.54]
Test,[89.63786107114161],[124.34]
Test,[81.47892710699772],[90.26]
Test,[84.43321790969547],[88.54999999999998]
Test,[74.09257402823393],[88.76]
Test,[86.74722968573394],[49.37]
Test,[95.8992728108433],[96.48999999999998]
Test,[74.3129249709969],[93.26]
Test,[105.58203874051486],[128.09]
Test,[98.67617177689763],[72.84]
Test,[87.56458781261104],[31.01000000000001]
Test,[107.33673524511173],[103.61]
Test,[82.9500567347141],[84.65]
Test,[88.45203081549809],[110.87]
Test,[128.45939518131414],[78.73]
Test,[89.72438696109106],[77.77]
Test,[111.10403622359836],[124.55000000000001]
Test,[98.6221204025131],[90.9]
Test,[88.72863923462516],[84.84]
Test,[83.21843102364564],[52.82]
Test,[81.79985609888168],[71.51]
Test,[84.77830764429157],[113.35]
Test,[97.77002474553439],[62.31]
Test,[96.13689744804745],[65.14]
Test,[89.81991041779538],[77.41]
Test,[70.09316886034759],[84.76]
Test,[86.58909786358875],[69.53]
Test,[80.79369956101144],[92.36]
Test,[78.90809794433532],[124.23999999999998]
Test,[84.08154410072488],[174.34]
Test,[60.89720939893359],[93.63]
Test,[90.29093471837305],[98.16]
Test,[86.38668256348744],[83.11]
Test,[128.52387925993517],[63.06000000000001]
Test,[89.46390880762642],[122.89]
Test,[88.02017254841986],[59.7]
Test,[86.4225464006403],[102.31]
Test,[87.52059207259157],[113.57]
Test,[93.34867194713073],[115.14]
Test,[99.98837556432954],[130.29]
Test,[115.0762537822898],[71.6]
Test,[83.16535047260955],[114.35]
Test,[92.12657304978963],[30.669999999999995]
Test,[73.87842985020004],[72.35]
Test,[106.25491237994373],[92.82]
Test,[86.66738362589058],[58.15]
Test,[84.35145603258759],[97.86]
Test,[94.14636974442821],[119.02]
Test,[92.03420029434677],[82.16]
Test,[67.769269002039],[86.98999999999998]
Test,[85.4376390402337],[106.80999999999999]
Test,[93.48725655072691],[115.53]
Test,[80.23665605485381],[122.61999999999999]
Test,[83.98688432449462],[171.96]
Test,[89.05554233091921],[104.19]
Test,[77.38317674751356],[124.98]
Test,[60.496312806723026],[89.43]
Test,[94.37110166601789],[76.25]
Test,[78.73097603718477],[76.19]
Test,[86.9951825400983],[25.99]
Test,[100.55464055670912],[40.07]
Test,[123.15554742810394],[83.92]
Test,[87.25989968782588],[106.25]
Test,[85.22984456907324],[107.63000000000001]
Test,[78.87693814135055],[120.99000000000001]
Test,[93.703842411126],[103.89]
Test,[93.66479419173572],[84.97]
Test,[91.17500666993307],[75.09]
Test,[116.62713407470257],[93.69]
Test,[75.71741444204878],[84.5]
Test,[87.70700882549403],[46.11]
Test,[81.9976635057368],[82.17]
Test,[90.59161002830888],[109.73]
Test,[93.31905325457781],[26.049999999999994]
Test,[75.0145782297953],[129.06]
Test,[83.35774658406115],[80.08]
Test,[80.792965933279],[76.04]
Test,[81.54456003846651],[115.88]
Test,[87.52059207259157],[112.65]
Test,[86.93283153480405],[33.85000000000001]
Test,[80.35696841596099],[81.39]
Test,[84.16111924409863],[41.31999999999999]
Test,[104.0771301184842],[102.09]
Test,[96.92946033384814],[73.0]
Test,[84.46622101470783],[40.52]
Test,[129.1892967560851],[78.55]
Test,[84.50413217754459],[170.92]
Test,[108.57003773992687],[81.95]
Test,[61.499943099273736],[92.49000000000001]
Test,[84.47821089629119],[173.14]
Test,[73.94539165544171],[83.84]
Test,[84.13681013311755],[101.55000000000001]
Test,[112.1328135290933],[103.76]
Test,[68.3533147197551],[108.55]
Test,[133.44231134574883],[77.58]
Test,[67.32865068880062],[90.29]
Test,[91.65491028676739],[45.81]
Test,[93.95962008717353],[97.26]
Test,[84.99974104778951],[85.5]
Test,[103.97625359905338],[87.99]
Test,[81.80309877893617],[104.34]
Test,[82.24558835317501],[87.43999999999998]
Test,[85.9314668991677],[25.069999999999993]
Test,[131.37723981097034],[96.26999999999998]
Test,[77.80978760228771],[89.54000000000002]
Test,[90.05076389143694],[113.17]
Test,[93.94798044361949],[72.05]
Test,[81.30356924307137],[80.78]
Test,[83.30382055249243],[126.91999999999999]
Test,[88.80851866736282],[101.82]
Test,[110.68298599559374],[90.43000000000002]
Test,[83.45367594540986],[66.87]
Test,[87.80858369550415],[35.69]
Test,[67.48406101239478],[110.1]
Test,[77.75541737266421],[92.05000000000001]
Test,[75.91800057929868],[147.94]
Test,[94.42892435851144],[81.76]
Test,[88.02637821087089],[29.379999999999995]
Test,[74.34810800112199],[78.69]
Test,[75.41238136734276],[103.82]
Test,[87.8257244753258],[94.55]
Test,[106.74988477118218],[123.74]
Test,[75.51926547427067],[124.10000000000001]
Test,[71.19805559225608],[86.59]
Test,[93.28461434045111],[27.649999999999995]
Test,[93.89073741026755],[87.83]
Test,[86.60982763432862],[109.68]
Test,[78.85576914874466],[113.18]
Test,[95.08227176918197],[110.76000000000002]
Test,[80.50381545294486],[84.91999999999999]
Test,[73.42124081264265],[98.26999999999998]
Test,[85.20827488679762],[100.59000000000002]
Test,[84.44379376202295],[108.35]
Test,[88.83552584938708],[86.46]
Test,[86.6383667973061],[118.28]
Test,[112.81181367362768],[100.12999999999998]
Test,[86.50179454993035],[108.18]
Test,[98.00640049997772],[65.12]
Test,[82.75229098317054],[97.40000000000002]
Test,[90.60196537697489],[125.27]
Test,[102.6585781974778],[90.33]
Test,[96.05280962513048],[116.11]
Test,[88.11286206531193],[55.66]
Test,[79.09271084977826],[101.31]
Test,[94.60372468142171],[75.28]
Test,[92.97926058860273],[47.769999999999996]
Test,[89.44191459129674],[109.87000000000002]
Test,[107.33626784357332],[87.7]
Test,[95.67535043966575],[90.38]
Test,[79.32710006391181],[94.05000000000001]
Test,[68.33479677761012],[141.55]
Test,[88.41927175606871],[115.56]
Test,[80.18076799313239],[81.52]
Test,[89.47033634276374],[122.06]
Test,[92.04181702112045],[100.61]
Test,[84.38750412895483],[91.06999999999998]
Test,[88.1303369849469],[95.91000000000001]
Test,[81.83076466219258],[94.69]
Test,[87.3054523720564],[126.07]
Test,[83.3612428502592],[49.86]
Test,[90.43193305959183],[114.13]
Test,[83.20524109660683],[111.9]
Test,[90.58282608894012],[68.82]
Test,[80.32903547965563],[93.53999999999999]
Test,[71.52453511582965],[106.12]
Test,[85.73526795452008],[60.32]
Test,[81.27846110640264],[120.98]
Test,[93.95694767149938],[113.71000000000001]
Test,[108.6769638372037],[100.26]
Test,[91.53997244332875],[124.36]
Test,[89.48623059295001],[117.46]
Test,[84.77825630289368],[66.18]
Test,[82.27441620699727],[108.37]
Test,[117.45061958243019],[93.93]
Test,[99.66401302301105],[50.589999999999996]
Test,[91.26386327795798],[50.72999999999999]
Test,[85.52058300687038],[104.19]
Test,[108.78650055124629],[93.51999999999998]
Test,[81.7656895009184],[94.85999999999999]
Test,[93.3929252303847],[155.86]
Test,[98.93659719752168],[79.81]
Test,[65.04249322385225],[62.56]
Test,[75.93123072095395],[117.6]
Test,[106.44989340872525],[98.48]
Test,[107.56315730507198],[94.13]
Test,[95.38550807237952],[64.54]
Test,[87.4531322572864],[41.58]
Test,[110.02252046845354],[51.25]
Test,[98.23227290426748],[40.38000000000001]
Test,[89.83527436005994],[122.19]
Test,[91.14572610943533],[115.57000000000001]
Test,[109.19834184356426],[103.15]
Test,[86.79474216807995],[111.08]
Test,[72.56549650141018],[124.35]
Test,[65.56977809071495],[48.17]
Test,[89.30331176461293],[46.15]
Test,[113.18015790884644],[96.18]
Test,[92.57327078364843],[111.22]
Test,[101.13339277476658],[83.87]
Test,[81.54242302716168],[117.99]
Test,[84.12117984031875],[115.27000000000001]
Test,[92.14826633309883],[95.44]
Test,[93.06763093281847],[91.43]
Test,[129.38471886663157],[80.7]
Test,[81.10866891482205],[89.51]
Test,[90.10024782873829],[115.37]
Test,[80.85852944381132],[106.79]
Test,[80.62923089640789],[114.44]
Test,[90.38164991168615],[104.19]
Test,[82.96466592166055],[95.06]
Test,[92.89367732514681],[61.99]
Test,[86.41035510482808],[101.92000000000002]
Test,[87.87797198641819],[95.74]
Test,[93.17008093284778],[80.46]
Test,[96.75026610532058],[77.43]
Test,[88.2317535727032],[93.79]
Test,[82.63156022444502],[78.79]
Test,[123.7624123192834],[102.47]
Test,[85.34677741255635],[104.99]
Test,[91.34465171934542],[98.67]
Test,[96.31921055445177],[72.56]
Test,[91.31530348155964],[69.62]
Test,[86.06279463158394],[113.26]
Test,[76.14101149602766],[94.69]
Test,[89.57881009010897],[110.09000000000002]
Test,[80.33103133930715],[97.33]
Test,[89.61717698124875],[60.940000000000005]
Test,[92.54848880276313],[99.16999999999999]
Test,[99.8864894190419],[158.61]
Test,[92.50837595047749],[78.01]
Test,[102.31144257677822],[144.88]
Test,[81.32448358109032],[77.74]
Test,[90.71705767458297],[112.52999999999999]
Test,[105.80476017385656],[83.7]
Test,[84.05945431147829],[100.52]
Test,[79.49461513438297],[113.26]
Test,[80.86882162457805],[85.82]
Test,[96.09571526881955],[50.49]
Test,[98.90540238904197],[75.91]
Test,[101.1970529085874],[91.83000000000001]
Test,[91.54670516845547],[154.54]
Test,[96.67802969680861],[116.89]
Test,[64.22699678362312],[124.38]
Test,[92.24405144672808],[105.67]
Test,[95.27999743580453],[54.73]
Test,[113.0270411289997],[97.2]
Test,[86.60460456866782],[133.66]
Test,[108.6769638372037],[104.46]
Test,[82.0596885661741],[64.88]
Test,[86.9244669074491],[49.44]
Test,[93.50138296248082],[128.57]
Test,[80.61135629664876],[75.53]
Test,[64.14746498938243],[128.25]
Test,[89.97134645303584],[71.65]
Test,[93.0738965664985],[70.08]
Test,[91.33118531797534],[21.529999999999998]
Test,[93.93888811255869],[79.78]
Test,[86.89628705686573],[98.94999999999999]
Test,[88.94000861382955],[117.28000000000002]
Test,[86.502093360888],[19.650000000000002]
Test,[113.78984240727218],[102.31]
Test,[88.97190677370097],[69.71]
Test,[107.31034957761958],[72.48]
Test,[83.14663966032948],[105.86]
Test,[90.1452242127132],[93.62000000000002]
Test,[95.94871257967468],[117.88]
Test,[91.5827920613327],[76.92]
Test,[92.36370637478919],[95.93]
Test,[85.77658157324795],[36.82000000000001]
Test,[85.68991267245225],[101.52]
Test,[83.53121974138035],[98.68]
Test,[98.52159625372529],[65.56]
Test,[81.02774678470236],[116.40000000000002]
Test,[81.76508525633247],[70.14]
Test,[80.8245670634928],[71.34]
Test,[78.17749267059047],[91.81]
Test,[84.8719150279705],[31.670000000000005]
Test,[88.47894320209407],[42.79]
Test,[72.22358543415689],[104.57999999999998]
Test,[70.44524692493316],[90.85999999999999]
Test,[94.70439350298264],[80.0]
Test,[85.05421942569876],[109.92]
Test,[124.10412556464516],[95.40000000000002]
Test,[105.49353077805239],[77.93]
Test,[83.93302786639885],[62.13000000000001]
Test,[102.18567547560593],[70.48]
Test,[101.20804531084643],[77.68]
Test,[84.64719431889482],[100.77]
Test,[89.41634234131331],[122.34]
Test,[93.26189064081034],[102.21000000000001]
Test,[81.28814632545004],[116.15]
Test,[129.31217193672296],[76.33]
Test,[89.61795163431002],[143.47]
Test,[84.73806074061099],[123.26]
Test,[87.512267227498],[65.94]
Test,[82.07362291468408],[89.35]
Test,[88.44148067545714],[126.02999999999999]
Test,[86.15073994729204],[89.89999999999999]
