Data,Predicted,Reference
Test,[82.37114955449613],[35.36]
Test,[112.20342175460436],[92.78]
Test,[94.94518447822983],[60.03]
Test,[100.55903835267527],[98.92]
Test,[108.9305537737992],[88.43]
Test,[107.3232081359781],[95.45]
Test,[97.46866193200613],[174.54]
Test,[112.32026700132766],[70.81]
Test,[79.65982783210036],[113.11]
Test,[87.42518616064282],[100.65]
Test,[108.3169478776941],[102.99]
Test,[84.22474463427832],[115.3]
Test,[81.1427978576792],[67.47]
Test,[102.0444237887276],[99.25000000000001]
Test,[94.95090170416539],[56.83]
Test,[105.44903138013686],[95.92]
Test,[103.60678385345796],[109.53]
Test,[93.70728405670518],[93.05]
Test,[97.34675785332782],[59.06]
Test,[82.15378084418964],[44.93]
Test,[107.74346228751563],[93.84000000000002]
Test,[91.24732422979893],[69.88]
Test,[79.331163972278],[94.35000000000001]
Test,[93.9908775581353],[172.14]
Test,[81.27700234931622],[109.98]
Test,[110.65282363050473],[112.98000000000002]
Test,[88.59382565606488],[33.58]
Test,[57.81666850278815],[81.05]
Test,[105.2507877529448],[120.87]
Test,[100.46084590862694],[84.02999999999999]
Test,[78.77019839089783],[74.3]
Test,[80.91190084898895],[95.97]
Test,[84.8661265286103],[92.49000000000001]
Test,[82.46310125865286],[110.81]
Test,[111.94179269574006],[92.35]
Test,[76.13581660617686],[108.65999999999998]
Test,[104.31121182486083],[90.48]
Test,[102.51079789252428],[51.79]
Test,[91.39685247806763],[67.97]
Test,[81.81900481944821],[102.09]
Test,[96.1508044805362],[123.03]
Test,[82.29451121412501],[112.71]
Test,[86.74861362533515],[93.04]
Test,[93.81318501119006],[172.18]
Test,[57.215391241849524],[80.72]
Test,[80.87910575810315],[116.56]
Test,[81.77511151913562],[63.11]
Test,[65.43958144122178],[90.57]
Test,[104.1161538488594],[112.93]
Test,[80.53132469066645],[91.93]
Test,[87.0523528684709],[86.17]
Test,[108.69620186627637],[84.56000000000002]
Test,[95.4220730270873],[65.97]
Test,[91.9795058277645],[86.9]
Test,[81.3999843607586],[70.61]
Test,[81.11889153466805],[120.49]
Test,[84.31378463721718],[89.44999999999999]
Test,[103.64398454604188],[94.85]
Test,[82.39667185972569],[116.12]
Test,[48.50361540246901],[82.35]
Test,[93.96163127492152],[118.9]
Test,[82.11783665426775],[97.22]
Test,[106.52295966765618],[97.35]
Test,[99.32681658355322],[136.5]
Test,[99.44996228503057],[72.77]
Test,[96.02875790473111],[9.380000000000004]
Test,[111.5816526687364],[91.41]
Test,[55.12850586042523],[77.76]
Test,[95.34272231745655],[72.82]
Test,[93.64644649621292],[176.3]
Test,[98.41299324563458],[64.74]
Test,[81.75793296063166],[91.28]
Test,[81.03916553664276],[84.49]
Test,[79.15224708157113],[91.78]
Test,[95.35888782952925],[66.33]
Test,[111.59797176939774],[91.2]
Test,[99.41333683916332],[69.29]
Test,[106.44574232043476],[99.5]
Test,[93.90998988583861],[82.71]
Test,[86.70158072252538],[84.11000000000001]
Test,[95.40764786671068],[29.28]
Test,[81.458489093984],[80.29]
Test,[56.53929674124191],[81.69]
Test,[93.1214197887736],[31.85000000000001]
Test,[100.36839147604238],[90.85999999999999]
Test,[97.11868511548646],[41.830000000000005]
Test,[109.3518000918464],[81.81]
Test,[95.28099797594838],[96.29000000000002]
Test,[87.63284863749077],[90.20000000000002]
Test,[92.55973272473679],[130.98]
Test,[95.28761589634279],[59.379999999999995]
Test,[103.16638131843801],[109.84]
Test,[82.66533107309867],[38.34000000000001]
Test,[104.41199117820331],[84.33000000000001]
Test,[96.96641054657098],[60.0]
Test,[108.26398079258007],[128.05]
Test,[83.10592132662936],[63.11]
Test,[84.1728444309148],[108.06]
Test,[89.45445963983676],[21.2]
Test,[94.27567713490963],[43.27]
Test,[105.92721033439258],[102.45]
Test,[93.26572320247122],[176.01]
Test,[108.84866498097408],[111.84999999999998]
Test,[111.42964451537975],[73.29]
Test,[99.81226246355182],[108.51]
Test,[104.5530445755735],[58.4]
Test,[83.70738472536343],[76.58]
Test,[90.58618127051402],[32.92999999999999]
Test,[97.08758539510406],[108.62]
Test,[92.51218754930817],[176.15]
Test,[48.98055182540272],[79.88]
Test,[87.1780457704338],[92.78]
Test,[84.00452462363046],[132.36]
Test,[93.51035795699589],[87.16]
Test,[96.17644547687755],[69.43]
Test,[81.07535898845757],[92.71000000000001]
Test,[105.19334941299576],[93.59]
Test,[105.27422772865366],[99.28]
Test,[93.00940676811892],[130.97]
Test,[83.97336271500794],[157.97]
Test,[97.45661500994204],[97.64]
Test,[90.41874443885338],[90.02]
Test,[99.55446564585836],[94.34]
Test,[110.59607353541197],[104.12999999999998]
Test,[81.39184276432734],[93.60000000000001]
Test,[88.96085329582522],[103.97]
Test,[81.27543740517578],[117.91]
Test,[88.04726105049811],[71.0]
Test,[82.41290616411587],[47.28]
Test,[82.39702134258089],[155.16]
Test,[95.19018283928767],[66.79]
Test,[79.22022698376504],[120.04]
Test,[94.47875231605747],[41.43]
Test,[97.76914341107535],[71.62]
Test,[92.22950928997969],[93.72]
Test,[100.83441917969074],[91.89]
Test,[93.693908812341],[80.26]
Test,[87.18839002627517],[114.17000000000002]
Test,[92.51833274477552],[176.96]
Test,[89.63039552355488],[83.80999999999999]
Test,[77.69055250220711],[104.87]
Test,[82.14855973034054],[129.75]
Test,[81.89732461775317],[109.02]
Test,[80.90859203513038],[113.15]
Test,[81.9646888998285],[150.57]
Test,[102.11805435475831],[95.15999999999998]
Test,[81.49690039091323],[109.13]
Test,[83.87670099735153],[131.42]
Test,[120.05948258289025],[81.22]
Test,[89.64375823732647],[88.7]
Test,[87.34186220614201],[73.43]
Test,[116.13238157253599],[97.19]
Test,[109.14678705078691],[71.68]
Test,[92.65709021264735],[49.11]
Test,[96.71141738551624],[112.73]
Test,[99.93181343321035],[107.09]
Test,[106.08147414559356],[98.54]
Test,[63.93892109046846],[67.07]
Test,[109.15861091887167],[97.51]
Test,[83.10627971211228],[93.28]
Test,[92.93791911924704],[99.3]
Test,[102.25363463486164],[98.19]
Test,[82.68134455655046],[116.87]
Test,[87.8716558691055],[80.01]
Test,[89.42516175942858],[74.85]
Test,[84.9999050095542],[114.06999999999998]
Test,[77.25062244407562],[125.54]
Test,[111.23343762971979],[93.04]
Test,[103.78008060767804],[81.71]
Test,[79.90332967996996],[113.03]
Test,[97.3210051586677],[99.51]
Test,[86.95765583657287],[78.23]
Test,[94.62278921639943],[117.9]
Test,[81.8588769116891],[77.5]
Test,[79.29959052287425],[147.83]
Test,[87.11003774649012],[145.89]
Test,[97.56923237876929],[39.27000000000001]
Test,[80.27302448835728],[125.21000000000001]
Test,[106.42771667286924],[84.03999999999999]
Test,[94.43578589701796],[60.35000000000001]
Test,[96.98890057915791],[54.73]
Test,[86.80453916785515],[94.78]
Test,[81.73380600895743],[110.95]
Test,[84.01187004443918],[75.49]
Test,[91.14019602547772],[130.1]
Test,[95.05419736054372],[107.94]
Test,[103.08337365785748],[111.88]
Test,[97.31564268416534],[110.60000000000001]
Test,[90.01824814961911],[99.72]
Test,[96.3079595127227],[86.43]
Test,[111.56519011400671],[99.04000000000002]
Test,[107.33906987123541],[96.32]
Test,[90.13189787220678],[79.82]
Test,[80.78967678092542],[95.26]
Test,[55.60836215472867],[79.54]
Test,[104.7057938896142],[90.55999999999999]
Test,[78.0210081713411],[104.5]
Test,[82.64107972107666],[103.57]
Test,[94.63055686402468],[39.38]
Test,[93.44642832304368],[172.07999999999998]
Test,[96.60045822627102],[96.26]
Test,[97.45342434531567],[121.07]
Test,[104.37152679569718],[96.46]
Test,[109.04852641907584],[89.88]
Test,[82.28731552818483],[83.09]
Test,[111.58635251155674],[95.82999999999998]
Test,[88.27127890395876],[130.28]
Test,[86.75393120347672],[69.94]
Test,[82.5119112440949],[154.68]
Test,[100.5477308554176],[96.9]
Test,[92.99278931441788],[35.81]
Test,[97.91563998678264],[101.43]
Test,[89.29706372082352],[103.23]
Test,[89.61418237268387],[75.34]
Test,[87.66664784518281],[65.01]
Test,[103.5585615906211],[78.22]
Test,[109.57459434684178],[119.64]
Test,[68.7090065152474],[88.65000000000002]
Test,[67.18750313529385],[91.05]
Test,[94.56236724066395],[109.29]
Test,[103.08540895392204],[112.52999999999999]
Test,[101.48910167823836],[37.91]
Test,[87.42638317098478],[92.27000000000001]
Test,[81.32503339083776],[119.61]
Test,[103.98629009178777],[124.5]
Test,[84.58716346914831],[90.15]
Test,[111.17477061323919],[91.33]
Test,[92.54038094376862],[56.38000000000001]
Test,[103.29346649685733],[80.48]
Test,[86.74765174715556],[71.62]
Test,[78.11452548825706],[83.92]
Test,[112.33407354293276],[75.69]
Test,[90.64207607171332],[68.07]
Test,[94.35705158837156],[82.87]
Test,[105.21145171957356],[119.93]
Test,[102.61613749682915],[96.96]
Test,[89.55590703137491],[65.23]
Test,[104.06275977607933],[81.83]
Test,[80.22230366442648],[68.97]
Test,[109.31731110844188],[89.82000000000001]
Test,[79.13220667125329],[87.38]
Test,[102.87880150010713],[87.33]
Test,[81.6857892897355],[89.06]
Test,[110.9097793010012],[98.33]
Test,[104.11147676362702],[83.19]
Test,[86.01783066591608],[73.45]
Test,[101.27109191077435],[96.81]
Test,[89.21108897578073],[75.57]
Test,[87.77210317599709],[73.52]
Test,[81.5361135100131],[106.63]
Test,[106.976334028135],[82.38]
Test,[80.41024751797124],[89.29]
Test,[94.14870344572384],[98.99]
Test,[84.14772651081906],[77.96]
Test,[97.26748599890092],[69.82]
Test,[97.53851923047547],[27.159999999999997]
Test,[97.77775690379987],[63.7]
Test,[87.64866597059809],[118.8]
Test,[105.36601630097114],[107.28]
Test,[82.50086260814167],[92.62]
Test,[104.03663101885257],[113.46]
Test,[93.48646302674223],[152.61]
Test,[96.39052787591336],[163.46]
Test,[92.05687997122924],[68.13]
Test,[101.2150424038411],[122.44]
Test,[89.74704882088481],[120.03000000000002]
Test,[67.42708432144057],[76.16]
Test,[108.56340344651944],[81.07]
Test,[84.09592648661535],[99.56]
Test,[96.95818175159123],[47.6]
Test,[81.16308784327519],[93.47]
Test,[85.72219835526653],[89.24]
Test,[82.20940292815894],[145.23]
Test,[101.47679257910487],[104.19]
Test,[86.34757208407875],[117.73000000000002]
Test,[91.1966731605695],[29.75]
Test,[97.5929839488825],[82.45]
Test,[76.11914102933802],[86.81]
Test,[80.55127676221622],[134.5]
Test,[92.81275012428351],[176.05]
Test,[80.96506647140995],[85.92]
Test,[78.45753922651424],[93.45]
Test,[94.44887602011637],[21.460000000000008]
Test,[93.78141174763238],[154.7]
Test,[83.6484246322152],[63.77]
Test,[100.64774143153949],[98.7]
Test,[102.74303402641914],[91.39000000000001]
Test,[106.43379306392998],[96.84]
Test,[104.41771237857971],[105.44]
Test,[86.9527798537799],[112.24]
Test,[83.70303589921609],[132.11]
Test,[107.56498484843377],[100.01]
Test,[99.30456144310632],[66.97]
Test,[80.10757364823763],[69.5]
Test,[89.98726565674075],[33.73]
Test,[94.21994953777809],[87.02]
Test,[89.15229901745079],[75.55]
Test,[93.29253529117928],[74.64]
Test,[91.61863120015613],[64.83]
Test,[115.79509174151666],[80.5]
Test,[86.5817708298331],[91.60000000000001]
Test,[85.13097072219234],[94.92]
Test,[80.28001902536492],[79.49]
Test,[92.32426443749392],[87.38]
Test,[109.31731110844188],[90.11999999999999]
Test,[81.72947060495883],[108.87999999999998]
Test,[68.70607667972686],[90.46]
Test,[100.31005643350863],[88.37]
Test,[97.3608313415567],[60.68000000000001]
Test,[81.75266803186614],[89.66999999999999]
Test,[100.35708072610764],[108.5]
Test,[80.9131978479966],[140.19]
Test,[55.25470641144789],[78.16]
Test,[99.34214855214017],[98.82]
Test,[82.12973258554872],[125.51]
Test,[83.07463565100505],[122.90999999999998]
Test,[106.35404879128183],[103.86]
Test,[89.37533307250132],[75.56]
Test,[108.67328305512999],[116.55]
Test,[87.12197581469944],[100.17]
Test,[101.13602041962345],[60.32]
Test,[90.50038632857503],[37.67999999999999]
Test,[63.181681735522126],[111.67]
Test,[50.13226689458269],[79.71]
Test,[80.59708138403892],[81.97]
Test,[79.63402532736471],[77.78]
Test,[111.9960142855828],[89.60000000000001]
Test,[102.82944321775817],[87.06]
Test,[94.96247991115963],[123.48]
Test,[80.20786003246887],[104.36999999999999]
Test,[106.51983874883872],[113.0]
Test,[81.75874632567724],[84.87]
Test,[107.96680783876428],[83.15]
Test,[81.63343401768181],[77.63]
Test,[93.99539264423173],[53.64]
Test,[101.40836177814371],[59.529999999999994]
Test,[103.15626517156208],[102.55]
Test,[84.12642251947554],[116.94]
Test,[86.96327702414114],[92.25]
Test,[86.6328975380641],[65.21]
Test,[103.90779545268722],[113.04]
Test,[93.3896377956085],[174.83]
Test,[65.3349505265554],[94.05000000000001]
Test,[108.46656657749595],[109.58]
Test,[91.37038434240557],[53.480000000000004]
Test,[90.62293421567959],[96.19999999999999]
Test,[82.92681375581499],[96.74]
Test,[85.3759841688678],[40.18]
Test,[86.98171679470823],[89.2]
Test,[96.64931907752987],[147.6]
Test,[98.50534105476322],[109.17]
Test,[105.54296856391913],[123.67]
Test,[95.42703427170593],[32.12]
Test,[92.87727143373702],[76.45]
Test,[102.97296650591927],[87.54]
Test,[94.31468255664595],[124.34]
Test,[109.12313650077515],[90.26]
Test,[105.98802150778289],[88.54999999999998]
Test,[80.3506327871422],[88.76]
Test,[96.29139507686759],[49.37]
Test,[83.53627197261933],[96.48999999999998]
Test,[112.31800939711468],[93.26]
Test,[96.93227588637492],[128.09]
Test,[49.54447411706831],[72.84]
Test,[97.28396877746862],[31.01000000000001]
Test,[109.51553088146723],[103.61]
Test,[94.27262699312122],[84.65]
Test,[90.9172594219531],[110.87]
Test,[57.297117703472026],[78.73]
Test,[98.07316450825705],[77.77]
Test,[80.20750300504977],[124.55000000000001]
Test,[89.88470664541241],[90.9]
Test,[93.85728389034053],[84.84]
Test,[90.73492977621851],[52.82]
Test,[108.6202329042762],[71.51]
Test,[97.87767084146495],[113.35]
Test,[87.16330281409152],[62.31]
Test,[94.60867976472771],[65.14]
Test,[93.82679625862313],[77.41]
Test,[75.12833571865893],[84.76]
Test,[103.59599564590624],[69.53]
Test,[104.94297045948046],[92.36]
Test,[80.9151339974058],[124.23999999999998]
Test,[93.93274908797326],[174.34]
Test,[83.47347622801989],[93.63]
Test,[105.60189504559332],[98.16]
Test,[103.3713557397971],[83.11]
Test,[84.5520550494501],[63.06000000000001]
Test,[95.10479814205124],[122.89]
Test,[96.24652111615822],[59.7]
Test,[81.41380105619062],[102.31]
Test,[84.14611187589438],[113.57]
Test,[114.56060797297496],[115.14]
Test,[86.08812710282662],[130.29]
Test,[66.42971477419904],[71.6]
Test,[103.62069277426906],[114.35]
Test,[96.8668005619514],[30.669999999999995]
Test,[101.18062630122365],[72.35]
Test,[92.4520414340793],[92.82]
Test,[94.70173253276347],[58.15]
Test,[104.9764754225804],[97.86]
Test,[87.0402776685938],[119.02]
Test,[70.49050468999341],[82.16]
Test,[75.22790453020232],[86.98999999999998]
Test,[103.50217120406805],[106.80999999999999]
Test,[90.68973290883875],[115.53]
Test,[111.80525202917718],[122.61999999999999]
Test,[93.61779720817847],[171.96]
Test,[87.02113321028573],[104.19]
Test,[82.91629252326511],[124.98]
Test,[80.00509605798628],[89.43]
Test,[99.11483561983486],[76.25]
Test,[83.97556095882292],[76.19]
Test,[96.72318964762454],[25.99]
Test,[83.93744773438216],[40.07]
Test,[97.78828600085554],[83.92]
Test,[98.71985264080296],[106.25]
Test,[103.85606777879413],[107.63000000000001]
Test,[79.97397396780589],[120.99000000000001]
Test,[95.56218629232089],[103.89]
Test,[101.18853729547278],[84.97]
Test,[84.33936318361415],[75.09]
Test,[50.91732223787244],[93.69]
Test,[112.90079908316902],[84.5]
Test,[101.62239023817705],[46.11]
Test,[107.99722979270861],[82.17]
Test,[94.51704032559064],[109.73]
Test,[90.09561730327817],[26.049999999999994]
Test,[81.12859728389815],[129.06]
Test,[100.58740938717003],[80.08]
Test,[110.59094590887703],[76.04]
Test,[109.25441576727845],[115.88]
Test,[84.14611187589438],[112.65]
Test,[93.19922122322583],[33.85000000000001]
Test,[107.76859602203005],[81.39]
Test,[82.64572812310084],[41.31999999999999]
Test,[93.97494135733766],[102.09]
Test,[89.27273778663955],[73.0]
Test,[98.00831531106252],[40.52]
Test,[56.567116290889324],[78.55]
Test,[93.81923527821704],[170.92]
Test,[81.62806443296346],[81.95]
Test,[83.35208863402957],[92.49000000000001]
Test,[93.40332059319923],[173.14]
Test,[81.91374236146252],[83.84]
Test,[104.52208474980633],[101.55000000000001]
Test,[90.7095070694961],[103.76]
Test,[76.02372633851517],[108.55]
Test,[55.75926142373802],[77.58]
Test,[80.65132733898812],[90.29]
Test,[90.27630026915557],[45.81]
Test,[101.04251440418265],[97.26]
Test,[104.57206652119335],[85.5]
Test,[66.75209242962528],[87.99]
Test,[106.26519980233358],[104.34]
Test,[85.29224012341638],[87.43999999999998]
Test,[95.5126105605787],[25.069999999999993]
Test,[90.2471532617529],[96.26999999999998]
Test,[81.17402702418693],[89.54000000000002]
Test,[94.3007352667815],[113.17]
Test,[94.58710792507378],[72.05]
Test,[103.37409921956434],[80.78]
Test,[108.36793668231721],[126.91999999999999]
Test,[82.1972266450976],[101.82]
Test,[109.00354262516169],[90.43000000000002]
Test,[98.36536604624858],[66.87]
Test,[95.09630569266685],[35.69]
Test,[80.65250630736686],[110.1]
Test,[79.64122059996072],[92.05000000000001]
Test,[76.50023691579005],[147.94]
Test,[82.16328218279786],[81.76]
Test,[100.26164469291064],[29.379999999999995]
Test,[83.20352367821954],[78.69]
Test,[82.62856612369855],[103.82]
Test,[90.08256697266023],[94.55]
Test,[82.46284543510448],[123.74]
Test,[81.47833084914501],[124.10000000000001]
Test,[80.89028142581381],[86.59]
Test,[90.91776645679028],[27.649999999999995]
Test,[115.81700781275464],[87.83]
Test,[105.35301493606916],[109.68]
Test,[113.89119512057401],[113.18]
Test,[88.225050340911],[110.76000000000002]
Test,[104.76726880719272],[84.91999999999999]
Test,[89.80774059938416],[98.26999999999998]
Test,[96.05088722655339],[100.59000000000002]
Test,[84.91677396962913],[108.35]
Test,[94.23800221646212],[86.46]
Test,[86.64940464725088],[118.28]
Test,[110.04226910720696],[100.12999999999998]
Test,[81.86026019006299],[108.18]
Test,[86.66288437007508],[65.12]
Test,[103.87901092978728],[97.40000000000002]
Test,[93.33487861661551],[125.27]
Test,[87.05166233705593],[90.33]
Test,[92.87864604069625],[116.11]
Test,[75.1454842892847],[55.66]
Test,[82.46692103876238],[101.31]
Test,[96.18146774102944],[75.28]
Test,[92.08510510073435],[47.769999999999996]
Test,[98.57166427204916],[109.87000000000002]
Test,[70.6603219190692],[87.7]
Test,[100.21704519049688],[90.38]
Test,[110.56036692384502],[94.05000000000001]
Test,[82.79950962879677],[141.55]
Test,[94.28504755292846],[115.56]
Test,[104.11685323733458],[81.52]
Test,[94.84015456613699],[122.06]
Test,[86.79035567480574],[100.61]
Test,[82.9590692609155],[91.06999999999998]
Test,[102.52315108770183],[95.91000000000001]
Test,[108.03611165281951],[94.69]
Test,[94.97380394292098],[126.07]
Test,[96.24593040282666],[49.86]
Test,[86.24918578929548],[114.13]
Test,[104.73759550481516],[111.9]
Test,[92.04761202999141],[68.82]
Test,[112.81655642113469],[93.53999999999999]
Test,[84.01253267871829],[106.12]
Test,[94.84178691702758],[60.32]
Test,[105.09551846888013],[120.98]
Test,[85.5146727875741],[113.71000000000001]
Test,[110.00313435427576],[100.26]
Test,[88.40075228329059],[124.36]
Test,[94.15310163512508],[117.46]
Test,[81.7287821690137],[66.18]
Test,[103.96053094326794],[108.37]
Test,[91.1306658222185],[93.93]
Test,[100.88269322385416],[50.589999999999996]
Test,[84.5735054197166],[50.72999999999999]
Test,[98.30094304509807],[104.19]
Test,[86.8652447031715],[93.51999999999998]
Test,[105.70601175889468],[94.85999999999999]
Test,[85.79484154013554],[155.86]
Test,[90.0468997162481],[79.81]
Test,[80.81783586887704],[62.56]
Test,[88.49426684394885],[117.6]
Test,[102.34100480191091],[98.48]
Test,[81.86014285469733],[94.13]
Test,[94.62032429488809],[64.54]
Test,[95.19211242848384],[41.58]
Test,[87.318846354038],[51.25]
Test,[90.72333432777158],[40.38000000000001]
Test,[95.57196194042929],[122.19]
Test,[100.21010778194766],[115.57000000000001]
Test,[81.89755058502632],[103.15]
Test,[104.44270912857856],[111.08]
Test,[81.37182238413034],[124.35]
Test,[82.53907490868076],[48.17]
Test,[91.29342049164468],[46.15]
Test,[71.78725244310893],[96.18]
Test,[104.53150769194559],[111.22]
Test,[121.50846008368072],[83.87]
Test,[109.56772969635722],[117.99]
Test,[97.89099722009193],[115.27000000000001]
Test,[89.19425660931223],[95.44]
Test,[85.54715310040733],[91.43]
Test,[56.26143885442627],[80.7]
Test,[95.74626005219238],[89.51]
Test,[96.27731234978938],[115.37]
Test,[108.61297368843076],[106.79]
Test,[105.31324978522218],[114.44]
Test,[98.0607062652428],[104.19]
Test,[103.78647171784662],[95.06]
Test,[88.22605659415143],[61.99]
Test,[75.3563316058119],[101.92000000000002]
Test,[99.69843915506371],[95.74]
Test,[86.41488919833208],[80.46]
Test,[97.08126290293498],[77.43]
Test,[101.52542513468129],[93.79]
Test,[105.75088126482794],[78.79]
Test,[97.95860125015356],[102.47]
Test,[102.18459970942412],[104.99]
Test,[107.66258958966218],[98.67]
Test,[95.25193361431064],[72.56]
Test,[90.89827918271618],[69.62]
Test,[81.68742759113289],[113.26]
Test,[114.17604414032503],[94.69]
Test,[97.2775569636852],[110.09000000000002]
Test,[106.81740785279499],[97.33]
Test,[95.13525261831445],[60.940000000000005]
Test,[111.30413487966085],[99.16999999999999]
Test,[96.0255937261867],[158.61]
Test,[99.34881725911859],[78.01]
Test,[99.84655250156922],[144.88]
Test,[101.71247696761505],[77.74]
Test,[98.66778424504481],[112.52999999999999]
Test,[66.74642801018416],[83.7]
Test,[96.355555945843],[100.52]
Test,[99.09148570187392],[113.26]
Test,[102.69401337714868],[85.82]
Test,[90.42207928594503],[50.49]
Test,[89.45654284020672],[75.91]
Test,[95.91601428467705],[91.83000000000001]
Test,[99.81879481140085],[154.54]
Test,[79.5451758473922],[116.89]
Test,[81.73021637002525],[124.38]
Test,[89.26411775778585],[105.67]
Test,[92.24514483183597],[54.73]
Test,[73.17516996036419],[97.2]
Test,[96.3352714146725],[133.66]
Test,[110.00313435427576],[104.46]
Test,[86.85641742353776],[64.88]
Test,[93.47428420713806],[49.44]
Test,[99.04809247749341],[128.57]
Test,[112.08617371612308],[75.53]
Test,[91.3400720470957],[128.25]
Test,[86.72371411414655],[71.65]
Test,[82.57260607059],[70.08]
Test,[94.4509422977756],[21.529999999999998]
Test,[84.46249849333972],[79.78]
Test,[97.30563752761059],[98.94999999999999]
Test,[93.20076548544326],[117.28000000000002]
Test,[94.59568502692062],[19.650000000000002]
Test,[108.77142058295935],[102.31]
Test,[98.33203011339836],[69.71]
Test,[64.14838668973162],[72.48]
Test,[104.56420019948726],[105.86]
Test,[100.79137041984698],[93.62000000000002]
Test,[91.80445402201687],[117.88]
Test,[95.87982930046283],[76.92]
Test,[105.50458747263437],[95.93]
Test,[94.69890402151736],[36.82000000000001]
Test,[103.45354919386905],[101.52]
Test,[104.64269191496152],[98.68]
Test,[85.80246310696474],[65.56]
Test,[109.78248939308901],[116.40000000000002]
Test,[81.87656524189553],[70.14]
Test,[111.3644985850335],[71.34]
Test,[111.43894135136914],[91.81]
Test,[97.03971331993155],[31.670000000000005]
Test,[95.64752317319972],[42.79]
Test,[83.870231412293],[104.57999999999998]
Test,[83.0294108214336],[90.85999999999999]
Test,[84.3089607825307],[80.0]
Test,[106.21161544597778],[109.92]
Test,[102.13987461841555],[95.40000000000002]
Test,[48.925880649933355],[77.93]
Test,[101.38860732206825],[62.13000000000001]
Test,[84.74294398581199],[70.48]
Test,[87.11460786547143],[77.68]
Test,[95.61815977457086],[100.77]
Test,[95.99281505326798],[122.34]
Test,[107.6406228080407],[102.21000000000001]
Test,[109.70179570038168],[116.15]
Test,[57.855460542901824],[76.33]
Test,[82.99764992299879],[143.47]
Test,[92.74555108671927],[123.26]
Test,[95.95178042368526],[65.94]
Test,[112.04255846119067],[89.35]
Test,[96.61024200007122],[126.02999999999999]
Test,[83.30336798766338],[89.89999999999999]
