Data,Predicted,Reference
Test,[89.6070451303624],[60.03]
Test,[81.21314337893601],[98.92]
Test,[96.52009199024174],[88.43]
Test,[101.60558262654017],[95.45]
Test,[87.65308414840003],[174.54]
Test,[98.36745410636037],[70.81]
Test,[83.6126409295022],[113.11]
Test,[105.26488507321095],[100.65]
Test,[91.66650225389658],[102.99]
Test,[87.83179020538753],[115.3]
Test,[94.01162349259988],[67.47]
Test,[103.79060157829439],[99.25000000000001]
Test,[89.73241214168621],[56.83]
Test,[91.1926379423009],[95.92]
Test,[94.13195819937953],[109.53]
Test,[104.56316989528716],[93.05]
Test,[89.57817944852144],[59.06]
Test,[100.3926407728501],[44.93]
Test,[92.68928970553257],[93.84000000000002]
Test,[88.70386397080047],[69.88]
Test,[97.79067478370601],[94.35000000000001]
Test,[86.4431913476291],[172.14]
Test,[103.23629028257555],[109.98]
Test,[96.59183330869686],[112.98000000000002]
Test,[92.405816122001],[33.58]
Test,[75.15001704856334],[81.05]
Test,[91.87769034746499],[120.87]
Test,[89.84725645332507],[84.02999999999999]
Test,[107.46792729731564],[74.3]
Test,[102.38474275452333],[95.97]
Test,[91.90542330363921],[92.49000000000001]
Test,[93.3393737495178],[110.81]
Test,[96.7348677608048],[92.35]
Test,[106.30909762040021],[108.65999999999998]
Test,[92.91870442380566],[90.48]
Test,[88.88250188227038],[51.79]
Test,[91.73136831443351],[67.97]
Test,[94.82059848243588],[102.09]
Test,[87.92197615180204],[123.03]
Test,[93.18164139342701],[112.71]
Test,[107.3720793438584],[93.04]
Test,[86.76640613994397],[172.18]
Test,[75.3717086851513],[80.72]
Test,[101.54260449278969],[116.56]
Test,[92.69646217314583],[63.11]
Test,[78.15173254247235],[90.57]
Test,[87.40451603688606],[112.93]
Test,[96.7155030692024],[91.93]
Test,[100.72694348518785],[86.17]
Test,[99.16137652138178],[84.56000000000002]
Test,[87.9475269743432],[65.97]
Test,[85.97503472114387],[86.9]
Test,[93.25765664129133],[70.61]
Test,[103.3494182801436],[120.49]
Test,[94.68757812169973],[89.44999999999999]
Test,[94.63505462291572],[94.85]
Test,[86.95818113057466],[116.12]
Test,[78.28608733954754],[82.35]
Test,[88.169672686851],[118.9]
Test,[100.56353299671865],[97.22]
Test,[93.1606601711982],[97.35]
Test,[87.61102281032217],[136.5]
Test,[96.46850242875713],[72.77]
Test,[90.24772449202192],[9.380000000000004]
Test,[96.89760744397663],[91.41]
Test,[76.16144259810041],[77.76]
Test,[89.26712316995776],[72.82]
Test,[87.55546286706836],[176.3]
Test,[88.03544709928222],[64.74]
Test,[93.8398215083811],[91.28]
Test,[100.53422635998157],[84.49]
Test,[103.41790093745999],[91.78]
Test,[90.30328500258945],[66.33]
Test,[97.13321908698941],[91.2]
Test,[88.94030605323249],[69.29]
Test,[94.02748468784002],[99.5]
Test,[86.82692950914071],[82.71]
Test,[101.76582408476848],[84.11000000000001]
Test,[86.57427002837717],[29.28]
Test,[82.28639544437611],[80.29]
Test,[75.50489755947838],[81.69]
Test,[87.29249046349491],[31.85000000000001]
Test,[84.36716893204328],[90.85999999999999]
Test,[87.38522024405066],[41.830000000000005]
Test,[99.52957582692441],[81.81]
Test,[86.4431372854204],[96.29000000000002]
Test,[94.72044274916077],[90.20000000000002]
Test,[91.87010383099916],[130.98]
Test,[89.95465613407684],[59.379999999999995]
Test,[93.589145402467],[109.84]
Test,[99.96233185572632],[38.34000000000001]
Test,[95.3379673663518],[84.33000000000001]
Test,[89.20684843240905],[60.0]
Test,[93.23898060704398],[128.05]
Test,[82.99044972885984],[63.11]
Test,[99.83209850366158],[108.06]
Test,[89.56004026163562],[21.2]
Test,[90.14428058866919],[43.27]
Test,[83.16570739419573],[102.45]
Test,[86.52727811572294],[176.01]
Test,[93.26907143111197],[111.84999999999998]
Test,[97.66873484794957],[73.29]
Test,[88.66799587296336],[108.51]
Test,[88.6669042020223],[58.4]
Test,[91.04692294065194],[76.58]
Test,[89.14906684924006],[32.92999999999999]
Test,[84.77628135509961],[108.62]
Test,[85.4840313420269],[176.15]
Test,[99.78354624128546],[79.88]
Test,[95.59392748060371],[92.78]
Test,[92.75588090211495],[132.36]
Test,[95.94852334809374],[87.16]
Test,[88.93237748841845],[69.43]
Test,[106.6891107377783],[92.71000000000001]
Test,[81.77063182540596],[93.59]
Test,[82.40675725868506],[99.28]
Test,[91.63203690361374],[130.97]
Test,[90.26292791287365],[157.97]
Test,[85.78691242004354],[97.64]
Test,[88.52621103171658],[90.02]
Test,[103.68907285052592],[94.34]
Test,[94.29520545585662],[104.12999999999998]
Test,[98.89486586379478],[93.60000000000001]
Test,[96.0208688610999],[103.97]
Test,[102.39115795023915],[117.91]
Test,[103.0114438983198],[71.0]
Test,[100.01793577759615],[47.28]
Test,[100.69014710439836],[155.16]
Test,[89.56133322387537],[66.79]
Test,[103.46514225876331],[120.04]
Test,[87.80752752848306],[41.43]
Test,[91.08181694994843],[71.62]
Test,[100.74143119889918],[93.72]
Test,[84.01113408709004],[91.89]
Test,[87.09538584657265],[80.26]
Test,[90.00629803421356],[114.17000000000002]
Test,[86.05991628017341],[176.96]
Test,[101.51042385155884],[83.80999999999999]
Test,[103.09199571222136],[104.87]
Test,[101.12435850885609],[129.75]
Test,[96.22875653315651],[109.02]
Test,[86.58126864485413],[113.15]
Test,[100.77048760235294],[150.57]
Test,[103.71920433639603],[95.15999999999998]
Test,[106.08744525098906],[109.13]
Test,[80.22019724684317],[131.42]
Test,[95.92038800278466],[81.22]
Test,[93.58809563182807],[88.7]
Test,[102.06816555734257],[73.43]
Test,[95.06485771355577],[97.19]
Test,[94.27754745320853],[71.68]
Test,[91.74333224171063],[49.11]
Test,[88.48124257941559],[112.73]
Test,[83.88784276481648],[107.09]
Test,[94.88033622937716],[98.54]
Test,[72.15122233662515],[67.07]
Test,[100.00774790422186],[97.51]
Test,[94.99693269857275],[93.28]
Test,[93.12088071542212],[99.3]
Test,[92.69211550553797],[98.19]
Test,[85.86652105982107],[116.87]
Test,[107.88864105207549],[80.01]
Test,[95.73899335740573],[74.85]
Test,[85.2044606341528],[114.06999999999998]
Test,[107.41016919255404],[125.54]
Test,[96.6720657044361],[93.04]
Test,[99.4830572135091],[81.71]
Test,[83.5674350987779],[113.03]
Test,[85.29707538175215],[99.51]
Test,[101.29280975926346],[78.23]
Test,[86.14327248870073],[117.9]
Test,[93.99228419786868],[77.5]
Test,[104.99680767007074],[147.83]
Test,[88.37341805677003],[145.89]
Test,[86.49083821313116],[39.27000000000001]
Test,[101.94949142376205],[125.21000000000001]
Test,[91.94271491096481],[84.03999999999999]
Test,[88.43354078379198],[60.35000000000001]
Test,[90.05952976421158],[54.73]
Test,[101.83215827012202],[94.78]
Test,[104.63186537669533],[110.95]
Test,[99.62757219521785],[75.49]
Test,[85.84092106388762],[130.1]
Test,[87.13494086326148],[107.94]
Test,[93.56302471263886],[111.88]
Test,[88.32867076125433],[110.60000000000001]
Test,[103.5863946453293],[99.72]
Test,[101.31488390642022],[86.43]
Test,[95.8590278732752],[99.04000000000002]
Test,[93.11743985847318],[96.32]
Test,[106.21044248913302],[79.82]
Test,[102.82957182538816],[95.26]
Test,[77.462042477827],[79.54]
Test,[95.10173706643904],[90.55999999999999]
Test,[103.4434679958479],[104.5]
Test,[95.61252068077066],[103.57]
Test,[86.75031404722264],[39.38]
Test,[86.63762206891099],[172.07999999999998]
Test,[82.72451424319767],[96.26]
Test,[91.50535878250395],[121.07]
Test,[92.78806499994982],[96.46]
Test,[99.3718742879835],[89.88]
Test,[96.48725698885151],[83.09]
Test,[96.3087770485377],[95.82999999999998]
Test,[109.05526078786721],[130.28]
Test,[93.68200212372615],[69.94]
Test,[90.75814606254859],[154.68]
Test,[104.85930061807808],[96.9]
Test,[91.03553721527646],[35.81]
Test,[87.95839964906777],[101.43]
Test,[93.89760907496547],[103.23]
Test,[90.62877146977695],[75.34]
Test,[91.36138282094228],[65.01]
Test,[93.15702857528413],[78.22]
Test,[95.51893666514482],[119.64]
Test,[78.63645944085674],[88.65000000000002]
Test,[78.10756588833107],[91.05]
Test,[83.97838328352846],[109.29]
Test,[93.7545949805581],[112.52999999999999]
Test,[89.52464817276139],[37.91]
Test,[94.70266134266478],[92.27000000000001]
Test,[102.44217281284907],[119.61]
Test,[90.58239587583778],[124.5]
Test,[87.64944877651801],[90.15]
Test,[96.76489331966408],[91.33]
Test,[92.3343486265079],[56.38000000000001]
Test,[93.75188889345705],[80.48]
Test,[99.85994836466891],[71.62]
Test,[105.6150147676184],[83.92]
Test,[98.49176194470154],[75.69]
Test,[102.24473601787162],[68.07]
Test,[87.42735702058978],[82.87]
Test,[89.92929752980194],[119.93]
Test,[102.35616811592922],[96.96]
Test,[91.43581661940574],[65.23]
Test,[96.02176493189393],[81.83]
Test,[99.58779626653201],[68.97]
Test,[96.46766481868163],[89.82000000000001]
Test,[100.56781377125779],[87.38]
Test,[93.14581731614376],[87.33]
Test,[96.36397240093727],[89.06]
Test,[96.56078181214525],[98.33]
Test,[96.28208625906456],[83.19]
Test,[95.7885772226374],[73.45]
Test,[103.8257467174256],[96.81]
Test,[94.03155698125947],[75.57]
Test,[101.41193520903572],[73.52]
Test,[100.28310835858792],[106.63]
Test,[93.78388934185074],[82.38]
Test,[96.50473344935313],[89.29]
Test,[89.48790498697294],[98.99]
Test,[94.01220856892591],[77.96]
Test,[88.62211551389467],[69.82]
Test,[88.26429593166264],[27.159999999999997]
Test,[92.2636838685916],[63.7]
Test,[87.42647370791353],[118.8]
Test,[91.48760576396833],[107.28]
Test,[93.98806539779596],[92.62]
Test,[94.39941804848932],[113.46]
Test,[86.47322437270071],[152.61]
Test,[87.49221239058457],[163.46]
Test,[87.69907328223586],[68.13]
Test,[85.09226515569596],[122.44]
Test,[92.44791839019837],[120.03000000000002]
Test,[73.40063504874955],[76.16]
Test,[94.96098449599882],[81.07]
Test,[95.18204006742188],[99.56]
Test,[89.434823484391],[47.6]
Test,[102.2830080233925],[93.47]
Test,[92.76120860845685],[89.24]
Test,[93.09204796414126],[145.23]
Test,[98.7308335184365],[104.19]
Test,[94.83062736765434],[117.73000000000002]
Test,[89.51029403410261],[29.75]
Test,[90.52448765377278],[82.45]
Test,[105.75299338765204],[86.81]
Test,[102.12708778094144],[134.5]
Test,[86.69702366195372],[176.05]
Test,[100.87498317711994],[85.92]
Test,[103.88695470973776],[93.45]
Test,[90.9165805554682],[21.460000000000008]
Test,[86.61477055390849],[154.7]
Test,[91.52909725593247],[63.77]
Test,[103.81745664179853],[98.7]
Test,[81.83939489051475],[91.39000000000001]
Test,[97.05230284856306],[96.84]
Test,[91.29643924204042],[105.44]
Test,[88.90700124180425],[112.24]
Test,[91.42283883021707],[132.11]
Test,[86.13488399411493],[100.01]
Test,[92.63759404563017],[66.97]
Test,[99.4647262611643],[69.5]
Test,[88.79930433542832],[33.73]
Test,[87.39046966135422],[87.02]
Test,[94.0285750841393],[75.55]
Test,[87.11645911605972],[74.64]
Test,[83.98422245280223],[64.83]
Test,[95.75553684627876],[80.5]
Test,[109.73704698972908],[91.60000000000001]
Test,[100.36135887285018],[94.92]
Test,[93.74040938937091],[79.49]
Test,[87.11841048040031],[87.38]
Test,[96.46766481868163],[90.11999999999999]
Test,[97.60856807910577],[108.87999999999998]
Test,[76.35114948604978],[90.46]
Test,[99.07601681038047],[88.37]
Test,[88.66412327700998],[60.68000000000001]
Test,[91.88309334719997],[89.66999999999999]
Test,[100.5347778315858],[108.5]
Test,[102.51656203057556],[140.19]
Test,[76.22542319175774],[78.16]
Test,[85.83447956880846],[98.82]
Test,[101.56909630520667],[125.51]
Test,[92.7264112954917],[122.90999999999998]
Test,[82.55521202753093],[103.86]
Test,[93.9094336510017],[75.56]
Test,[94.5822989418652],[116.55]
Test,[105.68941246627408],[100.17]
Test,[90.40541316718125],[60.32]
Test,[88.31657722166075],[37.67999999999999]
Test,[94.91051922571441],[111.67]
Test,[81.24188442786122],[79.71]
Test,[91.45977793414997],[81.97]
Test,[98.93478739562845],[77.78]
Test,[95.51304794065176],[89.60000000000001]
Test,[88.56359362540572],[87.06]
Test,[87.7957111243749],[123.48]
Test,[91.07529271293578],[104.36999999999999]
Test,[94.26904985050325],[113.0]
Test,[98.76840322164153],[84.87]
Test,[91.15277857911566],[83.15]
Test,[95.9011712013405],[77.63]
Test,[90.42926958664991],[53.64]
Test,[89.78068097163916],[59.529999999999994]
Test,[93.00878575637022],[102.55]
Test,[89.53472310941443],[116.94]
Test,[101.3109658205008],[92.25]
Test,[98.58215717635662],[65.21]
Test,[81.38209557155078],[113.04]
Test,[86.64612532226606],[174.83]
Test,[71.98864797030653],[94.05000000000001]
Test,[95.3613625337485],[109.58]
Test,[91.9969993704969],[53.480000000000004]
Test,[102.61111424947548],[96.19999999999999]
Test,[93.61561745551698],[96.74]
Test,[90.56186612693176],[40.18]
Test,[101.06425716135394],[89.2]
Test,[85.97568319820824],[147.6]
Test,[92.69301490083365],[109.17]
Test,[90.06020003692036],[123.67]
Test,[85.66134949766372],[32.12]
Test,[84.45912134728054],[76.45]
Test,[93.81774980251264],[87.54]
Test,[87.61975114447722],[124.34]
Test,[96.46038332585405],[90.26]
Test,[94.67597315689979],[88.54999999999998]
Test,[98.8407676201672],[88.76]
Test,[88.82677298221172],[49.37]
Test,[89.5200743328215],[96.48999999999998]
Test,[97.06295429224174],[93.26]
Test,[92.30676377280933],[128.09]
Test,[90.31723655346086],[72.84]
Test,[84.7549037696612],[31.01000000000001]
Test,[103.12168833008633],[103.61]
Test,[88.42599056049933],[84.65]
Test,[79.91356554226948],[110.87]
Test,[75.10084611731544],[78.73]
Test,[87.94654510464618],[77.77]
Test,[92.23133196126197],[124.55000000000001]
Test,[93.87956409867259],[90.9]
Test,[87.34468221600163],[84.84]
Test,[89.70967832153121],[52.82]
Test,[90.75528524694055],[71.51]
Test,[86.7941319395254],[113.35]
Test,[93.75866918338329],[62.31]
Test,[92.41975491488319],[65.14]
Test,[87.21075732245995],[77.41]
Test,[105.15998663955331],[84.76]
Test,[92.84530366362797],[69.53]
Test,[92.83739386499396],[92.36]
Test,[102.97799273219364],[124.23999999999998]
Test,[86.40987118176776],[174.34]
Test,[102.43962949346607],[93.63]
Test,[92.88737244122748],[98.16]
Test,[93.42497321610807],[83.11]
Test,[91.6881288994114],[63.06000000000001]
Test,[87.46212533713262],[122.89]
Test,[90.6091653392471],[59.7]
Test,[100.18772835693167],[102.31]
Test,[87.47731237581476],[113.57]
Test,[95.18830563512877],[115.14]
Test,[86.64090432395122],[130.29]
Test,[81.70529108953707],[71.6]
Test,[89.69307364577237],[114.35]
Test,[87.6513581848567],[30.669999999999995]
Test,[91.27146989744715],[72.35]
Test,[104.01087679540048],[92.82]
Test,[89.79012287615159],[58.15]
Test,[94.35669581757116],[97.86]
Test,[94.77900894292867],[119.02]
Test,[97.84753950419696],[82.16]
Test,[105.95356799618739],[86.98999999999998]
Test,[94.55606895911664],[106.80999999999999]
Test,[91.0575308370361],[115.53]
Test,[102.08221791270464],[122.61999999999999]
Test,[86.55668916792571],[171.96]
Test,[95.29650776986978],[104.19]
Test,[97.50982217034583],[124.98]
Test,[107.48977684222241],[89.43]
Test,[88.65897501849575],[76.25]
Test,[93.66071225281172],[76.19]
Test,[88.05130194132799],[25.99]
Test,[90.0475888360237],[40.07]
Test,[105.02076012748886],[83.92]
Test,[87.788839488475],[106.25]
Test,[94.13948630775828],[107.63000000000001]
Test,[100.10666579974328],[120.99000000000001]
Test,[84.8288539748416],[103.89]
Test,[81.99503223361882],[84.97]
Test,[84.49855095490427],[75.09]
Test,[81.00127778610381],[93.69]
Test,[97.48611711534222],[84.5]
Test,[91.44822227014728],[46.11]
Test,[92.14117938546677],[82.17]
Test,[84.72093223714363],[109.73]
Test,[88.91028547890144],[26.049999999999994]
Test,[102.09996709403009],[129.06]
Test,[100.09527147530731],[80.08]
Test,[96.00177374757969],[76.04]
Test,[93.67241288882722],[115.88]
Test,[87.47731237581476],[112.65]
Test,[87.4169547587811],[33.85000000000001]
Test,[92.73455170117056],[81.39]
Test,[94.74789464148073],[41.31999999999999]
Test,[97.34592843490222],[102.09]
Test,[93.22429454734163],[73.0]
Test,[89.80586806947944],[40.52]
Test,[75.77855781278856],[78.55]
Test,[86.559006453936],[170.92]
Test,[103.62992263390785],[81.95]
Test,[102.47629693762018],[92.49000000000001]
Test,[87.10928140970069],[173.14]
Test,[96.42636628810956],[83.84]
Test,[94.40384870380569],[101.55000000000001]
Test,[98.16158382477538],[103.76]
Test,[106.34899685916626],[108.55]
Test,[76.14182953869255],[77.58]
Test,[98.7618622856488],[90.29]
Test,[89.25131545189606],[45.81]
Test,[82.08652227746178],[97.26]
Test,[95.31541987766681],[85.5]
Test,[96.36285020871902],[87.99]
Test,[93.20877754679482],[104.34]
Test,[96.82078702336189],[87.43999999999998]
Test,[90.24724978431402],[25.069999999999993]
Test,[93.87173558899252],[96.26999999999998]
Test,[98.15485802425752],[89.54000000000002]
Test,[87.05992524413165],[113.17]
Test,[90.95353483238615],[72.05]
Test,[93.61966529398157],[80.78]
Test,[91.96844234892657],[126.91999999999999]
Test,[94.85003127997103],[101.82]
Test,[100.21133505301668],[90.43000000000002]
Test,[86.03468193100126],[66.87]
Test,[87.6895058611841],[35.69]
Test,[102.85102987786895],[110.1]
Test,[99.72818789724938],[92.05000000000001]
Test,[107.04907051326468],[147.94]
Test,[88.69330226199901],[81.76]
Test,[92.28869699301922],[29.379999999999995]
Test,[92.26143684474938],[78.69]
Test,[94.64747474997763],[103.82]
Test,[95.43152899157904],[94.55]
Test,[90.54350535486974],[123.74]
Test,[101.32148788614614],[124.10000000000001]
Test,[100.27130351580735],[86.59]
Test,[88.08135483240285],[27.649999999999995]
Test,[95.0036371627577],[87.83]
Test,[97.79546244297647],[109.68]
Test,[100.66597686305425],[113.18]
Test,[88.32445796951765],[110.76000000000002]
Test,[95.11634485877016],[84.91999999999999]
Test,[103.86768795630036],[98.26999999999998]
Test,[84.60797633854219],[100.59000000000002]
Test,[96.6194017009932],[108.35]
Test,[87.63082269651483],[86.46]
Test,[89.12381500128156],[118.28]
Test,[102.99928183696461],[100.12999999999998]
Test,[96.62014114160512],[108.18]
Test,[94.3868507523235],[65.12]
Test,[100.46881325570222],[97.40000000000002]
Test,[87.2887069286316],[125.27]
Test,[101.61650715089155],[90.33]
Test,[89.67132509256493],[116.11]
Test,[96.54183083156423],[55.66]
Test,[95.22317805843902],[101.31]
Test,[78.8348615839797],[75.28]
Test,[89.57930917382036],[47.769999999999996]
Test,[87.17844713594572],[109.87000000000002]
Test,[94.0101492693271],[87.7]
Test,[84.2840874808536],[90.38]
Test,[96.25026021195772],[94.05000000000001]
Test,[94.32139398809554],[141.55]
Test,[88.75050451325932],[115.56]
Test,[96.44692774151214],[81.52]
Test,[88.7270717542013],[122.06]
Test,[90.49670403608064],[100.61]
Test,[96.41648760756146],[91.06999999999998]
Test,[102.98025144922362],[95.91000000000001]
Test,[93.07253037798203],[94.69]
Test,[87.42445978838852],[126.07]
Test,[88.55042267152217],[49.86]
Test,[93.23915642647704],[114.13]
Test,[92.8799687130689],[111.9]
Test,[89.2963479045311],[68.82]
Test,[95.45881113642751],[93.53999999999999]
Test,[95.89661679954104],[106.12]
Test,[89.51311291697901],[60.32]
Test,[90.69301806502763],[120.98]
Test,[105.28195067714192],[113.71000000000001]
Test,[103.32329107341785],[100.26]
Test,[92.32570666546755],[124.36]
Test,[91.7309100291226],[117.46]
Test,[93.10126951304163],[66.18]
Test,[91.03412387014224],[108.37]
Test,[95.66480370853719],[93.93]
Test,[89.9489457976167],[50.589999999999996]
Test,[92.31669651413782],[50.72999999999999]
Test,[100.57231488204165],[104.19]
Test,[92.97852325122734],[93.51999999999998]
Test,[90.72418138728796],[94.85999999999999]
Test,[87.99792553997445],[155.86]
Test,[93.17995903877873],[79.81]
Test,[100.45097801590758],[62.56]
Test,[95.74204935119863],[117.6]
Test,[96.46686127541382],[98.48]
Test,[97.40532610869016],[94.13]
Test,[91.8861027354625],[64.54]
Test,[88.1702265631058],[41.58]
Test,[93.13490155457588],[51.25]
Test,[91.61299198459385],[40.38000000000001]
Test,[87.36557652551022],[122.19]
Test,[87.29914169479683],[115.57000000000001]
Test,[95.77930037760746],[103.15]
Test,[96.26825010886564],[111.08]
Test,[103.78070584856701],[124.35]
Test,[100.01978873111578],[48.17]
Test,[88.42120810031984],[46.15]
Test,[81.84156082814425],[96.18]
Test,[80.89020853216476],[111.22]
Test,[93.16078365609584],[83.87]
Test,[94.0877816715161],[117.99]
Test,[86.73505285387068],[115.27000000000001]
Test,[96.61801758997633],[95.44]
Test,[91.7063693008509],[91.43]
Test,[75.08159396000472],[80.7]
Test,[94.58123647645132],[89.51]
Test,[88.1507227044335],[115.37]
Test,[92.56741565895712],[106.79]
Test,[92.7624482616803],[114.44]
Test,[83.76819466566306],[104.19]
Test,[92.25968482304074],[95.06]
Test,[90.41753602357916],[61.99]
Test,[105.36496985899674],[101.92000000000002]
Test,[103.47798489364686],[95.74]
Test,[100.47138697461313],[80.46]
Test,[91.82770574929324],[77.43]
Test,[103.2437213829056],[93.79]
Test,[91.61059496014302],[78.79]
Test,[96.44525908154598],[102.47]
Test,[94.46314767617541],[104.99]
Test,[97.67951234419922],[98.67]
Test,[87.8032417730096],[72.56]
Test,[88.51632810952727],[69.62]
Test,[87.54029525316025],[113.26]
Test,[97.21018074262798],[94.69]
Test,[84.74768934692364],[110.09000000000002]
Test,[93.51274384163953],[97.33]
Test,[88.53200592261649],[60.940000000000005]
Test,[85.03262683592287],[99.16999999999999]
Test,[87.23652136001537],[158.61]
Test,[89.17154807851516],[78.01]
Test,[88.2013573175609],[144.88]
Test,[95.2797184712098],[77.74]
Test,[92.79536040463648],[112.52999999999999]
Test,[95.5861704007086],[83.7]
Test,[87.83786789339023],[100.52]
Test,[89.39948657822285],[113.26]
Test,[92.85725375562396],[85.82]
Test,[91.04994182203644],[50.49]
Test,[93.79980715992967],[75.91]
Test,[89.46510559991505],[91.83000000000001]
Test,[92.04333617653444],[154.54]
Test,[104.03981372539953],[116.89]
Test,[103.4699586550942],[124.38]
Test,[106.40181542919089],[105.67]
Test,[91.17738934085945],[54.73]
Test,[82.5890966933454],[97.2]
Test,[85.90203850530143],[133.66]
Test,[103.32329107341785],[104.46]
Test,[97.02183555601466],[64.88]
Test,[88.45016430090118],[49.44]
Test,[87.198788695573],[128.57]
Test,[98.55223916313759],[75.53]
Test,[93.50828069542612],[128.25]
Test,[94.70299260827213],[71.65]
Test,[97.1518967248132],[70.08]
Test,[84.1124071748548],[21.529999999999998]
Test,[98.62434343110631],[79.78]
Test,[87.4717851496228],[98.94999999999999]
Test,[87.8303740677928],[117.28000000000002]
Test,[89.59007482888472],[19.650000000000002]
Test,[101.74503826710774],[102.31]
Test,[88.28597158439034],[69.71]
Test,[72.05736275679044],[72.48]
Test,[92.07285947367508],[105.86]
Test,[103.46204921888494],[93.62000000000002]
Test,[88.3132356498506],[117.88]
Test,[88.37029987178694],[76.92]
Test,[81.49261680144787],[95.93]
Test,[89.92458040944281],[36.82000000000001]
Test,[90.39735188210395],[101.52]
Test,[94.31164480056489],[98.68]
Test,[89.35895423715415],[65.56]
Test,[94.0538625863755],[116.40000000000002]
Test,[95.2701675476152],[70.14]
Test,[96.59611608372711],[71.34]
Test,[96.65332074540262],[91.81]
Test,[86.43319977064714],[31.670000000000005]
Test,[85.35536604935251],[42.79]
Test,[94.56679634571972],[104.57999999999998]
Test,[87.89156151300145],[90.85999999999999]
Test,[98.4420203928528],[80.0]
Test,[91.87827950864153],[109.92]
Test,[94.02044096465772],[95.40000000000002]
Test,[87.23592325164856],[77.93]
Test,[88.78188856322498],[62.13000000000001]
Test,[95.86442015496036],[70.48]
Test,[101.73157075944674],[77.68]
Test,[87.22769547272148],[100.77]
Test,[88.26188753832592],[122.34]
Test,[96.9229802241108],[102.21000000000001]
Test,[94.01073982010999],[116.15]
Test,[75.46311237707387],[76.33]
Test,[93.11602791770198],[143.47]
Test,[91.19718814002775],[123.26]
Test,[90.16326621755084],[65.94]
Test,[95.36029019914275],[89.35]
Test,[88.30679072713254],[126.02999999999999]
Test,[99.29086862349727],[89.89999999999999]
