Data,Predicted,Reference
Test,[90.8789118028365],[92.78]
Test,[93.3612000316237],[60.03]
Test,[87.49538742003453],[98.92]
Test,[74.93187839837742],[88.43]
Test,[59.99729502013091],[95.45]
Test,[78.75457493217009],[174.54]
Test,[87.99912098122371],[70.81]
Test,[87.4795792086551],[113.11]
Test,[86.06374512436525],[100.65]
Test,[49.67010366604881],[102.99]
Test,[91.12030338509],[115.3]
Test,[82.51909318029259],[67.47]
Test,[70.03173478225328],[99.25000000000001]
Test,[91.22259059864831],[56.83]
Test,[51.89032509146806],[95.92]
Test,[74.98698306502541],[109.53]
Test,[81.83762683352248],[93.05]
Test,[86.343472252804],[59.06]
Test,[93.75344435590631],[44.93]
Test,[53.876003925502296],[93.84000000000002]
Test,[73.85578577649325],[69.88]
Test,[95.1475260965894],[94.35000000000001]
Test,[81.26535232227727],[172.14]
Test,[90.23424164880731],[109.98]
Test,[79.84612280621471],[112.98000000000002]
Test,[88.07709488568177],[33.58]
Test,[89.97714474036867],[81.05]
Test,[54.84106261840971],[120.87]
Test,[68.72395281298004],[84.02999999999999]
Test,[91.26906092822175],[74.3]
Test,[92.15065421912986],[95.97]
Test,[88.58931964055937],[92.49000000000001]
Test,[63.08439769618254],[110.81]
Test,[82.1094620582662],[92.35]
Test,[94.27270586884008],[108.65999999999998]
Test,[52.62504291380457],[90.48]
Test,[81.78995316196249],[51.79]
Test,[71.91527063876984],[67.97]
Test,[92.66502706847481],[102.09]
Test,[78.44829817108912],[123.03]
Test,[59.03950959333443],[112.71]
Test,[82.5669702331461],[93.04]
Test,[75.27983112307155],[172.18]
Test,[90.46630018538296],[80.72]
Test,[91.94398321519239],[116.56]
Test,[69.50664765940192],[63.11]
Test,[93.66516681402751],[90.57]
Test,[50.113131390575326],[112.93]
Test,[72.79209816765723],[91.93]
Test,[82.72711063201305],[86.17]
Test,[92.47989024155123],[84.56000000000002]
Test,[94.39185065787005],[65.97]
Test,[90.07292364180299],[86.9]
Test,[89.19168147938382],[70.61]
Test,[93.15436563882851],[120.49]
Test,[62.44477716022764],[89.44999999999999]
Test,[54.59868829388846],[94.85]
Test,[90.48126867966957],[116.12]
Test,[94.11053684454988],[82.35]
Test,[84.05750594010016],[118.9]
Test,[85.38227605763791],[97.22]
Test,[64.3074515532862],[97.35]
Test,[50.72300924027173],[136.5]
Test,[93.51764819589103],[72.77]
Test,[83.91011763364115],[9.380000000000004]
Test,[87.63686686135188],[91.41]
Test,[92.06237129104154],[77.76]
Test,[96.3964574457406],[72.82]
Test,[79.43765491151439],[176.3]
Test,[80.2579780866558],[64.74]
Test,[52.35916272466176],[91.28]
Test,[92.92254976331482],[84.49]
Test,[88.64460901847067],[91.78]
Test,[90.94361110937493],[66.33]
Test,[85.90700352772987],[91.2]
Test,[67.15853950429731],[69.29]
Test,[61.00702550394415],[99.5]
Test,[87.41326854231303],[82.71]
Test,[85.90641828990155],[84.11000000000001]
Test,[33.74692283093142],[29.28]
Test,[81.37034079239329],[80.29]
Test,[91.63013248019855],[81.69]
Test,[94.8620496827674],[31.85000000000001]
Test,[89.63138990124068],[90.85999999999999]
Test,[73.19664462242324],[41.830000000000005]
Test,[82.78308647570034],[81.81]
Test,[68.36629298475535],[96.29000000000002]
Test,[91.56692117332169],[90.20000000000002]
Test,[80.6881013606296],[130.98]
Test,[92.1472508323976],[59.379999999999995]
Test,[74.70304507123267],[109.84]
Test,[88.02477283334011],[38.34000000000001]
Test,[76.21670097811213],[84.33000000000001]
Test,[87.26529248521663],[60.0]
Test,[57.775644462266534],[128.05]
Test,[76.34495728438836],[63.11]
Test,[90.43222567475307],[108.06]
Test,[76.63886792894328],[21.2]
Test,[69.55291577495751],[43.27]
Test,[97.12129564078005],[102.45]
Test,[79.03936876681347],[176.01]
Test,[64.92041621539688],[111.84999999999998]
Test,[84.81302166590689],[73.29]
Test,[77.34197322999718],[108.51]
Test,[72.87793070160134],[58.4]
Test,[43.57520704420696],[76.58]
Test,[79.85065567130725],[32.92999999999999]
Test,[59.887306558474606],[108.62]
Test,[77.75822918245876],[176.15]
Test,[99.89136050730143],[79.88]
Test,[95.83304054596098],[92.78]
Test,[62.81076511030101],[132.36]
Test,[91.53286170014997],[87.16]
Test,[73.71450776960118],[69.43]
Test,[91.6978042635993],[92.71000000000001]
Test,[97.82981891802052],[93.59]
Test,[97.00555747431964],[99.28]
Test,[89.0935982725753],[130.97]
Test,[89.66436135228136],[157.97]
Test,[35.923345129370034],[97.64]
Test,[81.67119225181666],[90.02]
Test,[66.14886674883157],[94.34]
Test,[60.99559906732666],[104.12999999999998]
Test,[85.29949246778038],[93.60000000000001]
Test,[79.02977270524725],[103.97]
Test,[84.71796943499135],[117.91]
Test,[89.2160447369689],[71.0]
Test,[91.32145169972797],[47.28]
Test,[92.37618592415957],[155.16]
Test,[90.87025503397115],[66.79]
Test,[107.29900547673091],[120.04]
Test,[35.05497049627118],[41.43]
Test,[67.58705791749207],[71.62]
Test,[89.3782246126782],[93.72]
Test,[86.06724555516955],[91.89]
Test,[91.13783268190787],[80.26]
Test,[90.82130222294212],[114.17000000000002]
Test,[81.299181507829],[176.96]
Test,[94.44961990835502],[83.80999999999999]
Test,[88.96495324338203],[104.87]
Test,[85.0312878158782],[129.75]
Test,[74.41946832697379],[109.02]
Test,[92.79151164370802],[113.15]
Test,[83.59202903338682],[150.57]
Test,[67.87521068096926],[95.15999999999998]
Test,[89.85240083431295],[109.13]
Test,[54.96311291742469],[131.42]
Test,[67.09529426821933],[81.22]
Test,[92.88096791496739],[88.7]
Test,[79.12329725807933],[73.43]
Test,[48.1535781398813],[97.19]
Test,[61.30693780363913],[71.68]
Test,[72.55668354014139],[49.11]
Test,[55.66153484158452],[112.73]
Test,[92.89403155037292],[107.09]
Test,[61.98781901943417],[98.54]
Test,[88.5484278358355],[67.07]
Test,[59.190922327087875],[97.51]
Test,[95.24537746365885],[93.28]
Test,[92.25068580367595],[99.3]
Test,[54.63806662467056],[98.19]
Test,[86.43310161815305],[116.87]
Test,[84.8996030173315],[80.01]
Test,[85.86188608927891],[74.85]
Test,[80.5671655485978],[114.06999999999998]
Test,[91.50350492788999],[125.54]
Test,[86.61718792904382],[93.04]
Test,[93.53597188675255],[81.71]
Test,[86.95997017193905],[113.03]
Test,[60.52669237670813],[99.51]
Test,[90.25839774127331],[78.23]
Test,[50.573788952196004],[117.9]
Test,[80.41258745353608],[77.5]
Test,[88.21066862539492],[147.83]
Test,[72.99451250133053],[145.89]
Test,[34.580522472385866],[39.27000000000001]
Test,[92.47940651438954],[125.21000000000001]
Test,[55.89418415039772],[84.03999999999999]
Test,[66.89266853896827],[60.35000000000001]
Test,[81.64491965539251],[54.73]
Test,[88.69625248958013],[94.78]
Test,[92.17143312382888],[110.95]
Test,[66.96259207428871],[75.49]
Test,[78.79800280473444],[130.1]
Test,[73.88429937557285],[107.94]
Test,[74.46782151688438],[111.88]
Test,[54.27966658214554],[110.60000000000001]
Test,[92.41981817122382],[99.72]
Test,[86.1937710171133],[86.43]
Test,[83.24031902377254],[99.04000000000002]
Test,[60.973335252633234],[96.32]
Test,[90.10217418331389],[79.82]
Test,[91.87993043269988],[95.26]
Test,[91.78120381649273],[79.54]
Test,[68.21837955486349],[90.55999999999999]
Test,[86.308006716373],[104.5]
Test,[65.81748295927446],[103.57]
Test,[80.51774120904511],[39.38]
Test,[75.50654384102417],[172.07999999999998]
Test,[76.56999410867311],[96.26]
Test,[80.08307833539847],[121.07]
Test,[58.882562242785475],[96.46]
Test,[90.15207791576289],[89.88]
Test,[81.33083663774252],[83.09]
Test,[87.49182436434691],[95.82999999999998]
Test,[84.0624228397961],[130.28]
Test,[93.64989332815097],[69.94]
Test,[54.194696355323494],[154.68]
Test,[67.9577052343593],[96.9]
Test,[59.588615741604464],[35.81]
Test,[67.81695595431569],[101.43]
Test,[87.968671396326],[103.23]
Test,[76.67247639401211],[75.34]
Test,[75.29298141996829],[65.01]
Test,[70.06741690170156],[78.22]
Test,[81.6644261622991],[119.64]
Test,[100.17366960307668],[88.65000000000002]
Test,[101.83099696493085],[91.05]
Test,[66.35146184592814],[109.29]
Test,[74.71691143644905],[112.52999999999999]
Test,[67.62427147088391],[37.91]
Test,[84.74831559497812],[92.27000000000001]
Test,[86.34347437663031],[119.61]
Test,[48.58239847148111],[124.5]
Test,[97.43738803132946],[90.15]
Test,[83.55953774496311],[91.33]
Test,[83.35034285550795],[56.38000000000001]
Test,[64.51085018116429],[80.48]
Test,[70.34331075138269],[71.62]
Test,[92.31403870220282],[83.92]
Test,[87.76336477511283],[75.69]
Test,[89.15363547207782],[68.07]
Test,[89.55831811937252],[82.87]
Test,[48.26444628325172],[119.93]
Test,[65.27917594321951],[96.96]
Test,[76.71958012904946],[65.23]
Test,[73.59625488633465],[81.83]
Test,[90.19875139477125],[68.97]
Test,[75.37853215125791],[89.82000000000001]
Test,[78.1334832531495],[87.38]
Test,[62.87245100022465],[87.33]
Test,[74.39500419779458],[89.06]
Test,[85.3860500340866],[98.33]
Test,[73.662119425008],[83.19]
Test,[93.87846682127241],[73.45]
Test,[92.88538029885297],[96.81]
Test,[93.0716425544682],[75.57]
Test,[72.60488348063437],[73.52]
Test,[92.56031768215948],[106.63]
Test,[68.92774065193116],[82.38]
Test,[92.61639474038553],[89.29]
Test,[95.00578209446425],[98.99]
Test,[70.28263556432137],[77.96]
Test,[56.451402170157216],[69.82]
Test,[38.43807318982935],[27.159999999999997]
Test,[61.83119562322347],[63.7]
Test,[81.72186640623363],[118.8]
Test,[50.55302575078297],[107.28]
Test,[90.85725994654686],[92.62]
Test,[73.9119210196746],[113.46]
Test,[79.28151410753856],[152.61]
Test,[74.04691472156422],[163.46]
Test,[92.56649471146555],[68.13]
Test,[82.16105235305531],[122.44]
Test,[93.5162427747981],[120.03000000000002]
Test,[100.51227625721958],[76.16]
Test,[62.197446987252015],[81.07]
Test,[90.60237685435517],[99.56]
Test,[78.73444706906335],[47.6]
Test,[92.1415447658716],[93.47]
Test,[85.61644721620566],[89.24]
Test,[70.79362149148969],[145.23]
Test,[86.50057919661161],[104.19]
Test,[91.87903243775142],[117.73000000000002]
Test,[66.9499116223811],[29.75]
Test,[78.5042816785492],[82.45]
Test,[87.17122619904063],[86.81]
Test,[89.2179890952766],[134.5]
Test,[75.17202776486846],[176.05]
Test,[93.19322473590934],[85.92]
Test,[94.79077249892367],[93.45]
Test,[85.66399607046729],[21.460000000000008]
Test,[77.99314874763283],[154.7]
Test,[71.27619780152251],[63.77]
Test,[69.47111050813986],[98.7]
Test,[81.08342731701097],[91.39000000000001]
Test,[72.37461457991054],[96.84]
Test,[51.46257403696977],[105.44]
Test,[90.27755918473272],[112.24]
Test,[48.821492608282234],[132.11]
Test,[78.02311193097522],[100.01]
Test,[82.66726502911484],[66.97]
Test,[90.24443867850368],[69.5]
Test,[76.44132668281608],[33.73]
Test,[90.62721293838516],[87.02]
Test,[93.13000584481726],[75.55]
Test,[43.315801558543015],[74.64]
Test,[61.303103593397374],[64.83]
Test,[55.17573216044815],[80.5]
Test,[76.90304879703037],[91.60000000000001]
Test,[88.88918133620164],[94.92]
Test,[89.7342566122653],[79.49]
Test,[89.89038846088857],[87.38]
Test,[75.37853215125791],[90.11999999999999]
Test,[72.91863901306019],[108.87999999999998]
Test,[100.4037770717807],[90.46]
Test,[99.1665418061961],[88.37]
Test,[86.47577518843823],[60.68000000000001]
Test,[97.84862560624235],[89.66999999999999]
Test,[81.34096016671639],[108.5]
Test,[85.1974179939046],[140.19]
Test,[90.63286046132777],[78.16]
Test,[94.00399227358916],[98.82]
Test,[85.30561088553539],[125.51]
Test,[88.8346799893434],[122.90999999999998]
Test,[96.77600371975299],[103.86]
Test,[92.70897937064245],[75.56]
Test,[65.05322714382433],[116.55]
Test,[85.05957608545813],[100.17]
Test,[72.23753114097732],[60.32]
Test,[57.632277637621286],[37.67999999999999]
Test,[80.4622383077232],[111.67]
Test,[93.7418629272065],[79.71]
Test,[90.70345132728775],[81.97]
Test,[93.22920119944526],[77.78]
Test,[76.4286835218387],[89.60000000000001]
Test,[56.352285220454554],[87.06]
Test,[71.5321349270018],[123.48]
Test,[91.02971341220594],[104.36999999999999]
Test,[83.39640882690622],[113.0]
Test,[87.00007744578451],[84.87]
Test,[54.775620484757496],[83.15]
Test,[85.22459408049109],[77.63]
Test,[84.9054197625307],[53.64]
Test,[87.28816886728004],[59.529999999999994]
Test,[55.01252960492809],[102.55]
Test,[90.13583114496197],[116.94]
Test,[89.10278264953033],[92.25]
Test,[83.7771567644887],[65.21]
Test,[94.91280578795805],[113.04]
Test,[76.42998963474922],[174.83]
Test,[87.46135746250019],[94.05000000000001]
Test,[63.87961148596723],[109.58]
Test,[88.37960411237536],[53.480000000000004]
Test,[91.222080980824],[96.19999999999999]
Test,[56.81759651231839],[96.74]
Test,[90.44836076163959],[40.18]
Test,[90.80810483168642],[89.2]
Test,[49.97395130880724],[147.6]
Test,[55.20576516366046],[109.17]
Test,[48.576948722594544],[123.67]
Test,[29.106140362408535],[32.12]
Test,[31.209538979147474],[76.45]
Test,[64.35237155568498],[87.54]
Test,[75.11800198262257],[124.34]
Test,[75.00786108602387],[90.26]
Test,[61.15132299483538],[88.54999999999998]
Test,[90.30380651363632],[88.76]
Test,[79.66815325981067],[49.37]
Test,[94.7430181659527],[96.48999999999998]
Test,[88.5629675260623],[93.26]
Test,[86.04670780915686],[128.09]
Test,[113.36345536980345],[72.84]
Test,[26.72996566064857],[31.01000000000001]
Test,[97.98464730311727],[103.61]
Test,[89.1933535895937],[84.65]
Test,[71.22257253380516],[110.87]
Test,[91.57359099316795],[78.73]
Test,[78.10427324962711],[77.77]
Test,[88.82533777893022],[124.55000000000001]
Test,[91.54467978746719],[90.9]
Test,[89.76582610962566],[84.84]
Test,[88.80890191098169],[52.82]
Test,[52.6702235239631],[71.51]
Test,[49.86787919875118],[113.35]
Test,[92.27583760060818],[62.31]
Test,[74.85571288516473],[65.14]
Test,[91.09268641330424],[77.41]
Test,[92.28145587843574],[84.76]
Test,[68.57838448652542],[69.53]
Test,[55.98588253298888],[92.36]
Test,[88.6321988238443],[124.23999999999998]
Test,[77.59044671573656],[174.34]
Test,[92.17860626600326],[93.63]
Test,[61.95680112920594],[98.16]
Test,[61.19361695245526],[83.11]
Test,[89.82445797159656],[63.06000000000001]
Test,[75.12582036746818],[122.89]
Test,[83.78612797709272],[59.7]
Test,[92.70444990890164],[102.31]
Test,[90.71616171394669],[113.57]
Test,[47.184603132154734],[115.14]
Test,[80.44435352883578],[130.29]
Test,[99.00392547452499],[71.6]
Test,[48.53888257681581],[114.35]
Test,[40.402542044427975],[30.669999999999995]
Test,[87.29745620321638],[72.35]
Test,[82.10717714552368],[92.82]
Test,[91.76898085602268],[58.15]
Test,[61.15340701333357],[97.86]
Test,[82.06711411906436],[119.02]
Test,[94.0064211039723],[82.16]
Test,[93.06496385737175],[86.98999999999998]
Test,[73.08711003216713],[106.80999999999999]
Test,[85.3952020839358],[115.53]
Test,[68.45978932106783],[122.61999999999999]
Test,[75.85962269123415],[171.96]
Test,[90.0806698678656],[104.19]
Test,[90.15767795742126],[124.98]
Test,[90.77348737993063],[89.43]
Test,[56.877827217538105],[76.25]
Test,[59.92213606352531],[76.19]
Test,[88.38582226582889],[25.99]
Test,[97.43200023700149],[40.07]
Test,[81.05539859293823],[83.92]
Test,[82.73818086768509],[106.25]
Test,[74.41098264950548],[107.63000000000001]
Test,[71.30903665399235],[120.99000000000001]
Test,[65.86255458254226],[103.89]
Test,[85.83746448552782],[84.97]
Test,[89.38789329344688],[75.09]
Test,[90.42649325587794],[93.69]
Test,[86.07443362994049],[84.5]
Test,[73.938431703562],[46.11]
Test,[50.007467761613945],[82.17]
Test,[65.10651627974934],[109.73]
Test,[77.3582008279289],[26.049999999999994]
Test,[84.27245705107295],[129.06]
Test,[83.25892491251493],[80.08]
Test,[79.54051662365848],[76.04]
Test,[65.78265392021942],[115.88]
Test,[90.71616171394669],[112.65]
Test,[84.91350024873039],[33.85000000000001]
Test,[50.47074403038659],[81.39]
Test,[83.2534415711659],[41.31999999999999]
Test,[91.99992259529976],[102.09]
Test,[90.38662718170589],[73.0]
Test,[73.39534599106334],[40.52]
Test,[87.89750014592545],[78.55]
Test,[75.18890813372602],[170.92]
Test,[83.79199634269077],[81.95]
Test,[92.12383683864702],[92.49000000000001]
Test,[75.42223309472325],[173.14]
Test,[75.57835573510172],[83.84]
Test,[60.00094107710854],[101.55000000000001]
Test,[90.89530667095195],[103.76]
Test,[94.83057417554059],[108.55]
Test,[90.42227621952053],[77.58]
Test,[91.37825949245921],[90.29]
Test,[57.70002784329577],[45.81]
Test,[87.36604476923928],[97.26]
Test,[74.02895230320044],[85.5]
Test,[77.81297262669493],[87.99]
Test,[53.06594094995257],[104.34]
Test,[88.28848962705464],[87.43999999999998]
Test,[83.68764748840026],[25.069999999999993]
Test,[86.70963531083085],[96.26999999999998]
Test,[82.70545100394399],[89.54000000000002]
Test,[75.74797422145176],[113.17]
Test,[67.26465662905487],[72.05]
Test,[63.033107052384636],[80.78]
Test,[51.74352895290665],[126.91999999999999]
Test,[91.49470501006283],[101.82]
Test,[83.2691504255473],[90.43000000000002]
Test,[34.841022119670065],[66.87]
Test,[81.25480105953464],[35.69]
Test,[95.01006291099016],[110.1]
Test,[77.58306556733248],[92.05000000000001]
Test,[86.97939892893109],[147.94]
Test,[88.94933548371456],[81.76]
Test,[80.96659722052017],[29.379999999999995]
Test,[56.9479099267933],[78.69]
Test,[80.40812567954168],[103.82]
Test,[88.8033354934393],[94.55]
Test,[87.25693438191703],[123.74]
Test,[84.96319713614703],[124.10000000000001]
Test,[88.92825812637851],[86.59]
Test,[94.28381548325396],[27.649999999999995]
Test,[33.61161112886747],[87.83]
Test,[73.06108220391077],[109.68]
Test,[65.74342258909707],[113.18]
Test,[87.01721780853072],[110.76000000000002]
Test,[65.77672200433183],[84.91999999999999]
Test,[92.2120007552387],[98.26999999999998]
Test,[34.15313179963634],[100.59000000000002]
Test,[91.35220514302338],[108.35]
Test,[89.27664265817094],[86.46]
Test,[89.89736197490889],[118.28]
Test,[91.89038747380032],[100.12999999999998]
Test,[74.94442298861948],[108.18]
Test,[92.32729392783094],[65.12]
Test,[84.63244051736955],[97.40000000000002]
Test,[74.07132501115098],[125.27]
Test,[89.40703232359944],[90.33]
Test,[83.87231512268646],[116.11]
Test,[87.19286193698908],[55.66]
Test,[82.12137697397014],[101.31]
Test,[96.50646491790367],[75.28]
Test,[67.24692588638445],[47.769999999999996]
Test,[69.24547030347092],[109.87000000000002]
Test,[87.1911344006432],[87.7]
Test,[91.96311305247704],[90.38]
Test,[82.2623121405118],[94.05000000000001]
Test,[82.99787763388105],[141.55]
Test,[59.760073104808534],[115.56]
Test,[75.02212488755853],[81.52]
Test,[75.53929079590525],[122.06]
Test,[86.15571699458725],[100.61]
Test,[87.163122162363],[91.06999999999998]
Test,[65.79560512578097],[95.91000000000001]
Test,[57.66933475289007],[94.69]
Test,[75.28786224398834],[126.07]
Test,[75.79460223771008],[49.86]
Test,[86.84645752818092],[114.13]
Test,[55.29810510201007],[111.9]
Test,[73.16304110980509],[68.82]
Test,[82.10801609203368],[93.53999999999999]
Test,[71.17921279922228],[106.12]
Test,[91.34241949267754],[60.32]
Test,[49.71840887689166],[120.98]
Test,[83.7364635338716],[113.71000000000001]
Test,[97.3569682832466],[100.26]
Test,[84.31990009805534],[124.36]
Test,[85.54877559529423],[117.46]
Test,[77.42088763665913],[66.18]
Test,[51.109573672901874],[108.37]
Test,[86.4133853245068],[93.93]
Test,[63.57021948848289],[50.589999999999996]
Test,[72.6958591039081],[50.72999999999999]
Test,[83.7227018410625],[104.19]
Test,[93.16927908995648],[93.51999999999998]
Test,[48.5460285659088],[94.85999999999999]
Test,[87.13295043238034],[155.86]
Test,[91.51190886227099],[79.81]
Test,[89.3245337085188],[62.56]
Test,[86.13816008592826],[117.6]
Test,[90.58195580181341],[98.48]
Test,[83.27294204665681],[94.13]
Test,[71.95431628453487],[64.54]
Test,[35.39138162171197],[41.58]
Test,[90.48836391693216],[51.25]
Test,[79.04138883940229],[40.38000000000001]
Test,[76.3991468215185],[122.19]
Test,[80.5335980268007],[115.57000000000001]
Test,[81.90652856348056],[103.15]
Test,[81.77535743335952],[111.08]
Test,[90.38746340100492],[124.35]
Test,[91.510397221549],[48.17]
Test,[60.055735228692235],[46.15]
Test,[95.47270653880861],[96.18]
Test,[91.70370065390988],[111.22]
Test,[49.12602138339228],[83.87]
Test,[65.53243135155421],[117.99]
Test,[50.76959795165851],[115.27000000000001]
Test,[82.9556791836945],[95.44]
Test,[91.4218896289744],[91.43]
Test,[89.95503394734823],[80.7]
Test,[87.60030620550033],[89.51]
Test,[52.448970994589466],[115.37]
Test,[59.64757802048605],[106.79]
Test,[51.57088823977806],[114.44]
Test,[65.45741772264715],[104.19]
Test,[52.269966513565144],[95.06]
Test,[75.33126532169304],[61.99]
Test,[90.97609689888485],[101.92000000000002]
Test,[67.13268141181206],[95.74]
Test,[90.30255862062239],[80.46]
Test,[82.19644674322758],[77.43]
Test,[65.93829410694673],[93.79]
Test,[48.85948812954599],[78.79]
Test,[85.22572092990269],[102.47]
Test,[74.94455460997806],[104.99]
Test,[72.53098205821038],[98.67]
Test,[55.51335216389029],[72.56]
Test,[70.47373165560502],[69.62]
Test,[93.09470316920462],[113.26]
Test,[86.89117796187146],[94.69]
Test,[60.148160000703804],[110.09000000000002]
Test,[68.44823082562371],[97.33]
Test,[45.429676378215625],[60.940000000000005]
Test,[99.1062779584765],[99.16999999999999]
Test,[73.9306628793895],[158.61]
Test,[47.9485297085291],[78.01]
Test,[65.47880831213206],[144.88]
Test,[82.2963428858646],[77.74]
Test,[69.29607701802306],[112.52999999999999]
Test,[103.28040374856306],[83.7]
Test,[72.4418858247529],[100.52]
Test,[85.01917994862724],[113.26]
Test,[64.84603189162824],[85.82]
Test,[65.59632308911684],[50.49]
Test,[93.05870352013301],[75.91]
Test,[85.57575841744138],[91.83000000000001]
Test,[88.17123450520837],[154.54]
Test,[89.036702546645],[116.89]
Test,[90.22698671799361],[124.38]
Test,[87.85596902204777],[105.67]
Test,[66.08224886938481],[54.73]
Test,[96.81466124975043],[97.2]
Test,[48.4550316619852],[133.66]
Test,[97.3569682832466],[104.46]
Test,[85.53397400753822],[64.88]
Test,[73.57008852605384],[49.44]
Test,[84.14866139960624],[128.57]
Test,[87.70968240319556],[75.53]
Test,[88.4702678761019],[128.25]
Test,[93.65742157055828],[71.65]
Test,[91.63780045241452],[70.08]
Test,[95.93484101902725],[21.529999999999998]
Test,[92.15010888238606],[79.78]
Test,[77.70565433824646],[98.94999999999999]
Test,[85.22044827234619],[117.28000000000002]
Test,[83.93726666873727],[19.650000000000002]
Test,[87.30337990120121],[102.31]
Test,[81.77706681356547],[69.71]
Test,[88.23207864516127],[72.48]
Test,[57.436447369742474],[105.86]
Test,[71.17146384132117],[93.62000000000002]
Test,[57.758698585782376],[117.88]
Test,[52.23906659068811],[76.92]
Test,[92.72727572271212],[95.93]
Test,[73.65826993360618],[36.82000000000001]
Test,[57.819379445790254],[101.52]
Test,[59.31869526901992],[98.68]
Test,[61.6670322971565],[65.56]
Test,[65.54499872871155],[116.40000000000002]
Test,[83.57019754703688],[70.14]
Test,[78.23155843189045],[71.34]
Test,[87.71743093246678],[91.81]
Test,[35.47470980259183],[31.670000000000005]
Test,[26.948359325589507],[42.79]
Test,[61.354864089588546],[104.57999999999998]
Test,[91.22921771138158],[90.85999999999999]
Test,[66.24302649957127],[80.0]
Test,[59.894801663454025],[109.92]
Test,[88.94816156621849],[95.40000000000002]
Test,[93.73332870918799],[77.93]
Test,[67.87430976925431],[62.13000000000001]
Test,[99.00725342771759],[70.48]
Test,[88.18712459161483],[77.68]
Test,[72.53182957296605],[100.77]
Test,[79.15726035696325],[122.34]
Test,[70.72041075690734],[102.21000000000001]
Test,[65.58084567653322],[116.15]
Test,[90.02984601676174],[76.33]
Test,[62.084786194549125],[143.47]
Test,[87.09239049652025],[123.26]
Test,[91.2400517166414],[65.94]
Test,[76.75372194362234],[89.35]
Test,[73.67487673678363],[126.02999999999999]
Test,[92.77187195751526],[89.89999999999999]
