Data,Predicted,Reference
Test,[83.8338528770013],[92.78]
Test,[86.0788948761772],[60.03]
Test,[96.45741205981462],[98.92]
Test,[83.89616577693567],[88.43]
Test,[88.2168478199324],[95.45]
Test,[89.34972949382244],[174.54]
Test,[85.33246587831262],[70.81]
Test,[88.96202396193527],[113.11]
Test,[88.72603516812092],[100.65]
Test,[89.0251423390378],[102.99]
Test,[86.52395780834989],[115.3]
Test,[86.11394556977208],[67.47]
Test,[84.82786885596734],[99.25000000000001]
Test,[86.41738619860004],[56.83]
Test,[90.34231037155244],[95.92]
Test,[95.88245716256051],[109.53]
Test,[79.40457727392406],[93.05]
Test,[88.60727225523803],[59.06]
Test,[102.20716239165057],[44.93]
Test,[90.94222339053081],[93.84000000000002]
Test,[87.03007192407063],[69.88]
Test,[102.02303477498045],[94.35000000000001]
Test,[101.98930765675536],[172.14]
Test,[106.37207815218599],[109.98]
Test,[85.11917589182899],[112.98000000000002]
Test,[79.95476182964987],[33.58]
Test,[85.65988318862854],[81.05]
Test,[93.37278679363706],[120.87]
Test,[90.17854250344149],[84.02999999999999]
Test,[78.39937172387413],[74.3]
Test,[100.9176646814739],[95.97]
Test,[74.1710509844727],[92.49000000000001]
Test,[94.86814050571479],[110.81]
Test,[84.52382456948838],[92.35]
Test,[82.78553409237152],[108.65999999999998]
Test,[91.81481208820925],[90.48]
Test,[90.50590473289388],[51.79]
Test,[92.75770354828781],[67.97]
Test,[98.44708318517957],[102.09]
Test,[101.28801973760712],[123.03]
Test,[95.63098266168869],[112.71]
Test,[84.38102273971843],[93.04]
Test,[100.5882889407231],[172.18]
Test,[86.36670536673842],[80.72]
Test,[98.1737337558889],[116.56]
Test,[83.04632645224997],[63.11]
Test,[94.34274717033165],[90.57]
Test,[92.3813750897716],[112.93]
Test,[96.23840015815654],[91.93]
Test,[80.5383763463074],[86.17]
Test,[94.26349511488239],[84.56000000000002]
Test,[86.00760420817515],[65.97]
Test,[85.89771181404316],[86.9]
Test,[77.70381076712658],[70.61]
Test,[116.7722083356741],[120.49]
Test,[92.13746247192243],[89.44999999999999]
Test,[90.36218324243634],[94.85]
Test,[86.35788233656368],[116.12]
Test,[98.42434445953137],[82.35]
Test,[95.06920523423473],[118.9]
Test,[106.9895203093069],[97.22]
Test,[90.18187421314019],[97.35]
Test,[89.76411477252292],[136.5]
Test,[76.2312714952376],[72.77]
Test,[83.56116846641895],[9.380000000000004]
Test,[84.58130437412312],[91.41]
Test,[86.56907805718589],[77.76]
Test,[87.41491800121737],[72.82]
Test,[101.20567247698717],[176.3]
Test,[90.80227134196525],[64.74]
Test,[85.73481928875412],[91.28]
Test,[100.1548427661078],[84.49]
Test,[70.0493092083137],[91.78]
Test,[86.06158630356752],[66.33]
Test,[84.822435292479],[91.2]
Test,[90.18159982257902],[69.29]
Test,[95.12126814943372],[99.5]
Test,[86.0632137901699],[82.71]
Test,[89.14098013040159],[84.11000000000001]
Test,[86.52571140068504],[29.28]
Test,[89.72801563553368],[80.29]
Test,[86.37275228611139],[81.69]
Test,[81.36014648717068],[31.85000000000001]
Test,[88.48167816160036],[90.85999999999999]
Test,[89.37135529282038],[41.830000000000005]
Test,[92.11762994106888],[81.81]
Test,[94.60233761885588],[96.29000000000002]
Test,[82.16760868840014],[90.20000000000002]
Test,[90.40192506440152],[130.98]
Test,[85.98015991624384],[59.379999999999995]
Test,[96.71101595656678],[109.84]
Test,[78.14309589578478],[38.34000000000001]
Test,[96.02237210678425],[84.33000000000001]
Test,[87.4468295971412],[60.0]
Test,[91.52912010642326],[128.05]
Test,[80.18750198303782],[63.11]
Test,[94.6415662086467],[108.06]
Test,[79.56082817615706],[21.2]
Test,[88.04322472270385],[43.27]
Test,[88.05493331106737],[102.45]
Test,[101.4740989174809],[176.01]
Test,[89.85097010442718],[111.84999999999998]
Test,[85.30103741610282],[73.29]
Test,[87.58590860569505],[108.51]
Test,[90.80689225352266],[58.4]
Test,[91.45405317963962],[76.58]
Test,[85.18555685444797],[32.92999999999999]
Test,[85.32942755169965],[108.62]
Test,[101.2805095758698],[176.15]
Test,[90.19997731460607],[79.88]
Test,[85.80485588985619],[92.78]
Test,[92.53066343529412],[132.36]
Test,[73.71415121865694],[87.16]
Test,[93.26079316564447],[69.43]
Test,[106.61807613993936],[92.71000000000001]
Test,[88.9826562490224],[93.59]
Test,[89.31650280654364],[99.28]
Test,[94.57704937215082],[130.97]
Test,[85.29357071909911],[157.97]
Test,[90.88287353189263],[97.64]
Test,[82.17398614924271],[90.02]
Test,[85.96213193350954],[94.34]
Test,[89.14181468515666],[104.12999999999998]
Test,[97.24064863961878],[93.60000000000001]
Test,[87.11819999803801],[103.97]
Test,[105.38732155909032],[117.91]
Test,[77.1954341696953],[71.0]
Test,[100.09718131224469],[47.28]
Test,[97.17376520138713],[155.16]
Test,[86.01696431013868],[66.79]
Test,[73.40179510625028],[120.04]
Test,[84.1991129156095],[41.43]
Test,[92.75666906106261],[71.62]
Test,[70.55537811334239],[93.72]
Test,[89.8898393379445],[91.89]
Test,[85.62812189254231],[80.26]
Test,[84.40175895388737],[114.17000000000002]
Test,[101.23273068930109],[176.96]
Test,[82.1794893589463],[83.80999999999999]
Test,[92.40308425590592],[104.87]
Test,[107.22039118430185],[129.75]
Test,[100.12200537549398],[109.02]
Test,[88.26405256623542],[113.15]
Test,[103.62983209460693],[150.57]
Test,[85.05816705137343],[95.15999999999998]
Test,[106.49029481873951],[109.13]
Test,[89.72985385219633],[131.42]
Test,[91.31264355194715],[81.22]
Test,[95.28852180907263],[88.7]
Test,[73.69775714950515],[73.43]
Test,[92.3924841032704],[97.19]
Test,[90.53243423204852],[71.68]
Test,[84.05868652018309],[49.11]
Test,[91.75835449050007],[112.73]
Test,[91.26827478639028],[107.09]
Test,[91.78326307400847],[98.54]
Test,[91.96695524084264],[67.07]
Test,[85.94080884347117],[97.51]
Test,[76.61065744368993],[93.28]
Test,[93.17592404422462],[99.3]
Test,[94.7682106822656],[98.19]
Test,[87.23236905319824],[116.87]
Test,[85.64466271809412],[80.01]
Test,[76.96295981709966],[74.85]
Test,[87.73537807957831],[114.06999999999998]
Test,[93.38175463726449],[125.54]
Test,[84.58541973797875],[93.04]
Test,[99.57323835284976],[81.71]
Test,[88.90488371334756],[113.03]
Test,[84.97785858429731],[99.51]
Test,[80.0791489084249],[78.23]
Test,[94.96569518700221],[117.9]
Test,[86.05134594696612],[77.5]
Test,[100.77413201118169],[147.83]
Test,[92.36579888379072],[145.89]
Test,[91.82980620568411],[39.27000000000001]
Test,[99.74566712485294],[125.21000000000001]
Test,[94.78528088994494],[84.03999999999999]
Test,[100.5930991285634],[60.35000000000001]
Test,[87.51067490845395],[54.73]
Test,[93.25876395940773],[94.78]
Test,[104.62344704114376],[110.95]
Test,[87.10038038451215],[75.49]
Test,[95.56421976665155],[130.1]
Test,[101.29291929492281],[107.94]
Test,[96.84908802695429],[111.88]
Test,[92.19204623096503],[110.60000000000001]
Test,[79.13462433255049],[99.72]
Test,[73.46771775247086],[86.43]
Test,[90.11144406829911],[99.04000000000002]
Test,[90.74588383609388],[96.32]
Test,[82.46391577016445],[79.82]
Test,[100.59762375399887],[95.26]
Test,[88.49461430677354],[79.54]
Test,[87.46130172062139],[90.55999999999999]
Test,[92.33428740588477],[104.5]
Test,[96.50546498244866],[103.57]
Test,[85.9338585483179],[39.38]
Test,[100.71538497565427],[172.07999999999998]
Test,[83.60563704671199],[96.26]
Test,[106.55806368911018],[121.07]
Test,[94.48435836581615],[96.46]
Test,[93.82077790364373],[89.88]
Test,[99.86929688731277],[83.09]
Test,[84.2723900371804],[95.82999999999998]
Test,[83.01607124654144],[130.28]
Test,[86.53542410251548],[69.94]
Test,[97.62436709926551],[154.68]
Test,[86.77376971100531],[96.9]
Test,[79.41307339953636],[35.81]
Test,[91.54300025068144],[101.43]
Test,[95.08939737554775],[103.23]
Test,[80.98460168750023],[75.34]
Test,[85.24933703115792],[65.01]
Test,[95.16458986403595],[78.22]
Test,[85.07320603123753],[119.64]
Test,[95.35079567796052],[88.65000000000002]
Test,[95.07818606434674],[91.05]
Test,[84.05276117662892],[109.29]
Test,[97.47512542672636],[112.52999999999999]
Test,[91.00058282689044],[37.91]
Test,[97.73254822620797],[92.27000000000001]
Test,[106.71874999356346],[119.61]
Test,[93.1831679357432],[124.5]
Test,[97.5988917862763],[90.15]
Test,[84.91086078420169],[91.33]
Test,[81.04367135011672],[56.38000000000001]
Test,[97.1033125799015],[80.48]
Test,[73.84977207018906],[71.62]
Test,[80.65498312042871],[83.92]
Test,[85.06265783706289],[75.69]
Test,[77.93158550608737],[68.07]
Test,[85.0361819661538],[82.87]
Test,[92.4250560325061],[119.93]
Test,[85.03866893524874],[96.96]
Test,[86.31633663230811],[65.23]
Test,[98.29733654151778],[81.83]
Test,[75.54869259170663],[68.97]
Test,[84.11856989433963],[89.82000000000001]
Test,[94.5892052949167],[87.38]
Test,[97.79593482505895],[87.33]
Test,[98.78255625503031],[89.06]
Test,[85.15210872213673],[98.33]
Test,[98.16670820986444],[83.19]
Test,[101.24965856881614],[73.45]
Test,[94.39354995213967],[96.81]
Test,[80.76346766108722],[75.57]
Test,[72.94548977000932],[73.52]
Test,[99.63795483936815],[106.63]
Test,[89.15944599503915],[82.38]
Test,[97.14662338632228],[89.29]
Test,[95.21270672645791],[98.99]
Test,[94.22078328410527],[77.96]
Test,[91.63296289161083],[69.82]
Test,[85.21285083227973],[27.159999999999997]
Test,[80.67768926038228],[63.7]
Test,[81.99598490416241],[118.8]
Test,[91.94336694976249],[107.28]
Test,[74.63403759770593],[92.62]
Test,[95.69948805146316],[113.46]
Test,[100.7644550925921],[152.61]
Test,[89.57716671961454],[163.46]
Test,[87.7687872120521],[68.13]
Test,[93.01840627065499],[122.44]
Test,[95.14734042782096],[120.03000000000002]
Test,[92.81567744519285],[76.16]
Test,[89.39518891399682],[81.07]
Test,[92.3994123640544],[99.56]
Test,[87.34512832020873],[47.6]
Test,[99.35755760436979],[93.47]
Test,[92.25338333877424],[89.24]
Test,[98.99950105380915],[145.23]
Test,[92.91623265503081],[104.19]
Test,[94.88460260131987],[117.73000000000002]
Test,[82.70138828108294],[29.75]
Test,[95.09501720465673],[82.45]
Test,[77.2417894912403],[86.81]
Test,[107.54085421183181],[134.5]
Test,[100.13904170629242],[176.05]
Test,[105.03358112139847],[85.92]
Test,[79.18370195153099],[93.45]
Test,[81.51849646851757],[21.460000000000008]
Test,[100.73036296245965],[154.7]
Test,[80.24735098231598],[63.77]
Test,[84.0182920581916],[98.7]
Test,[88.25601942290653],[91.39000000000001]
Test,[89.5421106224403],[96.84]
Test,[93.51702939471645],[105.44]
Test,[86.422836429693],[112.24]
Test,[92.77272372306892],[132.11]
Test,[89.30917909386889],[100.01]
Test,[85.70637023433201],[66.97]
Test,[75.62639214183575],[69.5]
Test,[85.31304727467287],[33.73]
Test,[85.2678147263613],[87.02]
Test,[80.68210637858886],[75.55]
Test,[90.14779894916951],[74.64]
Test,[85.56231867229289],[64.83]
Test,[94.45421090046464],[80.5]
Test,[85.73074135150986],[91.60000000000001]
Test,[83.96478586784465],[94.92]
Test,[82.06907456600908],[79.49]
Test,[85.04021223353926],[87.38]
Test,[84.11856989433963],[90.11999999999999]
Test,[101.10081203582452],[108.87999999999998]
Test,[90.50437239316855],[90.46]
Test,[78.51788589987046],[88.37]
Test,[88.88219309401373],[60.68000000000001]
Test,[93.84881027040684],[89.66999999999999]
Test,[93.87080521693802],[108.5]
Test,[105.28892968969438],[140.19]
Test,[85.83941890569635],[78.16]
Test,[92.05252551953683],[98.82]
Test,[97.78572489222712],[125.51]
Test,[75.56011453167858],[122.90999999999998]
Test,[88.91982695468414],[103.86]
Test,[80.56499055728126],[75.56]
Test,[90.89279164837887],[116.55]
Test,[89.00508149292953],[100.17]
Test,[91.75803016344402],[60.32]
Test,[80.65885311863883],[37.67999999999999]
Test,[88.38983554766364],[111.67]
Test,[85.72383916051045],[79.71]
Test,[95.46738270889065],[81.97]
Test,[81.63030896666868],[77.78]
Test,[89.98958600354014],[89.60000000000001]
Test,[87.54344771251205],[87.06]
Test,[101.58271737814415],[123.48]
Test,[96.83041273179295],[104.36999999999999]
Test,[86.35537220541883],[113.0]
Test,[92.39519613290065],[84.87]
Test,[91.00185282616616],[83.15]
Test,[78.99590428036849],[77.63]
Test,[81.96050410808706],[53.64]
Test,[88.14395942893277],[59.529999999999994]
Test,[93.14150302210041],[102.55]
Test,[108.25442768472695],[116.94]
Test,[80.57250755258323],[92.25]
Test,[92.0770866877905],[65.21]
Test,[89.85449429045833],[113.04]
Test,[101.05661279886084],[174.83]
Test,[89.56823272519314],[94.05000000000001]
Test,[89.8974852161],[109.58]
Test,[78.84857123032656],[53.480000000000004]
Test,[84.3299366325024],[96.19999999999999]
Test,[92.03331746454835],[96.74]
Test,[73.10468038178884],[40.18]
Test,[79.99101840595142],[89.2]
Test,[89.98664021783345],[147.6]
Test,[83.49302139320594],[109.17]
Test,[91.47623450908726],[123.67]
Test,[82.95246349416713],[32.12]
Test,[89.31933206132587],[76.45]
Test,[96.8328931567311],[87.54]
Test,[101.5653193141626],[124.34]
Test,[84.10061897220179],[90.26]
Test,[86.51547304607519],[88.54999999999998]
Test,[95.76583087426926],[88.76]
Test,[87.8132784444021],[49.37]
Test,[79.50337893357425],[96.48999999999998]
Test,[84.12942885635871],[93.26]
Test,[90.57576084213005],[128.09]
Test,[90.0009064204182],[72.84]
Test,[90.74795799262603],[31.01000000000001]
Test,[92.8043239986657],[103.61]
Test,[97.76359469424096],[84.65]
Test,[88.26308253502991],[110.87]
Test,[86.46394776886484],[78.73]
Test,[89.39867122334073],[77.77]
Test,[77.04481528753382],[124.55000000000001]
Test,[81.87471775747588],[90.9]
Test,[85.44189486596909],[84.84]
Test,[83.67193274498423],[52.82]
Test,[89.64454401412732],[71.51]
Test,[90.35621160965897],[113.35]
Test,[86.55815809856966],[62.31]
Test,[91.3359936890836],[65.14]
Test,[85.28755025908723],[77.41]
Test,[81.07776198435988],[84.76]
Test,[87.60172966513474],[69.53]
Test,[84.89899354831586],[92.36]
Test,[106.05900466878155],[124.23999999999998]
Test,[101.09032391045581],[174.34]
Test,[107.49302357301566],[93.63]
Test,[91.66294657060813],[98.16]
Test,[88.07120237079133],[83.11]
Test,[81.09408280202314],[63.06000000000001]
Test,[101.34690431088111],[122.89]
Test,[81.23575427259391],[59.7]
Test,[99.60279991629406],[102.31]
Test,[86.61281082187216],[113.57]
Test,[97.88226747728547],[115.14]
Test,[102.52132066077743],[130.29]
Test,[88.00186283924428],[71.6]
Test,[93.54210489181554],[114.35]
Test,[82.10093369712702],[30.669999999999995]
Test,[73.82361442502351],[72.35]
Test,[80.39733190840485],[92.82]
Test,[86.82217923854263],[58.15]
Test,[94.98714905384247],[97.86]
Test,[84.48148286778779],[119.02]
Test,[83.50027423956404],[82.16]
Test,[80.93095580844309],[86.98999999999998]
Test,[96.3944297100009],[106.80999999999999]
Test,[83.13815477463228],[115.53]
Test,[91.23854132894202],[122.61999999999999]
Test,[100.74928043435108],[171.96]
Test,[78.18811706286837],[104.19]
Test,[96.299247400602],[124.98]
Test,[106.25590821911288],[89.43]
Test,[91.44173066852835],[76.25]
Test,[93.58691037458526],[76.19]
Test,[83.57202350335703],[25.99]
Test,[76.15585251613167],[40.07]
Test,[74.73692617240324],[83.92]
Test,[89.7572182632667],[106.25]
Test,[96.6363493482727],[107.63000000000001]
Test,[100.15045959787832],[120.99000000000001]
Test,[86.13646141938347],[103.89]
Test,[87.34429663459444],[84.97]
Test,[77.1570075609068],[75.09]
Test,[87.13843847812853],[93.69]
Test,[84.81949294974198],[84.5]
Test,[90.82121937284096],[46.11]
Test,[88.16452904180812],[82.17]
Test,[85.3422704740882],[109.73]
Test,[85.5177332047315],[26.049999999999994]
Test,[105.62997694185879],[129.06]
Test,[93.35394769739737],[80.08]
Test,[85.42539980284155],[76.04]
Test,[89.08285879855227],[115.88]
Test,[86.61281082187216],[112.65]
Test,[82.20194697532496],[33.85000000000001]
Test,[91.86527109363055],[81.39]
Test,[80.23993229380652],[41.31999999999999]
Test,[79.77812398535941],[102.09]
Test,[82.4996422321195],[73.0]
Test,[85.3994910513405],[40.52]
Test,[86.4002776903256],[78.55]
Test,[100.52441380153736],[170.92]
Test,[80.31873565050512],[81.95]
Test,[107.42324833342163],[92.49000000000001]
Test,[100.27356448381857],[173.14]
Test,[92.11584064895618],[83.84]
Test,[95.00376248392381],[101.55000000000001]
Test,[100.06418578138646],[103.76]
Test,[82.62907891949706],[108.55]
Test,[86.47005983552127],[77.58]
Test,[95.76493733568736],[90.29]
Test,[86.28244061331064],[45.81]
Test,[88.42634794534771],[97.26]
Test,[96.232363268805],[85.5]
Test,[84.23596382496403],[87.99]
Test,[92.79810202699473],[104.34]
Test,[83.79840214354874],[87.43999999999998]
Test,[82.42126452693255],[25.069999999999993]
Test,[74.51937980048534],[96.26999999999998]
Test,[81.49554568247572],[89.54000000000002]
Test,[101.71486189559262],[113.17]
Test,[91.19116434987168],[72.05]
Test,[96.83780473015102],[80.78]
Test,[91.86416793431493],[126.91999999999999]
Test,[98.41825715559536],[101.82]
Test,[94.18842063178613],[90.43000000000002]
Test,[90.83907696688306],[66.87]
Test,[85.44327639444775],[35.69]
Test,[120.9179702748987],[110.1]
Test,[94.29270464264495],[92.05000000000001]
Test,[99.57817481031012],[147.94]
Test,[86.20103989986214],[81.76]
Test,[85.89697025228647],[29.379999999999995]
Test,[93.14140209576236],[78.69]
Test,[80.67974874440647],[103.82]
Test,[90.23740551174755],[94.55]
Test,[76.06171458038337],[123.74]
Test,[105.95048775573531],[124.10000000000001]
Test,[100.59560767183875],[86.59]
Test,[86.78111151514693],[27.649999999999995]
Test,[88.01010651480111],[87.83]
Test,[94.26422175944586],[109.68]
Test,[95.89089109008584],[113.18]
Test,[107.60310353113206],[110.76000000000002]
Test,[96.9684838827089],[84.91999999999999]
Test,[79.3514497657173],[98.26999999999998]
Test,[92.51356488188256],[100.59000000000002]
Test,[82.32421653823106],[108.35]
Test,[85.72719773215192],[86.46]
Test,[87.45802398236833],[118.28]
Test,[92.25842549340659],[100.12999999999998]
Test,[99.35548424109152],[108.18]
Test,[86.43844207906132],[65.12]
Test,[94.4362551755385],[97.40000000000002]
Test,[100.96172216365188],[125.27]
Test,[80.43025314227226],[90.33]
Test,[89.76813965764372],[116.11]
Test,[87.4043733469608],[55.66]
Test,[80.7200489057808],[101.31]
Test,[93.05498100100316],[75.28]
Test,[81.20108978687371],[47.769999999999996]
Test,[84.86637337361769],[109.87000000000002]
Test,[77.92750074636128],[87.7]
Test,[90.35455915813604],[90.38]
Test,[88.6457193256854],[94.05000000000001]
Test,[98.85629356773829],[141.55]
Test,[90.25870240619476],[115.56]
Test,[98.72416153368464],[81.52]
Test,[101.38922480069755],[122.06]
Test,[97.46838834535066],[100.61]
Test,[93.12742343367933],[91.06999999999998]
Test,[84.26734912700837],[95.91000000000001]
Test,[89.05681615550317],[94.69]
Test,[101.54235212067942],[126.07]
Test,[82.4532920512596],[49.86]
Test,[91.4599218380508],[114.13]
Test,[95.36163791182335],[111.9]
Test,[87.46049149761771],[68.82]
Test,[89.86212858860584],[93.53999999999999]
Test,[99.53679092467777],[106.12]
Test,[86.42399145009327],[60.32]
Test,[92.75974417449352],[120.98]
Test,[103.26666558461488],[113.71000000000001]
Test,[92.53973465564049],[100.26]
Test,[82.51577213790291],[124.36]
Test,[93.75568084984968],[117.46]
Test,[86.473769034755],[66.18]
Test,[93.37752872803762],[108.37]
Test,[68.62931590248714],[93.93]
Test,[90.20927360323428],[50.589999999999996]
Test,[86.7506400318299],[50.72999999999999]
Test,[93.62808603501065],[104.19]
Test,[87.55930026591719],[93.51999999999998]
Test,[91.004173935962],[94.85999999999999]
Test,[88.3650425888457],[155.86]
Test,[81.96496344745584],[79.81]
Test,[103.52989581169658],[62.56]
Test,[77.06693875203997],[117.6]
Test,[71.49866722341385],[98.48]
Test,[91.69230562940322],[94.13]
Test,[91.20704997576095],[64.54]
Test,[84.43830148565222],[41.58]
Test,[78.0446407948163],[51.25]
Test,[89.92933067430637],[40.38000000000001]
Test,[101.74874064837708],[122.19]
Test,[91.50282300151486],[115.57000000000001]
Test,[99.6441843314128],[103.15]
Test,[96.8849196493585],[111.08]
Test,[105.03046309638673],[124.35]
Test,[100.08226379972443],[48.17]
Test,[80.4530319469031],[46.15]
Test,[112.02492826418818],[96.18]
Test,[89.12147128122807],[111.22]
Test,[89.1099159876649],[83.87]
Test,[89.77258162892223],[117.99]
Test,[90.53586260847626],[115.27000000000001]
Test,[76.75548431796997],[95.44]
Test,[91.16527586992807],[91.43]
Test,[86.04797625777556],[80.7]
Test,[79.14304031166365],[89.51]
Test,[92.39811334852541],[115.37]
Test,[90.3763665135641],[106.79]
Test,[84.50809701917595],[114.44]
Test,[84.79722121547528],[104.19]
Test,[94.70679668793346],[95.06]
Test,[77.69351947045193],[61.99]
Test,[93.29121530911127],[101.92000000000002]
Test,[85.29999659181745],[95.74]
Test,[79.55857934736282],[80.46]
Test,[91.88217473001802],[77.43]
Test,[84.6979283091199],[93.79]
Test,[91.62420931999202],[78.79]
Test,[66.54725414989818],[102.47]
Test,[95.47657598875833],[104.99]
Test,[86.29412047451521],[98.67]
Test,[88.06622176792645],[72.56]
Test,[87.01112484626238],[69.62]
Test,[89.19562653744556],[113.26]
Test,[88.17147519005619],[94.69]
Test,[85.3175290964386],[110.09000000000002]
Test,[89.14799604048102],[97.33]
Test,[86.0587280386283],[60.940000000000005]
Test,[90.30787101168309],[99.16999999999999]
Test,[90.6168358288999],[158.61]
Test,[93.0279665163334],[78.01]
Test,[92.31189741738586],[144.88]
Test,[98.50573607192236],[77.74]
Test,[93.72612219200398],[112.52999999999999]
Test,[78.42647381203942],[83.7]
Test,[94.48321318955108],[100.52]
Test,[90.85861862661683],[113.26]
Test,[94.92356757240839],[85.82]
Test,[85.72427612841048],[50.49]
Test,[80.65247397912292],[75.91]
Test,[85.20162191380555],[91.83000000000001]
Test,[83.68569181612413],[154.54]
Test,[106.6820959226369],[116.89]
Test,[106.39475680235552],[124.38]
Test,[84.74748294652396],[105.67]
Test,[84.66022494400356],[54.73]
Test,[110.55268580913781],[97.2]
Test,[90.5519739884119],[133.66]
Test,[92.53973465564049],[104.46]
Test,[77.96657777363919],[64.88]
Test,[81.55708411001442],[49.44]
Test,[89.47692272993305],[128.57]
Test,[85.2074172897314],[75.53]
Test,[85.94907857276475],[128.25]
Test,[86.27705740358185],[71.65]
Test,[78.18725356210699],[70.08]
Test,[80.99260058094833],[21.529999999999998]
Test,[90.87197145889319],[79.78]
Test,[89.54995964830256],[98.94999999999999]
Test,[95.29526508651027],[117.28000000000002]
Test,[83.55911871246624],[19.650000000000002]
Test,[92.69909136931352],[102.31]
Test,[91.10411827327066],[69.71]
Test,[95.43703301204471],[72.48]
Test,[92.29958228685096],[105.86]
Test,[84.80612908313554],[93.62000000000002]
Test,[87.73235109568435],[117.88]
Test,[92.55806587023669],[76.92]
Test,[88.5012318535052],[95.93]
Test,[86.82937700339168],[36.82000000000001]
Test,[91.85758826387888],[101.52]
Test,[90.05579072383803],[98.68]
Test,[80.18255853008779],[65.56]
Test,[89.92191875195002],[116.40000000000002]
Test,[83.84870676627061],[70.14]
Test,[85.86986676595554],[71.34]
Test,[84.6512865275921],[91.81]
Test,[90.49384142386589],[31.670000000000005]
Test,[83.19486952299309],[42.79]
Test,[93.27893202928048],[104.57999999999998]
Test,[86.65755011293633],[90.85999999999999]
Test,[83.57200556735981],[80.0]
Test,[90.2933818117926],[109.92]
Test,[74.52340266410842],[95.40000000000002]
Test,[97.7000809593055],[77.93]
Test,[90.59686616782166],[62.13000000000001]
Test,[72.57398013022117],[70.48]
Test,[80.10185724860764],[77.68]
Test,[94.39688798114877],[100.77]
Test,[101.76340490036617],[122.34]
Test,[90.99937689370114],[102.21000000000001]
Test,[89.82946252741543],[116.15]
Test,[86.17985858966783],[76.33]
Test,[92.72938949294905],[143.47]
Test,[94.69399470058923],[123.26]
Test,[86.87062448427089],[65.94]
Test,[89.96821838306573],[89.35]
Test,[102.72743916112583],[126.02999999999999]
Test,[93.45583112978106],[89.89999999999999]
