Data,Predicted,Reference
Test,[83.26814907252812],[35.36]
Test,[91.50722441871964],[92.78]
Test,[87.08124638481856],[60.03]
Test,[92.11102720373177],[98.92]
Test,[88.12744637796095],[88.43]
Test,[90.91060946970619],[95.45]
Test,[88.11451209689012],[174.54]
Test,[90.52900046832771],[70.81]
Test,[93.1381451029211],[113.11]
Test,[88.97407191941943],[100.65]
Test,[91.0107344424373],[102.99]
Test,[93.0030771446456],[115.3]
Test,[85.2515503357804],[67.47]
Test,[93.57966857753694],[99.25000000000001]
Test,[86.92656847558187],[56.83]
Test,[90.96903377434778],[95.92]
Test,[95.45733754277795],[109.53]
Test,[84.36641948145272],[93.05]
Test,[88.3828225009103],[59.06]
Test,[100.76660405704958],[44.93]
Test,[92.16823260603496],[93.84000000000002]
Test,[86.02921178466734],[69.88]
Test,[103.98465052894558],[94.35000000000001]
Test,[98.71880916836454],[172.14]
Test,[101.3897222977133],[109.98]
Test,[89.65638861266439],[112.98000000000002]
Test,[80.47758135743277],[33.58]
Test,[95.95988319744374],[81.05]
Test,[93.7243518781324],[120.87]
Test,[89.89372841244662],[84.02999999999999]
Test,[103.21454077029992],[74.3]
Test,[98.70254865533522],[95.97]
Test,[96.69251412193856],[92.49000000000001]
Test,[92.59355629878387],[110.81]
Test,[90.94598958500852],[92.35]
Test,[87.603243731857],[108.65999999999998]
Test,[92.13821064288771],[90.48]
Test,[89.08184663028163],[51.79]
Test,[93.54503550012852],[67.97]
Test,[103.90367069676886],[102.09]
Test,[98.37264548838588],[123.03]
Test,[93.00607110254141],[112.71]
Test,[83.21506317947772],[93.04]
Test,[97.8490420609313],[172.18]
Test,[95.9352532216939],[80.72]
Test,[95.44860284176053],[116.56]
Test,[78.71806540982766],[63.11]
Test,[95.5113141867454],[90.57]
Test,[92.06704685214773],[112.93]
Test,[93.18245717203176],[91.93]
Test,[81.3498656369944],[86.17]
Test,[94.27477856862242],[84.56000000000002]
Test,[86.99762394990732],[65.97]
Test,[86.41981264470942],[86.9]
Test,[90.46951321122833],[70.61]
Test,[101.79463824543544],[120.49]
Test,[88.33881601471076],[89.44999999999999]
Test,[90.48975127975469],[94.85]
Test,[93.19454942272563],[116.12]
Test,[95.00066089986596],[82.35]
Test,[92.83447821286583],[118.9]
Test,[105.80332028103511],[97.22]
Test,[88.96796868967331],[97.35]
Test,[85.159656159213],[136.5]
Test,[92.76612405870665],[72.77]
Test,[82.79926796191688],[9.380000000000004]
Test,[90.50287294243302],[91.41]
Test,[97.04024585608487],[77.76]
Test,[84.97796965108472],[72.82]
Test,[98.64617542304188],[176.3]
Test,[89.86737854792052],[64.74]
Test,[83.81123428022266],[91.28]
Test,[98.06758188243509],[84.49]
Test,[91.49032391350924],[91.78]
Test,[86.75327436511351],[66.33]
Test,[90.28999237713383],[91.2]
Test,[89.5804054342578],[69.29]
Test,[95.50994615685897],[99.5]
Test,[86.48178964187348],[82.71]
Test,[83.62070128633421],[84.11000000000001]
Test,[84.80659002674147],[29.28]
Test,[92.75339499997222],[80.29]
Test,[96.62714865819805],[81.69]
Test,[81.25672000380493],[31.85000000000001]
Test,[91.20885986990439],[90.85999999999999]
Test,[87.72883142912511],[41.830000000000005]
Test,[92.91801083346512],[81.81]
Test,[92.54546132372928],[96.29000000000002]
Test,[81.0013566187075],[90.20000000000002]
Test,[90.8416670871473],[130.98]
Test,[86.88580860327544],[59.379999999999995]
Test,[96.02773814177256],[109.84]
Test,[83.6937496498392],[38.34000000000001]
Test,[95.5998960122893],[84.33000000000001]
Test,[87.14292558742356],[60.0]
Test,[93.90239478869943],[128.05]
Test,[90.39832435930583],[63.11]
Test,[90.60396610363006],[108.06]
Test,[79.30394640112773],[21.2]
Test,[87.64996713463468],[43.27]
Test,[88.6786447650827],[102.45]
Test,[98.4879812988045],[176.01]
Test,[91.48290799973748],[111.84999999999998]
Test,[90.14275761366406],[73.29]
Test,[86.6641575356122],[108.51]
Test,[90.12231947225986],[58.4]
Test,[87.46689325475066],[76.58]
Test,[84.98615741281496],[32.92999999999999]
Test,[83.4313661613799],[108.62]
Test,[98.08093774469366],[176.15]
Test,[98.85544105986007],[79.88]
Test,[87.14728586813992],[92.78]
Test,[89.6140200482448],[132.36]
Test,[84.52314994524522],[87.16]
Test,[91.46794044090193],[69.43]
Test,[106.94713113547465],[92.71000000000001]
Test,[89.43893326908933],[93.59]
Test,[89.55671265890459],[99.28]
Test,[99.65830593129222],[130.97]
Test,[92.31777934211509],[157.97]
Test,[89.59978773224287],[97.64]
Test,[77.2130269737709],[90.02]
Test,[93.45128138065559],[94.34]
Test,[90.76874765779728],[104.12999999999998]
Test,[94.12652447022623],[93.60000000000001]
Test,[89.99721053979994],[103.97]
Test,[104.98023277762451],[117.91]
Test,[78.95289075980234],[71.0]
Test,[98.1432131562738],[47.28]
Test,[94.70584895725183],[155.16]
Test,[86.70787236157636],[66.79]
Test,[103.2497222527045],[120.04]
Test,[83.48785245074473],[41.43]
Test,[91.8015840474747],[71.62]
Test,[82.75274294029802],[93.72]
Test,[92.23786545463992],[91.89]
Test,[86.09076307478577],[80.26]
Test,[91.67432073954652],[114.17000000000002]
Test,[98.2565463070191],[176.96]
Test,[85.38983774561261],[83.80999999999999]
Test,[88.66120079974198],[104.87]
Test,[106.82965327543255],[129.75]
Test,[98.17658881423897],[109.02]
Test,[93.32658948116385],[113.15]
Test,[102.08418294604374],[150.57]
Test,[93.22790270810289],[95.15999999999998]
Test,[105.99113809897369],[109.13]
Test,[90.14461574537386],[131.42]
Test,[95.19289609304116],[81.22]
Test,[90.07941868334497],[88.7]
Test,[73.41981859843658],[73.43]
Test,[97.28724113724368],[97.19]
Test,[91.9990888124974],[71.68]
Test,[84.00813875909343],[49.11]
Test,[90.63315090982758],[112.73]
Test,[94.69970617075519],[107.09]
Test,[93.5479154608527],[98.54]
Test,[94.47344234727736],[67.07]
Test,[90.61399597256494],[97.51]
Test,[102.71705644040854],[93.28]
Test,[83.53229087692196],[99.3]
Test,[99.37324706230359],[98.19]
Test,[88.2753088973321],[116.87]
Test,[85.50249393861675],[80.01]
Test,[66.85424367006885],[74.85]
Test,[92.60238150304399],[114.06999999999998]
Test,[87.93628020169594],[125.54]
Test,[90.18139835804237],[93.04]
Test,[97.89263763612223],[81.71]
Test,[93.13163123721289],[113.03]
Test,[83.09846558863592],[99.51]
Test,[81.12456827861733],[78.23]
Test,[93.05205866047974],[117.9]
Test,[84.07669820507517],[77.5]
Test,[96.00333053194569],[147.83]
Test,[87.8608974921034],[145.89]
Test,[90.75698004260745],[39.27000000000001]
Test,[97.55625859236712],[125.21000000000001]
Test,[94.75615111300448],[84.03999999999999]
Test,[98.33144630349366],[60.35000000000001]
Test,[87.42751748683796],[54.73]
Test,[93.94187316187828],[94.78]
Test,[104.70987472562378],[110.95]
Test,[84.0917855735916],[75.49]
Test,[92.60350609881668],[130.1]
Test,[98.88169719196351],[107.94]
Test,[96.17026545304324],[111.88]
Test,[91.06738358438582],[110.60000000000001]
Test,[68.14970611750782],[99.72]
Test,[84.25745467880463],[86.43]
Test,[91.63883291279289],[99.04000000000002]
Test,[89.72844794053837],[96.32]
Test,[84.9644350537654],[79.82]
Test,[98.64242842938486],[95.26]
Test,[95.51010103626234],[79.54]
Test,[89.36375711265305],[90.55999999999999]
Test,[88.29840036460584],[104.5]
Test,[93.74486048268496],[103.57]
Test,[83.86113668227742],[39.38]
Test,[97.94577342375871],[172.07999999999998]
Test,[81.95832492164239],[96.26]
Test,[105.0707581123887],[121.07]
Test,[98.68299624343054],[96.46]
Test,[94.18180163740305],[89.88]
Test,[98.32714326078468],[83.09]
Test,[90.46623409669968],[95.82999999999998]
Test,[83.49585965813864],[130.28]
Test,[74.05565671994677],[69.94]
Test,[95.35564741011812],[154.68]
Test,[94.02240722766527],[96.9]
Test,[79.82512999990435],[35.81]
Test,[90.43841741038553],[101.43]
Test,[89.89476513594084],[103.23]
Test,[81.68695435803896],[75.34]
Test,[77.98366086659486],[65.01]
Test,[94.73183529200317],[78.22]
Test,[89.40099132754067],[119.64]
Test,[95.89206490207873],[88.65000000000002]
Test,[95.99771300001589],[91.05]
Test,[81.63090353380504],[109.29]
Test,[96.58285850111346],[112.52999999999999]
Test,[90.86725562101442],[37.91]
Test,[93.64044139796086],[92.27000000000001]
Test,[106.90018753257259],[119.61]
Test,[93.07627371491438],[124.5]
Test,[93.72950701512306],[90.15]
Test,[89.87094250400757],[91.33]
Test,[81.91015015678337],[56.38000000000001]
Test,[96.0820959986425],[80.48]
Test,[71.37897192842655],[71.62]
Test,[87.94082618672356],[83.92]
Test,[90.36091627027177],[75.69]
Test,[80.26228035329864],[68.07]
Test,[85.47241625308274],[82.87]
Test,[92.70707158734355],[119.93]
Test,[92.82095744807792],[96.96]
Test,[86.27507663016041],[65.23]
Test,[96.9698473689735],[81.83]
Test,[97.31034002024218],[68.97]
Test,[88.33469331238209],[89.82000000000001]
Test,[91.20522051877407],[87.38]
Test,[96.72012610681566],[87.33]
Test,[96.80790570196656],[89.06]
Test,[90.23171784408368],[98.33]
Test,[97.00330554464855],[83.19]
Test,[98.36648791522967],[73.45]
Test,[99.73667891096194],[96.81]
Test,[80.5341681118926],[75.57]
Test,[73.43261678448101],[73.52]
Test,[98.01086780623217],[106.63]
Test,[90.84683522031932],[82.38]
Test,[100.31965379765012],[89.29]
Test,[88.49804352465738],[98.99]
Test,[91.39714756590394],[77.96]
Test,[91.31954358396322],[69.82]
Test,[84.15161655502992],[27.159999999999997]
Test,[80.2766593048967],[63.7]
Test,[76.13948812365948],[118.8]
Test,[92.2845192033693],[107.28]
Test,[107.77600650111077],[92.62]
Test,[95.36440127085116],[113.46]
Test,[97.69141425828514],[152.61]
Test,[87.69198473394496],[163.46]
Test,[88.08699988584061],[68.13]
Test,[91.56792462479517],[122.44]
Test,[101.52060216880118],[120.03000000000002]
Test,[94.73280302610057],[76.16]
Test,[91.15983634572305],[81.07]
Test,[92.85945513717941],[99.56]
Test,[86.1424108550256],[47.6]
Test,[97.36722967672527],[93.47]
Test,[88.06797798250786],[89.24]
Test,[97.83198343745616],[145.23]
Test,[96.81800561614499],[104.19]
Test,[89.02548009898906],[117.73000000000002]
Test,[79.99768840301138],[29.75]
Test,[96.39263767927147],[82.45]
Test,[108.60655028484932],[86.81]
Test,[104.80104486101777],[134.5]
Test,[97.29391129914934],[176.05]
Test,[103.64158769644786],[85.92]
Test,[85.88022064588617],[93.45]
Test,[82.05815622870048],[21.460000000000008]
Test,[97.95208566799039],[154.7]
Test,[77.97121757559671],[63.77]
Test,[93.66585076749209],[98.7]
Test,[88.33065412761526],[91.39000000000001]
Test,[90.50843374162281],[96.84]
Test,[93.50757328367003],[105.44]
Test,[92.69622581157205],[112.24]
Test,[89.26672890383475],[132.11]
Test,[90.19330066301043],[100.01]
Test,[84.54435151071688],[66.97]
Test,[97.66150625859723],[69.5]
Test,[84.51807070868536],[33.73]
Test,[85.55019447744064],[87.02]
Test,[80.42996163146678],[75.55]
Test,[90.0913464853365],[74.64]
Test,[81.96553857977648],[64.83]
Test,[96.12313607757712],[80.5]
Test,[84.8627123900228],[91.60000000000001]
Test,[79.58599358532486],[94.92]
Test,[85.20917796162297],[79.49]
Test,[85.45891812208346],[87.38]
Test,[88.33469331238209],[90.11999999999999]
Test,[99.62637095567104],[108.87999999999998]
Test,[93.34759758595342],[90.46]
Test,[92.85296856570218],[88.37]
Test,[88.79365508099548],[60.68000000000001]
Test,[94.6700265323936],[89.66999999999999]
Test,[98.65085570327736],[108.5]
Test,[104.46896820536595],[140.19]
Test,[98.05674415389063],[78.16]
Test,[95.50761819403374],[98.82]
Test,[101.67014154388723],[125.51]
Test,[93.65878748091154],[122.90999999999998]
Test,[89.66631970229224],[103.86]
Test,[79.8222908776351],[75.56]
Test,[92.2949185647722],[116.55]
Test,[88.74897288910697],[100.17]
Test,[91.30156889240287],[60.32]
Test,[80.13843122106779],[37.67999999999999]
Test,[93.13787084060853],[111.67]
Test,[102.2388095048608],[79.71]
Test,[93.05238871400907],[81.97]
Test,[93.96087462716042],[77.78]
Test,[91.72781017436569],[89.60000000000001]
Test,[87.27168619222344],[87.06]
Test,[99.33506825796161],[123.48]
Test,[93.75744827043896],[104.36999999999999]
Test,[90.31804277656151],[113.0]
Test,[91.49171475266024],[84.87]
Test,[92.04059249631858],[83.15]
Test,[86.8107004407126],[77.63]
Test,[82.45468954785552],[53.64]
Test,[87.04923070961077],[59.529999999999994]
Test,[97.63001428123663],[102.55]
Test,[102.59944775872488],[116.94]
Test,[81.28006774742505],[92.25]
Test,[86.67708716520633],[65.21]
Test,[89.83526017191106],[113.04]
Test,[98.28952771051792],[174.83]
Test,[93.51432498707442],[94.05000000000001]
Test,[91.35221983161196],[109.58]
Test,[80.9833232673984],[53.480000000000004]
Test,[85.92628196113527],[96.19999999999999]
Test,[87.6434180822331],[96.74]
Test,[98.83145509905805],[40.18]
Test,[81.77144881338232],[89.2]
Test,[88.3097904113931],[147.6]
Test,[82.90328824344665],[109.17]
Test,[91.62822972226358],[123.67]
Test,[80.3803112946773],[32.12]
Test,[86.20290234089302],[76.45]
Test,[95.9477131026337],[87.54]
Test,[99.33863167952049],[124.34]
Test,[88.19965405846494],[90.26]
Test,[88.8857080469585],[88.54999999999998]
Test,[97.89661680610699],[88.76]
Test,[86.23128803262846],[49.37]
Test,[83.49625934575839],[96.48999999999998]
Test,[91.57775378956343],[93.26]
Test,[88.53747978933775],[128.09]
Test,[99.32854820009284],[72.84]
Test,[89.84266173285252],[31.01000000000001]
Test,[92.71370768144176],[103.61]
Test,[96.09421531100226],[84.65]
Test,[85.83576867637497],[110.87]
Test,[96.04491613509259],[78.73]
Test,[88.29737282780877],[77.77]
Test,[95.56013699983795],[124.55000000000001]
Test,[79.74318915248996],[90.9]
Test,[85.78393404606607],[84.84]
Test,[84.89948857694988],[52.82]
Test,[91.17456693998147],[71.51]
Test,[89.21685716208731],[113.35]
Test,[74.42536883365398],[62.31]
Test,[92.19436616702836],[65.14]
Test,[85.82935216932147],[77.41]
Test,[94.10658829533287],[84.76]
Test,[88.58598545015134],[69.53]
Test,[86.69812029971422],[92.36]
Test,[101.12406850575162],[124.23999999999998]
Test,[97.95095071003676],[174.34]
Test,[107.34866492023507],[93.63]
Test,[92.21788436784671],[98.16]
Test,[89.61394501000683],[83.11]
Test,[91.12912942129981],[63.06000000000001]
Test,[98.67046225130615],[122.89]
Test,[81.84419137320148],[59.7]
Test,[97.87083715182678],[102.31]
Test,[92.93870547325028],[113.57]
Test,[96.93433137811752],[115.14]
Test,[97.68777674855373],[130.29]
Test,[93.63521038079861],[71.6]
Test,[93.14982266909226],[114.35]
Test,[79.94479418389675],[30.669999999999995]
Test,[95.50824856082326],[72.35]
Test,[83.77317193166071],[92.82]
Test,[87.3240980059251],[58.15]
Test,[94.73529556489049],[97.86]
Test,[82.46102435517757],[119.02]
Test,[95.29901299584539],[82.16]
Test,[89.56112626307674],[86.98999999999998]
Test,[95.87477110579759],[106.80999999999999]
Test,[81.73222220799217],[115.53]
Test,[97.63167986296328],[122.61999999999999]
Test,[97.82803199147844],[171.96]
Test,[74.64942502354334],[104.19]
Test,[93.94492262188014],[124.98]
Test,[108.05339185755587],[89.43]
Test,[87.41254639200818],[76.25]
Test,[90.85784254747966],[76.19]
Test,[82.95105187363686],[25.99]
Test,[107.45546765856614],[40.07]
Test,[87.17589114293597],[83.92]
Test,[88.6117122773722],[106.25]
Test,[96.09205342191555],[107.63000000000001]
Test,[98.79082148454344],[120.99000000000001]
Test,[84.30730633678726],[103.89]
Test,[87.52773078515239],[84.97]
Test,[92.58790305597081],[75.09]
Test,[99.29630824391481],[93.69]
Test,[92.08736397006788],[84.5]
Test,[90.97843367575297],[46.11]
Test,[89.9828517770833],[82.17]
Test,[84.34612833361237],[109.73]
Test,[85.12796767111514],[26.049999999999994]
Test,[104.66419665007592],[129.06]
Test,[97.17842174040479],[80.08]
Test,[89.73282927698122],[76.04]
Test,[91.11803162003157],[115.88]
Test,[92.93870547325028],[112.65]
Test,[82.01691807783523],[33.85000000000001]
Test,[92.9558810862389],[81.39]
Test,[84.60269033426745],[41.31999999999999]
Test,[80.03369562992894],[102.09]
Test,[80.06580650891617],[73.0]
Test,[84.99718893801797],[40.52]
Test,[95.18373324568181],[78.55]
Test,[97.77570632031102],[170.92]
Test,[80.02061444695536],[81.95]
Test,[107.22826604819001],[92.49000000000001]
Test,[97.62304793232624],[173.14]
Test,[91.72720676590237],[83.84]
Test,[95.0317393304051],[101.55000000000001]
Test,[99.14570840248196],[103.76]
Test,[87.76479660588801],[108.55]
Test,[97.16956869877178],[77.58]
Test,[93.22908740570169],[90.29]
Test,[85.52686558665822],[45.81]
Test,[88.48544458831654],[97.26]
Test,[95.92470022660963],[85.5]
Test,[89.25654817760226],[87.99]
Test,[96.62192215666765],[104.34]
Test,[82.02329799813502],[87.43999999999998]
Test,[82.50444328240862],[25.069999999999993]
Test,[84.48833338603797],[96.26999999999998]
Test,[76.93803396678031],[89.54000000000002]
Test,[98.9920712287979],[113.17]
Test,[91.76229182114912],[72.05]
Test,[95.90349278066982],[80.78]
Test,[92.73741533708412],[126.91999999999999]
Test,[103.77866807000538],[101.82]
Test,[94.43067696716618],[90.43000000000002]
Test,[90.36150655877991],[66.87]
Test,[83.50630255314918],[35.69]
Test,[94.57561496529102],[110.1]
Test,[91.10500468986973],[92.05000000000001]
Test,[93.5939381598968],[147.94]
Test,[87.47521477379365],[81.76]
Test,[85.39226586872446],[29.379999999999995]
Test,[89.70894534912996],[78.69]
Test,[78.06799117111828],[103.82]
Test,[95.55652432641996],[94.55]
Test,[92.08385484137096],[123.74]
Test,[104.756490613069],[124.10000000000001]
Test,[98.7148000347366],[86.59]
Test,[83.30303271207562],[27.649999999999995]
Test,[95.7724752782153],[87.83]
Test,[94.81345501966457],[109.68]
Test,[97.59330537541645],[113.18]
Test,[102.88937285918846],[110.76000000000002]
Test,[95.70521896463335],[84.91999999999999]
Test,[68.00890454254565],[98.26999999999998]
Test,[91.08233992535497],[100.59000000000002]
Test,[81.15685650931994],[108.35]
Test,[85.99986326925227],[86.46]
Test,[92.81508357920357],[118.28]
Test,[92.4166934440799],[100.12999999999998]
Test,[97.16776021282587],[108.18]
Test,[74.16532829299068],[65.12]
Test,[98.53802511243121],[97.40000000000002]
Test,[98.71111810935042],[125.27]
Test,[81.3780357906489],[90.33]
Test,[89.33139897863789],[116.11]
Test,[85.99182966548179],[55.66]
Test,[79.83987605126224],[101.31]
Test,[89.27973387033742],[75.28]
Test,[80.48096911022404],[47.769999999999996]
Test,[82.976475259966],[109.87000000000002]
Test,[88.90610183286599],[87.7]
Test,[94.03240414854386],[90.38]
Test,[90.89136331440707],[94.05000000000001]
Test,[97.37186792785243],[141.55]
Test,[89.94465916478406],[115.56]
Test,[97.34919916591848],[81.52]
Test,[99.22541515319645],[122.06]
Test,[96.9278045952941],[100.61]
Test,[98.33044878378628],[91.06999999999998]
Test,[93.16962473810176],[95.91000000000001]
Test,[90.68675254209808],[94.69]
Test,[98.99716430174746],[126.07]
Test,[80.3155471155943],[49.86]
Test,[85.56548610897761],[114.13]
Test,[95.38117780550695],[111.9]
Test,[86.63368474353786],[68.82]
Test,[92.05399597276892],[93.53999999999999]
Test,[98.28995460098805],[106.12]
Test,[86.82057197226678],[60.32]
Test,[93.2048142942055],[120.98]
Test,[102.67702104916769],[113.71000000000001]
Test,[92.609110926483],[100.26]
Test,[79.53174235518142],[124.36]
Test,[91.99010536844676],[117.46]
Test,[84.7088917004941],[66.18]
Test,[93.38451293106228],[108.37]
Test,[91.48991374402137],[93.93]
Test,[89.09082375694346],[50.589999999999996]
Test,[80.87726413202904],[50.72999999999999]
Test,[98.63997897298235],[104.19]
Test,[93.83313770480075],[93.51999999999998]
Test,[91.64175513632173],[94.85999999999999]
Test,[92.26631158518497],[155.86]
Test,[79.93790253404285],[79.81]
Test,[101.6036812313633],[62.56]
Test,[66.7514269137487],[117.6]
Test,[87.82169795044285],[98.48]
Test,[91.17751962593292],[94.13]
Test,[91.94374156203595],[64.54]
Test,[83.82989529934197],[41.58]
Test,[77.84471130317536],[51.25]
Test,[89.25239713599994],[40.38000000000001]
Test,[99.16024429225804],[122.19]
Test,[88.98226530164179],[115.57000000000001]
Test,[98.52520865958542],[103.15]
Test,[96.45313035063008],[111.08]
Test,[104.38922273179179],[124.35]
Test,[98.20690640129757],[48.17]
Test,[79.5487902315398],[46.15]
Test,[98.91050431466248],[96.18]
Test,[89.78799538399605],[111.22]
Test,[94.75946717197267],[83.87]
Test,[91.76084404475414],[117.99]
Test,[89.39170165372259],[115.27000000000001]
Test,[66.62808607101063],[95.44]
Test,[96.50499887865637],[91.43]
Test,[96.81192486802857],[80.7]
Test,[76.81266272328246],[89.51]
Test,[91.52152548926959],[115.37]
Test,[91.8291563594535],[106.79]
Test,[86.35397857189614],[114.44]
Test,[83.15339232591771],[104.19]
Test,[98.68880826656954],[95.06]
Test,[82.52856686303244],[61.99]
Test,[89.25694496325042],[101.92000000000002]
Test,[93.38898466772093],[95.74]
Test,[81.78116212102915],[80.46]
Test,[90.34675417089343],[77.43]
Test,[93.0307900070148],[93.79]
Test,[93.10561654565171],[78.79]
Test,[85.33720937681466],[102.47]
Test,[95.12705095044976],[104.99]
Test,[88.57894629772592],[98.67]
Test,[83.35252597004366],[72.56]
Test,[85.77350605711965],[69.62]
Test,[93.24649813018355],[113.26]
Test,[92.00324743316762],[94.69]
Test,[83.58562095644905],[110.09000000000002]
Test,[90.83424613470471],[97.33]
Test,[84.19030312290037],[60.940000000000005]
Test,[94.36825518966626],[99.16999999999999]
Test,[89.38413526942881],[158.61]
Test,[92.26582143157084],[78.01]
Test,[89.8749854607067],[144.88]
Test,[98.13099147782802],[77.74]
Test,[93.14841203213075],[112.52999999999999]
Test,[86.9469689733161],[83.7]
Test,[92.97267512342133],[100.52]
Test,[92.39148788268751],[113.26]
Test,[94.4499287102675],[85.82]
Test,[85.91134129422153],[50.49]
Test,[80.10661682362533],[75.91]
Test,[93.81366565117345],[91.83000000000001]
Test,[82.0213365391412],[154.54]
Test,[98.4742309598961],[116.89]
Test,[106.12308540511526],[124.38]
Test,[85.85437768638877],[105.67]
Test,[84.4324781487292],[54.73]
Test,[102.00326306546185],[97.2]
Test,[89.25216883506698],[133.66]
Test,[92.609110926483],[104.46]
Test,[75.36990685996193],[64.88]
Test,[80.54600613146648],[49.44]
Test,[84.98520981597707],[128.57]
Test,[90.31410443146008],[75.53]
Test,[79.12208363796493],[128.25]
Test,[73.44958673170031],[71.65]
Test,[86.1284078143179],[70.08]
Test,[82.07989833862632],[21.529999999999998]
Test,[86.33770233605154],[79.78]
Test,[88.06573695670937],[98.94999999999999]
Test,[93.0544827207762],[117.28000000000002]
Test,[82.92107152250206],[19.650000000000002]
Test,[92.65855058061018],[102.31]
Test,[89.96569403341142],[69.71]
Test,[95.60288804024165],[72.48]
Test,[92.23232323400367],[105.86]
Test,[93.39108003209931],[93.62000000000002]
Test,[85.3177361764193],[117.88]
Test,[90.5815683705796],[76.92]
Test,[89.85106230119904],[95.93]
Test,[86.55876706609175],[36.82000000000001]
Test,[95.8168171230679],[101.52]
Test,[93.27894865464305],[98.68]
Test,[73.2499854251272],[65.56]
Test,[91.80424746879417],[116.40000000000002]
Test,[83.72487999798463],[70.14]
Test,[90.11021712851954],[71.34]
Test,[90.47362491797688],[91.81]
Test,[89.64246696321743],[31.670000000000005]
Test,[80.37769530332639],[42.79]
Test,[88.292183400759],[104.57999999999998]
Test,[85.33284449957672],[90.85999999999999]
Test,[79.44393666649404],[80.0]
Test,[88.78225365195725],[109.92]
Test,[89.11503497347437],[95.40000000000002]
Test,[96.56460555671634],[77.93]
Test,[89.4465490820449],[62.13000000000001]
Test,[100.64688483163226],[70.48]
Test,[80.87922357850125],[77.68]
Test,[92.91340985769908],[100.77]
Test,[98.99232447381398],[122.34]
Test,[91.83380292186018],[102.21000000000001]
Test,[91.7946948402929],[116.15]
Test,[95.69791582113027],[76.33]
Test,[89.51558781490208],[143.47]
Test,[99.67941520490001],[123.26]
Test,[87.82695189350939],[65.94]
Test,[91.7405672375357],[89.35]
Test,[100.40588198380998],[126.02999999999999]
Test,[89.79008613776699],[89.89999999999999]
