Data,Predicted,Reference
Test,[104.935716529139],[92.78]
Test,[97.9920032832146],[60.03]
Test,[106.71883399889113],[98.92]
Test,[119.3573542475306],[88.43]
Test,[91.50404420884746],[95.45]
Test,[97.90711958087404],[174.54]
Test,[118.78386725100995],[70.81]
Test,[75.44149136647357],[113.11]
Test,[96.10255856603064],[100.65]
Test,[116.05372805910324],[102.99]
Test,[72.18329260896746],[115.3]
Test,[83.81488849266326],[67.47]
Test,[95.26949597118862],[99.25000000000001]
Test,[96.39098917252127],[56.83]
Test,[114.38767258743225],[95.92]
Test,[111.90664468764305],[109.53]
Test,[114.79498513141786],[93.05]
Test,[96.76021526002978],[59.06]
Test,[78.22759042327216],[44.93]
Test,[117.4547298272633],[93.84000000000002]
Test,[87.27327700709982],[69.88]
Test,[91.3384260984792],[94.35000000000001]
Test,[94.05039739226584],[172.14]
Test,[90.54683835001008],[109.98]
Test,[125.15766876629273],[112.98000000000002]
Test,[74.2163303562034],[33.58]
Test,[124.42873070170094],[81.05]
Test,[119.7094167590431],[120.87]
Test,[96.36062100962695],[84.02999999999999]
Test,[95.8383600243681],[74.3]
Test,[83.34816435536246],[95.97]
Test,[113.04712662625343],[92.49000000000001]
Test,[78.21272952609473],[110.81]
Test,[114.02819613634965],[92.35]
Test,[89.35420641665968],[108.65999999999998]
Test,[112.03275495150092],[90.48]
Test,[103.31695161742739],[51.79]
Test,[84.2978467349081],[67.97]
Test,[80.24917301245397],[102.09]
Test,[88.5955458735618],[123.03]
Test,[84.3385891696817],[112.71]
Test,[104.82446064040379],[93.04]
Test,[93.20415232752957],[172.18]
Test,[126.34496365147396],[80.72]
Test,[81.95754754960689],[116.56]
Test,[88.03484414545981],[63.11]
Test,[116.07817733812244],[90.57]
Test,[112.1307810287426],[112.93]
Test,[90.50456069455419],[91.93]
Test,[99.67036745798443],[86.17]
Test,[115.5978185571816],[84.56000000000002]
Test,[92.33133283467723],[65.97]
Test,[100.04214341202322],[86.9]
Test,[102.27854022797109],[70.61]
Test,[84.19195038887284],[120.49]
Test,[67.14719404787498],[89.44999999999999]
Test,[117.08674326856291],[94.85]
Test,[73.32581976043582],[116.12]
Test,[124.78695883295953],[82.35]
Test,[90.65104340822944],[118.9]
Test,[88.83470796729704],[97.22]
Test,[118.31882555933132],[97.35]
Test,[90.16479539175552],[136.5]
Test,[80.40941281390364],[72.77]
Test,[88.60556775226675],[9.380000000000004]
Test,[113.2786855702375],[91.41]
Test,[124.9955224467539],[77.76]
Test,[53.966702396822356],[72.82]
Test,[92.16424634255777],[176.3]
Test,[101.51254273945324],[64.74]
Test,[93.00338718299375],[91.28]
Test,[85.72463245119509],[84.49]
Test,[90.61895893423208],[91.78]
Test,[96.3109879458349],[66.33]
Test,[117.8506190778964],[91.2]
Test,[92.87431191940453],[69.29]
Test,[120.96703466968445],[99.5]
Test,[97.8247670289564],[82.71]
Test,[86.23855473367084],[84.11000000000001]
Test,[89.5754815547288],[29.28]
Test,[77.6683354957667],[80.29]
Test,[126.52853367117338],[81.69]
Test,[93.65667187481462],[31.85000000000001]
Test,[76.26783419163876],[90.85999999999999]
Test,[99.02907533140797],[41.830000000000005]
Test,[115.73831031935312],[81.81]
Test,[91.2919912676557],[96.29000000000002]
Test,[40.370882421502685],[90.20000000000002]
Test,[83.5199133977072],[130.98]
Test,[97.39803438385286],[59.379999999999995]
Test,[112.47128741568736],[109.84]
Test,[94.07893947841256],[38.34000000000001]
Test,[111.47713219571826],[84.33000000000001]
Test,[96.42905990072185],[60.0]
Test,[119.20693487943849],[128.05]
Test,[75.40187134557036],[63.11]
Test,[61.9212329438642],[108.06]
Test,[76.75094580937876],[21.2]
Test,[93.35527707075994],[43.27]
Test,[107.45969737521943],[102.45]
Test,[93.16679288543035],[176.01]
Test,[118.53278186589544],[111.84999999999998]
Test,[119.40883680216628],[73.29]
Test,[100.28656777034365],[108.51]
Test,[105.69083918590297],[58.4]
Test,[85.7910858778587],[76.58]
Test,[86.31760890307032],[32.92999999999999]
Test,[98.73144169362278],[108.62]
Test,[92.0845560312091],[176.15]
Test,[80.88970366937092],[79.88]
Test,[41.002572052907624],[92.78]
Test,[79.25232588560134],[132.36]
Test,[101.54610566542866],[87.16]
Test,[91.23809138427025],[69.43]
Test,[86.14111557278585],[92.71000000000001]
Test,[106.65726062690756],[93.59]
Test,[107.31101384035203],[99.28]
Test,[90.22139702212954],[130.97]
Test,[73.04575658960304],[157.97]
Test,[88.97278965358512],[97.64]
Test,[74.81797465607022],[90.02]
Test,[93.13304369319894],[94.34]
Test,[121.33067167764574],[104.12999999999998]
Test,[52.21582217386816],[93.60000000000001]
Test,[125.31083999753294],[103.97]
Test,[89.51535348185382],[117.91]
Test,[104.15616291029372],[71.0]
Test,[79.3610400810762],[47.28]
Test,[75.31718828630551],[155.16]
Test,[97.7046567451312],[66.79]
Test,[65.4143050430979],[120.04]
Test,[84.37354225397519],[41.43]
Test,[86.10554052048109],[71.62]
Test,[117.60374283256189],[93.72]
Test,[76.98875954517902],[91.89]
Test,[100.04358897765378],[80.26]
Test,[70.86125191358917],[114.17000000000002]
Test,[90.16744290320068],[176.96]
Test,[73.93573014036893],[83.80999999999999]
Test,[89.5224024420161],[104.87]
Test,[87.8025588149048],[129.75]
Test,[89.22225596678946],[109.02]
Test,[73.4430003526577],[113.15]
Test,[90.03435155065125],[150.57]
Test,[96.09899940318294],[95.15999999999998]
Test,[85.827498012538],[109.13]
Test,[97.8717572707645],[131.42]
Test,[137.51939620646837],[81.22]
Test,[56.160091857487494],[88.7]
Test,[106.4274332580677],[73.43]
Test,[132.4942726106522],[97.19]
Test,[119.62398405828849],[71.68]
Test,[85.56974591255164],[49.11]
Test,[89.27003430830416],[112.73]
Test,[73.54254760597439],[107.09]
Test,[120.71885812166325],[98.54]
Test,[115.91337259390592],[67.07]
Test,[105.72792901680542],[97.51]
Test,[116.30568795702902],[93.28]
Test,[66.19046924277592],[99.3]
Test,[111.15219750740266],[98.19]
Test,[101.8274422523175],[116.87]
Test,[86.95984827612777],[80.01]
Test,[83.12624491695544],[74.85]
Test,[73.16906659025761],[114.06999999999998]
Test,[84.75275178091222],[125.54]
Test,[116.04751278243573],[93.04]
Test,[119.01879383987114],[81.71]
Test,[75.55185514976108],[113.03]
Test,[98.36204803762895],[99.51]
Test,[97.7592500600597],[78.23]
Test,[94.10429140855518],[117.9]
Test,[85.29270882754024],[77.5]
Test,[94.00578910015362],[147.83]
Test,[79.43149349859945],[145.89]
Test,[90.90805143349105],[39.27000000000001]
Test,[81.64032740738938],[125.21000000000001]
Test,[121.27641906484666],[84.03999999999999]
Test,[85.39798098418056],[60.35000000000001]
Test,[94.98807576058435],[54.73]
Test,[97.12675614280101],[94.78]
Test,[51.94545977132574],[110.95]
Test,[100.32393775201908],[75.49]
Test,[88.43641878254414],[130.1]
Test,[89.93318710987882],[107.94]
Test,[111.79554280588836],[111.88]
Test,[89.85864948849806],[110.60000000000001]
Test,[79.28908731122479],[99.72]
Test,[97.79403727621735],[86.43]
Test,[116.32990163601602],[99.04000000000002]
Test,[117.92493015304927],[96.32]
Test,[77.30494767938703],[79.82]
Test,[86.1355589854046],[95.26]
Test,[129.19470663735723],[79.54]
Test,[115.17381408349485],[90.55999999999999]
Test,[88.965768507228],[104.5]
Test,[84.70756296762885],[103.57]
Test,[96.16571737544585],[39.38]
Test,[93.130550122692],[172.07999999999998]
Test,[93.65214078429881],[96.26]
Test,[90.36260491051665],[121.07]
Test,[111.12887304664739],[96.46]
Test,[117.42053259542155],[89.88]
Test,[64.82717270753145],[83.09]
Test,[118.82528395515011],[95.82999999999998]
Test,[85.48760245347586],[130.28]
Test,[67.90007146018262],[69.94]
Test,[86.84240572539451],[154.68]
Test,[95.79672625937953],[96.9]
Test,[82.98132128631072],[35.81]
Test,[94.06661998378978],[101.43]
Test,[63.87584554817407],[103.23]
Test,[74.17745305836722],[75.34]
Test,[77.19511902897837],[65.01]
Test,[116.54994625728533],[78.22]
Test,[120.09722451166331],[119.64]
Test,[114.6663054689155],[88.65000000000002]
Test,[115.2071389269832],[91.05]
Test,[93.07190326417735],[109.29]
Test,[112.5499001912113],[112.52999999999999]
Test,[95.95391945062958],[37.91]
Test,[65.30189051718936],[92.27000000000001]
Test,[91.06826759406087],[119.61]
Test,[114.58785540004195],[124.5]
Test,[112.13317716782439],[90.15]
Test,[116.45632046464169],[91.33]
Test,[84.9193069816212],[56.38000000000001]
Test,[115.42041985948117],[80.48]
Test,[103.16797269861524],[71.62]
Test,[92.08343427646562],[83.92]
Test,[119.4935969327539],[75.69]
Test,[91.42972876463436],[68.07]
Test,[99.67245522140949],[82.87]
Test,[115.1904492821723],[119.93]
Test,[96.51474084306035],[96.96]
Test,[73.18497493155435],[65.23]
Test,[118.22252657854817],[81.83]
Test,[87.33101629240352],[68.97]
Test,[119.3032152719118],[89.82000000000001]
Test,[91.79515970673502],[87.38]
Test,[115.41252350880092],[87.33]
Test,[89.96588183883158],[89.06]
Test,[121.09669227629625],[98.33]
Test,[118.09970932643034],[83.19]
Test,[68.1867566002106],[73.45]
Test,[111.40584472659273],[96.81]
Test,[37.503457532703095],[75.57]
Test,[105.1399599061195],[73.52]
Test,[85.06490848857891],[106.63]
Test,[120.51170635512706],[82.38]
Test,[83.54093275413547],[89.29]
Test,[65.5306133959705],[98.99]
Test,[60.247594713184306],[77.96]
Test,[86.87354591950329],[69.82]
Test,[93.11334697009364],[27.159999999999997]
Test,[86.99693794285197],[63.7]
Test,[75.49220487338701],[118.8]
Test,[116.93805670881049],[107.28]
Test,[112.14055974703585],[92.62]
Test,[111.37271787570562],[113.46]
Test,[96.23566947879753],[152.61]
Test,[94.80252451388189],[163.46]
Test,[95.81742947917844],[68.13]
Test,[106.59723871723683],[122.44]
Test,[90.3290133733008],[120.03000000000002]
Test,[115.49789042647016],[76.16]
Test,[120.85046053338219],[81.07]
Test,[43.72336302845173],[99.56]
Test,[89.45181100822086],[47.6]
Test,[82.49829839902526],[93.47]
Test,[94.58842080761231],[89.24]
Test,[94.01009075366821],[145.23]
Test,[107.25308052827066],[104.19]
Test,[74.10324299479771],[117.73000000000002]
Test,[78.82168067915315],[29.75]
Test,[101.58316078133993],[82.45]
Test,[92.69354459425],[86.81]
Test,[72.0791837155207],[134.5]
Test,[92.49994959111133],[176.05]
Test,[90.9237418357869],[85.92]
Test,[79.05137527876178],[93.45]
Test,[84.83808923218163],[21.460000000000008]
Test,[93.40080168519171],[154.7]
Test,[87.4894708219302],[63.77]
Test,[92.85063336701673],[98.7]
Test,[80.7774152279004],[91.39000000000001]
Test,[114.08833481947201],[96.84]
Test,[114.75772774384848],[105.44]
Test,[71.88589520227045],[112.24]
Test,[84.27771283526037],[132.11]
Test,[106.25556432193578],[100.01]
Test,[68.27635018733483],[66.97]
Test,[87.63451320952909],[69.5]
Test,[84.04955430401938],[33.73]
Test,[98.89040666401027],[87.02]
Test,[37.454428725063146],[75.55]
Test,[85.40904338492967],[74.64]
Test,[64.86853454239986],[64.83]
Test,[132.14308083287705],[80.5]
Test,[92.03357582745055],[91.60000000000001]
Test,[108.90601402909276],[94.92]
Test,[103.98441342832533],[79.49]
Test,[96.30426131668919],[87.38]
Test,[119.3032152719118],[90.11999999999999]
Test,[85.56613265857325],[108.87999999999998]
Test,[114.0560561445799],[90.46]
Test,[67.67999151250694],[88.37]
Test,[99.17578972013489],[60.68000000000001]
Test,[111.03092640438429],[89.66999999999999]
Test,[108.93343365294857],[108.5]
Test,[89.40001888165844],[140.19]
Test,[123.75149460131829],[78.16]
Test,[70.0216067490741],[98.82]
Test,[86.38269893353909],[125.51]
Test,[117.38718029128492],[122.90999999999998]
Test,[107.26580696471646],[103.86]
Test,[37.606380110885965],[75.56]
Test,[118.5143311783458],[116.55]
Test,[97.40624834944347],[100.17]
Test,[93.87372614238805],[60.32]
Test,[80.75658103097804],[37.67999999999999]
Test,[90.65137963961206],[111.67]
Test,[110.59448908820188],[79.71]
Test,[89.49129554903365],[81.97]
Test,[91.23664843486344],[77.78]
Test,[118.39931935633896],[89.60000000000001]
Test,[110.69200681728287],[87.06]
Test,[86.72456439168913],[123.48]
Test,[106.86965056049526],[104.36999999999999]
Test,[112.37217758885015],[113.0]
Test,[88.57436272305718],[84.87]
Test,[119.11097637820076],[83.15]
Test,[88.57605038100574],[77.63]
Test,[86.15174861356289],[53.64]
Test,[102.09701789711147],[59.529999999999994]
Test,[111.91888782710252],[102.55]
Test,[68.4723052599545],[116.94]
Test,[97.97439953883307],[92.25]
Test,[83.39536535256663],[65.21]
Test,[107.44147449793077],[113.04]
Test,[93.21258813439448],[174.83]
Test,[114.42754687767444],[94.05000000000001]
Test,[117.10927066511714],[109.58]
Test,[72.68796008714477],[53.480000000000004]
Test,[92.15357231431938],[96.19999999999999]
Test,[84.45842160863224],[96.74]
Test,[119.30799715167356],[40.18]
Test,[93.5616311504448],[89.2]
Test,[92.99099867348443],[147.6]
Test,[86.23957388912285],[109.17]
Test,[113.98790612754006],[123.67]
Test,[87.25955091776214],[32.12]
Test,[85.99392747194352],[76.45]
Test,[114.94572322942503],[87.54]
Test,[87.38009935729127],[124.34]
Test,[119.2051504088627],[90.26]
Test,[117.22967954371208],[88.54999999999998]
Test,[90.8337314220633],[88.76]
Test,[89.41904820961014],[49.37]
Test,[74.5845831010754],[96.48999999999998]
Test,[105.46883666667192],[93.26]
Test,[69.53673208374431],[128.09]
Test,[109.70819202046358],[72.84]
Test,[89.78741685530167],[31.01000000000001]
Test,[89.7266181147385],[103.61]
Test,[86.80841464257982],[84.65]
Test,[103.59605898156181],[110.87]
Test,[124.48070785880972],[78.73]
Test,[99.5234771070101],[77.77]
Test,[118.0694393447791],[124.55000000000001]
Test,[38.97138100712974],[90.9]
Test,[99.68045195893538],[84.84]
Test,[89.65436144085736],[52.82]
Test,[118.7417974485206],[71.51]
Test,[97.04704611591102],[113.35]
Test,[70.02655834189528],[62.31]
Test,[82.79680993241014],[65.14]
Test,[99.2112114881976],[77.41]
Test,[83.49989080475868],[84.76]
Test,[85.72021305401209],[69.53]
Test,[117.39711018331697],[92.36]
Test,[91.3998244199942],[124.23999999999998]
Test,[94.41177590027499],[174.34]
Test,[82.85607576739623],[93.63]
Test,[115.67407087835613],[98.16]
Test,[116.29390283036686],[83.11]
Test,[123.33721116127725],[63.06000000000001]
Test,[90.10125253176919],[122.89]
Test,[88.6253755601042],[59.7]
Test,[84.97591221849714],[102.31]
Test,[72.36386327472528],[113.57]
Test,[128.31037427204836],[115.14]
Test,[80.15121116019216],[130.29]
Test,[115.7746638772112],[71.6]
Test,[112.59209775431617],[114.35]
Test,[87.35507121595346],[30.669999999999995]
Test,[73.02620944683025],[72.35]
Test,[117.02026783166862],[92.82]
Test,[95.38508467482171],[58.15]
Test,[118.40073571453387],[97.86]
Test,[41.95738961633653],[119.02]
Test,[99.95816057127841],[82.16]
Test,[86.16118301142583],[86.98999999999998]
Test,[112.35772655207035],[106.80999999999999]
Test,[40.8568116611422],[115.53]
Test,[127.83629062487213],[122.61999999999999]
Test,[93.92214474491735],[171.96]
Test,[51.935903704889306],[104.19]
Test,[81.70335354152776],[124.98]
Test,[83.36660528565947],[89.43]
Test,[95.0516449057517],[76.25]
Test,[71.64466498865455],[76.19]
Test,[100.76188798227535],[25.99]
Test,[89.86862294105532],[40.07]
Test,[119.91662480628918],[83.92]
Test,[101.13780349376117],[106.25]
Test,[112.80249169189113],[107.63000000000001]
Test,[92.51387902823474],[120.99000000000001]
Test,[98.57727601060294],[103.89]
Test,[76.67885161869748],[84.97]
Test,[109.2556349402786],[75.09]
Test,[118.4022944107521],[93.69]
Test,[108.00537483537332],[84.5]
Test,[92.21920299789717],[46.11]
Test,[115.96740212509371],[82.17]
Test,[94.16901951636643],[109.73]
Test,[85.29294929144527],[26.049999999999994]
Test,[87.69323149306904],[129.06]
Test,[112.00702173609213],[80.08]
Test,[120.88604772523318],[76.04]
Test,[119.08951102609339],[115.88]
Test,[72.36386327472528],[112.65]
Test,[93.62307383844012],[33.85000000000001]
Test,[119.9797299060399],[81.39]
Test,[88.10608970014826],[41.31999999999999]
Test,[75.7605638525107],[102.09]
Test,[41.32885474680068],[73.0]
Test,[95.46812578589201],[40.52]
Test,[126.67344387432784],[78.55]
Test,[92.84015848200669],[170.92]
Test,[110.71327658594815],[81.95]
Test,[82.42768507076624],[92.49000000000001]
Test,[92.64678365535941],[173.14]
Test,[87.77474971933817],[83.84]
Test,[118.54251025017528],[101.55000000000001]
Test,[100.83540071546754],[103.76]
Test,[87.93846525466599],[108.55]
Test,[123.70316908521603],[77.58]
Test,[87.94419828292571],[90.29]
Test,[85.63341882900419],[45.81]
Test,[74.51359038891526],[97.26]
Test,[113.48759701771594],[85.5]
Test,[97.88190447076883],[87.99]
Test,[116.50779993833056],[104.34]
Test,[53.996078883398035],[87.43999999999998]
Test,[87.07596677368652],[25.069999999999993]
Test,[124.32216827939665],[96.26999999999998]
Test,[89.80949569537486],[89.54000000000002]
Test,[89.24069633429089],[113.17]
Test,[83.16719140351901],[72.05]
Test,[115.45832700118386],[80.78]
Test,[115.94161058752593],[126.91999999999999]
Test,[79.88621157716165],[101.82]
Test,[115.09632979274116],[90.43000000000002]
Test,[91.25728883575017],[66.87]
Test,[93.78601846734671],[35.69]
Test,[82.22727114589107],[110.1]
Test,[89.78733056260387],[92.05000000000001]
Test,[93.80268857120747],[147.94]
Test,[110.344869390896],[81.76]
Test,[82.97854857286534],[29.379999999999995]
Test,[80.67279339696834],[78.69]
Test,[89.58763653342204],[103.82]
Test,[83.88144387473281],[94.55]
Test,[115.18685927321135],[123.74]
Test,[87.52241159759733],[124.10000000000001]
Test,[87.09430127974743],[86.59]
Test,[49.377152618628145],[27.649999999999995]
Test,[131.37649350816608],[87.83]
Test,[105.02037062362042],[109.68]
Test,[128.661687986723],[113.18]
Test,[76.98538439950632],[110.76000000000002]
Test,[118.49948064009982],[84.91999999999999]
Test,[81.80565023997578],[98.26999999999998]
Test,[88.75430660633162],[100.59000000000002]
Test,[49.22197137390737],[108.35]
Test,[100.28236052895583],[86.46]
Test,[70.83729204781002],[118.28]
Test,[102.31489668096808],[100.12999999999998]
Test,[86.3584482573075],[108.18]
Test,[70.35310807884085],[65.12]
Test,[112.848542564222],[97.40000000000002]
Test,[87.01744904576358],[125.27]
Test,[97.52821211864817],[90.33]
Test,[91.50821480521591],[116.11]
Test,[75.30481285797666],[55.66]
Test,[85.44211968417916],[101.31]
Test,[108.24273271497587],[75.28]
Test,[83.25762021158422],[47.769999999999996]
Test,[100.82884021369416],[109.87000000000002]
Test,[94.2502008665328],[87.7]
Test,[79.67986633887485],[90.38]
Test,[113.40027500652387],[94.05000000000001]
Test,[82.35975163576629],[141.55]
Test,[89.9341924534867],[115.56]
Test,[119.04321916306478],[81.52]
Test,[86.66541839677932],[122.06]
Test,[72.40221843896413],[100.61]
Test,[105.91804211358551],[91.06999999999998]
Test,[96.52815204824357],[95.91000000000001]
Test,[118.64655086666038],[94.69]
Test,[89.06312257822533],[126.07]
Test,[95.34594828678638],[49.86]
Test,[73.57350519717566],[114.13]
Test,[112.81175812360814],[111.9]
Test,[89.3785536829097],[68.82]
Test,[122.13773163358802],[93.53999999999999]
Test,[83.91691953769693],[106.12]
Test,[97.54516609060877],[60.32]
Test,[117.98566304325784],[120.98]
Test,[110.56931174299456],[113.71000000000001]
Test,[91.20749118219715],[100.26]
Test,[42.244523625461746],[124.36]
Test,[88.8361747439811],[117.46]
Test,[82.16843908043234],[66.18]
Test,[113.78796049074847],[108.37]
Test,[120.24132512402791],[93.93]
Test,[86.39981493078976],[50.589999999999996]
Test,[80.37128915517759],[50.72999999999999]
Test,[103.14706678858884],[104.19]
Test,[110.50312061178708],[93.51999999999998]
Test,[115.86146843054185],[94.85999999999999]
Test,[72.90858163310432],[155.86]
Test,[39.53465333654485],[79.81]
Test,[70.10514249057702],[62.56]
Test,[84.53115006583398],[117.6]
Test,[97.9526800755794],[98.48]
Test,[96.80266901849228],[94.13]
Test,[82.96712161219781],[64.54]
Test,[84.85579559448301],[41.58]
Test,[117.3445587939726],[51.25]
Test,[75.11656830839141],[40.38000000000001]
Test,[89.64888805980445],[122.19]
Test,[103.89937020809467],[115.57000000000001]
Test,[99.79388446669822],[103.15]
Test,[113.02478525824522],[111.08]
Test,[63.507133866182876],[124.35]
Test,[79.61551240149642],[48.17]
Test,[82.29053032381982],[46.15]
Test,[114.12629145511453],[96.18]
Test,[106.40166430456058],[111.22]
Test,[128.40560319817942],[83.87]
Test,[120.43131219733569],[117.99]
Test,[97.29703513255687],[115.27000000000001]
Test,[89.30648168330048],[95.44]
Test,[77.5242837010327],[91.43]
Test,[125.97187350362404],[80.7]
Test,[71.64690437007933],[89.51]
Test,[90.52767197545253],[115.37]
Test,[122.29466190845123],[106.79]
Test,[116.60367476289473],[114.44]
Test,[98.63031455933522],[104.19]
Test,[113.272399418584],[95.06]
Test,[76.46137048964344],[61.99]
Test,[90.62405333222864],[101.92000000000002]
Test,[93.33224662205072],[95.74]
Test,[90.58179948807135],[80.46]
Test,[69.32801176533805],[77.43]
Test,[94.59364674162057],[93.79]
Test,[116.26307937967483],[78.79]
Test,[126.93506631465101],[102.47]
Test,[111.7607421719339],[104.99]
Test,[116.97528703209443],[98.67]
Test,[85.44960273567425],[72.56]
Test,[86.32968135937769],[69.62]
Test,[72.68590877240563],[113.26]
Test,[106.09688480502226],[94.69]
Test,[98.6027825370266],[110.09000000000002]
Test,[120.79844736838157],[97.33]
Test,[85.7472290322738],[60.940000000000005]
Test,[98.37524537162699],[99.16999999999999]
Test,[97.75947194506992],[158.61]
Test,[89.86926973056092],[78.01]
Test,[92.03894596735591],[144.88]
Test,[116.33889647456871],[77.74]
Test,[86.19324909780364],[112.52999999999999]
Test,[100.82782355995562],[83.7]
Test,[94.35989713335694],[100.52]
Test,[122.49481430293025],[113.26]
Test,[113.63946861717753],[85.82]
Test,[80.56817066621903],[50.49]
Test,[37.297870916213704],[75.91]
Test,[111.0044436723008],[91.83000000000001]
Test,[80.96808383962689],[154.54]
Test,[89.14570062865079],[116.89]
Test,[54.75757028935517],[124.38]
Test,[88.64904515847329],[105.67]
Test,[83.01375371588205],[54.73]
Test,[116.92395022537117],[97.2]
Test,[92.90028295818496],[133.66]
Test,[91.20749118219715],[104.46]
Test,[46.75607377102219],[64.88]
Test,[89.50955246634385],[49.44]
Test,[98.26168966092058],[128.57]
Test,[119.07800340527683],[75.53]
Test,[77.25942485644528],[128.25]
Test,[67.87659610970935],[71.65]
Test,[111.22745707850349],[70.08]
Test,[90.87770720766757],[21.529999999999998]
Test,[69.60015088988533],[79.78]
Test,[96.6436366804609],[98.94999999999999]
Test,[89.642968152851],[117.28000000000002]
Test,[88.63543317934223],[19.650000000000002]
Test,[106.89967242787657],[102.31]
Test,[99.13408559952154],[69.71]
Test,[116.15005309805221],[72.48]
Test,[116.86715622977579],[105.86]
Test,[91.52684613074976],[93.62000000000002]
Test,[82.98343947326283],[117.88]
Test,[87.30502897991349],[76.92]
Test,[106.3742504463324],[95.93]
Test,[94.02730887232485],[36.82000000000001]
Test,[110.02800805585248],[101.52]
Test,[110.61845718081317],[98.68]
Test,[70.4319335305954],[65.56]
Test,[121.1495122625687],[116.40000000000002]
Test,[83.70404181479185],[70.14]
Test,[119.90359186672904],[71.34]
Test,[113.64972720284982],[91.81]
Test,[93.09211134988557],[31.670000000000005]
Test,[84.75293249717197],[42.79]
Test,[78.77188868713655],[104.57999999999998]
Test,[97.68093608345947],[90.85999999999999]
Test,[100.0206152355073],[80.0]
Test,[114.53034760569656],[109.92]
Test,[130.6611124122886],[95.40000000000002]
Test,[126.21197788574896],[77.93]
Test,[97.02163759752705],[62.13000000000001]
Test,[112.99921249792251],[70.48]
Test,[95.83109982023934],[77.68]
Test,[92.34131842216634],[100.77]
Test,[88.25223026956117],[122.34]
Test,[115.99445706207584],[102.21000000000001]
Test,[120.38284728391201],[116.15]
Test,[124.52503128597623],[76.33]
Test,[89.61675949041695],[143.47]
Test,[90.75600071044927],[123.26]
Test,[98.20194145593096],[65.94]
Test,[120.31708060347673],[89.35]
Test,[90.20688246946693],[126.02999999999999]
Test,[73.14708212678772],[89.89999999999999]
