Data,Predicted,Reference
Test,[95.21003368093552],[92.78]
Test,[94.49226073147761],[60.03]
Test,[94.80076007576665],[98.92]
Test,[95.05764788869256],[88.43]
Test,[94.38138791107797],[95.45]
Test,[94.52477786696258],[174.54]
Test,[95.16272540794283],[70.81]
Test,[93.28654850139641],[113.11]
Test,[92.26270528338665],[100.65]
Test,[94.89635159065018],[102.99]
Test,[93.45129615138516],[115.3]
Test,[92.99861338654951],[67.47]
Test,[94.46209069874273],[99.25000000000001]
Test,[94.46261136643011],[56.83]
Test,[94.83066752331325],[95.92]
Test,[94.8133803698988],[109.53]
Test,[92.28353418015087],[93.05]
Test,[94.46435761213957],[59.06]
Test,[92.92101405617312],[44.93]
Test,[94.90903105918001],[93.84000000000002]
Test,[94.30769078035428],[69.88]
Test,[92.80738650978577],[94.35000000000001]
Test,[94.41743288329774],[172.14]
Test,[92.74211838286692],[109.98]
Test,[95.0814381528607],[112.98000000000002]
Test,[93.88376523699111],[33.58]
Test,[92.03540881949321],[81.05]
Test,[94.93121625527307],[120.87]
Test,[94.4531784223619],[84.02999999999999]
Test,[92.5015026012225],[74.3]
Test,[92.7049295711126],[95.97]
Test,[92.22368199281857],[92.49000000000001]
Test,[92.96564368065917],[110.81]
Test,[95.18230630094772],[92.35]
Test,[92.70484946764361],[108.65999999999998]
Test,[94.78599004872434],[90.48]
Test,[94.71001309100801],[51.79]
Test,[94.20884195044744],[67.97]
Test,[93.09626077485844],[102.09]
Test,[94.29745255513045],[123.03]
Test,[92.89754323237389],[112.71]
Test,[92.24369651965857],[93.04]
Test,[94.38698190549904],[172.18]
Test,[92.02015970044368],[80.72]
Test,[92.79938910165731],[116.56]
Test,[92.80327543237925],[63.11]
Test,[92.04661704528701],[90.57]
Test,[94.84414147703295],[112.93]
Test,[92.9347442925418],[91.93]
Test,[92.07052398875824],[86.17]
Test,[94.95568350814528],[84.56000000000002]
Test,[94.41860297508546],[65.97]
Test,[94.597786933778],[86.9]
Test,[92.60988470964593],[70.61]
Test,[92.7590032651419],[120.49]
Test,[92.97041898198998],[89.44999999999999]
Test,[94.85466235179474],[94.85]
Test,[93.38544639171911],[116.12]
Test,[91.92830529931926],[82.35]
Test,[94.36277651100811],[118.9]
Test,[92.83436603723311],[97.22]
Test,[94.90636821989408],[97.35]
Test,[94.30872718261327],[136.5]
Test,[91.98787676369278],[72.77]
Test,[94.32770361166519],[9.380000000000004]
Test,[95.15114179393129],[91.41]
Test,[91.98563698434576],[77.76]
Test,[93.92968239227139],[72.82]
Test,[94.36947006053133],[176.3]
Test,[94.53468852334089],[64.74]
Test,[92.6958782988886],[91.28]
Test,[92.8307852292445],[84.49]
Test,[91.87538156518421],[91.78]
Test,[94.46169877665598],[66.33]
Test,[95.12846763606994],[91.2]
Test,[94.38606367072968],[69.29]
Test,[94.94279542976655],[99.5]
Test,[94.5569058769043],[82.71]
Test,[92.79000024495726],[84.11000000000001]
Test,[94.28642715275424],[29.28]
Test,[93.19865280290952],[80.29]
Test,[92.01457836743602],[81.69]
Test,[94.40965925194413],[31.85000000000001]
Test,[94.40472231630999],[90.85999999999999]
Test,[94.50311725288279],[41.830000000000005]
Test,[94.97740195842367],[81.81]
Test,[94.39405684705405],[96.29000000000002]
Test,[93.46895194882532],[90.20000000000002]
Test,[94.29965065761832],[130.98]
Test,[94.48217622578971],[59.379999999999995]
Test,[94.81732779720828],[109.84]
Test,[92.66411086867687],[38.34000000000001]
Test,[94.79449368756343],[84.33000000000001]
Test,[94.45578967789379],[60.0]
Test,[94.93012743716945],[128.05]
Test,[93.2994385792038],[63.11]
Test,[92.7886914546469],[108.06]
Test,[94.01975745578],[21.2]
Test,[94.37881111226413],[43.27]
Test,[95.11832683626632],[102.45]
Test,[94.38540066988203],[176.01]
Test,[95.02299019580592],[111.84999999999998]
Test,[95.11959286084935],[73.29]
Test,[94.52931360758643],[108.51]
Test,[94.6446321278798],[58.4]
Test,[92.9108958786012],[76.58]
Test,[94.32959156152477],[32.92999999999999]
Test,[94.61814513357116],[108.62]
Test,[94.39158167164466],[176.15]
Test,[91.87354072725414],[79.88]
Test,[93.35869042631552],[92.78]
Test,[92.97671197641996],[132.36]
Test,[92.07979008484033],[87.16]
Test,[94.41230181355432],[69.43]
Test,[92.67202605981522],[92.71000000000001]
Test,[95.11195324470914],[93.59]
Test,[95.11655661125239],[99.28]
Test,[94.32651835771574],[130.97]
Test,[93.5396228959028],[157.97]
Test,[94.28129077088356],[97.64]
Test,[94.00719756691146],[90.02]
Test,[94.42416476329296],[94.34]
Test,[94.95553393256584],[104.12999999999998]
Test,[92.85878589738184],[93.60000000000001]
Test,[91.94226278735134],[103.97]
Test,[92.76816243260994],[117.91]
Test,[92.2739726334597],[71.0]
Test,[92.89956895907957],[47.28]
Test,[92.7571869008623],[155.16]
Test,[94.48374932016124],[66.79]
Test,[92.0192754289774],[120.04]
Test,[94.16028912594984],[41.43]
Test,[94.19854428975361],[71.62]
Test,[92.12738694550029],[93.72]
Test,[94.40687431396243],[91.89]
Test,[94.59064862813872],[80.26]
Test,[93.4945551714614],[114.17000000000002]
Test,[94.34108093347388],[176.96]
Test,[92.21564220975641],[83.80999999999999]
Test,[92.77369960223776],[104.87]
Test,[92.83323391204638],[129.75]
Test,[92.84640260747396],[109.02]
Test,[93.37866060172011],[113.15]
Test,[92.8100941284004],[150.57]
Test,[94.47839227235264],[95.15999999999998]
Test,[92.63708151109587],[109.13]
Test,[92.65670326137587],[131.42]
Test,[95.45999771838227],[81.22]
Test,[93.64860441097169],[88.7]
Test,[92.3935498376447],[73.43]
Test,[95.462127144621],[97.19]
Test,[94.97112972546766],[71.68]
Test,[94.24544217598452],[49.11]
Test,[94.27887538439748],[112.73]
Test,[94.38284891559672],[107.09]
Test,[94.95006407752626],[98.54]
Test,[92.14088156619921],[67.07]
Test,[94.65583615414303],[97.51]
Test,[92.14409110974793],[93.28]
Test,[93.7382313317163],[99.3]
Test,[94.79744408547178],[98.19]
Test,[92.40944537192568],[116.87]
Test,[92.26046481695994],[80.01]
Test,[92.60142304529465],[74.85]
Test,[93.39701464015359],[114.06999999999998]
Test,[92.72065604564673],[125.54]
Test,[95.1293477398654],[93.04]
Test,[94.9209420436963],[81.71]
Test,[93.28480832814543],[113.03]
Test,[94.6076664094832],[99.51]
Test,[92.08714615285321],[78.23]
Test,[94.40656544087638],[117.9]
Test,[92.98426318043859],[77.5]
Test,[92.63367057248297],[147.83]
Test,[94.11058610422045],[145.89]
Test,[94.31987030140564],[39.27000000000001]
Test,[92.7737329947003],[125.21000000000001]
Test,[94.9555304647302],[84.03999999999999]
Test,[94.26944324977765],[60.35000000000001]
Test,[94.43078581808486],[54.73]
Test,[92.21250890544412],[94.78]
Test,[92.79894233807124],[110.95]
Test,[92.53755477043906],[75.49]
Test,[94.41021227171902],[130.1]
Test,[94.33096101089609],[107.94]
Test,[94.80733708809699],[111.88]
Test,[94.29367443521056],[110.60000000000001]
Test,[92.6733545210189],[99.72]
Test,[92.0560936298926],[86.43]
Test,[95.11825639695984],[99.04000000000002]
Test,[94.89957829581029],[96.32]
Test,[92.20573150760528],[79.82]
Test,[92.66196889214466],[95.26]
Test,[91.96567406904008],[79.54]
Test,[94.88190844557569],[90.55999999999999]
Test,[92.76008730618354],[104.5]
Test,[93.02193032620447],[103.57]
Test,[94.44525665877134],[39.38]
Test,[94.38886214336361],[172.07999999999998]
Test,[94.57701701347045],[96.26]
Test,[94.35126936577888],[121.07]
Test,[94.80269797668969],[96.46]
Test,[94.97435243516222],[89.88]
Test,[92.90883930095033],[83.09]
Test,[95.16510760907086],[95.82999999999998]
Test,[92.27281811868981],[130.28]
Test,[93.62645819769898],[69.94]
Test,[92.90562283751379],[154.68]
Test,[94.47310473021416],[96.9]
Test,[94.14681510973571],[35.81]
Test,[94.3986895665188],[101.43]
Test,[93.64315738562821],[103.23]
Test,[94.05229631525641],[75.34]
Test,[92.74061046099102],[65.01]
Test,[94.88112891422644],[78.22]
Test,[95.08346680076319],[119.64]
Test,[92.1091891691844],[88.65000000000002]
Test,[92.09015734570829],[91.05]
Test,[94.53168866959734],[109.29]
Test,[94.81966582786876],[112.52999999999999]
Test,[94.46644695687277],[37.91]
Test,[93.62736808616476],[92.27000000000001]
Test,[92.7995452115357],[119.61]
Test,[94.82744363998822],[124.5]
Test,[92.22237066863607],[90.15]
Test,[95.12046504591211],[91.33]
Test,[94.22981764523006],[56.38000000000001]
Test,[94.85440126693544],[80.48]
Test,[92.49030884605135],[71.62]
Test,[92.64840021435609],[83.92]
Test,[95.15377641115396],[75.69]
Test,[92.16445711165207],[68.07]
Test,[94.5632297346115],[82.87]
Test,[94.87329018787746],[119.93]
Test,[94.48567277734878],[96.96]
Test,[93.98335526913853],[65.23]
Test,[94.89874962071337],[81.83]
Test,[92.82337012269211],[68.97]
Test,[95.06621699374074],[89.82000000000001]
Test,[92.73144614461492],[87.38]
Test,[94.85944112547104],[87.33]
Test,[92.94078640596197],[89.06]
Test,[95.12967493252306],[98.33]
Test,[94.90416461335207],[83.19]
Test,[93.55017565229572],[73.45]
Test,[94.79110858465586],[96.81]
Test,[93.50376378449135],[75.57]
Test,[92.44687879258042],[73.52]
Test,[92.69322116002546],[106.63]
Test,[94.97101561468584],[82.38]
Test,[92.83347948680223],[89.29]
Test,[93.94403896406484],[98.99]
Test,[93.01785233055945],[77.96]
Test,[94.31236131295753],[69.82]
Test,[94.36578828224144],[27.159999999999997]
Test,[94.22653266280615],[63.7]
Test,[94.06289645930485],[118.8]
Test,[94.86816656017349],[107.28]
Test,[92.19534614304814],[92.62]
Test,[94.79083686916883],[113.46]
Test,[94.43343211543457],[152.61]
Test,[94.42098981324338],[163.46]
Test,[94.46128217133096],[68.13]
Test,[94.66345493305116],[122.44]
Test,[94.32848140599478],[120.03000000000002]
Test,[92.21098739460635],[76.16]
Test,[94.95145671229879],[81.07]
Test,[93.29022757212351],[99.56]
Test,[94.34211393659028],[47.6]
Test,[92.6930542893336],[93.47]
Test,[92.48839505829777],[89.24]
Test,[92.78727004769517],[145.23]
Test,[94.73887671801475],[104.19]
Test,[93.4023286487743],[117.73000000000002]
Test,[94.0309416617954],[29.75]
Test,[91.85387636086679],[82.45]
Test,[92.60375306049959],[86.81]
Test,[92.90466037977708],[134.5]
Test,[94.3778847544081],[176.05]
Test,[92.64562921450944],[85.92]
Test,[92.82913250675475],[93.45]
Test,[94.25027834104493],[21.460000000000008]
Test,[94.3934527565194],[154.7]
Test,[92.77549327916614],[63.77]
Test,[94.42062214758498],[98.7]
Test,[94.46466811981523],[91.39000000000001]
Test,[94.87171293473419],[96.84]
Test,[94.83266524253392],[105.44]
Test,[93.50716181445975],[112.24]
Test,[92.97527569827471],[132.11]
Test,[94.78682002150457],[100.01]
Test,[94.0135818897307],[66.97]
Test,[92.82798235611494],[69.5]
Test,[94.27380303290079],[33.73]
Test,[94.55949884019444],[87.02]
Test,[93.50379642667482],[75.55]
Test,[94.20147846665951],[74.64]
Test,[93.92252388596324],[64.83]
Test,[95.43383026339278],[80.5]
Test,[92.35712574804876],[91.60000000000001]
Test,[92.54509920716326],[94.92]
Test,[92.51539662967973],[79.49]
Test,[94.52546183088859],[87.38]
Test,[95.06621699374074],[90.11999999999999]
Test,[92.89685868721152],[108.87999999999998]
Test,[92.1587932784966],[90.46]
Test,[92.01646477124133],[88.37]
Test,[94.50871203081056],[60.68000000000001]
Test,[92.21699003654817],[89.66999999999999]
Test,[94.74251872085459],[108.5]
Test,[92.77465289953962],[140.19]
Test,[91.98457824717609],[78.16]
Test,[94.3314409844608],[98.82]
Test,[92.84296853496835],[125.51]
Test,[92.21731144628916],[122.90999999999998]
Test,[95.14199355458399],[103.86]
Test,[93.53295859059247],[75.56]
Test,[95.02374371608948],[116.55]
Test,[92.25580987165128],[100.17]
Test,[94.43150020119583],[60.32]
Test,[94.14034172841613],[37.67999999999999]
Test,[91.80652719010872],[111.67]
Test,[91.88878065132381],[79.71]
Test,[92.40536277434735],[81.97]
Test,[92.7077309328848],[77.78]
Test,[95.06350861141306],[89.60000000000001]
Test,[94.81398886553795],[87.06]
Test,[94.25236702878122],[123.48]
Test,[92.32965189575566],[104.36999999999999]
Test,[95.06487451859024],[113.0]
Test,[92.62747914959138],[84.87]
Test,[94.93140338206686],[83.15]
Test,[92.7737056853002],[77.63]
Test,[94.27928597740771],[53.64]
Test,[94.59084968989123],[59.529999999999994]
Test,[94.79430020973888],[102.55]
Test,[94.03636706783695],[116.94]
Test,[92.10103784929558],[92.25]
Test,[92.63132256527601],[65.21]
Test,[95.10444308150765],[113.04]
Test,[94.39350197758581],[174.83]
Test,[92.16719339981967],[94.05000000000001]
Test,[94.88930343663587],[109.58]
Test,[94.07960180396596],[53.480000000000004]
Test,[92.10565588649035],[96.19999999999999]
Test,[92.90387562039552],[96.74]
Test,[92.17071477475481],[40.18]
Test,[92.08848403382432],[89.2]
Test,[94.3835627251141],[147.6]
Test,[94.33785418744549],[109.17]
Test,[94.85252069018108],[123.67]
Test,[94.26036078808202],[32.12]
Test,[94.21240123372708],[76.45]
Test,[94.84155500999442],[87.54]
Test,[94.27059704150899],[124.34]
Test,[95.06099603199121],[90.26]
Test,[94.94383954943977],[88.54999999999998]
Test,[92.57890641371412],[88.76]
Test,[94.34006530519314],[49.37]
Test,[94.04834553587025],[96.48999999999998]
Test,[95.21046564701767],[93.26]
Test,[94.21780477708297],[128.09]
Test,[91.79634088047821],[72.84]
Test,[94.359548671298],[31.01000000000001]
Test,[94.9964143954031],[103.61]
Test,[94.28101215514967],[84.65]
Test,[94.76170720416002],[110.87]
Test,[92.03280808142665],[78.73]
Test,[94.53958165784096],[77.77]
Test,[92.27451963494464],[124.55000000000001]
Test,[93.55563423356905],[90.9]
Test,[94.57177485644473],[84.84]
Test,[94.3280992442312],[52.82]
Test,[94.93466728468331],[71.51]
Test,[94.46428241507427],[113.35]
Test,[93.62814393109882],[62.31]
Test,[94.25946452506857],[65.14]
Test,[94.58406877220324],[77.41]
Test,[92.7945261516719],[84.76]
Test,[94.21156720063583],[69.53]
Test,[94.8932244878105],[92.36]
Test,[92.6868054111903],[124.23999999999998]
Test,[94.41557342433546],[174.34]
Test,[92.70189396259362],[93.63]
Test,[94.86768153662983],[98.16]
Test,[94.89961466274077],[83.11]
Test,[91.91353764470111],[63.06000000000001]
Test,[94.33353240633731],[122.89]
Test,[94.32582225696598],[59.7]
Test,[92.66727367940719],[102.31]
Test,[93.43935723102878],[113.57]
Test,[95.43046669730006],[115.14]
Test,[94.16842726403193],[130.29]
Test,[91.87633726669824],[71.6]
Test,[94.84086686144418],[114.35]
Test,[94.30118236615819],[30.669999999999995]
Test,[91.90514931478378],[72.35]
Test,[92.26916058977265],[92.82]
Test,[94.4451878572017],[58.15]
Test,[94.89499681038649],[97.86]
Test,[93.49943823597224],[119.02]
Test,[91.81494064985849],[82.16]
Test,[92.75067362873051],[86.98999999999998]
Test,[94.81089995348462],[106.80999999999999]
Test,[93.71231809901622],[115.53]
Test,[95.06972981650392],[122.61999999999999]
Test,[94.40175833477998],[171.96]
Test,[93.34717065460043],[104.19]
Test,[92.85404996537686],[124.98]
Test,[92.72778916133475],[89.43]
Test,[94.410522928216],[76.25]
Test,[92.97573475873489],[76.19]
Test,[94.54225111700424],[25.99]
Test,[92.60945636356323],[40.07]
Test,[92.17731499948835],[83.92]
Test,[94.53904153180214],[106.25]
Test,[94.8287834640146],[107.63000000000001]
Test,[92.75104965780412],[120.99000000000001]
Test,[94.63434769749614],[103.89]
Test,[94.42166207612858],[84.97]
Test,[92.33236959595615],[75.09]
Test,[91.88080478539715],[93.69]
Test,[95.21501989589255],[84.5]
Test,[94.38429961028177],[46.11]
Test,[94.88468898424105],[82.17]
Test,[94.54750007697342],[109.73]
Test,[94.30464361651622],[26.049999999999994]
Test,[92.79093257347479],[129.06]
Test,[94.79349612048624],[80.08]
Test,[95.07825641192566],[76.04]
Test,[95.03194725136052],[115.88]
Test,[93.43935723102878],[112.65]
Test,[94.41626921398978],[33.85000000000001]
Test,[94.93351761885829],[81.39]
Test,[92.85821262353328],[41.31999999999999]
Test,[94.05073913880193],[102.09]
Test,[93.6083086086152],[73.0]
Test,[94.4404802860787],[40.52]
Test,[92.0064798071047],[78.55]
Test,[94.38331498671603],[170.92]
Test,[92.3561423646913],[81.95]
Test,[92.71490711259865],[92.49000000000001]
Test,[94.37634440192313],[173.14]
Test,[92.65318677721956],[83.84]
Test,[94.89374849475249],[101.55000000000001]
Test,[92.11401138427922],[103.76]
Test,[92.71375464475427],[108.55]
Test,[91.98939219883957],[77.58]
Test,[92.7432834391222],[90.29]
Test,[94.24996579376393],[45.81]
Test,[94.39552681422892],[97.26]
Test,[94.83255850979221],[85.5]
Test,[91.84657107045317],[87.99]
Test,[94.87641872424305],[104.34]
Test,[93.23470464004949],[87.43999999999998]
Test,[94.28538229734284],[25.069999999999993]
Test,[91.99647442529229],[96.26999999999998]
Test,[92.77471665163318],[89.54000000000002]
Test,[94.32812934577137],[113.17]
Test,[94.23063991918107],[72.05]
Test,[94.85111033848665],[80.78]
Test,[94.8948349853312],[126.91999999999999]
Test,[93.11131865400984],[101.82]
Test,[94.97189974251077],[90.43000000000002]
Test,[94.33587960351464],[66.87]
Test,[94.40003268868351],[35.69]
Test,[92.71001311323023],[110.1]
Test,[92.77219603845559],[92.05000000000001]
Test,[92.63860033691842],[147.94]
Test,[92.31131380110824],[81.76]
Test,[94.19086873830676],[29.379999999999995]
Test,[92.89288859224223],[78.69]
Test,[92.77832836519813],[103.82]
Test,[92.15313618883341],[94.55]
Test,[92.30040035210223],[123.74]
Test,[92.81118685704536],[124.10000000000001]
Test,[92.81719413243388],[86.59]
Test,[93.74993610723818],[27.649999999999995]
Test,[95.451358020781],[87.83]
Test,[94.67636990447647],[109.68]
Test,[95.0734095332844],[113.18]
Test,[94.01878408985658],[110.76000000000002]
Test,[94.89907451314814],[84.91999999999999]
Test,[92.63207589952489],[98.26999999999998]
Test,[94.28927203776624],[100.59000000000002]
Test,[93.24570162018034],[108.35]
Test,[94.57153485349355],[86.46]
Test,[93.5059967619835],[118.28]
Test,[94.98986227424892],[100.12999999999998]
Test,[92.92322120871769],[108.18]
Test,[93.60075395865275],[65.12]
Test,[94.81918792985618],[97.40000000000002]
Test,[94.26808082099829],[125.27]
Test,[92.1029209055954],[90.33]
Test,[94.50624860335779],[116.11]
Test,[93.22017901787562],[55.66]
Test,[92.82229642057524],[101.31]
Test,[94.8495712655683],[75.28]
Test,[94.15999495807067],[47.769999999999996]
Test,[94.6579181485445],[109.87000000000002]
Test,[91.79101493353554],[87.7]
Test,[94.4634767659739],[90.38]
Test,[95.10869934588327],[94.05000000000001]
Test,[92.82336243710364],[141.55]
Test,[94.33090669835327],[115.56]
Test,[94.9089599070768],[81.52]
Test,[94.2506511901952],[122.06]
Test,[94.0998751522704],[100.61]
Test,[92.5343925903796],[91.06999999999998]
Test,[94.4836823628288],[95.91000000000001]
Test,[94.92567235050682],[94.69]
Test,[94.30190656639097],[126.07]
Test,[94.42249515735755],[49.86]
Test,[93.37921360050053],[114.13]
Test,[94.8319726181366],[111.9]
Test,[94.33784286735994],[68.82]
Test,[95.14235996454377],[93.53999999999999]
Test,[92.8790524759787],[106.12]
Test,[94.4808788972655],[60.32]
Test,[94.9052560840974],[120.98]
Test,[92.38673411262218],[113.71000000000001]
Test,[95.01611228846079],[100.26]
Test,[93.61434614553195],[124.36]
Test,[94.30929066070631],[117.46]
Test,[93.03701468976719],[66.18]
Test,[94.8161003451859],[108.37]
Test,[92.04871442768457],[93.93]
Test,[94.34002498446958],[50.589999999999996]
Test,[93.12178677305751],[50.72999999999999]
Test,[94.64269373116737],[104.19]
Test,[92.28256437818285],[93.51999999999998]
Test,[94.86667159579166],[94.85999999999999]
Test,[93.50937980844134],[155.86]
Test,[93.63436616848546],[79.81]
Test,[92.88589859097257],[62.56]
Test,[92.60005295139736],[117.6]
Test,[91.8861781662416],[98.48]
Test,[92.82538868643164],[94.13]
Test,[94.25307669658532],[64.54]
Test,[94.17284202213445],[41.58]
Test,[92.15402032713506],[51.25]
Test,[94.17654576226778],[40.38000000000001]
Test,[94.32552422176171],[122.19]
Test,[94.61236567609023],[115.57000000000001]
Test,[92.73063636136702],[103.15]
Test,[94.84637596886243],[111.08]
Test,[92.78495401227032],[124.35]
Test,[92.88579500490047],[48.17]
Test,[94.1863002280215],[46.15]
Test,[92.04417908245618],[96.18]
Test,[95.09520026235896],[111.22]
Test,[95.4692252886068],[83.87]
Test,[95.04340613473677],[117.99]
Test,[94.46483466626994],[115.27000000000001]
Test,[92.5205739683186],[95.44]
Test,[93.97181626857945],[91.43]
Test,[92.0196268182113],[80.7]
Test,[93.894357201409],[89.51]
Test,[94.3064989422847],[115.37]
Test,[94.9871576169613],[106.79]
Test,[94.86722069852962],[114.44]
Test,[94.63145466108726],[104.19]
Test,[94.83740595749353],[95.06]
Test,[94.07694687121759],[61.99]
Test,[92.77434192793297],[101.92000000000002]
Test,[94.42009524870934],[95.74]
Test,[92.145332626541],[80.46]
Test,[94.25172643110692],[77.43]
Test,[94.44523752251168],[93.79]
Test,[94.88296556822368],[78.79]
Test,[91.84053388726649],[102.47]
Test,[94.80824220040049],[104.99]
Test,[94.88595621360325],[98.67]
Test,[94.24207690195819],[72.56]
Test,[94.27049749027005],[69.62]
Test,[93.41808567802623],[113.26]
Test,[95.21558694520566],[94.69]
Test,[94.61674746863103],[110.09000000000002]
Test,[94.9738379462847],[97.33]
Test,[94.19229922181516],[60.940000000000005]
Test,[94.97608319057048],[99.16999999999999]
Test,[94.48150035858187],[158.61]
Test,[94.30991363168553],[78.01]
Test,[94.42233820114909],[144.88]
Test,[94.90007137673732],[77.74]
Test,[94.2158356674573],[112.52999999999999]
Test,[91.83045954041083],[83.7]
Test,[94.40750094167551],[100.52]
Test,[95.14107038174156],[113.26]
Test,[94.817318395155],[85.82]
Test,[94.16423978391107],[50.49]
Test,[93.54895081519628],[75.91]
Test,[91.83818822926865],[91.83000000000001]
Test,[94.18128327622793],[154.54]
Test,[92.72672431282197],[116.89]
Test,[92.8417440296084],[124.38]
Test,[92.18727697974109],[105.67]
Test,[94.21327445915774],[54.73]
Test,[92.06250623097043],[97.2]
Test,[94.38314324955513],[133.66]
Test,[95.01611228846079],[104.46]
Test,[93.23664544591428],[64.88]
Test,[94.31639828760227],[49.44]
Test,[94.50414397635929],[128.57]
Test,[95.15293113497114],[75.53]
Test,[92.99080304765549],[128.25]
Test,[93.58215265738656],[71.65]
Test,[92.44795404954537],[70.08]
Test,[94.44881167716301],[21.529999999999998]
Test,[92.94154426846704],[79.78]
Test,[94.45504216260446],[98.94999999999999]
Test,[94.35840433448897],[117.28000000000002]
Test,[94.32651081252895],[19.650000000000002]
Test,[94.9401356923204],[102.31]
Test,[94.48770256484367],[69.71]
Test,[92.18135200535183],[72.48]
Test,[94.86829553905069],[105.86]
Test,[94.3986701055194],[93.62000000000002]
Test,[94.13699202646592],[117.88]
Test,[94.23635111603913],[76.92]
Test,[95.11666460831312],[95.93]
Test,[94.3927829409345],[36.82000000000001]
Test,[94.7917513011323],[101.52]
Test,[94.78711775231915],[98.68]
Test,[93.67362808605228],[65.56]
Test,[95.04401868146769],[116.40000000000002]
Test,[92.98532766171343],[70.14]
Test,[95.0650491883578],[71.34]
Test,[95.15272888551858],[91.81]
Test,[94.37065945588728],[31.670000000000005]
Test,[94.19419618556176],[42.79]
Test,[93.01245948900592],[104.57999999999998]
Test,[92.54614729387359],[90.85999999999999]
Test,[92.61540280862053],[80.0]
Test,[94.8522444342896],[109.92]
Test,[91.89251370528865],[95.40000000000002]
Test,[91.80878760614246],[77.93]
Test,[94.465916491223],[62.13000000000001]
Test,[92.2734639509568],[70.48]
Test,[92.11886425100195],[77.68]
Test,[94.36862593780447],[100.77]
Test,[94.29036753791166],[122.34]
Test,[94.89108228701333],[102.21000000000001]
Test,[95.04475757778643],[116.15]
Test,[92.02883532492918],[76.33]
Test,[92.8467002240763],[143.47]
Test,[94.34033636678127],[123.26]
Test,[94.49772827074811],[65.94]
Test,[95.07668768593193],[89.35]
Test,[94.33457108699552],[126.02999999999999]
Test,[92.90484779850595],[89.89999999999999]
