Data,Predicted,Reference
Test,[91.38346157979272],[35.36]
Test,[86.7220661492605],[92.78]
Test,[92.87365123357496],[60.03]
Test,[79.73168096814958],[98.92]
Test,[85.06388193057164],[88.43]
Test,[80.65362967006058],[95.45]
Test,[85.68149361925576],[174.54]
Test,[94.13215755196056],[70.81]
Test,[84.23872221004838],[113.11]
Test,[75.47693658823357],[100.65]
Test,[66.43260562009664],[102.99]
Test,[91.46674223689658],[115.3]
Test,[87.68566354916483],[67.47]
Test,[83.86735382811113],[99.25000000000001]
Test,[92.41671136303161],[56.83]
Test,[66.64854989793],[95.92]
Test,[82.24603685403538],[109.53]
Test,[100.89512605956337],[93.05]
Test,[90.22610914836393],[59.06]
Test,[93.30682157469116],[44.93]
Test,[69.82683564904943],[93.84000000000002]
Test,[82.47435930155551],[69.88]
Test,[94.11920979100685],[94.35000000000001]
Test,[85.75807848402651],[172.14]
Test,[92.64677101387167],[109.98]
Test,[88.30735410333207],[112.98000000000002]
Test,[91.50682985562909],[33.58]
Test,[90.20933656043728],[81.05]
Test,[69.8942241293762],[120.87]
Test,[78.76707015470917],[84.02999999999999]
Test,[87.07237019066017],[74.3]
Test,[93.73218644514245],[95.97]
Test,[97.90775174742025],[92.49000000000001]
Test,[75.03537792812574],[110.81]
Test,[87.1191021431767],[92.35]
Test,[90.99738327965754],[108.65999999999998]
Test,[67.98476176813243],[90.48]
Test,[89.71655193038954],[51.79]
Test,[82.35790747496655],[67.97]
Test,[91.3705724819547],[102.09]
Test,[84.66201212222072],[123.03]
Test,[70.47288132438813],[112.71]
Test,[76.70670883927085],[93.04]
Test,[82.57599168136761],[172.18]
Test,[91.04244772704773],[80.72]
Test,[92.25808521634966],[116.56]
Test,[77.74192613296977],[63.11]
Test,[94.12571832086363],[90.57]
Test,[64.45414603753143],[112.93]
Test,[82.14240590762819],[91.93]
Test,[77.22821481947436],[86.17]
Test,[91.3182905878867],[84.56000000000002]
Test,[92.29588902197098],[65.97]
Test,[87.92653200139196],[86.9]
Test,[102.25256862203713],[70.61]
Test,[94.51247095387791],[120.49]
Test,[74.14442458665883],[89.44999999999999]
Test,[69.37535762287114],[94.85]
Test,[90.99232881533393],[116.12]
Test,[96.3220260102842],[82.35]
Test,[88.57158169665637],[118.9]
Test,[89.0424493591219],[97.22]
Test,[75.64552661415041],[97.35]
Test,[67.1001627949835],[136.5]
Test,[78.03363805214232],[72.77]
Test,[87.25443715671139],[9.380000000000004]
Test,[90.53170496748959],[91.41]
Test,[92.69974789711208],[77.76]
Test,[93.27082153113896],[72.82]
Test,[85.35315276461108],[176.3]
Test,[86.64531659202841],[64.74]
Test,[65.90298664661952],[91.28]
Test,[93.98314460970082],[84.49]
Test,[91.4108933322614],[91.78]
Test,[92.2387978063322],[66.33]
Test,[91.68795773826778],[91.2]
Test,[77.72154431623113],[69.29]
Test,[73.37138653960147],[99.5]
Test,[85.4516960738386],[82.71]
Test,[96.53002703518052],[84.11000000000001]
Test,[55.91667796822316],[29.28]
Test,[79.19648236957009],[80.29]
Test,[92.6997465098473],[81.69]
Test,[91.85810239708957],[31.85000000000001]
Test,[62.76973663820673],[90.85999999999999]
Test,[71.16191751478338],[41.830000000000005]
Test,[81.95864799557081],[81.81]
Test,[80.44630467193032],[96.29000000000002]
Test,[88.48954954800207],[90.20000000000002]
Test,[86.49318484138321],[130.98]
Test,[92.64452715433119],[59.379999999999995]
Test,[82.08703215211042],[109.84]
Test,[96.282003901792],[38.34000000000001]
Test,[83.51451083345262],[84.33000000000001]
Test,[90.84274547367077],[60.0]
Test,[73.07497005077228],[128.05]
Test,[70.96919137224715],[63.11]
Test,[91.55342780548786],[108.06]
Test,[84.12794481430765],[21.2]
Test,[79.871171582604],[43.27]
Test,[86.79549412755142],[102.45]
Test,[84.694613781737],[176.01]
Test,[78.24993910426412],[111.84999999999998]
Test,[91.54190768404577],[73.29]
Test,[84.98214056793442],[108.51]
Test,[88.24791298659171],[58.4]
Test,[60.03955225566047],[76.58]
Test,[86.17416484750346],[32.92999999999999]
Test,[67.67155009324382],[108.62]
Test,[83.83366493956918],[176.15]
Test,[52.69049286376673],[79.88]
Test,[77.09314387312068],[92.78]
Test,[75.99452427802862],[132.36]
Test,[90.5753562788973],[87.16]
Test,[83.70427294956872],[69.43]
Test,[94.58986850770557],[92.71000000000001]
Test,[83.89946506554593],[93.59]
Test,[85.37212156921996],[99.28]
Test,[92.33661754176626],[130.97]
Test,[92.51121179115518],[157.97]
Test,[56.58207817620361],[97.64]
Test,[85.81566017293748],[90.02]
Test,[84.2462363207552],[94.34]
Test,[75.34735200303375],[104.12999999999998]
Test,[82.33377017216486],[93.60000000000001]
Test,[87.10137779233843],[103.97]
Test,[91.03276879507224],[117.91]
Test,[92.06652878836888],[71.0]
Test,[91.84891067860883],[47.28]
Test,[93.05984591708014],[155.16]
Test,[93.40644110107613],[66.79]
Test,[76.34676456980108],[120.04]
Test,[56.4247833182163],[41.43]
Test,[77.83635394694883],[71.62]
Test,[95.84251687636387],[93.72]
Test,[58.85590265325171],[91.89]
Test,[88.78785772951339],[80.26]
Test,[93.71432050492785],[114.17000000000002]
Test,[80.99402285751628],[176.96]
Test,[68.72887528650251],[83.80999999999999]
Test,[93.35735120636477],[104.87]
Test,[88.45662388977759],[129.75]
Test,[81.55114494745153],[109.02]
Test,[93.52826850730779],[113.15]
Test,[89.8392599644134],[150.57]
Test,[82.87434270106542],[95.15999999999998]
Test,[93.88683621568708],[109.13]
Test,[66.75291675739147],[131.42]
Test,[70.31297261006446],[81.22]
Test,[86.71139570746621],[88.7]
Test,[87.52330460629226],[73.43]
Test,[63.771336449360575],[97.19]
Test,[76.34508748549345],[71.68]
Test,[84.21796020442335],[49.11]
Test,[70.12775368697514],[112.73]
Test,[62.7813634023013],[107.09]
Test,[75.56400383460792],[98.54]
Test,[89.37348412799749],[67.07]
Test,[73.70382028271064],[97.51]
Test,[87.54384344893762],[93.28]
Test,[80.17212781127762],[99.3]
Test,[68.20291351836099],[98.19]
Test,[95.47851157086403],[116.87]
Test,[60.591132028157126],[80.01]
Test,[91.28355348197915],[74.85]
Test,[76.8426832683906],[114.06999999999998]
Test,[97.48912975733586],[125.54]
Test,[90.21965575168885],[93.04]
Test,[91.91527995213049],[81.71]
Test,[83.18500318017512],[113.03]
Test,[68.21137687025254],[99.51]
Test,[84.28475016631087],[78.23]
Test,[67.05131303480772],[117.9]
Test,[85.99829917432356],[77.5]
Test,[96.70134361072317],[147.83]
Test,[81.03812730458857],[145.89]
Test,[55.98459527520625],[39.27000000000001]
Test,[93.29635858629233],[125.21000000000001]
Test,[71.11698970485145],[84.03999999999999]
Test,[77.79980803668384],[60.35000000000001]
Test,[87.57723221704627],[54.73]
Test,[85.60832874629497],[94.78]
Test,[93.20212305536205],[110.95]
Test,[83.37119232173579],[75.49]
Test,[90.4752866664273],[130.1]
Test,[82.2246609075439],[107.94]
Test,[81.86197393297542],[111.88]
Test,[69.23320610188621],[110.60000000000001]
Test,[93.06166577304035],[99.72]
Test,[84.93365695483774],[86.43]
Test,[90.38928192606926],[99.04000000000002]
Test,[73.51187796491726],[96.32]
Test,[66.26913906226943],[79.82]
Test,[93.3506662958965],[95.26]
Test,[92.93607938215135],[79.54]
Test,[78.76913317446672],[90.55999999999999]
Test,[91.64743351633052],[104.5]
Test,[78.70751514672996],[103.57]
Test,[77.99506290108947],[39.38]
Test,[82.50803299457822],[172.07999999999998]
Test,[78.07859421633746],[96.26]
Test,[67.50624808555541],[121.07]
Test,[71.58596189424154],[96.46]
Test,[90.32142114459397],[89.88]
Test,[87.87416824950589],[83.09]
Test,[90.66986973675176],[95.82999999999998]
Test,[61.91859646538443],[130.28]
Test,[75.22344152081168],[69.94]
Test,[66.52086518154596],[154.68]
Test,[59.097596717777265],[96.9]
Test,[72.5624176120921],[35.81]
Test,[78.17138121724372],[101.43]
Test,[88.26960759630138],[103.23]
Test,[84.46418687714478],[75.34]
Test,[71.35562654638201],[65.01]
Test,[78.98250298248097],[78.22]
Test,[88.6457681677324],[119.64]
Test,[94.46068031202086],[88.65000000000002]
Test,[94.51817957078681],[91.05]
Test,[71.3140129537525],[109.29]
Test,[82.11567286488761],[112.52999999999999]
Test,[77.51287486039698],[37.91]
Test,[83.64096815982877],[92.27000000000001]
Test,[90.27466748543688],[119.61]
Test,[64.40433788138212],[124.5]
Test,[83.57201757152528],[90.15]
Test,[90.41829745629704],[91.33]
Test,[88.04521238872897],[56.38000000000001]
Test,[75.44373837136868],[80.48]
Test,[80.98447187429028],[71.62]
Test,[93.67267981109939],[83.92]
Test,[93.77858591488895],[75.69]
Test,[77.52008796513816],[68.07]
Test,[87.88453585875561],[82.87]
Test,[64.67622154671068],[119.93]
Test,[80.28304509341268],[96.96]
Test,[86.0725866588951],[65.23]
Test,[82.07185021525292],[81.83]
Test,[95.99819447243432],[68.97]
Test,[85.49392780216351],[89.82000000000001]
Test,[85.55092166947276],[87.38]
Test,[74.37543950763933],[87.33]
Test,[82.45596883255638],[89.06]
Test,[91.33103034381824],[98.33]
Test,[82.16491899571024],[83.19]
Test,[92.47999326578265],[73.45]
Test,[93.59291795847606],[96.81]
Test,[82.23698982068555],[75.57]
Test,[83.64211275642903],[73.52]
Test,[93.52883366563432],[106.63]
Test,[79.37541090412297],[82.38]
Test,[92.94814814103468],[89.29]
Test,[90.69284816148472],[98.99]
Test,[81.58880395932607],[77.96]
Test,[70.29699472611217],[69.82]
Test,[59.28146378611833],[27.159999999999997]
Test,[73.87765795374831],[63.7]
Test,[86.48866891439032],[118.8]
Test,[66.30288813724442],[107.28]
Test,[95.2820442425668],[92.62]
Test,[81.65985200192574],[113.46]
Test,[84.49640842017304],[152.61]
Test,[81.83643654919325],[163.46]
Test,[92.05094237655062],[68.13]
Test,[85.76212657186947],[122.44]
Test,[86.53761416761354],[120.03000000000002]
Test,[101.64547017504697],[76.16]
Test,[75.57239477434385],[81.07]
Test,[83.36910849614246],[99.56]
Test,[85.17441666246728],[47.6]
Test,[93.71081591025036],[93.47]
Test,[89.82334240393848],[89.24]
Test,[79.8254577125227],[145.23]
Test,[91.23530271179376],[104.19]
Test,[93.65712106111471],[117.73000000000002]
Test,[78.00137497356796],[29.75]
Test,[60.17461578951483],[82.45]
Test,[96.61693191316927],[86.81]
Test,[92.96575946699987],[134.5]
Test,[82.35608424828163],[176.05]
Test,[93.90731338194935],[85.92]
Test,[90.18115080564044],[93.45]
Test,[88.274652825736],[21.460000000000008]
Test,[84.26009397036589],[154.7]
Test,[78.50528272372632],[63.77]
Test,[84.92896364971725],[98.7]
Test,[53.89963050160768],[91.39000000000001]
Test,[80.07340821416443],[96.84]
Test,[66.25682794779297],[105.44]
Test,[90.4673685981249],[112.24]
Test,[64.43495533922733],[132.11]
Test,[82.28429705873671],[100.01]
Test,[89.18296880923506],[66.97]
Test,[96.05131543809131],[69.5]
Test,[84.18834384341228],[33.73]
Test,[88.52070017776377],[87.02]
Test,[82.61235697245864],[75.55]
Test,[61.63847986860113],[74.64]
Test,[70.67962773562543],[64.83]
Test,[69.39034045604281],[80.5]
Test,[60.70991924923234],[91.60000000000001]
Test,[91.1130737454446],[94.92]
Test,[96.15794858757052],[79.49]
Test,[87.40291688226421],[87.38]
Test,[85.49392780216351],[90.11999999999999]
Test,[79.97270677648746],[108.87999999999998]
Test,[94.44665815786549],[90.46]
Test,[65.7524692849658],[88.37]
Test,[89.85666374204027],[60.68000000000001]
Test,[88.28042277981845],[89.66999999999999]
Test,[88.31299029011771],[108.5]
Test,[91.41387282767685],[140.19]
Test,[79.60218046155506],[78.16]
Test,[70.11725561608088],[98.82]
Test,[90.96805655606889],[125.51]
Test,[98.33550712042384],[122.90999999999998]
Test,[85.67433730675192],[103.86]
Test,[81.62722063792954],[75.56]
Test,[78.32172330845799],[116.55]
Test,[74.95473406071159],[100.17]
Test,[80.98569432358286],[60.32]
Test,[71.87138040465558],[37.67999999999999]
Test,[83.87002017322462],[111.67]
Test,[89.89210411418884],[79.71]
Test,[96.30259355833637],[81.97]
Test,[88.80119002009445],[77.78]
Test,[85.95557976094737],[89.60000000000001]
Test,[68.94307043894541],[87.06]
Test,[80.61974157951376],[123.48]
Test,[96.58368391545473],[104.36999999999999]
Test,[88.7882548025797],[113.0]
Test,[90.70482766972543],[84.87]
Test,[70.28074394684566],[83.15]
Test,[88.84166954436729],[77.63]
Test,[87.83096768974573],[53.64]
Test,[90.91435954461195],[59.529999999999994]
Test,[68.41435187233378],[102.55]
Test,[89.0656610193059],[116.94]
Test,[83.19716420124347],[92.25]
Test,[82.63228490723223],[65.21]
Test,[83.7673433352776],[113.04]
Test,[83.175131671625],[174.83]
Test,[89.15172479511183],[94.05000000000001]
Test,[75.00813720256839],[109.58]
Test,[90.06573846903439],[53.480000000000004]
Test,[83.4311426080498],[96.19999999999999]
Test,[69.2617237444482],[96.74]
Test,[97.1289166471978],[40.18]
Test,[83.79861364633122],[89.2]
Test,[66.47126288994586],[147.6]
Test,[68.89694364112755],[109.17]
Test,[64.57067622895067],[123.67]
Test,[52.63095310284885],[32.12]
Test,[53.81931031626077],[76.45]
Test,[75.20938631852431],[87.54]
Test,[83.00703930598092],[124.34]
Test,[85.18222081259658],[90.26]
Test,[74.56940232921934],[88.54999999999998]
Test,[89.3431376890858],[88.76]
Test,[85.71414285053534],[49.37]
Test,[92.51792561252695],[96.48999999999998]
Test,[84.89319224365056],[93.26]
Test,[81.61356808265742],[128.09]
Test,[73.18852775872043],[72.84]
Test,[50.01270431866828],[31.01000000000001]
Test,[86.83927973148724],[103.61]
Test,[93.08654227839625],[84.65]
Test,[73.81415578791092],[110.87]
Test,[92.51789120693476],[78.73]
Test,[77.42947687573631],[77.77]
Test,[100.17881344927929],[124.55000000000001]
Test,[89.55764668593709],[90.9]
Test,[87.3507496609727],[84.84]
Test,[89.94133782289603],[52.82]
Test,[69.34377078766036],[71.51]
Test,[66.60772902147518],[113.35]
Test,[89.6441834399698],[62.31]
Test,[83.16829211416568],[65.14]
Test,[88.61084590482241],[77.41]
Test,[90.01765056891891],[84.76]
Test,[78.51304390874745],[69.53]
Test,[70.40526946650277],[92.36]
Test,[93.79450545318223],[124.23999999999998]
Test,[83.7788350971941],[174.34]
Test,[93.28691763017758],[93.63]
Test,[73.19309835476899],[98.16]
Test,[73.60057792446379],[83.11]
Test,[88.14353951427337],[63.06000000000001]
Test,[82.71987102901028],[122.89]
Test,[87.56792527638397],[59.7]
Test,[93.60326844822195],[102.31]
Test,[91.15469849878983],[113.57]
Test,[62.48341096260741],[115.14]
Test,[85.00749966889624],[130.29]
Test,[72.61958876956943],[71.6]
Test,[64.2128330105428],[114.35]
Test,[59.90478304038098],[30.669999999999995]
Test,[80.06160514475931],[72.35]
Test,[98.90044932393756],[92.82]
Test,[92.39178576001773],[58.15]
Test,[73.24384741917346],[97.86]
Test,[64.04274956852448],[119.02]
Test,[95.5008002192472],[82.16]
Test,[92.97491070775924],[86.98999999999998]
Test,[81.32378331310878],[106.80999999999999]
Test,[77.20705878767339],[115.53]
Test,[78.24874130350602],[122.61999999999999]
Test,[82.80010529755077],[171.96]
Test,[87.33026654150586],[104.19]
Test,[88.79035534264385],[124.98]
Test,[95.24429814515804],[89.43]
Test,[71.12848283193995],[76.25]
Test,[72.7481442862247],[76.19]
Test,[90.5059102938196],[25.99]
Test,[91.39983297502276],[40.07]
Test,[97.5019347957014],[83.92]
Test,[88.37349162938365],[106.25]
Test,[82.01253167285633],[107.63000000000001]
Test,[81.48448770038519],[120.99000000000001]
Test,[71.26291824045383],[103.89]
Test,[55.60640013856672],[84.97]
Test,[99.92878966698575],[75.09]
Test,[85.2590454811475],[93.69]
Test,[82.67768115747832],[84.5]
Test,[81.9508375578343],[46.11]
Test,[66.63515037638093],[82.17]
Test,[71.17880550980796],[109.73]
Test,[84.64494950416109],[26.049999999999994]
Test,[90.36577098879424],[129.06]
Test,[89.51635516300229],[80.08]
Test,[87.72905550235181],[76.04]
Test,[79.08596104767872],[115.88]
Test,[91.15469849878983],[112.65]
Test,[81.95157450594317],[33.85000000000001]
Test,[67.7502117338495],[81.39]
Test,[91.08247775049841],[41.31999999999999]
Test,[88.08633560094495],[102.09]
Test,[88.73865669197582],[73.0]
Test,[81.9618036535199],[40.52]
Test,[85.30105435253131],[78.55]
Test,[82.28969273883304],[170.92]
Test,[99.25706904756207],[81.95]
Test,[93.23406455681197],[92.49000000000001]
Test,[82.37870911416557],[173.14]
Test,[82.68132660713314],[83.84]
Test,[72.54837918947213],[101.55000000000001]
Test,[93.12842736279907],[103.76]
Test,[89.51295989743485],[108.55]
Test,[79.28041939049203],[77.58]
Test,[92.89813749526589],[90.29]
Test,[72.39693305339252],[45.81]
Test,[55.53931445721691],[97.26]
Test,[82.20137021168797],[85.5]
Test,[83.34323012403075],[87.99]
Test,[68.59032043460532],[104.34]
Test,[83.13448391834741],[87.43999999999998]
Test,[87.60930851749659],[25.069999999999993]
Test,[88.3640270578435],[96.26999999999998]
Test,[88.2407532139638],[89.54000000000002]
Test,[83.52685222814904],[113.17]
Test,[77.98161134162225],[72.05]
Test,[74.43039064535697],[80.78]
Test,[68.01473263444437],[126.91999999999999]
Test,[92.92142986464539],[101.82]
Test,[81.10246834823519],[90.43000000000002]
Test,[55.85816399503323],[66.87]
Test,[78.80159993048102],[35.69]
Test,[92.68885293560221],[110.1]
Test,[85.08671745796438],[92.05000000000001]
Test,[96.68374516383248],[147.94]
Test,[96.54560528644174],[81.76]
Test,[86.29956015893164],[29.379999999999995]
Test,[68.97320597425792],[78.69]
Test,[86.715911672743],[103.82]
Test,[77.38289658977365],[94.55]
Test,[100.05497923878238],[123.74]
Test,[91.46268103221385],[124.10000000000001]
Test,[91.97567482203702],[86.59]
Test,[93.72618956047607],[27.649999999999995]
Test,[54.008547685322746],[87.83]
Test,[81.4526820423862],[109.68]
Test,[77.52047326808992],[113.18]
Test,[84.81026561557145],[110.76000000000002]
Test,[76.9222008999517],[84.91999999999999]
Test,[93.14400794658796],[98.26999999999998]
Test,[55.29549777554292],[100.59000000000002]
Test,[83.64934954479628],[108.35]
Test,[86.90705721011722],[86.46]
Test,[90.15075780595991],[118.28]
Test,[83.22193870657111],[100.12999999999998]
Test,[82.3585022303702],[108.18]
Test,[89.71913487836777],[65.12]
Test,[90.43585963492306],[97.40000000000002]
Test,[82.18282324495414],[125.27]
Test,[83.67479222321613],[90.33]
Test,[84.39183634401604],[116.11]
Test,[91.5976946629937],[55.66]
Test,[89.27073942932466],[101.31]
Test,[93.56068141665726],[75.28]
Test,[77.73912969597686],[47.769999999999996]
Test,[73.77978220217861],[109.87000000000002]
Test,[90.29879859957394],[87.7]
Test,[68.87198248182642],[90.38]
Test,[89.17206811628166],[94.05000000000001]
Test,[88.02365566503492],[141.55]
Test,[73.15114790171808],[115.56]
Test,[83.08816781720648],[81.52]
Test,[83.18645304912629],[122.06]
Test,[91.6366529101595],[100.61]
Test,[88.66978818469303],[91.06999999999998]
Test,[81.40635046007209],[95.91000000000001]
Test,[72.53262995170617],[94.69]
Test,[83.08956172044819],[126.07]
Test,[71.53149327548493],[49.86]
Test,[82.73412705094579],[114.13]
Test,[69.37739741439628],[111.9]
Test,[81.93789368649345],[68.82]
Test,[90.55596609699599],[93.53999999999999]
Test,[79.40495680334574],[106.12]
Test,[92.51657390594414],[60.32]
Test,[66.08027366311228],[120.98]
Test,[90.5065717610959],[113.71000000000001]
Test,[86.88260505088869],[100.26]
Test,[80.44356091099549],[124.36]
Test,[91.36744934780815],[117.46]
Test,[83.5106020874558],[66.18]
Test,[65.80709307992416],[108.37]
Test,[88.64888472381794],[93.93]
Test,[74.8590080415514],[50.589999999999996]
Test,[81.04825328200423],[50.72999999999999]
Test,[82.40968902068562],[104.19]
Test,[95.25083391796836],[93.51999999999998]
Test,[64.93775663045905],[94.85999999999999]
Test,[93.16660455761125],[155.86]
Test,[89.97200104688437],[79.81]
Test,[93.07196735690081],[62.56]
Test,[91.9361058833332],[117.6]
Test,[86.69235986940325],[98.48]
Test,[89.41835406502355],[94.13]
Test,[81.08942474726258],[64.54]
Test,[56.521196835515376],[41.58]
Test,[83.26577400681671],[51.25]
Test,[85.90726192607968],[40.38000000000001]
Test,[84.03894413793593],[122.19]
Test,[82.6238650203186],[115.57000000000001]
Test,[88.00198284561891],[103.15]
Test,[87.04432612264658],[111.08]
Test,[93.60069555567999],[124.35]
Test,[91.97698961797045],[48.17]
Test,[73.47858718205224],[46.15]
Test,[94.64733578604367],[96.18]
Test,[87.54718852096374],[111.22]
Test,[64.12006849423261],[83.87]
Test,[79.2053764753798],[117.99]
Test,[67.03039548765422],[115.27000000000001]
Test,[80.54079144323175],[95.44]
Test,[71.00357178094367],[91.43]
Test,[89.07088826900747],[80.7]
Test,[76.94697843899762],[89.51]
Test,[67.91735170879997],[115.37]
Test,[74.61530682027363],[106.79]
Test,[67.34744362445379],[114.44]
Test,[71.06417935398437],[104.19]
Test,[67.21555104309162],[95.06]
Test,[82.80208371150866],[61.99]
Test,[95.33066030686152],[101.92000000000002]
Test,[83.69208093674898],[95.74]
Test,[86.59809680180356],[80.46]
Test,[54.903076328438],[77.43]
Test,[82.61295464554141],[93.79]
Test,[65.41294539089283],[78.79]
Test,[88.03338410709236],[102.47]
Test,[82.20913922979416],[104.99]
Test,[81.49832103909483],[98.67]
Test,[69.4761766173323],[72.56]
Test,[80.27868067992996],[69.62]
Test,[93.99719037728374],[113.26]
Test,[89.56597055395831],[94.69]
Test,[67.94005182908327],[110.09000000000002]
Test,[78.98959846384015],[97.33]
Test,[63.801536682661954],[60.940000000000005]
Test,[73.49033136158468],[99.16999999999999]
Test,[81.73504408881786],[158.61]
Test,[64.31497295527059],[78.01]
Test,[76.57695657176976],[144.88]
Test,[87.77184395882776],[77.74]
Test,[79.01301215057256],[112.52999999999999]
Test,[102.58936351230496],[83.7]
Test,[81.32216160590025],[100.52]
Test,[88.15499917809464],[113.26]
Test,[75.49781486905859],[85.82]
Test,[77.89565999985838],[50.49]
Test,[82.17070040402199],[75.91]
Test,[70.17247767699617],[91.83000000000001]
Test,[91.56647724530232],[154.54]
Test,[91.3650150183003],[116.89]
Test,[93.36597058803486],[124.38]
Test,[68.42216101156039],[105.67]
Test,[78.33456789387554],[54.73]
Test,[95.90266890337213],[97.2]
Test,[65.45916882256681],[133.66]
Test,[86.88260505088869],[104.46]
Test,[76.38087735375456],[64.88]
Test,[80.96605941755855],[49.44]
Test,[88.57149992512015],[128.57]
Test,[93.82903177990812],[75.53]
Test,[91.8421358874368],[128.25]
Test,[77.12941946599157],[71.65]
Test,[96.45264532525162],[70.08]
Test,[90.57483408359506],[21.529999999999998]
Test,[83.59761388305198],[79.78]
Test,[85.07626457194381],[98.94999999999999]
Test,[89.07587641137556],[117.28000000000002]
Test,[87.64415859426569],[19.650000000000002]
Test,[80.30124773063712],[102.31]
Test,[87.32770344040904],[69.71]
Test,[87.56422804740525],[72.48]
Test,[70.27301157944882],[105.86]
Test,[85.26788918443624],[93.62000000000002]
Test,[71.691791410259],[117.88]
Test,[68.07302987663627],[76.92]
Test,[90.21243783826623],[95.93]
Test,[82.6862865279413],[36.82000000000001]
Test,[70.11729267686505],[101.52]
Test,[71.42335610688515],[98.68]
Test,[73.54466143126372],[65.56]
Test,[79.23886971892203],[116.40000000000002]
Test,[88.29518878943401],[70.14]
Test,[87.02290349175979],[71.34]
Test,[90.644555691902],[91.81]
Test,[56.465510777644575],[31.670000000000005]
Test,[51.16241518301553],[42.79]
Test,[75.76992533455926],[104.57999999999998]
Test,[95.32583040642368],[90.85999999999999]
Test,[82.99543539792691],[80.0]
Test,[72.12351732593919],[109.92]
Test,[92.35501695196675],[95.40000000000002]
Test,[94.11555028203341],[77.93]
Test,[78.04422916347306],[62.13000000000001]
Test,[76.44510455049964],[70.48]
Test,[80.92392666410403],[77.68]
Test,[81.33183979218398],[100.77]
Test,[85.35713201188301],[122.34]
Test,[79.36601466405017],[102.21000000000001]
Test,[79.33070738225652],[116.15]
Test,[90.32229539060398],[76.33]
Test,[72.31506505855803],[143.47]
Test,[91.5315340114878],[123.26]
Test,[92.15566651541913],[65.94]
Test,[86.50149795999455],[89.35]
Test,[82.13608676578579],[126.02999999999999]
Test,[82.05106274303095],[89.89999999999999]
