Data,Predicted,Reference
Test,[107.5369817963956],[87.7]
Test,[89.17120328866446],[35.36]
Test,[91.97890653392962],[92.78]
Test,[95.09242347891345],[60.03]
Test,[61.34266395008056],[98.92]
Test,[107.96408998238782],[88.43]
Test,[94.10037527300373],[95.45]
Test,[97.57458116158121],[174.54]
Test,[118.45358824577887],[70.81]
Test,[94.01932665856437],[113.11]
Test,[83.94444186940977],[100.65]
Test,[100.3916926720717],[102.99]
Test,[91.62602767949299],[115.3]
Test,[88.09955622319485],[67.47]
Test,[96.60164850379708],[99.25000000000001]
Test,[97.18804918184743],[56.83]
Test,[96.97975814770668],[95.92]
Test,[95.57538406176569],[109.53]
Test,[106.35284330517943],[93.05]
Test,[98.04293466084947],[59.06]
Test,[91.95251517838173],[44.93]
Test,[102.06225245318248],[93.84000000000002]
Test,[99.48129982821939],[69.88]
Test,[92.2794589155662],[94.35000000000001]
Test,[98.8938228553074],[172.14]
Test,[92.86804391911322],[109.98]
Test,[108.8043962550592],[112.98000000000002]
Test,[96.32145240919148],[33.58]
Test,[94.31649514859225],[81.05]
Test,[99.66743968748871],[120.87]
Test,[96.26188493575512],[84.02999999999999]
Test,[91.58689411431278],[74.3]
Test,[91.26765118849426],[95.97]
Test,[98.97119958775964],[92.49000000000001]
Test,[90.80007206987176],[110.81]
Test,[90.94810015577848],[92.35]
Test,[88.57885230170682],[108.65999999999998]
Test,[97.15505772521718],[90.48]
Test,[95.95424991690952],[51.79]
Test,[96.23055207483337],[67.97]
Test,[94.84850044043307],[102.09]
Test,[98.306179931109],[123.03]
Test,[92.08867554155421],[112.71]
Test,[87.9964058182181],[93.04]
Test,[98.63728652365695],[172.18]
Test,[93.72575261818007],[80.72]
Test,[94.32162076048112],[116.56]
Test,[87.34403972741676],[63.11]
Test,[92.49816749385201],[90.57]
Test,[93.96440044253308],[112.93]
Test,[93.95591263119462],[91.93]
Test,[100.63893966394262],[86.17]
Test,[100.97747099096074],[84.56000000000002]
Test,[93.50285277054861],[65.97]
Test,[108.56717818852876],[86.9]
Test,[101.27435413444867],[70.61]
Test,[91.47614214373256],[120.49]
Test,[95.15419036773433],[89.44999999999999]
Test,[98.45585253981652],[94.85]
Test,[92.36084854993894],[116.12]
Test,[97.18281218629619],[82.35]
Test,[99.08583140063783],[118.9]
Test,[93.1496144138403],[97.22]
Test,[97.937738110953],[97.35]
Test,[95.95252260018346],[136.5]
Test,[89.71373065347183],[72.77]
Test,[96.76978799044183],[9.380000000000004]
Test,[109.13183258526863],[91.41]
Test,[93.74783408266572],[77.76]
Test,[90.86946052865336],[72.82]
Test,[98.19224898852892],[176.3]
Test,[97.79760587845153],[64.74]
Test,[91.73136008200869],[91.28]
Test,[91.89852752524632],[84.49]
Test,[87.67091382951145],[91.78]
Test,[97.12750192017678],[66.33]
Test,[111.13577480601708],[91.2]
Test,[95.94469510664298],[69.29]
Test,[100.35474336465526],[99.5]
Test,[107.76768772036753],[82.71]
Test,[106.99238285159971],[84.11000000000001]
Test,[97.05663571039877],[29.28]
Test,[94.83167898113224],[80.29]
Test,[93.46162804742148],[81.69]
Test,[94.39070972033926],[31.85000000000001]
Test,[90.01696874102544],[90.85999999999999]
Test,[96.76472206322266],[41.830000000000005]
Test,[101.7722013058616],[81.81]
Test,[94.22930945594481],[96.29000000000002]
Test,[94.13023783291753],[90.20000000000002]
Test,[97.16206552879315],[130.98]
Test,[96.57592866612511],[59.379999999999995]
Test,[95.02075078512324],[109.84]
Test,[87.90110290479802],[38.34000000000001]
Test,[95.95801441135877],[84.33000000000001]
Test,[97.40200448488358],[60.0]
Test,[103.86626534233946],[128.05]
Test,[94.21982554107272],[63.11]
Test,[96.5802206188048],[108.06]
Test,[98.27591849801233],[21.2]
Test,[100.49556743967676],[43.27]
Test,[93.25325183552187],[102.45]
Test,[98.37435801309564],[176.01]
Test,[105.55232805071132],[111.84999999999998]
Test,[112.70588734503603],[73.29]
Test,[96.89600464120377],[108.51]
Test,[95.78586008799664],[58.4]
Test,[93.68969015343832],[76.58]
Test,[99.57052831045654],[32.92999999999999]
Test,[83.51067546133532],[108.62]
Test,[97.91262157127966],[176.15]
Test,[98.775041039254],[79.88]
Test,[92.22509262222981],[92.78]
Test,[90.85396529415257],[132.36]
Test,[98.94955034410616],[87.16]
Test,[96.5841633848882],[69.43]
Test,[90.56409510200523],[92.71000000000001]
Test,[96.49424938847294],[93.59]
Test,[94.17365430326619],[99.28]
Test,[92.94232405691973],[130.97]
Test,[99.22953094642395],[157.97]
Test,[95.31577114658432],[97.64]
Test,[87.90588292869982],[90.02]
Test,[95.36555151649608],[94.34]
Test,[104.61012114203699],[104.12999999999998]
Test,[92.47142542601316],[93.60000000000001]
Test,[109.98681834026488],[103.97]
Test,[94.5582812910183],[117.91]
Test,[95.53289317220938],[71.0]
Test,[91.18938399153429],[47.28]
Test,[93.20925547853012],[155.16]
Test,[94.66452103055975],[66.79]
Test,[102.29829139405004],[120.04]
Test,[96.59009040486383],[41.43]
Test,[95.43762265568344],[71.62]
Test,[92.95732261939632],[93.72]
Test,[89.37304875823742],[91.89]
Test,[107.40740430293997],[80.26]
Test,[98.43469901939542],[114.17000000000002]
Test,[99.10726213346457],[176.96]
Test,[77.2008119440908],[83.80999999999999]
Test,[89.27002818090895],[104.87]
Test,[94.19738553376035],[129.75]
Test,[91.25537648234699],[109.02]
Test,[91.23203583676238],[113.15]
Test,[93.59464364451036],[150.57]
Test,[97.19199765565088],[95.15999999999998]
Test,[95.07424649926821],[109.13]
Test,[91.72290650986852],[131.42]
Test,[92.27712316137769],[81.22]
Test,[96.6513017586642],[88.7]
Test,[88.99189199339249],[73.43]
Test,[92.64513720579316],[97.19]
Test,[106.87587504964942],[71.68]
Test,[97.27169679363443],[49.11]
Test,[95.96888900078049],[112.73]
Test,[91.21097862836018],[107.09]
Test,[104.35949120151966],[98.54]
Test,[94.69280329932151],[67.07]
Test,[100.02036060280834],[97.51]
Test,[92.84400333668957],[93.28]
Test,[93.22021842108548],[99.3]
Test,[96.89541628679348],[98.19]
Test,[94.99017744252181],[116.87]
Test,[82.94029502162397],[80.01]
Test,[86.58578154932405],[74.85]
Test,[93.73552025767106],[114.06999999999998]
Test,[99.36940064725621],[125.54]
Test,[107.58494108276521],[93.04]
Test,[95.88808920219677],[81.71]
Test,[94.19392226503494],[113.03]
Test,[83.73213674025908],[99.51]
Test,[91.14567146588581],[78.23]
Test,[97.29587771478741],[117.9]
Test,[88.02589886122477],[77.5]
Test,[92.40417299562993],[147.83]
Test,[99.92701612862427],[145.89]
Test,[95.97983287036233],[39.27000000000001]
Test,[92.67846809986081],[125.21000000000001]
Test,[101.56004614572603],[84.03999999999999]
Test,[95.30102027723213],[60.35000000000001]
Test,[97.77209028591422],[54.73]
Test,[84.57714915853659],[94.78]
Test,[96.23351359336276],[110.95]
Test,[103.21101839713654],[75.49]
Test,[95.9576246936898],[130.1]
Test,[97.5487311778261],[107.94]
Test,[94.82891590458881],[111.88]
Test,[95.99708708394938],[110.60000000000001]
Test,[91.17674848340359],[99.72]
Test,[93.94783270004967],[86.43]
Test,[110.51060756443391],[99.04000000000002]
Test,[98.42950955661014],[96.32]
Test,[81.25757124836366],[79.82]
Test,[91.748018158958],[95.26]
Test,[93.25736091240762],[79.54]
Test,[98.63405466367479],[90.55999999999999]
Test,[90.46553986918548],[104.5]
Test,[95.92067823161764],[103.57]
Test,[95.73172186009684],[39.38]
Test,[98.4270704157035],[172.07999999999998]
Test,[78.75466722565798],[96.26]
Test,[92.86854481672542],[121.07]
Test,[97.06316240891823],[96.46]
Test,[102.47895812360441],[89.88]
Test,[93.23111804606283],[83.09]
Test,[110.87429549227082],[95.82999999999998]
Test,[84.03837529557326],[130.28]
Test,[93.62890668713936],[69.94]
Test,[90.93917097233557],[154.68]
Test,[82.06784553382333],[96.9]
Test,[96.40930030709421],[35.81]
Test,[95.34468841812883],[101.43]
Test,[96.65696335193938],[103.23]
Test,[97.92869831678554],[75.34]
Test,[92.27168734960745],[65.01]
Test,[95.60586399092871],[78.22]
Test,[106.13342199534202],[119.64]
Test,[100.31360576216166],[88.65000000000002]
Test,[99.98695521592407],[91.05]
Test,[80.02765471954851],[109.29]
Test,[95.30053776284113],[112.52999999999999]
Test,[94.51373658939815],[37.91]
Test,[97.86421224927246],[92.27000000000001]
Test,[93.95105343714425],[119.61]
Test,[96.42494759578722],[124.5]
Test,[100.0396116428483],[90.15]
Test,[110.84297257532953],[91.33]
Test,[99.39070765855526],[56.38000000000001]
Test,[96.18177393401805],[80.48]
Test,[90.8435981425328],[71.62]
Test,[87.82082554766752],[83.92]
Test,[117.8831353346171],[75.69]
Test,[86.47229037045716],[68.07]
Test,[106.42517431562544],[82.87]
Test,[97.80514507881078],[119.93]
Test,[97.35341910089895],[96.96]
Test,[97.18558889655905],[65.23]
Test,[97.00171020795219],[81.83]
Test,[95.31683991156466],[68.97]
Test,[108.75592736126617],[89.82000000000001]
Test,[91.51434606788492],[87.38]
Test,[96.0552255829086],[87.33]
Test,[93.79721571025914],[89.06]
Test,[110.0562327266282],[98.33]
Test,[97.53971379017041],[83.19]
Test,[97.3447798314939],[73.45]
Test,[106.46834768162847],[96.81]
Test,[93.44117909112404],[75.57]
Test,[91.65202855030056],[73.52]
Test,[92.99547646000784],[106.63]
Test,[100.57254265314253],[82.38]
Test,[91.89932033703285],[89.29]
Test,[89.57855835809829],[98.99]
Test,[93.8807761657521],[77.96]
Test,[95.11469661019385],[69.82]
Test,[98.18702656787299],[27.159999999999997]
Test,[96.2105135668005],[63.7]
Test,[88.97853621139042],[118.8]
Test,[98.30077092553206],[107.28]
Test,[102.3696713291504],[92.62]
Test,[95.325752576238],[113.46]
Test,[99.82969460807335],[152.61]
Test,[97.82087358702631],[163.46]
Test,[100.08118861408748],[68.13]
Test,[87.85643648483584],[122.44]
Test,[92.19124985779963],[120.03000000000002]
Test,[97.9515746717017],[76.16]
Test,[104.84465531776911],[81.07]
Test,[95.18055335510162],[99.56]
Test,[98.26197511640214],[47.6]
Test,[91.50560831039589],[93.47]
Test,[94.87691912904236],[89.24]
Test,[91.71069282406678],[145.23]
Test,[93.62728975765584],[104.19]
Test,[94.07342612154767],[117.73000000000002]
Test,[97.53754367543927],[29.75]
Test,[94.89195911978152],[82.45]
Test,[92.64036337810576],[86.81]
Test,[92.53350140406182],[134.5]
Test,[98.80899605543007],[176.05]
Test,[91.7598563296068],[85.92]
Test,[87.47454413642818],[93.45]
Test,[97.48383323016687],[21.460000000000008]
Test,[98.18594650156304],[154.7]
Test,[86.77765677529453],[63.77]
Test,[95.87750603263319],[98.7]
Test,[88.08480500859193],[91.39000000000001]
Test,[100.0132429135352],[96.84]
Test,[96.8578221053585],[105.44]
Test,[91.27023647850169],[112.24]
Test,[94.35626610397932],[132.11]
Test,[90.05620088869215],[100.01]
Test,[93.90162235792576],[66.97]
Test,[95.42795458888506],[69.5]
Test,[99.13710264621338],[33.73]
Test,[106.60573844608486],[87.02]
Test,[93.39882720090058],[75.55]
Test,[95.5264528922266],[74.64]
Test,[85.9795530718154],[64.83]
Test,[91.7157793799792],[80.5]
Test,[87.4727076685218],[91.60000000000001]
Test,[109.44342215813928],[94.92]
Test,[93.99208453316082],[79.49]
Test,[107.48342370064026],[87.38]
Test,[108.75592736126617],[90.11999999999999]
Test,[95.25413901214718],[108.87999999999998]
Test,[98.84341873670968],[90.46]
Test,[84.78786482934025],[88.37]
Test,[97.6333921452563],[60.68000000000001]
Test,[97.63327049350077],[89.66999999999999]
Test,[97.534387817528],[108.5]
Test,[94.34916576299796],[140.19]
Test,[93.12964460445862],[78.16]
Test,[92.29515485626442],[98.82]
Test,[95.65297505034536],[125.51]
Test,[100.78509650045551],[122.90999999999998]
Test,[95.52588778604736],[103.86]
Test,[93.76354892582958],[75.56]
Test,[105.9964028237678],[116.55]
Test,[84.78318103924369],[100.17]
Test,[96.50803801204532],[60.32]
Test,[99.098011928824],[37.67999999999999]
Test,[100.46377131474408],[111.67]
Test,[96.54139044902566],[79.71]
Test,[93.83531271763897],[81.97]
Test,[84.6958709997495],[77.78]
Test,[108.43581934368123],[89.60000000000001]
Test,[94.34514372080179],[87.06]
Test,[96.97773377262445],[123.48]
Test,[94.17875440264417],[104.36999999999999]
Test,[102.29353979314384],[113.0]
Test,[87.04566490853956],[84.87]
Test,[101.47489034288624],[83.15]
Test,[86.96487798108235],[77.63]
Test,[99.07835161338201],[53.64]
Test,[96.29336657208351],[59.529999999999994]
Test,[97.0316995517491],[102.55]
Test,[97.6806697775711],[116.94]
Test,[91.38911403531623],[92.25]
Test,[92.1791403879484],[65.21]
Test,[94.56347937435355],[113.04]
Test,[98.69760040764464],[174.83]
Test,[93.25173728842023],[94.05000000000001]
Test,[101.52238622476811],[109.58]
Test,[98.75464268114072],[53.480000000000004]
Test,[86.62542532466227],[96.19999999999999]
Test,[92.89409281581601],[96.74]
Test,[101.17861772399648],[40.18]
Test,[90.63061535508196],[89.2]
Test,[95.78727653039206],[147.6]
Test,[92.80469295408813],[109.17]
Test,[97.15232095928161],[123.67]
Test,[96.63649513613055],[32.12]
Test,[95.764941296806],[76.45]
Test,[96.0053061017173],[87.54]
Test,[97.52931081759155],[124.34]
Test,[108.37661768444362],[90.26]
Test,[101.7897787360954],[88.54999999999998]
Test,[89.68691983516239],[88.76]
Test,[98.32650766635427],[49.37]
Test,[99.01351613749166],[96.48999999999998]
Test,[91.43730565706292],[93.26]
Test,[93.29029757801153],[128.09]
Test,[93.46202447929491],[72.84]
Test,[94.5577408851948],[31.01000000000001]
Test,[104.0813618822519],[103.61]
Test,[97.3287323473689],[84.65]
Test,[76.52977662371038],[110.87]
Test,[93.52983048817302],[78.73]
Test,[96.81441153941942],[77.77]
Test,[101.3135371098166],[124.55000000000001]
Test,[93.84204037090743],[90.9]
Test,[107.2047178011668],[84.84]
Test,[100.47347790164429],[52.82]
Test,[102.2205876040886],[71.51]
Test,[97.05535716348213],[113.35]
Test,[93.04199245970848],[62.31]
Test,[95.68071633669703],[65.14]
Test,[107.26667928938407],[77.41]
Test,[87.92884570035241],[84.76]
Test,[94.92727061357101],[69.53]
Test,[99.02443889739565],[92.36]
Test,[92.95130252505302],[124.23999999999998]
Test,[98.21361972962289],[174.34]
Test,[93.04337188988491],[93.63]
Test,[96.92719236369925],[98.16]
Test,[98.43744647152548],[83.11]
Test,[81.88029783483759],[63.06000000000001]
Test,[98.01109143239148],[122.89]
Test,[97.3451184461266],[59.7]
Test,[93.15533750229844],[102.31]
Test,[91.88025141662095],[113.57]
Test,[91.53364958869828],[115.14]
Test,[99.73003800152354],[130.29]
Test,[88.3382358586141],[71.6]
Test,[96.35160458843397],[114.35]
Test,[95.84652093469525],[30.669999999999995]
Test,[86.50227931667808],[72.35]
Test,[106.1461031481544],[92.82]
Test,[97.51826116404457],[58.15]
Test,[98.93221459438094],[97.86]
Test,[94.63661115615515],[119.02]
Test,[98.39024207934494],[82.16]
Test,[87.74765148219555],[86.98999999999998]
Test,[96.08689240966191],[106.80999999999999]
Test,[92.98188464554059],[115.53]
Test,[99.47542721414423],[122.61999999999999]
Test,[98.84714743032734],[171.96]
Test,[95.03042221385846],[104.19]
Test,[93.24740781618628],[124.98]
Test,[93.6216911745621],[89.43]
Test,[97.00544323760265],[76.25]
Test,[93.14943637913862],[76.19]
Test,[97.72436230450631],[25.99]
Test,[100.07385316855422],[40.07]
Test,[100.06675460197616],[83.92]
Test,[96.84606156192278],[106.25]
Test,[95.81395979317792],[107.63000000000001]
Test,[98.18582899725304],[120.99000000000001]
Test,[82.0991543591288],[103.89]
Test,[88.94171118947774],[84.97]
Test,[98.28517437492793],[75.09]
Test,[97.09209771951778],[93.69]
Test,[91.65292542954707],[84.5]
Test,[96.003760046329],[46.11]
Test,[100.42304181985527],[82.17]
Test,[81.27121312271065],[109.73]
Test,[99.43286292745468],[26.049999999999994]
Test,[94.78591988957245],[129.06]
Test,[97.02319883105906],[80.08]
Test,[107.46541275536767],[76.04]
Test,[106.50718121788304],[115.88]
Test,[91.88025141662095],[112.65]
Test,[94.94349489961935],[33.85000000000001]
Test,[102.02730489942219],[81.39]
Test,[87.82533421302863],[41.31999999999999]
Test,[91.36371525590998],[102.09]
Test,[93.81588875564137],[73.0]
Test,[97.79724055478519],[40.52]
Test,[95.02609473637905],[78.55]
Test,[98.45721735440893],[170.92]
Test,[113.00028186793166],[81.95]
Test,[93.2330516709697],[92.49000000000001]
Test,[99.11335367623742],[173.14]
Test,[87.4923894197226],[83.84]
Test,[98.95681681051093],[101.55000000000001]
Test,[88.40228214236923],[103.76]
Test,[88.95294682477757],[108.55]
Test,[92.9503761499841],[77.58]
Test,[91.32580891779767],[90.29]
Test,[97.28715867703563],[45.81]
Test,[89.79216276109112],[97.26]
Test,[97.02056023294453],[85.5]
Test,[99.965504014937],[87.99]
Test,[100.68388184086447],[104.34]
Test,[95.99283710221212],[87.43999999999998]
Test,[98.8503823302741],[25.069999999999993]
Test,[85.32327707783027],[96.26999999999998]
Test,[88.25193642083767],[89.54000000000002]
Test,[97.6430354923528],[113.17]
Test,[95.61000858856829],[72.05]
Test,[96.31132747959327],[80.78]
Test,[100.94200244951355],[126.91999999999999]
Test,[92.23824835548575],[101.82]
Test,[102.13570907433045],[90.43000000000002]
Test,[95.520654127411],[66.87]
Test,[95.00899507206874],[35.69]
Test,[85.41232193696047],[110.1]
Test,[91.40008207805695],[92.05000000000001]
Test,[94.18218229688839],[147.94]
Test,[95.65820287096392],[81.76]
Test,[96.88315676882355],[29.379999999999995]
Test,[90.95863376722181],[78.69]
Test,[86.99592781156201],[103.82]
Test,[86.1594276426107],[94.55]
Test,[100.51042868774849],[123.74]
Test,[93.86755979348142],[124.10000000000001]
Test,[92.65912047905721],[86.59]
Test,[92.35241770189353],[27.649999999999995]
Test,[92.01616900619574],[87.83]
Test,[95.49095539214106],[109.68]
Test,[102.59743923557754],[113.18]
Test,[97.91796087166857],[110.76000000000002]
Test,[98.2918555649319],[84.91999999999999]
Test,[91.31113215375397],[98.26999999999998]
Test,[94.7573808881411],[100.59000000000002]
Test,[93.67396873533585],[108.35]
Test,[106.58099147153978],[86.46]
Test,[91.82172486767749],[118.28]
Test,[105.10010932004295],[100.12999999999998]
Test,[91.55034285662477],[108.18]
Test,[93.11872411038111],[65.12]
Test,[98.26310335471543],[97.40000000000002]
Test,[97.3684840283751],[125.27]
Test,[91.50669381667083],[90.33]
Test,[97.91753480387187],[116.11]
Test,[90.34266596855082],[55.66]
Test,[87.04898227044049],[101.31]
Test,[73.01568166361245],[75.28]
Test,[99.62753551846929],[47.769999999999996]
Test,[84.81322258106462],[109.87000000000002]
Test,[96.09451252695584],[87.7]
Test,[89.71418449493616],[90.38]
Test,[109.37149470878838],[94.05000000000001]
Test,[91.49278884744217],[141.55]
Test,[96.68220469039777],[115.56]
Test,[97.40358762523216],[81.52]
Test,[97.35580319641788],[122.06]
Test,[94.55025757408679],[100.61]
Test,[106.98501525702882],[91.06999999999998]
Test,[97.1824815312991],[95.91000000000001]
Test,[102.70891627796988],[94.69]
Test,[97.62529382782043],[126.07]
Test,[96.3452481549185],[49.86]
Test,[92.1182334636398],[114.13]
Test,[97.91429307908463],[111.9]
Test,[100.01989165479817],[68.82]
Test,[112.86517230246709],[93.53999999999999]
Test,[92.38179276260685],[106.12]
Test,[96.82323468015903],[60.32]
Test,[98.78068706585944],[120.98]
Test,[99.21313306111651],[113.71000000000001]
Test,[105.71694875789875],[100.26]
Test,[93.78869700712018],[124.36]
Test,[96.14439027849225],[117.46]
Test,[88.40027882749511],[66.18]
Test,[96.25497965987456],[108.37]
Test,[83.63177378879327],[93.93]
Test,[94.11727515956075],[50.589999999999996]
Test,[89.97291558797329],[50.72999999999999]
Test,[97.83464151460687],[104.19]
Test,[95.97842381797551],[93.51999999999998]
Test,[98.13663503494973],[94.85999999999999]
Test,[99.55770576544667],[155.86]
Test,[93.65231822068473],[79.81]
Test,[91.78940659774707],[62.56]
Test,[86.29996533236755],[117.6]
Test,[93.3499159193422],[98.48]
Test,[93.97736600773976],[94.13]
Test,[95.48981877921997],[64.54]
Test,[96.43104691037583],[41.58]
Test,[94.13624755570486],[51.25]
Test,[95.94923996420063],[40.38000000000001]
Test,[97.45183155288443],[122.19]
Test,[94.40238701785711],[115.57000000000001]
Test,[92.459129422771],[103.15]
Test,[96.93737713775401],[111.08]
Test,[95.32904625808779],[124.35]
Test,[91.08073243208004],[48.17]
Test,[99.11326894198594],[46.15]
Test,[93.18634661349414],[96.18]
Test,[93.0840778353186],[111.22]
Test,[94.19974624052442],[83.87]
Test,[107.25981776360175],[117.99]
Test,[96.36996744635273],[115.27000000000001]
Test,[86.40831500123932],[95.44]
Test,[93.09071554836397],[91.43]
Test,[93.94889076257812],[80.7]
Test,[93.24720363497268],[89.51]
Test,[96.25427169284856],[115.37]
Test,[104.49935394785585],[106.79]
Test,[98.9415034118842],[114.44]
Test,[82.22068842580308],[104.19]
Test,[98.35792276619487],[95.06]
Test,[98.40389640500469],[61.99]
Test,[89.52960316475713],[101.92000000000002]
Test,[95.48192586573293],[95.74]
Test,[91.88848945188045],[80.46]
Test,[94.13906249142924],[77.43]
Test,[95.88297957752287],[93.79]
Test,[99.07915472251017],[78.79]
Test,[105.09432650515546],[102.47]
Test,[95.47690633964545],[104.99]
Test,[101.37637334854224],[98.67]
Test,[93.97427162961372],[72.56]
Test,[99.24743874930375],[69.62]
Test,[90.88909070182025],[113.26]
Test,[88.94055419568625],[94.69]
Test,[83.57994326542936],[110.09000000000002]
Test,[100.29184736099467],[97.33]
Test,[97.44506422190682],[60.940000000000005]
Test,[109.69817437793664],[99.16999999999999]
Test,[98.27915200182612],[158.61]
Test,[94.87474996302458],[78.01]
Test,[95.77291343316863],[144.88]
Test,[95.78213977368483],[77.74]
Test,[93.03850751886695],[112.52999999999999]
Test,[100.54601875869321],[83.7]
Test,[96.25062989169572],[100.52]
Test,[92.2590371012626],[113.26]
Test,[95.29891418854243],[85.82]
Test,[97.02150333463017],[50.49]
Test,[93.65610449705703],[75.91]
Test,[98.18301766730215],[91.83000000000001]
Test,[95.06000451020385],[154.54]
Test,[91.83956004911664],[116.89]
Test,[91.76099074069663],[124.38]
Test,[82.0793759654814],[105.67]
Test,[97.06873259972687],[54.73]
Test,[92.99925368926077],[97.2]
Test,[96.1413550764548],[133.66]
Test,[105.71694875789875],[104.46]
Test,[95.583596602295],[64.88]
Test,[97.89224009840056],[49.44]
Test,[94.48708126232954],[128.57]
Test,[117.96980157856383],[75.53]
Test,[93.67451760038674],[128.25]
Test,[93.62159318634372],[71.65]
Test,[102.8139532026929],[70.08]
Test,[85.28217135978211],[21.529999999999998]
Test,[94.11788998553637],[79.78]
Test,[97.13246537310073],[98.94999999999999]
Test,[98.68743495260038],[117.28000000000002]
Test,[98.88536852818875],[19.650000000000002]
Test,[101.60484476414389],[102.31]
Test,[97.97385325393502],[69.71]
Test,[94.97047890457146],[72.48]
Test,[97.03555049760259],[105.86]
Test,[96.10602974172636],[93.62000000000002]
Test,[98.67738434355289],[117.88]
Test,[96.5351313452362],[76.92]
Test,[93.05205671563151],[95.93]
Test,[99.99330035172183],[36.82000000000001]
Test,[93.98871387498275],[101.52]
Test,[97.39185234551307],[98.68]
Test,[93.6915305619774],[65.56]
Test,[107.2087015157321],[116.40000000000002]
Test,[88.93332353227186],[70.14]
Test,[107.98022085944199],[71.34]
Test,[108.86334692278307],[91.81]
Test,[95.81977500841107],[31.670000000000005]
Test,[96.47173185941249],[42.79]
Test,[94.38070627129628],[104.57999999999998]
Test,[94.9317256990163],[90.85999999999999]
Test,[104.08070465961472],[80.0]
Test,[96.31746024827443],[109.92]
Test,[102.60842747552793],[95.40000000000002]
Test,[100.38028154022764],[77.93]
Test,[95.59291644649952],[62.13000000000001]
Test,[95.99765328406279],[70.48]
Test,[91.84553335312141],[77.68]
Test,[95.10944112818393],[100.77]
Test,[98.38709677594139],[122.34]
Test,[101.7373948810836],[102.21000000000001]
Test,[107.49068369788765],[116.15]
Test,[93.47385698124415],[76.33]
Test,[90.70995714655925],[143.47]
Test,[92.43748046672664],[123.26]
Test,[97.73007636339047],[65.94]
Test,[109.22536754763733],[89.35]
Test,[96.89731634174535],[126.02999999999999]
Test,[94.70332063254973],[89.89999999999999]
