Data,Predicted,Reference
Test,[88.05865460114998],[35.36]
Test,[98.07289917663854],[92.78]
Test,[89.73039347550872],[60.03]
Test,[94.30021422978056],[98.92]
Test,[97.11902533870496],[88.43]
Test,[91.21866548875673],[95.45]
Test,[91.31556179847631],[174.54]
Test,[97.67466401680055],[70.81]
Test,[87.03062758686471],[113.11]
Test,[92.61446332811127],[100.65]
Test,[95.5674319405497],[102.99]
Test,[87.12316857462189],[115.3]
Test,[87.51694817826318],[67.47]
Test,[91.82974513476017],[99.25000000000001]
Test,[89.86273381992847],[56.83]
Test,[94.8576623928977],[95.92]
Test,[93.84729885230239],[109.53]
Test,[92.51628456645105],[93.05]
Test,[90.39606876467316],[59.06]
Test,[88.43652932534961],[44.93]
Test,[95.56086834949555],[93.84000000000002]
Test,[89.75326277543236],[69.88]
Test,[88.69084970551772],[94.35000000000001]
Test,[91.18092288945829],[172.14]
Test,[88.57236680005037],[109.98]
Test,[97.20664662718877],[112.98000000000002]
Test,[88.0086524565324],[33.58]
Test,[94.68454360710416],[81.05]
Test,[95.34009661710864],[120.87]
Test,[91.27173447142818],[84.02999999999999]
Test,[90.35139513398785],[74.3]
Test,[89.78631443509813],[95.97]
Test,[92.94043606211515],[92.49000000000001]
Test,[87.52877511072553],[110.81]
Test,[97.9397152772397],[92.35]
Test,[88.63593892308263],[108.65999999999998]
Test,[94.60360270120243],[90.48]
Test,[93.55816306501836],[51.79]
Test,[89.94412325217556],[67.97]
Test,[87.7769960661462],[102.09]
Test,[90.45924655770924],[123.03]
Test,[87.82047208299764],[112.71]
Test,[93.05896849875275],[93.04]
Test,[90.98600315108223],[172.18]
Test,[94.9050828184146],[80.72]
Test,[89.0195063023473],[116.56]
Test,[88.13057968239454],[63.11]
Test,[94.6273883156989],[90.57]
Test,[94.80612950518064],[112.93]
Test,[87.70190328995109],[91.93]
Test,[94.09469889531854],[86.17]
Test,[95.14636267860519],[84.56000000000002]
Test,[89.50233534781101],[65.97]
Test,[89.76046819244891],[86.9]
Test,[89.86825298456723],[70.61]
Test,[89.35361456747187],[120.49]
Test,[87.46522549437246],[89.44999999999999]
Test,[95.00174093364076],[94.85]
Test,[87.1367401330336],[116.12]
Test,[96.33508206320836],[82.35]
Test,[90.77699085379817],[118.9]
Test,[88.34614916030372],[97.22]
Test,[95.76071455835098],[97.35]
Test,[90.49141297254769],[136.5]
Test,[92.17006902395416],[72.77]
Test,[89.64743786425238],[9.380000000000004]
Test,[97.57556704864508],[91.41]
Test,[95.42531973546225],[77.76]
Test,[87.6683996223219],[72.82]
Test,[90.95854230568402],[176.3]
Test,[91.54312681896097],[64.74]
Test,[88.43958102842907],[91.28]
Test,[88.50043916935415],[84.49]
Test,[97.24014521630585],[91.78]
Test,[89.83660298719738],[66.33]
Test,[97.52153846531046],[91.2]
Test,[90.83702570104677],[69.29]
Test,[95.70996613077226],[99.5]
Test,[89.7050770759376],[82.71]
Test,[89.20663343937814],[84.11000000000001]
Test,[90.40971020604422],[29.28]
Test,[86.93395557688153],[80.29]
Test,[94.9856709296936],[81.69]
Test,[89.55001469575859],[31.85000000000001]
Test,[88.05047168355122],[90.85999999999999]
Test,[90.93354145210783],[41.830000000000005]
Test,[95.76016063652125],[81.81]
Test,[91.192465077397],[96.29000000000002]
Test,[87.30649781633139],[90.20000000000002]
Test,[90.10884481981115],[130.98]
Test,[89.83991824329524],[59.379999999999995]
Test,[93.7132196740103],[109.84]
Test,[89.19450887568534],[38.34000000000001]
Test,[93.59411968587705],[84.33000000000001]
Test,[90.25310328786243],[60.0]
Test,[95.62211957999885],[128.05]
Test,[86.99770454055783],[63.11]
Test,[88.29556189708923],[108.06]
Test,[88.63883850460431],[21.2]
Test,[90.25360806951268],[43.27]
Test,[94.25025025806319],[102.45]
Test,[91.00676487119324],[176.01]
Test,[96.47676654401288],[111.84999999999998]
Test,[97.37092058180781],[73.29]
Test,[91.39908708091663],[108.51]
Test,[93.30777324841657],[58.4]
Test,[87.55430232160946],[76.58]
Test,[89.67842563141801],[32.92999999999999]
Test,[92.22340288349012],[108.62]
Test,[91.0933897766145],[176.15]
Test,[90.08882584035804],[79.88]
Test,[87.76185482790778],[92.78]
Test,[87.4804313450554],[132.36]
Test,[93.08779815748969],[87.16]
Test,[91.36352478570835],[69.43]
Test,[89.69896450525502],[92.71000000000001]
Test,[93.41520856006171],[93.59]
Test,[93.8645512627419],[99.28]
Test,[90.82181969335915],[130.97]
Test,[87.20545211447308],[157.97]
Test,[90.4106497461656],[97.64]
Test,[88.30152362834446],[90.02]
Test,[91.52348781900108],[94.34]
Test,[96.1635732548978],[104.12999999999998]
Test,[88.2387834895825],[93.60000000000001]
Test,[96.31847065403474],[103.97]
Test,[88.72011700083996],[117.91]
Test,[91.32437851677332],[71.0]
Test,[88.17012695119419],[47.28]
Test,[89.28585890640412],[155.16]
Test,[89.63846467478223],[66.79]
Test,[89.61504663314157],[120.04]
Test,[89.53389290570435],[41.43]
Test,[89.90958970992385],[71.62]
Test,[93.51151915322122],[93.72]
Test,[88.21303686849356],[91.89]
Test,[89.65651495756745],[80.26]
Test,[87.2391654031652],[114.17000000000002]
Test,[90.49879544583757],[176.96]
Test,[91.3813521749569],[83.80999999999999]
Test,[88.22052549963956],[104.87]
Test,[88.54337375472775],[129.75]
Test,[87.97684081067302],[109.02]
Test,[87.13243508248243],[113.15]
Test,[88.50714665529176],[150.57]
Test,[91.9346329564069],[95.15999999999998]
Test,[90.00472682517882],[109.13]
Test,[88.76246474764517],[131.42]
Test,[100.1354352680456],[81.22]
Test,[87.32936374449048],[88.7]
Test,[90.62615853901657],[73.43]
Test,[100.22069808351223],[97.19]
Test,[96.00653065076119],[71.68]
Test,[89.90757836759964],[49.11]
Test,[90.3760865047672],[112.73]
Test,[87.76196813393246],[107.09]
Test,[95.88234474961935],[98.54]
Test,[93.29055801838508],[67.07]
Test,[93.36148415896012],[97.51]
Test,[93.43832345682227],[93.28]
Test,[87.59318646444345],[99.3]
Test,[94.00838486561504],[98.19]
Test,[90.91768429657462],[116.87]
Test,[92.23723703103454],[80.01]
Test,[89.24539405156295],[74.85]
Test,[87.00387003079793],[114.06999999999998]
Test,[88.79485950270656],[125.54]
Test,[97.39688966543739],[93.04]
Test,[93.18183342081977],[81.71]
Test,[87.02004679522827],[113.03]
Test,[92.13198542716702],[99.51]
Test,[93.88843279756694],[78.23]
Test,[91.23997850164453],[117.9]
Test,[87.47909814836306],[77.5]
Test,[89.30291498874841],[147.83]
Test,[89.01842258500115],[145.89]
Test,[90.74126298741184],[39.27000000000001]
Test,[89.31031427862185],[125.21000000000001]
Test,[95.83372089727274],[84.03999999999999]
Test,[90.26447949999991],[60.35000000000001]
Test,[90.57143715655857],[54.73]
Test,[92.78887238233354],[94.78]
Test,[88.54214823678055],[110.95]
Test,[89.77763412386128],[75.49]
Test,[91.13073754701125],[130.1]
Test,[90.76262607894677],[107.94]
Test,[93.62700492986028],[111.88]
Test,[90.49273145703371],[110.60000000000001]
Test,[88.78957727389793],[99.72]
Test,[92.72390757909955],[86.43]
Test,[96.90515262988386],[99.04000000000002]
Test,[95.6637303756925],[96.32]
Test,[91.9759239833841],[79.82]
Test,[90.03553668883066],[95.26]
Test,[95.74485792213923],[79.54]
Test,[95.58245677877164],[90.55999999999999]
Test,[88.27839254005144],[104.5]
Test,[87.46717072850086],[103.57]
Test,[89.96535849933602],[39.38]
Test,[91.00190981542909],[172.07999999999998]
Test,[91.09069267235813],[96.26]
Test,[90.80054331858439],[121.07]
Test,[94.08850340443334],[96.46]
Test,[95.44977096669442],[89.88]
Test,[88.19028464092204],[83.09]
Test,[97.85588315236205],[95.82999999999998]
Test,[92.04685604161794],[130.28]
Test,[87.28121581723742],[69.94]
Test,[87.72741013264364],[154.68]
Test,[91.86512885821216],[96.9]
Test,[89.54312484491051],[35.81]
Test,[91.02967575381999],[101.43]
Test,[87.31775736798596],[103.23]
Test,[88.53773598944437],[75.34]
Test,[88.21756330949827],[65.01]
Test,[94.61948431342164],[78.22]
Test,[97.19130407399932],[119.64]
Test,[93.85240368756594],[88.65000000000002]
Test,[94.09234578585966],[91.05]
Test,[91.2664676428316],[109.29]
Test,[93.77139347379652],[112.52999999999999]
Test,[91.52842424749635],[37.91]
Test,[87.28565159352574],[92.27000000000001]
Test,[88.76558442202132],[119.61]
Test,[94.6471895960926],[124.5]
Test,[91.53971173583712],[90.15]
Test,[97.27946594591063],[91.33]
Test,[89.55881754117712],[56.38000000000001]
Test,[94.15232022218092],[80.48]
Test,[89.93013450580482],[71.62]
Test,[88.99670000761009],[83.92]
Test,[97.65638561394726],[75.69]
Test,[91.96444874933293],[68.07]
Test,[89.55845222863762],[82.87]
Test,[95.19803327416109],[119.93]
Test,[92.00229445025175],[96.96]
Test,[88.45153597682108],[65.23]
Test,[94.27650530150811],[81.83]
Test,[88.67487639765123],[68.97]
Test,[97.18370059042228],[89.82000000000001]
Test,[88.27550281367499],[87.38]
Test,[94.32412593374352],[87.33]
Test,[87.76643483374822],[89.06]
Test,[97.61774213515515],[98.33]
Test,[94.57047151184494],[83.19]
Test,[87.2095881176658],[73.45]
Test,[93.03726080984983],[96.81]
Test,[87.23418953842206],[75.57]
Test,[90.30190595838543],[73.52]
Test,[89.71159165635979],[106.63]
Test,[96.39425143115199],[82.38]
Test,[88.59917104101919],[89.29]
Test,[88.1210413905269],[98.99]
Test,[87.51114623632161],[77.96]
Test,[90.62017515364165],[69.82]
Test,[90.91109137298096],[27.159999999999997]
Test,[89.94221432475386],[63.7]
Test,[88.38150731157803],[118.8]
Test,[95.18066749937951],[107.28]
Test,[93.37145804233857],[92.62]
Test,[93.58145458980952],[113.46]
Test,[91.247865351288],[152.61]
Test,[90.5180223168334],[163.46]
Test,[90.1189991675631],[68.13]
Test,[93.19790148191505],[122.44]
Test,[90.83301254782523],[120.03000000000002]
Test,[92.53374699185966],[76.16]
Test,[95.9889302237982],[81.07]
Test,[87.62525382252859],[99.56]
Test,[90.12432768789996],[47.6]
Test,[89.79613200958505],[93.47]
Test,[90.65423716600236],[89.24]
Test,[88.57008316780262],[145.23]
Test,[92.857903046721],[104.19]
Test,[87.15991461404215],[117.73000000000002]
Test,[88.79278050221683],[29.75]
Test,[95.7060136025125],[82.45]
Test,[89.70899456162813],[86.81]
Test,[88.43746462614195],[134.5]
Test,[90.90896253950211],[176.05]
Test,[90.40520203147669],[85.92]
Test,[88.02231128231179],[93.45]
Test,[89.20509473574698],[21.460000000000008]
Test,[91.03111407976287],[154.7]
Test,[88.35485312356121],[63.77]
Test,[91.51082304561761],[98.7]
Test,[88.63820833067562],[91.39000000000001]
Test,[95.29860122784198],[96.84]
Test,[94.62014880685453],[105.44]
Test,[87.14974815393376],[112.24]
Test,[87.41676416641984],[132.11]
Test,[92.80814193872388],[100.01]
Test,[88.8243895638682],[66.97]
Test,[88.65602436330335],[69.5]
Test,[89.43921674697148],[33.73]
Test,[89.53580817595304],[87.02]
Test,[87.23351303609671],[75.55]
Test,[89.81385486909976],[74.64]
Test,[87.92751486142087],[64.83]
Test,[100.14823392292973],[80.5]
Test,[92.09471281402777],[91.60000000000001]
Test,[89.69735847131966],[94.92]
Test,[90.35413575806214],[79.49]
Test,[89.37001112814495],[87.38]
Test,[97.18370059042228],[90.11999999999999]
Test,[87.87080687634466],[108.87999999999998]
Test,[93.15397452895397],[90.46]
Test,[91.80165328281883],[88.37]
Test,[90.75834729842764],[60.68000000000001]
Test,[91.9829760226228],[89.66999999999999]
Test,[93.25356173862966],[108.5]
Test,[88.6993436857749],[140.19]
Test,[95.44051261150264],[78.16]
Test,[87.58751675982421],[98.82]
Test,[88.16895951590043],[125.51]
Test,[93.25901990100867],[122.90999999999998]
Test,[93.71389005896083],[103.86]
Test,[87.24147175110306],[75.56]
Test,[96.37477544754191],[116.55]
Test,[92.7246814548946],[100.17]
Test,[91.29594356579307],[60.32]
Test,[89.10185438331806],[37.67999999999999]
Test,[96.13376277736333],[111.67]
Test,[96.60508355486714],[79.71]
Test,[91.0947553734712],[81.97]
Test,[88.71688701005867],[77.78]
Test,[96.60529727883382],[89.60000000000001]
Test,[94.36194773308071],[87.06]
Test,[90.23785004068502],[123.48]
Test,[91.63644357818195],[104.36999999999999]
Test,[96.98598929242868],[113.0]
Test,[88.94231837499655],[84.87]
Test,[95.71885011341394],[83.15]
Test,[88.23239671221468],[77.63]
Test,[89.47378310009223],[53.64]
Test,[91.80328989576176],[59.529999999999994]
Test,[94.1172941960931],[102.55]
Test,[88.80348030697252],[116.94]
Test,[93.85685720234605],[92.25]
Test,[89.30572477479552],[65.21]
Test,[93.60476049211861],[113.04]
Test,[91.03942232122228],[174.83]
Test,[93.01054278915943],[94.05000000000001]
Test,[95.44917454320965],[109.58]
Test,[88.7910681464792],[53.480000000000004]
Test,[93.06592691776602],[96.19999999999999]
Test,[87.58807834392152],[96.74]
Test,[93.55491935732584],[40.18]
Test,[93.68086591089563],[89.2]
Test,[90.87203651829637],[147.6]
Test,[90.4160778171751],[109.17]
Test,[95.02666584964402],[123.67]
Test,[90.18786007676606],[32.12]
Test,[90.00914305393329],[76.45]
Test,[94.09662166385554],[87.54]
Test,[90.3399233983123],[124.34]
Test,[97.13217972238984],[90.26]
Test,[96.17084287151097],[88.54999999999998]
Test,[89.4046519116598],[88.76]
Test,[90.16943434053694],[49.37]
Test,[88.71246711891975],[96.48999999999998]
Test,[98.0119860007221],[93.26]
Test,[90.05245746704492],[128.09]
Test,[98.0163634437882],[72.84]
Test,[91.02541781228443],[31.01000000000001]
Test,[95.22964059236793],[103.61]
Test,[90.43081250760133],[84.65]
Test,[93.0697749752337],[110.87]
Test,[94.72138219576361],[78.73]
Test,[91.04135181342158],[77.77]
Test,[92.62913088313891],[124.55000000000001]
Test,[87.26750860624912],[90.9]
Test,[89.63575085267824],[84.84]
Test,[89.71311061556052],[52.82]
Test,[95.85573364660853],[71.51]
Test,[91.42177312140814],[113.35]
Test,[87.28564141477278],[62.31]
Test,[90.20580108293548],[65.14]
Test,[89.56169948133031],[77.41]
Test,[88.44526282072796],[84.76]
Test,[89.58529653527513],[69.53]
Test,[95.6283286665124],[92.36]
Test,[89.18749014495549],[124.23999999999998]
Test,[91.22715774340514],[174.34]
Test,[89.8535649538198],[93.63]
Test,[95.07474189900557],[98.16]
Test,[95.76430744933286],[83.11]
Test,[96.78700333775555],[63.06000000000001]
Test,[90.7584113451934],[122.89]
Test,[89.54354465694168],[59.7]
Test,[89.88215305291136],[102.31]
Test,[87.11023779880728],[113.57]
Test,[100.25988707387961],[115.14]
Test,[89.38839513699719],[130.29]
Test,[96.93354949830467],[71.6]
Test,[94.79578137864166],[114.35]
Test,[90.44066078327566],[30.669999999999995]
Test,[92.19831122879118],[72.35]
Test,[92.66801684522828],[92.82]
Test,[89.78637284280603],[58.15]
Test,[94.98742341190805],[97.86]
Test,[87.35644323060565],[119.02]
Test,[97.56395151200846],[82.16]
Test,[88.39812098464242],[86.98999999999998]
Test,[93.81070522470914],[106.80999999999999]
Test,[87.32967691348848],[115.53]
Test,[96.47616002435132],[122.61999999999999]
Test,[91.08564218048276],[171.96]
Test,[87.444870860263],[104.19]
Test,[88.5540646564717],[124.98]
Test,[89.6087530685062],[89.43]
Test,[91.2344110649151],[76.25]
Test,[87.57383762335357],[76.19]
Test,[90.92055544742654],[25.99]
Test,[89.68569377945465],[40.07]
Test,[93.21553000713246],[83.92]
Test,[91.26227634338598],[106.25]
Test,[93.85706430937884],[107.63000000000001]
Test,[88.39409015688706],[120.99000000000001]
Test,[92.28673196997156],[103.89]
Test,[88.24136896157502],[84.97]
Test,[91.79645696330121],[75.09]
Test,[96.95285942673377],[93.69]
Test,[98.05651700899102],[84.5]
Test,[90.81990192647974],[46.11]
Test,[95.45301813174416],[82.17]
Test,[91.4128685204857],[109.73]
Test,[89.61896634128398],[26.049999999999994]
Test,[88.58184331818437],[129.06]
Test,[93.5388572177843],[80.08]
Test,[97.07559727588128],[76.04]
Test,[96.63960703344515],[115.88]
Test,[87.11023779880728],[112.65]
Test,[89.64270998782078],[33.85000000000001]
Test,[95.85208238086541],[81.39]
Test,[88.24405160416899],[41.31999999999999]
Test,[88.9234961388638],[102.09]
Test,[87.28242101749633],[73.0]
Test,[91.13228625772074],[40.52]
Test,[95.1082081675611],[78.55]
Test,[90.97605298078439],[170.92]
Test,[91.61293249977838],[81.95]
Test,[89.79298663867225],[92.49000000000001]
Test,[90.87113143085013],[173.14]
Test,[88.76602072257211],[83.84]
Test,[94.95320031237343],[101.55000000000001]
Test,[93.5648808219811],[103.76]
Test,[88.52314276176169],[108.55]
Test,[95.36642269846953],[77.58]
Test,[88.97212753857107],[90.29]
Test,[90.13127290626429],[45.81]
Test,[88.04896611668957],[97.26]
Test,[93.93895275738396],[85.5]
Test,[96.19549001217975],[87.99]
Test,[94.98787122579996],[104.34]
Test,[87.81960793166948],[87.43999999999998]
Test,[89.6428668351935],[25.069999999999993]
Test,[95.3337246003499],[96.26999999999998]
Test,[88.19478673742728],[89.54000000000002]
Test,[90.73660336750002],[113.17]
Test,[89.99976357524179],[72.05]
Test,[94.21647500999805],[80.78]
Test,[95.43567447717554],[126.91999999999999]
Test,[87.76640355082182],[101.82]
Test,[95.32606102579258],[90.43000000000002]
Test,[90.78173911340163],[66.87]
Test,[89.64665791851246],[35.69]
Test,[89.62612278973964],[110.1]
Test,[88.06288066597145],[92.05000000000001]
Test,[89.25191344307439],[147.94]
Test,[91.85994090637139],[81.76]
Test,[89.27134207833853],[29.379999999999995]
Test,[87.79288754197202],[78.69]
Test,[88.41529207849834],[103.82]
Test,[93.12359814844525],[94.55]
Test,[92.38776944816486],[123.74]
Test,[88.5685217822451],[124.10000000000001]
Test,[88.69795905198316],[86.59]
Test,[87.37279812271669],[27.649999999999995]
Test,[100.07084538800082],[87.83]
Test,[92.86793032867219],[109.68]
Test,[96.60622805712526],[113.18]
Test,[88.66176057848091],[110.76000000000002]
Test,[94.64568065094569],[84.91999999999999]
Test,[89.03655502275218],[98.26999999999998]
Test,[90.51025195536532],[100.59000000000002]
Test,[87.61688895171676],[108.35]
Test,[89.5972293769852],[86.46]
Test,[87.1249804334768],[118.28]
Test,[95.46649298255663],[100.12999999999998]
Test,[87.63205914204346],[108.18]
Test,[87.21642877534501],[65.12]
Test,[93.40098324810265],[97.40000000000002]
Test,[90.3288955186585],[125.27]
Test,[93.8489368841554],[90.33]
Test,[91.05706845760791],[116.11]
Test,[87.07647434855424],[55.66]
Test,[88.23154878201683],[101.31]
Test,[94.7742749022392],[75.28]
Test,[89.20422464741549],[47.769999999999996]
Test,[92.55391058764147],[109.87000000000002]
Test,[97.45539088201781],[87.7]
Test,[88.16720345535546],[90.38]
Test,[97.05226827791077],[94.05000000000001]
Test,[88.46451024614915],[141.55]
Test,[90.34131249301902],[115.56]
Test,[94.36254386400779],[81.52]
Test,[90.20525541438575],[122.06]
Test,[89.3112169205285],[100.61]
Test,[90.03622657173379],[91.06999999999998]
Test,[92.00416664609325],[95.91000000000001]
Test,[95.71951279146367],[94.69]
Test,[90.5526663147344],[126.07]
Test,[90.05274863083058],[49.86]
Test,[86.96002919462082],[114.13]
Test,[94.53121779960529],[111.9]
Test,[89.99800635929745],[68.82]
Test,[97.32224853493072],[93.53999999999999]
Test,[87.8511965082562],[106.12]
Test,[89.9072230592408],[60.32]
Test,[95.53602741066867],[120.98]
Test,[91.12453742420303],[113.71000000000001]
Test,[95.46055133387715],[100.26]
Test,[87.28448387266936],[124.36]
Test,[90.66595060432208],[117.46]
Test,[87.35244265986427],[66.18]
Test,[94.44270507448161],[108.37]
Test,[94.6041586231843],[93.93]
Test,[90.82388568579651],[50.589999999999996]
Test,[87.1481940214],[50.72999999999999]
Test,[92.31187447909383],[104.19]
Test,[91.82987527602964],[93.51999999999998]
Test,[95.25543755867754],[94.85999999999999]
Test,[87.10921754577801],[155.86]
Test,[87.29264717318182],[79.81]
Test,[88.67790380953602],[62.56]
Test,[89.30293698471736],[117.6]
Test,[93.29263910189948],[98.48]
Test,[87.78087580031809],[94.13]
Test,[90.16250799095201],[64.54]
Test,[89.62815996163955],[41.58]
Test,[93.29508451947517],[51.25]
Test,[89.53364579679088],[40.38000000000001]
Test,[90.72389921951398],[122.19]
Test,[92.64561900081434],[115.57000000000001]
Test,[89.21050709211511],[103.15]
Test,[93.8166244626705],[111.08]
Test,[88.60886762167415],[124.35]
Test,[88.21127681656998],[48.17]
Test,[89.41537052288678],[46.15]
Test,[94.70909396010583],[96.18]
Test,[92.49928801786697],[111.22]
Test,[99.49899239666586],[83.87]
Test,[96.67539173972268],[117.99]
Test,[91.43906329318943],[115.27000000000001]
Test,[89.82236780750581],[95.44]
Test,[88.53870032216216],[91.43]
Test,[94.91111426302882],[80.7]
Test,[88.15719593059501],[89.51]
Test,[90.6110890569688],[115.37]
Test,[96.40263124899211],[106.79]
Test,[95.41446825540312],[114.44]
Test,[92.03958911825501],[104.19]
Test,[94.46148157754227],[95.06]
Test,[88.36011703153336],[61.99]
Test,[88.24222578287292],[101.92000000000002]
Test,[91.47287772030998],[95.74]
Test,[92.99252020528625],[80.46]
Test,[90.29175349849115],[77.43]
Test,[91.70122827585364],[93.79]
Test,[95.40351770991506],[78.79]
Test,[96.6100991303799],[102.47]
Test,[93.80303691641662],[104.99]
Test,[95.45690257378529],[98.67]
Test,[90.07525590206288],[72.56]
Test,[89.72525835326194],[69.62]
Test,[87.12029553527044],[113.26]
Test,[97.68047123916101],[94.69]
Test,[92.15823541588709],[110.09000000000002]
Test,[96.42322689728567],[97.33]
Test,[89.76957086797206],[60.940000000000005]
Test,[89.12359697243394],[99.16999999999999]
Test,[91.15894134259732],[158.61]
Test,[90.66858360540087],[78.01]
Test,[91.38793553351984],[144.88]
Test,[94.29428317235464],[77.74]
Test,[90.02843227713183],[112.52999999999999]
Test,[96.7300771579653],[83.7]
Test,[91.20858922889765],[100.52]
Test,[97.12861156134358],[113.26]
Test,[94.08253363738622],[85.82]
Test,[89.59350537986438],[50.49]
Test,[87.246624244521],[75.91]
Test,[96.94845308202115],[91.83000000000001]
Test,[89.2225202097632],[154.54]
Test,[88.7793088625006],[116.89]
Test,[88.80303309594167],[124.38]
Test,[92.63069861250852],[105.67]
Test,[89.85294961334633],[54.73]
Test,[94.36483820629462],[97.2]
Test,[90.89830752179661],[133.66]
Test,[95.46055133387715],[104.46]
Test,[87.49670878768336],[64.88]
Test,[89.55345630037792],[49.44]
Test,[90.81403236492886],[128.57]
Test,[97.65341554152207],[75.53]
Test,[87.453513282518],[128.25]
Test,[87.17211775855307],[71.65]
Test,[90.51139101625087],[70.08]
Test,[89.64000401684744],[21.529999999999998]
Test,[87.46753711534645],[79.78]
Test,[90.87269423893456],[98.94999999999999]
Test,[90.80203863762475],[117.28000000000002]
Test,[89.84143681285109],[19.650000000000002]
Test,[94.99221179046076],[102.31]
Test,[91.27555481273426],[69.71]
Test,[92.7981380529686],[72.48]
Test,[95.16194154693233],[105.86]
Test,[91.32591248200852],[93.62000000000002]
Test,[89.30304023241642],[117.88]
Test,[90.1432989989554],[76.92]
Test,[92.57233319574068],[95.93]
Test,[90.13469699969366],[36.82000000000001]
Test,[93.92519702364669],[101.52]
Test,[94.32194090124449],[98.68]
Test,[87.39706166320568],[65.56]
Test,[96.6964639134154],[116.40000000000002]
Test,[87.72298515557198],[70.14]
Test,[96.87401508211245],[71.34]
Test,[97.59032623451516],[91.81]
Test,[91.06069869922574],[31.670000000000005]
Test,[89.79338838749722],[42.79]
Test,[87.5243890392121],[104.57999999999998]
Test,[89.72017262530503],[90.85999999999999]
Test,[89.06473161705162],[80.0]
Test,[95.29376665312343],[109.92]
Test,[97.10338041859102],[95.40000000000002]
Test,[98.44515101432093],[77.93]
Test,[91.37536534757376],[62.13000000000001]
Test,[90.418831560502],[70.48]
Test,[93.75293564450847],[77.68]
Test,[90.93796870288351],[100.77]
Test,[90.42485088567983],[122.34]
Test,[95.37409759466875],[102.21000000000001]
Test,[96.69286930029156],[116.15]
Test,[94.78003249444586],[76.33]
Test,[87.98565070903405],[143.47]
Test,[90.91938732810598],[123.26]
Test,[90.10991687844673],[65.94]
Test,[96.78143818202612],[89.35]
Test,[90.82489099749247],[126.02999999999999]
Test,[87.70889784589015],[89.89999999999999]
