Time,Iteration,Cost,Parameters
Sun Aug 25 01:04:01 2024,0,1.0089629304233443,[-2.88592114  2.25469694 -2.10701733 -0.13379333  0.57114938 -2.75284667
 -2.65639989 -2.62375097  3.36152309  2.84347712 -0.98872904 -2.71488281]
Mon Aug 26 03:15:16 2024,643,0.09022483180659253,[-1.33019923  2.37999956 -2.20851614 -0.20394919  1.01415225 -2.72974612
  3.20896164  2.15976544  1.51308957 -1.19374798  0.42612165  1.27525464
  1.41182695 -1.4364686   0.52924547  2.87195631 -0.50357687 -0.55118292
 -2.51403034  0.90443489  1.45542205  3.06038678 -1.01004465 -0.34147132
 -2.65632083 -2.62367191  3.36160215  2.84339806 -0.98864998 -2.71480375]
Mon Aug 26 03:17:44 2024,644,0.09433390594504772,[-1.33029237  2.37990641 -2.208423   -0.20404233  1.01405911 -2.72983926
  3.20905478  2.1596723   1.51318271 -1.19384113  0.42602851  1.2751615
  1.41173381 -1.43656174  0.52915233  2.87204945 -0.50367002 -0.55127606
 -2.51412348  0.90434175  1.45551519  3.06029364 -1.0099515  -0.34137818
 -2.65622769 -2.62376505  3.36150901  2.84330492 -0.98874312 -2.71471061]
Mon Aug 26 03:20:11 2024,645,0.09053174808642922,[-1.3304494   2.38006345 -2.20858003 -0.2038853   1.01390207 -2.72999629
  3.20889774  2.15951527  1.51302568 -1.19368409  0.42618554  1.27500447
  1.41189084 -1.43671878  0.5289953   2.87220649 -0.50382705 -0.55143309
 -2.51396644  0.90418472  1.45535815  3.0601366  -1.01010854 -0.34153521
 -2.65638472 -2.62392208  3.36135197  2.84314789 -0.98858609 -2.71486764]
Mon Aug 26 03:22:39 2024,646,0.0926330474830184,[-1.33059962  2.37991323 -2.20873024 -0.20403551  1.01405229 -2.73014651
  3.20904796  2.15966548  1.51317589 -1.19383431  0.42633576  1.27515468
  1.41204105 -1.43686899  0.52884508  2.87205627 -0.50367683 -0.55158331
 -2.51381623  0.90433493  1.45550837  3.05998639 -1.00995832 -0.341385
 -2.65653493 -2.6240723   3.36150219  2.84299767 -0.9887363  -2.71501786]
Mon Aug 26 03:25:06 2024,647,0.09352510161455502,[-1.33072092  2.38003453 -2.20885154 -0.20391421  1.01393099 -2.73002521
  3.20892666  2.15954418  1.51305459 -1.19371301  0.42621446  1.27527598
  1.41191975 -1.43699029  0.52872378  2.87193497 -0.50379814 -0.55146201
 -2.51393753  0.90445623  1.45562967  3.06010769 -1.01007962 -0.3412637
 -2.65641363 -2.6241936   3.36162349  2.84311897 -0.988615   -2.71489656]
Mon Aug 26 03:27:35 2024,648,0.08689102207276692,[-1.33104624  2.38035986 -2.20852622 -0.20358889  1.01360566 -2.72969988
  3.20925198  2.15986951  1.51272927 -1.19403833  0.42653978  1.27495066
  1.41159443 -1.43666497  0.52839846  2.87160965 -0.50412346 -0.55113669
 -2.51426285  0.90478155  1.45530435  3.05978237 -1.01040495 -0.34158902
 -2.65608831 -2.62451892  3.36129817  2.84279365 -0.98894032 -2.71522188]
Mon Aug 26 03:30:00 2024,649,0.0932753986081237,[-1.33079709  2.3801107  -2.20827707 -0.20333974  1.01335651 -2.72994904
  3.20900283  2.15962035  1.51248012 -1.19428748  0.42629063  1.27519981
  1.41184359 -1.43691412  0.52864762  2.87185881 -0.50437261 -0.55088753
 -2.5140137   0.90503071  1.4555535   3.06003152 -1.01015579 -0.34133986
 -2.65583916 -2.62426977  3.36104901  2.8430428  -0.98869117 -2.71547103]
Mon Aug 26 03:32:25 2024,650,0.08919812565076023,[-1.33070673  2.38020106 -2.20836743 -0.20324938  1.01326615 -2.7300394
  3.20909319  2.15971071  1.51257048 -1.19437784  0.42638099  1.27510945
  1.41175323 -1.43700448  0.52855726  2.87176844 -0.50446297 -0.55079717
 -2.51392334  0.90494035  1.45546314  3.06012188 -1.01024615 -0.3412495
 -2.6557488  -2.62417941  3.36095865  2.84313317 -0.98878153 -2.7155614 ]
Mon Aug 26 03:34:50 2024,651,0.0934511161217087,[-1.33055472  2.38035307 -2.20851944 -0.20340138  1.01311414 -2.72988739
  3.20894118  2.15986272  1.51241847 -1.19452985  0.42653299  1.27526146
  1.41190523 -1.43715649  0.52870926  2.87192045 -0.50431096 -0.55064516
 -2.51377133  0.90509235  1.45561515  3.05996987 -1.01009414 -0.34109749
 -2.65559679 -2.6240274   3.36111066  2.84328517 -0.98893354 -2.7157134 ]
Mon Aug 26 03:37:18 2024,652,0.08954381657107142,[-1.33055917  2.38034862 -2.20852389 -0.20339694  1.01310969 -2.72989184
  3.20893673  2.15985827  1.51241402 -1.1945343   0.42652855  1.27526591
  1.41190079 -1.43716094  0.52871371  2.8719249  -0.50431541 -0.55064071
 -2.51377578  0.9050879   1.4556107   3.05997432 -1.0100897  -0.34109305
 -2.65559234 -2.62403185  3.36111511  2.84328073 -0.98892909 -2.71570895]
Mon Aug 26 03:39:44 2024,653,0.08856232734650345,[-1.33003072  2.37982018 -2.20799544 -0.20392538  1.01258125 -2.73042028
  3.20840829  2.16038672  1.51188558 -1.19506274  0.4260001   1.27473746
  1.41242923 -1.4366325   0.52818527  2.87139646 -0.50378697 -0.55116916
 -2.51430422  0.90561635  1.45613914  3.05944588 -1.00956125 -0.34162149
 -2.65612078 -2.62456029  3.36164355  2.84275228 -0.98945753 -2.7162374 ]
Mon Aug 26 03:42:11 2024,654,0.09264397963343553,[-1.33004187  2.37983132 -2.20800659 -0.20393652  1.01257011 -2.73040914
  3.20841943  2.16037557  1.51189672 -1.19507389  0.42598896  1.27474861
  1.41244037 -1.43664364  0.52817413  2.87138531 -0.50377583 -0.5511803
 -2.51429308  0.9056052   1.456128    3.05943474 -1.0095724  -0.34163263
 -2.65613193 -2.62457143  3.3616547   2.84276343 -0.98944639 -2.71624854]
Mon Aug 26 03:44:38 2024,655,0.08907492432198046,[-1.33006389  2.37985335 -2.20802861 -0.20395855  1.01259213 -2.73043116
  3.20839741  2.16035355  1.51191875 -1.19509591  0.42601098  1.27472659
  1.41241835 -1.43662162  0.52819615  2.87136329 -0.5037538  -0.55120232
 -2.5143151   0.90558318  1.45615002  3.05945676 -1.00955037 -0.34165466
 -2.6561099  -2.62454941  3.36167672  2.84278545 -0.98942437 -2.71622652]
Mon Aug 26 03:47:04 2024,656,0.09043039559085587,[-1.33031682  2.37960041 -2.20777568 -0.20370561  1.0123392  -2.73068409
  3.20865034  2.16010062  1.51217168 -1.19484298  0.42575805  1.27497952
  1.41267128 -1.43687455  0.52794322  2.87161622 -0.50400673 -0.55094939
 -2.51456803  0.90533025  1.45589709  3.05920383 -1.00980331 -0.34190759
 -2.65585697 -2.62429648  3.36142379  2.84303838 -0.9896773  -2.71597359]
Mon Aug 26 03:49:31 2024,657,0.09191651192372756,[-1.33047646  2.37976005 -2.20793532 -0.20354598  1.01217956 -2.73052445
  3.20880998  2.15994098  1.51233132 -1.19500262  0.42591769  1.27513915
  1.41283092 -1.43671491  0.52778358  2.87145659 -0.5038471  -0.55078975
 -2.51440839  0.90548989  1.45605673  3.05936347 -1.00964367 -0.34206722
 -2.65569733 -2.62413684  3.36126415  2.84319802 -0.98951766 -2.71613322]
Mon Aug 26 03:51:58 2024,658,0.08940280237362326,[-1.3306503   2.37958622 -2.20776148 -0.20337214  1.01200572 -2.73069829
  3.20863614  2.15976714  1.51250515 -1.19517645  0.42609152  1.27531299
  1.41265708 -1.43654108  0.52760974  2.87128275 -0.50367326 -0.55096359
 -2.51458223  0.90531605  1.45623056  3.05918963 -1.0098175  -0.34224106
 -2.65587117 -2.623963    3.36143799  2.84302418 -0.98934382 -2.71630706]
Mon Aug 26 03:54:24 2024,659,0.09208394749101279,[-1.33087021  2.37980613 -2.2079814  -0.20359205  1.01178581 -2.73047838
  3.20841623  2.15954723  1.51228524 -1.19495654  0.42587161  1.27553291
  1.41243717 -1.43676099  0.52782966  2.87150266 -0.50345334 -0.55118351
 -2.51436231  0.90553596  1.45645048  3.05896971 -1.00959759 -0.34202115
 -2.65609109 -2.62418292  3.36121807  2.84280427 -0.98956374 -2.71652698]
Mon Aug 26 03:56:51 2024,660,0.09413468202298324,[-1.33090173  2.37977461 -2.20801291 -0.20356054  1.01175429 -2.73044686
  3.20844774  2.15951571  1.51225372 -1.19498805  0.42590313  1.27556442
  1.41246868 -1.43679251  0.52779814  2.87153418 -0.50348486 -0.55121502
 -2.51439383  0.90556748  1.45641896  3.0589382  -1.00962911 -0.34205266
 -2.65605957 -2.62421444  3.36118655  2.84277275 -0.98959526 -2.71649546]
Mon Aug 26 03:59:18 2024,661,0.09212420250042876,[-1.33103013  2.37964621 -2.20814132 -0.20343213  1.0118827  -2.73057526
  3.20831934  2.15964412  1.51238213 -1.19511646  0.42577472  1.27569283
  1.41234028 -1.4366641   0.52792655  2.87140578 -0.50335646 -0.55108662
 -2.51452224  0.90543908  1.45654737  3.05880979 -1.00975751 -0.34218107
 -2.65618797 -2.62434284  3.36131496  2.84290115 -0.98946685 -2.71636705]
Mon Aug 26 04:01:44 2024,662,0.08749304744549657,[-1.33085264  2.37946872 -2.20831881 -0.20325464  1.01206019 -2.73039777
  3.20814185  2.15946662  1.51220463 -1.19493897  0.42595221  1.27551534
  1.41216279 -1.43684159  0.52810404  2.87122829 -0.50317897 -0.55126411
 -2.51434474  0.90526159  1.45636987  3.05898728 -1.009935   -0.34200358
 -2.65601048 -2.62452033  3.36149245  2.84307865 -0.98964434 -2.71654455]
Mon Aug 26 04:04:12 2024,663,0.09315437732058765,[-1.33056088  2.37917696 -2.20802705 -0.20296288  1.01176843 -2.73010601
  3.20843361  2.15917487  1.51191288 -1.19464721  0.42566046  1.27580709
  1.41245455 -1.43654983  0.52781228  2.87093653 -0.50288721 -0.55097235
 -2.5146365   0.90496983  1.45666163  3.05927904 -1.00964324 -0.34229534
 -2.65630224 -2.62481209  3.36120069  2.8433704  -0.98935258 -2.71625279]
Mon Aug 26 04:06:39 2024,664,0.08776729464578244,[-1.33061224  2.37922832 -2.20807841 -0.20301424  1.01171707 -2.73005466
  3.20848496  2.15922622  1.51186152 -1.19459585  0.4256091   1.27585845
  1.4125059  -1.43660119  0.52786363  2.87088517 -0.50293856 -0.55092099
 -2.51468786  0.90502118  1.45671299  3.05922769 -1.00959189 -0.34234669
 -2.6563536  -2.62486345  3.36125205  2.84342176 -0.98940394 -2.71620143]
Mon Aug 26 04:09:06 2024,665,0.09299864544485403,[-1.33021754  2.37883362 -2.2084731  -0.20340893  1.01211177 -2.73044935
  3.20887966  2.15962092  1.51146682 -1.19420116  0.4252144   1.27625315
  1.41211121 -1.43699589  0.52746894  2.87127986 -0.50254387 -0.5505263
 -2.51508256  0.90462649  1.4563183   3.05883299 -1.00919719 -0.341952
 -2.65674829 -2.62446875  3.36085735  2.84302707 -0.98979864 -2.71580674]
Mon Aug 26 04:11:33 2024,666,0.09342803369469563,[-1.33052983  2.37914591 -2.20816082 -0.20372122  1.01242405 -2.73076164
  3.20856737  2.1599332   1.51115454 -1.19451344  0.42552669  1.27594086
  1.41179892 -1.43730817  0.52778123  2.87096758 -0.50223158 -0.55021401
 -2.51477027  0.9043142   1.45663058  3.05852071 -1.00888491 -0.34163971
 -2.65706058 -2.62478104  3.36054507  2.84271478 -0.98948635 -2.71549445]
Mon Aug 26 04:13:59 2024,667,0.0900966667451339,[-1.33042187  2.37925387 -2.20826878 -0.20361326  1.01253202 -2.7308696
  3.20845941  2.16004117  1.5112625  -1.19462141  0.42541873  1.27604882
  1.41190689 -1.43720021  0.52767326  2.87107554 -0.50212362 -0.55032197
 -2.51466231  0.90420624  1.45652262  3.05841274 -1.00877694 -0.34174767
 -2.65695262 -2.624889    3.36065303  2.84260682 -0.98959431 -2.71560241]
Mon Aug 26 04:16:25 2024,668,0.0926366895055681,[-1.33048183  2.37931384 -2.20832874 -0.20355329  1.01259198 -2.73092957
  3.20851938  2.1599812   1.51132247 -1.19456144  0.42535876  1.27610879
  1.41184692 -1.43726018  0.52773323  2.87113551 -0.50218359 -0.55038194
 -2.51472227  0.90426621  1.45646265  3.05847271 -1.00883691 -0.34168771
 -2.65689265 -2.62494897  3.36071299  2.84266678 -0.98953435 -2.71554245]
Mon Aug 26 04:18:51 2024,669,0.08968064665966519,[-1.33047612  2.37931954 -2.20832303 -0.20354758  1.01258627 -2.73093527
  3.20852508  2.15998691  1.51132817 -1.19455573  0.42536447  1.27610308
  1.41185263 -1.43725447  0.52772752  2.87114121 -0.50218929 -0.55038765
 -2.51472798  0.9042605   1.45646836  3.058467   -1.00884262 -0.34169342
 -2.65688694 -2.62495467  3.36070729  2.84266107 -0.98954005 -2.71553674]
Mon Aug 26 04:21:18 2024,670,0.0912300547129214,[-1.33083378  2.37896189 -2.20796538 -0.20390524  1.01294393 -2.73129293
  3.20816743  2.15962926  1.51168583 -1.19419808  0.42500682  1.27646073
  1.41221028 -1.43689681  0.52808517  2.87078356 -0.50254695 -0.55002999
 -2.51437033  0.90461815  1.45611071  3.05882465 -1.00848496 -0.34133576
 -2.6572446  -2.62459702  3.36106494  2.84230342 -0.98989771 -2.71589439]
Mon Aug 26 04:23:46 2024,671,0.08875642086402868,[-1.33104308  2.37917119 -2.20775608 -0.20411454  1.01273463 -2.73150223
  3.20795813  2.15941995  1.51147653 -1.19398878  0.42479752  1.27625143
  1.41241958 -1.43710611  0.52829447  2.87057426 -0.50233765 -0.55023929
 -2.51457963  0.90482745  1.45632001  3.05903395 -1.00827566 -0.34112646
 -2.6570353  -2.62480632  3.36127424  2.84251272 -0.98968841 -2.71568509]
Mon Aug 26 04:26:14 2024,672,0.09242847141717711,[-1.33077667  2.3794376  -2.20748967 -0.20384813  1.01300104 -2.73176864
  3.20822454  2.15968637  1.51174294 -1.19372236  0.4245311   1.27651785
  1.412686   -1.4368397   0.52856089  2.87030785 -0.50207124 -0.54997288
 -2.51484604  0.90456104  1.45658642  3.05876754 -1.00800925 -0.34139287
 -2.65730171 -2.62453991  3.36100783  2.84224631 -0.989422   -2.71541868]
Mon Aug 26 04:28:42 2024,673,0.0877182649662424,[-1.33081863  2.37939564 -2.2074477  -0.20380616  1.013043   -2.73172668
  3.20826651  2.1596444   1.5117849  -1.19376433  0.42448914  1.27647588
  1.41272796 -1.43688166  0.52851892  2.87026588 -0.5021132  -0.55001485
 -2.514888    0.904603    1.45662839  3.05872558 -1.00805121 -0.34143484
 -2.65725975 -2.62449794  3.36104979  2.84228827 -0.98938003 -2.71537671]
Mon Aug 26 04:31:10 2024,674,0.09267155231244274,[-1.33054049  2.3791175  -2.20716956 -0.20352802  1.01276486 -2.73144854
  3.20798837  2.15936627  1.51206304 -1.19348619  0.42476728  1.27619774
  1.41244982 -1.43660352  0.52824079  2.86998774 -0.50239134 -0.55029298
 -2.51516614  0.90432486  1.45635025  3.05844744 -1.00777307 -0.34171298
 -2.65698161 -2.62477608  3.36132793  2.84201013 -0.98965817 -2.71509858]
Mon Aug 26 04:33:38 2024,675,0.09366819994184114,[-1.33053242  2.37912558 -2.20716149 -0.2035361   1.01275679 -2.73144047
  3.20799644  2.15935819  1.51205497 -1.19347811  0.4247592   1.27618967
  1.41244175 -1.43659545  0.52823271  2.86999582 -0.50238326 -0.55030106
 -2.51517422  0.90431679  1.45635832  3.05845551 -1.007765   -0.3417049
 -2.65697353 -2.62478416  3.361336    2.84201821 -0.98966625 -2.71510665]
Mon Aug 26 04:36:06 2024,676,0.08925125306898084,[-1.33019616  2.37946183 -2.20682523 -0.20387236  1.01309305 -2.73177672
  3.20766018  2.15969445  1.51171871 -1.19314186  0.42442295  1.27585341
  1.41210549 -1.43625919  0.52856897  2.86965956 -0.502047   -0.5499648
 -2.51551048  0.90398053  1.45602206  3.05879177 -1.00742874 -0.34136864
 -2.65730979 -2.62512042  3.36167226  2.84168195 -0.98932999 -2.71477039]
Mon Aug 26 04:38:33 2024,677,0.09407370617921358,[-1.33023307  2.37949875 -2.20686215 -0.20390927  1.01312996 -2.73173981
  3.20762327  2.15973136  1.5116818  -1.19310494  0.42445986  1.27589033
  1.4121424  -1.43622228  0.52860588  2.86962265 -0.50208392 -0.55000171
 -2.51554739  0.90401744  1.45598515  3.05882869 -1.00739183 -0.34140556
 -2.65734671 -2.6250835   3.36170918  2.84171886 -0.98929307 -2.71480731]
Mon Aug 26 04:41:01 2024,678,0.09064019985887485,[-1.33005018  2.37968164 -2.20704504 -0.20409217  1.01294707 -2.7319227
  3.20780616  2.15954847  1.5114989  -1.19292205  0.42427697  1.27570743
  1.41195951 -1.43603938  0.52842299  2.86980554 -0.50226681 -0.54981882
 -2.5153645   0.90383455  1.45580225  3.05901158 -1.00757472 -0.34122266
 -2.65716381 -2.62490061  3.36189207  2.84190176 -0.98947597 -2.7149902 ]
Mon Aug 26 04:43:28 2024,679,0.08943209238456498,[-1.33000089  2.37963236 -2.20699576 -0.20414145  1.01299635 -2.73197199
  3.20775688  2.15959775  1.51144962 -1.19287276  0.42422768  1.27575672
  1.41200879 -1.4359901   0.52847227  2.86985482 -0.50221753 -0.54976954
 -2.51531521  0.90378527  1.45575297  3.05906086 -1.007624   -0.34117338
 -2.65721309 -2.62494989  3.36194135  2.84185247 -0.98952525 -2.71503948]
Mon Aug 26 04:45:55 2024,680,0.0908963725616334,[-1.33014437  2.37977583 -2.20713923 -0.20399798  1.01285288 -2.73211546
  3.20790035  2.15945428  1.51159309 -1.19301624  0.42408421  1.27590019
  1.41186532 -1.43613357  0.52861575  2.86971135 -0.502361   -0.54962606
 -2.51517174  0.90364179  1.45589644  3.05920434 -1.00748053 -0.34131685
 -2.65735657 -2.62480642  3.36208483  2.841709   -0.98966872 -2.71518296]
Mon Aug 26 04:48:22 2024,681,0.0873982380191006,[-1.33011139  2.3798088  -2.20710626 -0.20396501  1.01288585 -2.73208249
  3.20786738  2.15948725  1.51156012 -1.19298326  0.42411718  1.27593316
  1.41189829 -1.4361006   0.52864872  2.86967838 -0.50239397 -0.54959309
 -2.51513877  0.90367476  1.45592941  3.05917137 -1.00744756 -0.34128388
 -2.6573236  -2.62477345  3.36205186  2.84174197 -0.98963575 -2.71514999]
Mon Aug 26 04:50:51 2024,682,0.09099598865565187,[-1.329983    2.3799372  -2.20723465 -0.20383661  1.01275746 -2.7319541
  3.20799577  2.15935886  1.51168851 -1.19311166  0.42424557  1.27580477
  1.4117699  -1.43622899  0.52852033  2.86980677 -0.50226558 -0.54972148
 -2.51526716  0.90380316  1.45580102  3.05904297 -1.00757595 -0.34141227
 -2.6571952  -2.62490184  3.36218025  2.84161358 -0.98950736 -2.71527838]
Mon Aug 26 04:53:19 2024,683,0.0902885806927396,[-1.33004771  2.37987249 -2.20716994 -0.20390132  1.01282216 -2.7320188
  3.20793107  2.15929415  1.51175322 -1.19304695  0.42431028  1.27586947
  1.41170519 -1.4362937   0.52858503  2.86974207 -0.50220087 -0.54978619
 -2.51520245  0.90373845  1.45586573  3.05897827 -1.00751124 -0.34147698
 -2.65725991 -2.62483713  3.36211554  2.84167829 -0.98944265 -2.71534309]
Mon Aug 26 04:55:47 2024,684,0.09004608056337911,[-1.33008514  2.37983506 -2.20713251 -0.20393875  1.01278474 -2.73198138
  3.20789364  2.15925672  1.51171579 -1.19308438  0.42427285  1.2759069
  1.41166776 -1.43625627  0.52862246  2.86977949 -0.5022383  -0.54974876
 -2.51523988  0.90370102  1.45590316  3.05901569 -1.00747382 -0.34151441
 -2.65729734 -2.62487456  3.36207811  2.84164086 -0.98948008 -2.71530566]
Mon Aug 26 04:58:14 2024,685,0.09036324585673923,[-1.330328    2.38007792 -2.20688965 -0.20418161  1.01254187 -2.73173851
  3.20765078  2.15949958  1.51147293 -1.19332724  0.42451571  1.27614976
  1.4114249  -1.43601341  0.5283796   2.86953663 -0.50199544 -0.5495059
 -2.51499702  0.90345816  1.45614602  3.05877283 -1.00771668 -0.34127155
 -2.65705448 -2.6246317   3.36232097  2.841398   -0.98923722 -2.7150628 ]
Mon Aug 26 05:00:40 2024,686,0.08825178623931768,[-1.33013137  2.38027455 -2.20708628 -0.20398498  1.01234525 -2.73154189
  3.20745415  2.15969621  1.5112763  -1.19313061  0.42471234  1.27634639
  1.41122827 -1.43621004  0.52818297  2.86973326 -0.50179881 -0.54970253
 -2.51480039  0.90365479  1.45594939  3.05896946 -1.00791331 -0.34107492
 -2.65685785 -2.62443507  3.36212434  2.84120137 -0.98904059 -2.71525943]
Mon Aug 26 05:03:07 2024,687,0.09021381332177929,[-1.33046315  2.37994277 -2.2067545  -0.20431676  1.01201347 -2.73187366
  3.20712237  2.16002799  1.51160808 -1.19346239  0.42504412  1.27601461
  1.41156005 -1.43587826  0.52785119  2.87006504 -0.50146703 -0.54937075
 -2.51446861  0.90332301  1.45561761  3.05863768 -1.00758153 -0.3414067
 -2.65718963 -2.62410329  3.36179256  2.84086959 -0.98870881 -2.7155912 ]
Mon Aug 26 05:05:35 2024,688,0.0915139774185766,[-1.33009855  2.37957817 -2.2063899  -0.20395216  1.01237807 -2.73150906
  3.20748697  2.16039259  1.51124348 -1.19382699  0.42540872  1.27637922
  1.41119545 -1.43551366  0.52748659  2.86970044 -0.50110243 -0.54900615
 -2.51410401  0.90368761  1.45525301  3.05900229 -1.00721692 -0.3417713
 -2.65682503 -2.62446789  3.36215717  2.84050499 -0.98834421 -2.71595581]
Mon Aug 26 05:08:03 2024,689,0.08992259401365234,[-1.33027446  2.37940225 -2.20621399 -0.20412807  1.01255398 -2.73168498
  3.20731106  2.16021668  1.51106756 -1.19400291  0.42558464  1.27655513
  1.41137136 -1.43568957  0.52731068  2.86952453 -0.50127834 -0.54918206
 -2.51427992  0.90386353  1.45542892  3.05882637 -1.00739284 -0.34159539
 -2.65700094 -2.62429198  3.36233308  2.84032907 -0.9881683  -2.71613172]
Mon Aug 26 05:10:28 2024,690,0.08517236320571041,[-1.33027458  2.37940214 -2.2062141  -0.20412796  1.0125541  -2.73168509
  3.20731094  2.1602168   1.51106745 -1.19400279  0.42558452  1.27655501
  1.41137125 -1.43568946  0.52731079  2.86952441 -0.50127823 -0.54918218
 -2.51427981  0.90386364  1.45542904  3.05882649 -1.00739295 -0.34159551
 -2.65700106 -2.6242921   3.3623332   2.84032919 -0.98816841 -2.71613184]
