Data,Predicted,Reference
Test,[69.43888164803802],[87.7]
Test,[75.6212595603573],[35.36]
Test,[86.2511139071279],[92.78]
Test,[73.88660807396292],[60.03]
Test,[65.49526661153477],[98.92]
Test,[68.85662735673493],[88.43]
Test,[66.67002095263808],[95.45]
Test,[76.55038369544822],[174.54]
Test,[75.54835932095084],[70.81]
Test,[109.95706631912365],[113.11]
Test,[88.04605444370695],[100.65]
Test,[60.37322243626477],[102.99]
Test,[105.43150557087998],[115.3]
Test,[85.05837361597689],[67.47]
Test,[65.3890825846095],[99.25000000000001]
Test,[75.91481481014891],[56.83]
Test,[61.23957779762013],[95.92]
Test,[59.73938365528359],[109.53]
Test,[54.06714035831676],[93.05]
Test,[77.90112046701931],[59.06]
Test,[97.47836693758825],[44.93]
Test,[59.73756348574685],[93.84000000000002]
Test,[84.82463552813705],[69.88]
Test,[94.99278969339395],[94.35000000000001]
Test,[78.1177077985172],[172.14]
Test,[89.49418969818558],[109.98]
Test,[64.30532019722014],[112.98000000000002]
Test,[97.11706222002633],[33.58]
Test,[57.181396873031844],[81.05]
Test,[58.93656450363884],[120.87]
Test,[83.25998896310958],[84.02999999999999]
Test,[85.43809002585374],[74.3]
Test,[87.51089721996422],[95.97]
Test,[49.66722382353781],[92.49000000000001]
Test,[95.40266318528107],[110.81]
Test,[75.7134519958589],[92.35]
Test,[94.94055216828363],[108.65999999999998]
Test,[63.767149611960406],[90.48]
Test,[69.84473736804482],[51.79]
Test,[95.54024416942563],[67.97]
Test,[109.13149635293951],[102.09]
Test,[86.98663878086239],[123.03]
Test,[95.4137057537285],[112.71]
Test,[60.2896161599455],[93.04]
Test,[80.75399211888327],[172.18]
Test,[54.82475847253383],[80.72]
Test,[104.35966747450428],[116.56]
Test,[80.36676747615049],[63.11]
Test,[60.839374658464216],[90.57]
Test,[56.39410647221627],[112.93]
Test,[109.14293647741542],[91.93]
Test,[65.61119555270108],[86.17]
Test,[85.49423783527723],[84.56000000000002]
Test,[77.1667276970041],[65.97]
Test,[70.81015869256488],[86.9]
Test,[44.302719526915354],[70.61]
Test,[94.7794376823131],[120.49]
Test,[107.70439189613337],[89.44999999999999]
Test,[63.74257918545257],[94.85]
Test,[106.69240800328724],[116.12]
Test,[39.18944483067489],[82.35]
Test,[83.37287521946249],[118.9]
Test,[94.41239172543547],[97.22]
Test,[58.841371133743195],[97.35]
Test,[89.27927598628844],[136.5]
Test,[94.8020289860512],[72.77]
Test,[82.3662549839111],[9.380000000000004]
Test,[75.651708173935],[91.41]
Test,[52.84405207521979],[77.76]
Test,[83.23450680099556],[72.82]
Test,[82.43391733879456],[176.3]
Test,[74.46780143694198],[64.74]
Test,[85.56390340231673],[91.28]
Test,[91.01670335023678],[84.49]
Test,[99.08698544618707],[91.78]
Test,[76.06386914208096],[66.33]
Test,[71.43199374157142],[91.2]
Test,[88.03522973979506],[69.29]
Test,[69.99830937403091],[99.5]
Test,[72.30228865766519],[82.71]
Test,[81.14828395569926],[84.11000000000001]
Test,[91.75502817613199],[29.28]
Test,[109.89052799469628],[80.29]
Test,[53.83718685256684],[81.69]
Test,[77.64697529805025],[31.85000000000001]
Test,[85.30564817814157],[90.85999999999999]
Test,[75.88901503585849],[41.830000000000005]
Test,[88.23757047162015],[81.81]
Test,[87.05810898620831],[96.29000000000002]
Test,[80.70598051863665],[90.20000000000002]
Test,[91.90672114712098],[130.98]
Test,[74.59350243922827],[59.379999999999995]
Test,[59.28173632840882],[109.84]
Test,[68.46417330851021],[38.34000000000001]
Test,[60.91611034711627],[84.33000000000001]
Test,[79.02164858996697],[60.0]
Test,[59.177577177208164],[128.05]
Test,[108.21174941315702],[63.11]
Test,[99.91231186655206],[108.06]
Test,[94.6167159062844],[21.2]
Test,[80.37182987808163],[43.27]
Test,[62.304316535984555],[102.45]
Test,[80.44819488764523],[176.01]
Test,[61.81438542071136],[111.84999999999998]
Test,[71.11393331289955],[73.29]
Test,[75.90755666794193],[108.51]
Test,[69.6583270483013],[58.4]
Test,[100.6122089730722],[76.58]
Test,[83.4845633033279],[32.92999999999999]
Test,[54.2088125411799],[108.62]
Test,[79.90599938735649],[176.15]
Test,[132.2997504991211],[79.88]
Test,[93.24973976544376],[92.78]
Test,[95.98106320984553],[132.36]
Test,[78.36937387181254],[87.16]
Test,[94.93781464366181],[69.43]
Test,[95.03689000392887],[92.71000000000001]
Test,[71.3450361076205],[93.59]
Test,[65.53586079134891],[99.28]
Test,[85.92782204745008],[130.97]
Test,[95.76205747992837],[157.97]
Test,[93.19613183948724],[97.64]
Test,[108.56361848859268],[90.02]
Test,[65.60022022944646],[94.34]
Test,[60.85108431906694],[104.12999999999998]
Test,[91.5377380117152],[93.60000000000001]
Test,[46.3253355690917],[103.97]
Test,[93.55829346169115],[117.91]
Test,[72.91392966223798],[71.0]
Test,[89.96384323972144],[47.28]
Test,[90.24334382524215],[155.16]
Test,[74.52136885852384],[66.79]
Test,[125.87332960428678],[120.04]
Test,[95.36132189307624],[41.43]
Test,[97.50732329732507],[71.62]
Test,[64.00478067833785],[93.72]
Test,[80.46251217774504],[91.89]
Test,[69.91682862013505],[80.26]
Test,[97.1087667639326],[114.17000000000002]
Test,[80.62106419991183],[176.96]
Test,[106.87668957813729],[83.80999999999999]
Test,[99.91895156841838],[104.87]
Test,[94.46214715990457],[129.75]
Test,[94.80283824609077],[109.02]
Test,[108.00409812267397],[113.15]
Test,[92.08961343830723],[150.57]
Test,[65.23712865360336],[95.15999999999998]
Test,[91.04103583930814],[109.13]
Test,[77.80317588385178],[131.42]
Test,[114.01849311507934],[81.22]
Test,[115.66554570314104],[88.7]
Test,[74.16411473457195],[73.43]
Test,[111.58112670901842],[97.19]
Test,[61.300962420994274],[71.68]
Test,[91.5862654502511],[49.11]
Test,[93.15018537891869],[112.73]
Test,[89.86023858151258],[107.09]
Test,[64.7583665370539],[98.54]
Test,[66.84506533019466],[67.07]
Test,[64.61360313345205],[97.51]
Test,[46.139279876946674],[93.28]
Test,[110.83401966857573],[99.3]
Test,[56.56986229554705],[98.19]
Test,[47.284892539951166],[116.87]
Test,[85.13857477599734],[80.01]
Test,[65.39842182664115],[74.85]
Test,[107.37148951710314],[114.06999999999998]
Test,[90.749058777836],[125.54]
Test,[71.25464738342983],[93.04]
Test,[58.10197754344508],[81.71]
Test,[109.98884886802078],[113.03]
Test,[54.34966494782409],[99.51]
Test,[66.18323556164954],[78.23]
Test,[83.65152093550338],[117.9]
Test,[89.86065676212662],[77.5]
Test,[88.40174577127353],[147.83]
Test,[89.68797772205646],[145.89]
Test,[91.02012580381366],[39.27000000000001]
Test,[104.12428638083051],[125.21000000000001]
Test,[60.45536530713507],[84.03999999999999]
Test,[101.8172826026663],[60.35000000000001]
Test,[81.81635239371913],[54.73]
Test,[77.99061129008668],[94.78]
Test,[85.16900181252358],[110.95]
Test,[78.58536305886584],[75.49]
Test,[87.52315961989365],[130.1]
Test,[86.23803612186967],[107.94]
Test,[60.26307657383512],[111.88]
Test,[92.22557022081364],[110.60000000000001]
Test,[75.74376574221907],[99.72]
Test,[101.99352255251893],[86.43]
Test,[67.21715255809694],[99.04000000000002]
Test,[59.594326024404886],[96.32]
Test,[91.87688990288433],[79.82]
Test,[87.07933193280068],[95.26]
Test,[51.47417758936143],[79.54]
Test,[63.537082467524556],[90.55999999999999]
Test,[103.34133290009598],[104.5]
Test,[113.81509528558443],[103.57]
Test,[75.43255599170311],[39.38]
Test,[80.61920725416077],[172.07999999999998]
Test,[53.66770657308867],[96.26]
Test,[90.51760148455266],[121.07]
Test,[54.3123240585676],[96.46]
Test,[85.36898280760478],[89.88]
Test,[98.65335721380858],[83.09]
Test,[71.13110195528705],[95.82999999999998]
Test,[80.91678322224728],[130.28]
Test,[97.45057562968232],[69.94]
Test,[92.26692311441651],[154.68]
Test,[66.83303138428235],[96.9]
Test,[95.4444211255989],[35.81]
Test,[86.7458870808393],[101.43]
Test,[115.92186411994952],[103.23]
Test,[92.97286084514126],[75.34]
Test,[85.71812234118497],[65.01]
Test,[57.306404555852836],[78.22]
Test,[64.24543948457179],[119.64]
Test,[67.95383851564169],[88.65000000000002]
Test,[66.60108506677066],[91.05]
Test,[56.048184208647896],[109.29]
Test,[60.39048959216575],[112.52999999999999]
Test,[86.14157363039737],[37.91]
Test,[115.18853841583422],[92.27000000000001]
Test,[96.02150793968423],[119.61]
Test,[60.62025469769506],[124.5]
Test,[51.93775742487596],[90.15]
Test,[71.32210700859954],[91.33]
Test,[87.78084188065668],[56.38000000000001]
Test,[58.49671110497863],[80.48]
Test,[80.18301676067681],[71.62]
Test,[87.19233429533506],[83.92]
Test,[74.16738437449628],[75.69]
Test,[82.08111406520261],[68.07]
Test,[70.50294205607074],[82.87]
Test,[58.43060493298057],[119.93]
Test,[64.31589557003177],[96.96]
Test,[98.26377496480187],[65.23]
Test,[58.74779972020155],[81.83]
Test,[82.57085090670049],[68.97]
Test,[69.07711873368528],[89.82000000000001]
Test,[98.4249385708477],[87.38]
Test,[58.134237258407836],[87.33]
Test,[107.558708391155],[89.06]
Test,[68.20510197083293],[98.33]
Test,[58.815268904037595],[83.19]
Test,[113.73908768733963],[73.45]
Test,[55.0118304934742],[96.81]
Test,[88.95206198144304],[75.57]
Test,[79.9439307208978],[73.52]
Test,[86.6258890178097],[106.63]
Test,[59.548978799420134],[82.38]
Test,[90.91832574737661],[89.29]
Test,[108.08565216663824],[98.99]
Test,[105.57776175800228],[77.96]
Test,[92.42654846105913],[69.82]
Test,[85.94397879762747],[27.159999999999997]
Test,[92.05501946439212],[63.7]
Test,[111.991651541398],[118.8]
Test,[60.9171316239939],[107.28]
Test,[56.57725214708696],[92.62]
Test,[60.69061594607034],[113.46]
Test,[77.16519112610156],[152.61]
Test,[80.24006887027139],[163.46]
Test,[74.86935971138286],[68.13]
Test,[67.76363341765568],[122.44]
Test,[84.13516576976058],[120.03000000000002]
Test,[75.46225614697416],[76.16]
Test,[65.75799137651086],[81.07]
Test,[88.93096170932651],[99.56]
Test,[85.89319687560442],[47.6]
Test,[88.6524213165868],[93.47]
Test,[67.97984382072045],[89.24]
Test,[91.35742751608602],[145.23]
Test,[51.88121698682988],[104.19]
Test,[118.26333288305085],[117.73000000000002]
Test,[97.9841683455017],[29.75]
Test,[78.23808590992942],[82.45]
Test,[89.04346057248405],[86.81]
Test,[96.90253616585991],[134.5]
Test,[80.88240009059197],[176.05]
Test,[84.55458026459488],[85.92]
Test,[92.70495589785367],[93.45]
Test,[85.87343167577265],[21.460000000000008]
Test,[80.45253285091516],[154.7]
Test,[70.44725711184687],[63.77]
Test,[67.13046643419949],[98.7]
Test,[74.27711258220121],[91.39000000000001]
Test,[77.19097688889885],[96.84]
Test,[61.741536622146704],[105.44]
Test,[103.34722543533339],[112.24]
Test,[105.87800123051498],[132.11]
Test,[50.79551447033871],[100.01]
Test,[108.34925850189502],[66.97]
Test,[82.87604229362547],[69.5]
Test,[86.41534816551403],[33.73]
Test,[70.976286586754],[87.02]
Test,[89.28933612078801],[75.55]
Test,[97.18454576316685],[74.64]
Test,[101.75238012993971],[64.83]
Test,[100.09404652132947],[80.5]
Test,[70.48639865311351],[91.60000000000001]
Test,[112.75780929348969],[94.92]
Test,[42.557140874137524],[79.49]
Test,[73.24662899099063],[87.38]
Test,[69.07711873368528],[90.11999999999999]
Test,[101.89062296509314],[108.87999999999998]
Test,[73.25928801643701],[90.46]
Test,[104.34112701982258],[88.37]
Test,[75.70588177134478],[60.68000000000001]
Test,[50.177653444980926],[89.66999999999999]
Test,[56.051230690116114],[108.5]
Test,[94.69023314039518],[140.19]
Test,[53.137550456910155],[78.16]
Test,[89.77731553452134],[98.82]
Test,[88.98556998911155],[125.51]
Test,[53.555475214275944],[122.90999999999998]
Test,[71.65759870072334],[103.86]
Test,[86.28689347666345],[75.56]
Test,[64.95985036630607],[116.55]
Test,[84.44330424901506],[100.17]
Test,[88.71216681966881],[60.32]
Test,[91.29027170490035],[37.67999999999999]
Test,[90.02071351864925],[111.67]
Test,[46.399641594520624],[79.71]
Test,[56.6576852985475],[81.97]
Test,[69.39700833505458],[77.78]
Test,[63.833826518617066],[89.60000000000001]
Test,[52.72269292715655],[87.06]
Test,[92.28518191993784],[123.48]
Test,[48.774611772445645],[104.36999999999999]
Test,[65.52644975194814],[113.0]
Test,[70.74954492915829],[84.87]
Test,[58.31008440360643],[83.15]
Test,[73.30568975884532],[77.63]
Test,[84.6922366007481],[53.64]
Test,[80.97104504267884],[59.529999999999994]
Test,[57.100424560172726],[102.55]
Test,[95.7905713488165],[116.94]
Test,[65.45229275684967],[92.25]
Test,[77.32898047058927],[65.21]
Test,[64.01319751128335],[113.04]
Test,[80.12446439173779],[174.83]
Test,[68.43459236221884],[94.05000000000001]
Test,[70.0984924756096],[109.58]
Test,[91.32446118399372],[53.480000000000004]
Test,[80.48003552206679],[96.19999999999999]
Test,[99.10689438668257],[96.74]
Test,[52.30253919511102],[40.18]
Test,[70.76863107522122],[89.2]
Test,[86.67887518603362],[147.6]
Test,[65.36026732117318],[109.17]
Test,[59.14606069385743],[123.67]
Test,[92.87873351294893],[32.12]
Test,[97.06557807705667],[76.45]
Test,[59.232645648372106],[87.54]
Test,[90.12146783175753],[124.34]
Test,[68.93453445499748],[90.26]
Test,[62.93013973775985],[88.54999999999998]
Test,[74.24332045920168],[88.76]
Test,[86.18753348027185],[49.37]
Test,[93.79025486213617],[96.48999999999998]
Test,[85.43921711890235],[93.26]
Test,[120.43145792449081],[128.09]
Test,[67.517620799291],[72.84]
Test,[89.02153477059814],[31.01000000000001]
Test,[82.08543833355927],[103.61]
Test,[91.48463412606834],[84.65]
Test,[49.74800526192655],[110.87]
Test,[55.84890763170601],[78.73]
Test,[74.69334971366303],[77.77]
Test,[47.99283596309323],[124.55000000000001]
Test,[80.85139551428827],[90.9]
Test,[70.43424523427177],[84.84]
Test,[81.86114799176454],[52.82]
Test,[57.533457856851136],[71.51]
Test,[80.3584079679808],[113.35]
Test,[96.55250322130372],[62.31]
Test,[94.01689054381292],[65.14]
Test,[70.35379647184553],[77.41]
Test,[96.46214886897751],[84.76]
Test,[89.0955418046619],[69.53]
Test,[61.564866691403296],[92.36]
Test,[86.37888298558637],[124.23999999999998]
Test,[78.73672883049271],[174.34]
Test,[90.16628809219895],[93.63]
Test,[66.70391309875427],[98.16]
Test,[61.01856879199148],[83.11]
Test,[68.72329346943498],[63.06000000000001]
Test,[85.7138893392317],[122.89]
Test,[83.7056167536209],[59.7]
Test,[84.70253958174544],[102.31]
Test,[104.91312804517933],[113.57]
Test,[100.1402529780618],[115.14]
Test,[88.12299490214994],[130.29]
Test,[46.20874048915456],[71.6]
Test,[59.67641889568212],[114.35]
Test,[94.56199747719538],[30.669999999999995]
Test,[97.87500081799212],[72.35]
Test,[50.72816737631871],[92.82]
Test,[76.4249749666727],[58.15]
Test,[67.74041228383608],[97.86]
Test,[78.56206768245995],[119.02]
Test,[97.4939386605364],[82.16]
Test,[97.22560891611238],[86.98999999999998]
Test,[62.27754147109918],[106.80999999999999]
Test,[83.94293839712651],[115.53]
Test,[67.37268966446594],[122.61999999999999]
Test,[79.41211238674988],[171.96]
Test,[74.71027364997603],[104.19]
Test,[94.01419163412149],[124.98]
Test,[101.55803250981323],[89.43]
Test,[83.07691581332575],[76.25]
Test,[101.72147478399187],[76.19]
Test,[71.77634427827746],[25.99]
Test,[115.69658847935165],[40.07]
Test,[59.43260598429885],[83.92]
Test,[74.27429845968554],[106.25]
Test,[60.13179856563919],[107.63000000000001]
Test,[105.20906695187772],[120.99000000000001]
Test,[54.08412132286697],[103.89]
Test,[79.35327218627845],[84.97]
Test,[45.1092143006445],[75.09]
Test,[42.04052414261292],[93.69]
Test,[85.11466755362599],[84.5]
Test,[89.55406635967918],[46.11]
Test,[60.52163205824095],[82.17]
Test,[54.932867925242775],[109.73]
Test,[85.12417286611054],[26.049999999999994]
Test,[97.13864542136382],[129.06]
Test,[55.807657029933516],[80.08]
Test,[65.36774179022494],[76.04]
Test,[62.584647207091834],[115.88]
Test,[104.91312804517933],[112.65]
Test,[77.82228253563918],[33.85000000000001]
Test,[61.57526328957412],[81.39]
Test,[70.66404913785706],[41.31999999999999]
Test,[91.44966690361885],[102.09]
Test,[79.37379405565906],[73.0]
Test,[81.8544251618195],[40.52]
Test,[53.95431321627146],[78.55]
Test,[80.80647321359143],[170.92]
Test,[74.12601015649948],[81.95]
Test,[91.39611625475202],[92.49000000000001]
Test,[81.12371189075789],[173.14]
Test,[72.08119461464398],[83.84]
Test,[67.91914276648134],[101.55000000000001]
Test,[78.23969261232719],[103.76]
Test,[97.53880729078293],[108.55]
Test,[53.21530329895886],[77.58]
Test,[84.01456283360108],[90.29]
Test,[92.98074796361479],[45.81]
Test,[80.96401144336792],[97.26]
Test,[61.51736456849645],[85.5]
Test,[71.03161147755665],[87.99]
Test,[58.395194452756996],[104.34]
Test,[80.17151324357745],[87.43999999999998]
Test,[85.87233899535373],[25.069999999999993]
Test,[50.16510610192154],[96.26999999999998]
Test,[89.23295538957782],[89.54000000000002]
Test,[88.36375021998707],[113.17]
Test,[95.67820734849455],[72.05]
Test,[59.07904966460399],[80.78]
Test,[59.54390311380962],[126.91999999999999]
Test,[109.83041865656492],[101.82]
Test,[87.7831588918139],[90.43000000000002]
Test,[89.56447897479889],[66.87]
Test,[77.98376535396763],[35.69]
Test,[90.8504667895168],[110.1]
Test,[99.01311745485323],[92.05000000000001]
Test,[95.2772155957474],[147.94]
Test,[41.719627766664075],[81.76]
Test,[90.9272298243244],[29.379999999999995]
Test,[90.96904327157604],[78.69]
Test,[74.62990450600664],[103.82]
Test,[87.66527803135335],[94.55]
Test,[45.94611401764307],[123.74]
Test,[90.97026854480063],[124.10000000000001]
Test,[92.91843442303995],[86.59]
Test,[85.85867245629703],[27.649999999999995]
Test,[110.27424848305594],[87.83]
Test,[65.45452886992193],[109.68]
Test,[71.03031223882228],[113.18]
Test,[94.60059229892693],[110.76000000000002]
Test,[60.47216798023746],[84.91999999999999]
Test,[73.90251564199265],[98.26999999999998]
Test,[93.56480266675422],[100.59000000000002]
Test,[88.161303683788],[108.35]
Test,[69.96554981563438],[86.46]
Test,[101.46350523592895],[118.28]
Test,[84.08932444608202],[100.12999999999998]
Test,[98.02445053378761],[108.18]
Test,[95.46541642614616],[65.12]
Test,[53.34155373474288],[97.40000000000002]
Test,[90.28795626106387],[125.27]
Test,[65.47726601593206],[90.33]
Test,[81.5694079396003],[116.11]
Test,[101.89277351131479],[55.66]
Test,[74.73511187103757],[101.31]
Test,[69.48648452593987],[75.28]
Test,[90.02702816764902],[47.769999999999996]
Test,[53.06111718463137],[109.87000000000002]
Test,[80.4191424526587],[87.7]
Test,[88.13467486257245],[90.38]
Test,[73.32193981026391],[94.05000000000001]
Test,[83.17772274169948],[141.55]
Test,[89.06356070341147],[115.56]
Test,[59.38099057943312],[81.52]
Test,[92.45490667491752],[122.06]
Test,[107.16515505184545],[100.61]
Test,[66.96699222912216],[91.06999999999998]
Test,[64.62847899990845],[95.91000000000001]
Test,[58.76708411439114],[94.69]
Test,[88.827098097647],[126.07]
Test,[78.5467403503069],[49.86]
Test,[110.52777836049704],[114.13]
Test,[61.48736383233882],[111.9]
Test,[82.81099752427718],[68.82]
Test,[65.39708180091098],[93.53999999999999]
Test,[94.42111961903512],[106.12]
Test,[74.86701576039623],[60.32]
Test,[58.75747088846733],[120.98]
Test,[83.32492286821154],[113.71000000000001]
Test,[80.5956969968458],[100.26]
Test,[83.04275483911027],[124.36]
Test,[91.40502844405401],[117.46]
Test,[89.57710204509135],[66.18]
Test,[61.339389150689215],[108.37]
Test,[45.58071576856429],[93.93]
Test,[100.78570374682664],[50.589999999999996]
Test,[96.5596776236169],[50.72999999999999]
Test,[56.50609066140603],[104.19]
Test,[44.939166830386924],[93.51999999999998]
Test,[59.272627712807356],[94.85999999999999]
Test,[98.89509209500014],[155.86]
Test,[79.89752501403768],[79.81]
Test,[94.19127885445889],[62.56]
Test,[64.3061894125527],[117.6]
Test,[82.33928388001945],[98.48]
Test,[107.41994474211157],[94.13]
Test,[94.50447795992913],[64.54]
Test,[94.6732643326119],[41.58]
Test,[48.639930925238794],[51.25]
Test,[98.92264187677834],[40.38000000000001]
Test,[86.81288409757668],[122.19]
Test,[70.64585265723817],[115.57000000000001]
Test,[93.99771327080383],[103.15]
Test,[61.56844562693196],[111.08]
Test,[90.01158446342806],[124.35]
Test,[88.98184116019858],[48.17]
Test,[90.38413238645076],[46.15]
Test,[60.81036562007515],[96.18]
Test,[82.0597496053745],[111.22]
Test,[123.30507801746391],[83.87]
Test,[63.14059462234912],[117.99]
Test,[80.84509788026116],[115.27000000000001]
Test,[60.073029969102194],[95.44]
Test,[104.4843999412704],[91.43]
Test,[53.58299566564119],[80.7]
Test,[100.16068481688447],[89.51]
Test,[91.46534437405215],[115.37]
Test,[59.64341568185911],[106.79]
Test,[62.10467523816569],[114.44]
Test,[52.23986133693109],[104.19]
Test,[57.34290760719459],[95.06]
Test,[90.89915969057253],[61.99]
Test,[103.50329722660227],[101.92000000000002]
Test,[65.9522517438168],[95.74]
Test,[71.47954658086037],[80.46]
Test,[116.15447919586349],[77.43]
Test,[65.4545681319959],[93.79]
Test,[60.47366562754157],[78.79]
Test,[65.08793678240383],[102.47]
Test,[61.08006221471873],[104.99]
Test,[59.83723368992197],[98.67]
Test,[97.98230175542272],[72.56]
Test,[87.33282255734214],[69.62]
Test,[106.42609947001404],[113.26]
Test,[82.94465927114037],[94.69]
Test,[53.75577100571461],[110.09000000000002]
Test,[58.95607998598455],[97.33]
Test,[94.24028547866313],[60.940000000000005]
Test,[136.80728040559703],[99.16999999999999]
Test,[76.80440153347881],[158.61]
Test,[92.44138267137015],[78.01]
Test,[86.22678434353226],[144.88]
Test,[58.06058738160611],[77.74]
Test,[96.56478849327804],[112.52999999999999]
Test,[70.99464772796452],[83.7]
Test,[85.05987847886361],[100.52]
Test,[50.16239438078786],[113.26]
Test,[60.774896228665035],[85.82]
Test,[96.24278129310633],[50.49]
Test,[87.45275333640124],[75.91]
Test,[72.81126298691086],[91.83000000000001]
Test,[99.16253293135588],[154.54]
Test,[94.16862868901617],[116.89]
Test,[84.03457158291764],[124.38]
Test,[88.66936443920858],[105.67]
Test,[94.43446073327786],[54.73]
Test,[62.456252161715376],[97.2]
Test,[86.4548540071472],[133.66]
Test,[80.5956969968458],[104.46]
Test,[86.56933325692897],[64.88]
Test,[82.20860063737963],[49.44]
Test,[75.13762210411001],[128.57]
Test,[74.40395328203147],[75.53]
Test,[98.98488093666832],[128.25]
Test,[99.99186651429734],[71.65]
Test,[43.9513867329573],[70.08]
Test,[79.26794739302488],[21.529999999999998]
Test,[108.52182556311035],[79.78]
Test,[79.7344921651081],[98.94999999999999]
Test,[84.27780809573551],[117.28000000000002]
Test,[83.40513838872495],[19.650000000000002]
Test,[88.38426298459939],[102.31]
Test,[77.52721051868227],[69.71]
Test,[67.51100111325351],[72.48]
Test,[64.92915905416608],[105.86]
Test,[69.94806219861374],[93.62000000000002]
Test,[93.42710162879762],[117.88]
Test,[96.34096117802777],[76.92]
Test,[84.66064658062584],[95.93]
Test,[80.22376564517037],[36.82000000000001]
Test,[52.30649479644041],[101.52]
Test,[62.53085928207844],[98.68]
Test,[127.07783023059697],[65.56]
Test,[62.839714554550405],[116.40000000000002]
Test,[84.97787812476275],[70.14]
Test,[67.01204489637057],[71.34]
Test,[74.57105694578873],[91.81]
Test,[88.70061706198798],[31.670000000000005]
Test,[95.92613923673933],[42.79]
Test,[108.52234302840394],[104.57999999999998]
Test,[65.6587055700463],[90.85999999999999]
Test,[87.37084847986404],[80.0]
Test,[59.864412230005804],[109.92]
Test,[46.82178812744848],[95.40000000000002]
Test,[62.982413724612485],[77.93]
Test,[82.66542215864516],[62.13000000000001]
Test,[64.97315523638744],[70.48]
Test,[66.36898987084527],[77.68]
Test,[88.51397654545131],[100.77]
Test,[87.95835991850107],[122.34]
Test,[72.78462798475732],[102.21000000000001]
Test,[63.21609129722919],[116.15]
Test,[56.36191422607116],[76.33]
Test,[90.5771020337093],[143.47]
Test,[85.29691408036396],[123.26]
Test,[73.86865587017859],[65.94]
Test,[63.16857410088575],[89.35]
Test,[88.18856704414755],[126.02999999999999]
Test,[108.911959983125],[89.89999999999999]
