Data,Predicted,Reference
Test,[116.38629730556045],[87.7]
Test,[28.668044992546974],[35.36]
Test,[54.82850755027403],[92.78]
Test,[94.81454844002943],[60.03]
Test,[110.43150842188088],[98.92]
Test,[116.24964255525788],[88.43]
Test,[89.06862799411864],[95.45]
Test,[96.51560362969694],[174.54]
Test,[105.05512569034934],[70.81]
Test,[41.62901237055056],[113.11]
Test,[28.165640244074584],[100.65]
Test,[114.29105125487969],[102.99]
Test,[47.81260801863994],[115.3]
Test,[31.553882859682496],[67.47]
Test,[93.24079296841995],[99.25000000000001]
Test,[93.26790205134397],[56.83]
Test,[111.74413107202403],[95.92]
Test,[110.99466657349151],[109.53]
Test,[26.495614798846624],[93.05]
Test,[93.35883643433253],[59.06]
Test,[29.071774322685364],[44.93]
Test,[114.7120991704209],[93.84000000000002]
Test,[85.32535216497705],[69.88]
Test,[25.736058599196202],[94.35000000000001]
Test,[90.92404545048238],[172.14]
Test,[24.044604145163294],[109.98]
Test,[115.42287302113436],[112.98000000000002]
Test,[65.44012207090707],[33.58]
Test,[54.8285075502742],[81.05]
Test,[115.37727939703977],[120.87]
Test,[92.77708270521732],[84.02999999999999]
Test,[20.480796003256994],[74.3]
Test,[23.178936743963607],[95.97]
Test,[32.2785353098713],[92.49000000000001]
Test,[30.482851546694178],[110.81]
Test,[54.82850755027385],[92.35]
Test,[23.177160835981564],[108.65999999999998]
Test,[109.75718996130767],[90.48]
Test,[106.09091578330553],[51.79]
Test,[80.42895526489231],[67.97]
Test,[34.84315853273638],[102.09]
Test,[84.8112858246976],[123.03]
Test,[28.34989422989749],[112.71]
Test,[29.988274859114128],[93.04]
Test,[89.3556142856455],[172.18]
Test,[54.828507550274175],[80.72]
Test,[25.51850206723855],[116.56]
Test,[25.62389394897529],[63.11]
Test,[54.828507550273905],[90.57]
Test,[112.30853757906156],[112.93]
Test,[29.500771772425516],[91.93]
Test,[54.82850755027402],[86.17]
Test,[115.98623486051503],[84.56000000000002]
Test,[90.98451117607189],[65.97]
Test,[100.33508921614195],[86.9]
Test,[21.39929114716222],[70.61]
Test,[24.46274949842694],[120.49]
Test,[30.636560884887466],[89.44999999999999]
Test,[112.73583863972169],[94.85]
Test,[45.30917743206953],[116.12]
Test,[54.82850755027411],[82.35]
Test,[88.11655504554506],[118.9]
Test,[26.48865011814885],[97.22]
Test,[114.62597501082064],[97.35]
Test,[85.37747562239137],[136.5]
Test,[54.82850755027403],[72.77]
Test,[86.33456976369138],[9.380000000000004]
Test,[108.0237615285506],[91.41]
Test,[54.82850755027424],[77.76]
Test,[67.455464389414],[72.82]
Test,[88.45847105340331],[176.3]
Test,[97.03457877246156],[64.74]
Test,[22.980847629735862],[91.28]
Test,[26.38717679076074],[84.49]
Test,[54.828507550274],[91.78]
Test,[93.22038846257121],[66.33]
Test,[111.70726502195427],[91.2]
Test,[89.30848109368272],[69.29]
Test,[115.683353341088],[99.5]
Test,[98.19805028094095],[82.71]
Test,[25.266521803237698],[84.11000000000001]
Test,[84.25942509474831],[29.28]
Test,[38.44202966366572],[80.29]
Test,[54.82850755027381],[81.69]
Test,[90.52269330344772],[31.85000000000001]
Test,[90.26813094741232],[90.85999999999999]
Test,[95.38206434302532],[41.830000000000005]
Test,[116.39350856179622],[81.81]
Test,[89.7191015335065],[96.29000000000002]
Test,[48.49107989907177],[90.20000000000002]
Test,[84.92152412989714],[130.98]
Test,[94.28790236718346],[59.379999999999995]
Test,[111.16813674111081],[109.84]
Test,[22.329379119828566],[38.34000000000001]
Test,[110.14732493050282],[84.33000000000001]
Test,[92.91288440599659],[60.0]
Test,[115.34696240205561],[128.05]
Test,[42.1031817798081],[63.11]
Test,[25.231697914755117],[108.06]
Test,[71.50342365775062],[21.2]
Test,[88.936557225978],[43.27]
Test,[112.83839041897544],[102.45]
Test,[89.27445528251808],[176.01]
Test,[116.70639390643892],[111.84999999999998]
Test,[112.70988907472189],[73.29]
Test,[96.75310471622423],[108.51]
Test,[102.76634875033973],[58.4]
Test,[28.75874808276867],[76.58]
Test,[86.43006825029728],[32.92999999999999]
Test,[101.3949281795668],[108.62]
Test,[89.59186941565807],[176.15]
Test,[54.828507550273876],[79.88]
Test,[44.3040643695196],[92.78]
Test,[30.839874642831],[132.36]
Test,[54.82850755027394],[87.16]
Test,[90.65905792707794],[69.43]
Test,[22.485010298026882],[92.71000000000001]
Test,[113.4368642721192],[93.59]
Test,[113.01253873094893],[99.28]
Test,[86.27464125249041],[130.97]
Test,[51.23829297613038],[157.97]
Test,[84.0029518021779],[97.64]
Test,[70.9312755643502],[90.02]
Test,[91.27211043185486],[94.34]
Test,[115.98296444797847],[104.12999999999998]
Test,[27.19274823644537],[93.60000000000001]
Test,[54.82850755027396],[103.97]
Test,[24.695559106151805],[117.91]
Test,[27.223474873345058],[71.0]
Test,[28.411602607248245],[47.28]
Test,[24.417070510155042],[155.16]
Test,[94.37001821711316],[66.79]
Test,[54.8285075502739],[120.04]
Test,[78.08091519323264],[41.43]
Test,[79.9277411247922],[71.62]
Test,[53.002683846797815],[93.72]
Test,[90.37906182436546],[91.89]
Test,[99.96260801459361],[80.26]
Test,[49.48048568756829],[114.17000000000002]
Test,[87.01229691435641],[176.96]
Test,[33.32404163715506],[83.80999999999999]
Test,[24.838257198424586],[104.87]
Test,[26.456517141247673],[129.75]
Test,[26.83312097474434],[109.02]
Test,[45.0536033171103],[113.15]
Test,[25.810307102682057],[150.57]
Test,[94.09043813428477],[95.15999999999998]
Test,[21.834473829105644],[109.13]
Test,[22.18799079607028],[131.42]
Test,[54.828507550273955],[81.22]
Test,[55.5788969209166],[88.7]
Test,[21.554077448587222],[73.43]
Test,[54.82850755027427],[97.19]
Test,[116.29033069353024],[71.68]
Test,[82.22417886179112],[49.11]
Test,[83.88248273922275],[112.73]
Test,[89.14354542985197],[107.09]
Test,[115.85933685439659],[98.54]
Test,[48.48896798134172],[67.07]
Test,[103.34310019038728],[97.51]
Test,[47.53621582345287],[93.28]
Test,[59.25197193562557],[99.3]
Test,[110.28148753913062],[98.19]
Test,[21.220379663915008],[116.87]
Test,[28.3646257158571],[80.01]
Test,[21.278035820366966],[74.85]
Test,[45.74590668229795],[114.06999999999998]
Test,[23.535211136490627],[125.54]
Test,[111.5971891767341],[93.04]
Test,[115.08132113322684],[81.71]
Test,[41.5651279116008],[113.03]
Test,[100.84991632905094],[99.51]
Test,[77.55936680308245],[78.23]
Test,[90.3631370028952],[117.9]
Test,[31.084943278098887],[77.5]
Test,[21.776278507463207],[147.83]
Test,[75.71742198301263],[145.89]
Test,[85.93886939043678],[39.27000000000001]
Test,[24.83912212668975],[125.21000000000001]
Test,[115.98288855436388],[84.03999999999999]
Test,[83.41289817286422],[60.35000000000001]
Test,[91.614878882381],[54.73]
Test,[33.75326957671016],[94.78]
Test,[25.506426844030226],[110.95]
Test,[20.616920397768904],[75.49]
Test,[90.55122479228876],[130.1]
Test,[86.49937033272896],[107.94]
Test,[110.72657952141022],[111.88]
Test,[84.62197387546726],[110.60000000000001]
Test,[22.51158070375659],[99.72]
Test,[54.82850755027422],[86.43]
Test,[112.84544191016454],[99.04000000000002]
Test,[114.40078381273128],[96.32]
Test,[34.726419977724476],[79.82]
Test,[22.28806542247608],[95.26]
Test,[54.828507550273564],[79.54]
Test,[113.77978112512291],[90.55999999999999]
Test,[24.490089715275605],[104.5]
Test,[32.324373399537414],[103.57]
Test,[92.36543834483837],[39.38]
Test,[89.45215812482903],[172.07999999999998]
Test,[99.25037228772325],[96.26]
Test,[87.53009489998449],[121.07]
Test,[110.5187984515659],[96.46]
Test,[116.3448927230905],[89.88]
Test,[28.695457385388075],[83.09]
Test,[104.27465990489179],[95.82999999999998]
Test,[27.315683802494583],[130.28]
Test,[54.686103976114886],[69.94]
Test,[28.596701929522197],[154.68]
Test,[93.81465602561322],[96.9]
Test,[77.43616313517869],[35.81]
Test,[89.95742556309123],[101.43]
Test,[55.35878212219592],[103.23]
Test,[72.99754836343998],[75.34]
Test,[24.007985092257535],[65.01]
Test,[113.75129755898355],[78.22]
Test,[115.32740092116593],[119.64]
Test,[60.94314148691321],[88.65000000000002]
Test,[74.23014598492951],[91.05]
Test,[96.8774788018489],[109.29]
Test,[111.27024941138853],[112.52999999999999]
Test,[93.46766606341531],[37.91]
Test,[54.72267375508163],[92.27000000000001]
Test,[25.522723412317166],[119.61]
Test,[111.60642768096189],[124.5]
Test,[32.443774211522985],[90.15]
Test,[112.61938595916638],[91.33]
Test,[81.45518772963075],[56.38000000000001]
Test,[112.7253861396408],[80.48]
Test,[20.48033538851573],[71.62]
Test,[22.03458768079198],[83.92]
Test,[107.4411035149087],[75.69]
Test,[42.30993027852666],[68.07]
Test,[98.52908957954499],[82.87]
Test,[113.4601178330826],[119.93]
Test,[94.47044194634722],[96.96]
Test,[69.85211459489125],[65.23]
Test,[114.37276618390399],[81.83]
Test,[26.178557600917685],[68.97]
Test,[116.0091586512038],[89.82000000000001]
Test,[23.788089402337324],[87.38]
Test,[112.92573944546427],[87.33]
Test,[29.691041073449192],[89.06]
Test,[111.5557325948554],[98.33]
Test,[114.55375909121152],[83.19]
Test,[51.65294039949363],[73.45]
Test,[109.99262464680736],[96.81]
Test,[49.837960015836615],[75.57]
Test,[20.698695915333193],[73.52]
Test,[22.923700755424367],[106.63]
Test,[116.28833989960839],[82.38]
Test,[26.46348329438352],[89.29]
Test,[68.09214642454947],[98.99]
Test,[32.1888851132828],[77.96]
Test,[85.5603684831305],[69.82]
Test,[88.27033062148972],[27.159999999999997]
Test,[81.29400457977863],[63.7]
Test,[73.48801120331498],[118.8]
Test,[113.26528411016356],[107.28]
Test,[36.346405499838134],[92.62]
Test,[109.98017210055092],[113.46]
Test,[91.7519926896273],[152.61]
Test,[91.10789643373666],[163.46]
Test,[93.19870011983086],[68.13]
Test,[103.73391352615644],[122.44]
Test,[86.37390705546292],[120.03000000000002]
Test,[33.96631873166592],[76.16]
Test,[115.89154823415801],[81.07]
Test,[41.76417796371965],[99.56]
Test,[87.06473298622159],[47.6]
Test,[22.92012737410133],[93.47]
Test,[20.482413742446624],[89.24]
Test,[25.19396259873822],[145.23]
Test,[107.51627660564587],[104.19]
Test,[45.94695983267116],[117.73000000000002]
Test,[72.01504470230869],[29.75]
Test,[54.82850755027357],[82.45]
Test,[21.310719873560224],[86.81]
Test,[28.56720656019384],[134.5]
Test,[88.8890974327252],[176.05]
Test,[21.984620017725337],[85.92]
Test,[26.340500795084584],[93.45]
Test,[82.46298093123484],[21.460000000000008]
Test,[89.6880428335793],[154.7]
Test,[24.884790307276543],[63.77]
Test,[91.08888659061418],[98.7]
Test,[93.37500817515841],[91.39000000000001]
Test,[113.40051075918828],[96.84]
Test,[111.82896101549068],[105.44]
Test,[49.97008821428688],[112.24]
Test,[30.793396948765253],[132.11]
Test,[109.79548719978051],[100.01]
Test,[71.2217875063957],[66.97]
Test,[26.30807815981245],[69.5]
Test,[83.62978395218313],[33.73]
Test,[98.33379776282317],[87.02]
Test,[49.83922870613014],[75.55]
Test,[80.07038000338802],[74.64]
Test,[67.13917942668415],[64.83]
Test,[54.828507550273905],[80.5]
Test,[22.621388173804934],[91.60000000000001]
Test,[20.6690767106919],[94.92]
Test,[20.50996570991254],[79.49]
Test,[96.55141542039206],[87.38]
Test,[116.0091586512038],[90.11999999999999]
Test,[28.329067618375667],[108.87999999999998]
Test,[43.63760074664052],[90.46]
Test,[54.828507550274125],[88.37]
Test,[95.67471373033638],[60.68000000000001]
Test,[33.14325406301745],[89.66999999999999]
Test,[107.69364990898849],[108.5]
Test,[24.862969839730773],[140.19]
Test,[54.828507550273926],[78.16]
Test,[86.52366593007956],[98.82]
Test,[26.734320204067615],[125.51]
Test,[33.1004783182749],[122.90999999999998]
Test,[109.75354923684831],[103.86]
Test,[50.97703641465333],[75.56]
Test,[116.70390192939894],[116.55]
Test,[28.791079793291576],[100.17]
Test,[91.65188708945774],[60.32]
Test,[77.12746754858564],[37.67999999999999]
Test,[54.82850755027441],[111.67]
Test,[54.828507550274175],[79.71]
Test,[21.29916999822233],[81.97]
Test,[23.241295398811843],[77.78]
Test,[116.091587678078],[89.60000000000001]
Test,[111.02149310087364],[87.06]
Test,[82.56623035635612],[123.48]
Test,[23.75797945198965],[104.36999999999999]
Test,[116.05078199035843],[113.0]
Test,[21.67322211443102],[84.87]
Test,[115.38246400279536],[83.15]
Test,[24.83841475743253],[77.63]
Test,[83.90295511621673],[53.64]
Test,[99.97310462480135],[59.529999999999994]
Test,[110.13850492751847],[102.55]
Test,[72.26395904360697],[116.94]
Test,[65.64599320874161],[92.25]
Test,[21.73680110180783],[65.21]
Test,[114.04877279052593],[113.04]
Test,[89.69057332870999],[174.83]
Test,[41.698532750426146],[94.05000000000001]
Test,[114.04554607592054],[109.58]
Test,[74.26469685482282],[53.480000000000004]
Test,[62.86123299533855],[96.19999999999999]
Test,[28.543175811460276],[96.74]
Test,[40.938599964545716],[40.18]
Test,[75.99375132909874],[89.2]
Test,[89.180157433313],[147.6]
Test,[86.8485978028975],[109.17]
Test,[112.64986485597007],[123.67]
Test,[82.96201193151369],[32.12]
Test,[80.60259407049288],[76.45]
Test,[112.20163749586045],[87.54]
Test,[83.47026744511055],[124.34]
Test,[116.16267417457482],[90.26]
Test,[115.70942673788575],[88.54999999999998]
Test,[20.99118728272698],[88.76]
Test,[86.96075687396907],[49.37]
Test,[72.81521768408393],[96.48999999999998]
Test,[54.82850755027397],[93.26]
Test,[80.8665951834014],[128.09]
Test,[54.828507550274],[72.84]
Test,[87.95187580007075],[31.01000000000001]
Test,[116.62506291032089],[103.61]
Test,[83.98905114705165],[84.65]
Test,[108.61750258937606],[110.87]
Test,[54.82850755027385],[78.73]
Test,[97.29083915628092],[77.77]
Test,[27.180120448845283],[124.55000000000001]
Test,[51.867885500624205],[90.9]
Test,[98.97621626070948],[84.84]
Test,[86.35457800194347],[52.82]
Test,[115.47166486919765],[71.51]
Test,[93.35492015348888],[113.35]
Test,[54.75386358887331],[62.31]
Test,[82.9175873053368],[65.14]
Test,[99.61895423060605],[77.41]
Test,[25.387518631859933],[84.76]
Test,[80.56188761017056],[69.53]
Test,[114.18309394131467],[92.36]
Test,[22.787649317314816],[124.23999999999998]
Test,[90.8279846880918],[174.34]
Test,[23.11191922866052],[93.63]
Test,[113.24666214330666],[98.16]
Test,[114.40201077065159],[83.11]
Test,[54.82850755027402],[63.06000000000001]
Test,[86.62956796394627],[122.89]
Test,[86.23945433499166],[59.7]
Test,[22.391011843451846],[102.31]
Test,[47.3555705171918],[113.57]
Test,[54.82850755027364],[115.14]
Test,[78.47178635029451],[130.29]
Test,[54.82850755027348],[71.6]
Test,[112.1730772912146],[114.35]
Test,[84.99838374302448],[30.669999999999995]
Test,[54.828507550273955],[72.35]
Test,[27.61420934526103],[92.82]
Test,[92.36186544640861],[58.15]
Test,[114.24447243239278],[97.86]
Test,[49.66993674375578],[119.02]
Test,[54.82850755027396],[82.16]
Test,[24.25463704675785],[86.98999999999998]
Test,[110.88499413128393],[106.80999999999999]
Test,[58.17982657008611],[115.53]
Test,[115.89292357751843],[122.61999999999999]
Test,[90.11542655207737],[171.96]
Test,[43.87346252183255],[104.19]
Test,[27.054599927719124],[124.98]
Test,[23.701640030217394],[89.43]
Test,[90.56725365460683],[76.25]
Test,[30.808247299425382],[76.19]
Test,[97.43064406533324],[25.99]
Test,[21.39298468110182],[40.07]
Test,[39.59027330756401],[83.92]
Test,[97.26255166354808],[106.25]
Test,[111.66377595282985],[107.63000000000001]
Test,[24.263956007785055],[120.99000000000001]
Test,[102.2350510000858],[103.89]
Test,[91.14265870985336],[84.97]
Test,[23.63100839465171],[75.09]
Test,[54.82850755027411],[93.69]
Test,[54.82850755027422],[84.5]
Test,[89.2179593609987],[46.11]
Test,[113.88066159351114],[82.17]
Test,[97.7055353214774],[109.73]
Test,[85.17219244241556],[26.049999999999994]
Test,[25.291374468543182],[129.06]
Test,[110.10182044786771],[80.08]
Test,[115.56391903651867],[76.04]
Test,[116.65741745179807],[115.88]
Test,[47.3555705171918],[112.65]
Test,[90.86392544993207],[33.85000000000001]
Test,[115.44051222348867],[81.39]
Test,[27.17598609587563],[41.31999999999999]
Test,[72.92565338457926],[102.09]
Test,[53.958605893066164],[73.0]
Test,[92.11749575437308],[40.52]
Test,[54.82850755027388],[78.55]
Test,[89.16744999647706],[170.92]
Test,[22.65674017284436],[81.95]
Test,[23.403240596472507],[92.49000000000001]
Test,[88.81020411406965],[173.14]
Test,[22.122356040035683],[83.84]
Test,[114.2012932265686],[101.55000000000001]
Test,[58.56087016761811],[103.76]
Test,[23.377021979151454],[108.55]
Test,[54.82850755027374],[77.58]
Test,[24.072979999455395],[90.29]
Test,[82.44753675694923],[45.81]
Test,[89.79469575318919],[97.26]
Test,[111.82443858009518],[85.5]
Test,[54.82850755027433],[87.99]
Test,[113.57735411051877],[104.34]
Test,[39.73918616879865],[87.43999999999998]
Test,[84.20722050344293],[25.069999999999993]
Test,[54.82850755027422],[96.26999999999998]
Test,[24.86462401471797],[89.54000000000002]
Test,[86.35610040979522],[113.17]
Test,[81.49556091288707],[72.05]
Test,[112.59296156549203],[80.78]
Test,[114.2388889589593],[126.91999999999999]
Test,[35.363765772322516],[101.82]
Test,[116.30366010026115],[90.43000000000002]
Test,[86.74849324340967],[66.87]
Test,[90.02656573186769],[35.69]
Test,[23.29245644095284],[110.1]
Test,[24.799366057270362],[92.05000000000001]
Test,[21.86070623844757],[147.94]
Test,[24.707713814791976],[81.76]
Test,[79.55527257372876],[29.379999999999995]
Test,[28.208544963322463],[78.69]
Test,[24.95864393765939],[103.82]
Test,[45.05472254590077],[94.55]
Test,[25.356128644131253],[123.74]
Test,[25.840355453445763],[124.10000000000001]
Test,[26.006392156857263],[86.59]
Test,[59.739061742358906],[27.649999999999995]
Test,[54.828507550274075],[87.83]
Test,[104.39351174615454],[109.68]
Test,[115.75935661659634],[113.18]
Test,[71.45899261400075],[110.76000000000002]
Test,[114.38376442303243],[84.91999999999999]
Test,[21.7494148465293],[98.26999999999998]
Test,[84.40164833578008],[100.59000000000002]
Test,[40.13769119347279],[108.35]
Test,[98.96366167122916],[86.46]
Test,[49.924773302308346],[118.28]
Test,[116.55987693687435],[100.12999999999998]
Test,[29.14041308722902],[108.18]
Test,[53.656880432461264],[65.12]
Test,[111.24941622967826],[97.40000000000002]
Test,[83.34518126922329],[125.27]
Test,[64.46754480506537],[90.33]
Test,[95.5458437855677],[116.11]
Test,[39.21481667224126],[55.66]
Test,[26.148521363222688],[101.31]
Test,[112.53060833023675],[75.28]
Test,[78.06680685695304],[47.769999999999996]
Test,[103.45001517499007],[109.87000000000002]
Test,[54.82850755027438],[87.7]
Test,[93.31296430584783],[90.38]
Test,[113.71357270150637],[94.05000000000001]
Test,[26.178342444855517],[141.55]
Test,[86.49662130787542],[115.56]
Test,[114.70981435779042],[81.52]
Test,[82.48140685630338],[122.06]
Test,[75.21343840795458],[100.61]
Test,[20.59736183685962],[91.06999999999998]
Test,[94.36652274485172],[95.91000000000001]
Test,[115.22029451117828],[94.69]
Test,[85.03473537710825],[126.07]
Test,[91.18574303591978],[49.86]
Test,[45.07441421866448],[114.13]
Test,[111.79959365147688],[111.9]
Test,[86.84802376209718],[68.82]
Test,[109.69168036728823],[93.53999999999999]
Test,[27.792112193912768],[106.12]
Test,[94.22019224691537],[60.32]
Test,[114.58963427723346],[120.98]
Test,[21.720224873319832],[113.71000000000001]
Test,[116.71607581964763],[100.26]
Test,[54.200198458649595],[124.36]
Test,[85.40582097873333],[117.46]
Test,[32.82813262905344],[66.18]
Test,[111.11433851832481],[108.37]
Test,[54.828507550274075],[93.93]
Test,[86.95871100853932],[50.589999999999996]
Test,[35.72755603277904],[50.72999999999999]
Test,[102.66634062085384],[104.19]
Test,[26.566606941615053],[93.51999999999998]
Test,[113.20778934786067],[94.85999999999999]
Test,[50.05639583483719],[155.86]
Test,[55.004253703923084],[79.81]
Test,[27.997454316950872],[62.56]
Test,[21.259071011050608],[117.6]
Test,[54.82850755027402],[98.48]
Test,[26.23514425929408],[94.13]
Test,[82.60132666359763],[64.54]
Test,[78.68428086507453],[41.58]
Test,[44.82684578082767],[51.25]
Test,[78.86279897499244],[40.38000000000001]
Test,[86.22439114701214],[122.19]
Test,[101.09447557216716],[115.57000000000001]
Test,[23.76888170549194],[103.15]
Test,[112.40031479803345],[111.08]
Test,[25.132667829648792],[124.35]
Test,[27.99433691809531],[48.17]
Test,[79.33403422337312],[46.15]
Test,[54.82850755027402],[96.18]
Test,[114.68271906212065],[111.22]
Test,[54.82850755027378],[83.87]
Test,[116.52846293929126],[117.99]
Test,[93.38368246671558],[115.27000000000001]
Test,[20.528521171072452],[95.44]
Test,[69.33306863395921],[91.43]
Test,[54.82850755027409],[80.7]
Test,[65.9022113670278],[89.51]
Test,[85.2654306830941],[115.37]
Test,[116.52834965315525],[106.79]
Test,[113.22894065321718],[114.44]
Test,[102.0853037772133],[104.19]
Test,[112.02869676060224],[95.06]
Test,[74.14095402219563],[61.99]
Test,[24.85490377071305],[101.92000000000002]
Test,[91.06164608813887],[95.74]
Test,[47.17839829649393],[80.46]
Test,[82.53455664206638],[77.43]
Test,[92.36444458567993],[93.79]
Test,[113.81826739971562],[78.79]
Test,[54.82850755027403],[102.47]
Test,[110.76692037605885],[104.99]
Test,[113.92626062526011],[98.67]
Test,[82.05822407782497],[72.56]
Test,[83.46531671610391],[69.62]
Test,[46.544737647669635],[113.26]
Test,[54.828507550273656],[94.69]
Test,[101.3223029889772],[110.09000000000002]
Test,[116.33639935755897],[97.33]
Test,[79.62461633765355],[60.940000000000005]
Test,[116.37284974739305],[99.16999999999999]
Test,[94.25262631250456],[158.61]
Test,[85.43716442609514],[78.01]
Test,[91.17762523076898],[144.88]
Test,[114.41740074325726],[77.74]
Test,[80.77033587158849],[112.52999999999999]
Test,[54.82850755027414],[83.7]
Test,[90.41137253185836],[100.52]
Test,[109.90703177190069],[113.26]
Test,[111.16772515003517],[85.82]
Test,[78.27052742269493],[50.49]
Test,[51.60475282003993],[75.91]
Test,[54.828507550274],[91.83000000000001]
Test,[79.09147225274243],[154.54]
Test,[23.676609623639784],[116.89]
Test,[26.699190117229307],[124.38]
Test,[37.72471999744713],[105.67]
Test,[80.64522540760007],[54.73]
Test,[54.82850755027381],[97.2]
Test,[89.15864137811866],[133.66]
Test,[116.71607581964763],[104.46]
Test,[39.80942215184063],[64.88]
Test,[85.76375769249516],[49.44]
Test,[95.43576112636346],[128.57]
Test,[107.63289981696472],[75.53]
Test,[31.298140711808454],[128.25]
Test,[52.916655467146505],[71.65]
Test,[20.688634873905016],[70.08]
Test,[92.55010638804362],[21.529999999999998]
Test,[29.714969015294326],[79.78]
Test,[92.87400344060894],[98.94999999999999]
Test,[87.89352568900684],[117.28000000000002]
Test,[86.27425981753022],[19.650000000000002]
Test,[115.61576577231375],[102.31]
Test,[94.57643907111112],[69.71]
Test,[38.81098127544369],[72.48]
Test,[113.2702309985321],[105.86]
Test,[89.95642391317247],[93.62000000000002]
Test,[76.96800237537644],[117.88]
Test,[81.77627430821806],[76.92]
Test,[113.0020950181635],[95.93]
Test,[89.65360982261136],[36.82000000000001]
Test,[110.02205934519735],[101.52]
Test,[109.80921399493468],[98.68]
Test,[56.594586625248304],[65.56]
Test,[116.51930274812],[116.40000000000002]
Test,[31.119585456736818],[70.14]
Test,[116.04545209212512],[71.34]
Test,[107.6780916072841],[91.81]
Test,[88.51928591682565],[31.670000000000005]
Test,[79.7166245267941],[42.79]
Test,[32.01018259442884],[104.57999999999998]
Test,[20.67692285461408],[90.85999999999999]
Test,[21.482103084171744],[80.0]
Test,[112.63873661741705],[109.92]
Test,[54.82850755027385],[95.40000000000002]
Test,[54.82850755027391],[77.93]
Test,[93.44003228868122],[62.13000000000001]
Test,[27.26398429818928],[70.48]
Test,[56.387900141297216],[77.68]
Test,[88.41532100179927],[100.77]
Test,[84.45644753020947],[122.34]
Test,[114.10824344753762],[102.21000000000001]
Test,[116.50793159871847],[116.15]
Test,[54.828507550274075],[76.33]
Test,[26.8417029284528],[143.47]
Test,[86.9745110567278],[123.26]
Test,[95.10029482542198],[65.94]
Test,[115.62968173168073],[89.35]
Test,[86.68218539335047],[126.02999999999999]
Test,[28.572948173582432],[89.89999999999999]
