Data,Predicted,Reference
Test,[99.16301665508512],[87.7]
Test,[87.83822665667009],[35.36]
Test,[102.23711724235207],[92.78]
Test,[95.71952266563171],[60.03]
Test,[100.45107131724878],[98.92]
Test,[99.27097793629422],[88.43]
Test,[89.66917548496654],[95.45]
Test,[95.53061379825945],[174.54]
Test,[102.93422550596213],[70.81]
Test,[79.17174195044201],[113.11]
Test,[79.42789653900816],[100.65]
Test,[99.82762596346821],[102.99]
Test,[79.99828038627209],[115.3]
Test,[88.28368557381117],[67.47]
Test,[85.53997801579087],[99.25000000000001]
Test,[95.66997171055839],[56.83]
Test,[100.11909913819667],[95.92]
Test,[100.62178926462568],[109.53]
Test,[73.61459751591742],[93.05]
Test,[96.75291614298237],[59.06]
Test,[89.5545404158321],[44.93]
Test,[100.66659623456728],[93.84000000000002]
Test,[94.60110580489],[69.88]
Test,[90.63671158536275],[94.35000000000001]
Test,[95.66211082335813],[172.14]
Test,[85.99180868968907],[109.98]
Test,[101.6796978109583],[112.98000000000002]
Test,[89.97492266431834],[33.58]
Test,[83.88036426720947],[81.05]
Test,[101.05622549560488],[120.87]
Test,[97.19855613141868],[84.02999999999999]
Test,[86.60762561543886],[74.3]
Test,[86.59342630829268],[95.97]
Test,[82.54591434061004],[92.49000000000001]
Test,[88.5210667130361],[110.81]
Test,[102.42021239886405],[92.35]
Test,[88.80079449859744],[108.65999999999998]
Test,[98.0716458621802],[90.48]
Test,[99.5148771719612],[51.79]
Test,[93.49463962651986],[67.97]
Test,[94.71420812519732],[102.09]
Test,[95.37394581304112],[123.03]
Test,[88.61382677509597],[112.71]
Test,[79.73993807220104],[93.04]
Test,[95.70958928417335],[172.18]
Test,[84.43488291844575],[80.72]
Test,[89.00619938576672],[116.56]
Test,[87.67088584270971],[63.11]
Test,[83.42754492318616],[90.57]
Test,[100.82689838244048],[112.93]
Test,[89.97356266003885],[91.93]
Test,[70.38604566563339],[86.17]
Test,[101.1946973670286],[84.56000000000002]
Test,[94.9700846144054],[65.97]
Test,[96.06772544326193],[86.9]
Test,[86.17707326431506],[70.61]
Test,[88.70359978677621],[120.49]
Test,[90.21482823637581],[89.44999999999999]
Test,[98.20843589394617],[94.85]
Test,[80.02070814937166],[116.12]
Test,[88.8509766568632],[82.35]
Test,[93.98963544934877],[118.9]
Test,[87.60590293111534],[97.22]
Test,[99.62171511786369],[97.35]
Test,[94.39452670214575],[136.5]
Test,[71.58273354972776],[72.77]
Test,[93.22761591997347],[9.380000000000004]
Test,[101.7825126151599],[91.41]
Test,[85.23633443849455],[77.76]
Test,[97.42578776749144],[72.82]
Test,[95.60185339633108],[176.3]
Test,[96.55747576612107],[64.74]
Test,[86.40458193800131],[91.28]
Test,[88.58231377019013],[84.49]
Test,[83.39859385676344],[91.78]
Test,[95.32067763130782],[66.33]
Test,[101.26163096096458],[91.2]
Test,[97.1199608678649],[69.29]
Test,[100.33592994208321],[99.5]
Test,[95.24262858881008],[82.71]
Test,[90.56617957312714],[84.11000000000001]
Test,[95.08753037416817],[29.28]
Test,[79.94181780658812],[80.29]
Test,[84.76107263615043],[81.69]
Test,[92.98962799405552],[31.85000000000001]
Test,[97.32996572814626],[90.85999999999999]
Test,[94.9110420797061],[41.830000000000005]
Test,[100.39259049889444],[81.81]
Test,[98.14625014605083],[96.29000000000002]
Test,[89.3860198919308],[90.20000000000002]
Test,[93.38100426650013],[130.98]
Test,[95.62097250386313],[59.379999999999995]
Test,[101.06057869448087],[109.84]
Test,[85.41375133648589],[38.34000000000001]
Test,[100.10361850487196],[84.33000000000001]
Test,[97.08121872278956],[60.0]
Test,[100.9197274117992],[128.05]
Test,[80.4597384839919],[63.11]
Test,[87.24344041634609],[108.06]
Test,[91.90866109059704],[21.2]
Test,[92.52496269393778],[43.27]
Test,[101.32210821201714],[102.45]
Test,[95.70656008569397],[176.01]
Test,[101.89624277369936],[111.84999999999998]
Test,[102.04440341833491],[73.29]
Test,[95.0998649214017],[108.51]
Test,[100.02157654918743],[58.4]
Test,[88.9464729797694],[76.58]
Test,[95.70549973074168],[32.92999999999999]
Test,[98.21696171375552],[108.62]
Test,[96.38739834014277],[176.15]
Test,[106.85644557756274],[79.88]
Test,[89.27427848535825],[92.78]
Test,[88.54075542683725],[132.36]
Test,[76.40110554344864],[87.16]
Test,[94.42352668504756],[69.43]
Test,[87.512435690973],[92.71000000000001]
Test,[101.25257445537734],[93.59]
Test,[101.29380708815428],[99.28]
Test,[98.37943795650443],[130.97]
Test,[80.41156545619548],[157.97]
Test,[96.12536695772128],[97.64]
Test,[94.9794804984756],[90.02]
Test,[84.4124237701071],[94.34]
Test,[99.49907321387427],[104.12999999999998]
Test,[88.30244382385419],[93.60000000000001]
Test,[76.12466215482115],[103.97]
Test,[87.20476275494582],[117.91]
Test,[80.27009181968194],[71.0]
Test,[88.71298810120227],[47.28]
Test,[84.53973003312237],[155.16]
Test,[95.81589613235518],[66.79]
Test,[92.32555383338963],[120.04]
Test,[90.73361156680392],[41.43]
Test,[91.64405768377281],[71.62]
Test,[78.44842010957645],[93.72]
Test,[97.93284787512324],[91.89]
Test,[95.38268608701202],[80.26]
Test,[80.8287416260263],[114.17000000000002]
Test,[95.96193121241869],[176.96]
Test,[77.7678611164785],[83.80999999999999]
Test,[87.82768774406078],[104.87]
Test,[87.55145816267955],[129.75]
Test,[88.0971766527007],[109.02]
Test,[79.24286805267293],[113.15]
Test,[88.02001584439279],[150.57]
Test,[85.58405888005878],[95.15999999999998]
Test,[87.11513288782062],[109.13]
Test,[80.15025709932749],[131.42]
Test,[107.79414185066292],[81.22]
Test,[95.02729512014695],[88.7]
Test,[81.55489782213267],[73.43]
Test,[106.6004559196483],[97.19]
Test,[100.98096235317531],[71.68]
Test,[91.49143861020877],[49.11]
Test,[95.7946838355326],[112.73]
Test,[97.97253614230274],[107.09]
Test,[102.31369550196501],[98.54]
Test,[81.92229334177732],[67.07]
Test,[90.56665807653118],[97.51]
Test,[84.06930245239347],[93.28]
Test,[93.34782072761561],[99.3]
Test,[100.96974718030245],[98.19]
Test,[84.13383389423682],[116.87]
Test,[78.33223262724658],[80.01]
Test,[81.0771154642553],[74.85]
Test,[80.15959124824194],[114.06999999999998]
Test,[87.34427095242613],[125.54]
Test,[101.79758838301481],[93.04]
Test,[101.31785299943387],[81.71]
Test,[79.24070288905315],[113.03]
Test,[98.07277440561347],[99.51]
Test,[70.6144454635355],[78.23]
Test,[96.53755252077278],[117.9]
Test,[88.27309145127813],[77.5]
Test,[86.10603426005686],[147.83]
Test,[93.2606620753763],[145.89]
Test,[93.86243471351308],[39.27000000000001]
Test,[88.36524726508893],[125.21000000000001]
Test,[101.01673565968427],[84.03999999999999]
Test,[96.21447773306302],[60.35000000000001]
Test,[95.6358028062753],[54.73]
Test,[79.8828795891778],[94.78]
Test,[87.72266910229578],[110.95]
Test,[82.44011747210303],[75.49]
Test,[97.11799780674266],[130.1]
Test,[96.22824624104057],[107.94]
Test,[100.65623195863317],[111.88]
Test,[95.83793850862014],[110.60000000000001]
Test,[81.66247055099461],[99.72]
Test,[71.42773707652971],[86.43]
Test,[104.11808747946426],[99.04000000000002]
Test,[99.62808503993912],[96.32]
Test,[76.22103305679192],[79.82]
Test,[86.46748212245012],[95.26]
Test,[86.3676421534935],[79.54]
Test,[98.49967842538118],[90.55999999999999]
Test,[88.05467669517948],[104.5]
Test,[91.48936499643648],[103.57]
Test,[93.90456237837518],[39.38]
Test,[95.87759302830314],[172.07999999999998]
Test,[97.44864808684434],[96.26]
Test,[97.60319802838713],[121.07]
Test,[101.39657424786729],[96.46]
Test,[101.11198306303488],[89.88]
Test,[88.79283876663693],[83.09]
Test,[102.2561529681581],[95.82999999999998]
Test,[77.71931589538808],[130.28]
Test,[93.59369996499693],[69.94]
Test,[87.83493709800167],[154.68]
Test,[85.01829464565982],[96.9]
Test,[91.9952653255107],[35.81]
Test,[97.24693222205518],[101.43]
Test,[94.71096311847477],[103.23]
Test,[91.53886250751799],[75.34]
Test,[81.5153240583191],[65.01]
Test,[101.28150202672488],[78.22]
Test,[101.72103223276892],[119.64]
Test,[82.06862210183485],[88.65000000000002]
Test,[82.48815382553221],[91.05]
Test,[97.02452035421518],[109.29]
Test,[100.49759629295909],[112.52999999999999]
Test,[97.80362779907723],[37.91]
Test,[94.96559357333618],[92.27000000000001]
Test,[87.68948155390103],[119.61]
Test,[99.95271121476469],[124.5]
Test,[83.87939685845284],[90.15]
Test,[101.26481030598437],[91.33]
Test,[91.53426701291274],[56.38000000000001]
Test,[100.53276315027237],[80.48]
Test,[82.45216143455887],[71.62]
Test,[87.47616694062198],[83.92]
Test,[102.84587741215168],[75.69]
Test,[76.79235545096107],[68.07]
Test,[95.07068448814498],[82.87]
Test,[100.54014381189758],[119.93]
Test,[85.83847931875253],[96.96]
Test,[91.84107298292284],[65.23]
Test,[101.00374021955487],[81.83]
Test,[86.08481525122097],[68.97]
Test,[99.54126852670105],[89.82000000000001]
Test,[87.66001761947561],[87.38]
Test,[100.93154806235394],[87.33]
Test,[90.27859412583437],[89.06]
Test,[102.06281272779063],[98.33]
Test,[100.76149903250582],[83.19]
Test,[95.35863099579647],[73.45]
Test,[98.36926791995954],[96.81]
Test,[88.82239114395058],[75.57]
Test,[81.35674525668136],[73.52]
Test,[87.71134437373996],[106.63]
Test,[100.82741878720897],[82.38]
Test,[87.37567913221123],[89.29]
Test,[97.96313398962042],[98.99]
Test,[89.22874405014403],[77.96]
Test,[96.85315479206196],[69.82]
Test,[92.51284942762994],[27.159999999999997]
Test,[91.44070106961514],[63.7]
Test,[89.93164033317633],[118.8]
Test,[100.09195024175946],[107.28]
Test,[84.52557137282493],[92.62]
Test,[99.42162766946419],[113.46]
Test,[96.24284608041502],[152.61]
Test,[96.06054906853778],[163.46]
Test,[96.34008587370866],[68.13]
Test,[98.28455755653124],[122.44]
Test,[97.18279671349407],[120.03000000000002]
Test,[82.4809727928528],[76.16]
Test,[100.66404542444575],[81.07]
Test,[89.7386475691468],[99.56]
Test,[96.20237753897146],[47.6]
Test,[85.53176702201179],[93.47]
Test,[80.15761467997886],[89.24]
Test,[87.02600830200643],[145.23]
Test,[101.24251847180085],[104.19]
Test,[93.96624651588918],[117.73000000000002]
Test,[92.51980172923919],[29.75]
Test,[71.58539935053344],[82.45]
Test,[89.04854753088281],[86.81]
Test,[89.89025033046805],[134.5]
Test,[96.21188117363532],[176.05]
Test,[85.48400383691535],[85.92]
Test,[88.81554046420885],[93.45]
Test,[93.36922366648037],[21.460000000000008]
Test,[95.80533694472234],[154.7]
Test,[86.76818962990723],[63.77]
Test,[84.908103836635],[98.7]
Test,[99.20415269393088],[91.39000000000001]
Test,[100.09506847867665],[96.84]
Test,[100.24974303046012],[105.44]
Test,[80.47132452620599],[112.24]
Test,[89.62433662978121],[132.11]
Test,[101.13698754029215],[100.01]
Test,[87.03198184208182],[66.97]
Test,[86.11534664908804],[69.5]
Test,[95.38960294497532],[33.73]
Test,[94.71613725763436],[87.02]
Test,[88.87395154925777],[75.55]
Test,[94.41152813697856],[74.64]
Test,[97.18100612283807],[64.83]
Test,[106.73497354325087],[80.5]
Test,[79.94592859651233],[91.60000000000001]
Test,[81.8460076257163],[94.92]
Test,[87.7175595547374],[79.49]
Test,[95.10034443442923],[87.38]
Test,[99.54126852670105],[90.11999999999999]
Test,[89.3696671382498],[108.87999999999998]
Test,[81.38678530204551],[90.46]
Test,[71.29929511301081],[88.37]
Test,[97.28625733491607],[60.68000000000001]
Test,[84.71287436519367],[89.66999999999999]
Test,[98.72862841882659],[108.5]
Test,[87.52487687827447],[140.19]
Test,[85.00769037316577],[78.16]
Test,[98.1906452742023],[98.82]
Test,[86.84112099491178],[125.51]
Test,[83.88186623520632],[122.90999999999998]
Test,[101.65461426876873],[103.86]
Test,[89.2648556499971],[75.56]
Test,[101.14149641068823],[116.55]
Test,[79.53154325788499],[100.17]
Test,[96.02468125076841],[60.32]
Test,[93.34481687467876],[37.67999999999999]
Test,[77.68686012253067],[111.67]
Test,[97.93753083007775],[79.71]
Test,[85.24672671714168],[81.97]
Test,[88.41285586357564],[77.78]
Test,[103.69316819090577],[89.60000000000001]
Test,[100.7457974076143],[87.06]
Test,[95.82272228458555],[123.48]
Test,[84.83411826593311],[104.36999999999999]
Test,[103.22403253080422],[113.0]
Test,[84.90274990612839],[84.87]
Test,[100.95626539294355],[83.15]
Test,[87.64705065584418],[77.63]
Test,[93.9473449254917],[53.64]
Test,[96.31945363966305],[59.529999999999994]
Test,[101.04722929422785],[102.55]
Test,[92.87123704895562],[116.94]
Test,[70.89080177639748],[92.25]
Test,[81.70926347918069],[65.21]
Test,[101.69083442002133],[113.04]
Test,[95.914434313487],[174.83]
Test,[83.15193594716783],[94.05000000000001]
Test,[100.1834845780335],[109.58]
Test,[90.04311325554626],[53.480000000000004]
Test,[76.69589659826299],[96.19999999999999]
Test,[88.26813050108724],[96.74]
Test,[82.59749553100227],[40.18]
Test,[70.50808355057863],[89.2]
Test,[95.54170293117893],[147.6]
Test,[91.93175553349587],[109.17]
Test,[100.22587561554855],[123.67]
Test,[93.65286047836801],[32.12]
Test,[93.38775779775052],[76.45]
Test,[100.59085302272534],[87.54]
Test,[96.11648216192977],[124.34]
Test,[99.42352357919103],[90.26]
Test,[99.27893469890307],[88.54999999999998]
Test,[85.9824566485709],[88.76]
Test,[96.65314064971184],[49.37]
Test,[93.09666947663838],[96.48999999999998]
Test,[102.19741275458512],[93.26]
Test,[96.69639559898083],[128.09]
Test,[95.96683701285589],[72.84]
Test,[95.55298755734135],[31.01000000000001]
Test,[100.10228743148626],[103.61]
Test,[96.61294154404072],[84.65]
Test,[107.77124426453706],[110.87]
Test,[83.97409139072857],[78.73]
Test,[94.94321916452475],[77.77]
Test,[86.05233699426307],[124.55000000000001]
Test,[91.26036600401423],[90.9]
Test,[95.25497390893578],[84.84]
Test,[95.96092019838812],[52.82]
Test,[101.13615177018869],[71.51]
Test,[96.81909965157912],[113.35]
Test,[93.28443194167937],[62.31]
Test,[94.44299314599894],[65.14]
Test,[95.31676787766692],[77.41]
Test,[90.08448003123569],[84.76]
Test,[90.13183578030657],[69.53]
Test,[98.71009603551134],[92.36]
Test,[85.92747188596742],[124.23999999999998]
Test,[95.81553584593796],[174.34]
Test,[86.04848416941815],[93.63]
Test,[100.84760702495356],[98.16]
Test,[99.57505681222348],[83.11]
Test,[81.83082131389267],[63.06000000000001]
Test,[96.14496192381117],[122.89]
Test,[93.91066190829835],[59.7]
Test,[87.1105380337275],[102.31]
Test,[80.05535341229898],[113.57]
Test,[105.9838553251707],[115.14]
Test,[92.57251284013981],[130.29]
Test,[86.91673978760049],[71.6]
Test,[100.2349724106816],[114.35]
Test,[93.90865346010126],[30.669999999999995]
Test,[71.00759859659121],[72.35]
Test,[73.98944771775476],[92.82]
Test,[95.55114959335864],[58.15]
Test,[98.97255531675805],[97.86]
Test,[91.63104376930163],[119.02]
Test,[82.55697080816556],[82.16]
Test,[90.24110285562054],[86.98999999999998]
Test,[100.16276043878949],[106.80999999999999]
Test,[92.48370533879408],[115.53]
Test,[91.1186629650084],[122.61999999999999]
Test,[96.05523758360954],[171.96]
Test,[86.43579660327065],[104.19]
Test,[87.61096981286366],[124.98]
Test,[88.75028787774116],[89.43]
Test,[94.45056345871046],[76.25]
Test,[88.91329807798108],[76.19]
Test,[94.20424209674314],[25.99]
Test,[85.0586244325277],[40.07]
Test,[72.25655236945038],[83.92]
Test,[95.39195057195649],[106.25]
Test,[100.64745256480374],[107.63000000000001]
Test,[88.47381328787408],[120.99000000000001]
Test,[100.22544161262],[103.89]
Test,[98.04850591196505],[84.97]
Test,[82.69031084152356],[75.09]
Test,[96.98104532103278],[93.69]
Test,[102.2004352639602],[84.5]
Test,[94.45654965177764],[46.11]
Test,[100.50102076596636],[82.17]
Test,[97.16789036139045],[109.73]
Test,[95.96435855273032],[26.049999999999994]
Test,[87.4481321029361],[129.06]
Test,[99.64575069314999],[80.08]
Test,[101.96158875646259],[76.04]
Test,[101.84983302505498],[115.88]
Test,[80.05535341229898],[112.65]
Test,[92.01320849171019],[33.85000000000001]
Test,[100.27744412953967],[81.39]
Test,[86.085512437454],[41.31999999999999]
Test,[90.60472788949237],[102.09]
Test,[91.48296960594213],[73.0]
Test,[95.90877748050403],[40.52]
Test,[84.48846605186162],[78.55]
Test,[95.60610624842026],[170.92]
Test,[85.8307764496222],[81.95]
Test,[86.35655521616327],[92.49000000000001]
Test,[95.23704139736193],[173.14]
Test,[85.09881897817317],[83.84]
Test,[99.07532858405862],[101.55000000000001]
Test,[77.30204580144179],[103.76]
Test,[88.94008598242186],[108.55]
Test,[85.15515211752019],[77.58]
Test,[88.75235936525296],[90.29]
Test,[94.39672928560663],[45.81]
Test,[98.22658639561027],[97.26]
Test,[100.17316042131581],[85.5]
Test,[74.7729038237359],[87.99]
Test,[101.0413951544618],[104.34]
Test,[86.49365568294745],[87.43999999999998]
Test,[94.29319299934646],[25.069999999999993]
Test,[77.39607246440758],[96.26999999999998]
Test,[88.13645253254195],[89.54000000000002]
Test,[96.64761817488706],[113.17]
Test,[94.46564825440483],[72.05]
Test,[100.61216404301906],[80.78]
Test,[100.18066572896758],[126.91999999999999]
Test,[93.76795339866834],[101.82]
Test,[101.09043962090668],[90.43000000000002]
Test,[96.9534189535441],[66.87]
Test,[93.39181579236418],[35.69]
Test,[89.69137881675279],[110.1]
Test,[88.00248271252917],[92.05000000000001]
Test,[87.81522615931212],[147.94]
Test,[83.83285135716037],[81.76]
Test,[90.72427832212193],[29.379999999999995]
Test,[87.67225725291993],[78.69]
Test,[86.47409078861176],[103.82]
Test,[76.75083598948295],[94.55]
Test,[84.1936314216071],[123.74]
Test,[87.34009378807991],[124.10000000000001]
Test,[89.04404723662513],[86.59]
Test,[96.58636242302309],[27.649999999999995]
Test,[105.41932312845275],[87.83]
Test,[94.65860603420833],[109.68]
Test,[94.07099763769399],[113.18]
Test,[91.83633023599401],[110.76000000000002]
Test,[100.49844075842442],[84.91999999999999]
Test,[81.49042101418021],[98.26999999999998]
Test,[97.04868247709213],[100.59000000000002]
Test,[87.39439624934502],[108.35]
Test,[95.28193358826152],[86.46]
Test,[80.49841824206983],[118.28]
Test,[100.02696589391168],[100.12999999999998]
Test,[88.84085302913101],[108.18]
Test,[93.11311980209466],[65.12]
Test,[101.25697455281743],[97.40000000000002]
Test,[96.31191516681807],[125.27]
Test,[70.84260346171443],[90.33]
Test,[95.29600000831908],[116.11]
Test,[94.84622875956313],[55.66]
Test,[86.1062837724712],[101.31]
Test,[101.54331987646107],[75.28]
Test,[92.02452101536524],[47.769999999999996]
Test,[98.63364651170525],[109.87000000000002]
Test,[77.77878917678434],[87.7]
Test,[98.87682258312618],[90.38]
Test,[101.84953019242394],[94.05000000000001]
Test,[87.27049223818018],[141.55]
Test,[94.29206923257055],[115.56]
Test,[101.01205691991586],[81.52]
Test,[95.66967905119438],[122.06]
Test,[95.12529785039922],[100.61]
Test,[83.48306742184282],[91.06999999999998]
Test,[85.73648348248805],[95.91000000000001]
Test,[101.01050885898731],[94.69]
Test,[96.18895252563544],[126.07]
Test,[91.58279834093992],[49.86]
Test,[94.13605520485511],[114.13]
Test,[98.84075659403025],[111.9]
Test,[94.21253701145044],[68.82]
Test,[104.20350525829159],[93.53999999999999]
Test,[87.25587809121926],[106.12]
Test,[95.82454931605605],[60.32]
Test,[100.29820846250557],[120.98]
Test,[81.50295050587687],[113.71000000000001]
Test,[100.32266152820817],[100.26]
Test,[90.63162255614203],[124.36]
Test,[95.91537652090072],[117.46]
Test,[88.56587203519717],[66.18]
Test,[100.252531761028],[108.37]
Test,[78.9838963838262],[93.93]
Test,[94.63343517020921],[50.589999999999996]
Test,[89.90033148256707],[50.72999999999999]
Test,[98.73290855808804],[104.19]
Test,[80.61994559840758],[93.51999999999998]
Test,[99.8431023314032],[94.85999999999999]
Test,[80.45808638576547],[155.86]
Test,[91.14907926264839],[79.81]
Test,[89.20336684763957],[62.56]
Test,[82.01343376229094],[117.6]
Test,[67.21962341729117],[98.48]
Test,[86.54404188743052],[94.13]
Test,[94.52750308180043],[64.54]
Test,[90.81900629458012],[41.58]
Test,[78.41072138642545],[51.25]
Test,[93.06915910028206],[40.38000000000001]
Test,[96.02558512814446],[122.19]
Test,[97.66506827577483],[115.57000000000001]
Test,[86.58666313492031],[103.15]
Test,[100.1839566685958],[111.08]
Test,[87.6230246263993],[124.35]
Test,[88.40776190923268],[48.17]
Test,[92.85191004374933],[46.15]
Test,[87.74664209459037],[96.18]
Test,[100.18963858323363],[111.22]
Test,[109.33886263684694],[83.87]
Test,[101.81046534099936],[117.99]
Test,[96.71399508454016],[115.27000000000001]
Test,[80.87018699578181],[95.44]
Test,[98.02549778048792],[91.43]
Test,[84.83001745031424],[80.7]
Test,[85.75565788165251],[89.51]
Test,[95.46499041486693],[115.37]
Test,[101.33956554403737],[106.79]
Test,[98.58611070063637],[114.44]
Test,[98.40001556593292],[104.19]
Test,[101.00366742456974],[95.06]
Test,[90.54635276896822],[61.99]
Test,[89.07813443055467],[101.92000000000002]
Test,[84.50042746368189],[95.74]
Test,[71.52429252624997],[80.46]
Test,[94.44856307486121],[77.43]
Test,[85.26198213841009],[93.79]
Test,[101.28222423234335],[78.79]
Test,[72.94699300364152],[102.47]
Test,[100.16969036358081],[104.99]
Test,[99.5088477351806],[98.67]
Test,[98.11168879267949],[72.56]
Test,[94.73201213632402],[69.62]
Test,[79.40081320469186],[113.26]
Test,[104.27124353038754],[94.69]
Test,[98.06651338353328],[110.09000000000002]
Test,[100.92805413321325],[97.33]
Test,[91.03771450768214],[60.940000000000005]
Test,[98.75265135362723],[99.16999999999999]
Test,[97.4790810083937],[158.61]
Test,[94.32930032616534],[78.01]
Test,[97.27169054753192],[144.88]
Test,[102.59733691125342],[77.74]
Test,[95.94828631488926],[112.52999999999999]
Test,[77.0792771743558],[83.7]
Test,[97.29637259709202],[100.52]
Test,[108.1174213700129],[113.26]
Test,[100.2874744073815],[85.82]
Test,[92.21717553800086],[50.49]
Test,[89.3969088604343],[75.91]
Test,[71.56426760760799],[91.83000000000001]
Test,[88.03464278772826],[154.54]
Test,[87.12592372922988],[116.89]
Test,[88.02811664733336],[124.38]
Test,[76.82957240733002],[105.67]
Test,[92.33917706026577],[54.73]
Test,[82.83768821306715],[97.2]
Test,[96.54867322352078],[133.66]
Test,[100.32266152820817],[104.46]
Test,[88.64971895563824],[64.88]
Test,[93.57474402780652],[49.44]
Test,[94.16990540272359],[128.57]
Test,[102.86718210795162],[75.53]
Test,[84.0794996100476],[128.25]
Test,[93.20200375859528],[71.65]
Test,[84.75680893200193],[70.08]
Test,[93.9756313692597],[21.529999999999998]
Test,[88.98187633763288],[79.78]
Test,[94.86294086054521],[98.94999999999999]
Test,[94.09298814518208],[117.28000000000002]
Test,[94.9370451375632],[19.650000000000002]
Test,[99.59154336752341],[102.31]
Test,[96.44370844534012],[69.71]
Test,[81.57114212282522],[72.48]
Test,[99.4513881649969],[105.86]
Test,[85.00621460978826],[93.62000000000002]
Test,[93.67819555636198],[117.88]
Test,[94.99447555616678],[76.92]
Test,[100.31955427579875],[95.93]
Test,[92.56719172249846],[36.82000000000001]
Test,[101.7851596837548],[101.52]
Test,[98.98449284804987],[98.68]
Test,[93.21372924355279],[65.56]
Test,[101.66522150101144],[116.40000000000002]
Test,[87.84648550617317],[70.14]
Test,[101.59380724010117],[71.34]
Test,[101.9528949331122],[91.81]
Test,[96.49072132404527],[31.670000000000005]
Test,[92.85698974989572],[42.79]
Test,[91.72900798579354],[104.57999999999998]
Test,[86.51784806457128],[90.85999999999999]
Test,[82.91129093510051],[80.0]
Test,[98.88260071963664],[109.92]
Test,[68.82377657964558],[95.40000000000002]
Test,[95.43499360787273],[77.93]
Test,[97.6551947301899],[62.13000000000001]
Test,[83.26856723972793],[70.48]
Test,[70.87893246444453],[77.68]
Test,[97.63799733344504],[100.77]
Test,[95.46657607038517],[122.34]
Test,[100.14403857765366],[102.21000000000001]
Test,[101.81772799580999],[116.15]
Test,[84.50976624373136],[76.33]
Test,[87.82457082623797],[143.47]
Test,[98.79031590981539],[123.26]
Test,[95.32917901335664],[65.94]
Test,[103.73281686248286],[89.35]
Test,[96.36771591147699],[126.02999999999999]
Test,[89.32705367765364],[89.89999999999999]
