Data,Predicted,Reference
Test,[93.65039720644869],[35.36]
Test,[93.6674110359305],[92.78]
Test,[93.64708374754484],[60.03]
Test,[93.6727455343382],[98.92]
Test,[93.65069712959878],[88.43]
Test,[93.50713821158358],[95.45]
Test,[93.63037750336984],[174.54]
Test,[93.63438679894503],[70.81]
Test,[93.6299842442184],[113.11]
Test,[93.58971869644084],[100.65]
Test,[93.65469563793303],[102.99]
Test,[93.61698597289319],[115.3]
Test,[93.85825059813554],[67.47]
Test,[93.5750775034167],[99.25000000000001]
Test,[93.65451833771517],[56.83]
Test,[93.65466267210309],[95.92]
Test,[93.60479793998017],[109.53]
Test,[93.6600011484309],[93.05]
Test,[93.63824980195992],[59.06]
Test,[93.51522859007312],[44.93]
Test,[93.6366275282888],[93.84000000000002]
Test,[93.66747077279308],[69.88]
Test,[93.6448289598801],[94.35000000000001]
Test,[93.58069032487666],[172.14]
Test,[93.66174638516881],[109.98]
Test,[93.6527308640951],[112.98000000000002]
Test,[93.63000471850707],[33.58]
Test,[93.62949618473476],[81.05]
Test,[93.63367898952933],[120.87]
Test,[93.62029685254795],[84.02999999999999]
Test,[93.5575867456638],[74.3]
Test,[93.62971509463827],[95.97]
Test,[93.63795788724042],[92.49000000000001]
Test,[93.6507036784904],[110.81]
Test,[93.61282098531866],[92.35]
Test,[93.68492831934824],[108.65999999999998]
Test,[93.6639634225587],[90.48]
Test,[93.67459462983989],[51.79]
Test,[93.62997284661242],[67.97]
Test,[93.61425851580422],[102.09]
Test,[93.82691671083737],[123.03]
Test,[93.68497300406531],[112.71]
Test,[93.77177405989173],[93.04]
Test,[93.55230719134374],[172.18]
Test,[93.6286266320497],[80.72]
Test,[93.66967987975121],[116.56]
Test,[93.64072044573194],[63.11]
Test,[93.62911721334105],[90.57]
Test,[93.67076692616529],[112.93]
Test,[93.60562054239871],[91.93]
Test,[93.63326589053491],[86.17]
Test,[93.63089497565163],[84.56000000000002]
Test,[93.55341903039158],[65.97]
Test,[93.60686232692848],[86.9]
Test,[93.6658669470002],[70.61]
Test,[92.76215202836146],[120.49]
Test,[93.64242309121305],[89.44999999999999]
Test,[93.62739196710183],[94.85]
Test,[93.62335131801296],[116.12]
Test,[93.6253752045056],[82.35]
Test,[93.63561018885301],[118.9]
Test,[93.56609429403314],[97.22]
Test,[93.66250035779764],[97.35]
Test,[93.65791454526135],[136.5]
Test,[93.67393039333031],[72.77]
Test,[93.6310237306343],[9.380000000000004]
Test,[93.60773583151465],[91.41]
Test,[93.62580564345966],[77.76]
Test,[93.6312703851747],[72.82]
Test,[93.55934069075845],[176.3]
Test,[93.62990989220712],[64.74]
Test,[93.64005427638239],[91.28]
Test,[93.6432551101111],[84.49]
Test,[93.6851323799636],[91.78]
Test,[93.66408934686018],[66.33]
Test,[93.63942234907755],[91.2]
Test,[93.62254338290897],[69.29]
Test,[93.65502737431196],[99.5]
Test,[93.57809901929082],[82.71]
Test,[93.63638131347238],[84.11000000000001]
Test,[93.6587401685539],[29.28]
Test,[93.62106998310206],[80.29]
Test,[93.62772970178456],[81.69]
Test,[93.6339442238549],[31.85000000000001]
Test,[93.6275642224256],[90.85999999999999]
Test,[93.62960291965153],[41.830000000000005]
Test,[93.56030924514748],[81.81]
Test,[93.52692109370204],[96.29000000000002]
Test,[93.61535408436427],[90.20000000000002]
Test,[93.62928845236355],[130.98]
Test,[93.65345501062724],[59.379999999999995]
Test,[93.60185169423421],[109.84]
Test,[93.62962806087297],[38.34000000000001]
Test,[93.61499024887917],[84.33000000000001]
Test,[93.63531821746174],[60.0]
Test,[93.63164139351917],[128.05]
Test,[93.63319024983656],[63.11]
Test,[93.57012026424225],[108.06]
Test,[93.6364171865243],[21.2]
Test,[93.67028449439978],[43.27]
Test,[93.63853358297526],[102.45]
Test,[93.54943738989721],[176.01]
Test,[93.66726674218773],[111.84999999999998]
Test,[93.6404410760191],[73.29]
Test,[93.63018864001083],[108.51]
Test,[93.63642062732957],[58.4]
Test,[93.72942838683576],[76.58]
Test,[93.71505964017841],[32.92999999999999]
Test,[93.65506391701935],[108.62]
Test,[93.56685960822315],[176.15]
Test,[93.65209301574093],[79.88]
Test,[93.60740792277471],[92.78]
Test,[93.64446970302878],[132.36]
Test,[93.63437871589534],[87.16]
Test,[93.60633483821292],[69.43]
Test,[93.64499803423598],[92.71000000000001]
Test,[93.62982222130461],[93.59]
Test,[93.63756355163729],[99.28]
Test,[93.63141221010771],[130.97]
Test,[93.63404024128744],[157.97]
Test,[93.66897681577012],[97.64]
Test,[93.63107678589049],[90.02]
Test,[93.58988707450334],[94.34]
Test,[93.6225708701966],[104.12999999999998]
Test,[93.58677666806943],[93.60000000000001]
Test,[93.63216037666504],[103.97]
Test,[93.92212494889267],[117.91]
Test,[94.06291686222549],[71.0]
Test,[93.53501929625017],[47.28]
Test,[93.63394642747313],[155.16]
Test,[93.73906537163239],[66.79]
Test,[93.63233597941615],[120.04]
Test,[93.63650043292273],[41.43]
Test,[93.67649897371366],[71.62]
Test,[93.62970746047777],[93.72]
Test,[93.63188290291815],[91.89]
Test,[93.62584028442633],[80.26]
Test,[93.66545696088413],[114.17000000000002]
Test,[93.59885170703156],[176.96]
Test,[93.65823182566895],[83.80999999999999]
Test,[94.83364287017937],[104.87]
Test,[93.65525926663913],[129.75]
Test,[94.78886485181754],[109.02]
Test,[93.62171014021149],[113.15]
Test,[94.06698648247261],[150.57]
Test,[93.60432609204643],[95.15999999999998]
Test,[93.55046662677044],[109.13]
Test,[93.65365271197915],[131.42]
Test,[93.63746058976928],[81.22]
Test,[93.83358469164818],[88.7]
Test,[93.63401440727051],[73.43]
Test,[93.62679729941486],[97.19]
Test,[93.62834796955289],[71.68]
Test,[93.62695807307935],[49.11]
Test,[93.64625586458705],[112.73]
Test,[93.6311701084381],[107.09]
Test,[93.63396880274414],[98.54]
Test,[93.64665515505989],[67.07]
Test,[93.60246611905379],[97.51]
Test,[93.6326233409102],[93.28]
Test,[93.75809488121347],[99.3]
Test,[93.64179923560599],[98.19]
Test,[93.64391159671658],[116.87]
Test,[93.68009760960362],[80.01]
Test,[93.62524396213678],[74.85]
Test,[93.63259094254629],[114.06999999999998]
Test,[93.69543684523224],[125.54]
Test,[93.61281418048453],[93.04]
Test,[93.62731609394052],[81.71]
Test,[93.63025468878713],[113.03]
Test,[93.65069252175755],[99.51]
Test,[93.63588303693848],[78.23]
Test,[93.6302267327332],[117.9]
Test,[93.94432186443936],[77.5]
Test,[93.61916109721626],[147.83]
Test,[93.67590400740372],[145.89]
Test,[93.6476617238554],[39.27000000000001]
Test,[93.43383776447583],[125.21000000000001]
Test,[93.64735756506279],[84.03999999999999]
Test,[93.63094320485546],[60.35000000000001]
Test,[93.63279302040922],[54.73]
Test,[93.79987125766026],[94.78]
Test,[93.7282074333932],[110.95]
Test,[93.75381271438175],[75.49]
Test,[93.64815677872457],[130.1]
Test,[93.93553819047739],[107.94]
Test,[93.59486209436876],[111.88]
Test,[93.65071230148573],[110.60000000000001]
Test,[93.63051001395853],[99.72]
Test,[93.67427300005205],[86.43]
Test,[93.65049065394952],[99.04000000000002]
Test,[93.65958225709286],[96.32]
Test,[93.64132115983206],[79.82]
Test,[93.62977348011337],[95.26]
Test,[93.621734292607],[79.54]
Test,[93.73740935862074],[90.55999999999999]
Test,[94.88178756637772],[104.5]
Test,[93.47057574531536],[103.57]
Test,[93.6302779734072],[39.38]
Test,[93.55445191808963],[172.07999999999998]
Test,[93.6539228192157],[96.26]
Test,[93.85695549601287],[121.07]
Test,[93.63037977490599],[96.46]
Test,[93.62729507151172],[89.88]
Test,[93.61629322868806],[83.09]
Test,[93.60605135979885],[95.82999999999998]
Test,[93.65251223923643],[130.28]
Test,[93.71723550718808],[69.94]
Test,[94.0262596678174],[154.68]
Test,[93.65405129311713],[96.9]
Test,[93.76394005388705],[35.81]
Test,[93.60155483057618],[101.43]
Test,[93.83802243636498],[103.23]
Test,[93.72884141850685],[75.34]
Test,[93.65373359194939],[65.01]
Test,[93.63831828516169],[78.22]
Test,[93.64648375561244],[119.64]
Test,[93.62838050432872],[88.65000000000002]
Test,[93.62939697182323],[91.05]
Test,[93.65107847451388],[109.29]
Test,[93.6077203370021],[112.52999999999999]
Test,[93.63141174341888],[37.91]
Test,[93.71481837815615],[92.27000000000001]
Test,[93.63545144841947],[119.61]
Test,[93.63953197190969],[124.5]
Test,[93.6339215835086],[90.15]
Test,[93.64020428735454],[91.33]
Test,[93.79581171739686],[56.38000000000001]
Test,[93.63422088204454],[80.48]
Test,[93.64060708879417],[71.62]
Test,[93.63259467427865],[83.92]
Test,[93.63389591787832],[75.69]
Test,[93.64406111840832],[68.07]
Test,[93.62968496408348],[82.87]
Test,[93.66023976852608],[119.93]
Test,[93.57682334758007],[96.96]
Test,[93.62948887220826],[65.23]
Test,[93.62997792131011],[81.83]
Test,[93.67044973153394],[68.97]
Test,[93.64929251692249],[89.82000000000001]
Test,[95.549024907626],[87.38]
Test,[93.63208064425926],[87.33]
Test,[93.61063849799322],[89.06]
Test,[93.64430691817786],[98.33]
Test,[93.63031555739364],[83.19]
Test,[93.6302548382949],[73.45]
Test,[93.62940486534993],[96.81]
Test,[93.63401576430708],[75.57]
Test,[93.63836667858338],[73.52]
Test,[93.65659882171705],[106.63]
Test,[93.69296988689925],[82.38]
Test,[93.63218421335522],[89.29]
Test,[93.63053248613804],[98.99]
Test,[93.61808200643726],[77.96]
Test,[93.6595329396469],[69.82]
Test,[93.6428936031688],[27.159999999999997]
Test,[93.63049898238754],[63.7]
Test,[93.62880957136724],[118.8]
Test,[93.64183729944595],[107.28]
Test,[93.6301456818337],[92.62]
Test,[93.6038969520941],[113.46]
Test,[93.58415610459421],[152.61]
Test,[93.63327195430871],[163.46]
Test,[93.63510501646509],[68.13]
Test,[93.62220122761286],[122.44]
Test,[93.64150726307041],[120.03000000000002]
Test,[93.62115103631727],[76.16]
Test,[93.62953041790354],[81.07]
Test,[93.6654816515722],[99.56]
Test,[93.63052464907956],[47.6]
Test,[93.6274602263877],[93.47]
Test,[93.6688851826944],[89.24]
Test,[93.73035158562378],[145.23]
Test,[93.63434280976466],[104.19]
Test,[93.74227451157925],[117.73000000000002]
Test,[93.67658860981356],[29.75]
Test,[93.63569232785869],[82.45]
Test,[93.63047283355571],[86.81]
Test,[93.62558416929494],[134.5]
Test,[93.55716369382131],[176.05]
Test,[93.74143161452615],[85.92]
Test,[93.64498164225074],[93.45]
Test,[93.6328729540825],[21.460000000000008]
Test,[93.55859797312692],[154.7]
Test,[93.65516413683966],[63.77]
Test,[93.5862913369273],[98.7]
Test,[93.63473119203393],[91.39000000000001]
Test,[93.63450453426294],[96.84]
Test,[93.62521037888557],[105.44]
Test,[93.61897278757147],[112.24]
Test,[93.73214395540305],[132.11]
Test,[93.63074890542276],[100.01]
Test,[93.63119665067144],[66.97]
Test,[93.66954478188386],[69.5]
Test,[93.72269150382581],[33.73]
Test,[93.63008557316539],[87.02]
Test,[93.63503659543554],[75.55]
Test,[93.66368375331446],[74.64]
Test,[93.64615709035127],[64.83]
Test,[93.63011307443139],[80.5]
Test,[93.63356089214548],[91.60000000000001]
Test,[93.90473990134734],[94.92]
Test,[93.62857294850065],[79.49]
Test,[93.57534425898989],[87.38]
Test,[93.64929251692249],[90.11999999999999]
Test,[94.10812490143289],[108.87999999999998]
Test,[93.6623334129675],[90.46]
Test,[93.64854967902637],[88.37]
Test,[93.61841638505012],[60.68000000000001]
Test,[93.62991713751892],[89.66999999999999]
Test,[93.63112240435895],[108.5]
Test,[93.93509649415878],[140.19]
Test,[93.6395348938154],[78.16]
Test,[93.6056841036321],[98.82]
Test,[93.8678486114973],[125.51]
Test,[93.62994353058316],[122.90999999999998]
Test,[93.63116157358286],[103.86]
Test,[93.64882534837031],[75.56]
Test,[93.66758781943845],[116.55]
Test,[93.58991196483869],[100.17]
Test,[93.6198300553281],[60.32]
Test,[93.64393883618881],[37.67999999999999]
Test,[93.63212189311858],[111.67]
Test,[93.63037382741967],[79.71]
Test,[93.6240311887446],[81.97]
Test,[93.62277686699143],[77.78]
Test,[93.64750866793344],[89.60000000000001]
Test,[93.64444106133384],[87.06]
Test,[93.87175897958332],[123.48]
Test,[93.58453786223258],[104.36999999999999]
Test,[93.66269035065918],[113.0]
Test,[93.63515363441483],[84.87]
Test,[93.64380059308289],[83.15]
Test,[93.63306983201898],[77.63]
Test,[93.63026441481176],[53.64]
Test,[93.62996201153013],[59.529999999999994]
Test,[93.6378672784937],[102.55]
Test,[93.64850010825391],[116.94]
Test,[93.63570585620198],[92.25]
Test,[93.62946101496684],[65.21]
Test,[93.63814267370357],[113.04]
Test,[93.54790839730893],[174.83]
Test,[93.64907038558536],[94.05000000000001]
Test,[93.63649271817083],[109.58]
Test,[93.62254249602859],[53.480000000000004]
Test,[93.66477449463456],[96.19999999999999]
Test,[93.69747208121264],[96.74]
Test,[93.63016971916856],[40.18]
Test,[93.63534557797168],[89.2]
Test,[93.61495181385109],[147.6]
Test,[93.57429149224672],[109.17]
Test,[93.66409834969186],[123.67]
Test,[93.6791237480407],[32.12]
Test,[93.63929606106566],[76.45]
Test,[93.63549918547952],[87.54]
Test,[93.87731264785083],[124.34]
Test,[93.64934406632703],[90.26]
Test,[93.69627700859856],[88.54999999999998]
Test,[93.63366699309427],[88.76]
Test,[93.62824595864431],[49.37]
Test,[93.639278831777],[96.48999999999998]
Test,[93.67891212463653],[93.26]
Test,[93.68195776776122],[128.09]
Test,[93.63138245302086],[72.84]
Test,[93.68667618005426],[31.01000000000001]
Test,[93.59943507849553],[103.61]
Test,[93.6726713240519],[84.65]
Test,[93.6809820072591],[110.87]
Test,[93.62562455514002],[78.73]
Test,[93.62885902929776],[77.77]
Test,[93.6309591029694],[124.55000000000001]
Test,[93.63820164385561],[90.9]
Test,[93.59875533376788],[84.84]
Test,[93.63067813278856],[52.82]
Test,[93.64405788526378],[71.51]
Test,[93.61831874098745],[113.35]
Test,[93.69552075001236],[62.31]
Test,[93.63140779491576],[65.14]
Test,[93.62118132462392],[77.41]
Test,[93.61475644344358],[84.76]
Test,[93.62634904840466],[69.53]
Test,[93.66353309589738],[92.36]
Test,[94.08008941559136],[124.23999999999998]
Test,[93.55691381366812],[174.34]
Test,[93.62370574110903],[93.63]
Test,[93.64460322435649],[98.16]
Test,[93.72685848427983],[83.11]
Test,[93.62411771879972],[63.06000000000001]
Test,[93.90074659379151],[122.89]
Test,[93.63126707493554],[59.7]
Test,[93.64485925655049],[102.31]
Test,[93.61672222784772],[113.57]
Test,[93.63026811960773],[115.14]
Test,[93.59913982093643],[130.29]
Test,[93.63745345137055],[71.6]
Test,[93.6556866577881],[114.35]
Test,[93.65167076888616],[30.669999999999995]
Test,[93.64990416449241],[72.35]
Test,[93.68487629516646],[92.82]
Test,[93.64416542252732],[58.15]
Test,[93.61519803207631],[97.86]
Test,[93.63937432279728],[119.02]
Test,[93.64256508168991],[82.16]
Test,[93.63747648271917],[86.98999999999998]
Test,[93.60284084197714],[106.80999999999999]
Test,[93.63485879556153],[115.53]
Test,[93.64602663014796],[122.61999999999999]
Test,[93.5439535003904],[171.96]
Test,[93.63017201216513],[104.19]
Test,[93.53650897504023],[124.98]
Test,[93.66203856737468],[89.43]
Test,[93.6374351551198],[76.25]
Test,[93.6507241448966],[76.19]
Test,[93.62709854654044],[25.99]
Test,[93.63013178426586],[40.07]
Test,[93.64090414802874],[83.92]
Test,[93.6298940618942],[106.25]
Test,[93.60416197433565],[107.63000000000001]
Test,[94.38959880042236],[120.99000000000001]
Test,[93.65597629667039],[103.89]
Test,[93.63206322496963],[84.97]
Test,[93.63098918240081],[75.09]
Test,[93.62953686132388],[93.69]
Test,[93.66950779843151],[84.5]
Test,[93.62447909851832],[46.11]
Test,[93.63997353684394],[82.17]
Test,[93.652304971565],[109.73]
Test,[93.71360656660413],[26.049999999999994]
Test,[94.08216852045491],[129.06]
Test,[93.63200378859756],[80.08]
Test,[93.64760142066939],[76.04]
Test,[93.66744467763324],[115.88]
Test,[93.61672222784772],[112.65]
Test,[93.63021083893102],[33.85000000000001]
Test,[93.64570700275179],[81.39]
Test,[93.62974399237346],[41.31999999999999]
Test,[93.63265705020608],[102.09]
Test,[93.6238834039245],[73.0]
Test,[93.61858020232637],[40.52]
Test,[93.63662415840443],[78.55]
Test,[93.54851184886523],[170.92]
Test,[93.65035688740812],[81.95]
Test,[93.62330441416013],[92.49000000000001]
Test,[93.56323900013592],[173.14]
Test,[93.63743845536418],[83.84]
Test,[93.616579242356],[101.55000000000001]
Test,[93.47872668466553],[103.76]
Test,[93.67482822961668],[108.55]
Test,[93.63943881296149],[77.58]
Test,[93.62999263304118],[90.29]
Test,[93.63088169152807],[45.81]
Test,[93.62538586438235],[97.26]
Test,[93.6097536733293],[85.5]
Test,[93.61517210302628],[87.99]
Test,[93.63530760012391],[104.34]
Test,[93.62078168951044],[87.43999999999998]
Test,[93.62952954716498],[25.069999999999993]
Test,[93.62656248500757],[96.26999999999998]
Test,[93.61405848766267],[89.54000000000002]
Test,[93.88366451567673],[113.17]
Test,[93.63732145439057],[72.05]
Test,[93.63362671807747],[80.78]
Test,[93.64377288098534],[126.91999999999999]
Test,[93.67583873602288],[101.82]
Test,[93.57431885919961],[90.43000000000002]
Test,[93.67093237031163],[66.87]
Test,[93.62962695213756],[35.69]
Test,[94.02475119930996],[110.1]
Test,[95.24634187966055],[92.05000000000001]
Test,[93.62264991377084],[147.94]
Test,[93.64226420033152],[81.76]
Test,[93.62914157895685],[29.379999999999995]
Test,[93.65677431833215],[78.69]
Test,[93.63160272254095],[103.82]
Test,[93.7004157202419],[94.55]
Test,[93.63067200131869],[123.74]
Test,[93.93873130981015],[124.10000000000001]
Test,[93.6330582707783],[86.59]
Test,[93.62701957817323],[27.649999999999995]
Test,[93.6203719687293],[87.83]
Test,[93.63563407244037],[109.68]
Test,[93.63883530005015],[113.18]
Test,[93.82398545950726],[110.76000000000002]
Test,[93.63288365596676],[84.91999999999999]
Test,[93.6305966993257],[98.26999999999998]
Test,[93.65785902714852],[100.59000000000002]
Test,[93.62889098751648],[108.35]
Test,[93.59903638842563],[86.46]
Test,[93.62248431462389],[118.28]
Test,[93.61049451044379],[100.12999999999998]
Test,[94.55044377587282],[108.18]
Test,[93.69663672335493],[65.12]
Test,[93.63122372914434],[97.40000000000002]
Test,[93.91374039982118],[125.27]
Test,[93.63767300720068],[90.33]
Test,[93.63236716172842],[116.11]
Test,[93.85741739310807],[55.66]
Test,[93.62569299727768],[101.31]
Test,[93.64465356958131],[75.28]
Test,[93.63166523400815],[47.769999999999996]
Test,[93.6499683241358],[109.87000000000002]
Test,[93.66167817974852],[87.7]
Test,[93.63488929983801],[90.38]
Test,[93.65300253444721],[94.05000000000001]
Test,[93.59758257964191],[141.55]
Test,[93.61574753142892],[115.56]
Test,[93.62974315626576],[81.52]
Test,[93.9578091625082],[122.06]
Test,[93.62896589168453],[100.61]
Test,[93.67080908589467],[91.06999999999998]
Test,[93.59030520764709],[95.91000000000001]
Test,[93.63054282065183],[94.69]
Test,[93.89434589654577],[126.07]
Test,[93.6305034436813],[49.86]
Test,[93.38003316046336],[114.13]
Test,[93.65018927470034],[111.9]
Test,[93.69717344290007],[68.82]
Test,[93.65150004947822],[93.53999999999999]
Test,[94.36508229153308],[106.12]
Test,[93.66244814047823],[60.32]
Test,[93.65137282753867],[120.98]
Test,[93.52683502751988],[113.71000000000001]
Test,[93.60602077227138],[100.26]
Test,[93.59571538573584],[124.36]
Test,[93.62324029405397],[117.46]
Test,[93.86130110051275],[66.18]
Test,[93.62776511152447],[108.37]
Test,[93.62921469561772],[93.93]
Test,[93.64122447566008],[50.589999999999996]
Test,[93.65364511856521],[50.72999999999999]
Test,[93.63086924491294],[104.19]
Test,[93.63003649772317],[93.51999999999998]
Test,[93.65711828741051],[94.85999999999999]
Test,[93.63346261347029],[155.86]
Test,[93.61075210013954],[79.81]
Test,[93.63003711125232],[62.56]
Test,[93.61779810964804],[117.6]
Test,[93.64374550874629],[98.48]
Test,[93.62623037728055],[94.13]
Test,[93.63418636030882],[64.54]
Test,[93.63574962733803],[41.58]
Test,[93.63581272547418],[51.25]
Test,[93.6308582134068],[40.38000000000001]
Test,[93.88773339244159],[122.19]
Test,[93.60717716372268],[115.57000000000001]
Test,[93.50696902430013],[103.15]
Test,[93.60260112612892],[111.08]
Test,[93.7818750080239],[124.35]
Test,[93.53369595449176],[48.17]
Test,[93.64275360378012],[46.15]
Test,[93.63079160509386],[96.18]
Test,[93.6767155668652],[111.22]
Test,[93.60649809397259],[83.87]
Test,[93.66257808701454],[117.99]
Test,[93.61780667511871],[115.27000000000001]
Test,[93.649137418908],[95.44]
Test,[93.64617492083549],[91.43]
Test,[93.63032435205467],[80.7]
Test,[93.62996709424931],[89.51]
Test,[93.64014034931795],[115.37]
Test,[93.63476408571651],[106.79]
Test,[93.64930108528347],[114.44]
Test,[93.65439725184767],[104.19]
Test,[93.64384075256011],[95.06]
Test,[93.73307460788492],[61.99]
Test,[94.86616202990423],[101.92000000000002]
Test,[93.59554730914405],[95.74]
Test,[93.6366494009205],[80.46]
Test,[93.70641133372368],[77.43]
Test,[93.57312862381158],[93.79]
Test,[93.66608782868298],[78.79]
Test,[93.63010962604015],[102.47]
Test,[93.589058486205],[104.99]
Test,[93.63078716954132],[98.67]
Test,[93.64563545465927],[72.56]
Test,[93.70855057150705],[69.62]
Test,[93.62144201169659],[113.26]
Test,[93.62082030957522],[94.69]
Test,[93.65335783640953],[110.09000000000002]
Test,[93.69784192279506],[97.33]
Test,[93.6504069436448],[60.940000000000005]
Test,[93.68266196475896],[99.16999999999999]
Test,[93.63367523473087],[158.61]
Test,[93.63439157654825],[78.01]
Test,[93.44918905558963],[144.88]
Test,[93.6285504443792],[77.74]
Test,[93.62423836587799],[112.52999999999999]
Test,[93.6304855274846],[83.7]
Test,[93.58405224253279],[100.52]
Test,[93.65589645968143],[113.26]
Test,[93.64447663907788],[85.82]
Test,[93.63004608226949],[50.49]
Test,[93.63916555730229],[75.91]
Test,[93.64264766912802],[91.83000000000001]
Test,[93.63023800871566],[154.54]
Test,[93.6883839366807],[116.89]
Test,[93.66121498145242],[124.38]
Test,[93.63871009173033],[105.67]
Test,[93.62991296963986],[54.73]
Test,[93.63175866404329],[97.2]
Test,[93.61656738294727],[133.66]
Test,[93.60602077227138],[104.46]
Test,[93.64106614240667],[64.88]
Test,[93.62758940574103],[49.44]
Test,[93.63000522451057],[128.57]
Test,[93.6340843165391],[75.53]
Test,[93.61914507889861],[128.25]
Test,[93.71570364015749],[71.65]
Test,[93.77310672677733],[70.08]
Test,[93.63034457832165],[21.529999999999998]
Test,[93.92884951567716],[79.78]
Test,[93.63027041195303],[98.94999999999999]
Test,[93.62760231150837],[117.28000000000002]
Test,[93.63011082661798],[19.650000000000002]
Test,[93.58793894044972],[102.31]
Test,[93.62697574558291],[69.71]
Test,[93.64623241361365],[72.48]
Test,[93.59623403593649],[105.86]
Test,[93.5801828193625],[93.62000000000002]
Test,[93.63694782531529],[117.88]
Test,[93.6369346831391],[76.92]
Test,[93.66835568660919],[95.93]
Test,[93.66213474172666],[36.82000000000001]
Test,[93.63840180806984],[101.52]
Test,[93.66252406575396],[98.68]
Test,[93.64703921464685],[65.56]
Test,[93.66399846738506],[116.40000000000002]
Test,[93.76850677513444],[70.14]
Test,[93.64729847008198],[71.34]
Test,[93.60899838616307],[91.81]
Test,[93.6543413204647],[31.670000000000005]
Test,[93.67540982548809],[42.79]
Test,[93.47872202348837],[104.57999999999998]
Test,[93.62316876135205],[90.85999999999999]
Test,[93.74823650797434],[80.0]
Test,[93.66799358280548],[109.92]
Test,[93.6242418089739],[95.40000000000002]
Test,[93.63001689227319],[77.93]
Test,[93.62468405613288],[62.13000000000001]
Test,[93.83305006209432],[70.48]
Test,[93.63389689224273],[77.68]
Test,[93.57861667466469],[100.77]
Test,[93.822474618648],[122.34]
Test,[93.6339679486014],[102.21000000000001]
Test,[93.66098908388167],[116.15]
Test,[93.62925408466944],[76.33]
Test,[93.73456961227616],[143.47]
Test,[93.63119220527382],[123.26]
Test,[93.6486902588426],[65.94]
Test,[93.64916278188912],[89.35]
Test,[93.81734747260973],[126.02999999999999]
Test,[93.8553752508302],[89.89999999999999]
