Data,Predicted,Reference
Test,[98.999846429711],[92.78]
Test,[88.42648611934146],[60.03]
Test,[83.88018020597265],[98.92]
Test,[110.78327902823813],[88.43]
Test,[90.74649701360083],[95.45]
Test,[90.85896312488914],[174.54]
Test,[123.20698564001327],[70.81]
Test,[63.915518926045415],[113.11]
Test,[103.4990654622001],[100.65]
Test,[103.18835601695554],[102.99]
Test,[76.89075927769058],[115.3]
Test,[85.6663930175797],[67.47]
Test,[85.04207145078237],[99.25000000000001]
Test,[87.38981426199496],[56.83]
Test,[100.80290672586136],[95.92]
Test,[103.05911765404974],[109.53]
Test,[98.23376175076876],[93.05]
Test,[88.3970698271139],[59.06]
Test,[91.31708597643139],[44.93]
Test,[104.8487408552544],[93.84000000000002]
Test,[87.91929079212606],[69.88]
Test,[82.47067141599067],[94.35000000000001]
Test,[94.14831549861871],[172.14]
Test,[84.97780546269556],[109.98]
Test,[112.99558472889444],[112.98000000000002]
Test,[91.12480820985832],[33.58]
Test,[60.73458586251205],[81.05]
Test,[106.24497737393338],[120.87]
Test,[91.40763201797903],[84.02999999999999]
Test,[94.59624943473987],[74.3]
Test,[91.70362811736223],[95.97]
Test,[77.34335228314933],[92.49000000000001]
Test,[91.72960608008941],[110.81]
Test,[98.93934472007336],[92.35]
Test,[92.24377544758963],[108.65999999999998]
Test,[98.2005308485657],[90.48]
Test,[95.80874487382312],[51.79]
Test,[87.58699072261821],[67.97]
Test,[81.88750978994456],[102.09]
Test,[93.27833963691995],[123.03]
Test,[92.72263644117582],[112.71]
Test,[108.71783953740336],[93.04]
Test,[93.91562916150625],[172.18]
Test,[61.80494255333058],[80.72]
Test,[88.95114783655775],[116.56]
Test,[89.94326404145835],[63.11]
Test,[77.03248121433306],[90.57]
Test,[100.5609218757496],[112.93]
Test,[91.5610028196731],[91.93]
Test,[90.19281230117183],[86.17]
Test,[105.82901284620654],[84.56000000000002]
Test,[92.21538744277484],[65.97]
Test,[88.72411467100146],[86.9]
Test,[54.80915007501184],[70.61]
Test,[93.31845968375391],[120.49]
Test,[92.16398780090913],[89.44999999999999]
Test,[100.98086136268907],[94.85]
Test,[77.29076540759765],[116.12]
Test,[69.54873393113556],[82.35]
Test,[93.02705182991951],[118.9]
Test,[89.16406697527282],[97.22]
Test,[99.08142764469952],[97.35]
Test,[92.00808983418833],[136.5]
Test,[89.560089102319],[72.77]
Test,[97.95814260126991],[9.380000000000004]
Test,[114.99896620472236],[91.41]
Test,[65.74057281340683],[77.76]
Test,[67.36283803426322],[72.82]
Test,[93.80949896483743],[176.3]
Test,[91.10815499819188],[64.74]
Test,[90.72149452803035],[91.28]
Test,[91.66847951584776],[84.49]
Test,[122.79090725686285],[91.78]
Test,[87.49983501778352],[66.33]
Test,[116.68355190163678],[91.2]
Test,[91.12591681575263],[69.29]
Test,[105.2340501375413],[99.5]
Test,[90.67176226288666],[82.71]
Test,[77.4372790026029],[84.11000000000001]
Test,[91.31573944996876],[29.28]
Test,[63.86662759322881],[80.29]
Test,[65.24834282853308],[81.69]
Test,[92.70723462810504],[31.85000000000001]
Test,[86.8708553261956],[90.85999999999999]
Test,[92.38859334153938],[41.830000000000005]
Test,[110.30478187395833],[81.81]
Test,[91.75312263577648],[96.29000000000002]
Test,[66.09169291544123],[90.20000000000002]
Test,[89.81636733502405],[130.98]
Test,[87.48878147036369],[59.379999999999995]
Test,[103.14253070078466],[109.84]
Test,[85.2760943836613],[38.34000000000001]
Test,[102.7002242416117],[84.33000000000001]
Test,[88.1774954523562],[60.0]
Test,[107.19023524174925],[128.05]
Test,[70.0106598370315],[63.11]
Test,[92.95911307220608],[108.06]
Test,[93.12768313267958],[21.2]
Test,[87.20491958929202],[43.27]
Test,[98.14602999801315],[102.45]
Test,[94.08604522423134],[176.01]
Test,[110.80141622508557],[111.84999999999998]
Test,[116.72048762246278],[73.29]
Test,[91.95821310783575],[108.51]
Test,[92.73631674286979],[58.4]
Test,[93.25133531741419],[76.58]
Test,[85.5219063854782],[32.92999999999999]
Test,[93.09679699663026],[108.62]
Test,[94.60748609860495],[176.15]
Test,[95.85058051896375],[79.88]
Test,[69.36252593746212],[92.78]
Test,[92.05104958638007],[132.36]
Test,[94.51913030966124],[87.16]
Test,[95.53107307096997],[69.43]
Test,[86.83791021186727],[92.71000000000001]
Test,[87.8016771090347],[93.59]
Test,[94.81987166034517],[99.28]
Test,[66.25668156718335],[130.97]
Test,[76.62286475370813],[157.97]
Test,[90.72420240174505],[97.64]
Test,[80.66591855900462],[90.02]
Test,[85.16306278699027],[94.34]
Test,[104.51195937726196],[104.12999999999998]
Test,[93.70761694479017],[93.60000000000001]
Test,[89.90021841278553],[103.97]
Test,[86.49530056073311],[117.91]
Test,[112.55631644651632],[71.0]
Test,[91.8692353299264],[47.28]
Test,[89.24641935576297],[155.16]
Test,[88.58748624830328],[66.79]
Test,[79.89082990928848],[120.04]
Test,[90.85016402616944],[41.43]
Test,[91.69945252092762],[71.62]
Test,[109.12402992680005],[93.72]
Test,[88.79970559653535],[91.89]
Test,[89.46295402920973],[80.26]
Test,[80.8254501234107],[114.17000000000002]
Test,[95.45788098473885],[176.96]
Test,[93.80445288863326],[83.80999999999999]
Test,[93.77266278392766],[104.87]
Test,[86.08119575152419],[129.75]
Test,[91.48508568263941],[109.02]
Test,[71.34619593906012],[113.15]
Test,[88.12552899497754],[150.57]
Test,[87.06864458605654],[95.15999999999998]
Test,[87.64251693086277],[109.13]
Test,[92.61075318006849],[131.42]
Test,[115.17777407116385],[81.22]
Test,[62.206589698439394],[88.7]
Test,[97.9359129282986],[73.43]
Test,[120.09608484847186],[97.19]
Test,[108.60618776491123],[71.68]
Test,[87.46643074151403],[49.11]
Test,[90.70840033884303],[112.73]
Test,[85.98833920741464],[107.09]
Test,[107.48725546053701],[98.54]
Test,[97.71518121809002],[67.07]
Test,[93.10964016147507],[97.51]
Test,[102.81757411738364],[93.28]
Test,[58.81313245626034],[99.3]
Test,[102.09685473602549],[98.19]
Test,[81.88493407240694],[116.87]
Test,[98.12696465794262],[80.01]
Test,[88.92655652322101],[74.85]
Test,[69.12706564353014],[114.06999999999998]
Test,[62.445523695307635],[125.54]
Test,[113.48480079442207],[93.04]
Test,[109.29923042569965],[81.71]
Test,[64.03839763807669],[113.03]
Test,[92.93375970964189],[99.51]
Test,[115.8752729122185],[78.23]
Test,[91.30283204299647],[117.9]
Test,[88.63282628698184],[77.5]
Test,[83.83231385812492],[147.83]
Test,[96.21079760664333],[145.89]
Test,[91.28521401747014],[39.27000000000001]
Test,[88.6328611698979],[125.21000000000001]
Test,[106.52224024199259],[84.03999999999999]
Test,[93.84257276217075],[60.35000000000001]
Test,[89.55209713744006],[54.73]
Test,[109.85092097253667],[94.78]
Test,[89.06780310031881],[110.95]
Test,[95.94515959782962],[75.49]
Test,[95.04106208662044],[130.1]
Test,[93.45499742137228],[107.94]
Test,[102.72662281340176],[111.88]
Test,[91.16246618935726],[110.60000000000001]
Test,[77.92187321816505],[99.72]
Test,[86.16086361294877],[86.43]
Test,[118.86273049300804],[99.04000000000002]
Test,[99.4896711679875],[96.32]
Test,[99.99413670520849],[79.82]
Test,[91.96355801918887],[95.26]
Test,[67.58880911120004],[79.54]
Test,[99.70293623779712],[90.55999999999999]
Test,[94.54852700673754],[104.5]
Test,[91.73611081973394],[103.57]
Test,[93.2743899243183],[39.38]
Test,[94.03873752138219],[172.07999999999998]
Test,[87.41300795914175],[96.26]
Test,[90.10388710669221],[121.07]
Test,[102.53908679511697],[96.46]
Test,[106.75159508215363],[89.88]
Test,[92.19847440035214],[83.09]
Test,[118.49859499260882],[95.82999999999998]
Test,[98.63414629996072],[130.28]
Test,[84.4008200374402],[69.94]
Test,[92.29370504167979],[154.68]
Test,[80.93162240188451],[96.9]
Test,[88.445158430989],[35.81]
Test,[91.31657067817058],[101.43]
Test,[62.63392835050831],[103.23]
Test,[92.24360670433106],[75.34]
Test,[93.22443162835502],[65.01]
Test,[103.52031950904218],[78.22]
Test,[112.07457593353514],[119.64]
Test,[113.00171702712846],[88.65000000000002]
Test,[115.9719109738233],[91.05]
Test,[89.35395142511469],[109.29]
Test,[102.98224258143158],[112.52999999999999]
Test,[92.24117934548086],[37.91]
Test,[69.42432697194937],[92.27000000000001]
Test,[84.86318008514517],[119.61]
Test,[100.97555599775039],[124.5]
Test,[82.97732931424048],[90.15]
Test,[116.84826245194411],[91.33]
Test,[88.20854545901976],[56.38000000000001]
Test,[104.24371062420686],[80.48]
Test,[95.84496529586964],[71.62]
Test,[91.52695931579936],[83.92]
Test,[121.58983533113826],[75.69]
Test,[113.07482250618915],[68.07]
Test,[89.11987175198117],[82.87]
Test,[102.30661731613326],[119.93]
Test,[87.1207200296111],[96.96]
Test,[86.59994237808584],[65.23]
Test,[105.73938189646483],[81.83]
Test,[74.83375387416243],[68.97]
Test,[111.62344546198942],[89.82000000000001]
Test,[93.09541246537862],[87.38]
Test,[103.90640708947889],[87.33]
Test,[91.8673592672903],[89.06]
Test,[116.34938356863421],[98.33]
Test,[105.39905919340457],[83.19]
Test,[85.88776888717992],[73.45]
Test,[101.54449425117569],[96.81]
Test,[77.82848173751579],[75.57]
Test,[97.59851272470767],[73.52]
Test,[89.5957677667548],[106.63]
Test,[103.05115847458295],[82.38]
Test,[83.55420954097555],[89.29]
Test,[71.69845727843972],[98.99]
Test,[92.35829930794424],[77.96]
Test,[90.06412933836127],[69.82]
Test,[91.92063185628301],[27.159999999999997]
Test,[90.37043217469852],[63.7]
Test,[81.09218711309656],[118.8]
Test,[101.97965033993445],[107.28]
Test,[79.97939422559854],[92.62]
Test,[102.43938152329775],[113.46]
Test,[94.2859584736416],[152.61]
Test,[91.84697423761558],[163.46]
Test,[85.05613066625459],[68.13]
Test,[94.39876175269235],[122.44]
Test,[71.68731372904602],[120.03000000000002]
Test,[98.90020477449048],[76.16]
Test,[106.68015995631004],[81.07]
Test,[78.26055348786112],[99.56]
Test,[94.53045597243701],[47.6]
Test,[92.24093087488619],[93.47]
Test,[101.09462248488505],[89.24]
Test,[93.33137560672084],[145.23]
Test,[86.39536743213498],[104.19]
Test,[92.51281902454933],[117.73000000000002]
Test,[92.29718800224224],[29.75]
Test,[74.46025520599906],[82.45]
Test,[92.69266809246045],[86.81]
Test,[87.39688215197671],[134.5]
Test,[94.15566086398134],[176.05]
Test,[93.3311175145586],[85.92]
Test,[91.09381029475318],[93.45]
Test,[94.26213470575526],[21.460000000000008]
Test,[93.7921073313332],[154.7]
Test,[87.5642504706138],[63.77]
Test,[86.7596026222536],[98.7]
Test,[89.77394150156502],[91.39000000000001]
Test,[102.76814813877535],[96.84]
Test,[101.86342946548567],[105.44]
Test,[77.64214659110712],[112.24]
Test,[92.79581110936],[132.11]
Test,[97.26011145056569],[100.01]
Test,[89.2048156803695],[66.97]
Test,[73.98967198125271],[69.5]
Test,[86.31605896930198],[33.73]
Test,[89.53841623745053],[87.02]
Test,[77.63550499364413],[75.55]
Test,[89.42029692892626],[74.64]
Test,[74.46837654975212],[64.83]
Test,[115.02138138320132],[80.5]
Test,[98.16001867406676],[91.60000000000001]
Test,[95.50783308545108],[94.92]
Test,[69.02142130174299],[79.49]
Test,[90.07107250556889],[87.38]
Test,[111.62344546198942],[90.11999999999999]
Test,[89.46073780925232],[108.87999999999998]
Test,[106.57230121721196],[90.46]
Test,[81.2784880285189],[88.37]
Test,[87.3590264851611],[60.68000000000001]
Test,[87.27443407643041],[89.66999999999999]
Test,[89.67327229295995],[108.5]
Test,[86.54393330792074],[140.19]
Test,[105.46009900584033],[78.16]
Test,[85.59232264307987],[98.82]
Test,[79.82281779717034],[125.51]
Test,[73.44992784172778],[122.90999999999998]
Test,[91.60389105723081],[103.86]
Test,[77.46349408078778],[75.56]
Test,[111.03397421964586],[116.55]
Test,[104.01996516212206],[100.17]
Test,[93.35279167938164],[60.32]
Test,[90.2705869054506],[37.67999999999999]
Test,[98.82394274487783],[111.67]
Test,[67.99790643813502],[79.71]
Test,[81.95970371507707],[81.97]
Test,[74.23506462172894],[77.78]
Test,[114.44760050263677],[89.60000000000001]
Test,[100.55971278042648],[87.06]
Test,[92.92209100347544],[123.48]
Test,[86.38530133052029],[104.36999999999999]
Test,[111.0606190332702],[113.0]
Test,[90.34281364589386],[84.87]
Test,[105.12281688503545],[83.15]
Test,[81.37002663486143],[77.63]
Test,[92.80307629253967],[53.64]
Test,[95.46824328401189],[59.529999999999994]
Test,[101.6688916243995],[102.55]
Test,[95.76769233196191],[116.94]
Test,[114.35131402451572],[92.25]
Test,[94.08826113629135],[65.21]
Test,[94.96446627641296],[113.04]
Test,[93.98528595024712],[174.83]
Test,[93.32047932874028],[94.05000000000001]
Test,[103.16872326500153],[109.58]
Test,[93.5528279275624],[53.480000000000004]
Test,[116.99790335946001],[96.19999999999999]
Test,[92.82224751942697],[96.74]
Test,[84.40205193638445],[40.18]
Test,[113.77426539785354],[89.2]
Test,[91.08247851127147],[147.6]
Test,[94.33014545826425],[109.17]
Test,[101.22956163893824],[123.67]
Test,[91.14506425537927],[32.12]
Test,[91.14005768176578],[76.45]
Test,[103.63348899004079],[87.54]
Test,[93.30706574135301],[124.34]
Test,[111.21296436814877],[90.26]
Test,[103.66774153554513],[88.54999999999998]
Test,[74.99382045212118],[88.76]
Test,[94.2369657746162],[49.37]
Test,[93.20574225749398],[96.48999999999998]
Test,[99.48400216955774],[93.26]
Test,[92.33645594894891],[128.09]
Test,[117.68333890051143],[72.84]
Test,[90.59430273819943],[31.01000000000001]
Test,[118.09627218919738],[103.61]
Test,[92.01762485373412],[84.65]
Test,[93.96632748233868],[110.87]
Test,[63.92065555824925],[78.73]
Test,[92.01660181710285],[77.77]
Test,[69.71092202281498],[124.55000000000001]
Test,[71.92429276035863],[90.9]
Test,[89.27535000561109],[84.84]
Test,[89.92650604247177],[52.82]
Test,[104.43805720172087],[71.51]
Test,[90.58996312152665],[113.35]
Test,[77.18900328972208],[62.31]
Test,[89.37124341525134],[65.14]
Test,[89.81726357941561],[77.41]
Test,[92.32577442088306],[84.76]
Test,[91.94917222600307],[69.53]
Test,[101.09766463828667],[92.36]
Test,[87.4814766540493],[124.23999999999998]
Test,[94.21370480431953],[174.34]
Test,[92.10967555250501],[93.63]
Test,[102.21210017751066],[98.16]
Test,[100.74783357216539],[83.11]
Test,[70.2352458719099],[63.06000000000001]
Test,[93.3868647315468],[122.89]
Test,[94.00851038606868],[59.7]
Test,[89.50888624906757],[102.31]
Test,[74.73294781304025],[113.57]
Test,[112.8000317230114],[115.14]
Test,[95.03910693175297],[130.29]
Test,[117.54554049520246],[71.6]
Test,[101.42314541135335],[114.35]
Test,[92.13497201769219],[30.669999999999995]
Test,[94.29220747894321],[72.35]
Test,[99.85256529415054],[92.82]
Test,[87.11095212795259],[58.15]
Test,[104.43478709401018],[97.86]
Test,[72.32465183367732],[119.02]
Test,[104.581364834837],[82.16]
Test,[92.86817429721121],[86.98999999999998]
Test,[102.59299121525574],[106.80999999999999]
Test,[74.84377614542059],[115.53]
Test,[105.22318561639003],[122.61999999999999]
Test,[94.07758653563532],[171.96]
Test,[69.85960455839043],[104.19]
Test,[92.49379061356841],[124.98]
Test,[88.13664238560756],[89.43]
Test,[93.04129243757863],[76.25]
Test,[93.16120983523373],[76.19]
Test,[92.09920716340453],[25.99]
Test,[62.199555190119526],[40.07]
Test,[109.54756971639179],[83.92]
Test,[91.47020383630117],[106.25]
Test,[103.59428800165489],[107.63000000000001]
Test,[91.90485850936498],[120.99000000000001]
Test,[92.7232149373826],[103.89]
Test,[88.40893320045923],[84.97]
Test,[78.00396030326642],[75.09]
Test,[70.93368634235314],[93.69]
Test,[99.35954145833838],[84.5]
Test,[92.32574840076464],[46.11]
Test,[102.82857304012855],[82.17]
Test,[90.34705406502981],[109.73]
Test,[85.51414485106632],[26.049999999999994]
Test,[87.72450328479611],[129.06]
Test,[89.96418634654738],[80.08]
Test,[112.46972924084488],[76.04]
Test,[111.22621044914608],[115.88]
Test,[74.73294781304025],[112.65]
Test,[93.42785496274409],[33.85000000000001]
Test,[104.93428555250661],[81.39]
Test,[84.10265063850028],[41.31999999999999]
Test,[94.60448252297918],[102.09]
Test,[73.05428368394035],[73.0]
Test,[91.707196282466],[40.52]
Test,[68.43560161874392],[78.55]
Test,[94.16366674201225],[170.92]
Test,[96.96254491747875],[81.95]
Test,[91.97864523137734],[92.49000000000001]
Test,[93.73335601039386],[173.14]
Test,[90.00876983962891],[83.84]
Test,[104.56554319187174],[101.55000000000001]
Test,[112.54741375287145],[103.76]
Test,[93.34924644937588],[108.55]
Test,[105.75262710542992],[77.58]
Test,[91.88412036074517],[90.29]
Test,[88.09149922905691],[45.81]
Test,[88.16318127743112],[97.26]
Test,[103.99112431501925],[85.5]
Test,[98.38754282829274],[87.99]
Test,[105.75382591244788],[104.34]
Test,[72.3226640435743],[87.43999999999998]
Test,[92.77272062193208],[25.069999999999993]
Test,[84.79615640597282],[96.26999999999998]
Test,[90.97560513931782],[89.54000000000002]
Test,[94.30844613743082],[113.17]
Test,[89.30436767721586],[72.05]
Test,[103.85659799091077],[80.78]
Test,[103.8212509937425],[126.91999999999999]
Test,[98.87585925937186],[101.82]
Test,[112.72035231181546],[90.43000000000002]
Test,[90.38834876897761],[66.87]
Test,[94.04649304042995],[35.69]
Test,[75.45263741092934],[110.1]
Test,[92.98785022379809],[92.05000000000001]
Test,[82.1380243862828],[147.94]
Test,[84.73449720020842],[81.76]
Test,[95.23889315374011],[29.379999999999995]
Test,[92.70439039072704],[78.69]
Test,[87.92660384395731],[103.82]
Test,[103.19944470480614],[94.55]
Test,[68.4156754658841],[123.74]
Test,[86.78034344396333],[124.10000000000001]
Test,[91.34698788455817],[86.59]
Test,[67.21630395766431],[27.649999999999995]
Test,[117.311794359464],[87.83]
Test,[99.37101917020408],[109.68]
Test,[109.36402004703186],[113.18]
Test,[92.42494933566522],[110.76000000000002]
Test,[105.26969845780542],[84.91999999999999]
Test,[78.83070063648692],[98.26999999999998]
Test,[90.61810009069076],[100.59000000000002]
Test,[68.66297160018932],[108.35]
Test,[89.25915825153548],[86.46]
Test,[70.37430690724072],[118.28]
Test,[115.85958266022699],[100.12999999999998]
Test,[91.53205363777822],[108.18]
Test,[77.9634323436901],[65.12]
Test,[92.44602507642749],[97.40000000000002]
Test,[93.32929156718687],[125.27]
Test,[114.36867409110191],[90.33]
Test,[91.22875131614448],[116.11]
Test,[88.62618696189048],[55.66]
Test,[87.50633549630498],[101.31]
Test,[87.35750562990057],[75.28]
Test,[92.12795656079442],[47.769999999999996]
Test,[93.03127220286781],[109.87000000000002]
Test,[105.77787707921222],[87.7]
Test,[86.66457632343669],[90.38]
Test,[114.37217052954458],[94.05000000000001]
Test,[93.45511024999576],[141.55]
Test,[89.22499102855768],[115.56]
Test,[106.20427893230959],[81.52]
Test,[93.06816099788956],[122.06]
Test,[92.42312630947119],[100.61]
Test,[88.50238328546547],[91.06999999999998]
Test,[87.40908965056344],[95.91000000000001]
Test,[105.47014655810777],[94.69]
Test,[93.63448573995638],[126.07]
Test,[94.59045807633177],[49.86]
Test,[92.17167389003727],[114.13]
Test,[102.60237765275757],[111.9]
Test,[87.85125914716738],[68.82]
Test,[121.71974929459918],[93.53999999999999]
Test,[91.72833262732982],[106.12]
Test,[87.81692039701805],[60.32]
Test,[103.25589836096634],[120.98]
Test,[98.1906285642755],[113.71000000000001]
Test,[119.13444281093227],[100.26]
Test,[73.88543796167562],[124.36]
Test,[90.37414965863206],[117.46]
Test,[87.99336106882784],[66.18]
Test,[101.59392127194658],[108.37]
Test,[80.71228312315645],[93.93]
Test,[93.8071534898075],[50.589999999999996]
Test,[92.14240567071322],[50.72999999999999]
Test,[98.66935546384909],[104.19]
Test,[69.55680755564674],[93.51999999999998]
Test,[101.53767819379735],[94.85999999999999]
Test,[73.43721428208039],[155.86]
Test,[73.71623010370817],[79.81]
Test,[89.19006604180177],[62.56]
Test,[88.87442495558544],[117.6]
Test,[90.09347608027262],[98.48]
Test,[89.81697268162443],[94.13]
Test,[89.18973216267035],[64.54]
Test,[90.88341679675388],[41.58]
Test,[115.24385764434491],[51.25]
Test,[93.95087729131116],[40.38000000000001]
Test,[93.10444122260503],[122.19]
Test,[91.96197364128662],[115.57000000000001]
Test,[93.79610253630177],[103.15]
Test,[105.30380652801388],[111.08]
Test,[87.12942339956123],[124.35]
Test,[91.84540284131305],[48.17]
Test,[90.71939084193875],[46.15]
Test,[80.72666899707744],[96.18]
Test,[113.78242117770165],[111.22]
Test,[123.58961193185512],[83.87]
Test,[112.30779636345723],[117.99]
Test,[90.71960214472827],[115.27000000000001]
Test,[89.92711836080527],[95.44]
Test,[74.88069750680002],[91.43]
Test,[60.14291913749785],[80.7]
Test,[90.4452346010517],[89.51]
Test,[90.61611149779331],[115.37]
Test,[107.53293108228051],[106.79]
Test,[100.31444670138383],[114.44]
Test,[92.33308959177262],[104.19]
Test,[104.13861138915321],[95.06]
Test,[87.12118686187551],[61.99]
Test,[95.17340019575197],[101.92000000000002]
Test,[86.69264610592359],[95.74]
Test,[107.24959051103474],[80.46]
Test,[92.58236625210907],[77.43]
Test,[87.53328960862451],[93.79]
Test,[102.75840831518754],[78.79]
Test,[101.22673876817517],[102.47]
Test,[102.49467277384272],[104.99]
Test,[103.69333697023265],[98.67]
Test,[91.48616665464412],[72.56]
Test,[87.77447705138204],[69.62]
Test,[68.02946604643525],[113.26]
Test,[99.72189070052035],[94.69]
Test,[93.18312091171673],[110.09000000000002]
Test,[103.07222993329354],[97.33]
Test,[91.54670101369877],[60.940000000000005]
Test,[119.22145721137979],[99.16999999999999]
Test,[90.21535377242762],[158.61]
Test,[91.07642920372747],[78.01]
Test,[92.76928334640974],[144.88]
Test,[104.67235605909848],[77.74]
Test,[90.66842391050699],[112.52999999999999]
Test,[93.86832812545045],[83.7]
Test,[91.60438446839518],[100.52]
Test,[114.94834399280963],[113.26]
Test,[101.1387697029717],[85.82]
Test,[87.83274008892414],[50.49]
Test,[77.61099376555495],[75.91]
Test,[82.55959509278883],[91.83000000000001]
Test,[97.49040278135804],[154.54]
Test,[90.01343111745294],[116.89]
Test,[89.69937714742187],[124.38]
Test,[104.88352808807969],[105.67]
Test,[89.20511105540628],[54.73]
Test,[85.02782709309055],[97.2]
Test,[90.20633353618005],[133.66]
Test,[119.13444281093227],[104.46]
Test,[75.00558394025418],[64.88]
Test,[93.84421471187963],[49.44]
Test,[99.51282202855369],[128.57]
Test,[121.74808048661997],[75.53]
Test,[91.43021238880334],[128.25]
Test,[85.83387815017545],[71.65]
Test,[75.11278695069699],[70.08]
Test,[96.14230338702424],[21.529999999999998]
Test,[93.81208387928157],[79.78]
Test,[90.94277047082144],[98.94999999999999]
Test,[93.0656542776661],[117.28000000000002]
Test,[93.86000371923028],[19.650000000000002]
Test,[112.285922946797],[102.31]
Test,[91.55508865107842],[69.71]
Test,[93.76036637057739],[72.48]
Test,[100.98109713342544],[105.86]
Test,[84.2616664707556],[93.62000000000002]
Test,[92.33978962946381],[117.88]
Test,[92.27911176460488],[76.92]
Test,[116.99677705532669],[95.93]
Test,[86.28923176797882],[36.82000000000001]
Test,[100.52121118426126],[101.52]
Test,[101.56537854828979],[98.68]
Test,[80.74299242638385],[65.56]
Test,[112.05861521141594],[116.40000000000002]
Test,[86.51503229465585],[70.14]
Test,[112.25482727297776],[71.34]
Test,[115.47705141949778],[91.81]
Test,[91.07771879091014],[31.670000000000005]
Test,[91.25878381562524],[42.79]
Test,[92.18493262849216],[104.57999999999998]
Test,[92.83997621483034],[90.85999999999999]
Test,[93.67359421493944],[80.0]
Test,[95.79845246843044],[109.92]
Test,[99.08914156376458],[95.40000000000002]
Test,[71.52961823736118],[77.93]
Test,[92.81854983433367],[62.13000000000001]
Test,[94.52361778210341],[70.48]
Test,[112.29851865521758],[77.68]
Test,[90.76650805076214],[100.77]
Test,[93.51779263450982],[122.34]
Test,[103.21417746058907],[102.21000000000001]
Test,[112.33623404138773],[116.15]
Test,[60.90379518518026],[76.33]
Test,[92.26398271676166],[143.47]
Test,[65.14533780000562],[123.26]
Test,[87.1844325623534],[65.94]
Test,[115.38923111543669],[89.35]
Test,[92.52582203410965],[126.02999999999999]
Test,[94.18063142330939],[89.89999999999999]
