Data,Predicted,Reference
Test,[92.16771908852273],[92.78]
Test,[91.36340034441328],[60.03]
Test,[91.52869989922729],[98.92]
Test,[91.66029357568962],[88.43]
Test,[89.86332399395388],[95.45]
Test,[91.12918163312605],[174.54]
Test,[91.97144837731882],[70.81]
Test,[88.42989900599018],[113.11]
Test,[88.55940135358777],[100.65]
Test,[91.37024059270642],[102.99]
Test,[88.50154182019028],[115.3]
Test,[89.87306346322217],[67.47]
Test,[89.11184603920684],[99.25000000000001]
Test,[91.28533596408695],[56.83]
Test,[91.28855893289266],[95.92]
Test,[91.34768599872655],[109.53]
Test,[88.68326028665845],[93.05]
Test,[91.23222539457429],[59.06]
Test,[89.8641590371752],[44.93]
Test,[91.37681534776058],[93.84000000000002]
Test,[91.00126486394436],[69.88]
Test,[89.56135666924426],[94.35000000000001]
Test,[91.17209955074102],[172.14]
Test,[89.45407571052517],[109.98]
Test,[91.87453211817109],[112.98000000000002]
Test,[90.36016616080748],[33.58]
Test,[88.39343487493316],[81.05]
Test,[91.51794962567647],[120.87]
Test,[91.11355186400156],[84.02999999999999]
Test,[89.34375643459508],[74.3]
Test,[89.77882602610515],[95.97]
Test,[88.9362988019414],[92.49000000000001]
Test,[89.7989204096816],[110.81]
Test,[92.1115085460539],[92.35]
Test,[89.68547842739996],[108.65999999999998]
Test,[91.18513839049842],[90.48]
Test,[91.5752656361255],[51.79]
Test,[90.69580948242952],[67.97]
Test,[89.96843024676915],[102.09]
Test,[91.08804963278247],[123.03]
Test,[89.72322893774222],[112.71]
Test,[88.52512205976268],[93.04]
Test,[91.12281452244746],[172.18]
Test,[88.44616265850844],[80.72]
Test,[89.83562994659884],[116.56]
Test,[89.66280727293899],[63.11]
Test,[88.32773663034259],[90.57]
Test,[91.34264102436816],[112.93]
Test,[89.79540389807754],[91.93]
Test,[88.33630318758382],[86.17]
Test,[91.49004036025725],[84.56000000000002]
Test,[91.29644089029837],[65.97]
Test,[91.40955314182048],[86.9]
Test,[89.58281080655394],[70.61]
Test,[89.6301589578924],[120.49]
Test,[89.75391608198602],[89.44999999999999]
Test,[91.24244726583183],[94.85]
Test,[88.50579569442078],[116.12]
Test,[89.56186018119165],[82.35]
Test,[91.01063651758197],[118.9]
Test,[89.73232552713914],[97.22]
Test,[91.49062006015471],[97.35]
Test,[90.89277223156618],[136.5]
Test,[89.63087079694414],[72.77]
Test,[91.05534898885593],[9.380000000000004]
Test,[92.01832903532095],[91.41]
Test,[88.60213681451408],[77.76]
Test,[90.28545388321575],[72.82]
Test,[91.09789926374694],[176.3]
Test,[91.13231768655476],[64.74]
Test,[89.36270578371824],[91.28]
Test,[89.68765922563244],[84.49]
Test,[87.91085481706733],[91.78]
Test,[91.26143304531628],[66.33]
Test,[91.99520403213941],[91.2]
Test,[91.06614709998391],[69.29]
Test,[91.69850788256956],[99.5]
Test,[91.31898741208863],[82.71]
Test,[89.43136646914486],[84.11000000000001]
Test,[90.88621244108298],[29.28]
Test,[88.4437327503009],[80.29]
Test,[88.5317440384654],[81.69]
Test,[91.07540669909552],[31.85000000000001]
Test,[90.15388071513307],[90.85999999999999]
Test,[91.16002255759886],[41.830000000000005]
Test,[91.46934243392475],[81.81]
Test,[91.29317327338464],[96.29000000000002]
Test,[88.84984435519684],[90.20000000000002]
Test,[90.65401383445844],[130.98]
Test,[91.31797494505788],[59.379999999999995]
Test,[91.42859904878189],[109.84]
Test,[89.40776840961652],[38.34000000000001]
Test,[91.3365915603404],[84.33000000000001]
Test,[91.24201252005314],[60.0]
Test,[91.31819596401567],[128.05]
Test,[88.49195190450077],[63.11]
Test,[89.45014743845341],[108.06]
Test,[90.6649641153423],[21.2]
Test,[91.04320883061143],[43.27]
Test,[90.66075926539581],[102.45]
Test,[91.15414624838597],[176.01]
Test,[91.6169432685017],[111.84999999999998]
Test,[91.92017184871143],[73.29]
Test,[91.0230871036353],[108.51]
Test,[91.59029237894751],[58.4]
Test,[89.65600461739926],[76.58]
Test,[91.07075115677115],[32.92999999999999]
Test,[90.17842255246218],[108.62]
Test,[91.19470411897898],[176.15]
Test,[92.65191259757674],[79.88]
Test,[88.68123962591059],[92.78]
Test,[89.83626002151007],[132.36]
Test,[88.54167058153666],[87.16]
Test,[91.03238457123328],[69.43]
Test,[89.63250622967442],[92.71000000000001]
Test,[90.55087526100004],[93.59]
Test,[90.58398097281734],[99.28]
Test,[90.87380022396815],[130.97]
Test,[88.50799449737198],[157.97]
Test,[90.91445206630759],[97.64]
Test,[89.71600384453482],[90.02]
Test,[88.96879249141028],[94.34]
Test,[91.25063264851958],[104.12999999999998]
Test,[89.73721850725987],[93.60000000000001]
Test,[88.40706433567631],[103.97]
Test,[89.64325952140882],[117.91]
Test,[88.55688787226012],[71.0]
Test,[89.80344645586892],[47.28]
Test,[89.70539617057389],[155.16]
Test,[91.29291799295387],[66.79]
Test,[89.46150175261172],[120.04]
Test,[90.48943508669396],[41.43]
Test,[90.8671032250866],[71.62]
Test,[88.47693780030271],[93.72]
Test,[90.26464658537914],[91.89]
Test,[91.33016458911794],[80.26]
Test,[88.56306899192897],[114.17000000000002]
Test,[91.16816235137081],[176.96]
Test,[88.6526438271893],[83.80999999999999]
Test,[89.51424224566657],[104.87]
Test,[89.72638279768378],[129.75]
Test,[89.72558020583956],[109.02]
Test,[88.45692003232918],[113.15]
Test,[89.74199120578076],[150.57]
Test,[89.12201549572714],[95.15999999999998]
Test,[89.63124176339258],[109.13]
Test,[88.50567256267236],[131.42]
Test,[92.70149522840379],[81.22]
Test,[90.29528571349073],[88.7]
Test,[88.66491268590543],[73.43]
Test,[93.03363643002956],[97.19]
Test,[91.42470483567719],[71.68]
Test,[90.74704630937369],[49.11]
Test,[91.03542006378414],[112.73]
Test,[90.15136884390525],[107.09]
Test,[91.68892774190007],[98.54]
Test,[88.22676345762196],[67.07]
Test,[89.87669290077355],[97.51]
Test,[89.04618441152424],[93.28]
Test,[90.3667164156869],[99.3]
Test,[91.1731088490383],[98.19]
Test,[89.24115140693482],[116.87]
Test,[88.54450327581233],[80.01]
Test,[88.73915629180767],[74.85]
Test,[88.51056549543834],[114.06999999999998]
Test,[89.7084857202767],[125.54]
Test,[91.98508236474092],[93.04]
Test,[91.5167003578484],[81.71]
Test,[88.43441574576057],[113.03]
Test,[90.16473292635196],[99.51]
Test,[88.34253857744665],[78.23]
Test,[91.0980221994058],[117.9]
Test,[89.85977148710992],[77.5]
Test,[89.44648271420236],[147.83]
Test,[90.90629219145232],[145.89]
Test,[90.89604907790195],[39.27000000000001]
Test,[89.76574672228061],[125.21000000000001]
Test,[91.49992319253575],[84.03999999999999]
Test,[90.95943159982473],[60.35000000000001]
Test,[91.1646339450867],[54.73]
Test,[88.56199118674324],[94.78]
Test,[89.6810590707903],[110.95]
Test,[88.68475132718797],[75.49]
Test,[91.14922005642917],[130.1]
Test,[91.12590906100489],[107.94]
Test,[91.41148129243861],[111.88]
Test,[91.04382600943651],[110.60000000000001]
Test,[88.8229303612702],[99.72]
Test,[88.97855196284318],[86.43]
Test,[91.92811341175549],[99.04000000000002]
Test,[91.44803661898098],[96.32]
Test,[88.62993968918364],[79.82]
Test,[89.69834550574696],[95.26]
Test,[88.61638462417483],[79.54]
Test,[91.4631230589527],[90.55999999999999]
Test,[89.50968909606458],[104.5]
Test,[89.88329386089838],[103.57]
Test,[91.16492736289538],[39.38]
Test,[91.12720600941816],[172.07999999999998]
Test,[89.92839293600314],[96.26]
Test,[91.11786965212396],[121.07]
Test,[91.1273922388056],[96.46]
Test,[91.5149527150449],[89.88]
Test,[89.7764254895456],[83.09]
Test,[92.04681370835394],[95.82999999999998]
Test,[88.54904914907975],[130.28]
Test,[90.46412941457552],[69.94]
Test,[89.6992813415787],[154.68]
Test,[88.99822274003833],[96.9]
Test,[90.69966329391151],[35.81]
Test,[91.10248769325113],[101.43]
Test,[90.26480298091968],[103.23]
Test,[90.75362119392568],[75.34]
Test,[88.77112985158669],[65.01]
Test,[91.5169166225297],[78.22]
Test,[91.9113220356794],[119.64]
Test,[88.22762299114738],[88.65000000000002]
Test,[88.24673522261317],[91.05]
Test,[89.86424827784225],[109.29]
Test,[91.40746254941855],[112.52999999999999]
Test,[91.07852467381947],[37.91]
Test,[90.24898274489179],[92.27000000000001]
Test,[89.73487447374269],[119.61]
Test,[91.3640868859335],[124.5]
Test,[88.89244799400478],[90.15]
Test,[91.9413155482974],[91.33]
Test,[90.83978538070595],[56.38000000000001]
Test,[91.4087304615698],[80.48]
Test,[88.74979645344588],[71.62]
Test,[89.61559796972769],[83.92]
Test,[91.95156068779816],[75.69]
Test,[88.58844977544334],[68.07]
Test,[91.25320338965228],[82.87]
Test,[91.40472489724462],[119.93]
Test,[89.16730094988225],[96.96]
Test,[90.40111147169996],[65.23]
Test,[91.53107792472686],[81.83]
Test,[89.62614831715466],[68.97]
Test,[91.66760646227772],[89.82000000000001]
Test,[89.41977788307071],[87.38]
Test,[91.47480506702513],[87.33]
Test,[89.81551470964273],[89.06]
Test,[91.99445668537274],[98.33]
Test,[91.5183847518557],[83.19]
Test,[90.33199826409403],[73.45]
Test,[91.0331288317748],[96.81]
Test,[88.80336953548438],[75.57]
Test,[88.64607157441095],[73.52]
Test,[89.62397646160647],[106.63]
Test,[91.50849766195155],[82.38]
Test,[89.63270382560967],[89.29]
Test,[90.74819218205863],[98.99]
Test,[89.75718822010714],[77.96]
Test,[90.9808278430865],[69.82]
Test,[90.92525633924292],[27.159999999999997]
Test,[90.76851963831564],[63.7]
Test,[89.61251043849688],[118.8]
Test,[91.38450787277257],[107.28]
Test,[89.11719729696422],[92.62]
Test,[91.2452791690813],[113.46]
Test,[91.23462952135075],[152.61]
Test,[91.06636483551691],[163.46]
Test,[91.4183779329769],[68.13]
Test,[91.46700565099806],[122.44]
Test,[90.86292034209643],[120.03000000000002]
Test,[88.27314007373971],[76.16]
Test,[91.43128671288022],[81.07]
Test,[88.79644611080674],[99.56]
Test,[91.10947794014524],[47.6]
Test,[89.7189847925595],[93.47]
Test,[88.575680780308],[89.24]
Test,[89.52313455517879],[145.23]
Test,[91.17276205669994],[104.19]
Test,[90.4253127176002],[117.73000000000002]
Test,[90.65652124280466],[29.75]
Test,[88.98334639937269],[82.45]
Test,[89.51497286612211],[86.81]
Test,[89.94101578266003],[134.5]
Test,[91.13226566138796],[176.05]
Test,[89.5833938077238],[85.92]
Test,[89.76380526568568],[93.45]
Test,[90.95851565756838],[21.460000000000008]
Test,[91.16844298011327],[154.7]
Test,[89.60483195941812],[63.77]
Test,[89.03955432239681],[98.7]
Test,[90.51856154755824],[91.39000000000001]
Test,[91.26794058877202],[96.84]
Test,[91.41537919824694],[105.44]
Test,[88.54663416565766],[112.24]
Test,[89.7460817373937],[132.11]
Test,[91.06250382404887],[100.01]
Test,[89.67956833799698],[66.97]
Test,[89.632625129743],[69.5]
Test,[90.99617746745622],[33.73]
Test,[91.24022059284503],[87.02]
Test,[88.79991071313141],[75.55]
Test,[90.69439165130072],[74.64]
Test,[90.08278285088797],[64.83]
Test,[92.60186065036186],[80.5]
Test,[88.55200356650244],[91.60000000000001]
Test,[88.6363455642264],[94.92]
Test,[89.666847056228],[79.49]
Test,[91.22561068204816],[87.38]
Test,[91.66760646227772],[90.11999999999999]
Test,[89.76346341025913],[108.87999999999998]
Test,[88.1961136352564],[90.46]
Test,[89.81977379335339],[88.37]
Test,[91.29430869874267],[60.68000000000001]
Test,[89.08658584032577],[89.66999999999999]
Test,[91.04982679958614],[108.5]
Test,[89.67684201332114],[140.19]
Test,[88.6235598751964],[78.16]
Test,[90.11581129686684],[98.82]
Test,[89.7092229567573],[125.51]
Test,[89.1567321980302],[122.90999999999998]
Test,[90.62968090581806],[103.86]
Test,[88.85502017858529],[75.56]
Test,[91.6090156147469],[116.55]
Test,[88.55052969630225],[100.17]
Test,[91.14455865938426],[60.32]
Test,[90.80316315834028],[37.67999999999999]
Test,[87.79953457230296],[111.67]
Test,[90.58470380453142],[79.71]
Test,[89.3370893728368],[81.97]
Test,[89.57505668218509],[77.78]
Test,[91.86269950125362],[89.60000000000001]
Test,[90.88356050514714],[87.06]
Test,[91.01322127326567],[123.48]
Test,[89.26383454721577],[104.36999999999999]
Test,[92.1968638314407],[113.0]
Test,[89.38012015200437],[84.87]
Test,[91.41987122563104],[83.15]
Test,[89.58561794313079],[77.63]
Test,[91.05201716740567],[53.64]
Test,[90.99291930117911],[59.529999999999994]
Test,[91.1700340857375],[102.55]
Test,[90.66878287856969],[116.94]
Test,[88.33983368844851],[92.25]
Test,[88.79953643610989],[65.21]
Test,[90.57796896864139],[113.04]
Test,[91.15082960559909],[174.83]
Test,[88.31923120978178],[94.05000000000001]
Test,[91.35396774373395],[109.58]
Test,[90.61882309072973],[53.480000000000004]
Test,[88.59115552560647],[96.19999999999999]
Test,[89.72028081706719],[96.74]
Test,[88.91836013048163],[40.18]
Test,[88.37569894170696],[89.2]
Test,[90.88213784487323],[147.6]
Test,[89.71784180361253],[109.17]
Test,[91.37527094296672],[123.67]
Test,[90.68193609848994],[32.12]
Test,[90.84548791870294],[76.45]
Test,[91.41649943158822],[87.54]
Test,[91.03168588420395],[124.34]
Test,[91.64746045533633],[90.26]
Test,[91.48743235782457],[88.54999999999998]
Test,[89.27055055435301],[88.76]
Test,[91.13904361408689],[49.37]
Test,[90.74672251172743],[96.48999999999998]
Test,[92.178984855301],[93.26]
Test,[90.8331410033782],[128.09]
Test,[89.89808891580674],[72.84]
Test,[90.92310003148057],[31.01000000000001]
Test,[91.3194266160412],[103.61]
Test,[91.05400311631391],[84.65]
Test,[90.71619683495388],[110.87]
Test,[88.43575147921257],[78.73]
Test,[91.12767293145033],[77.77]
Test,[89.41968382505198],[124.55000000000001]
Test,[89.08173632308964],[90.9]
Test,[91.29385591640786],[84.84]
Test,[91.34555376689997],[52.82]
Test,[91.43748374668675],[71.51]
Test,[91.07653589288006],[113.35]
Test,[90.37294987946699],[62.31]
Test,[90.7180655224156],[65.14]
Test,[91.31348133497038],[77.41]
Test,[89.8565907332023],[84.76]
Test,[90.14644074351179],[69.53]
Test,[91.4127630884823],[92.36]
Test,[89.47204040674406],[124.23999999999998]
Test,[91.181288453725],[174.34]
Test,[89.66678874595873],[93.63]
Test,[91.40220097355036],[98.16]
Test,[91.5436908611921],[83.11]
Test,[88.7989992496039],[63.06000000000001]
Test,[91.12431743000673],[122.89]
Test,[91.01976014276751],[59.7]
Test,[89.61363904614687],[102.31]
Test,[88.50217435153127],[113.57]
Test,[92.589850381002],[115.14]
Test,[90.80711097997259],[130.29]
Test,[88.31273512010702],[71.6]
Test,[91.3415053642261],[114.35]
Test,[90.69472985294757],[30.669999999999995]
Test,[90.11899482450214],[72.35]
Test,[88.61787541318253],[92.82]
Test,[91.30745374989529],[58.15]
Test,[91.50207605335486],[97.86]
Test,[89.03391955812604],[119.02]
Test,[87.8632110781958],[82.16]
Test,[89.87506151248176],[86.98999999999998]
Test,[91.38796083612739],[106.80999999999999]
Test,[89.14481097470359],[115.53]
Test,[91.46142968715004],[122.61999999999999]
Test,[91.16514244363972],[171.96]
Test,[88.8001436537992],[104.19]
Test,[89.73722899936332],[124.98]
Test,[89.80250021730316],[89.43]
Test,[91.18260492406118],[76.25]
Test,[89.7318119516598],[76.19]
Test,[91.13432597003582],[25.99]
Test,[89.02952146519569],[40.07]
Test,[88.92884755023877],[83.92]
Test,[91.08899343578952],[106.25]
Test,[91.41117484289234],[107.63000000000001]
Test,[89.40518010595174],[120.99000000000001]
Test,[90.30210515265837],[103.89]
Test,[90.33375727824155],[84.97]
Test,[88.97716725559332],[75.09]
Test,[89.87327613883241],[93.69]
Test,[92.16658066359803],[84.5]
Test,[90.85218061787054],[46.11]
Test,[91.36608046057245],[82.17]
Test,[89.90434252694774],[109.73]
Test,[91.0709053807448],[26.049999999999994]
Test,[89.67431066192066],[129.06]
Test,[91.13364659413143],[80.08]
Test,[91.88775756618368],[76.04]
Test,[91.62893919358922],[115.88]
Test,[88.50217435153127],[112.65]
Test,[91.09747945883834],[33.85000000000001]
Test,[91.43264371340382],[81.39]
Test,[89.58287138740702],[41.31999999999999]
Test,[90.1229255816331],[102.09]
Test,[89.10780615023255],[73.0]
Test,[91.15601860326699],[40.52]
Test,[88.41573328279135],[78.55]
Test,[91.10380789071141],[170.92]
Test,[89.02932085751982],[81.95]
Test,[89.70221105283748],[92.49000000000001]
Test,[91.1117592024224],[173.14]
Test,[89.36998361913608],[83.84]
Test,[91.5128880895336],[101.55000000000001]
Test,[88.52394747862039],[103.76]
Test,[89.69338029742622],[108.55]
Test,[88.58652262826497],[77.58]
Test,[89.74310850967639],[90.29]
Test,[90.96473788338086],[45.81]
Test,[90.34133102252976],[97.26]
Test,[91.38811144171423],[85.5]
Test,[87.75269604594389],[87.99]
Test,[91.31830150352843],[104.34]
Test,[88.78247446057468],[87.43999999999998]
Test,[91.04889073433772],[25.069999999999993]
Test,[88.35996768505436],[96.26999999999998]
Test,[89.66543336499034],[89.54000000000002]
Test,[91.15245376803615],[113.17]
Test,[90.71547357301412],[72.05]
Test,[91.42235632864818],[80.78]
Test,[91.31738768292703],[126.91999999999999]
Test,[89.92701030059919],[101.82]
Test,[91.51436165628702],[90.43000000000002]
Test,[91.00851843530539],[66.87]
Test,[91.0777186330493],[35.69]
Test,[89.60266771958696],[110.1]
Test,[89.44907963755645],[92.05000000000001]
Test,[89.64486540720972],[147.94]
Test,[89.20466782515852],[81.76]
Test,[90.39622845252796],[29.379999999999995]
Test,[89.7048178114995],[78.69]
Test,[89.66967112040132],[103.82]
Test,[88.63851128613113],[94.55]
Test,[89.2625181403293],[123.74]
Test,[89.70122374708845],[124.10000000000001]
Test,[89.70832247496834],[86.59]
Test,[90.01656482180056],[27.649999999999995]
Test,[92.6689007388416],[87.83]
Test,[90.63881910350965],[109.68]
Test,[91.62628621073794],[113.18]
Test,[90.6698933013353],[110.76000000000002]
Test,[91.4652541327546],[84.91999999999999]
Test,[88.79528785021816],[98.26999999999998]
Test,[91.00373822242786],[100.59000000000002]
Test,[88.70624979014299],[108.35]
Test,[91.2803554727334],[86.46]
Test,[88.54590818790882],[118.28]
Test,[91.30877922807909],[100.12999999999998]
Test,[89.79073563836221],[108.18]
Test,[90.37936050652978],[65.12]
Test,[91.3282440603717],[97.40000000000002]
Test,[91.03399252483463],[125.27]
Test,[88.35449653286288],[90.33]
Test,[91.09468133817481],[116.11]
Test,[90.66966241703072],[55.66]
Test,[89.71636918338207],[101.31]
Test,[91.66898601964655],[75.28]
Test,[90.82302271773143],[47.769999999999996]
Test,[90.24511064631162],[109.87000000000002]
Test,[87.80893683082998],[87.7]
Test,[90.26416957403352],[90.38]
Test,[91.7471068146935],[94.05000000000001]
Test,[89.57746088167224],[141.55]
Test,[90.73363735801783],[115.56]
Test,[91.54722234979059],[81.52]
Test,[91.01100981353026],[122.06]
Test,[90.64253655358246],[100.61]
Test,[88.68144253350724],[91.06999999999998]
Test,[89.14288452092508],[95.91000000000001]
Test,[91.39291527982171],[94.69]
Test,[91.10045245593157],[126.07]
Test,[90.79851935531867],[49.86]
Test,[90.40503620029057],[114.13]
Test,[91.27122486194031],[111.9]
Test,[91.02707231153995],[68.82]
Test,[92.00929084619548],[93.53999999999999]
Test,[89.57188191649128],[106.12]
Test,[91.31446581889854],[60.32]
Test,[91.4974187001803],[120.98]
Test,[88.65344871899669],[113.71000000000001]
Test,[91.35088947073804],[100.26]
Test,[89.0560774480774],[124.36]
Test,[90.95136496333105],[117.46]
Test,[89.89503552054886],[66.18]
Test,[91.37717411024396],[108.37]
Test,[88.46590711406121],[93.93]
Test,[90.74622550176369],[50.589999999999996]
Test,[89.97570400097607],[50.72999999999999]
Test,[90.92683974823548],[104.19]
Test,[88.61257904827575],[93.51999999999998]
Test,[91.40829964551843],[94.85999999999999]
Test,[88.53634938218231],[155.86]
Test,[89.08745191841103],[79.81]
Test,[89.90829924661469],[62.56]
Test,[88.89813318128141],[117.6]
Test,[89.29255671990948],[98.48]
Test,[89.42529776162506],[94.13]
Test,[90.7161363705844],[64.54]
Test,[90.49007986177863],[41.58]
Test,[88.43715447447006],[51.25]
Test,[90.55662541464099],[40.38000000000001]
Test,[91.06937349858228],[122.19]
Test,[91.4482267710387],[115.57000000000001]
Test,[89.51478694399103],[103.15]
Test,[91.39255032894297],[111.08]
Test,[89.66668668628927],[124.35]
Test,[89.76635953995682],[48.17]
Test,[90.78556737895089],[46.15]
Test,[88.48094654465554],[96.18]
Test,[90.36909713978595],[111.22]
Test,[93.19835666348021],[83.87]
Test,[91.65968200396654],[117.99]
Test,[91.03475570991878],[115.27000000000001]
Test,[88.6983497695463],[95.44]
Test,[90.59265982884429],[91.43]
Test,[88.56213249202706],[80.7]
Test,[89.3793515950036],[89.51]
Test,[91.08416672683205],[115.37]
Test,[91.46713862415413],[106.79]
Test,[91.35259507691032],[114.44]
Test,[90.16153676792786],[104.19]
Test,[91.28387807263776],[95.06]
Test,[90.70986331365215],[61.99]
Test,[89.69534930662135],[101.92000000000002]
Test,[88.98815218666024],[95.74]
Test,[88.38729786203653],[80.46]
Test,[90.85698480441737],[77.43]
Test,[89.09147117882674],[93.79]
Test,[91.58095459914398],[78.79]
Test,[88.3806187920325],[102.47]
Test,[91.38391232838107],[104.99]
Test,[91.42935704751682],[98.67]
Test,[91.02528670429804],[72.56]
Test,[90.98419211636468],[69.62]
Test,[88.46866285422898],[113.26]
Test,[92.20216529900225],[94.69]
Test,[90.15542208699709],[110.09000000000002]
Test,[91.52193244941671],[97.33]
Test,[90.79567009799425],[60.940000000000005]
Test,[90.59495413535728],[99.16999999999999]
Test,[91.18767179122433],[158.61]
Test,[90.84491786904667],[78.01]
Test,[91.32198604142634],[144.88]
Test,[91.78143738821001],[77.74]
Test,[90.88937682235645],[112.52999999999999]
Test,[87.7111709135628],[83.7]
Test,[91.16129147321034],[100.52]
Test,[92.8763233053663],[113.26]
Test,[91.43842698228481],[85.82]
Test,[90.66970261867355],[50.49]
Test,[88.85151132286798],[75.91]
Test,[88.64504676900725],[91.83000000000001]
Test,[89.8473086672677],[154.54]
Test,[89.54462517936395],[116.89]
Test,[89.78162449142741],[124.38]
Test,[88.57105073077922],[105.67]
Test,[90.73179664575046],[54.73]
Test,[88.01974666062249],[97.2]
Test,[90.95460306526343],[133.66]
Test,[91.35088947073804],[104.46]
Test,[88.76684176052163],[64.88]
Test,[90.93409060943574],[49.44]
Test,[91.09241649588428],[128.57]
Test,[91.95267048792331],[75.53]
Test,[89.12419312949191],[128.25]
Test,[90.4103360234676],[71.65]
Test,[89.35576990229197],[70.08]
Test,[91.20368494107558],[21.529999999999998]
Test,[89.69968823153094],[79.78]
Test,[91.04835757209001],[98.94999999999999]
Test,[91.00435312399235],[117.28000000000002]
Test,[91.11645503872396],[19.650000000000002]
Test,[91.25511502199551],[102.31]
Test,[91.11091822574274],[69.71]
Test,[88.22544571251152],[72.48]
Test,[91.45387390208802],[105.86]
Test,[89.0599826385277],[93.62000000000002]
Test,[90.86017745054899],[117.88]
Test,[90.92502649542917],[76.92]
Test,[90.3885246592074],[95.93]
Test,[91.03792739479347],[36.82000000000001]
Test,[91.12853799456302],[101.52]
Test,[91.14147404999693],[98.68]
Test,[89.51991421125166],[65.56]
Test,[91.66747504951675],[116.40000000000002]
Test,[89.90381221104859],[70.14]
Test,[91.8312033714486],[71.34]
Test,[92.0336502998639],[91.81]
Test,[90.93403435790476],[31.670000000000005]
Test,[90.5643204779154],[42.79]
Test,[89.92857985906912],[104.57999999999998]
Test,[89.42634956279416],[90.85999999999999]
Test,[88.72371199364164],[80.0]
Test,[91.40474693246802],[109.92]
Test,[88.75591287268198],[95.40000000000002]
Test,[90.22913644786382],[77.93]
Test,[91.18363839297169],[62.13000000000001]
Test,[88.9944090989916],[70.48]
Test,[88.35249197426285],[77.68]
Test,[91.13051317824453],[100.77]
Test,[91.09238523029761],[122.34]
Test,[91.28407705309957],[102.21000000000001]
Test,[91.65504156262375],[116.15]
Test,[88.42686714233153],[76.33]
Test,[89.72391989314451],[143.47]
Test,[90.90000915738716],[123.26]
Test,[91.32128632387418],[65.94]
Test,[91.86894204299827],[89.35]
Test,[91.08960218650286],[126.02999999999999]
Test,[89.6892015593362],[89.89999999999999]
