Data,Predicted,Reference
Test,[96.27412636428731],[87.7]
Test,[87.25091224591105],[35.36]
Test,[97.37510536045664],[92.78]
Test,[93.2662123904876],[60.03]
Test,[94.85063359461547],[98.92]
Test,[96.31402654666958],[88.43]
Test,[92.61706094255752],[95.45]
Test,[93.34368468259333],[174.54]
Test,[97.03769180208451],[70.81]
Test,[88.29368541922925],[113.11]
Test,[86.60602412259213],[100.65]
Test,[95.3302656545513],[102.99]
Test,[88.86914412239952],[115.3]
Test,[87.48464224608244],[67.47]
Test,[93.00653900623976],[99.25000000000001]
Test,[93.1002133970943],[56.83]
Test,[94.95526115525821],[95.92]
Test,[94.86041938755417],[109.53]
Test,[86.12943643746306],[93.05]
Test,[93.0713882136512],[59.06]
Test,[87.14916945337279],[44.93]
Test,[95.41115015794544],[93.84000000000002]
Test,[92.35819253209448],[69.88]
Test,[86.84050433861304],[94.35000000000001]
Test,[92.84589448043204],[172.14]
Test,[86.74493446950342],[109.98]
Test,[96.47161312488423],[112.98000000000002]
Test,[90.5606433979392],[33.58]
Test,[85.60388665667868],[81.05]
Test,[95.53375180271019],[120.87]
Test,[92.97057672609401],[84.02999999999999]
Test,[86.3217730095964],[74.3]
Test,[86.59064573802549],[95.97]
Test,[85.96151331900742],[92.49000000000001]
Test,[87.2717411839223],[110.81]
Test,[97.1712391649813],[92.35]
Test,[86.66940654994458],[108.65999999999998]
Test,[94.6883064975289],[90.48]
Test,[94.28954729314891],[51.79]
Test,[91.83286391001107],[67.97]
Test,[87.65550683021463],[102.09]
Test,[92.27136369130321],[123.03]
Test,[87.07107947355583],[112.71]
Test,[86.39314369147279],[93.04]
Test,[92.69164205009815],[172.18]
Test,[85.61208590365156],[80.72]
Test,[86.80158469071154],[116.56]
Test,[86.91656288461981],[63.11]
Test,[85.63910472947698],[90.57]
Test,[95.04354677122899],[112.93]
Test,[87.16841868935022],[91.93]
Test,[86.20402843141952],[86.17]
Test,[95.68828911477493],[84.56000000000002]
Test,[92.9380976072863],[65.97]
Test,[93.84132062254245],[86.9]
Test,[86.74548983632732],[70.61]
Test,[86.70418618227728],[120.49]
Test,[87.26633706148081],[89.44999999999999]
Test,[95.07372664979312],[94.85]
Test,[88.71390553168354],[116.12]
Test,[85.69904365500553],[82.35]
Test,[92.57873946906217],[118.9]
Test,[86.94452676447783],[97.22]
Test,[95.37670273916258],[97.35]
Test,[92.29145453868497],[136.5]
Test,[86.39813659947959],[72.77]
Test,[92.52226937278853],[9.380000000000004]
Test,[96.94760048085742],[91.41]
Test,[85.62963316774368],[77.76]
Test,[91.41493707758411],[72.82]
Test,[92.59784052534383],[176.3]
Test,[93.39578171630836],[64.74]
Test,[86.54465741042839],[91.28]
Test,[86.91052209579848],[84.49]
Test,[88.27203744121961],[91.78]
Test,[93.10463074107426],[66.33]
Test,[96.79085061215731],[91.2]
Test,[92.64509313047373],[69.29]
Test,[95.59405727039939],[99.5]
Test,[93.65107288678546],[82.71]
Test,[87.43190663319356],[84.11000000000001]
Test,[92.19393760602543],[29.28]
Test,[87.99736663680869],[80.29]
Test,[85.61565681971513],[81.69]
Test,[92.92544092475615],[31.85000000000001]
Test,[93.97085178374687],[90.85999999999999]
Test,[93.23895325870167],[41.830000000000005]
Test,[95.81030898529721],[81.81]
Test,[92.67623875711493],[96.29000000000002]
Test,[90.36272542171555],[90.20000000000002]
Test,[92.2560151882445],[130.98]
Test,[93.20491141626964],[59.379999999999995]
Test,[94.87943009778786],[109.84]
Test,[86.69606870260151],[38.34000000000001]
Test,[94.75093968867574],[84.33000000000001]
Test,[93.01625144947072],[60.0]
Test,[95.55069130925021],[128.05]
Test,[88.3635209280608],[63.11]
Test,[86.77321717987967],[108.06]
Test,[91.12708080528316],[21.2]
Test,[92.71371961914035],[43.27]
Test,[97.11631430435614],[102.45]
Test,[92.68070318560812],[176.01]
Test,[96.1073516113015],[111.84999999999998]
Test,[96.73213503797832],[73.29]
Test,[93.35810383749003],[108.51]
Test,[93.93049429212654],[58.4]
Test,[87.10020923649925],[76.58]
Test,[92.46415800471569],[32.92999999999999]
Test,[93.98323783091844],[108.62]
Test,[92.70382227898409],[176.15]
Test,[86.34364568772651],[79.88]
Test,[90.36373527797355],[92.78]
Test,[87.30524562484466],[132.36]
Test,[86.2328979959796],[87.16]
Test,[92.77493373370837],[69.43]
Test,[86.5921687686975],[92.71000000000001]
Test,[97.17486912937208],[93.59]
Test,[97.14901439719686],[99.28]
Test,[92.35665565161182],[130.97]
Test,[89.23964121337369],[157.97]
Test,[92.15174738393499],[97.64]
Test,[91.05353334352583],[90.02]
Test,[92.82090978608227],[94.34]
Test,[95.68587209376884],[104.12999999999998]
Test,[86.98216229235231],[93.60000000000001]
Test,[85.83324190863956],[103.97]
Test,[86.78322155902784],[117.91]
Test,[86.42266023605075],[71.0]
Test,[87.11797283338149],[47.28]
Test,[86.70418093667801],[155.16]
Test,[93.20083682404263],[66.79]
Test,[86.77234130213633],[120.04]
Test,[91.63379357209885],[41.43]
Test,[91.77999366698587],[71.62]
Test,[86.00458402057436],[93.72]
Test,[93.89381766442425],[91.89]
Test,[93.80353579665004],[80.26]
Test,[89.15477621339886],[114.17000000000002]
Test,[92.49850283890105],[176.96]
Test,[86.93691541278662],[83.80999999999999]
Test,[86.80034426068043],[104.87]
Test,[86.94764549746395],[129.75]
Test,[86.96238322844819],[109.02]
Test,[88.61699694986763],[113.15]
Test,[86.89283403624468],[150.57]
Test,[93.0885275812706],[95.15999999999998]
Test,[86.46192895021781],[109.13]
Test,[86.47511629452619],[131.42]
Test,[100.0012931397999],[81.22]
Test,[89.63609389521388],[88.7]
Test,[85.9210171360538],[73.43]
Test,[100.0517669065446],[97.19]
Test,[95.79220824129101],[71.68]
Test,[92.0169250008152],[49.11]
Test,[92.14523516093082],[112.73]
Test,[94.00049380160677],[107.09]
Test,[95.65812538767791],[98.54]
Test,[85.64657441485079],[67.07]
Test,[93.99633616549308],[97.51]
Test,[85.74203209465108],[93.28]
Test,[89.91047516455828],[99.3]
Test,[94.79152945238205],[98.19]
Test,[86.10380666476463],[116.87]
Test,[86.74431448619012],[80.01]
Test,[86.41042250666872],[74.85]
Test,[88.65831164615823],[114.06999999999998]
Test,[86.87377328557393],[125.54]
Test,[96.79581496334173],[93.04]
Test,[95.48036803937207],[81.71]
Test,[88.29033397253038],[113.03]
Test,[93.93258313131633],[99.51]
Test,[86.24603760831941],[78.23]
Test,[92.75399184041385],[117.9]
Test,[87.40931342463],[77.5]
Test,[86.5849168023727],[147.83]
Test,[91.56117803965495],[145.89]
Test,[92.33391029196098],[39.27000000000001]
Test,[86.7369496180227],[125.21000000000001]
Test,[95.68227983149413],[84.03999999999999]
Test,[92.09742019977604],[60.35000000000001]
Test,[92.89057552400175],[54.73]
Test,[86.48646687094939],[94.78]
Test,[86.83378013782854],[110.95]
Test,[86.25744838062509],[75.49]
Test,[92.76707740233839],[130.1]
Test,[92.40600516496508],[107.94]
Test,[94.82057816156366],[111.88]
Test,[92.21340376621696],[110.60000000000001]
Test,[86.57179493084942],[99.72]
Test,[86.35178590375206],[86.43]
Test,[96.73996777352713],[99.04000000000002]
Test,[95.33771285988284],[96.32]
Test,[86.75497526573014],[79.82]
Test,[86.48131797087959],[95.26]
Test,[85.65412622445697],[79.54]
Test,[95.23162236410275],[90.55999999999999]
Test,[86.75746868016944],[104.5]
Test,[87.41570835527048],[103.57]
Test,[93.04077090638255],[39.38]
Test,[92.69809455688748],[172.07999999999998]
Test,[93.9672082807337],[96.26]
Test,[92.4719918303928],[121.07]
Test,[94.85457685075315],[96.46]
Test,[95.79759861302146],[89.88]
Test,[87.09844895877211],[83.09]
Test,[97.04766758487195],[95.82999999999998]
Test,[86.7573290647556],[130.28]
Test,[89.43672106487935],[69.94]
Test,[87.112219475325],[154.68]
Test,[93.06931925095036],[96.9]
Test,[91.57119172116472],[35.81]
Test,[92.70095652464718],[101.43]
Test,[89.620492633661],[103.23]
Test,[91.27766761090493],[75.34]
Test,[86.65340133403295],[65.01]
Test,[95.23470375564212],[78.22]
Test,[96.48614354712218],[119.64]
Test,[85.63438132001532],[88.65000000000002]
Test,[85.62704257984291],[91.05]
Test,[93.6253867789671],[109.29]
Test,[94.88801072728306],[112.52999999999999]
Test,[93.02418319031202],[37.91]
Test,[89.53126952074552],[92.27000000000001]
Test,[86.86272512800454],[119.61]
Test,[94.92724646114857],[124.5]
Test,[85.69444109302475],[90.15]
Test,[96.73979599934545],[91.33]
Test,[92.02946155973731],[56.38000000000001]
Test,[95.0865961334126],[80.48]
Test,[86.09716073474479],[71.62]
Test,[86.5300836449055],[83.92]
Test,[96.97458147308076],[75.69]
Test,[86.48935461383896],[68.07]
Test,[93.64441838141724],[82.87]
Test,[95.19761333039074],[119.93]
Test,[93.12609909530832],[96.96]
Test,[90.91870757880076],[65.23]
Test,[95.33683645215426],[81.83]
Test,[87.26940641146851],[68.97]
Test,[96.37093629938425],[89.82000000000001]
Test,[86.65016087578121],[87.38]
Test,[95.11315278809607],[87.33]
Test,[87.18452560053213],[89.06]
Test,[96.79752813475373],[98.33]
Test,[95.36734280133295],[83.19]
Test,[89.2225103428788],[73.45]
Test,[94.74742641783682],[96.81]
Test,[90.74879463730079],[75.57]
Test,[86.01418506525697],[73.52]
Test,[86.54743708654927],[106.63]
Test,[95.76700259076406],[82.38]
Test,[86.89009447411672],[89.29]
Test,[90.78063409202429],[98.99]
Test,[87.40388809080417],[77.96]
Test,[92.2934753643086],[69.82]
Test,[92.58107861980069],[27.159999999999997]
Test,[91.92110297601597],[63.7]
Test,[91.23733298593477],[118.8]
Test,[95.16001116795148],[107.28]
Test,[86.01559207083338],[92.62]
Test,[94.72934659426093],[113.46]
Test,[92.93584728026],[152.61]
Test,[92.85268242121333],[163.46]
Test,[93.1235317265274],[68.13]
Test,[94.0236965786429],[122.44]
Test,[92.36667788786855],[120.03000000000002]
Test,[85.71276186849252],[76.16]
Test,[95.66532586426447],[81.07]
Test,[89.75192070827566],[99.56]
Test,[92.49925451209721],[47.6]
Test,[86.55166302655941],[93.47]
Test,[86.09447489493103],[89.24]
Test,[86.77879995077912],[145.23]
Test,[94.51176164947127],[104.19]
Test,[88.63794244810245],[117.73000000000002]
Test,[91.11654386403522],[29.75]
Test,[86.19491228553804],[82.45]
Test,[86.69412109290613],[86.81]
Test,[87.13814720822168],[134.5]
Test,[92.65279936973296],[176.05]
Test,[86.42798715995058],[85.92]
Test,[86.9968963426317],[93.45]
Test,[92.16213251322125],[21.460000000000008]
Test,[92.71442600372282],[154.7]
Test,[86.87385964401328],[63.77]
Test,[92.80645022624341],[98.7]
Test,[94.05254844927681],[91.39000000000001]
Test,[95.19014289257946],[96.84]
Test,[94.96140304348933],[105.44]
Test,[89.05845467608823],[112.24]
Test,[87.28102671437598],[132.11]
Test,[95.01653494464536],[100.01]
Test,[90.97044771823248],[66.97]
Test,[87.29264942350083],[69.5]
Test,[92.19938867525576],[33.73]
Test,[93.632380484913],[87.02]
Test,[90.7600218742829],[75.55]
Test,[91.79299168870978],[74.64]
Test,[90.90364792875326],[64.83]
Test,[99.52291407873192],[80.5]
Test,[86.75521836565879],[91.60000000000001]
Test,[86.32259749614401],[94.92]
Test,[86.42847145622132],[79.49]
Test,[93.47869035485105],[87.38]
Test,[96.37093629938425],[90.11999999999999]
Test,[87.07509136438043],[108.87999999999998]
Test,[85.64892699445083],[90.46]
Test,[86.56511962973912],[88.37]
Test,[93.26854923176639],[60.68000000000001]
Test,[85.72750467293842],[89.66999999999999]
Test,[94.480386179138],[108.5]
Test,[86.80105282637997],[140.19]
Test,[85.63025047664993],[78.16]
Test,[93.82262280030814],[98.82]
Test,[87.02215697888496],[125.51]
Test,[86.06475870720548],[122.90999999999998]
Test,[97.35544830359355],[103.86]
Test,[90.76020337364862],[75.56]
Test,[96.10350075539276],[116.55]
Test,[86.55500409715087],[100.17]
Test,[92.86761347194128],[60.32]
Test,[91.62463180996504],[37.67999999999999]
Test,[86.3078121476081],[111.67]
Test,[85.83505281914863],[79.71]
Test,[86.08599173354126],[81.97]
Test,[86.61876837073996],[77.78]
Test,[96.37161138680837],[89.60000000000001]
Test,[94.93223382377214],[87.06]
Test,[92.03755319801132],[123.48]
Test,[85.92996010976833],[104.36999999999999]
Test,[96.37195172588059],[113.0]
Test,[86.42593180304333],[84.87]
Test,[95.55317955591156],[83.15]
Test,[86.82348523422384],[77.63]
Test,[92.29882556032264],[53.64]
Test,[93.6634740823648],[59.529999999999994]
Test,[94.76955908913968],[102.55]
Test,[91.13209619686242],[116.94]
Test,[86.25536617816118],[92.25]
Test,[86.39802279768531],[65.21]
Test,[97.09126625416512],[113.04]
Test,[92.72312428834637],[174.83]
Test,[85.688162158577],[94.05000000000001]
Test,[95.29129387521071],[109.58]
Test,[91.46103492584888],[53.480000000000004]
Test,[86.40066506653514],[96.19999999999999]
Test,[87.08626472263926],[96.74]
Test,[86.00129811793329],[40.18]
Test,[86.29433687061766],[89.2]
Test,[92.63229571214019],[147.6]
Test,[92.5749379050853],[109.17]
Test,[95.07695032446985],[123.67]
Test,[92.07015611823334],[32.12]
Test,[91.8431666905441],[76.45]
Test,[95.01040179129078],[87.54]
Test,[92.12848944512548],[124.34]
Test,[96.33660005861987],[90.26]
Test,[95.60349747418032],[88.54999999999998]
Test,[86.27962106220312],[88.76]
Test,[92.48393408171358],[49.37]
Test,[91.24292808760343],[96.48999999999998]
Test,[97.37900410077748],[93.26]
Test,[91.85859020960817],[128.09]
Test,[86.4180938809202],[72.84]
Test,[92.51167504345153],[31.01000000000001]
Test,[95.94221931711095],[103.61]
Test,[92.1693907322689],[84.65]
Test,[94.78797233283669],[110.87]
Test,[85.60904766379589],[78.73]
Test,[93.4217954078989],[77.77]
Test,[86.12967781288445],[124.55000000000001]
Test,[90.6627714829115],[90.9]
Test,[93.7104934523267],[84.84]
Test,[92.53071535842193],[52.82]
Test,[95.57270689063579],[71.51]
Test,[93.03104898215406],[113.35]
Test,[89.44193673916227],[62.31]
Test,[92.05592585486241],[65.14]
Test,[93.76736251635418],[77.41]
Test,[86.98782520833785],[84.76]
Test,[91.85231784828996],[69.53]
Test,[95.29856779185575],[92.36]
Test,[86.6257269380312],[124.23999999999998]
Test,[92.82355484511072],[174.34]
Test,[86.56712800086244],[93.63]
Test,[95.16540361626231],[98.16]
Test,[95.33653136598807],[83.11]
Test,[85.8412268336056],[63.06000000000001]
Test,[92.42514797678936],[122.89]
Test,[92.47869820969787],[59.7]
Test,[86.48565878653446],[102.31]
Test,[88.83090865298556],[113.57]
Test,[99.4747447575756],[115.14]
Test,[91.7408347894168],[130.29]
Test,[85.89235331730482],[71.6]
Test,[95.01176790637801],[114.35]
Test,[92.24833079737193],[30.669999999999995]
Test,[86.35411439333706],[72.35]
Test,[86.09508823468222],[92.82]
Test,[93.03348340633583],[58.15]
Test,[95.31170373692581],[97.86]
Test,[90.306783990511],[119.02]
Test,[87.4443457891784],[82.16]
Test,[86.80414873463555],[86.98999999999998]
Test,[94.83233417380772],[106.80999999999999]
Test,[91.00506576288163],[115.53]
Test,[96.46548964014904],[122.61999999999999]
Test,[92.76571294007547],[171.96]
Test,[89.75479275535382],[104.19]
Test,[86.9509330926001],[124.98]
Test,[86.7107040880571],[89.43]
Test,[92.77916105150595],[76.25]
Test,[87.28497001294394],[76.19]
Test,[93.47664251193561],[25.99]
Test,[88.32903151979751],[40.07]
Test,[85.9659810281395],[83.92]
Test,[93.41126411541866],[106.25]
Test,[94.94183818811854],[107.63000000000001]
Test,[86.6782428927767],[120.99000000000001]
Test,[94.07862291569533],[103.89]
Test,[93.98488310593025],[84.97]
Test,[86.0461303870997],[75.09]
Test,[85.84237477878558],[93.69]
Test,[97.4126628126367],[84.5]
Test,[92.63946740635396],[46.11]
Test,[95.2617392939305],[82.17]
Test,[93.69460716132227],[109.73]
Test,[92.33814610638781],[26.049999999999994]
Test,[86.82189794085595],[129.06]
Test,[94.76442342547563],[80.08]
Test,[96.45172469043538],[76.04]
Test,[96.16241703349776],[115.88]
Test,[88.83090865298556],[112.65]
Test,[92.97798012930537],[33.85000000000001]
Test,[95.54236683510403],[81.39]
Test,[87.22439228648321],[41.31999999999999]
Test,[91.13177245745017],[102.09]
Test,[90.65772612338979],[73.0]
Test,[92.93069501571154],[40.52]
Test,[85.61470708577235],[78.55]
Test,[92.67311176458483],[170.92]
Test,[86.19126614634183],[81.95]
Test,[86.59876705786797],[92.49000000000001]
Test,[92.64907065659835],[173.14]
Test,[86.47763088622462],[83.84]
Test,[95.30286945063925],[101.55000000000001]
Test,[86.28424828676188],[103.76]
Test,[86.66415263621873],[108.55]
Test,[85.62713376786495],[77.58]
Test,[86.6826544521648],[90.29]
Test,[92.02776073100053],[45.81]
Test,[93.91921021786851],[97.26]
Test,[94.95817878695617],[85.5]
Test,[86.0856921624469],[87.99]
Test,[95.22612067719406],[104.34]
Test,[89.3717845657003],[87.43999999999998]
Test,[92.27888726706036],[25.069999999999993]
Test,[85.63238806672265],[96.26999999999998]
Test,[86.81776996437384],[89.54000000000002]
Test,[92.39340619718757],[113.17]
Test,[91.92458509515083],[72.05]
Test,[95.06618347196363],[80.78]
Test,[95.3284719575827],[126.91999999999999]
Test,[87.6978292981407],[101.82]
Test,[95.78217866062535],[90.43000000000002]
Test,[92.40516248255823],[66.87]
Test,[92.83794360756912],[35.69]
Test,[86.57778904170354],[110.1]
Test,[86.74971832021753],[92.05000000000001]
Test,[86.62299270229455],[147.94]
Test,[85.95793114572761],[81.76]
Test,[91.8223880484086],[29.379999999999995]
Test,[87.0682009157406],[78.69]
Test,[86.92047117710061],[103.82]
Test,[86.56596977401544],[94.55]
Test,[86.13892537383542],[123.74]
Test,[86.92068779456552],[124.10000000000001]
Test,[86.86356875094188],[86.59]
Test,[90.70183960967657],[27.649999999999995]
Test,[99.8119526345743],[87.83]
Test,[94.1011683251993],[109.68]
Test,[96.45387591898756],[113.18]
Test,[91.07321028705682],[110.76000000000002]
Test,[95.33897392468816],[84.91999999999999]
Test,[86.47956593824485],[98.26999999999998]
Test,[92.18560837972707],[100.59000000000002]
Test,[89.70630471353601],[108.35]
Test,[93.6999409421111],[86.46]
Test,[89.05797036163924],[118.28]
Test,[95.89923412277602],[100.12999999999998]
Test,[87.17258561620861],[108.18]
Test,[89.339377618086],[65.12]
Test,[94.91874196582164],[97.40000000000002]
Test,[92.11461898128083],[125.27]
Test,[86.2723660736495],[90.33]
Test,[93.25302459205297],[116.11]
Test,[88.1238687294065],[55.66]
Test,[87.05416671378524],[101.31]
Test,[95.05995238847872],[75.28]
Test,[91.74235230880974],[47.769999999999996]
Test,[94.17807321979697],[109.87000000000002]
Test,[86.53953439209295],[87.7]
Test,[94.26021283070821],[90.38]
Test,[96.6624768338773],[94.05000000000001]
Test,[86.88526562502211],[141.55]
Test,[92.39354133573815],[115.56]
Test,[95.39599671641035],[81.52]
Test,[92.0343292057709],[122.06]
Test,[91.34123699353869],[100.61]
Test,[86.3748541485159],[91.06999999999998]
Test,[93.11415992449643],[95.91000000000001]
Test,[95.51560456011082],[94.69]
Test,[92.27319954348312],[126.07]
Test,[92.89047733751619],[49.86]
Test,[88.58473372703118],[114.13]
Test,[94.95790824625267],[111.9]
Test,[92.50902552579174],[68.82]
Test,[96.89822497349019],[93.53999999999999]
Test,[87.03640651948581],[106.12]
Test,[93.19097842145482],[60.32]
Test,[95.37658021629687],[120.98]
Test,[85.92082976680392],[113.71000000000001]
Test,[96.06631628011345],[100.26]
Test,[90.53967570042272],[124.36]
Test,[92.28561424910988],[117.46]
Test,[87.56592950906779],[66.18]
Test,[94.8693771833123],[108.37]
Test,[85.63096296433406],[93.93]
Test,[92.41916634050607],[50.589999999999996]
Test,[87.7947379436229],[50.72999999999999]
Test,[93.97299288845392],[104.19]
Test,[86.21351886616341],[93.51999999999998]
Test,[95.15444935251831],[94.85999999999999]
Test,[89.07206865862145],[155.86]
Test,[90.89976454249685],[79.81]
Test,[87.06716383017344],[62.56]
Test,[86.42980196893129],[117.6]
Test,[86.20898888531937],[98.48]
Test,[86.86825834975348],[94.13]
Test,[92.02513760526408],[64.54]
Test,[91.68637551486196],[41.58]
Test,[85.63178711907506],[51.25]
Test,[91.69004213852416],[40.38000000000001]
Test,[92.3805436298235],[122.19]
Test,[93.76184435594139],[115.57000000000001]
Test,[86.63155400583572],[103.15]
Test,[95.04216537552294],[111.08]
Test,[86.80378339581512],[124.35]
Test,[87.07970673403508],[48.17]
Test,[91.80957785683887],[46.15]
Test,[85.68912174860988],[96.18]
Test,[97.18148021152963],[111.22]
Test,[100.67791648490832],[83.87]
Test,[96.23182027257019],[117.99]
Test,[93.0271980710229],[115.27000000000001]
Test,[86.25213497685937],[95.44]
Test,[90.79533361804661],[91.43]
Test,[85.61579107465897],[80.7]
Test,[90.47801054517119],[89.51]
Test,[92.2739486770369],[115.37]
Test,[95.8826533140513],[106.79]
Test,[95.14774546844234],[114.44]
Test,[94.11348871278697],[104.19]
Test,[95.00912390492411],[95.06]
Test,[91.47544755976087],[61.99]
Test,[86.82785138540757],[101.92000000000002]
Test,[92.80309929047311],[95.74]
Test,[86.40066623883544],[80.46]
Test,[92.01244631490921],[77.43]
Test,[92.9241722718936],[93.79]
Test,[95.24419965945506],[78.79]
Test,[86.05938143239949],[102.47]
Test,[94.82384610922682],[104.99]
Test,[95.27423901465859],[98.67]
Test,[91.96840985181795],[72.56]
Test,[92.17133411948468],[69.62]
Test,[88.76108279917696],[113.26]
Test,[97.4285732278183],[94.69]
Test,[93.98808016746116],[110.09000000000002]
Test,[95.78424259936942],[97.33]
Test,[91.78351099471914],[60.940000000000005]
Test,[97.15189664382191],[99.16999999999999]
Test,[93.13834715849084],[158.61]
Test,[92.28142969644787],[78.01]
Test,[92.81612294031362],[144.88]
Test,[95.34217184932655],[77.74]
Test,[91.85039406495395],[112.52999999999999]
Test,[86.13419139415178],[83.7]
Test,[92.74914438403667],[100.52]
Test,[96.87906097302627],[113.26]
Test,[94.86415615664204],[85.82]
Test,[91.6503845648069],[50.49]
Test,[90.86168970104602],[75.91]
Test,[86.16912603894959],[91.83000000000001]
Test,[91.709602401484],[154.54]
Test,[86.68353800672233],[116.89]
Test,[86.99990522541376],[124.38]
Test,[86.6096680938853],[105.67]
Test,[91.86619712844232],[54.73]
Test,[85.61377556155239],[97.2]
Test,[92.63223294786575],[133.66]
Test,[96.06631628011345],[104.46]
Test,[89.40007400732473],[64.88]
Test,[92.44957827301695],[49.44]
Test,[93.25977871485473],[128.57]
Test,[96.96902254623257],[75.53]
Test,[87.32500785335132],[128.25]
Test,[89.27122229938128],[71.65]
Test,[86.50744444147627],[70.08]
Test,[93.172317363231],[21.529999999999998]
Test,[87.18526901984612],[79.78]
Test,[92.99546785931464],[98.94999999999999]
Test,[92.54904092515699],[117.28000000000002]
Test,[92.47443922285004],[19.650000000000002]
Test,[95.5909969589484],[102.31]
Test,[93.16536410673562],[69.71]
Test,[85.67456725337225],[72.48]
Test,[95.15662826852085],[105.86]
Test,[92.70314468518701],[93.62000000000002]
Test,[91.57923723170322],[117.88]
Test,[91.95863052442775],[76.92]
Test,[97.32308361073464],[95.93]
Test,[92.77008227316485],[36.82000000000001]
Test,[94.8131392275803],[101.52]
Test,[94.70342896151011],[98.68]
Test,[89.63313209936263],[65.56]
Test,[96.23460324601567],[116.40000000000002]
Test,[87.45602563069939],[70.14]
Test,[96.3655888455922],[71.34]
Test,[96.95926141881951],[91.81]
Test,[92.57014659033452],[31.670000000000005]
Test,[91.77334555947044],[42.79]
Test,[87.38821945609939],[104.57999999999998]
Test,[86.2551607268121],[90.85999999999999]
Test,[86.4196082938578],[80.0]
Test,[95.06188918185138],[109.92]
Test,[85.80505422653248],[95.40000000000002]
Test,[86.23274035183906],[77.93]
Test,[93.02784347965348],[62.13000000000001]
Test,[86.40400909688623],[70.48]
Test,[86.30398355522028],[77.68]
Test,[92.55707648184904],[100.77]
Test,[92.23614076591113],[122.34]
Test,[95.31050480958484],[102.21000000000001]
Test,[96.24142902453394],[116.15]
Test,[85.61030824496014],[76.33]
Test,[86.94677649135306],[143.47]
Test,[92.42241529543605],[123.26]
Test,[93.28563952603494],[65.94]
Test,[96.45583813098101],[89.35]
Test,[92.41158113798895],[126.02999999999999]
Test,[87.08273090490631],[89.89999999999999]
