Data,Predicted,Reference
Test,[85.44719482551797],[87.7]
Test,[93.35242487594545],[35.36]
Test,[90.92214068289877],[92.78]
Test,[92.48765377215115],[60.03]
Test,[92.91818513609046],[98.92]
Test,[85.42065568103067],[88.43]
Test,[83.39868200136935],[95.45]
Test,[85.96598299903901],[174.54]
Test,[88.89055402802855],[70.81]
Test,[89.83427512810364],[113.11]
Test,[88.53449110550494],[100.65]
Test,[80.45556951932507],[102.99]
Test,[90.3099526900656],[115.3]
Test,[88.08824609299201],[67.47]
Test,[85.87278431909371],[99.25000000000001]
Test,[91.26807102988006],[56.83]
Test,[81.51950474120532],[95.92]
Test,[85.941305273564],[109.53]
Test,[90.29229618968478],[93.05]
Test,[89.09091589903191],[59.06]
Test,[93.13411470125996],[44.93]
Test,[81.59078841915363],[93.84000000000002]
Test,[86.65955030678232],[69.88]
Test,[93.21939253383643],[94.35000000000001]
Test,[88.36231344748681],[172.14]
Test,[92.99267609472695],[109.98]
Test,[86.3798529258185],[112.98000000000002]
Test,[91.86016153660584],[33.58]
Test,[91.98680345101837],[81.05]
Test,[81.9511349834196],[120.87]
Test,[84.04643040068672],[84.02999999999999]
Test,[93.55320036873563],[74.3]
Test,[92.4595608283205],[95.97]
Test,[92.90584630176878],[92.49000000000001]
Test,[86.5444894449819],[110.81]
Test,[89.0714147156331],[92.35]
Test,[93.67754091381268],[108.65999999999998]
Test,[80.82850504408636],[90.48]
Test,[91.15585099671586],[51.79]
Test,[89.3698162614992],[67.97]
Test,[93.46991437391847],[102.09]
Test,[87.21606479579603],[123.03]
Test,[84.61929810268087],[112.71]
Test,[89.84125851610096],[93.04]
Test,[87.08868260733479],[172.18]
Test,[92.21605848510643],[80.72]
Test,[91.88155177283667],[116.56]
Test,[84.39295682681413],[63.11]
Test,[93.37950292856887],[90.57]
Test,[80.27610736451021],[112.93]
Test,[87.64107356377231],[91.93]
Test,[92.34748172196626],[86.17]
Test,[92.37256647882461],[84.56000000000002]
Test,[91.32803107357233],[65.97]
Test,[92.2412571751952],[86.9]
Test,[92.62441820330211],[70.61]
Test,[95.0524606254015],[120.49]
Test,[86.77886623177886],[89.44999999999999]
Test,[82.91942987859804],[94.85]
Test,[91.45817106141422],[116.12]
Test,[94.5827485011315],[82.35]
Test,[89.51652631954327],[118.9]
Test,[90.25015592441514],[97.22]
Test,[84.5762657947466],[97.35]
Test,[81.41639224412788],[136.5]
Test,[90.94156134874059],[72.77]
Test,[90.59803730343016],[9.380000000000004]
Test,[89.07331856826045],[91.41]
Test,[92.53511543767658],[77.76]
Test,[90.82836255757044],[72.82]
Test,[89.34012317936244],[176.3]
Test,[86.05602222912813],[64.74]
Test,[83.01627148533909],[91.28]
Test,[93.50559666868554],[84.49]
Test,[93.04914072531811],[91.78]
Test,[91.37274704290014],[66.33]
Test,[88.0215520097617],[91.2]
Test,[84.08970428749875],[69.29]
Test,[83.41994994911879],[99.5]
Test,[91.64449775677973],[82.71]
Test,[88.30052529884017],[84.11000000000001]
Test,[77.05282038683207],[29.28]
Test,[89.91222193137703],[80.29]
Test,[92.38345058307448],[81.69]
Test,[92.16287821315306],[31.85000000000001]
Test,[96.33422008184127],[90.85999999999999]
Test,[87.3212060556393],[41.830000000000005]
Test,[92.78244884066805],[81.81]
Test,[85.84176195033619],[96.29000000000002]
Test,[92.99938352253508],[90.20000000000002]
Test,[91.1921990033699],[130.98]
Test,[91.71155239989184],[59.379999999999995]
Test,[85.88022493318117],[109.84]
Test,[92.73920734977291],[38.34000000000001]
Test,[86.16066274862594],[84.33000000000001]
Test,[89.08632220848122],[60.0]
Test,[82.96360313549265],[128.05]
Test,[87.88365011741732],[63.11]
Test,[92.81813218129757],[108.06]
Test,[87.37995992413235],[21.2]
Test,[86.19604813391727],[43.27]
Test,[91.81936477004517],[102.45]
Test,[88.21045774534618],[176.01]
Test,[83.92956234854356],[111.84999999999998]
Test,[88.02772197889173],[73.29]
Test,[85.28048293177194],[108.51]
Test,[85.03359187497564],[58.4]
Test,[79.63143752304558],[76.58]
Test,[88.30081041997451],[32.92999999999999]
Test,[83.58639848883729],[108.62]
Test,[87.90353738016363],[176.15]
Test,[87.73417386399387],[79.88]
Test,[92.09347926207609],[92.78]
Test,[85.32830542445649],[132.36]
Test,[93.34946521434232],[87.16]
Test,[87.13714196812425],[69.43]
Test,[92.92779446987937],[92.71000000000001]
Test,[92.11685201052786],[93.59]
Test,[92.18686182330315],[99.28]
Test,[90.21550422005842],[130.97]
Test,[90.6673306287678],[157.97]
Test,[77.58970015711341],[97.64]
Test,[87.17551510752006],[90.02]
Test,[85.54543506711138],[94.34]
Test,[83.47324095684665],[104.12999999999998]
Test,[92.90158328418728],[93.60000000000001]
Test,[91.30319654591761],[103.97]
Test,[90.65205021059903],[117.91]
Test,[91.89958931316951],[71.0]
Test,[93.91866241853924],[47.28]
Test,[92.6610475994277],[155.16]
Test,[91.74801163624083],[66.79]
Test,[94.3872104178894],[120.04]
Test,[78.47023065939115],[41.43]
Test,[86.95933892040192],[71.62]
Test,[93.47176910870768],[93.72]
Test,[96.20520255117076],[91.89]
Test,[92.42884826044477],[80.26]
Test,[91.89568577225951],[114.17000000000002]
Test,[89.66811412602426],[176.96]
Test,[86.66051076908454],[83.80999999999999]
Test,[91.34862541236572],[104.87]
Test,[90.0487483141342],[129.75]
Test,[86.52804453257654],[109.02]
Test,[91.28125729379673],[113.15]
Test,[90.2846311728118],[150.57]
Test,[85.69616847921486],[95.15999999999998]
Test,[92.9977961983304],[109.13]
Test,[81.88424605150473],[131.42]
Test,[94.30606029919787],[81.22]
Test,[94.0797124696955],[88.7]
Test,[88.80503730321574],[73.43]
Test,[93.26791096075296],[97.19]
Test,[83.38213418549655],[71.68]
Test,[88.64455129667625],[49.11]
Test,[84.20764754855335],[112.73]
Test,[96.54305040527596],[107.09]
Test,[84.64335249744825],[98.54]
Test,[90.76075920226663],[67.07]
Test,[83.55847670566634],[97.51]
Test,[94.25924374247472],[93.28]
Test,[95.99412449703871],[99.3]
Test,[83.90312836302635],[98.19]
Test,[91.66793030917165],[116.87]
Test,[85.53997562281864],[80.01]
Test,[90.78292305739379],[74.85]
Test,[87.76011245055996],[114.06999999999998]
Test,[93.27300515130386],[125.54]
Test,[88.82970002389305],[93.04]
Test,[93.85593829333968],[81.71]
Test,[89.84515505541218],[113.03]
Test,[83.80532452171828],[99.51]
Test,[92.28843467862357],[78.23]
Test,[81.1809694836373],[117.9]
Test,[86.99728242982411],[77.5]
Test,[92.79699215330365],[147.83]
Test,[88.26006181142363],[145.89]
Test,[78.39315355410558],[39.27000000000001]
Test,[92.4219085918297],[125.21000000000001]
Test,[81.58041684839034],[84.03999999999999]
Test,[84.87961508619198],[60.35000000000001]
Test,[86.99828684212208],[54.73]
Test,[89.92939263478823],[94.78]
Test,[93.63091002506972],[110.95]
Test,[88.37041917609807],[75.49]
Test,[88.85886390842708],[130.1]
Test,[86.72991070723899],[107.94]
Test,[85.87289304375928],[111.88]
Test,[83.73692529820103],[110.60000000000001]
Test,[93.81817777403654],[99.72]
Test,[92.26499523648573],[86.43]
Test,[88.20643199908186],[99.04000000000002]
Test,[83.68086594382042],[96.32]
Test,[87.45818400040355],[79.82]
Test,[92.3710522641509],[95.26]
Test,[92.67566707791919],[79.54]
Test,[85.24576225254799],[90.55999999999999]
Test,[90.6234606957459],[104.5]
Test,[87.32220848900005],[103.57]
Test,[91.01781164568298],[39.38]
Test,[87.39544704278636],[172.07999999999998]
Test,[87.09973546224049],[96.26]
Test,[91.4067160734693],[121.07]
Test,[84.89617955127837],[96.46]
Test,[91.98471215282892],[89.88]
Test,[89.72139264084683],[83.09]
Test,[88.07526299017373],[95.82999999999998]
Test,[87.49046122271058],[130.28]
Test,[93.57717718209136],[69.94]
Test,[81.23105296257968],[154.68]
Test,[86.74421654626879],[96.9]
Test,[85.12384020583617],[35.81]
Test,[83.47358039130404],[101.43]
Test,[94.52314328434522],[103.23]
Test,[89.93920340475992],[75.34]
Test,[87.49771775936206],[65.01]
Test,[87.07112989364626],[78.22]
Test,[86.85622309428977],[119.64]
Test,[93.1533510358616],[88.65000000000002]
Test,[93.1973720006521],[91.05]
Test,[84.94564513457253],[109.29]
Test,[85.79387184353075],[112.52999999999999]
Test,[83.92788941239051],[37.91]
Test,[95.59395817850752],[92.27000000000001]
Test,[90.47434802085002],[119.61]
Test,[80.43552203071786],[124.5]
Test,[94.51757033974687],[90.15]
Test,[87.91338528439482],[91.33]
Test,[90.02959447708098],[56.38000000000001]
Test,[86.17958839667891],[80.48]
Test,[86.16481504346089],[71.62]
Test,[93.45349225395411],[83.92]
Test,[88.97469427783044],[75.69]
Test,[89.71367272085584],[68.07]
Test,[92.25688364627521],[82.87]
Test,[79.91847235238015],[119.93]
Test,[84.4420273886645],[96.96]
Test,[90.09379107112322],[65.23]
Test,[89.38948167408766],[81.83]
Test,[93.26388282951946],[68.97]
Test,[85.52343752099316],[89.82000000000001]
Test,[88.00073191983633],[87.38]
Test,[85.70225641690249],[87.33]
Test,[88.36740785532089],[89.06]
Test,[87.40402390322312],[98.33]
Test,[89.50112432058839],[83.19]
Test,[95.0560659233034],[73.45]
Test,[93.72831470286926],[96.81]
Test,[92.9993820709045],[75.57]
Test,[87.05827091067437],[73.52]
Test,[92.07760752489467],[106.63]
Test,[84.37483793389298],[82.38]
Test,[93.93563561224525],[89.29]
Test,[94.8663543772976],[98.99]
Test,[88.36108087915346],[77.96]
Test,[83.50720295744614],[69.82]
Test,[79.09717924266961],[27.159999999999997]
Test,[86.67710472959197],[63.7]
Test,[87.58360562999508],[118.8]
Test,[80.696685034958],[107.28]
Test,[93.45507371897996],[92.62]
Test,[85.85075764691152],[113.46]
Test,[88.15961272067473],[152.61]
Test,[86.25906953982773],[163.46]
Test,[91.15935194050313],[68.13]
Test,[88.79651709202824],[122.44]
Test,[93.23937036031568],[120.03000000000002]
Test,[91.46398393783278],[76.16]
Test,[84.53539754122403],[81.07]
Test,[90.82575363277739],[99.56]
Test,[88.42471694803456],[47.6]
Test,[92.56826076670922],[93.47]
Test,[90.97933162051287],[89.24]
Test,[85.51200173762216],[145.23]
Test,[93.36687205738475],[104.19]
Test,[92.32221677373411],[117.73000000000002]
Test,[86.3025351214758],[29.75]
Test,[94.12146605669508],[82.45]
Test,[92.56608463278906],[86.81]
Test,[91.83172132322872],[134.5]
Test,[87.28161177152286],[176.05]
Test,[93.72697565056112],[85.92]
Test,[93.53484884408657],[93.45]
Test,[91.3255821395722],[21.460000000000008]
Test,[88.0410978425528],[154.7]
Test,[85.58281988167035],[63.77]
Test,[86.27481780371313],[98.7]
Test,[95.34577116608907],[91.39000000000001]
Test,[88.40180338646348],[96.84]
Test,[81.4057188062317],[105.44]
Test,[89.90704963951795],[112.24]
Test,[80.3767018492732],[132.11]
Test,[88.33713868972167],[100.01]
Test,[89.01272413722106],[66.97]
Test,[93.30236845659611],[69.5]
Test,[87.53883419729415],[33.73]
Test,[92.37736732882094],[87.02]
Test,[93.03152118361162],[75.55]
Test,[80.31200417178242],[74.64]
Test,[82.34394004165867],[64.83]
Test,[91.86156931006141],[80.5]
Test,[87.55159388313761],[91.60000000000001]
Test,[93.91007300585345],[94.92]
Test,[92.19022408736825],[79.49]
Test,[92.38332338952095],[87.38]
Test,[85.52343752099316],[90.11999999999999]
Test,[86.90317634316516],[108.87999999999998]
Test,[92.98493329140051],[90.46]
Test,[89.1990437216044],[88.37]
Test,[89.05086745359218],[60.68000000000001]
Test,[95.66246124246547],[89.66999999999999]
Test,[92.71813638812722],[108.5]
Test,[90.91640796184875],[140.19]
Test,[92.63282419132818],[78.16]
Test,[95.96539899519709],[98.82]
Test,[91.27838921657775],[125.51]
Test,[92.62585018554634],[122.90999999999998]
Test,[92.44962697381655],[103.86]
Test,[92.99311795559785],[75.56]
Test,[84.15689101668242],[116.55]
Test,[88.33223033044204],[100.17]
Test,[85.87601579737597],[60.32]
Test,[84.02392785402901],[37.67999999999999]
Test,[97.61382258275725],[111.67]
Test,[93.49889221401601],[79.71]
Test,[93.40458384569601],[81.97]
Test,[92.35649438431491],[77.78]
Test,[86.68472821634187],[89.60000000000001]
Test,[82.55032725620855],[87.06]
Test,[86.22789920426587],[123.48]
Test,[92.98398611868738],[104.36999999999999]
Test,[87.97902299807956],[113.0]
Test,[93.09587085750604],[84.87]
Test,[81.66078600453906],[83.15]
Test,[90.54348672979125],[77.63]
Test,[90.65706385040585],[53.64]
Test,[88.75846189137204],[59.529999999999994]
Test,[83.99058749458742],[102.55]
Test,[93.11659293729139],[116.94]
Test,[92.30687584488754],[92.25]
Test,[94.4023665144543],[65.21]
Test,[91.69455334933129],[113.04]
Test,[87.586233533117],[174.83]
Test,[90.78745582906781],[94.05000000000001]
Test,[84.99657798237166],[109.58]
Test,[90.83271469220195],[53.480000000000004]
Test,[89.80937349934057],[96.19999999999999]
Test,[83.62795982517908],[96.74]
Test,[92.27911114063063],[40.18]
Test,[92.49001630913995],[89.2]
Test,[80.0686665749749],[147.6]
Test,[83.97249410977561],[109.17]
Test,[80.15427970582948],[123.67]
Test,[75.98839276004824],[32.12]
Test,[76.17458344930515],[76.45]
Test,[86.24561106586971],[87.54]
Test,[86.68656062689892],[124.34]
Test,[85.47238989473854],[90.26]
Test,[83.91032957028473],[88.54999999999998]
Test,[93.01592910525602],[88.76]
Test,[88.13447273532306],[49.37]
Test,[93.37211862418624],[96.48999999999998]
Test,[90.70230069573391],[93.26]
Test,[93.07347797589921],[128.09]
Test,[92.58582819297611],[72.84]
Test,[74.9659350260686],[31.01000000000001]
Test,[94.22005595521865],[103.61]
Test,[87.08181737317175],[84.65]
Test,[84.9699370366488],[110.87]
Test,[92.1894592894342],[78.73]
Test,[87.83065948869839],[77.77]
Test,[92.1903529045154],[124.55000000000001]
Test,[92.86256572397339],[90.9]
Test,[92.21727125422841],[84.84]
Test,[91.6345806122456],[52.82]
Test,[80.7825715402282],[71.51]
Test,[80.51588052925725],[113.35]
Test,[93.80340252518162],[62.31]
Test,[89.45457986442003],[65.14]
Test,[92.4652183265421],[77.41]
Test,[93.25348970928945],[84.76]
Test,[84.35994284157911],[69.53]
Test,[81.42104650992397],[92.36]
Test,[91.62592362680286],[124.23999999999998]
Test,[88.04422913931634],[174.34]
Test,[92.74706335040435],[93.63]
Test,[85.2547202623109],[98.16]
Test,[83.85054757594222],[83.11]
Test,[91.34529018871854],[63.06000000000001]
Test,[86.76845727100343],[122.89]
Test,[90.10171426344415],[59.7]
Test,[92.22961573230266],[102.31]
Test,[90.05988038707717],[113.57]
Test,[90.94310560164163],[115.14]
Test,[88.75809773686738],[130.29]
Test,[94.2895278146003],[71.6]
Test,[80.19368787553907],[114.35]
Test,[79.10422096741608],[30.669999999999995]
Test,[93.60064928389791],[72.35]
Test,[91.24967940572192],[92.82]
Test,[91.37008123343645],[58.15]
Test,[84.32800257573888],[97.86]
Test,[91.40762318446839],[119.02]
Test,[92.11262469924715],[82.16]
Test,[93.45731317594593],[86.98999999999998]
Test,[85.59295253449099],[106.80999999999999]
Test,[90.77936697399254],[115.53]
Test,[84.59690771466538],[122.61999999999999]
Test,[87.34005499077635],[171.96]
Test,[93.50090518481028],[104.19]
Test,[90.314953691156],[124.98]
Test,[93.41394203087518],[89.43]
Test,[84.08006482535123],[76.25]
Test,[86.67672481108134],[76.19]
Test,[88.30090095476085],[25.99]
Test,[93.7802114122322],[40.07]
Test,[90.55019647268352],[83.92]
Test,[86.27551439463709],[106.25]
Test,[85.93887620775526],[107.63000000000001]
Test,[85.55286745388807],[120.99000000000001]
Test,[84.60742977939331],[103.89]
Test,[95.75700284218588],[84.97]
Test,[91.63405913901816],[75.09]
Test,[93.34420122480016],[93.69]
Test,[90.30551042560359],[84.5]
Test,[86.07368293559453],[46.11]
Test,[80.68001722494186],[82.17]
Test,[84.9896753159867],[109.73]
Test,[87.94784336415573],[26.049999999999994]
Test,[90.27441712040422],[129.06]
Test,[93.17018789916415],[80.08]
Test,[86.45368802760098],[76.04]
Test,[84.0256078594071],[115.88]
Test,[90.05988038707717],[112.65]
Test,[92.02890071571265],[33.85000000000001]
Test,[80.25595582323675],[81.39]
Test,[90.55107825658772],[41.31999999999999]
Test,[93.54505621048355],[102.09]
Test,[92.48163193549483],[73.0]
Test,[85.2153304025491],[40.52]
Test,[92.46698824163168],[78.55]
Test,[87.20188459718737],[170.92]
Test,[93.46618153945553],[81.95]
Test,[92.74233328907145],[92.49000000000001]
Test,[87.52962020344457],[173.14]
Test,[90.28560080587812],[83.84]
Test,[84.00830341214166],[101.55000000000001]
Test,[91.01940154095996],[103.76]
Test,[93.66817846589363],[108.55]
Test,[92.58787894537183],[77.58]
Test,[90.15588282536089],[90.29]
Test,[85.76596176065938],[45.81]
Test,[95.9563121575038],[97.26]
Test,[85.92501433181286],[85.5]
Test,[98.24824668184615],[87.99]
Test,[82.6915635979614],[104.34]
Test,[93.1031225861783],[87.43999999999998]
Test,[89.93226306769567],[25.069999999999993]
Test,[92.15526721175384],[96.26999999999998]
Test,[88.22667253957907],[89.54000000000002]
Test,[87.00354061299983],[113.17]
Test,[87.23907854703981],[72.05]
Test,[85.73930180615444],[80.78]
Test,[81.10009438946697],[126.91999999999999]
Test,[93.43699095234197],[101.82]
Test,[93.07259880958144],[90.43000000000002]
Test,[77.21683932229132],[66.87]
Test,[91.02744447285481],[35.69]
Test,[93.68324606553114],[110.1]
Test,[87.82782831083142],[92.05000000000001]
Test,[93.23510987825084],[147.94]
Test,[92.99001325314289],[81.76]
Test,[88.76120234169419],[29.379999999999995]
Test,[84.447970153334],[78.69]
Test,[87.94321156450347],[103.82]
Test,[93.61538964838199],[94.55]
Test,[91.5941511156755],[123.74]
Test,[90.6390312656212],[124.10000000000001]
Test,[92.64533559475306],[86.59]
Test,[87.18099304656693],[27.649999999999995]
Test,[91.32948735987628],[87.83]
Test,[86.17718521916072],[109.68]
Test,[83.15842961600757],[113.18]
Test,[89.56944775316241],[110.76000000000002]
Test,[86.42281683247118],[84.91999999999999]
Test,[93.82825599849828],[98.26999999999998]
Test,[76.97251274473425],[100.59000000000002]
Test,[92.54345664256773],[108.35]
Test,[92.21447690304097],[86.46]
Test,[90.31073973325962],[118.28]
Test,[94.68902668680285],[100.12999999999998]
Test,[87.35671150011007],[108.18]
Test,[93.9355926813004],[65.12]
Test,[93.16977471254977],[97.40000000000002]
Test,[86.48108742472608],[125.27]
Test,[92.13351639641401],[90.33]
Test,[91.7882327709393],[116.11]
Test,[90.67261247918528],[55.66]
Test,[89.00464731740111],[101.31]
Test,[92.03643210158597],[75.28]
Test,[86.75626808496125],[47.769999999999996]
Test,[86.12622519354741],[109.87000000000002]
Test,[95.28143198494415],[87.7]
Test,[95.80164987277078],[90.38]
Test,[87.96479283270372],[94.05000000000001]
Test,[88.32560754341965],[141.55]
Test,[84.37278122284724],[115.56]
Test,[89.81703960403937],[81.52]
Test,[87.6203067146948],[122.06]
Test,[91.09380590709743],[100.61]
Test,[93.21530344561268],[91.06999999999998]
Test,[84.68285365507346],[95.91000000000001]
Test,[82.86600540336183],[94.69]
Test,[86.64193729546933],[126.07]
Test,[89.58483266600365],[49.86]
Test,[88.82784748559519],[114.13]
Test,[82.2655760992412],[111.9]
Test,[86.67162010144935],[68.82]
Test,[86.94642817682941],[93.53999999999999]
Test,[86.55462385344156],[106.12]
Test,[91.43187758222126],[60.32]
Test,[80.18061996018082],[120.98]
Test,[90.23555566281311],[113.71000000000001]
Test,[94.35723976056927],[100.26]
Test,[90.74284652414076],[124.36]
Test,[91.91439796295259],[117.46]
Test,[86.70147403794051],[66.18]
Test,[81.40132924754127],[108.37]
Test,[91.9640917747929],[93.93]
Test,[84.68359382203464],[50.589999999999996]
Test,[85.61997030612483],[50.72999999999999]
Test,[93.73986437273497],[104.19]
Test,[94.69171640723152],[93.51999999999998]
Test,[80.1200228206391],[94.85999999999999]
Test,[87.75592000668067],[155.86]
Test,[92.8407336842267],[79.81]
Test,[92.22753352909942],[62.56]
Test,[89.93785601361367],[117.6]
Test,[91.92969797185465],[98.48]
Test,[91.15836726339933],[94.13]
Test,[88.55483790856428],[64.54]
Test,[78.62648290063649],[41.58]
Test,[94.6652394793837],[51.25]
Test,[90.03122756535454],[40.38000000000001]
Test,[86.42903469520014],[122.19]
Test,[89.27205618208328],[115.57000000000001]
Test,[90.02857337024136],[103.15]
Test,[87.73370673225645],[111.08]
Test,[92.75682052495952],[124.35]
Test,[93.91389720972566],[48.17]
Test,[84.23269202994044],[46.15]
Test,[93.4330668693193],[96.18]
Test,[92.40889616704996],[111.22]
Test,[94.2851828767335],[83.87]
Test,[83.89938717398738],[117.99]
Test,[80.61269318983254],[115.27000000000001]
Test,[91.67410093240429],[95.44]
Test,[91.44510240555314],[91.43]
Test,[92.21026662123118],[80.7]
Test,[91.91390154256774],[89.51]
Test,[83.47688905906847],[115.37]
Test,[82.52304727494345],[106.79]
Test,[80.59127368873095],[114.44]
Test,[84.75204128389153],[104.19]
Test,[82.64732854961349],[95.06]
Test,[89.15513340228877],[61.99]
Test,[92.70037280702132],[101.92000000000002]
Test,[85.75144528200899],[95.74]
Test,[92.86616988787765],[80.46]
Test,[92.53629139312001],[77.43]
Test,[85.0044068757549],[93.79]
Test,[80.19135933419051],[78.79]
Test,[93.47770613884087],[102.47]
Test,[86.4843354083789],[104.99]
Test,[88.49447464277297],[98.67]
Test,[84.58257988292318],[72.56]
Test,[85.90557844501502],[69.62]
Test,[91.31073630736522],[113.26]
Test,[90.913631925825],[94.69]
Test,[83.68582566470948],[110.09000000000002]
Test,[84.32729698971025],[97.33]
Test,[81.64414731876565],[60.940000000000005]
Test,[98.52113372291436],[99.16999999999999]
Test,[86.33564127991045],[158.61]
Test,[82.20375476624716],[78.01]
Test,[84.92549285517285],[144.88]
Test,[90.51795055296718],[77.74]
Test,[90.1836772292222],[112.52999999999999]
Test,[98.26686173615813],[83.7]
Test,[83.56985706817412],[100.52]
Test,[87.67012367285585],[113.26]
Test,[85.60947434629604],[85.82]
Test,[87.9094356968729],[50.49]
Test,[93.02765736545551],[75.91]
Test,[94.31863134716633],[91.83000000000001]
Test,[91.21260393091082],[154.54]
Test,[92.99034741674954],[116.89]
Test,[93.24617045433841],[124.38]
Test,[87.39185725798782],[105.67]
Test,[88.05089594431543],[54.73]
Test,[92.44437923840015],[97.2]
Test,[79.99844769950583],[133.66]
Test,[94.35723976056927],[104.46]
Test,[91.2412131659294],[64.88]
Test,[88.53336156474356],[49.44]
Test,[87.19704308196694],[128.57]
Test,[89.0767132462221],[75.53]
Test,[90.58046593946656],[128.25]
Test,[93.60539249243239],[71.65]
Test,[94.5422446601553],[70.08]
Test,[93.52382764155587],[21.529999999999998]
Test,[93.53948365931974],[79.78]
Test,[85.73000265964848],[98.94999999999999]
Test,[89.69405038243526],[117.28000000000002]
Test,[89.98158210570062],[19.650000000000002]
Test,[94.1371431176904],[102.31]
Test,[86.38806345534401],[69.71]
Test,[91.86434570923277],[72.48]
Test,[83.09151562153419],[105.86]
Test,[86.57781685475038],[93.62000000000002]
Test,[85.0068511231216],[117.88]
Test,[83.85652341158196],[76.92]
Test,[92.34940976070916],[95.93]
Test,[87.13550733724003],[36.82000000000001]
Test,[84.44753697196984],[101.52]
Test,[83.94616508363089],[98.68]
Test,[86.13375140150498],[65.56]
Test,[83.72609718638704],[116.40000000000002]
Test,[89.30612854853393],[70.14]
Test,[86.58445669154587],[71.34]
Test,[89.01858348578806],[91.81]
Test,[77.62904601050613],[31.670000000000005]
Test,[75.20426527198579],[42.79]
Test,[85.9880889538132],[104.57999999999998]
Test,[93.71996299245271],[90.85999999999999]
Test,[85.11601875066437],[80.0]
Test,[83.62854127046738],[109.92]
Test,[93.3458462315078],[95.40000000000002]
Test,[93.31821598172016],[77.93]
Test,[84.24404482771841],[62.13000000000001]
Test,[93.67656299542759],[70.48]
Test,[92.401018645504],[77.68]
Test,[83.5502198834577],[100.77]
Test,[87.70200954054246],[122.34]
Test,[87.84821862211693],[102.21000000000001]
Test,[83.8639744596327],[116.15]
Test,[92.23200795872073],[76.33]
Test,[84.65870174521527],[143.47]
Test,[90.31897766486853],[123.26]
Test,[91.17356423097073],[65.94]
Test,[86.39793564420285],[89.35]
Test,[87.04827335727305],[126.02999999999999]
Test,[93.61232685391809],[89.89999999999999]
