Data,Predicted,Reference
Test,[93.20050348652401],[92.78]
Test,[92.69319257262052],[60.03]
Test,[88.64568375619501],[98.92]
Test,[90.95475917838486],[88.43]
Test,[95.82462671008723],[95.45]
Test,[92.6340885557478],[174.54]
Test,[93.74659544168601],[70.81]
Test,[90.69836225777728],[113.11]
Test,[98.66107140146796],[100.65]
Test,[87.15800137625307],[102.99]
Test,[92.68058070490595],[115.3]
Test,[92.83164827884293],[67.47]
Test,[97.29403307050688],[99.25000000000001]
Test,[93.10790697908728],[56.83]
Test,[87.99236483684578],[95.92]
Test,[90.92989490715186],[109.53]
Test,[97.88549036960548],[93.05]
Test,[93.36319506953022],[59.06]
Test,[93.66491700784475],[44.93]
Test,[87.741108154709],[93.84000000000002]
Test,[92.76944489547614],[69.88]
Test,[94.81349420302332],[94.35000000000001]
Test,[91.9808122313725],[172.14]
Test,[94.56699338717065],[109.98]
Test,[92.423391022459],[112.98000000000002]
Test,[93.44484034803632],[33.58]
Test,[90.89216372108939],[81.05]
Test,[88.50784002428564],[120.87]
Test,[92.21844443783137],[84.02999999999999]
Test,[98.8416719304461],[74.3]
Test,[94.17165888871472],[95.97]
Test,[97.73406879032754],[92.49000000000001]
Test,[90.39350396469123],[110.81]
Test,[92.0968316729151],[92.35]
Test,[95.27778555229492],[108.65999999999998]
Test,[89.62458782508233],[90.48]
Test,[92.28878198428973],[51.79]
Test,[91.80589232361636],[67.97]
Test,[93.78814254933238],[102.09]
Test,[92.27755872935766],[123.03]
Test,[90.44047452503055],[112.71]
Test,[98.14554047021335],[93.04]
Test,[92.33584224890406],[172.18]
Test,[90.82228594394688],[80.72]
Test,[93.63361769275905],[116.56]
Test,[91.0811607146334],[63.11]
Test,[93.83907848108815],[90.57]
Test,[88.66034391027077],[112.93]
Test,[91.86478066515257],[91.93]
Test,[97.60751930064382],[86.17]
Test,[93.61904327639068],[84.56000000000002]
Test,[92.02703072415167],[65.97]
Test,[92.09180500932199],[86.9]
Test,[100.4745974251709],[70.61]
Test,[93.9837626829528],[120.49]
Test,[89.73445564908003],[89.44999999999999]
Test,[90.26200506417564],[94.85]
Test,[92.08725725366591],[116.12]
Test,[92.07340215019823],[82.35]
Test,[92.49972577631317],[118.9]
Test,[92.58034675749693],[97.22]
Test,[94.30080012283626],[97.35]
Test,[91.60134642523428],[136.5]
Test,[100.7232681190578],[72.77]
Test,[92.52003492104492],[9.380000000000004]
Test,[94.16209685965738],[91.41]
Test,[90.98601010084778],[77.76]
Test,[92.1676014822122],[72.82]
Test,[92.50019709964438],[176.3]
Test,[92.81681379713567],[64.74]
Test,[89.95682300390087],[91.28]
Test,[94.08697343785151],[84.49]
Test,[96.76729240015061],[91.78]
Test,[93.01306042902186],[66.33]
Test,[92.76215788968445],[91.2]
Test,[91.98826156519515],[69.29]
Test,[89.7956161111523],[99.5]
Test,[92.47327714590284],[82.71]
Test,[98.49110271258138],[84.11000000000001]
Test,[89.91061000036493],[29.28]
Test,[90.86925728497887],[80.29]
Test,[91.17947930474689],[81.69]
Test,[91.59199763871524],[31.85000000000001]
Test,[87.12566599800411],[90.85999999999999]
Test,[93.07171306151554],[41.830000000000005]
Test,[93.18718298862231],[81.81]
Test,[90.66112556133028],[96.29000000000002]
Test,[94.29646126304804],[90.20000000000002]
Test,[92.53529541552119],[130.98]
Test,[92.91632474111182],[59.379999999999995]
Test,[91.02652732185015],[109.84]
Test,[97.11093145775766],[38.34000000000001]
Test,[91.53379858331765],[84.33000000000001]
Test,[93.34043720888403],[60.0]
Test,[86.05059966206201],[128.05]
Test,[89.74056188115325],[63.11]
Test,[92.27332189706638],[108.06]
Test,[92.74145892197302],[21.2]
Test,[93.09718370314276],[43.27]
Test,[99.19257174020909],[102.45]
Test,[92.20950162747818],[176.01]
Test,[88.53924958695343],[111.84999999999998]
Test,[93.49290463780939],[73.29]
Test,[92.5155498059364],[108.51]
Test,[90.97659180675588],[58.4]
Test,[89.59168568822545],[76.58]
Test,[92.91134748919099],[32.92999999999999]
Test,[83.50305019827086],[108.62]
Test,[92.28883510194277],[176.15]
Test,[73.71784993000234],[79.88]
Test,[96.04695510376084],[92.78]
Test,[90.28780520936161],[132.36]
Test,[95.58232004378209],[87.16]
Test,[93.55707696419469],[69.43]
Test,[96.18451761462953],[92.71000000000001]
Test,[98.71920215083675],[93.59]
Test,[98.5838395957467],[99.28]
Test,[93.28706436975955],[130.97]
Test,[91.4508781510688],[157.97]
Test,[89.78085645781528],[97.64]
Test,[91.44013122526856],[90.02]
Test,[96.97768730887509],[94.34]
Test,[91.2285508313861],[104.12999999999998]
Test,[91.72719944580855],[93.60000000000001]
Test,[100.57120179610855],[103.97]
Test,[93.26318077939759],[117.91]
Test,[94.24451002550721],[71.0]
Test,[93.595860457716],[47.28]
Test,[93.59057390675987],[155.16]
Test,[92.82585902667209],[66.79]
Test,[87.648258737365],[120.04]
Test,[89.5893538571231],[41.43]
Test,[92.67893707277301],[71.62]
Test,[97.5810821783745],[93.72]
Test,[86.97544464706853],[91.89]
Test,[92.08988619723927],[80.26]
Test,[92.37439901451275],[114.17000000000002]
Test,[93.03799065551085],[176.96]
Test,[100.7551011282237],[83.80999999999999]
Test,[94.80080801074858],[104.87]
Test,[92.36039122173361],[129.75]
Test,[91.38630980425742],[109.02]
Test,[92.52508774666289],[113.15]
Test,[92.70840295739434],[150.57]
Test,[97.48224030095683],[95.15999999999998]
Test,[95.18601595133184],[109.13]
Test,[90.02971238192502],[131.42]
Test,[88.55524509718748],[81.22]
Test,[93.63194804895984],[88.7]
Test,[92.96998927928932],[73.43]
Test,[86.76481690678602],[97.19]
Test,[89.17964507850819],[71.68]
Test,[91.54334516603822],[49.11]
Test,[91.61930092986402],[112.73]
Test,[88.02206855991345],[107.09]
Test,[87.69279776011773],[98.54]
Test,[99.88951478625508],[67.07]
Test,[94.71461698338946],[97.51]
Test,[92.44609197810493],[93.28]
Test,[93.59093463927341],[99.3]
Test,[83.51877438889709],[98.19]
Test,[98.59575892390967],[116.87]
Test,[104.39708783359372],[80.01]
Test,[93.94228092659769],[74.85]
Test,[90.77585840635192],[114.06999999999998]
Test,[96.17229469161279],[125.54]
Test,[93.93127583883769],[93.04]
Test,[93.30047973779824],[81.71]
Test,[90.6439607665921],[113.03]
Test,[83.69763527602825],[99.51]
Test,[97.06176832352315],[78.23]
Test,[91.0552455075894],[117.9]
Test,[92.26218961564753],[77.5]
Test,[98.33553269561027],[147.83]
Test,[91.80290625081969],[145.89]
Test,[89.33892533978091],[39.27000000000001]
Test,[93.7323289453032],[125.21000000000001]
Test,[89.18552589554736],[84.03999999999999]
Test,[92.45781082891327],[60.35000000000001]
Test,[93.20259339436502],[54.73]
Test,[96.45325227881763],[94.78]
Test,[94.12749341607513],[110.95]
Test,[92.89283173792418],[75.49]
Test,[91.51961082745967],[130.1]
Test,[92.55886319322632],[107.94]
Test,[91.01961474539556],[111.88]
Test,[91.59886471851395],[110.60000000000001]
Test,[94.94644905098649],[99.72]
Test,[101.59586591688503],[86.43]
Test,[91.47709649580155],[99.04000000000002]
Test,[93.58089985303764],[96.32]
Test,[100.79492350063771],[79.82]
Test,[94.18017021408555],[95.26]
Test,[90.60521926839662],[79.54]
Test,[89.842683928677],[90.55999999999999]
Test,[94.75924555060122],[104.5]
Test,[90.75265450023353],[103.57]
Test,[92.48177111993992],[39.38]
Test,[92.19529204330155],[172.07999999999998]
Test,[81.51969321500424],[96.26]
Test,[92.46694926696503],[121.07]
Test,[83.86974848197791],[96.46]
Test,[93.5993702534474],[89.88]
Test,[92.1288958074745],[83.09]
Test,[94.25401531436293],[95.82999999999998]
Test,[102.3343659543549],[130.28]
Test,[93.63102676841308],[69.94]
Test,[89.29825059793893],[154.68]
Test,[91.70611254625611],[96.9]
Test,[92.56302011203707],[35.81]
Test,[91.79750198710632],[101.43]
Test,[92.8972522650961],[103.23]
Test,[93.08578313421903],[75.34]
Test,[91.3216836597836],[65.01]
Test,[90.54599056307414],[78.22]
Test,[92.3126269686209],[119.64]
Test,[90.67914584923193],[88.65000000000002]
Test,[89.64129539282321],[91.05]
Test,[82.9008348934875],[109.29]
Test,[91.19273444963692],[112.52999999999999]
Test,[92.12594095050554],[37.91]
Test,[93.15495503618322],[92.27000000000001]
Test,[92.77851766472261],[119.61]
Test,[88.47091728921524],[124.5]
Test,[94.78633552527266],[90.15]
Test,[91.59870689934817],[91.33]
Test,[93.69633894456528],[56.38000000000001]
Test,[90.04898791016707],[80.48]
Test,[92.4390973414054],[71.62]
Test,[95.65792625317034],[83.92]
Test,[93.96014009802406],[75.69]
Test,[96.875217602682],[68.07]
Test,[92.388063518032],[82.87]
Test,[87.82678557520752],[119.93]
Test,[96.89020586204224],[96.96]
Test,[91.80971913917068],[65.23]
Test,[91.61261441365909],[81.83]
Test,[96.61258928183848],[68.97]
Test,[90.9347070228547],[89.82000000000001]
Test,[92.79810741403192],[87.38]
Test,[89.6181456871901],[87.33]
Test,[91.6585254358787],[89.06]
Test,[93.13040698969209],[98.33]
Test,[91.70141104087715],[83.19]
Test,[94.43257041123827],[73.45]
Test,[93.28270547632216],[96.81]
Test,[95.148580789937],[75.57]
Test,[92.81312381881887],[73.52]
Test,[93.91748547733297],[106.63]
Test,[89.36947407047653],[82.38]
Test,[93.93255730441369],[89.29]
Test,[93.23062318536901],[98.99]
Test,[90.38551492205389],[77.96]
Test,[91.440884941653],[69.82]
Test,[90.57667864821506],[27.159999999999997]
Test,[91.45477429486115],[63.7]
Test,[91.45165474775476],[118.8]
Test,[88.62532186174097],[107.28]
Test,[96.44340155452345],[92.62]
Test,[91.05389674817856],[113.46]
Test,[92.19837954142818],[152.61]
Test,[91.91991695661397],[163.46]
Test,[92.7943099431456],[68.13]
Test,[93.34611130296145],[122.44]
Test,[93.60954927722344],[120.03000000000002]
Test,[95.0851682922593],[76.16]
Test,[88.67369640674369],[81.07]
Test,[94.5589621843987],[99.56]
Test,[93.1119843525983],[47.6]
Test,[94.03182504976054],[93.47]
Test,[92.69647022659447],[89.24]
Test,[90.78386297037449],[145.23]
Test,[87.51195765491134],[104.19]
Test,[93.39577214639766],[117.73000000000002]
Test,[92.8780036930825],[29.75]
Test,[110.20560950126473],[82.45]
Test,[102.42805159720452],[86.81]
Test,[93.8727438753498],[134.5]
Test,[92.30650787221528],[176.05]
Test,[93.68869198442647],[85.92]
Test,[94.46012171825677],[93.45]
Test,[92.60689302059448],[21.460000000000008]
Test,[92.4136728792945],[154.7]
Test,[91.10044088569238],[63.77]
Test,[96.76525095883328],[98.7]
Test,[86.02181169892064],[91.39000000000001]
Test,[91.1787526756413],[96.84]
Test,[88.49857147330111],[105.44]
Test,[92.62138144736755],[112.24]
Test,[89.81865052242304],[132.11]
Test,[82.57136639817537],[100.01]
Test,[93.20391240666828],[66.97]
Test,[96.62312353224915],[69.5]
Test,[92.85638311500553],[33.73]
Test,[92.14929124909357],[87.02]
Test,[95.13427862398432],[75.55]
Test,[90.26491847360441],[74.64]
Test,[87.47489378154143],[64.83]
Test,[87.89323580075923],[80.5]
Test,[101.30790510575316],[91.60000000000001]
Test,[97.76883847236594],[94.92]
Test,[97.15615720231864],[79.49]
Test,[92.18149020917299],[87.38]
Test,[90.9347070228547],[90.11999999999999]
Test,[91.89458640012865],[108.87999999999998]
Test,[86.85933564181992],[90.46]
Test,[108.21956261914684],[88.37]
Test,[93.08918425600086],[60.68000000000001]
Test,[96.89235489378602],[89.66999999999999]
Test,[89.20614604782514],[108.5]
Test,[93.1776179228654],[140.19]
Test,[91.3210181423828],[78.16]
Test,[89.33251772960533],[98.82]
Test,[93.79260041357047],[125.51]
Test,[96.50673443318136],[122.90999999999998]
Test,[100.69778773438132],[103.86]
Test,[94.9569678035553],[75.56]
Test,[89.60378290942302],[116.55]
Test,[99.2313587483683],[100.17]
Test,[92.673232385105],[60.32]
Test,[91.7960933177576],[37.67999999999999]
Test,[103.44646304494471],[111.67]
Test,[86.78661895116139],[79.71]
Test,[97.60913801078942],[81.97]
Test,[93.6334704045604],[77.78]
Test,[90.52538824643402],[89.60000000000001]
Test,[85.19733227638754],[87.06]
Test,[92.16993640727192],[123.48]
Test,[97.54722447311201],[104.36999999999999]
Test,[89.70580624261088],[113.0]
Test,[93.55553059867249],[84.87]
Test,[88.2908282505334],[83.15]
Test,[93.5215564425105],[77.63]
Test,[92.69389388190672],[53.64]
Test,[93.37990320423742],[59.529999999999994]
Test,[83.49318869621324],[102.55]
Test,[93.24905687057131],[116.94]
Test,[97.27957548844063],[92.25]
Test,[92.04616312970217],[65.21]
Test,[94.52455930664574],[113.04]
Test,[92.27463305049939],[174.83]
Test,[96.02904372706122],[94.05000000000001]
Test,[90.20223642698303],[109.58]
Test,[92.55271183781626],[53.480000000000004]
Test,[96.27960379886994],[96.19999999999999]
Test,[90.60993742243569],[96.74]
Test,[95.28974882006527],[40.18]
Test,[97.1155077979151],[89.2]
Test,[91.03907264756687],[147.6]
Test,[89.48559939357368],[109.17]
Test,[88.36722913298026],[123.67]
Test,[89.45417517888018],[32.12]
Test,[89.02297217743396],[76.45]
Test,[89.99696298413468],[87.54]
Test,[92.43637401559145],[124.34]
Test,[90.92667338205852],[90.26]
Test,[88.26239419309798],[88.54999999999998]
Test,[93.74904296728545],[88.76]
Test,[93.10208589498784],[49.37]
Test,[92.95062572238707],[96.48999999999998]
Test,[92.82916116400497],[93.26]
Test,[93.43565299690309],[128.09]
Test,[83.14190318143581],[72.84]
Test,[88.56622695442935],[31.01000000000001]
Test,[92.92155232071717],[103.61]
Test,[92.81908921285397],[84.65]
Test,[81.35391309507625],[110.87]
Test,[90.7178910992282],[78.73]
Test,[93.3878113461855],[77.77]
Test,[96.68323309354139],[124.55000000000001]
Test,[93.8750642890214],[90.9]
Test,[92.11304358239093],[84.84]
Test,[92.84804303521456],[52.82]
Test,[88.36923537997286],[71.51]
Test,[91.2629007092207],[113.35]
Test,[93.58923028834198],[62.31]
Test,[92.32502342681356],[65.14]
Test,[92.09394425308317],[77.41]
Test,[96.13630581071105],[84.76]
Test,[91.99183663544578],[69.53]
Test,[89.4359535654894],[92.36]
Test,[95.28431676732045],[124.23999999999998]
Test,[92.35093539005119],[174.34]
Test,[93.9449652627271],[93.63]
Test,[89.6971574629456],[98.16]
Test,[88.55378561424466],[83.11]
Test,[87.17184026592952],[63.06000000000001]
Test,[92.41711300573286],[122.89]
Test,[92.52955832802212],[59.7]
Test,[93.92355021583991],[102.31]
Test,[92.59212524058567],[113.57]
Test,[86.61122383043484],[115.14]
Test,[90.86584441002539],[130.29]
Test,[82.94566452093288],[71.6]
Test,[88.08095066776768],[114.35]
Test,[90.24840961168617],[30.669999999999995]
Test,[100.84591194759842],[72.35]
Test,[97.57626680750978],[92.82]
Test,[93.03718211720792],[58.15]
Test,[90.149375902106],[97.86]
Test,[95.60950595962514],[119.02]
Test,[95.47446943483723],[82.16]
Test,[95.71606520765584],[86.98999999999998]
Test,[91.32982813650304],[106.80999999999999]
Test,[92.7247368518066],[115.53]
Test,[96.45536968122033],[122.61999999999999]
Test,[92.36604543150237],[171.96]
Test,[94.34706640721262],[104.19]
Test,[93.12864704896859],[124.98]
Test,[96.6441429282686],[89.43]
Test,[91.87852346735775],[76.25]
Test,[89.08209194543413],[76.19]
Test,[92.6946988592609],[25.99]
Test,[93.80686872993039],[40.07]
Test,[97.13718716428968],[83.92]
Test,[93.12345976982228],[106.25]
Test,[91.08479400656422],[107.63000000000001]
Test,[92.45386169238715],[120.99000000000001]
Test,[83.43293356624525],[103.89]
Test,[86.85218187010074],[84.97]
Test,[104.089750363138],[75.09]
Test,[86.68256269023516],[93.69]
Test,[92.63621564231019],[84.5]
Test,[92.7105675707482],[46.11]
Test,[87.60278826309167],[82.17]
Test,[82.03520024629168],[109.73]
Test,[92.7741320123174],[26.049999999999994]
Test,[92.9137631525908],[129.06]
Test,[89.24392231425809],[80.08]
Test,[92.38942283841284],[76.04]
Test,[88.3304665875317],[115.88]
Test,[92.59212524058567],[112.65]
Test,[91.89371044111918],[33.85000000000001]
Test,[88.45719139540753],[81.39]
Test,[94.43321662747172],[41.31999999999999]
Test,[93.36522389055492],[102.09]
Test,[93.64865290058722],[73.0]
Test,[92.77777831723849],[40.52]
Test,[91.23643232957511],[78.55]
Test,[92.20879568017568],[170.92]
Test,[101.968561149991],[81.95]
Test,[93.92882433988753],[92.49000000000001]
Test,[92.0659084751337],[173.14]
Test,[91.69288771617543],[83.84]
Test,[89.69355966950003],[101.55000000000001]
Test,[96.50007782540568],[103.76]
Test,[94.83527497140562],[108.55]
Test,[91.2000501314087],[77.58]
Test,[93.85731457366161],[90.29]
Test,[91.14850285834063],[45.81]
Test,[87.20279601637102],[97.26]
Test,[91.33108738696242],[85.5]
Test,[101.32295717821252],[87.99]
Test,[83.51045774336491],[104.34]
Test,[95.6805003953822],[87.43999999999998]
Test,[92.99938677493952],[25.069999999999993]
Test,[91.22052431361976],[96.26999999999998]
Test,[93.63621504150996],[89.54000000000002]
Test,[92.82465164329822],[113.17]
Test,[91.96565280845532],[72.05]
Test,[89.96914846669266],[80.78]
Test,[87.86014719566033],[126.91999999999999]
Test,[93.66915013325631],[101.82]
Test,[92.6240452008695],[90.43000000000002]
Test,[89.68279449312287],[66.87]
Test,[92.49915961358832],[35.69]
Test,[94.23619940007463],[110.1]
Test,[92.44858372484208],[92.05000000000001]
Test,[100.47110528217289],[147.94]
Test,[97.46339398603894],[81.76]
Test,[93.12520044551458],[29.379999999999995]
Test,[89.61588034076011],[78.69]
Test,[93.29500155325101],[103.82]
Test,[98.59884769715441],[94.55]
Test,[96.93862472432318],[123.74]
Test,[93.45913551975183],[124.10000000000001]
Test,[93.46492826908627],[86.59]
Test,[91.30016180573989],[27.649999999999995]
Test,[85.3275580423829],[87.83]
Test,[92.06436276326673],[109.68]
Test,[95.039931397156],[113.18]
Test,[93.19777716221724],[110.76000000000002]
Test,[91.14249587969918],[84.91999999999999]
Test,[95.12693659413691],[98.26999999999998]
Test,[89.30805642793722],[100.59000000000002]
Test,[96.07025960852516],[108.35]
Test,[92.33033181671897],[86.46]
Test,[92.15393042041872],[118.28]
Test,[93.02119883041127],[100.12999999999998]
Test,[91.43883109608156],[108.18]
Test,[93.5275191007045],[65.12]
Test,[89.37117289612871],[97.40000000000002]
Test,[92.2764936074624],[125.27]
Test,[97.54840100869652],[90.33]
Test,[93.15292861732235],[116.11]
Test,[93.4294568382672],[55.66]
Test,[93.79981732623186],[101.31]
Test,[93.07142615475443],[75.28]
Test,[92.00921398805373],[47.769999999999996]
Test,[85.98973732369352],[109.87000000000002]
Test,[96.010785310926],[87.7]
Test,[87.40995653155471],[90.38]
Test,[94.17818858292141],[94.05000000000001]
Test,[92.21856150110422],[141.55]
Test,[91.84988934117905],[115.56]
Test,[91.74571099265494],[81.52]
Test,[92.69455657016937],[122.06]
Test,[92.79161979203151],[100.61]
Test,[99.79109280312535],[91.06999999999998]
Test,[97.26736931983238],[95.91000000000001]
Test,[87.66156435875538],[94.69]
Test,[92.55054706596341],[126.07]
Test,[92.99325949713516],[49.86]
Test,[92.7343935978271],[114.13]
Test,[89.16906396720498],[111.9]
Test,[92.93663245288474],[68.82]
Test,[92.04771976877689],[93.53999999999999]
Test,[91.17617334825847],[106.12]
Test,[93.06751824386113],[60.32]
Test,[87.92554770094225],[120.98]
Test,[94.63114871728581],[113.71000000000001]
Test,[92.95358264158818],[100.26]
Test,[93.25969107340947],[124.36]
Test,[92.72794800557793],[117.46]
Test,[91.96978402336288],[66.18]
Test,[88.08318606589037],[108.37]
Test,[91.15018564927445],[93.93]
Test,[92.57405611697212],[50.589999999999996]
Test,[91.17159580757901],[50.72999999999999]
Test,[92.39645134343927],[104.19]
Test,[96.42802856371395],[93.51999999999998]
Test,[87.9728009910842],[94.85999999999999]
Test,[90.93791208983706],[155.86]
Test,[93.57912728743507],[79.81]
Test,[93.28310633012521],[62.56]
Test,[94.43125903215781],[117.6]
Test,[97.39066849861938],[98.48]
Test,[92.91059632311264],[94.13]
Test,[92.20835169869906],[64.54]
Test,[89.69704330691226],[41.58]
Test,[91.43856925704678],[51.25]
Test,[92.82175014781411],[40.38000000000001]
Test,[92.64770456958242],[122.19]
Test,[92.72437636747779],[115.57000000000001]
Test,[91.96677522716686],[103.15]
Test,[91.78327072015394],[111.08]
Test,[93.54047846749744],[124.35]
Test,[93.61438914153315],[48.17]
Test,[92.07458306333791],[46.15]
Test,[92.38746190866544],[96.18]
Test,[89.61752766597301],[111.22]
Test,[86.43739847038344],[83.87]
Test,[88.72643829698133],[117.99]
Test,[91.18504394815447],[115.27000000000001]
Test,[92.09490165391215],[95.44]
Test,[93.63288767050565],[91.43]
Test,[90.312837033099],[80.7]
Test,[92.94489773879425],[89.51]
Test,[91.09820171899467],[115.37]
Test,[88.07646215368821],[106.79]
Test,[89.16760628389532],[114.44]
Test,[82.83407831612845],[104.19]
Test,[83.62185729831796],[95.06]
Test,[92.2565736446219],[61.99]
Test,[96.15959823600566],[101.92000000000002]
Test,[96.74814775452431],[95.74]
Test,[96.0570309957537],[80.46]
Test,[93.16728160828335],[77.43]
Test,[97.0029008992173],[93.79]
Test,[86.84207179358839],[78.79]
Test,[99.61029487678499],[102.47]
Test,[91.30486243707597],[104.99]
Test,[89.80259102326227],[98.67]
Test,[90.08057799279945],[72.56]
Test,[92.78958656633364],[69.62]
Test,[92.37826745908436],[113.26]
Test,[92.46499376146961],[94.69]
Test,[83.24627379926744],[110.09000000000002]
Test,[89.17772258575653],[97.33]
Test,[91.20931467381193],[60.940000000000005]
Test,[93.37411735991466],[99.16999999999999]
Test,[91.58819797777853],[158.61]
Test,[90.02815649932262],[78.01]
Test,[90.93348865797671],[144.88]
Test,[92.01769478660052],[77.74]
Test,[92.00235530393219],[112.52999999999999]
Test,[108.36795052764707],[83.7]
Test,[92.04778582000125],[100.52]
Test,[90.43519586613141],[113.26]
Test,[90.3754400182338],[85.82]
Test,[91.29563361055641],[50.49]
Test,[94.84808377823238],[75.91]
Test,[108.90263836853642],[91.83000000000001]
Test,[93.2000514301748],[154.54]
Test,[94.46199504749197],[116.89]
Test,[94.65404016021893],[124.38]
Test,[99.64318770252748],[105.67]
Test,[91.44966988571015],[54.73]
Test,[93.66153356946684],[97.2]
Test,[90.8637647713087],[133.66]
Test,[92.95358264158818],[104.46]
Test,[95.16397832546834],[64.88]
Test,[91.82728673909706],[49.44]
Test,[93.43642214677124],[128.57]
Test,[93.62403699416403],[75.53]
Test,[92.99990934784721],[128.25]
Test,[93.62732059985022],[71.65]
Test,[96.52405506350901],[70.08]
Test,[90.53898933320028],[21.529999999999998]
Test,[92.48026411155759],[79.78]
Test,[92.63533097823162],[98.94999999999999]
Test,[92.60722578776935],[117.28000000000002]
Test,[92.8846217336934],[19.650000000000002]
Test,[92.80447186723102],[102.31]
Test,[92.56954621348413],[69.71]
Test,[97.87524990031383],[72.48]
Test,[90.52229689590249],[105.86]
Test,[97.05280708350232],[93.62000000000002]
Test,[91.6197030592736],[117.88]
Test,[91.40544976927087],[76.92]
Test,[89.88739773892188],[95.93]
Test,[93.08633875456918],[36.82000000000001]
Test,[81.95405068281522],[101.52]
Test,[87.9344957320456],[98.68]
Test,[90.68307220833933],[65.56]
Test,[89.56508944088364],[116.40000000000002]
Test,[93.10939938093124],[70.14]
Test,[92.1979376282514],[71.34]
Test,[94.12255296504188],[91.81]
Test,[89.8643745333781],[31.670000000000005]
Test,[89.35073506498944],[42.79]
Test,[89.91012632535907],[104.57999999999998]
Test,[95.10887960498958],[90.85999999999999]
Test,[94.92621375155194],[80.0]
Test,[94.54839190818026],[109.92]
Test,[95.00727546460976],[95.40000000000002]
Test,[92.56113450154177],[77.93]
Test,[92.33196041917097],[62.13000000000001]
Test,[90.51776434489035],[70.48]
Test,[96.97989853303787],[77.68]
Test,[91.80221837558074],[100.77]
Test,[92.46877499215105],[122.34]
Test,[91.44318677120015],[102.21000000000001]
Test,[89.07255514542487],[116.15]
Test,[90.42456108737257],[76.33]
Test,[90.47678354214881],[143.47]
Test,[92.77162523334871],[123.26]
Test,[92.96330968599482],[65.94]
Test,[90.7085360043695],[89.35]
Test,[91.87893752114189],[126.02999999999999]
Test,[92.54566027930856],[89.89999999999999]
