Data,Predicted,Reference
Test,[89.70227235683443],[92.78]
Test,[84.09168360461125],[60.03]
Test,[85.596671608911],[98.92]
Test,[90.1716385534406],[88.43]
Test,[101.51067623680133],[95.45]
Test,[86.80683201055204],[174.54]
Test,[91.81201673319642],[70.81]
Test,[100.11264184656174],[113.11]
Test,[100.99044166437942],[100.65]
Test,[94.67468186924027],[102.99]
Test,[101.89695810168136],[115.3]
Test,[86.77120591925997],[67.47]
Test,[98.96584843236818],[99.25000000000001]
Test,[84.67616176860842],[56.83]
Test,[92.87705739111995],[95.92]
Test,[91.16255931406884],[109.53]
Test,[105.36304044902604],[93.05]
Test,[86.24615558240292],[59.06]
Test,[90.69894043202657],[44.93]
Test,[93.8773402260877],[93.84000000000002]
Test,[84.56130217048687],[69.88]
Test,[93.34660700623449],[94.35000000000001]
Test,[85.1672022706686],[172.14]
Test,[92.98487978636301],[109.98]
Test,[90.38511456761321],[112.98000000000002]
Test,[86.12317110175634],[33.58]
Test,[81.4222252103347],[81.05]
Test,[90.6843480870307],[120.87]
Test,[88.71541712512608],[84.02999999999999]
Test,[93.50319256636854],[74.3]
Test,[89.76852137277206],[95.97]
Test,[96.12913019051732],[92.49000000000001]
Test,[89.10390546323106],[110.81]
Test,[90.1358226580879],[92.35]
Test,[84.91744295127289],[108.65999999999998]
Test,[91.09316299379222],[90.48]
Test,[85.09731657429076],[51.79]
Test,[89.01741968799199],[67.97]
Test,[92.81827797542105],[102.09]
Test,[85.6282567877871],[123.03]
Test,[89.1420290902799],[112.71]
Test,[99.19011396390266],[93.04]
Test,[85.2127228592118],[172.18]
Test,[81.7499666385766],[80.72]
Test,[88.77818528027196],[116.56]
Test,[85.50907582200668],[63.11]
Test,[91.393943390118],[90.57]
Test,[91.92217240542446],[112.93]
Test,[88.6560593701087],[91.93]
Test,[84.90202166771847],[86.17]
Test,[92.75867850107109],[84.56000000000002]
Test,[83.97482537044321],[65.97]
Test,[83.12515806475687],[86.9]
Test,[90.78060754068625],[70.61]
Test,[95.623841820093],[120.49]
Test,[89.51289593822892],[89.44999999999999]
Test,[90.69285918236058],[94.85]
Test,[104.66291526222777],[116.12]
Test,[98.17644106647587],[82.35]
Test,[85.12508862838476],[118.9]
Test,[94.18209657351845],[97.22]
Test,[83.7276382864328],[97.35]
Test,[79.98252928108371],[136.5]
Test,[107.39833927450961],[72.77]
Test,[80.17093680553461],[9.380000000000004]
Test,[89.93746747555562],[91.41]
Test,[81.91859835792192],[77.76]
Test,[98.51930221625152],[72.82]
Test,[85.84225320669523],[176.3]
Test,[86.80439858078824],[64.74]
Test,[90.50707790753303],[91.28]
Test,[90.01972327307192],[84.49]
Test,[91.51895029484645],[91.78]
Test,[84.70851015299496],[66.33]
Test,[90.68863571259195],[91.2]
Test,[88.62567130338216],[69.29]
Test,[88.53862340332144],[99.5]
Test,[82.75401358703549],[82.71]
Test,[92.90138455259475],[84.11000000000001]
Test,[86.39752832256927],[29.28]
Test,[98.25324145736815],[80.29]
Test,[81.71571241316428],[81.69]
Test,[82.27714837063687],[31.85000000000001]
Test,[105.34536183284415],[90.85999999999999]
Test,[86.00201963298912],[41.830000000000005]
Test,[92.3322015561814],[81.81]
Test,[85.13347690692359],[96.29000000000002]
Test,[106.05239840945812],[90.20000000000002]
Test,[89.04649849424024],[130.98]
Test,[84.57214409587678],[59.379999999999995]
Test,[90.25208489268282],[109.84]
Test,[88.82647082956639],[38.34000000000001]
Test,[91.08831543246203],[84.33000000000001]
Test,[86.62940598046893],[60.0]
Test,[96.96237297179343],[128.05]
Test,[98.07410231928077],[63.11]
Test,[88.87376470759445],[108.06]
Test,[82.07854027532478],[21.2]
Test,[84.53729956481408],[43.27]
Test,[102.76522121124951],[102.45]
Test,[85.21109070554311],[176.01]
Test,[93.17976219324284],[111.84999999999998]
Test,[90.74915863955043],[73.29]
Test,[88.69430837975554],[108.51]
Test,[86.55491008625702],[58.4]
Test,[89.31895928234913],[76.58]
Test,[85.01040147065957],[32.92999999999999]
Test,[101.66520523421433],[108.62]
Test,[84.84447521789613],[176.15]
Test,[79.629451205881],[79.88]
Test,[103.98822495119725],[92.78]
Test,[88.84699632896013],[132.36]
Test,[105.74215681878388],[87.16]
Test,[86.60303619150325],[69.43]
Test,[94.75773203931331],[92.71000000000001]
Test,[103.97732206585309],[93.59]
Test,[103.70597797109137],[99.28]
Test,[92.8662821626236],[130.97]
Test,[100.38135674270828],[157.97]
Test,[88.41631166859251],[97.64]
Test,[99.97856644727334],[90.02]
Test,[98.96006191857508],[94.34]
Test,[94.80576137653792],[104.12999999999998]
Test,[88.06993981591336],[93.60000000000001]
Test,[98.53035633548876],[103.97]
Test,[93.60081958590868],[117.91]
Test,[103.16598280923992],[71.0]
Test,[89.52710507486763],[47.28]
Test,[89.11088955423234],[155.16]
Test,[84.8027179774176],[66.79]
Test,[93.61653687808668],[120.04]
Test,[88.08882045748358],[41.43]
Test,[88.17228354418585],[71.62]
Test,[98.80729423286976],[93.72]
Test,[104.88199733097889],[91.89]
Test,[83.3711309750446],[80.26]
Test,[102.64791543087975],[114.17000000000002]
Test,[84.97549950941837],[176.96]
Test,[104.15900902048894],[83.80999999999999]
Test,[88.11508020089967],[104.87]
Test,[94.88284878088028],[129.75]
Test,[89.85455282253295],[109.02]
Test,[100.87930491865603],[113.15]
Test,[91.26553072882137],[150.57]
Test,[99.58487552388316],[95.15999999999998]
Test,[94.51953931094413],[109.13]
Test,[94.08040319860736],[131.42]
Test,[97.92118722338687],[81.22]
Test,[87.45505986230697],[88.7]
Test,[94.76179715400723],[73.43]
Test,[92.84144373884996],[97.19]
Test,[94.45000903313293],[71.68]
Test,[86.9482264688441],[49.11]
Test,[87.44304102777802],[112.73]
Test,[104.94289931297352],[107.09]
Test,[91.2685792341355],[98.54]
Test,[90.93079547561776],[67.07]
Test,[100.50850009042688],[97.51]
Test,[98.74143922627161],[93.28]
Test,[85.61523684985563],[99.3]
Test,[96.849633603186],[98.19]
Test,[91.94183911472611],[116.87]
Test,[99.70447016450744],[80.01]
Test,[87.69582877187793],[74.85]
Test,[100.57924041578467],[114.06999999999998]
Test,[80.05941904097415],[125.54]
Test,[89.88299796987086],[93.04]
Test,[89.65868480040032],[81.71]
Test,[100.38829335635737],[113.03]
Test,[101.83235288934084],[99.51]
Test,[85.42410176314566],[78.23]
Test,[85.48475038936824],[117.9]
Test,[87.13859698106342],[77.5]
Test,[88.92958671980766],[147.83]
Test,[80.00821177031632],[145.89]
Test,[88.44402780685294],[39.27000000000001]
Test,[89.82780004438828],[125.21000000000001]
Test,[91.2595991719424],[84.03999999999999]
Test,[87.43885158520874],[60.35000000000001]
Test,[86.05941800311422],[54.73]
Test,[101.71165558988903],[94.78]
Test,[93.13559622027701],[110.95]
Test,[94.68891158796006],[75.49]
Test,[84.61265202857041],[130.1]
Test,[86.04144603248541],[107.94]
Test,[89.94447091365717],[111.88]
Test,[87.46938318334668],[110.60000000000001]
Test,[84.71762135775285],[99.72]
Test,[107.81084182852454],[86.43]
Test,[93.96762818267472],[99.04000000000002]
Test,[85.81327695529541],[96.32]
Test,[103.5912069953524],[79.82]
Test,[90.16444651880668],[95.26]
Test,[82.87255079879043],[79.54]
Test,[89.93204972922751],[90.55999999999999]
Test,[88.04798163184836],[104.5]
Test,[89.17841018117711],[103.57]
Test,[83.89686931868775],[39.38]
Test,[85.19472016853895],[172.07999999999998]
Test,[103.82590902481188],[96.26]
Test,[90.83091715372251],[121.07]
Test,[98.98839658999457],[96.46]
Test,[92.64223107567311],[89.88]
Test,[90.17116947865163],[83.09]
Test,[90.12192867601138],[95.82999999999998]
Test,[101.84125112989545],[130.28]
Test,[79.19559145275578],[69.94]
Test,[89.10975248589769],[154.68]
Test,[88.36402036506178],[96.9]
Test,[86.2050535247312],[35.81]
Test,[87.79380880376561],[101.43]
Test,[87.49682325813843],[103.23]
Test,[84.24855395842144],[75.34]
Test,[87.67264444379215],[65.01]
Test,[89.42373143163852],[78.22]
Test,[89.1623275921667],[119.64]
Test,[91.28107703033025],[88.65000000000002]
Test,[91.42276593254935],[91.05]
Test,[102.9494124875841],[109.29]
Test,[89.75871263038215],[112.52999999999999]
Test,[90.25477971453098],[37.91]
Test,[88.20462513154223],[92.27000000000001]
Test,[95.22899083451593],[119.61]
Test,[90.23627461884142],[124.5]
Test,[89.94570237617646],[90.15]
Test,[90.87668162540405],[91.33]
Test,[83.84268668666756],[56.38000000000001]
Test,[89.71784904837597],[80.48]
Test,[94.02755309065398],[71.62]
Test,[86.96649678872689],[83.92]
Test,[91.93354348768142],[75.69]
Test,[104.37747831039322],[68.07]
Test,[84.13592606776581],[82.87]
Test,[91.57659563689312],[119.93]
Test,[100.05914382595593],[96.96]
Test,[88.81779293961836],[65.23]
Test,[89.0477705909045],[81.83]
Test,[90.54477849409213],[68.97]
Test,[90.58350124135086],[89.82000000000001]
Test,[89.59349733563482],[87.38]
Test,[89.16340491023655],[87.33]
Test,[89.78542475022111],[89.06]
Test,[89.83840766957961],[98.33]
Test,[89.04012659375604],[83.19]
Test,[89.58099497525568],[73.45]
Test,[94.84163309897836],[96.81]
Test,[105.26153815542176],[75.57]
Test,[95.26882403518547],[73.52]
Test,[90.54209981990634],[106.63]
Test,[91.78304980088934],[82.38]
Test,[92.70483853327194],[89.29]
Test,[84.94846585132021],[98.99]
Test,[89.30740928709237],[77.96]
Test,[89.17473889231901],[69.82]
Test,[85.57430564366781],[27.159999999999997]
Test,[87.52422799139622],[63.7]
Test,[98.89602396198944],[118.8]
Test,[90.87017473533426],[107.28]
Test,[97.88543798927223],[92.62]
Test,[91.2974746859504],[113.46]
Test,[84.14413915231678],[152.61]
Test,[85.3478397114256],[163.46]
Test,[83.21093013190205],[68.13]
Test,[86.15108219240075],[122.44]
Test,[91.86761813507903],[120.03000000000002]
Test,[92.29088055161499],[76.16]
Test,[94.27365842912957],[81.07]
Test,[102.554656469935],[99.56]
Test,[85.37849997422728],[47.6]
Test,[89.9210896990862],[93.47]
Test,[89.27951208787208],[89.24]
Test,[91.0631188114691],[145.23]
Test,[96.32154391978095],[104.19]
Test,[84.83467422984832],[117.73000000000002]
Test,[84.53784094622132],[29.75]
Test,[89.40283234252597],[82.45]
Test,[91.57272058639967],[86.81]
Test,[94.12620537343815],[134.5]
Test,[84.69455681318193],[176.05]
Test,[93.5860516433268],[85.92]
Test,[86.45017400326199],[93.45]
Test,[83.27572504505486],[21.460000000000008]
Test,[85.05937019722832],[154.7]
Test,[87.18169493968169],[63.77]
Test,[98.63147852236024],[98.7]
Test,[102.7687132745059],[91.39000000000001]
Test,[93.77452126753542],[96.84]
Test,[90.40684441584561],[105.44]
Test,[101.71131875626808],[112.24]
Test,[89.28682856692731],[132.11]
Test,[99.9697847771752],[100.01]
Test,[89.22099706749874],[66.97]
Test,[90.64433296041928],[69.5]
Test,[84.91001515794147],[33.73]
Test,[84.12818993057431],[87.02]
Test,[105.44159762429477],[75.55]
Test,[89.18383958330612],[74.64]
Test,[98.02172003259558],[64.83]
Test,[93.08244589073155],[80.5]
Test,[99.75659598767412],[91.60000000000001]
Test,[95.3983259669749],[94.92]
Test,[88.925747776539],[79.49]
Test,[83.52911434404975],[87.38]
Test,[90.58350124135086],[90.11999999999999]
Test,[90.49421046926423],[108.87999999999998]
Test,[91.9797429426197],[90.46]
Test,[104.10199248976701],[88.37]
Test,[86.19114810383817],[60.68000000000001]
Test,[93.29628370364452],[89.66999999999999]
Test,[94.48108390515193],[108.5]
Test,[93.39595062479356],[140.19]
Test,[80.96522490027388],[78.16]
Test,[104.86607495307081],[98.82]
Test,[87.45540627998479],[125.51]
Test,[92.67582995429348],[122.90999999999998]
Test,[104.19036359177247],[103.86]
Test,[105.3979534484443],[75.56]
Test,[91.99630030070685],[116.55]
Test,[99.75921934724559],[100.17]
Test,[87.91035382652232],[60.32]
Test,[84.35181115550438],[37.67999999999999]
Test,[87.67553130990994],[111.67]
Test,[87.37184004340484],[79.71]
Test,[90.60006344403874],[81.97]
Test,[94.17850070209285],[77.78]
Test,[94.10850004373113],[89.60000000000001]
Test,[98.53226890572078],[87.06]
Test,[87.03720052521744],[123.48]
Test,[92.14289624051536],[104.36999999999999]
Test,[86.66369617211093],[113.0]
Test,[90.91572129180169],[84.87]
Test,[93.72173213570464],[83.15]
Test,[92.90845418835872],[77.63]
Test,[82.63263581510934],[53.64]
Test,[88.3817481460722],[59.529999999999994]
Test,[97.38531416184479],[102.55]
Test,[89.59160842729482],[116.94]
Test,[85.52993146263205],[92.25]
Test,[88.15141567951747],[65.21]
Test,[104.01911028205654],[113.04]
Test,[85.1789929853995],[174.83]
Test,[92.27543310485663],[94.05000000000001]
Test,[93.96502019067442],[109.58]
Test,[81.02881178297186],[53.480000000000004]
Test,[102.25112512230503],[96.19999999999999]
Test,[88.21359049501032],[96.74]
Test,[95.67682465564506],[40.18]
Test,[85.14203774147778],[89.2]
Test,[88.55113074039167],[147.6]
Test,[102.08671970198581],[109.17]
Test,[91.53652561324249],[123.67]
Test,[86.32692036383082],[32.12]
Test,[84.98480686699295],[76.45]
Test,[89.54953946300566],[87.54]
Test,[86.86712752050384],[124.34]
Test,[90.4887753777684],[90.26]
Test,[91.03071601419805],[88.54999999999998]
Test,[93.59799208639322],[88.76]
Test,[85.04614893351443],[49.37]
Test,[82.9645415880149],[96.48999999999998]
Test,[89.86270714347587],[93.26]
Test,[88.95272742080351],[128.09]
Test,[88.2994958297256],[72.84]
Test,[89.43671903516262],[31.01000000000001]
Test,[93.42914438067842],[103.61]
Test,[86.09696572114784],[84.65]
Test,[98.92790752464185],[110.87]
Test,[81.28059087805197],[78.73]
Test,[86.71265321296865],[77.77]
Test,[91.34069985734502],[124.55000000000001]
Test,[104.3813461640197],[90.9]
Test,[83.39126811682647],[84.84]
Test,[82.29024005061076],[52.82]
Test,[94.34536207291158],[71.51]
Test,[87.56806300537009],[113.35]
Test,[79.8465262335515],[62.31]
Test,[89.95203865522933],[65.14]
Test,[83.54813995921184],[77.41]
Test,[87.93563003290033],[84.76]
Test,[94.55552960025094],[69.53]
Test,[88.9907270847076],[92.36]
Test,[92.87362325880805],[124.23999999999998]
Test,[84.8394719658788],[174.34]
Test,[94.93387710976549],[93.63]
Test,[92.06816351336101],[98.16]
Test,[88.88258239585527],[83.11]
Test,[93.96044702637333],[63.06000000000001]
Test,[85.8705691620909],[122.89]
Test,[83.50233683461093],[59.7]
Test,[90.48453655139204],[102.31]
Test,[101.38633000374897],[113.57]
Test,[90.72807639568985],[115.14]
Test,[84.45417280567753],[130.29]
Test,[92.18962408622511],[71.6]
Test,[90.77227338715605],[114.35]
Test,[87.10246644706216],[30.669999999999995]
Test,[105.97899196529303],[72.35]
Test,[103.90035003805221],[92.82]
Test,[84.34841915561498],[58.15]
Test,[88.81424029646554],[97.86]
Test,[104.10123047512182],[119.02]
Test,[85.41710238939208],[82.16]
Test,[85.73509234965141],[86.98999999999998]
Test,[89.92214309402647],[106.80999999999999]
Test,[103.18779766936534],[115.53]
Test,[83.59114529337153],[122.61999999999999]
Test,[84.93570820238872],[171.96]
Test,[104.99759413287197],[104.19]
Test,[89.31242049772122],[124.98]
Test,[95.20546179322555],[89.43]
Test,[79.9893762803321],[76.25]
Test,[89.44052644407522],[76.19]
Test,[83.94173655508067],[25.99]
Test,[92.88794617407291],[40.07]
Test,[110.44357270085973],[83.92]
Test,[87.52641242724349],[106.25]
Test,[90.43719278716736],[107.63000000000001]
Test,[92.13737975341671],[120.99000000000001]
Test,[101.632787996087],[103.89]
Test,[104.06437384127173],[84.97]
Test,[95.45732278315862],[75.09]
Test,[86.22026989799694],[93.69]
Test,[89.66809033273518],[84.5]
Test,[90.60747294780457],[46.11]
Test,[94.25314545455385],[82.17]
Test,[104.26921580684196],[109.73]
Test,[85.05128207589914],[26.049999999999994]
Test,[93.67021627242572],[129.06]
Test,[94.24173010527143],[80.08]
Test,[90.36958998875495],[76.04]
Test,[93.42937705589944],[115.88]
Test,[101.38633000374897],[112.65]
Test,[81.6108855551274],[33.85000000000001]
Test,[92.31995437681226],[81.39]
Test,[87.27519901610485],[41.31999999999999]
Test,[95.03475975877586],[102.09]
Test,[104.2228277544694],[73.0]
Test,[85.07790806734873],[40.52]
Test,[83.76847709824189],[78.55]
Test,[85.29738608914813],[170.92]
Test,[92.60898426179442],[81.95]
Test,[94.88931003041455],[92.49000000000001]
Test,[85.06985752097712],[173.14]
Test,[91.36803926234701],[83.84]
Test,[88.78414777195344],[101.55000000000001]
Test,[103.63900078798093],[103.76]
Test,[85.21946686962823],[108.55]
Test,[81.27249011628606],[77.58]
Test,[88.7669477649973],[90.29]
Test,[85.64390526009767],[45.81]
Test,[103.3999287830707],[97.26]
Test,[90.63891234893563],[85.5]
Test,[83.65118973654046],[87.99]
Test,[96.77895488607201],[104.34]
Test,[102.77000373249513],[87.43999999999998]
Test,[83.64458655966969],[25.069999999999993]
Test,[98.91351683936512],[96.26999999999998]
Test,[85.17764529248213],[89.54000000000002]
Test,[85.80053204816682],[113.17]
Test,[89.83714281359268],[72.05]
Test,[89.65413984114996],[80.78]
Test,[95.07414835604801],[126.91999999999999]
Test,[93.44139253029597],[101.82]
Test,[92.56147725045089],[90.43000000000002]
Test,[88.95313321611023],[66.87]
Test,[84.20074404732574],[35.69]
Test,[94.89821090001425],[110.1]
Test,[89.74520220413899],[92.05000000000001]
Test,[87.38968623667822],[147.94]
Test,[91.40843420545987],[81.76]
Test,[88.92150413061813],[29.379999999999995]
Test,[88.41241948425827],[78.69]
Test,[85.34744552618774],[103.82]
Test,[95.33031327769402],[94.55]
Test,[91.98499626557346],[123.74]
Test,[93.26856427158808],[124.10000000000001]
Test,[90.3441429176359],[86.59]
Test,[97.71979985577973],[27.649999999999995]
Test,[92.01383475509309],[87.83]
Test,[95.06861328964253],[109.68]
Test,[85.33581262472023],[113.18]
Test,[90.24685921031377],[110.76000000000002]
Test,[89.35079213673006],[84.91999999999999]
Test,[84.72478587218782],[98.26999999999998]
Test,[87.76899211022788],[100.59000000000002]
Test,[105.28360771423903],[108.35]
Test,[83.63699951308305],[86.46]
Test,[101.53434727172946],[118.28]
Test,[93.83637305920931],[100.12999999999998]
Test,[89.26639650012683],[108.18]
Test,[79.64797639160673],[65.12]
Test,[95.34940966839369],[97.40000000000002]
Test,[86.49297990582536],[125.27]
Test,[85.70892543527667],[90.33]
Test,[86.50398113399856],[116.11]
Test,[83.4386302985695],[55.66]
Test,[85.98167188055295],[101.31]
Test,[81.97634809466773],[75.28]
Test,[83.10196664589006],[47.769999999999996]
Test,[100.99177392959318],[109.87000000000002]
Test,[89.258297496792],[87.7]
Test,[104.75539257366609],[90.38]
Test,[92.26303030955594],[94.05000000000001]
Test,[90.39021613549215],[141.55]
Test,[89.10259508245045],[115.56]
Test,[88.97836816355753],[81.52]
Test,[86.94490080858381],[122.06]
Test,[87.98547977531585],[100.61]
Test,[94.29617553243398],[91.06999999999998]
Test,[99.94772248199007],[95.91000000000001]
Test,[94.53012040823015],[94.69]
Test,[86.24849928610742],[126.07]
Test,[83.90995180607686],[49.86]
Test,[85.24595499268524],[114.13]
Test,[91.94470034298762],[111.9]
Test,[84.18201147690642],[68.82]
Test,[93.70278164145061],[93.53999999999999]
Test,[90.51309112209883],[106.12]
Test,[84.43757963975104],[60.32]
Test,[90.7001849671287],[120.98]
Test,[98.57989330516818],[113.71000000000001]
Test,[93.64795934071341],[100.26]
Test,[103.07432110787856],[124.36]
Test,[86.96566876535691],[117.46]
Test,[86.82494191891419],[66.18]
Test,[90.71134487613743],[108.37]
Test,[98.83001531795296],[93.93]
Test,[90.50473139002992],[50.589999999999996]
Test,[85.88819386716513],[50.72999999999999]
Test,[95.03037728135419],[104.19]
Test,[94.37909602271046],[93.51999999999998]
Test,[91.43166140183575],[94.85999999999999]
Test,[99.13123221338019],[155.86]
Test,[104.34572886375211],[79.81]
Test,[90.78007543486756],[62.56]
Test,[87.79611371207423],[117.6]
Test,[110.14261290137348],[98.48]
Test,[91.63053781168705],[94.13]
Test,[90.00765393560613],[64.54]
Test,[88.44511792851306],[41.58]
Test,[96.7949627443773],[51.25]
Test,[88.65943961420216],[40.38000000000001]
Test,[86.64446522290184],[122.19]
Test,[85.58003735967326],[115.57000000000001]
Test,[91.30888439152714],[103.15]
Test,[90.54044834680336],[111.08]
Test,[93.20289275748884],[124.35]
Test,[89.67483678578265],[48.17]
Test,[84.38899450300231],[46.15]
Test,[86.27786251712436],[96.18]
Test,[104.42703000132272],[111.22]
Test,[98.95036005938303],[83.87]
Test,[92.88321109000991],[117.99]
Test,[88.03945051966994],[115.27000000000001]
Test,[88.37305790337653],[95.44]
Test,[91.29460870957935],[91.43]
Test,[82.34151289417922],[80.7]
Test,[91.9482281131357],[89.51]
Test,[87.37090577947005],[115.37]
Test,[94.0434211074544],[106.79]
Test,[89.60902851741852],[114.44]
Test,[102.27037629607078],[104.19]
Test,[96.13751050357999],[95.06]
Test,[82.72599456401628],[61.99]
Test,[87.12843610920757],[101.92000000000002]
Test,[98.9304897931963],[95.74]
Test,[86.95302347172553],[80.46]
Test,[88.81469460348661],[77.43]
Test,[99.84519455603234],[93.79]
Test,[91.16394335485904],[78.79]
Test,[105.04329237692663],[102.47]
Test,[89.35820330991487],[104.99]
Test,[94.06562799355976],[98.67]
Test,[84.22956170971888],[72.56]
Test,[84.79289615635201],[69.62]
Test,[101.0108301197114],[113.26]
Test,[93.83485506715728],[94.69]
Test,[102.02723230096429],[110.09000000000002]
Test,[91.68746746899608],[97.33]
Test,[85.24618246484157],[60.940000000000005]
Test,[103.45888673580797],[99.16999999999999]
Test,[85.86608529830409],[158.61]
Test,[90.15453023495036],[78.01]
Test,[85.31691440578741],[144.88]
Test,[87.1158467362787],[77.74]
Test,[90.19645224479463],[112.52999999999999]
Test,[84.80877859412962],[83.7]
Test,[86.23363228499646],[100.52]
Test,[81.19564351067429],[113.26]
Test,[88.72591952640886],[85.82]
Test,[87.15890787507327],[50.49]
Test,[105.49934793111963],[75.91]
Test,[91.26203926363912],[91.83000000000001]
Test,[87.58372478381811],[154.54]
Test,[93.19615303697175],[116.89]
Test,[93.72154723291952],[124.38]
Test,[101.66334202515145],[105.67]
Test,[86.98840048823394],[54.73]
Test,[86.15118708150584],[97.2]
Test,[88.4389096646036],[133.66]
Test,[93.64795934071341],[104.46]
Test,[105.44740326141313],[64.88]
Test,[83.1252310596313],[49.44]
Test,[78.83544784236524],[128.57]
Test,[91.7540424308933],[75.53]
Test,[84.96924032714091],[128.25]
Test,[79.29826245300356],[71.65]
Test,[88.20016582683378],[70.08]
Test,[80.69475146326911],[21.529999999999998]
Test,[88.79044188373403],[79.78]
Test,[87.13647983254585],[98.94999999999999]
Test,[85.26850074815395],[117.28000000000002]
Test,[82.87604884366971],[19.650000000000002]
Test,[93.27915867648812],[102.31]
Test,[86.78159578063878],[69.71]
Test,[90.8195974053572],[72.48]
Test,[89.30352764805792],[105.86]
Test,[98.62540603600992],[93.62000000000002]
Test,[85.19253116648272],[117.88]
Test,[86.50486151596458],[76.92]
Test,[104.97317726554574],[95.93]
Test,[85.46198594195467],[36.82000000000001]
Test,[98.89809295023572],[101.52]
Test,[96.51735382743225],[98.68]
Test,[96.84811355758731],[65.56]
Test,[92.63694908314287],[116.40000000000002]
Test,[86.8879192865444],[70.14]
Test,[90.95400902513724],[71.34]
Test,[89.89965144324621],[91.81]
Test,[88.81189890235187],[31.670000000000005]
Test,[86.76466055840196],[42.79]
Test,[87.67656676786925],[104.57999999999998]
Test,[91.2495243001279],[90.85999999999999]
Test,[95.35762829875475],[80.0]
Test,[83.325196756717],[109.92]
Test,[106.97387017732065],[95.40000000000002]
Test,[95.5230575917675],[77.93]
Test,[87.16828243452811],[62.13000000000001]
Test,[91.28112008541777],[70.48]
Test,[86.8690767655812],[77.68]
Test,[86.76566182475788],[100.77]
Test,[85.92080706410205],[122.34]
Test,[94.28972329706336],[102.21000000000001]
Test,[92.99627092335223],[116.15]
Test,[82.00507932966444],[76.33]
Test,[88.6758226722775],[143.47]
Test,[92.74957850124582],[123.26]
Test,[84.25592683240727],[65.94]
Test,[94.09193818704468],[89.35]
Test,[87.73377650088213],[126.02999999999999]
Test,[88.9866876525909],[89.89999999999999]
