Data,Predicted,Reference
Test,[101.20879715986142],[87.7]
Test,[82.84707442312259],[35.36]
Test,[95.73338500323558],[92.78]
Test,[83.14818331769533],[60.03]
Test,[81.14706412336442],[98.92]
Test,[101.90699889261718],[88.43]
Test,[86.79082687676933],[95.45]
Test,[83.35807123503929],[174.54]
Test,[121.1168313939943],[70.81]
Test,[93.58721235046767],[113.11]
Test,[95.82878632799597],[100.65]
Test,[99.26708287454763],[102.99]
Test,[98.2398179096051],[115.3]
Test,[80.34449505487348],[67.47]
Test,[85.67527842370757],[99.25000000000001]
Test,[81.68681262574157],[56.83]
Test,[100.19066792898403],[95.92]
Test,[99.01995423266072],[109.53]
Test,[91.38189735545892],[93.05]
Test,[81.30032731489912],[59.06]
Test,[92.40967676756574],[44.93]
Test,[100.12817823771104],[93.84000000000002]
Test,[79.80218193450956],[69.88]
Test,[96.51134156458109],[94.35000000000001]
Test,[80.74297847235943],[172.14]
Test,[87.9759237280301],[109.98]
Test,[105.45672716952528],[112.98000000000002]
Test,[78.17860758104922],[33.58]
Test,[95.81012642557228],[81.05]
Test,[100.24150793747376],[120.87]
Test,[87.76774141953905],[84.02999999999999]
Test,[111.73453604761514],[74.3]
Test,[95.83224567187035],[95.97]
Test,[87.44653664998496],[92.49000000000001]
Test,[87.7138699703719],[110.81]
Test,[96.76107333613342],[92.35]
Test,[95.56766462853746],[108.65999999999998]
Test,[94.81295341997097],[90.48]
Test,[85.88534299075097],[51.79]
Test,[91.46420225314603],[67.97]
Test,[87.76807214072835],[102.09]
Test,[82.07150430781586],[123.03]
Test,[90.30816161754902],[112.71]
Test,[96.92287915105564],[93.04]
Test,[82.01263484413165],[172.18]
Test,[95.16888080968906],[80.72]
Test,[93.6018923345546],[116.56]
Test,[82.07053101938202],[63.11]
Test,[100.57760826682109],[90.57]
Test,[102.31375235135157],[112.93]
Test,[92.37406534373264],[91.93]
Test,[94.77955106656282],[86.17]
Test,[100.389885587528],[84.56000000000002]
Test,[83.50068745642389],[65.97]
Test,[97.0046598807033],[86.9]
Test,[100.59662702059624],[70.61]
Test,[95.26493849643144],[120.49]
Test,[95.00350887759932],[89.44999999999999]
Test,[92.5740168315107],[94.85]
Test,[101.98809797330993],[116.12]
Test,[98.35762182035138],[82.35]
Test,[82.61548680844969],[118.9]
Test,[90.02456360165549],[97.22]
Test,[94.97695059134827],[97.35]
Test,[86.20135035970466],[136.5]
Test,[97.87232337068161],[72.77]
Test,[79.56820279542103],[9.380000000000004]
Test,[117.23084086298421],[91.41]
Test,[94.48406683872757],[77.76]
Test,[81.7995159862969],[72.82]
Test,[83.25397659855703],[176.3]
Test,[83.32790458234592],[64.74]
Test,[90.18990954284351],[91.28]
Test,[90.3469072055666],[84.49]
Test,[97.76834030201879],[91.78]
Test,[81.62627230475292],[66.33]
Test,[113.08923033731355],[91.2]
Test,[88.94014574329282],[69.29]
Test,[96.7924467377882],[99.5]
Test,[98.17662041016898],[82.71]
Test,[88.15793640262982],[84.11000000000001]
Test,[88.17299223607328],[29.28]
Test,[87.76565423843122],[80.29]
Test,[94.15132615107349],[81.69]
Test,[83.13922837740948],[31.85000000000001]
Test,[89.95346368814648],[90.85999999999999]
Test,[82.92553967077002],[41.830000000000005]
Test,[98.94151909967161],[81.81]
Test,[91.6369038098774],[96.29000000000002]
Test,[98.58422469339799],[90.20000000000002]
Test,[86.55638259623954],[130.98]
Test,[82.19559622338481],[59.379999999999995]
Test,[98.21526210931832],[109.84]
Test,[84.32699398966668],[38.34000000000001]
Test,[96.5431536631407],[84.33000000000001]
Test,[82.38850331932292],[60.0]
Test,[102.54924928630584],[128.05]
Test,[92.19545947065339],[63.11]
Test,[94.17668279445104],[108.06]
Test,[77.2671148115423],[21.2]
Test,[77.77764902049078],[43.27]
Test,[76.09205311128335],[102.45]
Test,[82.14334609929253],[176.01]
Test,[105.29232255202082],[111.84999999999998]
Test,[111.90359128633942],[73.29]
Test,[84.4141315436066],[108.51]
Test,[89.28151567979054],[58.4]
Test,[92.58163257422723],[76.58]
Test,[79.79127087954748],[32.92999999999999]
Test,[116.17361472360321],[108.62]
Test,[82.4139025600491],[176.15]
Test,[95.14697455197377],[79.88]
Test,[95.18873383646782],[92.78]
Test,[87.64449760617703],[132.36]
Test,[97.07764880341257],[87.16]
Test,[88.4935406196137],[69.43]
Test,[96.55417038045292],[92.71000000000001]
Test,[67.33372499153946],[93.59]
Test,[70.69690413143947],[99.28]
Test,[92.40476988520976],[130.97]
Test,[111.35627568681694],[157.97]
Test,[91.84788215963837],[97.64]
Test,[108.7907152098993],[90.02]
Test,[89.32053989896747],[94.34]
Test,[99.85462722211571],[104.12999999999998]
Test,[89.22436672356655],[93.60000000000001]
Test,[68.68403132698515],[103.97]
Test,[92.37282966571887],[117.91]
Test,[113.50080882998716],[71.0]
Test,[88.31554370766281],[47.28]
Test,[91.72711461240857],[155.16]
Test,[83.70229078727824],[66.79]
Test,[95.63385584669938],[120.04]
Test,[87.08199235852314],[41.43]
Test,[91.31042041175893],[71.62]
Test,[96.31546599778675],[93.72]
Test,[89.77546276284495],[91.89]
Test,[97.60287094547321],[80.26]
Test,[115.62564217663245],[114.17000000000002]
Test,[79.8730452376269],[176.96]
Test,[98.25822251037937],[83.80999999999999]
Test,[97.25972751077646],[104.87]
Test,[92.03635637296975],[129.75]
Test,[87.98883303968191],[109.02]
Test,[99.16185321636867],[113.15]
Test,[90.66217274419724],[150.57]
Test,[85.52129946263628],[95.15999999999998]
Test,[104.87520636948344],[109.13]
Test,[84.07140444534099],[131.42]
Test,[99.17902524718913],[81.22]
Test,[86.41852103984809],[88.7]
Test,[98.38605105423255],[73.43]
Test,[98.45443496322571],[97.19]
Test,[102.06855831173462],[71.68]
Test,[86.40239274365774],[49.11]
Test,[90.66634974843959],[112.73]
Test,[90.06842126089538],[107.09]
Test,[101.37649323002053],[98.54]
Test,[109.61401608846413],[67.07]
Test,[87.19017280158161],[97.51]
Test,[110.20467922693109],[93.28]
Test,[89.35296538678912],[99.3]
Test,[103.97101034880585],[98.19]
Test,[90.26522702408873],[116.87]
Test,[96.30595088383888],[80.01]
Test,[78.65660198618045],[74.85]
Test,[93.02132042809566],[114.06999999999998]
Test,[109.40638148876658],[125.54]
Test,[113.02695454566589],[93.04]
Test,[97.36096474772484],[81.71]
Test,[93.21835060151531],[113.03]
Test,[115.94782413072497],[99.51]
Test,[100.97008351229238],[78.23]
Test,[87.5751504247789],[117.9]
Test,[82.82043598855216],[77.5]
Test,[97.4488276550484],[147.83]
Test,[74.6186010566853],[145.89]
Test,[91.01223961828472],[39.27000000000001]
Test,[92.67475918743897],[125.21000000000001]
Test,[100.72566852714513],[84.03999999999999]
Test,[89.65443937286089],[60.35000000000001]
Test,[82.78577031243601],[54.73]
Test,[96.74028143669241],[94.78]
Test,[92.02945275179471],[110.95]
Test,[104.24487053893812],[75.49]
Test,[86.62847542516681],[130.1]
Test,[84.71690287006898],[107.94]
Test,[97.73391563150096],[111.88]
Test,[90.3976515362414],[110.60000000000001]
Test,[88.49753237407761],[99.72]
Test,[97.54949246046463],[86.43]
Test,[115.96813506784217],[99.04000000000002]
Test,[95.31964172232131],[96.32]
Test,[99.2987376654086],[79.82]
Test,[95.30136188187258],[95.26]
Test,[93.58754737538378],[79.54]
Test,[93.13635701171117],[90.55999999999999]
Test,[99.81484269601899],[104.5]
Test,[95.55240782474092],[103.57]
Test,[81.2467693418351],[39.38]
Test,[82.19072035787555],[172.07999999999998]
Test,[115.77489641987525],[96.26]
Test,[96.26758314925065],[121.07]
Test,[106.032626147031],[96.46]
Test,[100.47503024395796],[89.88]
Test,[92.83413069039638],[83.09]
Test,[121.38946055700515],[95.82999999999998]
Test,[97.78957398183567],[130.28]
Test,[96.65751447399337],[69.94]
Test,[87.33177763840337],[154.68]
Test,[93.28664098385906],[96.9]
Test,[89.86566512839353],[35.81]
Test,[90.25491160455665],[101.43]
Test,[86.26264448578615],[103.23]
Test,[78.13709243973166],[75.34]
Test,[91.09423888302928],[65.01]
Test,[99.13749957065087],[78.22]
Test,[106.9701358124817],[119.64]
Test,[102.89781580455238],[88.65000000000002]
Test,[101.99991948630343],[91.05]
Test,[119.27609208736838],[109.29]
Test,[97.31405420396605],[112.52999999999999]
Test,[91.66684032340993],[37.91]
Test,[87.57223775096242],[92.27000000000001]
Test,[93.89739608057388],[119.61]
Test,[98.05211273473323],[124.5]
Test,[117.74377504597955],[90.15]
Test,[113.3429787976683],[91.33]
Test,[77.96048615823035],[56.38000000000001]
Test,[98.74807884590622],[80.48]
Test,[96.48715515384296],[71.62]
Test,[91.72046142439378],[83.92]
Test,[119.07645046459432],[75.69]
Test,[102.93026054208299],[68.07]
Test,[96.28545152930744],[82.87]
Test,[100.23991704521598],[119.93]
Test,[83.96261597513177],[96.96]
Test,[82.59348315868479],[65.23]
Test,[97.16850071294624],[81.83]
Test,[105.05570004126099],[68.97]
Test,[103.27077565231782],[89.82000000000001]
Test,[92.90032814107015],[87.38]
Test,[99.21859686853193],[87.33]
Test,[92.75343111496042],[89.06]
Test,[112.5246937121805],[98.33]
Test,[97.16553416195373],[83.19]
Test,[93.79207438996035],[73.45]
Test,[86.98310399238362],[96.81]
Test,[95.22321724574451],[75.57]
Test,[99.13935073387918],[73.52]
Test,[91.27267393067032],[106.63]
Test,[97.16707411893556],[82.38]
Test,[98.25691900416145],[89.29]
Test,[87.91258751916475],[98.99]
Test,[94.31108992035884],[77.96]
Test,[92.90391605526696],[69.82]
Test,[85.03375351537427],[27.159999999999997]
Test,[88.22670115098396],[63.7]
Test,[102.23298699881487],[118.8]
Test,[97.99266359560427],[107.28]
Test,[123.39920374403967],[92.62]
Test,[97.40247545176574],[113.46]
Test,[79.55700373505705],[152.61]
Test,[82.01722296454585],[163.46]
Test,[79.36980546623552],[68.13]
Test,[93.14935022329375],[122.44]
Test,[93.36344342462475],[120.03000000000002]
Test,[81.25965471046644],[76.16]
Test,[100.70686041105117],[81.07]
Test,[95.72129123541067],[99.56]
Test,[80.79539220814387],[47.6]
Test,[94.24906321037882],[93.47]
Test,[94.37976671483857],[89.24]
Test,[90.87885996632674],[145.23]
Test,[99.4237558148179],[104.19]
Test,[92.0690570918003],[117.73000000000002]
Test,[82.33016267350818],[29.75]
Test,[95.36181156236425],[82.45]
Test,[100.49886841971076],[86.81]
Test,[94.03635630797108],[134.5]
Test,[81.5383485709171],[176.05]
Test,[90.69828792901033],[85.92]
Test,[90.01076873425717],[93.45]
Test,[78.666891235863],[21.460000000000008]
Test,[82.81981469813834],[154.7]
Test,[78.73310968977205],[63.77]
Test,[88.45729889529201],[98.7]
Test,[90.80528462178263],[91.39000000000001]
Test,[99.09101573184635],[96.84]
Test,[98.93528197542898],[105.44]
Test,[98.07565462272555],[112.24]
Test,[93.2325162697421],[132.11]
Test,[109.42591973382592],[100.01]
Test,[92.26861114590294],[66.97]
Test,[105.3085401011473],[69.5]
Test,[80.47868281276817],[33.73]
Test,[96.63951451100947],[87.02]
Test,[95.32420787510907],[75.55]
Test,[91.4557733645832],[74.64]
Test,[118.80437370187632],[64.83]
Test,[98.7975324937675],[80.5]
Test,[93.87225595091037],[91.60000000000001]
Test,[109.51932763262616],[94.92]
Test,[116.09107178269966],[79.49]
Test,[97.34221965129174],[87.38]
Test,[103.27077565231782],[90.11999999999999]
Test,[91.3106686738067],[108.87999999999998]
Test,[86.18669022195418],[90.46]
Test,[97.78962843909973],[88.37]
Test,[82.52331929327009],[60.68000000000001]
Test,[116.62786901797429],[89.66999999999999]
Test,[97.32734203759676],[108.5]
Test,[92.88184541729316],[140.19]
Test,[99.77489782877592],[78.16]
Test,[90.93793186811848],[98.82]
Test,[90.38796076413158],[125.51]
Test,[86.68043822072681],[122.90999999999998]
Test,[73.23454211198202],[103.86]
Test,[95.25791715937038],[75.56]
Test,[103.21501137512556],[116.55]
Test,[96.19288334452021],[100.17]
Test,[87.97682712810038],[60.32]
Test,[79.04871192911178],[37.67999999999999]
Test,[94.63550957266062],[111.67]
Test,[91.30224374609072],[79.71]
Test,[91.02940423275527],[81.97]
Test,[93.17992738496814],[77.78]
Test,[108.89457103716389],[89.60000000000001]
Test,[108.26809319254136],[87.06]
Test,[86.17994732498472],[123.48]
Test,[89.45828679745826],[104.36999999999999]
Test,[108.7292645933926],[113.0]
Test,[82.9885187927552],[84.87]
Test,[102.67757231102972],[83.15]
Test,[79.66891269692688],[77.63]
Test,[77.29096393060283],[53.64]
Test,[85.10649870225637],[59.529999999999994]
Test,[103.10588974612713],[102.55]
Test,[80.54499400142464],[116.94]
Test,[103.58862555323074],[92.25]
Test,[89.71418482629655],[65.21]
Test,[73.18660042278215],[113.04]
Test,[81.8515714657732],[174.83]
Test,[107.72999497770708],[94.05000000000001]
Test,[98.58329630872784],[109.58]
Test,[71.8092841584162],[53.480000000000004]
Test,[94.31298477614921],[96.19999999999999]
Test,[90.90656495635626],[96.74]
Test,[92.89175150051888],[40.18]
Test,[100.4111237628812],[89.2]
Test,[89.23344597218895],[147.6]
Test,[102.37374137784427],[109.17]
Test,[99.71230904427081],[123.67]
Test,[88.49113186644449],[32.12]
Test,[91.13968568205446],[76.45]
Test,[98.51766104428137],[87.54]
Test,[85.06796496105613],[124.34]
Test,[102.6962563033571],[90.26]
Test,[96.93303767588992],[88.54999999999998]
Test,[95.77431421381677],[88.76]
Test,[81.2501919765545],[49.37]
Test,[78.55258730266695],[96.48999999999998]
Test,[96.26907471773026],[93.26]
Test,[94.4732820100239],[128.09]
Test,[123.46325440136985],[72.84]
Test,[94.01567347481388],[31.01000000000001]
Test,[100.54684726471855],[103.61]
Test,[87.54950145434093],[84.65]
Test,[119.26180804890323],[110.87]
Test,[94.46450868626575],[78.73]
Test,[82.78065841744085],[77.77]
Test,[90.0857537214442],[124.55000000000001]
Test,[98.70396156319332],[90.9]
Test,[97.67207092929296],[84.84]
Test,[77.11984175715759],[52.82]
Test,[102.34839948991855],[71.51]
Test,[86.95496335063501],[113.35]
Test,[94.86506556984573],[62.31]
Test,[91.57125574523955],[65.14]
Test,[97.46785106656222],[77.41]
Test,[103.46305736189498],[84.76]
Test,[85.40304555203457],[69.53]
Test,[94.9995677553818],[92.36]
Test,[92.6475395149578],[124.23999999999998]
Test,[82.03961525711938],[174.34]
Test,[93.60352517433174],[93.63]
Test,[100.33479493752584],[98.16]
Test,[95.52575688512283],[83.11]
Test,[112.21760490633845],[63.06000000000001]
Test,[83.69056120059578],[122.89]
Test,[79.50711029447261],[59.7]
Test,[91.08283264796337],[102.31]
Test,[98.10268270750892],[113.57]
Test,[98.94093215529202],[115.14]
Test,[76.30280538172211],[130.29]
Test,[123.38299411425795],[71.6]
Test,[100.10603896012104],[114.35]
Test,[89.84680899306757],[30.669999999999995]
Test,[95.66559599614558],[72.35]
Test,[91.2772546031228],[92.82]
Test,[81.33059353987943],[58.15]
Test,[96.58311221410275],[97.86]
Test,[95.7862574017556],[119.02]
Test,[97.98765974779474],[82.16]
Test,[97.90269326977638],[86.98999999999998]
Test,[95.78552388948754],[106.80999999999999]
Test,[96.27629413901036],[115.53]
Test,[89.31707395567406],[122.61999999999999]
Test,[81.4522867143441],[171.96]
Test,[97.41326321436027],[104.19]
Test,[92.60422448287756],[124.98]
Test,[113.1209047670556],[89.43]
Test,[84.95508398054497],[76.25]
Test,[92.35619114786358],[76.19]
Test,[80.690654587482],[25.99]
Test,[84.52258299616672],[40.07]
Test,[101.08212617451387],[83.92]
Test,[83.59738414484288],[106.25]
Test,[97.9383013643635],[107.63000000000001]
Test,[94.29155480655281],[120.99000000000001]
Test,[117.40419306619101],[103.89]
Test,[90.76290138986003],[84.97]
Test,[93.8333057686936],[75.09]
Test,[98.8675214312586],[93.69]
Test,[95.68854395863367],[84.5]
Test,[88.0769702471784],[46.11]
Test,[98.75947085480276],[82.17]
Test,[118.66206628708625],[109.73]
Test,[80.37267125720433],[26.049999999999994]
Test,[92.452964193329],[129.06]
Test,[97.94252809686337],[80.08]
Test,[106.13671764762684],[76.04]
Test,[105.25467638008205],[115.88]
Test,[98.10268270750892],[112.65]
Test,[83.60911820148213],[33.85000000000001]
Test,[97.44937983348379],[81.39]
Test,[74.51205458046296],[41.31999999999999]
Test,[97.32578870917654],[102.09]
Test,[97.4455381750497],[73.0]
Test,[84.43728409780313],[40.52]
Test,[98.14910448732084],[78.55]
Test,[81.98478640128104],[170.92]
Test,[100.05760474222913],[81.95]
Test,[93.79460107963264],[92.49000000000001]
Test,[81.41384771758125],[173.14]
Test,[83.2890617726245],[83.84]
Test,[96.1762246796857],[101.55000000000001]
Test,[101.88750926199869],[103.76]
Test,[95.96596271139231],[108.55]
Test,[99.84070164491965],[77.58]
Test,[90.09943758436295],[90.29]
Test,[88.80321492184567],[45.81]
Test,[91.09032136000532],[97.26]
Test,[96.55448484466012],[85.5]
Test,[95.99168590138679],[87.99]
Test,[101.63009491286874],[104.34]
Test,[95.21644497787668],[87.43999999999998]
Test,[78.58153395295886],[25.069999999999993]
Test,[105.99787675061592],[96.26999999999998]
Test,[88.49518109937998],[89.54000000000002]
Test,[84.15758502092567],[113.17]
Test,[91.50358632340703],[72.05]
Test,[98.43034788730141],[80.78]
Test,[100.26802553955956],[126.91999999999999]
Test,[102.61497728422873],[101.82]
Test,[100.103412717767],[90.43000000000002]
Test,[91.73165776687594],[66.87]
Test,[82.10074487375589],[35.69]
Test,[103.6298962682927],[110.1]
Test,[92.26144180426077],[92.05000000000001]
Test,[95.39023040169391],[147.94]
Test,[89.13794057399626],[81.76]
Test,[79.98664743298835],[29.379999999999995]
Test,[88.17759203818487],[78.69]
Test,[81.15226330998019],[103.82]
Test,[82.0768666796422],[94.55]
Test,[91.96649037446495],[123.74]
Test,[91.78598058045723],[124.10000000000001]
Test,[91.8260873511385],[86.59]
Test,[85.94678609911112],[27.649999999999995]
Test,[96.67920235552751],[87.83]
Test,[92.30898719482043],[109.68]
Test,[92.9129542213584],[113.18]
Test,[78.63893309222757],[110.76000000000002]
Test,[96.79656739310687],[84.91999999999999]
Test,[88.5308221940463],[98.26999999999998]
Test,[93.12969365415074],[100.59000000000002]
Test,[98.40072851761215],[108.35]
Test,[97.1210997207969],[86.46]
Test,[97.43088034053203],[118.28]
Test,[100.36480070272404],[100.12999999999998]
Test,[88.20107872081226],[108.18]
Test,[96.23168601590729],[65.12]
Test,[98.76057096969494],[97.40000000000002]
Test,[85.48511371959063],[125.27]
Test,[104.19127972445573],[90.33]
Test,[82.98848578935149],[116.11]
Test,[89.45768276729805],[55.66]
Test,[78.34029202086892],[101.31]
Test,[89.23992032831121],[75.28]
Test,[76.6712209471236],[47.769999999999996]
Test,[112.5464931496499],[109.87000000000002]
Test,[95.61298841184626],[87.7]
Test,[90.05341946236899],[90.38]
Test,[111.9650524913733],[94.05000000000001]
Test,[89.31288754916295],[141.55]
Test,[87.443537918484],[115.56]
Test,[97.45315646441946],[81.52]
Test,[85.53782582914218],[122.06]
Test,[93.49992046748436],[100.61]
Test,[79.18750876962987],[91.06999999999998]
Test,[84.82048512094872],[95.91000000000001]
Test,[101.47063494400697],[94.69]
Test,[84.55846885866548],[126.07]
Test,[81.28422761932863],[49.86]
Test,[86.62962568977106],[114.13]
Test,[98.1121708772325],[111.9]
Test,[78.82506999433593],[68.82]
Test,[118.38937658261233],[93.53999999999999]
Test,[88.7337888407421],[106.12]
Test,[81.90978483107003],[60.32]
Test,[98.95454761884152],[120.98]
Test,[97.23944909898397],[113.71000000000001]
Test,[101.97730886748482],[100.26]
Test,[97.17444231269785],[124.36]
Test,[91.38173885907838],[117.46]
Test,[81.97756263472226],[66.18]
Test,[99.52725169429668],[108.37]
Test,[109.13144067146993],[93.93]
Test,[93.36425776464871],[50.589999999999996]
Test,[82.70953875015007],[50.72999999999999]
Test,[89.52595099897903],[104.19]
Test,[107.68023091499425],[93.51999999999998]
Test,[98.94863806911891],[94.85999999999999]
Test,[100.10228980318143],[155.86]
Test,[97.67092069619036],[79.81]
Test,[93.17817230025017],[62.56]
Test,[78.62925121124556],[117.6]
Test,[96.93980974698871],[98.48]
Test,[92.7663199454337],[94.13]
Test,[91.98002429614368],[64.54]
Test,[87.52445466345019],[41.58]
Test,[107.95892388897872],[51.25]
Test,[88.30140456939722],[40.38000000000001]
Test,[84.5799249192122],[122.19]
Test,[88.58006809819886],[115.57000000000001]
Test,[92.02629570309523],[103.15]
Test,[97.96078930689201],[111.08]
Test,[92.15834143965559],[124.35]
Test,[88.11127958180639],[48.17]
Test,[80.1343162560976],[46.15]
Test,[90.83138831370051],[96.18]
Test,[70.0404743273962],[111.22]
Test,[99.01021464398251],[83.87]
Test,[105.20446842739996],[117.99]
Test,[88.15406154451591],[115.27000000000001]
Test,[76.28001663202348],[95.44]
Test,[94.01787001375807],[91.43]
Test,[96.35249543400082],[80.7]
Test,[94.62961380538144],[89.51]
Test,[90.67873555782059],[115.37]
Test,[102.61609065151102],[106.79]
Test,[94.84721579802853],[114.44]
Test,[116.63027243020494],[104.19]
Test,[103.18953516788144],[95.06]
Test,[78.89636545279032],[61.99]
Test,[102.43270502569831],[101.92000000000002]
Test,[87.5316801390494],[95.74]
Test,[102.98575917260264],[80.46]
Test,[93.53286903597945],[77.43]
Test,[86.52513870957176],[93.79]
Test,[97.91642525671386],[78.79]
Test,[108.63417440779672],[102.47]
Test,[97.47506445364299],[104.99]
Test,[99.16082738392917],[98.67]
Test,[93.77200717394643],[72.56]
Test,[81.09839795423147],[69.62]
Test,[99.93074354329505],[113.26]
Test,[98.14456280580248],[94.69]
Test,[116.38022044464537],[110.09000000000002]
Test,[97.28244042689829],[97.33]
Test,[86.01115464970374],[60.940000000000005]
Test,[101.09603901028125],[99.16999999999999]
Test,[82.77211181427313],[158.61]
Test,[93.45317851402443],[78.01]
Test,[89.06188301939416],[144.88]
Test,[99.06398518749945],[77.74]
Test,[95.81665933323104],[112.52999999999999]
Test,[97.65308110845612],[83.7]
Test,[89.05046655316599],[100.52]
Test,[118.14923693957566],[113.26]
Test,[96.29765798194595],[85.82]
Test,[88.41049897371632],[50.49]
Test,[95.28285821677014],[75.91]
Test,[94.87475737921403],[91.83000000000001]
Test,[86.2584786733245],[154.54]
Test,[91.83249206979536],[116.89]
Test,[95.09237740845492],[124.38]
Test,[97.89322581080016],[105.67]
Test,[88.00002209884362],[54.73]
Test,[91.4017476351014],[97.2]
Test,[89.19486744789536],[133.66]
Test,[101.97730886748482],[104.46]
Test,[100.6049593940018],[64.88]
Test,[79.48266164010732],[49.44]
Test,[83.2764390110794],[128.57]
Test,[118.9827117630831],[75.53]
Test,[93.78435426322731],[128.25]
Test,[95.44524663420977],[71.65]
Test,[113.63499911577797],[70.08]
Test,[87.95136456099551],[21.529999999999998]
Test,[93.05710631823902],[79.78]
Test,[84.16100947598224],[98.94999999999999]
Test,[83.66526861888009],[117.28000000000002]
Test,[78.51955236639735],[19.650000000000002]
Test,[97.96826608437812],[102.31]
Test,[83.27818079016977],[69.71]
Test,[109.77097065364426],[72.48]
Test,[96.7464736292768],[105.86]
Test,[86.94786713269374],[93.62000000000002]
Test,[81.42048314926082],[117.88]
Test,[89.08852721383661],[76.92]
Test,[65.88317762134072],[95.93]
Test,[78.62413373786538],[36.82000000000001]
Test,[108.79013432736824],[101.52]
Test,[98.6815388250624],[98.68]
Test,[101.55053260921272],[65.56]
Test,[104.84758041222207],[116.40000000000002]
Test,[85.09857473313997],[70.14]
Test,[104.88442987651953],[71.34]
Test,[117.96344622317392],[91.81]
Test,[91.27884288582966],[31.670000000000005]
Test,[88.53938146773389],[42.79]
Test,[93.68884831035234],[104.57999999999998]
Test,[98.05007912006593],[90.85999999999999]
Test,[104.29855700059194],[80.0]
Test,[94.62926455579685],[109.92]
Test,[75.94509562503288],[95.40000000000002]
Test,[93.17025936011724],[77.93]
Test,[88.35520789991446],[62.13000000000001]
Test,[91.38497506103617],[70.48]
Test,[104.669308557257],[77.68]
Test,[91.48930805576985],[100.77]
Test,[82.534989144278],[122.34]
Test,[99.87432375379188],[102.21000000000001]
Test,[105.41356748660682],[116.15]
Test,[95.62962498670097],[76.33]
Test,[87.76632013702636],[143.47]
Test,[92.5594538195774],[123.26]
Test,[80.87392220631097],[65.94]
Test,[109.72242570839197],[89.35]
Test,[87.06770191475314],[126.02999999999999]
Test,[93.48253485410996],[89.89999999999999]
