Data,Predicted,Reference
Test,[68.0201318674476],[35.36]
Test,[119.99958632675424],[92.78]
Test,[116.34433278485717],[60.03]
Test,[131.87254751618835],[98.92]
Test,[118.92610693445866],[88.43]
Test,[76.3213536170479],[95.45]
Test,[115.0527267698527],[174.54]
Test,[126.3090962338201],[70.81]
Test,[47.95302361646894],[113.11]
Test,[45.92952810578675],[100.65]
Test,[122.6321044549822],[102.99]
Test,[45.69449187651909],[115.3]
Test,[73.25900669256131],[67.47]
Test,[53.88627722629244],[99.25000000000001]
Test,[115.33641358976224],[56.83]
Test,[121.14557125961117],[95.92]
Test,[126.62822913801529],[109.53]
Test,[53.97809821156064],[93.05]
Test,[117.46491721651665],[59.06]
Test,[73.91151502565219],[44.93]
Test,[124.59856588228504],[93.84000000000002]
Test,[108.71646279498287],[69.88]
Test,[64.68420447744316],[94.35000000000001]
Test,[122.20680859505298],[172.14]
Test,[60.64498296183422],[109.98]
Test,[123.8275784058481],[112.98000000000002]
Test,[81.58416971198149],[33.58]
Test,[102.85538040655155],[81.05]
Test,[130.29227942517142],[120.87]
Test,[116.12174656780168],[84.02999999999999]
Test,[53.97098324621196],[74.3]
Test,[71.25181263500102],[95.97]
Test,[46.89551832133794],[92.49000000000001]
Test,[72.46173927689945],[110.81]
Test,[123.35817582794985],[92.35]
Test,[63.22142028816168],[108.65999999999998]
Test,[119.8910283654148],[90.48]
Test,[127.17702934059889],[51.79]
Test,[104.5413393911163],[67.97]
Test,[79.0341324756105],[102.09]
Test,[120.38828260403001],[123.03]
Test,[69.80383450147662],[112.71]
Test,[45.73209357880593],[93.04]
Test,[121.00008345199751],[172.18]
Test,[104.90979467158161],[80.72]
Test,[73.44888959718996],[116.56]
Test,[63.805178581245514],[63.11]
Test,[74.81252567791988],[90.57]
Test,[124.17314102561498],[112.93]
Test,[72.14752966992539],[91.93]
Test,[65.28155781594917],[86.17]
Test,[130.46646716161408],[84.56000000000002]
Test,[115.08287145247263],[65.97]
Test,[115.35689901998838],[86.9]
Test,[60.0740439657276],[70.61]
Test,[64.18041670461346],[120.49]
Test,[70.30358638278297],[89.44999999999999]
Test,[119.82112319253108],[94.85]
Test,[46.298201547382654],[116.12]
Test,[123.46303518360332],[82.35]
Test,[116.41001869217037],[118.9]
Test,[67.660742132651],[97.22]
Test,[124.15677101471255],[97.35]
Test,[107.81023491054476],[136.5]
Test,[63.42874660139099],[72.77]
Test,[99.93987754322875],[9.380000000000004]
Test,[122.32553104648977],[91.41]
Test,[111.4902271024157],[77.76]
Test,[88.66830658270217],[72.82]
Test,[119.82286328213078],[176.3]
Test,[117.15390773180411],[64.74]
Test,[57.301626360554515],[91.28]
Test,[68.31701199534552],[84.49]
Test,[122.87392985243282],[91.78]
Test,[114.38800105289094],[66.33]
Test,[124.27674882900753],[91.2]
Test,[114.51874389607197],[69.29]
Test,[136.93536781799523],[99.5]
Test,[114.4900904579717],[82.71]
Test,[61.7308383136829],[84.11000000000001]
Test,[104.87273437394498],[29.28]
Test,[46.5388953467958],[80.29]
Test,[105.78587186977079],[81.69]
Test,[95.54902486700365],[31.85000000000001]
Test,[90.65694188679575],[90.85999999999999]
Test,[115.67827907041116],[41.830000000000005]
Test,[128.6131911243614],[81.81]
Test,[124.2540147995943],[96.29000000000002]
Test,[51.404157589561436],[90.20000000000002]
Test,[102.2486675305401],[130.98]
Test,[115.39652681473018],[59.379999999999995]
Test,[129.33762177181558],[109.84]
Test,[55.33993453476394],[38.34000000000001]
Test,[126.56128304936632],[84.33000000000001]
Test,[115.73597186908302],[60.0]
Test,[123.6426923075651],[128.05]
Test,[46.15663918655977],[63.11]
Test,[60.9476432062072],[108.06]
Test,[82.40623358929143],[21.2]
Test,[112.38096889660825],[43.27]
Test,[103.95739693664305],[102.45]
Test,[121.63361047048552],[176.01]
Test,[129.4132245105758],[111.84999999999998]
Test,[124.924050297997],[73.29]
Test,[110.1629284854684],[108.51]
Test,[128.65029333462326],[58.4]
Test,[67.02111207903219],[76.58]
Test,[107.2599111181163],[32.92999999999999]
Test,[85.25986966655478],[108.62]
Test,[122.73839116329006],[176.15]
Test,[88.49344162913395],[79.88]
Test,[50.27691487176132],[92.78]
Test,[73.49097309695112],[132.36]
Test,[49.15099850784833],[87.16]
Test,[115.68416359645984],[69.43]
Test,[64.42294836918946],[92.71000000000001]
Test,[104.01072738086286],[93.59]
Test,[104.856453409911],[99.28]
Test,[110.57881608347581],[130.97]
Test,[45.620473518075215],[157.97]
Test,[110.27176833888396],[97.64]
Test,[68.46952871414707],[90.02]
Test,[50.98774247840886],[94.34]
Test,[119.65697010015946],[104.12999999999998]
Test,[70.52434093388486],[93.60000000000001]
Test,[48.324777227173115],[103.97]
Test,[65.25575323190859],[117.91]
Test,[45.449449806252936],[71.0]
Test,[72.6760310426102],[47.28]
Test,[69.29128169925019],[155.16]
Test,[114.84941403928357],[66.79]
Test,[51.34006620211687],[120.04]
Test,[92.3967244687307],[41.43]
Test,[110.68351412459455],[71.62]
Test,[46.92507854778853],[93.72]
Test,[92.85192509124592],[91.89]
Test,[113.79012025461208],[80.26]
Test,[45.11433045138566],[114.17000000000002]
Test,[122.05047020640583],[176.96]
Test,[48.41805505896684],[83.80999999999999]
Test,[62.78875477186222],[104.87]
Test,[67.0464953775726],[129.75]
Test,[69.85096792942622],[109.02]
Test,[47.23872719217151],[113.15]
Test,[69.5197183805367],[150.57]
Test,[54.140780124761555],[95.15999999999998]
Test,[64.60858120306277],[109.13]
Test,[45.28392145405266],[131.42]
Test,[152.50709194956548],[81.22]
Test,[90.04120266652393],[88.7]
Test,[44.828400016473225],[73.43]
Test,[155.66397047669983],[97.19]
Test,[125.62605067178744],[71.68]
Test,[98.78099325050968],[49.11]
Test,[114.77932265613539],[112.73]
Test,[91.66933835722564],[107.09]
Test,[133.43398172926823],[98.54]
Test,[77.53952694134144],[67.07]
Test,[75.56277125309626],[97.51]
Test,[49.311938687822895],[93.28]
Test,[92.0320101842093],[99.3]
Test,[120.72588037699276],[98.19]
Test,[55.09047553543217],[116.87]
Test,[46.76543114427166],[80.01]
Test,[45.03300066366207],[74.85]
Test,[45.40796205878998],[114.06999999999998]
Test,[71.88410400461845],[125.54]
Test,[121.8085766889489],[93.04]
Test,[132.38699323149734],[81.71]
Test,[47.77426438642619],[113.03]
Test,[84.5336300472264],[99.51]
Test,[64.61587262408743],[78.23]
Test,[118.90860887799576],[117.9]
Test,[72.40172490559713],[77.5]
Test,[61.30222306179796],[147.83]
Test,[113.02235705928176],[145.89]
Test,[110.61569171145061],[39.27000000000001]
Test,[70.73262600601457],[125.21000000000001]
Test,[130.89005911789104],[84.03999999999999]
Test,[114.69704211618138],[60.35000000000001]
Test,[114.45867334498121],[54.73]
Test,[45.638900154549155],[94.78]
Test,[66.55277525684097],[110.95]
Test,[45.54390225383375],[75.49]
Test,[120.0876563921195],[130.1]
Test,[120.93884907649945],[107.94]
Test,[128.97311393582532],[111.88]
Test,[115.44735560534615],[110.60000000000001]
Test,[45.627664205382644],[99.72]
Test,[60.223928208305345],[86.43]
Test,[136.16047505596293],[99.04000000000002]
Test,[125.05610979713902],[96.32]
Test,[49.568430735263306],[79.82]
Test,[68.41884739164156],[95.26]
Test,[111.39719002449175],[79.54]
Test,[122.52464618470535],[90.55999999999999]
Test,[62.64356081409857],[104.5]
Test,[75.19564086506557],[103.57]
Test,[109.4515030334116],[39.38]
Test,[121.03409549895422],[172.07999999999998]
Test,[78.67745613503217],[96.26]
Test,[116.74378215382886],[121.07]
Test,[119.2848057189749],[96.46]
Test,[131.01936488380446],[89.88]
Test,[71.35068531532704],[83.09]
Test,[121.95292960477542],[95.82999999999998]
Test,[47.30375737740279],[130.28]
Test,[85.25719158287932],[69.94]
Test,[69.39132214545943],[154.68]
Test,[51.29374447233124],[96.9]
Test,[88.7199830183448],[35.81]
Test,[116.49291822409744],[101.43]
Test,[88.88554219555557],[103.23]
Test,[91.43143463784189],[75.34]
Test,[46.07362444679932],[65.01]
Test,[131.30573759739067],[78.22]
Test,[123.25293572188728],[119.64]
Test,[68.58359288331768],[88.65000000000002]
Test,[71.86040460393528],[91.05]
Test,[76.44537339148457],[109.29]
Test,[129.06008270931326],[112.52999999999999]
Test,[115.71113132321761],[37.91]
Test,[88.44266412637653],[92.27000000000001]
Test,[66.95174916274958],[119.61]
Test,[125.8021563374058],[124.5]
Test,[47.93221014018151],[90.15]
Test,[124.00253178919183],[91.33]
Test,[94.0882179599978],[56.38000000000001]
Test,[129.00137136120082],[80.48]
Test,[44.895417012812764],[71.62]
Test,[60.23061448794774],[83.92]
Test,[125.23717710234432],[75.69]
Test,[48.70675480292335],[68.07]
Test,[111.42040978669161],[82.87]
Test,[126.31199349521056],[119.93]
Test,[55.15036056855718],[96.96]
Test,[91.03662891660436],[65.23]
Test,[132.97893141280306],[81.83]
Test,[58.00479972427961],[68.97]
Test,[119.66504470584066],[89.82000000000001]
Test,[60.09606805838345],[87.38]
Test,[131.10786368931804],[87.33]
Test,[72.66752856653984],[89.06]
Test,[124.88040803500047],[98.33]
Test,[132.67510469437693],[83.19]
Test,[90.12192638523973],[73.45]
Test,[116.40027560653438],[96.81]
Test,[50.51708095072703],[75.57]
Test,[44.80275367932608],[73.52]
Test,[66.27239866720572],[106.63]
Test,[125.97294029762084],[82.38]
Test,[66.7184818904588],[89.29]
Test,[106.34568911156914],[98.99]
Test,[70.88210848076801],[77.96]
Test,[113.01192558792904],[69.82]
Test,[104.50893657646637],[27.159999999999997]
Test,[93.26795680710973],[63.7]
Test,[65.67606845810137],[118.8]
Test,[125.52334475732462],[107.28]
Test,[49.33896956246669],[92.62]
Test,[123.681888706583],[113.46]
Test,[124.82484687626678],[152.61]
Test,[113.59714437970851],[163.46]
Test,[119.90053065640343],[68.13]
Test,[128.15576930487643],[122.44]
Test,[110.65795254379239],[120.03000000000002]
Test,[68.66710414585869],[76.16]
Test,[124.49289505591378],[81.07]
Test,[50.93947511947805],[99.56]
Test,[112.03360572969385],[47.6]
Test,[69.39229282726443],[93.47]
Test,[45.12559326047109],[89.24]
Test,[63.18225766700549],[145.23]
Test,[119.90989254513788],[104.19]
Test,[94.64458789278247],[117.73000000000002]
Test,[91.57838358977482],[29.75]
Test,[59.934991053161845],[82.45]
Test,[52.157051493207625],[86.81]
Test,[72.96776924731907],[134.5]
Test,[121.37410203408572],[176.05]
Test,[63.79335876044981],[85.92]
Test,[60.64652905298949],[93.45]
Test,[96.92766565717203],[21.460000000000008]
Test,[122.38439835235641],[154.7]
Test,[60.79506779800338],[63.77]
Test,[51.886298617983236],[98.7]
Test,[98.29484744721056],[91.39000000000001]
Test,[119.8921644362086],[96.84]
Test,[127.51810407351738],[105.44]
Test,[45.15636520560828],[112.24]
Test,[70.1880099602952],[132.11]
Test,[113.9517233919148],[100.01]
Test,[66.83263971158739],[66.97]
Test,[58.304432440571944],[69.5]
Test,[105.34584452935786],[33.73]
Test,[111.58983462072739],[87.02]
Test,[50.522235301728806],[75.55]
Test,[103.06774867621178],[74.64]
Test,[80.81189784181926],[64.83]
Test,[154.4104138352008],[80.5]
Test,[45.47038718526127],[91.60000000000001]
Test,[45.2047379603168],[94.92]
Test,[64.08711382663037],[79.49]
Test,[110.37739561124046],[87.38]
Test,[119.66504470584066],[90.11999999999999]
Test,[70.50433263413733],[108.87999999999998]
Test,[67.5468816012792],[90.46]
Test,[66.5605035383397],[88.37]
Test,[119.36555109213955],[60.68000000000001]
Test,[51.42070605747597],[89.66999999999999]
Test,[116.59692765836749],[108.5]
Test,[66.22835935856628],[140.19]
Test,[110.8346628938268],[78.16]
Test,[90.64331291113763],[98.82]
Test,[69.7289888539123],[125.51]
Test,[49.78553707439957],[122.90999999999998]
Test,[106.32525735427663],[103.86]
Test,[51.37683675247074],[75.56]
Test,[130.6577125554025],[116.55]
Test,[45.78052780617724],[100.17]
Test,[118.79719829802349],[60.32]
Test,[90.7444032936633],[37.67999999999999]
Test,[141.59187561085034],[111.67]
Test,[113.17823774860356],[79.71]
Test,[58.151534948895005],[81.97]
Test,[62.42412495250712],[77.78]
Test,[134.8977177183789],[89.60000000000001]
Test,[106.65662695632516],[87.06]
Test,[116.88508098357433],[123.48]
Test,[55.949739605832406],[104.36999999999999]
Test,[129.7879760285257],[113.0]
Test,[59.16841720480666],[84.87]
Test,[125.71970632245961],[83.15]
Test,[60.79413415438097],[77.63]
Test,[98.74742090811863],[53.64]
Test,[110.02592467245435],[59.529999999999994]
Test,[120.02775309163883],[102.55]
Test,[98.80087788042876],[116.94]
Test,[63.493991908787166],[92.25]
Test,[46.56910099511583],[65.21]
Test,[105.80748378563804],[113.04]
Test,[121.73202207257022],[174.83]
Test,[72.9986336843406],[94.05000000000001]
Test,[123.05501609301585],[109.58]
Test,[81.15404952108776],[53.480000000000004]
Test,[49.29715865917262],[96.19999999999999]
Test,[69.28101365432529],[96.74]
Test,[46.27426643946696],[40.18]
Test,[65.22287278055869],[89.2]
Test,[108.16932666160054],[147.6]
Test,[67.98435061245429],[109.17]
Test,[124.58538918461562],[123.67]
Test,[93.50161531435904],[32.12]
Test,[106.35753887747094],[76.45]
Test,[129.14467264673152],[87.54]
Test,[117.3782725241514],[124.34]
Test,[119.24212776583931],[90.26]
Test,[121.75487326890698],[88.54999999999998]
Test,[55.86198457033688],[88.76]
Test,[113.09504947923166],[49.37]
Test,[82.56188096565356],[96.48999999999998]
Test,[121.17994863834816],[93.26]
Test,[106.88659123573996],[128.09]
Test,[121.2841951576248],[72.84]
Test,[110.24810553792825],[31.01000000000001]
Test,[124.70738722982412],[103.61]
Test,[118.48571252872081],[84.65]
Test,[108.39882555748363],[110.87]
Test,[103.7018878399197],[78.73]
Test,[115.27658054289613],[77.77]
Test,[54.69323155383878],[124.55000000000001]
Test,[55.813169629291075],[90.9]
Test,[112.6599549727174],[84.84]
Test,[107.1462985392055],[52.82]
Test,[124.80365264218709],[71.51]
Test,[114.72219599000806],[113.35]
Test,[83.79873177344777],[62.31]
Test,[104.8681715124372],[65.14]
Test,[112.82043006993729],[77.41]
Test,[66.34247265010167],[84.76]
Test,[85.8613496837529],[69.53]
Test,[115.99187368441727],[92.36]
Test,[61.099282464076154],[124.23999999999998]
Test,[122.77733183557189],[174.34]
Test,[66.0439845293763],[93.63]
Test,[125.61097388595519],[98.16]
Test,[124.81435865394103],[83.11]
Test,[46.26479016617674],[63.06000000000001]
Test,[120.9008392661136],[122.89]
Test,[97.31026512534083],[59.7]
Test,[65.9607472550239],[102.31]
Test,[45.673372718374814],[113.57]
Test,[156.47083444514368],[115.14]
Test,[110.00476555970839],[130.29]
Test,[83.78785864545593],[71.6]
Test,[125.16673825296354],[114.35]
Test,[92.64674441022355],[30.669999999999995]
Test,[67.23424307283136],[72.35]
Test,[52.49284835838262],[92.82]
Test,[116.51898951767966],[58.15]
Test,[131.380901734119],[97.86]
Test,[55.62725973434102],[119.02]
Test,[145.7724963582571],[82.16]
Test,[63.82802928437505],[86.98999999999998]
Test,[128.2901044517427],[106.80999999999999]
Test,[58.82501101876881],[115.53]
Test,[133.8071955822831],[122.61999999999999]
Test,[122.27245123418089],[171.96]
Test,[47.13049376829735],[104.19]
Test,[70.34051411314978],[124.98]
Test,[67.74978236982365],[89.43]
Test,[118.76874906925919],[76.25]
Test,[69.99219391159176],[76.19]
Test,[104.66772092483679],[25.99]
Test,[55.76749441407061],[40.07]
Test,[57.6403476578796],[83.92]
Test,[114.50839794146884],[106.25]
Test,[128.94010743136627],[107.63000000000001]
Test,[59.56352776967184],[120.99000000000001]
Test,[90.73726094730146],[103.89]
Test,[93.37415787154069],[84.97]
Test,[48.37817127856155],[75.09]
Test,[113.34086893859035],[93.69]
Test,[124.13447662584593],[84.5]
Test,[109.403992046747],[46.11]
Test,[121.22111505878786],[82.17]
Test,[79.09017042023623],[109.73]
Test,[107.66685216901347],[26.049999999999994]
Test,[66.10149526930437],[129.06]
Test,[118.92022599864185],[80.08]
Test,[124.61700928351762],[76.04]
Test,[128.7712475883391],[115.88]
Test,[45.673372718374814],[112.65]
Test,[97.82994257271572],[33.85000000000001]
Test,[127.23478348006475],[81.39]
Test,[62.03968100651272],[41.31999999999999]
Test,[77.46664090954647],[102.09]
Test,[56.50524648688771],[73.0]
Test,[110.13960878725321],[40.52]
Test,[106.35269585509586],[78.55]
Test,[120.37057487665092],[170.92]
Test,[49.12804106504632],[81.95]
Test,[67.08098047908886],[92.49000000000001]
Test,[120.74988323418899],[173.14]
Test,[58.821443442349235],[83.84]
Test,[131.6761288020472],[101.55000000000001]
Test,[47.969998520310405],[103.76]
Test,[63.206927697689046],[108.55]
Test,[109.78998565703662],[77.58]
Test,[70.67900902978809],[90.29]
Test,[106.4430588103549],[45.81]
Test,[93.70018469402781],[97.26]
Test,[128.31438718921504],[85.5]
Test,[124.0038461257986],[87.99]
Test,[124.52497713753208],[104.34]
Test,[47.58170767666207],[87.43999999999998]
Test,[100.7887592970888],[25.069999999999993]
Test,[47.385395284036655],[96.26999999999998]
Test,[61.55499905545161],[89.54000000000002]
Test,[121.47897228916489],[113.17]
Test,[104.61269106715434],[72.05]
Test,[129.34749235875668],[80.78]
Test,[123.65420949177899],[126.91999999999999]
Test,[77.42083029218618],[101.82]
Test,[131.257972242727],[90.43000000000002]
Test,[113.36500643315377],[66.87]
Test,[106.94632632813749],[35.69]
Test,[63.521772769733346],[110.1]
Test,[60.953087815881865],[92.05000000000001]
Test,[67.03621004466939],[147.94]
Test,[54.0485190768923],[81.76]
Test,[92.48911896286455],[29.379999999999995]
Test,[69.25062236989424],[78.69]
Test,[62.013209318741985],[103.82]
Test,[48.91737798416512],[94.55]
Test,[51.80464220095658],[123.74]
Test,[67.11157952404606],[124.10000000000001]
Test,[68.78753284163459],[86.59]
Test,[79.6863637048592],[27.649999999999995]
Test,[144.3525407199457],[87.83]
Test,[103.98566053864754],[109.68]
Test,[142.23879734955946],[113.18]
Test,[99.01457197140812],[110.76000000000002]
Test,[130.89241586283288],[84.91999999999999]
Test,[45.500521194881394],[98.26999999999998]
Test,[114.00964646324199],[100.59000000000002]
Test,[47.09730782048677],[108.35]
Test,[113.22233092385677],[86.46]
Test,[45.15627293915341],[118.28]
Test,[124.05298508914287],[100.12999999999998]
Test,[72.13126022729115],[108.18]
Test,[83.6025941369114],[65.12]
Test,[125.50262533179777],[97.40000000000002]
Test,[117.46594421763974],[125.27]
Test,[63.523655332618354],[90.33]
Test,[114.7164559213815],[116.11]
Test,[96.44258975629917],[55.66]
Test,[63.805117110728105],[101.31]
Test,[131.84987873464763],[75.28]
Test,[91.99209912461815],[47.769999999999996]
Test,[86.487182287826],[109.87000000000002]
Test,[131.6583999137229],[87.7]
Test,[96.72028866094907],[90.38]
Test,[130.26551526795433],[94.05000000000001]
Test,[65.2113619544465],[141.55]
Test,[104.391785640505],[115.56]
Test,[133.51322093132734],[81.52]
Test,[116.92219843792252],[122.06]
Test,[103.23775337320748],[100.61]
Test,[45.695262565720235],[91.06999999999998]
Test,[54.50367534767227],[95.91000000000001]
Test,[122.94731292909027],[94.69]
Test,[119.92537973913828],[126.07]
Test,[94.4400769527303],[49.86]
Test,[92.40769940812253],[114.13]
Test,[124.35616477370718],[111.9]
Test,[110.41101324640074],[68.82]
Test,[137.52278465960725],[93.53999999999999]
Test,[64.79550466656288],[106.12]
Test,[115.74102303743905],[60.32]
Test,[129.22436779449328],[120.98]
Test,[45.40905052872085],[113.71000000000001]
Test,[125.45023949324498],[100.26]
Test,[54.52672897941021],[124.36]
Test,[113.12946349159832],[117.46]
Test,[73.95383017697164],[66.18]
Test,[126.23700266243493],[108.37]
Test,[46.225380818450084],[93.93]
Test,[104.59850853034678],[50.589999999999996]
Test,[75.73870835696013],[50.72999999999999]
Test,[112.19410186967293],[104.19]
Test,[45.17725872749716],[93.51999999999998]
Test,[125.21915478117602],[94.85999999999999]
Test,[45.183441230676536],[155.86]
Test,[56.03086424533042],[79.81]
Test,[74.604140615585],[62.56]
Test,[45.84942393204542],[117.6]
Test,[72.20541338217427],[98.48]
Test,[60.0901691065159],[94.13]
Test,[104.64201913322819],[64.54]
Test,[92.83485039043516],[41.58]
Test,[46.00524484990381],[51.25]
Test,[98.1665136186786],[40.38000000000001]
Test,[118.84641934117867],[122.19]
Test,[125.11421145809318],[115.57000000000001]
Test,[62.82864363224524],[103.15]
Test,[128.65452781641275],[111.08]
Test,[66.10832621641144],[124.35]
Test,[71.45629745971033],[48.17]
Test,[89.84186704960666],[46.15]
Test,[68.48267421651313],[96.18]
Test,[99.98705050004524],[111.22]
Test,[150.77018170396695],[83.87]
Test,[130.54151098468745],[117.99]
Test,[113.61411874541012],[115.27000000000001]
Test,[44.93428820294781],[95.44]
Test,[99.93983323874089],[91.43]
Test,[105.22477686899158],[80.7]
Test,[55.79807306955585],[89.51]
Test,[116.74455021811268],[115.37]
Test,[126.4506000706642],[106.79]
Test,[114.17297761959458],[114.44]
Test,[84.92470138112385],[104.19]
Test,[124.17982982429874],[95.06]
Test,[81.28544699517381],[61.99]
Test,[68.68521290398584],[101.92000000000002]
Test,[51.029121063533616],[95.74]
Test,[63.802226888380304],[80.46]
Test,[108.92393853843569],[77.43]
Test,[53.362285670242414],[93.79]
Test,[130.6003107039009],[78.79]
Test,[56.04902895796351],[102.47]
Test,[127.68949656766681],[104.99]
Test,[120.06643934704],[98.67]
Test,[107.98602420350699],[72.56]
Test,[107.9816843102657],[69.62]
Test,[46.75207830234869],[113.26]
Test,[136.15007350668805],[94.69]
Test,[84.72914169582756],[110.09000000000002]
Test,[126.24545611207112],[97.33]
Test,[102.13365506715041],[60.940000000000005]
Test,[109.46307893264654],[99.16999999999999]
Test,[118.14080257063067],[158.61]
Test,[109.55660281473536],[78.01]
Test,[123.1569302035757],[144.88]
Test,[139.71682850863274],[77.74]
Test,[111.20257107499525],[112.52999999999999]
Test,[121.77456528319891],[83.7]
Test,[120.51989844369056],[100.52]
Test,[139.81668759394404],[113.26]
Test,[129.0854227151302],[85.82]
Test,[98.80933545124657],[50.49]
Test,[51.62404840372097],[75.91]
Test,[57.93177529487358],[91.83000000000001]
Test,[70.08331974871281],[154.54]
Test,[62.74676996555558],[116.89]
Test,[69.02064786077113],[124.38]
Test,[48.35039397560591],[105.67]
Test,[99.1012662427556],[54.73]
Test,[78.28760035438546],[97.2]
Test,[110.95797020690783],[133.66]
Test,[125.45023949324498],[104.46]
Test,[47.278455182555554],[64.88]
Test,[94.65524289848648],[49.44]
Test,[112.07999301079374],[128.57]
Test,[125.58730013689544],[75.53]
Test,[51.47224736262119],[128.25]
Test,[83.19577413867958],[71.65]
Test,[54.59279349364774],[70.08]
Test,[92.62735497654712],[21.529999999999998]
Test,[68.35170934798958],[79.78]
Test,[112.93303539973294],[98.94999999999999]
Test,[116.09020930912557],[117.28000000000002]
Test,[103.63585478526895],[19.650000000000002]
Test,[122.73371187197935],[102.31]
Test,[116.7474933423031],[69.71]
Test,[76.20224212298757],[72.48]
Test,[127.61962423318545],[105.86]
Test,[52.428540477858405],[93.62000000000002]
Test,[105.172112699434],[117.88]
Test,[112.01319550608797],[76.92]
Test,[100.82825595716868],[95.93]
Test,[110.2633712707245],[36.82000000000001]
Test,[118.28498037363042],[101.52]
Test,[117.33567492827463],[98.68]
Test,[60.87587469670385],[65.56]
Test,[130.88834650826658],[116.40000000000002]
Test,[72.55778949588316],[70.14]
Test,[125.52530540688257],[71.34]
Test,[122.66676019325595],[91.81]
Test,[110.58964019025532],[31.670000000000005]
Test,[91.07281831042233],[42.79]
Test,[76.46259290422685],[104.57999999999998]
Test,[59.418224091316425],[90.85999999999999]
Test,[45.76347040414396],[80.0]
Test,[122.39017118452895],[109.92]
Test,[67.0877224516619],[95.40000000000002]
Test,[133.33143685993545],[77.93]
Test,[118.2512472002737],[62.13000000000001]
Test,[44.325573403072404],[70.48]
Test,[63.38679400692886],[77.68]
Test,[119.22021094749945],[100.77]
Test,[120.31633401463957],[122.34]
Test,[121.90857607333886],[102.21000000000001]
Test,[130.52342995821886],[116.15]
Test,[103.22019032683654],[76.33]
Test,[69.73933367388008],[143.47]
Test,[111.50689934161602],[123.26]
Test,[117.45600232901799],[65.94]
Test,[134.9986977985673],[89.35]
Test,[118.8917561559781],[126.02999999999999]
Test,[68.41793112525353],[89.89999999999999]
