Data,Predicted,Reference
Test,[101.35261077622808],[35.36]
Test,[96.94787657231689],[92.78]
Test,[69.07207459507069],[60.03]
Test,[115.40479065288538],[98.92]
Test,[86.30922044188326],[88.43]
Test,[93.7785018702271],[95.45]
Test,[79.63356102992704],[174.54]
Test,[97.39819595810924],[70.81]
Test,[109.6730794174741],[113.11]
Test,[95.77162664973719],[100.65]
Test,[89.7996961233869],[102.99]
Test,[96.35238303374233],[115.3]
Test,[94.56537686781505],[67.47]
Test,[100.56952267440961],[99.25000000000001]
Test,[68.2872615625383],[56.83]
Test,[78.59485403980551],[95.92]
Test,[87.34735200737288],[109.53]
Test,[103.30335540677466],[93.05]
Test,[60.62894101553815],[59.06]
Test,[103.39436607498516],[44.93]
Test,[88.96284813932785],[93.84000000000002]
Test,[75.31632394609866],[69.88]
Test,[102.50757475830335],[94.35000000000001]
Test,[71.88831309785505],[172.14]
Test,[110.00532358198721],[109.98]
Test,[89.13234003717713],[112.98000000000002]
Test,[72.04398360057587],[33.58]
Test,[86.61636487283657],[81.05]
Test,[86.37931611338131],[120.87]
Test,[51.16097000078436],[84.02999999999999]
Test,[75.3056143066288],[74.3]
Test,[108.13098482712381],[95.97]
Test,[100.02507052540025],[92.49000000000001]
Test,[102.11595902372977],[110.81]
Test,[99.50166714279416],[92.35]
Test,[98.94188665808932],[108.65999999999998]
Test,[80.43467285264805],[90.48]
Test,[87.85543117817197],[51.79]
Test,[71.11196676870024],[67.97]
Test,[114.60518296310363],[102.09]
Test,[60.72388819299032],[123.03]
Test,[107.16214686596909],[112.71]
Test,[96.94519470754089],[93.04]
Test,[69.10354068670708],[172.18]
Test,[89.846528840787],[80.72]
Test,[116.7479184773789],[116.56]
Test,[102.73158008743044],[63.11]
Test,[87.14069779459957],[90.57]
Test,[85.84979723134545],[112.93]
Test,[108.02216017849142],[91.93]
Test,[113.40173295118042],[86.17]
Test,[98.49112812760346],[84.56000000000002]
Test,[84.21517719282777],[65.97]
Test,[85.22169531179338],[86.9]
Test,[95.39851879038702],[70.61]
Test,[105.20616765711132],[120.49]
Test,[104.03468189722915],[89.44999999999999]
Test,[78.22378788547276],[94.85]
Test,[99.8277072474064],[116.12]
Test,[64.19079143331196],[82.35]
Test,[73.79731279653346],[118.9]
Test,[102.60805963465148],[97.22]
Test,[84.69631904969255],[97.35]
Test,[58.80848755072436],[136.5]
Test,[120.23505212808193],[72.77]
Test,[69.68013302965664],[9.380000000000004]
Test,[99.75992754926381],[91.41]
Test,[101.51332057010248],[77.76]
Test,[96.82011263814026],[72.82]
Test,[70.38981624548975],[176.3]
Test,[68.86855597056066],[64.74]
Test,[119.3303839017164],[91.28]
Test,[108.22107168173311],[84.49]
Test,[78.1745995564432],[91.78]
Test,[66.71921963292871],[66.33]
Test,[93.55976434970951],[91.2]
Test,[54.541272258655596],[69.29]
Test,[85.10315792795302],[99.5]
Test,[83.82922705636356],[82.71]
Test,[85.28992891576179],[84.11000000000001]
Test,[54.04221114387368],[29.28]
Test,[115.10987985646017],[80.29]
Test,[93.23396509621217],[81.69]
Test,[76.59261984543888],[31.85000000000001]
Test,[98.87836776143364],[90.85999999999999]
Test,[76.15874445839769],[41.830000000000005]
Test,[103.09308976173668],[81.81]
Test,[75.83819375488058],[96.29000000000002]
Test,[96.0068819380445],[90.20000000000002]
Test,[80.77453451176414],[130.98]
Test,[69.71273662723705],[59.379999999999995]
Test,[85.53880759496437],[109.84]
Test,[109.62551696370865],[38.34000000000001]
Test,[86.0972204475535],[84.33000000000001]
Test,[59.561960992230546],[60.0]
Test,[90.99988329750715],[128.05]
Test,[107.33938792569033],[63.11]
Test,[116.84546742634379],[108.06]
Test,[74.9350611686646],[21.2]
Test,[68.28325017700752],[43.27]
Test,[104.02154602281276],[102.45]
Test,[69.39468116820458],[176.01]
Test,[91.0382953345454],[111.84999999999998]
Test,[92.13826200583654],[73.29]
Test,[71.2282931038618],[108.51]
Test,[72.21971589435515],[58.4]
Test,[106.71291409912601],[76.58]
Test,[78.98393413978688],[32.92999999999999]
Test,[85.4857560915919],[108.62]
Test,[78.05974269844299],[176.15]
Test,[134.77461007182552],[79.88]
Test,[87.14489941799812],[92.78]
Test,[101.13606655789762],[132.36]
Test,[110.65171979867742],[87.16]
Test,[73.00237637190948],[69.43]
Test,[115.60694702415819],[92.71000000000001]
Test,[98.60185273856425],[93.59]
Test,[103.5772753911448],[99.28]
Test,[75.81389484186961],[130.97]
Test,[118.34163578890295],[157.97]
Test,[61.688189628196355],[97.64]
Test,[80.51067055916262],[90.02]
Test,[105.60119697775998],[94.34]
Test,[93.42817327185925],[104.12999999999998]
Test,[103.22683451115931],[93.60000000000001]
Test,[142.66122851153108],[103.97]
Test,[106.56348307630276],[117.91]
Test,[93.11118663000184],[71.0]
Test,[98.61080678103251],[47.28]
Test,[103.47877086755916],[155.16]
Test,[67.90730697088671],[66.79]
Test,[133.27842790043692],[120.04]
Test,[58.8064585715499],[41.43]
Test,[61.34147297785019],[71.62]
Test,[88.1474372665754],[93.72]
Test,[100.61595622470543],[91.89]
Test,[84.36706622137405],[80.26]
Test,[112.62351125089323],[114.17000000000002]
Test,[77.11240272522384],[176.96]
Test,[91.33342513572336],[83.80999999999999]
Test,[98.32152660632651],[104.87]
Test,[109.38639422356714],[129.75]
Test,[100.7185734978412],[109.02]
Test,[100.18944357381379],[113.15]
Test,[106.70794881197669],[150.57]
Test,[99.94182269101135],[95.15999999999998]
Test,[113.35449228952126],[109.13]
Test,[100.37590179311407],[131.42]
Test,[107.21339654852466],[81.22]
Test,[85.91184245730861],[88.7]
Test,[91.46155177874047],[73.43]
Test,[113.4063683925442],[97.19]
Test,[93.95808219124285],[71.68]
Test,[70.74446552126501],[49.11]
Test,[63.895148117036655],[112.73]
Test,[98.87856033683092],[107.09]
Test,[89.1605189341688],[98.54]
Test,[93.69394971519907],[67.07]
Test,[90.21588063272371],[97.51]
Test,[79.75554184593744],[93.28]
Test,[90.0188235926109],[99.3]
Test,[88.30954553912775],[98.19]
Test,[94.63557876961535],[116.87]
Test,[86.8624416425402],[80.01]
Test,[96.8639854641534],[74.85]
Test,[105.1118342417628],[114.06999999999998]
Test,[109.50845058458717],[125.54]
Test,[94.06932738566331],[93.04]
Test,[81.33290557764776],[81.71]
Test,[109.70470205229678],[113.03]
Test,[84.02330694387193],[99.51]
Test,[89.85634085236795],[78.23]
Test,[70.72912731268099],[117.9]
Test,[93.76240952846828],[77.5]
Test,[102.70614531114491],[147.83]
Test,[76.82991616286061],[145.89]
Test,[62.29861916427895],[39.27000000000001]
Test,[119.36676362685927],[125.21000000000001]
Test,[89.36785175769951],[84.03999999999999]
Test,[69.12365973225778],[60.35000000000001]
Test,[55.20970342304678],[54.73]
Test,[87.66827059850101],[94.78]
Test,[113.65578477169954],[110.95]
Test,[124.77153063059781],[75.49]
Test,[88.34921985400412],[130.1]
Test,[63.986192384361004],[107.94]
Test,[85.30935009959106],[111.88]
Test,[63.25846747444701],[110.60000000000001]
Test,[93.21196641364524],[99.72]
Test,[116.1620109446768],[86.43]
Test,[95.49161611887315],[99.04000000000002]
Test,[84.67658746247787],[96.32]
Test,[90.04905651098352],[79.82]
Test,[110.67370149206435],[95.26]
Test,[95.1316828979454],[79.54]
Test,[81.90658660214778],[90.55999999999999]
Test,[95.47532031901174],[104.5]
Test,[104.02926737661558],[103.57]
Test,[78.54256356929278],[39.38]
Test,[70.11155620866504],[172.07999999999998]
Test,[79.87911399823699],[96.26]
Test,[67.75538492459347],[121.07]
Test,[89.7956768943984],[96.46]
Test,[97.80519769029677],[89.88]
Test,[97.1555099146355],[83.09]
Test,[95.4209785391613],[95.82999999999998]
Test,[83.81189161269621],[130.28]
Test,[103.22480783413091],[69.94]
Test,[99.0397236031147],[154.68]
Test,[89.78265661838734],[96.9]
Test,[63.314140193844565],[35.81]
Test,[55.4926757145388],[101.43]
Test,[89.18665849485272],[103.23]
Test,[81.69340222316742],[75.34]
Test,[91.9655794614803],[65.01]
Test,[80.4709212596524],[78.22]
Test,[88.18661152923946],[119.64]
Test,[89.75882703362404],[88.65000000000002]
Test,[95.51994584680955],[91.05]
Test,[82.2398546401072],[109.29]
Test,[85.4617338589758],[112.52999999999999]
Test,[59.21666747958335],[37.91]
Test,[92.22494464680788],[92.27000000000001]
Test,[113.45877950780837],[119.61]
Test,[77.43105990378406],[124.5]
Test,[74.24237282962525],[90.15]
Test,[94.3579405265059],[91.33]
Test,[61.44323549831425],[56.38000000000001]
Test,[79.82587905900947],[80.48]
Test,[106.4470637677268],[71.62]
Test,[108.59746931979986],[83.92]
Test,[95.11009645678901],[75.69]
Test,[90.41708889596413],[68.07]
Test,[83.4763543490806],[82.87]
Test,[86.47804868738467],[119.93]
Test,[95.3345690939178],[96.96]
Test,[78.76073650402198],[65.23]
Test,[78.50710169812204],[81.83]
Test,[111.78137747935564],[68.97]
Test,[87.2718439967586],[89.82000000000001]
Test,[104.86989299903831],[87.38]
Test,[81.17995668288869],[87.33]
Test,[106.52302666632477],[89.06]
Test,[92.11065942270274],[98.33]
Test,[79.45458242943782],[83.19]
Test,[107.02561621867709],[73.45]
Test,[93.39343498242258],[96.81]
Test,[86.78631938952209],[75.57]
Test,[100.99337155450772],[73.52]
Test,[115.18941703764196],[106.63]
Test,[85.03878590172859],[82.38]
Test,[95.38748763931001],[89.29]
Test,[95.74646652257982],[98.99]
Test,[109.03513272241612],[77.96]
Test,[77.06515852780136],[69.82]
Test,[58.58050339488923],[27.159999999999997]
Test,[61.96924547839307],[63.7]
Test,[88.60925170101646],[118.8]
Test,[80.19292411307023],[107.28]
Test,[103.70107324206124],[92.62]
Test,[84.78541402994043],[113.46]
Test,[67.94220946316231],[152.61]
Test,[74.07300285670014],[163.46]
Test,[76.13226783786276],[68.13]
Test,[72.67616454951398],[122.44]
Test,[69.22440191385094],[120.03000000000002]
Test,[74.7261469004242],[76.16]
Test,[88.92837888849262],[81.07]
Test,[85.08821037340613],[99.56]
Test,[58.378296244839106],[47.6]
Test,[109.22990458648385],[93.47]
Test,[98.77089265421533],[89.24]
Test,[109.10404796216834],[145.23]
Test,[84.93879325765505],[104.19]
Test,[93.07348252317954],[117.73000000000002]
Test,[66.20527739009133],[29.75]
Test,[101.25544152729643],[82.45]
Test,[96.72330891122652],[86.81]
Test,[98.69644302088156],[134.5]
Test,[71.49658378772776],[176.05]
Test,[110.7005159446417],[85.92]
Test,[92.08576919259295],[93.45]
Test,[70.79247350727768],[21.460000000000008]
Test,[70.52503896778722],[154.7]
Test,[104.0237377814335],[63.77]
Test,[104.80580059428256],[98.7]
Test,[104.33155919922672],[91.39000000000001]
Test,[94.80590479733152],[96.84]
Test,[77.06431251733477],[105.44]
Test,[95.20442752212274],[112.24]
Test,[104.26497863184873],[132.11]
Test,[92.6857754814044],[100.01]
Test,[92.07117115617494],[66.97]
Test,[110.40239113032274],[69.5]
Test,[78.55403464058632],[33.73]
Test,[83.47250713977232],[87.02]
Test,[86.63253939167163],[75.55]
Test,[63.06986690954436],[74.64]
Test,[69.70573128134833],[64.83]
Test,[114.35936181755396],[80.5]
Test,[92.13130395950549],[91.60000000000001]
Test,[120.79439048954369],[94.92]
Test,[80.06035193370167],[79.49]
Test,[83.7160565765903],[87.38]
Test,[87.2718439967586],[90.11999999999999]
Test,[106.49523613596018],[108.87999999999998]
Test,[75.9771197661184],[90.46]
Test,[126.34949919750028],[88.37]
Test,[64.37253685670869],[60.68000000000001]
Test,[74.27884427506096],[89.66999999999999]
Test,[80.82412512554917],[108.5]
Test,[106.3169537971373],[140.19]
Test,[79.0427371229311],[78.16]
Test,[101.86998519160976],[98.82]
Test,[102.01347689775432],[125.51]
Test,[92.86951343413372],[122.90999999999998]
Test,[101.0924729268319],[103.86]
Test,[86.67102002490505],[75.56]
Test,[88.79601687508793],[116.55]
Test,[93.47114806197398],[100.17]
Test,[61.05444701744372],[60.32]
Test,[72.45821420567505],[37.67999999999999]
Test,[137.57429720354529],[111.67]
Test,[77.42622446109286],[79.71]
Test,[96.36427778248682],[81.97]
Test,[116.19220285134055],[77.78]
Test,[93.19326957829972],[89.60000000000001]
Test,[91.46534326558132],[87.06]
Test,[62.965736243163626],[123.48]
Test,[87.61708609768561],[104.36999999999999]
Test,[92.58268788665951],[113.0]
Test,[113.09238531202811],[84.87]
Test,[90.32005531901372],[83.15]
Test,[109.08662755445522],[77.63]
Test,[69.27261949489306],[53.64]
Test,[72.37136844929678],[59.529999999999994]
Test,[82.26190260653685],[102.55]
Test,[79.94974115380433],[116.94]
Test,[91.79925951036583],[92.25]
Test,[105.37503263646536],[65.21]
Test,[99.22368108955996],[113.04]
Test,[70.83093717394678],[174.83]
Test,[89.17244347407642],[94.05000000000001]
Test,[87.967897026513],[109.58]
Test,[81.5025568754709],[53.480000000000004]
Test,[93.57596495745238],[96.19999999999999]
Test,[106.33899592768738],[96.74]
Test,[100.63917358651535],[40.18]
Test,[90.8888261399429],[89.2]
Test,[70.02225242772172],[147.6]
Test,[98.02141832820956],[109.17]
Test,[86.45650345894515],[123.67]
Test,[59.628732172552326],[32.12]
Test,[65.67219048878589],[76.45]
Test,[78.38789092142302],[87.54]
Test,[63.18765595854766],[124.34]
Test,[86.94632080370747],[90.26]
Test,[86.5137523043456],[88.54999999999998]
Test,[106.05899858460491],[88.76]
Test,[58.75029778259166],[49.37]
Test,[70.64927176013512],[96.48999999999998]
Test,[98.63532964500952],[93.26]
Test,[72.13586721037369],[128.09]
Test,[94.77060205458419],[72.84]
Test,[70.02965158319772],[31.01000000000001]
Test,[101.82907178563006],[103.61]
Test,[64.51475610615584],[84.65]
Test,[87.18757540827625],[110.87]
Test,[93.33699095218158],[78.73]
Test,[80.31919545875333],[77.77]
Test,[100.57753154601309],[124.55000000000001]
Test,[92.11083391029845],[90.9]
Test,[84.34511827947387],[84.84]
Test,[73.33281097118109],[52.82]
Test,[92.34535429472365],[71.51]
Test,[70.83077280378589],[113.35]
Test,[82.79662864011142],[62.31]
Test,[75.9928457185793],[65.14]
Test,[84.06154866416641],[77.41]
Test,[89.40934767473404],[84.76]
Test,[55.35327942097528],[69.53]
Test,[81.2151178679243],[92.36]
Test,[106.9815806026301],[124.23999999999998]
Test,[70.70632369410563],[174.34]
Test,[109.99801353049149],[93.63]
Test,[83.06123743196754],[98.16]
Test,[83.11286183457578],[83.11]
Test,[91.46684492527889],[63.06000000000001]
Test,[63.140521662785325],[122.89]
Test,[62.96691050040099],[59.7]
Test,[114.63637180726394],[102.31]
Test,[98.14158140662137],[113.57]
Test,[112.6855278118146],[115.14]
Test,[78.06879670958473],[130.29]
Test,[97.00568266041557],[71.6]
Test,[87.3039423702588],[114.35]
Test,[59.708415654127755],[30.669999999999995]
Test,[119.02528666205693],[72.35]
Test,[99.63530827746426],[92.82]
Test,[70.38705754438334],[58.15]
Test,[80.9928503865951],[97.86]
Test,[91.2895766092959],[119.02]
Test,[90.11327509386543],[82.16]
Test,[91.6333859062073],[86.98999999999998]
Test,[84.17463298146842],[106.80999999999999]
Test,[83.57410332494997],[115.53]
Test,[91.95419753707762],[122.61999999999999]
Test,[69.99738134581645],[171.96]
Test,[104.07107132723996],[104.19]
Test,[106.52973130959487],[124.98]
Test,[110.37108259267926],[89.43]
Test,[63.316173468881],[76.25]
Test,[97.5173322534469],[76.19]
Test,[75.93627273793724],[25.99]
Test,[96.91889725926299],[40.07]
Test,[99.54314167271264],[83.92]
Test,[71.87176583295368],[106.25]
Test,[86.64804291567296],[107.63000000000001]
Test,[112.02523867110675],[120.99000000000001]
Test,[83.31715900064604],[103.89]
Test,[101.43497548450449],[84.97]
Test,[105.09504311299303],[75.09]
Test,[71.57898532754422],[93.69]
Test,[100.76415794002256],[84.5]
Test,[59.43468380420566],[46.11]
Test,[88.64906261654914],[82.17]
Test,[81.93361980159206],[109.73]
Test,[78.40933873282457],[26.049999999999994]
Test,[105.73070164933206],[129.06]
Test,[79.64080029777604],[80.08]
Test,[88.11385758970452],[76.04]
Test,[90.78041883555565],[115.88]
Test,[98.14158140662137],[112.65]
Test,[77.36261796848233],[33.85000000000001]
Test,[87.23895473785265],[81.39]
Test,[110.09679230166161],[41.31999999999999]
Test,[80.9090448595542],[102.09]
Test,[90.58968641838746],[73.0]
Test,[52.83225655740275],[40.52]
Test,[72.0424295966384],[78.55]
Test,[69.93241311471859],[170.92]
Test,[82.91335452449991],[81.95]
Test,[109.34899871117825],[92.49000000000001]
Test,[69.77036054686717],[173.14]
Test,[113.8971222685204],[83.84]
Test,[80.38982348280939],[101.55000000000001]
Test,[78.1935442632121],[103.76]
Test,[95.83923888756264],[108.55]
Test,[74.62906950699849],[77.58]
Test,[114.46591053353055],[90.29]
Test,[73.56724148359426],[45.81]
Test,[101.12176005750169],[97.26]
Test,[86.2952974041361],[85.5]
Test,[82.31160746568776],[87.99]
Test,[86.75328549054848],[104.34]
Test,[96.71174469216628],[87.43999999999998]
Test,[62.39132476129247],[25.069999999999993]
Test,[96.61060148625954],[96.26999999999998]
Test,[108.8092316738948],[89.54000000000002]
Test,[57.87757382646227],[113.17]
Test,[75.01157629304451],[72.05]
Test,[78.81899150423145],[80.78]
Test,[89.60491794807008],[126.91999999999999]
Test,[111.80697742388334],[101.82]
Test,[101.43756194393774],[90.43000000000002]
Test,[59.878480590784754],[66.87]
Test,[77.9559097526171],[35.69]
Test,[97.3622402520328],[110.1]
Test,[103.23768725610996],[92.05000000000001]
Test,[81.11010862577375],[147.94]
Test,[84.05042769302963],[81.76]
Test,[58.23378832428559],[29.379999999999995]
Test,[103.71845899126681],[78.69]
Test,[110.37596886373993],[103.82]
Test,[95.72321906438825],[94.55]
Test,[100.15671111606147],[123.74]
Test,[104.18139746118423],[124.10000000000001]
Test,[112.3915417896169],[86.59]
Test,[90.94172698648168],[27.649999999999995]
Test,[109.72424232779],[87.83]
Test,[84.28145053777924],[109.68]
Test,[91.53204531882508],[113.18]
Test,[73.49377952006992],[110.76000000000002]
Test,[80.52083897006061],[84.91999999999999]
Test,[93.11315795763372],[98.26999999999998]
Test,[65.62554539602833],[100.59000000000002]
Test,[95.46133026063103],[108.35]
Test,[85.11581060520191],[86.46]
Test,[92.96572256728655],[118.28]
Test,[102.8776179280085],[100.12999999999998]
Test,[97.35252968377046],[108.18]
Test,[80.45872752046418],[65.12]
Test,[85.86647553201996],[97.40000000000002]
Test,[64.46116595945318],[125.27]
Test,[93.23412601000975],[90.33]
Test,[90.3015802409132],[116.11]
Test,[80.35136231679517],[55.66]
Test,[107.84757841224236],[101.31]
Test,[95.18953695582583],[75.28]
Test,[71.65874092851487],[47.769999999999996]
Test,[87.36727115725675],[109.87000000000002]
Test,[87.64974843114497],[87.7]
Test,[98.53319264718465],[90.38]
Test,[97.26218061750333],[94.05000000000001]
Test,[99.92191408858433],[141.55]
Test,[70.85170783991093],[115.56]
Test,[78.69937821319363],[81.52]
Test,[59.01347307415318],[122.06]
Test,[86.51766909195908],[100.61]
Test,[93.84638774286033],[91.06999999999998]
Test,[97.16803849377406],[95.91000000000001]
Test,[90.455308790054],[94.69]
Test,[57.044409295700284],[126.07]
Test,[70.51730632449845],[49.86]
Test,[91.28190165967506],[114.13]
Test,[88.18343863653259],[111.9]
Test,[74.73362668191325],[68.82]
Test,[94.96123067958841],[93.53999999999999]
Test,[101.4709206444013],[106.12]
Test,[67.33854564351597],[60.32]
Test,[85.7443513184584],[120.98]
Test,[91.31313107881903],[113.71000000000001]
Test,[102.45111662537866],[100.26]
Test,[87.28021833936428],[124.36]
Test,[69.9070942217636],[117.46]
Test,[90.3936275868426],[66.18]
Test,[76.64103194228575],[108.37]
Test,[89.05678451870764],[93.93]
Test,[86.81130585782365],[50.589999999999996]
Test,[90.46527645092667],[50.72999999999999]
Test,[84.7955113141215],[104.19]
Test,[92.698842451644],[93.51999999999998]
Test,[85.13250920985186],[94.85999999999999]
Test,[110.15645489679515],[155.86]
Test,[90.4504942839944],[79.81]
Test,[99.6971107146871],[62.56]
Test,[98.4887641319394],[117.6]
Test,[127.85405786724286],[98.48]
Test,[115.19386052730839],[94.13]
Test,[75.84014627950529],[64.54]
Test,[58.83236547256913],[41.58]
Test,[82.9549212986941],[51.25]
Test,[75.24423816861685],[40.38000000000001]
Test,[63.55308835544072],[122.19]
Test,[82.1257988780615],[115.57000000000001]
Test,[119.15933238912785],[103.15]
Test,[88.96488809154198],[111.08]
Test,[103.11296615113152],[124.35]
Test,[99.30812630361044],[48.17]
Test,[70.42827306086991],[46.15]
Test,[84.61395214798503],[96.18]
Test,[95.89728222773077],[111.22]
Test,[114.43932936963057],[83.87]
Test,[90.1837081792506],[117.99]
Test,[68.98103571512242],[115.27000000000001]
Test,[95.5834979231216],[95.44]
Test,[73.52626047234463],[91.43]
Test,[84.93336210166751],[80.7]
Test,[74.97557819674773],[89.51]
Test,[65.26413829064991],[115.37]
Test,[92.16176223456759],[106.79]
Test,[80.5983886806651],[114.44]
Test,[83.26599135880349],[104.19]
Test,[89.71821392237055],[95.06]
Test,[87.04771664640072],[61.99]
Test,[91.53981057567358],[101.92000000000002]
Test,[101.80341659563224],[95.74]
Test,[103.74521526143505],[80.46]
Test,[78.85630600325187],[77.43]
Test,[99.00028298442662],[93.79]
Test,[83.85271043137134],[78.79]
Test,[130.62949497666762],[102.47]
Test,[85.36669622900992],[104.99]
Test,[88.55551088960007],[98.67]
Test,[75.61114901057029],[72.56]
Test,[73.58294431893333],[69.62]
Test,[99.11027015391713],[113.26]
Test,[96.81829439555689],[94.69]
Test,[84.8845735703893],[110.09000000000002]
Test,[85.15724631229223],[97.33]
Test,[62.7156525368856],[60.940000000000005]
Test,[101.30384921526245],[99.16999999999999]
Test,[77.55734683299097],[158.61]
Test,[67.8456993045314],[78.01]
Test,[74.25424482545189],[144.88]
Test,[77.97064285347759],[77.74]
Test,[64.63690257456454],[112.52999999999999]
Test,[110.96714966884585],[83.7]
Test,[55.55390455767157],[100.52]
Test,[90.94860561451932],[113.26]
Test,[76.14875001025989],[85.82]
Test,[76.05246549811991],[50.49]
Test,[86.41084168090589],[75.91]
Test,[99.03246714328348],[91.83000000000001]
Test,[65.7260247769046],[154.54]
Test,[111.12669612438398],[116.89]
Test,[102.07201622017374],[124.38]
Test,[91.80622308933012],[105.67]
Test,[74.2205653429947],[54.73]
Test,[91.28970459518496],[97.2]
Test,[72.29029747331833],[133.66]
Test,[102.45111662537866],[104.46]
Test,[80.54995528548048],[64.88]
Test,[76.64141649703635],[49.44]
Test,[76.97705966508],[128.57]
Test,[95.67297124204333],[75.53]
Test,[96.4394741678043],[128.25]
Test,[106.5346065581716],[71.65]
Test,[106.1698262536282],[70.08]
Test,[73.9339222334029],[21.529999999999998]
Test,[103.43783783116137],[79.78]
Test,[72.09051475312404],[98.94999999999999]
Test,[76.29244293404602],[117.28000000000002]
Test,[65.48801901375873],[19.650000000000002]
Test,[100.51561727630956],[102.31]
Test,[67.04617124548538],[69.71]
Test,[85.54496199998407],[72.48]
Test,[74.7962629490257],[105.86]
Test,[99.97780208915604],[93.62000000000002]
Test,[71.65036525440578],[117.88]
Test,[66.20062026200871],[76.92]
Test,[92.91788051970117],[95.93]
Test,[65.40241165604121],[36.82000000000001]
Test,[87.16436193781382],[101.52]
Test,[85.84349173290619],[98.68]
Test,[97.46976801163686],[65.56]
Test,[90.36404741189416],[116.40000000000002]
Test,[94.33213962815496],[70.14]
Test,[87.76825326948365],[71.34]
Test,[99.45672142943815],[91.81]
Test,[55.77956207480057],[31.670000000000005]
Test,[61.41060778588407],[42.79]
Test,[102.49091424372277],[104.57999999999998]
Test,[92.11808507723909],[90.85999999999999]
Test,[117.77028648236575],[80.0]
Test,[83.57484124195834],[109.92]
Test,[101.86820868771898],[95.40000000000002]
Test,[81.29933495191882],[77.93]
Test,[53.11977269504291],[62.13000000000001]
Test,[84.60107788701626],[70.48]
Test,[95.10077646182211],[77.68]
Test,[58.71996754838457],[100.77]
Test,[59.14899833061852],[122.34]
Test,[91.90374706804675],[102.21000000000001]
Test,[90.45512735853262],[116.15]
Test,[89.8469106615931],[76.33]
Test,[105.02888544197822],[143.47]
Test,[76.16953536420284],[123.26]
Test,[69.28299157126375],[65.94]
Test,[93.49171841638044],[89.35]
Test,[62.548150146874484],[126.02999999999999]
Test,[106.77161161598188],[89.89999999999999]
