Data,Predicted,Reference
Test,[92.48410280942947],[92.78]
Test,[93.25226825781135],[60.03]
Test,[86.58540448072334],[98.92]
Test,[92.39992931246545],[88.43]
Test,[97.23779872056132],[95.45]
Test,[90.57846550562296],[174.54]
Test,[93.30163213014008],[70.81]
Test,[91.730421945174],[113.11]
Test,[80.61486797165718],[100.65]
Test,[92.32393885787178],[102.99]
Test,[93.19629130318131],[115.3]
Test,[95.04548073491817],[67.47]
Test,[96.83117897997003],[99.25000000000001]
Test,[92.77400614787555],[56.83]
Test,[92.57332696294188],[95.92]
Test,[94.55126306194416],[109.53]
Test,[114.96030895575106],[93.05]
Test,[91.9514305760825],[59.06]
Test,[95.12638169523125],[44.93]
Test,[92.91870324442085],[93.84000000000002]
Test,[88.63347042774059],[69.88]
Test,[94.21345609696067],[94.35000000000001]
Test,[91.02870023940486],[172.14]
Test,[93.12821094694483],[109.98]
Test,[92.74162768490804],[112.98000000000002]
Test,[92.86902855425578],[33.58]
Test,[92.87560790770883],[81.05]
Test,[91.36828179340918],[120.87]
Test,[90.62088935079811],[84.02999999999999]
Test,[94.2354942340268],[74.3]
Test,[93.39809027377586],[95.97]
Test,[96.48670057952141],[92.49000000000001]
Test,[93.13501801315434],[110.81]
Test,[92.43139464723663],[92.35]
Test,[95.10324305434163],[108.65999999999998]
Test,[94.14722106325131],[90.48]
Test,[92.27822826757212],[51.79]
Test,[91.1990026674425],[67.97]
Test,[93.28458447816888],[102.09]
Test,[90.73155130329536],[123.03]
Test,[93.59600773776904],[112.71]
Test,[82.21664290966592],[93.04]
Test,[89.30664418238962],[172.18]
Test,[93.02489721974102],[80.72]
Test,[94.23575082619107],[116.56]
Test,[95.91274666945753],[63.11]
Test,[93.73661473122397],[90.57]
Test,[89.442578062138],[112.93]
Test,[94.62825305350356],[91.93]
Test,[90.57255595092091],[86.17]
Test,[92.68627173512215],[84.56000000000002]
Test,[93.48253972330568],[65.97]
Test,[90.90740231269558],[86.9]
Test,[97.02527265987547],[70.61]
Test,[92.53515096312368],[120.49]
Test,[92.45804897519221],[89.44999999999999]
Test,[93.1157121668693],[94.85]
Test,[93.13142427527858],[116.12]
Test,[94.12892652346737],[82.35]
Test,[91.81380306342903],[118.9]
Test,[93.67428040759675],[97.22]
Test,[91.88731545770311],[97.35]
Test,[87.13381512765478],[136.5]
Test,[90.53941692536627],[72.77]
Test,[90.9125822575513],[9.380000000000004]
Test,[92.64809068545414],[91.41]
Test,[93.4620056714886],[77.76]
Test,[90.01725804114326],[72.82]
Test,[90.33385975244026],[176.3]
Test,[91.2154977382193],[64.74]
Test,[94.21744540180168],[91.28]
Test,[94.71715877777503],[84.49]
Test,[88.04805217212261],[91.78]
Test,[92.78225634695269],[66.33]
Test,[93.00868720102095],[91.2]
Test,[89.87124989092852],[69.29]
Test,[92.46343814517174],[99.5]
Test,[89.43908529676051],[82.71]
Test,[110.64500376876218],[84.11000000000001]
Test,[85.03751336660237],[29.28]
Test,[89.77256680652002],[80.29]
Test,[93.39302793888147],[81.69]
Test,[93.54343888859815],[31.85000000000001]
Test,[82.50941971813445],[90.85999999999999]
Test,[85.81565171092977],[41.830000000000005]
Test,[92.34448144260011],[81.81]
Test,[89.9758787734144],[96.29000000000002]
Test,[92.57199347967106],[90.20000000000002]
Test,[91.30958766730514],[130.98]
Test,[93.00335016794298],[59.379999999999995]
Test,[94.13764049770532],[109.84]
Test,[94.07441235854054],[38.34000000000001]
Test,[95.27352191699484],[84.33000000000001]
Test,[92.16617420328586],[60.0]
Test,[93.18801828826405],[128.05]
Test,[89.1546787340869],[63.11]
Test,[94.4189120574992],[108.06]
Test,[90.29017726565246],[21.2]
Test,[88.49612484473161],[43.27]
Test,[76.96126383529032],[102.45]
Test,[90.27162462228715],[176.01]
Test,[91.24266936569138],[111.84999999999998]
Test,[92.9555110623111],[73.29]
Test,[91.17432280082222],[108.51]
Test,[92.51041649757823],[58.4]
Test,[92.75501863731628],[76.58]
Test,[89.69855214806144],[32.92999999999999]
Test,[86.94288902941126],[108.62]
Test,[89.32259997956541],[176.15]
Test,[85.449684584974],[79.88]
Test,[90.17281136044956],[92.78]
Test,[92.89839489164245],[132.36]
Test,[93.01618660901649],[87.16]
Test,[89.3813556003609],[69.43]
Test,[92.25583288411245],[92.71000000000001]
Test,[71.91800954138893],[93.59]
Test,[72.70317108964392],[99.28]
Test,[93.33543755198927],[130.97]
Test,[93.00935859259403],[157.97]
Test,[85.73319763829763],[97.64]
Test,[92.10102086270273],[90.02]
Test,[93.961387660778],[94.34]
Test,[92.4363972246715],[104.12999999999998]
Test,[94.69821963433317],[93.60000000000001]
Test,[92.30778182906195],[103.97]
Test,[93.0238568992132],[117.91]
Test,[92.28524786246211],[71.0]
Test,[95.32633124903228],[47.28]
Test,[93.54955431790135],[155.16]
Test,[93.02933215867539],[66.79]
Test,[90.18875100177127],[120.04]
Test,[86.36106474449898],[41.43]
Test,[90.56811708789796],[71.62]
Test,[99.26534384662742],[93.72]
Test,[81.5281722574478],[91.89]
Test,[91.46638365236618],[80.26]
Test,[93.506410553482],[114.17000000000002]
Test,[87.79185167320648],[176.96]
Test,[78.41737290311781],[83.80999999999999]
Test,[94.00888411588893],[104.87]
Test,[94.01445741971273],[129.75]
Test,[95.95764895060502],[109.02]
Test,[93.59282285663284],[113.15]
Test,[94.29635253149422],[150.57]
Test,[96.83324319955337],[95.15999999999998]
Test,[91.39711976010891],[109.13]
Test,[83.54001851244568],[131.42]
Test,[89.63484104038713],[81.22]
Test,[93.61395060126108],[88.7]
Test,[94.55013368286937],[73.43]
Test,[87.65100700549158],[97.19]
Test,[92.86275238462069],[71.68]
Test,[91.53655747908523],[49.11]
Test,[87.7598258162265],[112.73]
Test,[83.19499509641304],[107.09]
Test,[93.47673676106655],[98.54]
Test,[90.20840356436806],[67.07]
Test,[99.9403797808845],[97.51]
Test,[89.49324247142219],[93.28]
Test,[90.94092786626018],[99.3]
Test,[94.18298508801308],[98.19]
Test,[91.57088626545959],[116.87]
Test,[73.73377251465378],[80.01]
Test,[93.81367861766657],[74.85]
Test,[90.2506394335631],[114.06999999999998]
Test,[93.85227468903747],[125.54]
Test,[92.7541476028477],[93.04]
Test,[93.8437694120355],[81.71]
Test,[91.51635029342157],[113.03]
Test,[87.5427102308518],[99.51]
Test,[91.64846779890703],[78.23]
Test,[85.79870357678993],[117.9]
Test,[95.3783393569989],[77.5]
Test,[91.893409297455],[147.83]
Test,[88.54234994025194],[145.89]
Test,[85.66550481203824],[39.27000000000001]
Test,[93.33178572243509],[125.21000000000001]
Test,[91.45857073618701],[84.03999999999999]
Test,[88.87406074715663],[60.35000000000001]
Test,[91.69683010478785],[54.73]
Test,[88.87106694275498],[94.78]
Test,[92.42559145675214],[110.95]
Test,[94.05660475789423],[75.49]
Test,[92.53222147260632],[130.1]
Test,[89.2883493366834],[107.94]
Test,[94.11926800712031],[111.88]
Test,[87.59046825941276],[110.60000000000001]
Test,[93.04196137303113],[99.72]
Test,[91.18337379863623],[86.43]
Test,[92.84300309191111],[99.04000000000002]
Test,[91.94389320394404],[96.32]
Test,[77.65254769861279],[79.82]
Test,[93.05343529847842],[95.26]
Test,[93.45331026759308],[79.54]
Test,[94.07468667015324],[90.55999999999999]
Test,[94.6044493100877],[104.5]
Test,[92.9532375737121],[103.57]
Test,[87.16256939887023],[39.38]
Test,[89.3500421792683],[172.07999999999998]
Test,[76.79328561071694],[96.26]
Test,[87.47706425456643],[121.07]
Test,[94.1337077210465],[96.46]
Test,[93.33787979720232],[89.88]
Test,[94.20629914964962],[83.09]
Test,[92.76385334102957],[95.82999999999998]
Test,[75.83419138391679],[130.28]
Test,[89.58915069414002],[69.94]
Test,[93.55038434669461],[154.68]
Test,[86.32558768740206],[96.9]
Test,[89.78921533870711],[35.81]
Test,[89.82138391848547],[101.43]
Test,[92.88898134312682],[103.23]
Test,[89.68285463949277],[75.34]
Test,[89.7398833806105],[65.01]
Test,[92.34246555173955],[78.22]
Test,[92.82396518270764],[119.64]
Test,[95.08461522332715],[88.65000000000002]
Test,[94.17777234626463],[91.05]
Test,[84.70182809228862],[109.29]
Test,[94.22602011055042],[112.52999999999999]
Test,[90.81284576196609],[37.91]
Test,[92.22984134863765],[92.27000000000001]
Test,[93.69793054412878],[119.61]
Test,[91.72764906584395],[124.5]
Test,[90.47973194997526],[90.15]
Test,[92.81110849583868],[91.33]
Test,[91.4913560608001],[56.38000000000001]
Test,[92.52371932090607],[80.48]
Test,[95.91226854566115],[71.62]
Test,[93.13401133062305],[83.92]
Test,[93.29649420924],[75.69]
Test,[86.8943354324882],[68.07]
Test,[91.1471501064313],[82.87]
Test,[91.1718880809116],[119.93]
Test,[99.424989119469],[96.96]
Test,[91.3762613092577],[65.23]
Test,[92.97995488416022],[81.83]
Test,[95.95566931484967],[68.97]
Test,[92.34154302756113],[89.82000000000001]
Test,[96.26640167656687],[87.38]
Test,[92.16494380936004],[87.33]
Test,[93.98704395582033],[89.06]
Test,[92.79674634344039],[98.33]
Test,[93.05047038713514],[83.19]
Test,[93.59324817753946],[73.45]
Test,[92.43248149698103],[96.81]
Test,[91.08755204745249],[75.57]
Test,[95.7169863067054],[73.52]
Test,[93.26777400892412],[106.63]
Test,[92.78742881722192],[82.38]
Test,[93.77915077646686],[89.29]
Test,[92.58928941120206],[98.99]
Test,[92.47155023910965],[77.96]
Test,[88.4894439739617],[69.82]
Test,[85.69646476970428],[27.159999999999997]
Test,[90.5323705130993],[63.7]
Test,[91.66986833830882],[118.8]
Test,[92.15816654241192],[107.28]
Test,[97.01941719333645],[92.62]
Test,[94.63853976053532],[113.46]
Test,[89.93922390533274],[152.61]
Test,[89.51130105640793],[163.46]
Test,[92.66442079058422],[68.13]
Test,[90.54653317434733],[122.44]
Test,[91.91996203134161],[120.03000000000002]
Test,[99.28884870193536],[76.16]
Test,[93.19099608333147],[81.07]
Test,[91.24422610229301],[99.56]
Test,[90.03992082585754],[47.6]
Test,[93.15449182540301],[93.47]
Test,[92.8669179423675],[89.24]
Test,[93.44024323671111],[145.23]
Test,[94.15069638788395],[104.19]
Test,[93.39464429806878],[117.73000000000002]
Test,[88.8119822179251],[29.75]
Test,[86.95733307656913],[82.45]
Test,[94.25071137446484],[86.81]
Test,[92.26693354245319],[134.5]
Test,[89.10451334163045],[176.05]
Test,[94.2650682962495],[85.92]
Test,[95.5867448306269],[93.45]
Test,[91.59790343830285],[21.460000000000008]
Test,[89.82521768606722],[154.7]
Test,[94.83406905873807],[63.77]
Test,[94.25620648405048],[98.7]
Test,[80.78510872209671],[91.39000000000001]
Test,[95.34256180943488],[96.84]
Test,[92.36231244065294],[105.44]
Test,[92.99334631225261],[112.24]
Test,[92.97797549045575],[132.11]
Test,[78.06994094270243],[100.01]
Test,[93.00699858289602],[66.97]
Test,[96.0843231643831],[69.5]
Test,[89.05174102450582],[33.73]
Test,[91.40888037089081],[87.02]
Test,[91.15984541649614],[75.55]
Test,[86.66326095941245],[74.64]
Test,[87.48172120717291],[64.83]
Test,[88.80988406572052],[80.5]
Test,[75.0663331470714],[91.60000000000001]
Test,[98.61621252677612],[94.92]
Test,[96.12776488902465],[79.49]
Test,[90.66425631962888],[87.38]
Test,[92.34154302756113],[90.11999999999999]
Test,[97.03909713854351],[108.87999999999998]
Test,[98.41368973272179],[90.46]
Test,[88.0674251781715],[88.37]
Test,[91.96389529480865],[60.68000000000001]
Test,[92.47602506984764],[89.66999999999999]
Test,[93.88415064733458],[108.5]
Test,[93.80884767088106],[140.19]
Test,[90.95599701136601],[78.16]
Test,[85.818427125414],[98.82]
Test,[93.85985172026732],[125.51]
Test,[98.24768388083697],[122.90999999999998]
Test,[78.37096483525251],[103.86]
Test,[91.02627456621506],[75.56]
Test,[91.65537193060196],[116.55]
Test,[80.67347902112157],[100.17]
Test,[90.43285401440457],[60.32]
Test,[86.48522394256479],[37.67999999999999]
Test,[91.65748875267667],[111.67]
Test,[92.85824857055991],[79.71]
Test,[93.56217788696831],[81.97]
Test,[94.15680997587887],[77.78]
Test,[92.68668871541755],[89.60000000000001]
Test,[90.83426782389094],[87.06]
Test,[89.44925131517043],[123.48]
Test,[93.23866859453534],[104.36999999999999]
Test,[93.17947978012032],[113.0]
Test,[94.69104563586913],[84.87]
Test,[91.39314141354411],[83.15]
Test,[94.93675842369133],[77.63]
Test,[91.07867246923095],[53.64]
Test,[92.72131743652017],[59.529999999999994]
Test,[94.54331098871383],[102.55]
Test,[91.5437621398126],[116.94]
Test,[91.0788996337244],[92.25]
Test,[92.91288558005671],[65.21]
Test,[68.01366173258066],[113.04]
Test,[89.52362317198757],[174.83]
Test,[89.26098335417782],[94.05000000000001]
Test,[94.84571278963334],[109.58]
Test,[91.72254793251682],[53.480000000000004]
Test,[89.26422230527729],[96.19999999999999]
Test,[94.22949826845162],[96.74]
Test,[96.83650722144216],[40.18]
Test,[91.51263873842757],[89.2]
Test,[86.43192896991283],[147.6]
Test,[97.90602340222708],[109.17]
Test,[91.38714152646209],[123.67]
Test,[84.57183957606664],[32.12]
Test,[84.20479355634912],[76.45]
Test,[92.60620939848715],[87.54]
Test,[89.92810914176827],[124.34]
Test,[92.40191355495327],[90.26]
Test,[93.06435799392605],[88.54999999999998]
Test,[94.71202274835309],[88.76]
Test,[90.06087476087029],[49.37]
Test,[93.31655394595359],[96.48999999999998]
Test,[92.13858760785298],[93.26]
Test,[90.66284317082044],[128.09]
Test,[89.7196964044481],[72.84]
Test,[85.33722478268336],[31.01000000000001]
Test,[92.63851584441939],[103.61]
Test,[93.20152418057118],[84.65]
Test,[77.14787458382695],[110.87]
Test,[93.36604441843988],[78.73]
Test,[87.44832009341974],[77.77]
Test,[98.62783666872868],[124.55000000000001]
Test,[92.81315220419408],[90.9]
Test,[90.9062686601111],[84.84]
Test,[91.57714116912935],[52.82]
Test,[91.13273272911172],[71.51]
Test,[86.44027900325332],[113.35]
Test,[92.8761125544009],[62.31]
Test,[91.55222336879282],[65.14]
Test,[91.35012211851421],[77.41]
Test,[95.24957550350425],[84.76]
Test,[92.60821577253759],[69.53]
Test,[92.56868849505022],[92.36]
Test,[93.10700150910247],[124.23999999999998]
Test,[89.65694452590434],[174.34]
Test,[93.56912854685895],[93.63]
Test,[92.72322995432354],[98.16]
Test,[92.64975680216519],[83.11]
Test,[92.54832316560065],[63.06000000000001]
Test,[89.73660560960222],[122.89]
Test,[91.18976814731151],[59.7]
Test,[93.24815935339988],[102.31]
Test,[93.137483587322],[113.57]
Test,[87.46099751658316],[115.14]
Test,[91.79493415911247],[130.29]
Test,[89.41588228659498],[71.6]
Test,[91.31334842358358],[114.35]
Test,[86.45069390098814],[30.669999999999995]
Test,[90.90578702615727],[72.35]
Test,[112.08567994366952],[92.82]
Test,[92.80546457286323],[58.15]
Test,[93.10706429052044],[97.86]
Test,[87.54988275091878],[119.02]
Test,[93.78315451870493],[82.16]
Test,[94.2476240956747],[86.98999999999998]
Test,[94.50902148334086],[106.80999999999999]
Test,[90.44661414408941],[115.53]
Test,[89.92578744333215],[122.61999999999999]
Test,[89.2155431257469],[171.96]
Test,[92.38376049021903],[104.19]
Test,[94.17176186771344],[124.98]
Test,[90.00392060927315],[89.43]
Test,[87.91169673549864],[76.25]
Test,[92.11061722141136],[76.19]
Test,[92.51645052156182],[25.99]
Test,[93.27867398902418],[40.07]
Test,[103.80090031278698],[83.92]
Test,[91.54429577615122],[106.25]
Test,[94.33305606505007],[107.63000000000001]
Test,[97.81078837068179],[120.99000000000001]
Test,[86.79801665953104],[103.89]
Test,[82.11421923138838],[84.97]
Test,[95.10091863533434],[75.09]
Test,[91.94915031809181],[93.69]
Test,[91.7574863435118],[84.5]
Test,[91.50942486863322],[46.11]
Test,[92.76242054382828],[82.17]
Test,[85.82146443775545],[109.73]
Test,[89.2327677872315],[26.049999999999994]
Test,[93.42888934701773],[129.06]
Test,[93.9933950214959],[80.08]
Test,[92.68612018102834],[76.04]
Test,[91.3630922079037],[115.88]
Test,[93.137483587322],[112.65]
Test,[88.76213051245516],[33.85000000000001]
Test,[92.13498985631824],[81.39]
Test,[95.0481647368937],[41.31999999999999]
Test,[94.01090141678034],[102.09]
Test,[92.64952865431638],[73.0]
Test,[90.58217821067088],[40.52]
Test,[91.90848191214081],[78.55]
Test,[89.22896633626912],[170.92]
Test,[109.09411014886997],[81.95]
Test,[93.65321281521004],[92.49000000000001]
Test,[89.47425831246235],[173.14]
Test,[94.02154302925744],[83.84]
Test,[93.06243862457607],[101.55000000000001]
Test,[99.02154074426426],[103.76]
Test,[95.60258252314267],[108.55]
Test,[90.78176998152121],[77.58]
Test,[93.67515357258515],[90.29]
Test,[87.99847957285188],[45.81]
Test,[82.34269353348972],[97.26]
Test,[94.8146627571208],[85.5]
Test,[91.90161124830887],[87.99]
Test,[93.89199885473884],[104.34]
Test,[91.38693758651402],[87.43999999999998]
Test,[91.0349313339278],[25.069999999999993]
Test,[92.56657982461105],[96.26999999999998]
Test,[96.0683563636987],[89.54000000000002]
Test,[89.37661411383152],[113.17]
Test,[90.33356280952555],[72.05]
Test,[92.50678518626452],[80.78]
Test,[92.5905648489502],[126.91999999999999]
Test,[93.50416682503383],[101.82]
Test,[92.70328169827721],[90.43000000000002]
Test,[85.96150927330726],[66.87]
Test,[87.79831873262908],[35.69]
Test,[95.14610046497776],[110.1]
Test,[96.07589522764292],[92.05000000000001]
Test,[89.79527829588145],[147.94]
Test,[92.75910144499898],[81.76]
Test,[91.68564214356303],[29.379999999999995]
Test,[92.91788651933395],[78.69]
Test,[95.89886858485389],[103.82]
Test,[86.23066894571362],[94.55]
Test,[97.9374392034596],[123.74]
Test,[93.37993369419563],[124.10000000000001]
Test,[94.70561824269024],[86.59]
Test,[90.38385405420676],[27.649999999999995]
Test,[85.72844293297335],[87.83]
Test,[96.73244265725722],[109.68]
Test,[89.88149164959452],[113.18]
Test,[90.26461080857312],[110.76000000000002]
Test,[92.88433699381007],[84.91999999999999]
Test,[92.84856749458665],[98.26999999999998]
Test,[84.82085150680537],[100.59000000000002]
Test,[91.44731784578622],[108.35]
Test,[90.80765582705848],[86.46]
Test,[92.83741656015549],[118.28]
Test,[92.39477574551412],[100.12999999999998]
Test,[95.32498060932424],[108.18]
Test,[93.05079509018707],[65.12]
Test,[94.26677089032951],[97.40000000000002]
Test,[89.61439265577113],[125.27]
Test,[91.09668328329909],[90.33]
Test,[88.49210083916452],[116.11]
Test,[94.58378530695852],[55.66]
Test,[95.72789254096797],[101.31]
Test,[96.52029466851816],[75.28]
Test,[87.74075762226737],[47.769999999999996]
Test,[88.04789824877146],[109.87000000000002]
Test,[93.05439551291128],[87.7]
Test,[83.62582094104812],[90.38]
Test,[92.24780102640597],[94.05000000000001]
Test,[94.43092261482572],[141.55]
Test,[88.25356984040957],[115.56]
Test,[93.1207477170847],[81.52]
Test,[90.10130150260146],[122.06]
Test,[92.63093326778242],[100.61]
Test,[97.13339929443111],[91.06999999999998]
Test,[98.3372533842328],[95.91000000000001]
Test,[92.63308788534125],[94.69]
Test,[89.74796218037895],[126.07]
Test,[86.33660384192927],[49.86]
Test,[91.36892099660116],[114.13]
Test,[93.5324087554038],[111.9]
Test,[88.74579069149678],[68.82]
Test,[92.21117972313687],[93.53999999999999]
Test,[95.32735759673875],[106.12]
Test,[92.77509568959024],[60.32]
Test,[91.08907478426534],[120.98]
Test,[90.80401534594532],[113.71000000000001]
Test,[92.32018654596524],[100.26]
Test,[90.9987772348151],[124.36]
Test,[93.02469464148184],[117.46]
Test,[94.75947533784115],[66.18]
Test,[92.34202350894961],[108.37]
Test,[92.65091519707862],[93.93]
Test,[90.38918405753536],[50.589999999999996]
Test,[93.07066420482157],[50.72999999999999]
Test,[94.06164697526054],[104.19]
Test,[99.25519545503543],[93.51999999999998]
Test,[91.69979090369772],[94.85999999999999]
Test,[92.64293513758382],[155.86]
Test,[92.9038724282866],[79.81]
Test,[94.25441047506722],[62.56]
Test,[93.87313301309936],[117.6]
Test,[92.25407430781084],[98.48]
Test,[93.86017875531284],[94.13]
Test,[91.14932441642777],[64.54]
Test,[86.7769066951942],[41.58]
Test,[90.59731969194843],[51.25]
Test,[90.97579816748389],[40.38000000000001]
Test,[90.19114798579074],[122.19]
Test,[89.54546761060222],[115.57000000000001]
Test,[93.56926983990236],[103.15]
Test,[95.20401596251607],[111.08]
Test,[92.74357422608801],[124.35]
Test,[95.32442445324797],[48.17]
Test,[86.96258671894273],[46.15]
Test,[93.8324646043697],[96.18]
Test,[92.93573988136544],[111.22]
Test,[87.83192549463887],[83.87]
Test,[91.19203834913647],[117.99]
Test,[86.82509870570428],[115.27000000000001]
Test,[91.89360893000499],[95.44]
Test,[88.42794607154545],[91.43]
Test,[92.55415411165107],[80.7]
Test,[91.259652631591],[89.51]
Test,[87.29123802805799],[115.37]
Test,[91.3503756215068],[106.79]
Test,[92.84452274651547],[114.44]
Test,[83.3634522053175],[104.19]
Test,[93.68840597329317],[95.06]
Test,[89.55750578726077],[61.99]
Test,[91.72089165553535],[101.92000000000002]
Test,[95.23805922537998],[95.74]
Test,[91.63799775026565],[80.46]
Test,[84.24303155570102],[77.43]
Test,[96.66303684788275],[93.79]
Test,[92.22146906622191],[78.79]
Test,[92.51477654715468],[102.47]
Test,[94.28533425049721],[104.99]
Test,[94.4992732694066],[98.67]
Test,[87.88616451126761],[72.56]
Test,[88.27426953832538],[69.62]
Test,[93.68506532867856],[113.26]
Test,[92.96039178488752],[94.69]
Test,[86.68977524950421],[110.09000000000002]
Test,[92.55674733414885],[97.33]
Test,[86.62459132923563],[60.940000000000005]
Test,[79.39594372695453],[99.16999999999999]
Test,[89.6872886397302],[158.61]
Test,[88.6244144973546],[78.01]
Test,[89.11668668466834],[144.88]
Test,[93.5444651538999],[77.74]
Test,[91.39494899572465],[112.52999999999999]
Test,[95.48080644635425],[83.7]
Test,[90.30564438485295],[100.52]
Test,[92.55770419584074],[113.26]
Test,[92.43188134649213],[85.82]
Test,[89.75998936023372],[50.49]
Test,[91.16858931937765],[75.91]
Test,[88.91491024325782],[91.83000000000001]
Test,[93.08700293059512],[154.54]
Test,[93.12170680222289],[116.89]
Test,[92.43264654795077],[124.38]
Test,[78.081945338751],[105.67]
Test,[89.92878117220278],[54.73]
Test,[94.07652026048525],[97.2]
Test,[85.9933375964559],[133.66]
Test,[92.32018654596524],[104.46]
Test,[89.43504474501965],[64.88]
Test,[88.65893192242157],[49.44]
Test,[91.19538521778851],[128.57]
Test,[93.29333560559621],[75.53]
Test,[93.50676349993871],[128.25]
Test,[90.15856802827156],[71.65]
Test,[101.34544279325792],[70.08]
Test,[93.42124894331339],[21.529999999999998]
Test,[94.62541067406474],[79.78]
Test,[90.53410590711741],[98.94999999999999]
Test,[92.03141213218048],[117.28000000000002]
Test,[90.9739811152057],[19.650000000000002]
Test,[92.9462732004896],[102.31]
Test,[91.8047002654012],[69.71]
Test,[90.63941187888378],[72.48]
Test,[91.88249252518116],[105.86]
Test,[95.13781507394447],[93.62000000000002]
Test,[87.0152525945773],[117.88]
Test,[86.84614702447297],[76.92]
Test,[93.42447694195582],[95.93]
Test,[88.97343327275438],[36.82000000000001]
Test,[92.34375504060374],[101.52]
Test,[94.7330870921424],[98.68]
Test,[89.25315239567308],[65.56]
Test,[91.14491493855634],[116.40000000000002]
Test,[95.30961476230223],[70.14]
Test,[92.83627063671986],[71.34]
Test,[92.73627018667885],[91.81]
Test,[85.86669047993661],[31.670000000000005]
Test,[84.45705552883082],[42.79]
Test,[92.44744368526148],[104.57999999999998]
Test,[92.92714083580304],[90.85999999999999]
Test,[98.8800857601327],[80.0]
Test,[91.2306019717962],[109.92]
Test,[93.35636782451009],[95.40000000000002]
Test,[94.00935501943755],[77.93]
Test,[89.89662253977072],[62.13000000000001]
Test,[84.23093812641442],[70.48]
Test,[90.33425751092561],[77.68]
Test,[90.23655032506007],[100.77]
Test,[90.86728259507197],[122.34]
Test,[95.14799289718391],[102.21000000000001]
Test,[91.12473708185908],[116.15]
Test,[92.88598314150457],[76.33]
Test,[93.74574724837734],[143.47]
Test,[93.0585156335695],[123.26]
Test,[92.78289492813903],[65.94]
Test,[92.46561402892002],[89.35]
Test,[90.47744647215087],[126.02999999999999]
Test,[95.00255053286295],[89.89999999999999]
