Data,Predicted,Reference
Test,[91.71775347073525],[35.36]
Test,[92.57473476812814],[92.78]
Test,[92.24270650560041],[60.03]
Test,[92.3839942974901],[98.92]
Test,[92.38373704548115],[88.43]
Test,[91.6546359086939],[95.45]
Test,[92.21076090118108],[174.54]
Test,[92.51048524589504],[70.81]
Test,[90.25590944924201],[113.11]
Test,[89.54803287113215],[100.65]
Test,[92.31225642969854],[102.99]
Test,[90.22325921242397],[115.3]
Test,[91.74899568119993],[67.47]
Test,[91.15223456339761],[99.25000000000001]
Test,[92.22401499456961],[56.83]
Test,[92.29084885023403],[95.92]
Test,[92.31294838401311],[109.53]
Test,[89.01560765230539],[93.05]
Test,[92.22967339273322],[59.06]
Test,[91.8209440196351],[44.93]
Test,[92.31671138884498],[93.84000000000002]
Test,[92.12761055935694],[69.88]
Test,[91.69664731017886],[94.35000000000001]
Test,[92.19758966083086],[172.14]
Test,[91.60935238965467],[109.98]
Test,[92.47230352140917],[112.98000000000002]
Test,[91.85554824073483],[33.58]
Test,[90.52069626675949],[81.05]
Test,[92.36575766439252],[120.87]
Test,[92.20122637987201],[84.02999999999999]
Test,[91.53230280905754],[74.3]
Test,[91.78675056452548],[95.97]
Test,[91.3399528593423],[92.49000000000001]
Test,[91.80348659422957],[110.81]
Test,[92.5575367331244],[92.35]
Test,[91.70948400985651],[108.65999999999998]
Test,[92.23377396499943],[90.48]
Test,[92.37812357579215],[51.79]
Test,[92.06266800316236],[67.97]
Test,[91.82090378103288],[102.09]
Test,[92.14790671208006],[123.03]
Test,[91.78821137589213],[112.71]
Test,[90.17478032546153],[93.04]
Test,[92.18725333614023],[172.18]
Test,[90.49148579871544],[80.72]
Test,[91.82812587916047],[116.56]
Test,[91.70252520411775],[63.11]
Test,[90.28619778241331],[90.57]
Test,[92.3173199192613],[112.93]
Test,[91.8194590605624],[91.93]
Test,[90.22749893243584],[86.17]
Test,[92.35222519763256],[84.56000000000002]
Test,[92.20248504390713],[65.97]
Test,[92.26866979460111],[86.9]
Test,[91.57029905455695],[70.61]
Test,[91.77055009489109],[120.49]
Test,[91.80775968668975],[89.44999999999999]
Test,[92.26420969505692],[94.85]
Test,[89.91563640500077],[116.12]
Test,[90.06234204033044],[82.35]
Test,[92.157415374736],[118.9]
Test,[91.74920270446147],[97.22]
Test,[92.32684113278054],[97.35]
Test,[92.074558906889],[136.5]
Test,[87.13863214600897],[72.77]
Test,[92.06147374745875],[9.380000000000004]
Test,[92.52191040671663],[91.41]
Test,[90.46328057745136],[77.76]
Test,[91.85161327454233],[72.82]
Test,[92.1836401664079],[176.3]
Test,[92.20116396720759],[64.74]
Test,[91.680585805182],[91.28]
Test,[91.76688209328736],[84.49]
Test,[91.63950007869028],[91.78]
Test,[92.20701220276321],[66.33]
Test,[92.51703084035124],[91.2]
Test,[92.19002568824004],[69.29]
Test,[92.40535351239275],[99.5]
Test,[92.20594942862633],[82.71]
Test,[91.46763294853749],[84.11000000000001]
Test,[92.10409830206096],[29.28]
Test,[90.4615737772813],[80.29]
Test,[90.42494442484308],[81.69]
Test,[92.12797458818612],[31.85000000000001]
Test,[91.58115518091593],[90.85999999999999]
Test,[92.22150939308777],[41.830000000000005]
Test,[92.33076025882751],[81.81]
Test,[92.28292178910239],[96.29000000000002]
Test,[90.08034054667309],[90.20000000000002]
Test,[92.03051122073745],[130.98]
Test,[92.22988283291902],[59.379999999999995]
Test,[92.34075649440564],[109.84]
Test,[91.51097015683645],[38.34000000000001]
Test,[92.30165160528112],[84.33000000000001]
Test,[92.24471656347151],[60.0]
Test,[92.30558344252613],[128.05]
Test,[90.13196401351742],[63.11]
Test,[91.71494937273835],[108.06]
Test,[91.94634429760139],[21.2]
Test,[92.11318668322197],[43.27]
Test,[91.87385291718272],[102.45]
Test,[92.20022258110549],[176.01]
Test,[92.40273405898635],[111.84999999999998]
Test,[92.48850373334288],[73.29]
Test,[92.1756722887747],[108.51]
Test,[92.38033074998387],[58.4]
Test,[91.77585507260744],[76.58]
Test,[92.16481084386137],[32.92999999999999]
Test,[91.7325997549771],[108.62]
Test,[92.22429381238094],[176.15]
Test,[87.45366205320333],[79.88]
Test,[89.45500221314555],[92.78]
Test,[91.81071960470268],[132.36]
Test,[89.55656693603038],[87.16]
Test,[92.18140330669976],[69.43]
Test,[91.68111984373866],[92.71000000000001]
Test,[91.74497265514047],[93.59]
Test,[91.78108640390853],[99.28]
Test,[92.16377600311408],[130.97]
Test,[90.17406944248617],[157.97]
Test,[92.14181502775564],[97.64]
Test,[91.52065807135773],[90.02]
Test,[90.98378121821555],[94.34]
Test,[92.2554496022577],[104.12999999999998]
Test,[91.76903203639466],[93.60000000000001]
Test,[90.46424850302657],[103.97]
Test,[91.71469692231864],[117.91]
Test,[89.94628924830555],[71.0]
Test,[91.77670671136758],[47.28]
Test,[91.77331439751266],[155.16]
Test,[92.22656163428196],[66.79]
Test,[87.1859130106567],[120.04]
Test,[91.91361823857127],[41.43]
Test,[92.10368622371593],[71.62]
Test,[90.53186792979263],[93.72]
Test,[91.72485901765245],[91.89]
Test,[92.22832262262075],[80.26]
Test,[90.12487335356761],[114.17000000000002]
Test,[92.21017844456465],[176.96]
Test,[88.74457343298205],[83.80999999999999]
Test,[91.73598081688367],[104.87]
Test,[91.74104503219557],[129.75]
Test,[91.76191638882614],[109.02]
Test,[90.1685320486874],[113.15]
Test,[91.74725611388862],[150.57]
Test,[91.16640706018836],[95.15999999999998]
Test,[91.70844642617236],[109.13]
Test,[91.08430029119366],[131.42]
Test,[92.7798355694449],[81.22]
Test,[91.97142173720553],[88.7]
Test,[91.25908025896454],[73.43]
Test,[92.90465514544799],[97.19]
Test,[92.33197423124385],[71.68]
Test,[92.02687431431619],[49.11]
Test,[92.18149132768228],[112.73]
Test,[91.57677173428264],[107.09]
Test,[92.42700603625845],[98.54]
Test,[90.4811907252136],[67.07]
Test,[91.66968477851731],[97.51]
Test,[91.59680741653814],[93.28]
Test,[91.98638750878375],[99.3]
Test,[92.26255490177178],[98.19]
Test,[91.5709184807746],[116.87]
Test,[89.61642790075967],[80.01]
Test,[91.32546972282739],[74.85]
Test,[90.41219594115317],[114.06999999999998]
Test,[91.60431564508337],[125.54]
Test,[92.51191219469192],[93.04]
Test,[92.36732757243595],[81.71]
Test,[90.2494105319878],[113.03]
Test,[91.72747893474403],[99.51]
Test,[90.2121220305459],[78.23]
Test,[92.19850827703632],[117.9]
Test,[91.77012085994079],[77.5]
Test,[91.56518463704998],[147.83]
Test,[92.03679617579041],[145.89]
Test,[92.12890975883228],[39.27000000000001]
Test,[91.80977828741663],[125.21000000000001]
Test,[92.35710237454703],[84.03999999999999]
Test,[92.1573543988929],[60.35000000000001]
Test,[92.1910180415538],[54.73]
Test,[89.58534796618943],[94.78]
Test,[91.7437723897666],[110.95]
Test,[91.01260206277871],[75.49]
Test,[92.24130232135252],[130.1]
Test,[92.18700085514158],[107.94]
Test,[92.33073419719436],[111.88]
Test,[92.18253098239958],[110.60000000000001]
Test,[91.42342446431198],[99.72]
Test,[88.47183317197121],[86.43]
Test,[92.51934519428244],[99.04000000000002]
Test,[92.31433042780851],[96.32]
Test,[89.0177855616199],[79.82]
Test,[91.77772983233595],[95.26]
Test,[90.42380993435502],[79.54]
Test,[92.32309519515151],[90.55999999999999]
Test,[91.73359373222043],[104.5]
Test,[91.84725720503002],[103.57]
Test,[92.20646772725075],[39.38]
Test,[92.19121259682301],[172.07999999999998]
Test,[91.46158464514808],[96.26]
Test,[92.21811366041305],[121.07]
Test,[92.24375280464147],[96.46]
Test,[92.35604508091923],[89.88]
Test,[91.8012964600042],[83.09]
Test,[92.53439544502368],[95.82999999999998]
Test,[89.53832342519893],[130.28]
Test,[92.01027899914382],[69.94]
Test,[91.74569251593853],[154.68]
Test,[91.0934749419116],[96.9]
Test,[92.00184406105862],[35.81]
Test,[92.21164201383993],[101.43]
Test,[91.96214105367186],[103.23]
Test,[91.99876165658713],[75.34]
Test,[91.47644451642924],[65.01]
Test,[92.36781847306516],[78.22]
Test,[92.48626384773767],[119.64]
Test,[90.47252185358607],[88.65000000000002]
Test,[90.42962632070116],[91.05]
Test,[91.46066041761685],[109.29]
Test,[92.32730198294124],[112.52999999999999]
Test,[92.20100702376729],[37.91]
Test,[91.95740351561501],[92.27000000000001]
Test,[91.75448373574537],[119.61]
Test,[92.30905799855512],[124.5]
Test,[91.4616482791244],[90.15]
Test,[92.50087573639951],[91.33]
Test,[92.00759220365224],[56.38000000000001]
Test,[92.32838597076658],[80.48]
Test,[91.36512741236122],[71.62]
Test,[91.66622823025722],[83.92]
Test,[92.50363592418084],[75.69]
Test,[89.23530169193329],[68.07]
Test,[92.20477941617355],[82.87]
Test,[92.32948668731223],[119.93]
Test,[91.21596544419288],[96.96]
Test,[91.92977949796882],[65.23]
Test,[92.36603434064031],[81.83]
Test,[91.41610684000291],[68.97]
Test,[92.38903581658471],[89.82000000000001]
Test,[91.70065153597103],[87.38]
Test,[92.35150697141519],[87.33]
Test,[91.82581474906756],[89.06]
Test,[92.51485573624102],[98.33]
Test,[92.35864731329002],[83.19]
Test,[91.98660592677152],[73.45]
Test,[92.20198529854756],[96.81]
Test,[89.89507862005635],[75.57]
Test,[91.21791148482825],[73.52]
Test,[91.7560499970359],[106.63]
Test,[92.3541063729968],[82.38]
Test,[91.76662287286264],[89.29]
Test,[92.11679983212659],[98.99]
Test,[91.79710684181984],[77.96]
Test,[92.16920068718274],[69.82]
Test,[92.08380134188083],[27.159999999999997]
Test,[92.03984161054204],[63.7]
Test,[91.4194792830704],[118.8]
Test,[92.31273522428786],[107.28]
Test,[91.38980322410511],[92.62]
Test,[92.26754449898986],[113.46]
Test,[92.2189609038094],[152.61]
Test,[92.17240099371966],[163.46]
Test,[92.27443793639],[68.13]
Test,[92.34037542833445],[122.44]
Test,[92.15201152229446],[120.03000000000002]
Test,[90.37217270007801],[76.16]
Test,[92.3353263767044],[81.07]
Test,[89.96718230081335],[99.56]
Test,[92.17641192838774],[47.6]
Test,[91.78736509585421],[93.47]
Test,[91.44851557996881],[89.24]
Test,[91.72393318749842],[145.23]
Test,[92.26257247808005],[104.19]
Test,[92.01418261044196],[117.73000000000002]
Test,[92.00340449376324],[29.75]
Test,[88.33435947590354],[82.45]
Test,[91.47127081117355],[86.81]
Test,[91.80773005713475],[134.5]
Test,[92.19236943889298],[176.05]
Test,[91.7531622966713],[85.92]
Test,[91.70952200501468],[93.45]
Test,[92.05480231048503],[21.460000000000008]
Test,[92.20618923374785],[154.7]
Test,[91.65078965072867],[63.77]
Test,[91.1207165054466],[98.7]
Test,[91.90816655696135],[91.39000000000001]
Test,[92.28278313391138],[96.84]
Test,[92.32838263654459],[105.44]
Test,[90.36994479787222],[112.24]
Test,[91.80372692780054],[132.11]
Test,[92.21742309622475],[100.01]
Test,[91.69241117495906],[66.97]
Test,[91.41652931725727],[69.5]
Test,[92.14060220252323],[33.73]
Test,[92.20080973618788],[87.02]
Test,[89.87805510649179],[75.55]
Test,[92.05645781250112],[74.64]
Test,[91.76817908254407],[64.83]
Test,[92.74316065205075],[80.5]
Test,[89.91584765845836],[91.60000000000001]
Test,[90.83846442871508],[94.92]
Test,[91.71906775411954],[79.49]
Test,[92.18731718690499],[87.38]
Test,[92.38903581658471],[90.11999999999999]
Test,[91.80018706309875],[108.87999999999998]
Test,[90.54803344476743],[90.46]
Test,[87.02536552057681],[88.37]
Test,[92.25648287881008],[60.68000000000001]
Test,[91.60954646990776],[89.66999999999999]
Test,[92.21264500208233],[108.5]
Test,[91.7295524693007],[140.19]
Test,[90.44769265996351],[78.16]
Test,[91.55582373362091],[98.82]
Test,[91.62616521163379],[125.51]
Test,[91.37684699547036],[122.90999999999998]
Test,[91.78292985834507],[103.86]
Test,[90.03479644017254],[75.56]
Test,[92.38989135466049],[116.55]
Test,[89.73459039609465],[100.17]
Test,[92.1996327168842],[60.32]
Test,[92.05055874903199],[37.67999999999999]
Test,[91.47727233526518],[111.67]
Test,[89.51990507278538],[79.71]
Test,[91.61950479708634],[81.97]
Test,[91.75246815539609],[77.78]
Test,[92.4926691362837],[89.60000000000001]
Test,[92.14363523263124],[87.06]
Test,[92.15248392111819],[123.48]
Test,[91.61685890538112],[104.36999999999999]
Test,[92.5972700387718],[113.0]
Test,[91.64900403130557],[84.87]
Test,[92.33418810755653],[83.15]
Test,[91.7259654177193],[77.63]
Test,[92.09351407584482],[53.64]
Test,[92.15724031331432],[59.529999999999994]
Test,[92.2620439928774],[102.55]
Test,[92.0075580191914],[116.94]
Test,[90.21890213739712],[92.25]
Test,[91.48843775725435],[65.21]
Test,[91.7605548632164],[113.04]
Test,[92.19856471498005],[174.83]
Test,[90.29292191428283],[94.05000000000001]
Test,[92.30288986837505],[109.58]
Test,[91.83397517411719],[53.480000000000004]
Test,[89.2452875002806],[96.19999999999999]
Test,[91.79085047832407],[96.74]
Test,[91.23036409075543],[40.18]
Test,[90.1350788609802],[89.2]
Test,[92.14067936251223],[147.6]
Test,[91.6806474064285],[109.17]
Test,[92.31849695888688],[123.67]
Test,[92.02819409363067],[32.12]
Test,[92.10165646335462],[76.45]
Test,[92.33138007990368],[87.54]
Test,[92.163936535082],[124.34]
Test,[92.38118758916404],[90.26]
Test,[92.33614552520272],[88.54999999999998]
Test,[91.66451517121483],[88.76]
Test,[92.19586834710698],[49.37]
Test,[91.9892543713318],[96.48999999999998]
Test,[92.5799590636605],[93.26]
Test,[92.13270412882316],[128.09]
Test,[89.9588147557645],[72.84]
Test,[92.15675219555712],[31.01000000000001]
Test,[92.28806148389897],[103.61]
Test,[92.17890893101293],[84.65]
Test,[91.7633323939377],[110.87]
Test,[90.48236782353176],[78.73]
Test,[92.20284978164703],[77.77]
Test,[91.50280989981269],[124.55000000000001]
Test,[90.56812952621668],[90.9]
Test,[92.21255538774474],[84.84]
Test,[92.22255442563522],[52.82]
Test,[92.3406434346278],[71.51]
Test,[92.19601609007712],[113.35]
Test,[91.98330739102954],[62.31]
Test,[92.06010602197782],[65.14]
Test,[92.22280344760823],[77.41]
Test,[91.72536744762478],[84.76]
Test,[91.74745974957933],[69.53]
Test,[92.29859952424924],[92.36]
Test,[91.61475854519712],[124.23999999999998]
Test,[92.2063075007781],[174.34]
Test,[91.777024463306],[93.63]
Test,[92.32891798290291],[98.16]
Test,[92.35880947928653],[83.11]
Test,[91.39895820196956],[63.06000000000001]
Test,[92.18429533990201],[122.89]
Test,[92.08944076948232],[59.7]
Test,[91.75071464043802],[102.31]
Test,[90.22738956059929],[113.57]
Test,[92.7340672091443],[115.14]
Test,[92.00534774123055],[130.29]
Test,[90.3860960091171],[71.6]
Test,[92.31016758608375],[114.35]
Test,[92.0372538902045],[30.669999999999995]
Test,[86.82813096733673],[72.35]
Test,[89.22472974367886],[92.82]
Test,[92.2289154987299],[58.15]
Test,[92.34133453850055],[97.86]
Test,[90.48197375184178],[119.02]
Test,[91.60507493690805],[82.16]
Test,[91.76774080749222],[86.98999999999998]
Test,[92.31672832438703],[106.80999999999999]
Test,[90.5549098228874],[115.53]
Test,[92.02107306478658],[122.61999999999999]
Test,[92.20451251120436],[171.96]
Test,[90.43708877082202],[104.19]
Test,[91.78806742931332],[124.98]
Test,[91.76669446167189],[89.43]
Test,[92.17964780044436],[76.25]
Test,[91.78691310851796],[76.19]
Test,[92.16466272944317],[25.99]
Test,[90.25627974703737],[40.07]
Test,[88.40053759972677],[83.92]
Test,[92.19709505951319],[106.25]
Test,[92.3298250947552],[107.63000000000001]
Test,[91.67015457098498],[120.99000000000001]
Test,[91.74500713589045],[103.89]
Test,[91.75396414019313],[84.97]
Test,[91.35850733560999],[75.09]
Test,[89.73300937389071],[93.69]
Test,[92.56516257039729],[84.5]
Test,[92.08911306485568],[46.11]
Test,[92.31219601733092],[82.17]
Test,[91.48712778576807],[109.73]
Test,[92.17183631576978],[26.049999999999994]
Test,[91.74084846698504],[129.06]
Test,[92.24499810605262],[80.08]
Test,[92.47963022138896],[76.04]
Test,[92.40534214138866],[115.88]
Test,[90.22738956059929],[112.65]
Test,[92.11750012762928],[33.85000000000001]
Test,[92.32315152519294],[81.39]
Test,[91.49292733244599],[41.31999999999999]
Test,[91.87715693636352],[102.09]
Test,[90.62455527420828],[73.0]
Test,[92.17628938702478],[40.52]
Test,[90.54073589702608],[78.55]
Test,[92.18095468069026],[170.92]
Test,[91.43330907792536],[81.95]
Test,[91.7887755167078],[92.49000000000001]
Test,[92.18237244268417],[173.14]
Test,[91.64990458376946],[83.84]
Test,[92.34553667814887],[101.55000000000001]
Test,[89.69553088562327],[103.76]
Test,[91.73138063745303],[108.55]
Test,[90.44676154542142],[77.58]
Test,[91.7796213937017],[90.29]
Test,[92.13775305717672],[45.81]
Test,[91.78445773417177],[97.26]
Test,[92.31512618909952],[85.5]
Test,[91.36042089682002],[87.99]
Test,[92.3085306348936],[104.34]
Test,[90.36383565148289],[87.43999999999998]
Test,[92.10884271264354],[25.069999999999993]
Test,[91.14926432117824],[96.26999999999998]
Test,[91.73423206219147],[89.54000000000002]
Test,[92.20079071507021],[113.17]
Test,[92.06114380931518],[72.05]
Test,[92.33275665099787],[80.78]
Test,[92.30160389875637],[126.91999999999999]
Test,[91.81544424552969],[101.82]
Test,[92.35528113016268],[90.43000000000002]
Test,[92.17292075831986],[66.87]
Test,[92.16581735029858],[35.69]
Test,[91.75161963114644],[110.1]
Test,[91.70979256366569],[92.05000000000001]
Test,[91.66835958105904],[147.94]
Test,[91.5547438119052],[81.76]
Test,[91.83135435616296],[29.379999999999995]
Test,[91.76331627978635],[78.69]
Test,[91.64492175782142],[103.82]
Test,[88.90338026468656],[94.55]
Test,[91.43697879745253],[123.74]
Test,[91.71109450151637],[124.10000000000001]
Test,[91.78359677461201],[86.59]
Test,[91.72444652303265],[27.649999999999995]
Test,[92.75641423950152],[87.83]
Test,[92.01635390653784],[109.68]
Test,[92.14048307446488],[113.18]
Test,[91.99872288630077],[110.76000000000002]
Test,[92.34001534853093],[84.91999999999999]
Test,[91.4135513930806],[98.26999999999998]
Test,[92.18337289370213],[100.59000000000002]
Test,[89.83459389714336],[108.35]
Test,[92.2094463770693],[86.46]
Test,[90.3255254187202],[118.28]
Test,[92.2828531174458],[100.12999999999998]
Test,[91.787105168388],[108.18]
Test,[91.982583691658],[65.12]
Test,[92.31345756681716],[97.40000000000002]
Test,[92.17190728676417],[125.27]
Test,[90.18226605342349],[90.33]
Test,[92.19903487889674],[116.11]
Test,[92.08160781096399],[55.66]
Test,[91.65581028422761],[101.31]
Test,[92.4257816454111],[75.28]
Test,[92.0233405804144],[47.769999999999996]
Test,[91.76405113148525],[109.87000000000002]
Test,[91.52672816764355],[87.7]
Test,[91.58577004347777],[90.38]
Test,[92.44013632187018],[94.05000000000001]
Test,[91.71201317938434],[141.55]
Test,[92.07017921637296],[115.56]
Test,[92.37042120587563],[81.52]
Test,[92.1506744567613],[122.06]
Test,[92.06993965572883],[100.61]
Test,[90.55691285397],[91.06999999999998]
Test,[91.18298745804408],[95.91000000000001]
Test,[92.32632624225906],[94.69]
Test,[92.17971000802625],[126.07]
Test,[92.03660823923987],[49.86]
Test,[92.00484460093453],[114.13]
Test,[92.27766350780051],[111.9]
Test,[92.12122708534183],[68.82]
Test,[92.54176907813313],[93.53999999999999]
Test,[91.72263766383618],[106.12]
Test,[92.23687394918721],[60.32]
Test,[92.35815857933522],[120.98]
Test,[91.17356621105675],[113.71000000000001]
Test,[92.29906454639061],[100.26]
Test,[90.60965990645548],[124.36]
Test,[92.16255084991109],[117.46]
Test,[91.7698780112705],[66.18]
Test,[92.3182229600096],[108.37]
Test,[91.2108661026301],[93.93]
Test,[92.08028803961246],[50.589999999999996]
Test,[91.83309589607094],[50.72999999999999]
Test,[92.17961079037491],[104.19]
Test,[91.36727103368582],[93.51999999999998]
Test,[92.3248497865773],[94.85999999999999]
Test,[90.50164547767379],[155.86]
Test,[90.57252329937253],[79.81]
Test,[91.80891326501913],[62.56]
Test,[91.39326809409518],[117.6]
Test,[88.5948750884235],[98.48]
Test,[91.70050215011507],[94.13]
Test,[92.06244752040206],[64.54]
Test,[91.91315610453182],[41.58]
Test,[91.19765115385829],[51.25]
Test,[92.01149856009542],[40.38000000000001]
Test,[92.1668083364222],[122.19]
Test,[92.3484313167971],[115.57000000000001]
Test,[91.7251348331737],[103.15]
Test,[92.31629948589182],[111.08]
Test,[91.73755503548101],[124.35]
Test,[91.76143497078279],[48.17]
Test,[92.04647582043143],[46.15]
Test,[90.02326619676089],[96.18]
Test,[91.59960976984085],[111.22]
Test,[92.96931927957401],[83.87]
Test,[92.41084145342111],[117.99]
Test,[92.1850119477534],[115.27000000000001]
Test,[91.30211639139728],[95.44]
Test,[92.06647982360636],[91.43]
Test,[90.39096554124477],[80.7]
Test,[91.606004980691],[89.51]
Test,[92.20115074841414],[115.37]
Test,[92.34965678770733],[106.79]
Test,[92.27705905646464],[114.44]
Test,[91.68248222242619],[104.19]
Test,[92.3005808212257],[95.06]
Test,[91.92803600493993],[61.99]
Test,[91.79013478031688],[101.92000000000002]
Test,[91.06065297540168],[95.74]
Test,[90.10190240918836],[80.46]
Test,[92.13195346625722],[77.43]
Test,[91.13920516462326],[93.79]
Test,[92.38486057864556],[78.79]
Test,[90.16789960683681],[102.47]
Test,[92.31773185759342],[104.99]
Test,[92.33587581248187],[98.67]
Test,[92.20124658824942],[72.56]
Test,[92.13218545390002],[69.62]
Test,[90.16705644924504],[113.26]
Test,[92.60847205508261],[94.69]
Test,[91.71427290585912],[110.09000000000002]
Test,[92.3598758345209],[97.33]
Test,[92.03722568548136],[60.940000000000005]
Test,[91.73305263421636],[99.16999999999999]
Test,[92.22861507816981],[158.61]
Test,[92.1200236054097],[78.01]
Test,[92.2908221720183],[144.88]
Test,[92.45991169165161],[77.74]
Test,[92.14268552076398],[112.52999999999999]
Test,[91.44915516929206],[83.7]
Test,[92.22659966732168],[100.52]
Test,[92.85906002514136],[113.26]
Test,[92.3328385967052],[85.82]
Test,[92.00666725059925],[50.49]
Test,[90.00119315546841],[75.91]
Test,[89.29326606764573],[91.83000000000001]
Test,[91.75056188366688],[154.54]
Test,[91.67729094408081],[116.89]
Test,[91.70997752188751],[124.38]
Test,[89.35440331290529],[105.67]
Test,[92.02638976322123],[54.73]
Test,[90.8487280414556],[97.2]
Test,[92.16628447026616],[133.66]
Test,[92.29906454639061],[104.46]
Test,[89.98373934749684],[64.88]
Test,[92.08153217372562],[49.44]
Test,[92.14524250180949],[128.57]
Test,[92.50482275474897],[75.53]
Test,[91.59157559364095],[128.25]
Test,[91.99362865474484],[71.65]
Test,[91.37095732573282],[70.08]
Test,[92.15884129292586],[21.529999999999998]
Test,[91.78399223131497],[79.78]
Test,[92.18475396805633],[98.94999999999999]
Test,[92.16296648965708],[117.28000000000002]
Test,[92.14166651367829],[19.650000000000002]
Test,[92.26401495512313],[102.31]
Test,[92.19550253594214],[69.71]
Test,[90.47887724082497],[72.48]
Test,[92.33511736660743],[105.86]
Test,[91.1446534190119],[93.62000000000002]
Test,[92.10023122912925],[117.88]
Test,[92.13388904578385],[76.92]
Test,[91.58036457723101],[95.93]
Test,[92.12994890733447],[36.82000000000001]
Test,[92.2404067833148],[101.52]
Test,[92.24557844390401],[98.68]
Test,[91.46532968739788],[65.56]
Test,[92.41170237111659],[116.40000000000002]
Test,[91.75053610260889],[70.14]
Test,[92.45378684558479],[71.34]
Test,[92.52931465902982],[91.81]
Test,[92.1509235109927],[31.670000000000005]
Test,[91.98221290657682],[42.79]
Test,[91.86125980987438],[104.57999999999998]
Test,[91.68336934274876],[90.85999999999999]
Test,[91.08721838650878],[80.0]
Test,[92.29092095130946],[109.92]
Test,[89.31529775702816],[95.40000000000002]
Test,[90.28070078600288],[77.93]
Test,[92.22441973949216],[62.13000000000001]
Test,[90.91498707501674],[70.48]
Test,[90.18726636291477],[77.68]
Test,[92.22650423377014],[100.77]
Test,[92.1507146662651],[122.34]
Test,[92.2874775251942],[102.21000000000001]
Test,[92.40922219591988],[116.15]
Test,[90.48701921480486],[76.33]
Test,[91.77603112822287],[143.47]
Test,[92.17224791058544],[123.26]
Test,[92.21750474818394],[65.94]
Test,[92.49465426026062],[89.35]
Test,[92.18141914730201],[126.02999999999999]
Test,[91.78544553498942],[89.89999999999999]
