Data,Predicted,Reference
Test,[109.90700218077673],[87.7]
Test,[72.21971162439472],[35.36]
Test,[120.28047824372463],[92.78]
Test,[83.68517605527639],[60.03]
Test,[97.71187984033962],[98.92]
Test,[110.29406697132093],[88.43]
Test,[77.75144176012353],[95.45]
Test,[83.68687505879754],[174.54]
Test,[117.46388471193242],[70.81]
Test,[62.89810593951304],[113.11]
Test,[120.97979393004925],[100.65]
Test,[101.22926546011693],[102.99]
Test,[62.38324448998758],[115.3]
Test,[69.26131200602505],[67.47]
Test,[80.73973068804438],[99.25000000000001]
Test,[82.18019185225623],[56.83]
Test,[97.78870152495305],[95.92]
Test,[96.95190927161404],[109.53]
Test,[112.27288057454525],[93.05]
Test,[81.68000764250509],[59.06]
Test,[68.01468687106664],[44.93]
Test,[102.10865148763546],[93.84000000000002]
Test,[76.4552902002187],[69.88]
Test,[70.95728165334198],[94.35000000000001]
Test,[79.9121350110837],[172.14]
Test,[75.45399150154968],[109.98]
Test,[111.82576266458885],[112.98000000000002]
Test,[66.4072589941411],[33.58]
Test,[111.57341390890936],[81.05]
Test,[103.08600009486044],[120.87]
Test,[80.51927684275655],[84.02999999999999]
Test,[90.60420251552884],[74.3]
Test,[74.49925283759555],[95.97]
Test,[113.3941859734264],[92.49000000000001]
Test,[66.90141397953307],[110.81]
Test,[118.43339785414283],[92.35]
Test,[77.36968753082961],[108.65999999999998]
Test,[95.08977400424884],[90.48]
Test,[91.70993322053917],[51.79]
Test,[72.37100093779159],[67.97]
Test,[64.41564166750383],[102.09]
Test,[75.58080275142727],[123.03]
Test,[68.18737620215249],[112.71]
Test,[122.6220417726023],[93.04]
Test,[78.66613408019482],[172.18]
Test,[113.36545842719738],[80.72]
Test,[70.56901067003213],[116.56]
Test,[73.89996752586798],[63.11]
Test,[114.3900199793192],[90.57]
Test,[98.79743412091291],[112.93]
Test,[67.12784070896787],[91.93]
Test,[137.39661636659108],[86.17]
Test,[104.69725286808854],[84.56000000000002]
Test,[81.19556742357805],[65.97]
Test,[88.98935714390748],[86.9]
Test,[90.91541976055788],[70.61]
Test,[71.98337405959987],[120.49]
Test,[66.25816755039968],[89.44999999999999]
Test,[98.58060028133288],[94.85]
Test,[63.819394662118306],[116.12]
Test,[122.1897928150332],[82.35]
Test,[77.8293914727924],[118.9]
Test,[71.25547038819428],[97.22]
Test,[101.42725365096406],[97.35]
Test,[75.4997812728955],[136.5]
Test,[133.1059738219091],[72.77]
Test,[78.06475569700889],[9.380000000000004]
Test,[116.31953709244544],[91.41]
Test,[116.38906251137801],[77.76]
Test,[72.93890758066523],[72.82]
Test,[77.88424649805808],[176.3]
Test,[84.1393873399934],[64.74]
Test,[73.88175139779342],[91.28]
Test,[70.5698443676648],[84.49]
Test,[158.64965175741239],[91.78]
Test,[82.27618945014947],[66.33]
Test,[114.88958624867502],[91.2]
Test,[78.00535756515441],[69.29]
Test,[103.46233273871803],[99.5]
Test,[87.40237875748673],[82.71]
Test,[86.87220894188769],[84.11000000000001]
Test,[74.85476652337587],[29.28]
Test,[63.53782119031162],[80.29]
Test,[114.03462651693067],[81.69]
Test,[81.26146706025177],[31.85000000000001]
Test,[87.9039996104795],[90.85999999999999]
Test,[82.85370328383746],[41.830000000000005]
Test,[105.61994217774019],[81.81]
Test,[78.1852470467777],[96.29000000000002]
Test,[71.89665205613836],[90.20000000000002]
Test,[75.29663414334937],[130.98]
Test,[83.09759610244537],[59.379999999999995]
Test,[97.07912656711967],[109.84]
Test,[83.1864464796576],[38.34000000000001]
Test,[95.88634130039758],[84.33000000000001]
Test,[81.13921567068604],[60.0]
Test,[103.71019963528846],[128.05]
Test,[63.319792664616294],[63.11]
Test,[70.85390483840655],[108.06]
Test,[69.03807655976644],[21.2]
Test,[79.2346130952451],[43.27]
Test,[127.09788549054305],[102.45]
Test,[78.55909816609083],[176.01]
Test,[108.74535312761765],[111.84999999999998]
Test,[114.40953872185541],[73.29]
Test,[83.73422126408217],[108.51]
Test,[88.4047787553638],[58.4]
Test,[67.62890029584054],[76.58]
Test,[77.2508375143943],[32.92999999999999]
Test,[90.5421137251038],[108.62]
Test,[78.6893346905434],[176.15]
Test,[134.59095946382823],[79.88]
Test,[70.41618716985153],[92.78]
Test,[66.7146570469527],[132.36]
Test,[136.4627902601098],[87.16]
Test,[79.021307931124],[69.43]
Test,[78.69097537314845],[92.71000000000001]
Test,[128.56724836434466],[93.59]
Test,[127.90143759805412],[99.28]
Test,[75.83491646661186],[130.97]
Test,[63.27828281890197],[157.97]
Test,[74.42936846125065],[97.64]
Test,[68.51974671847488],[90.02]
Test,[79.28549152364113],[94.34]
Test,[104.6422672904901],[104.12999999999998]
Test,[69.69883094005222],[93.60000000000001]
Test,[139.21216164879223],[103.97]
Test,[73.64540438095683],[117.91]
Test,[120.0705028198625],[71.0]
Test,[69.38205534482445],[47.28]
Test,[72.20481525134869],[155.16]
Test,[82.98174287529942],[66.79]
Test,[95.05512999693387],[120.04]
Test,[71.2347383030566],[41.43]
Test,[71.98271162190227],[71.62]
Test,[127.8949375581955],[93.72]
Test,[87.98380393057364],[91.89]
Test,[88.639848984712],[80.26]
Test,[64.38925639343235],[114.17000000000002]
Test,[77.3803252272533],[176.96]
Test,[110.89825902872366],[83.80999999999999]
Test,[73.56684146222482],[104.87]
Test,[71.48211680025813],[129.75]
Test,[70.4631911659045],[109.02]
Test,[62.58106386428353],[113.15]
Test,[72.36920489484903],[150.57]
Test,[81.40548978412909],[95.15999999999998]
Test,[78.2232818873983],[109.13]
Test,[76.1892911935816],[131.42]
Test,[143.0488086537705],[81.22]
Test,[63.648484093092286],[88.7]
Test,[86.76043960791579],[73.43]
Test,[142.65291606386046],[97.19]
Test,[105.9000668472749],[71.68]
Test,[73.71648485195522],[49.11]
Test,[74.41777857542735],[112.73]
Test,[86.84931621343674],[107.09]
Test,[104.49104024930563],[98.54]
Test,[104.6653048493502],[67.07]
Test,[89.05544839172242],[97.51]
Test,[111.63138712632004],[93.28]
Test,[63.49144963566498],[99.3]
Test,[96.60691483964047],[98.19]
Test,[93.97363247050912],[116.87]
Test,[118.91746073224813],[80.01]
Test,[80.85010662268803],[74.85]
Test,[62.12408774792765],[114.06999999999998]
Test,[81.96183881441488],[125.54]
Test,[114.89859771677783],[93.04]
Test,[102.7379133320902],[81.71]
Test,[62.959424936850496],[113.03]
Test,[90.09519553801216],[99.51]
Test,[135.78220772235846],[78.23]
Test,[78.9121068624158],[117.9]
Test,[68.7497948759622],[77.5]
Test,[83.21994896772753],[147.83]
Test,[71.71401617543324],[145.89]
Test,[75.7336310367417],[39.27000000000001]
Test,[71.36975692458064],[125.21000000000001]
Test,[104.53211777261414],[84.03999999999999]
Test,[74.0568194383094],[60.35000000000001]
Test,[80.11689030942297],[54.73]
Test,[125.01935105009757],[94.78]
Test,[71.71978570944542],[110.95]
Test,[83.02470864942573],[75.49]
Test,[78.97815531833659],[130.1]
Test,[76.3980716767361],[107.94]
Test,[96.49495566798457],[111.88]
Test,[74.89061033317405],[110.60000000000001]
Test,[77.77814261863348],[99.72]
Test,[135.39425157927488],[86.43]
Test,[115.035415259543],[99.04000000000002]
Test,[101.08312060778111],[96.32]
Test,[118.96438687055138],[79.82]
Test,[75.75184104577866],[95.26]
Test,[119.19106881714555],[79.54]
Test,[100.04652408824452],[90.55999999999999]
Test,[73.72972084034747],[104.5]
Test,[65.24137047681317],[103.57]
Test,[81.86339802066843],[39.38]
Test,[78.69748591424744],[172.07999999999998]
Test,[91.26202855017496],[96.26]
Test,[76.6623867351006],[121.07]
Test,[97.6598639732492],[96.46]
Test,[105.63572609036916],[89.88]
Test,[67.7977290620596],[83.09]
Test,[117.29451201791845],[95.82999999999998]
Test,[118.3246484543164],[130.28]
Test,[61.80220698245056],[69.94]
Test,[68.56077066985644],[154.68]
Test,[81.30950074934424],[96.9]
Test,[70.82906449913169],[35.81]
Test,[78.39157565336725],[101.43]
Test,[63.6808015992477],[103.23]
Test,[69.91608744525965],[75.34]
Test,[72.38729145610331],[65.01]
Test,[100.21393833316141],[78.22]
Test,[111.9956982397767],[119.64]
Test,[107.49859739167377],[88.65000000000002]
Test,[108.98189958099934],[91.05]
Test,[87.70154250253516],[109.29]
Test,[97.08746394136793],[112.52999999999999]
Test,[80.84784544899745],[37.91]
Test,[63.162158488477885],[92.27000000000001]
Test,[72.6088405011874],[119.61]
Test,[97.3749646738396],[124.5]
Test,[97.32865133862597],[90.15]
Test,[114.53812515927385],[91.33]
Test,[74.33187708120784],[56.38000000000001]
Test,[98.94428276523334],[80.48]
Test,[82.09930127754943],[71.62]
Test,[79.39189426339784],[83.92]
Test,[116.87887486651601],[75.69]
Test,[127.53505052335026],[68.07]
Test,[87.08683589675974],[82.87]
Test,[100.01705162793186],[119.93]
Test,[81.71963575075704],[96.96]
Test,[67.59314564279883],[65.23]
Test,[101.15062920979234],[81.83]
Test,[81.03013131984846],[68.97]
Test,[110.86051707411794],[89.82000000000001]
Test,[73.40323183881405],[87.38]
Test,[99.15089054004817],[87.33]
Test,[66.96590722645948],[89.06]
Test,[114.896055862939],[98.33]
Test,[101.40993865546407],[83.19]
Test,[62.46325378065061],[73.45]
Test,[96.0732171372293],[96.81]
Test,[70.42612312399105],[75.57]
Test,[84.08265660310899],[73.52]
Test,[74.32977348593201],[106.63]
Test,[105.1186621398473],[82.38]
Test,[69.58707148003374],[89.29]
Test,[67.13692984990423],[98.99]
Test,[65.32152036911968],[77.96]
Test,[75.4059203464009],[69.82]
Test,[77.76382057675414],[27.159999999999997]
Test,[73.00791046192366],[63.7]
Test,[69.11399732099453],[118.8]
Test,[99.52708507183307],[107.28]
Test,[119.57652437320603],[92.62]
Test,[95.6702468083504],[113.46]
Test,[80.70749300767415],[152.61]
Test,[79.89079604836613],[163.46]
Test,[82.56710050583075],[68.13]
Test,[89.15010625466195],[122.44]
Test,[75.9130384850474],[120.03000000000002]
Test,[100.2956210358795],[76.16]
Test,[104.53425442819803],[81.07]
Test,[73.9648492466387],[99.56]
Test,[77.35914906226424],[47.6]
Test,[74.51496272702073],[93.47]
Test,[82.2388632213275],[89.24]
Test,[71.21889203525454],[145.23]
Test,[94.52120312505168],[104.19]
Test,[61.408046393594304],[117.73000000000002]
Test,[68.57675651296074],[29.75]
Test,[158.07221882778452],[82.45]
Test,[90.22539796853144],[86.81]
Test,[69.43093732129417],[134.5]
Test,[78.40272525670649],[176.05]
Test,[75.72175879631835],[85.92]
Test,[73.45433655311056],[93.45]
Test,[75.46003491160363],[21.460000000000008]
Test,[78.78203306064786],[154.7]
Test,[75.7384714708576],[63.77]
Test,[79.19555633105435],[98.7]
Test,[90.33414608548064],[91.39000000000001]
Test,[99.97601279607393],[96.84]
Test,[97.76317597889758],[105.44]
Test,[62.23632359496969],[112.24]
Test,[66.17920047494738],[132.11]
Test,[101.67586136066954],[100.01]
Test,[67.25793999626384],[66.97]
Test,[81.08113829915737],[69.5]
Test,[75.31370810669623],[33.73]
Test,[87.02854265736981],[87.02]
Test,[70.35281917419755],[75.55]
Test,[72.06495560965772],[74.64]
Test,[69.129788960437],[64.83]
Test,[139.10830914185476],[80.5]
Test,[114.46208340637111],[91.60000000000001]
Test,[84.78845336833659],[94.92]
Test,[92.71446477957332],[79.49]
Test,[85.80027170956788],[87.38]
Test,[110.86051707411794],[90.11999999999999]
Test,[68.38507866495968],[108.87999999999998]
Test,[102.53991882518024],[90.46]
Test,[119.98665259461923],[88.37]
Test,[83.11067080866678],[60.68000000000001]
Test,[100.50212956926256],[89.66999999999999]
Test,[93.62098222130496],[108.5]
Test,[73.4780428991721],[140.19]
Test,[116.46503162885708],[78.16]
Test,[84.73490143921401],[98.82]
Test,[72.68288302045235],[125.51]
Test,[118.57048629054388],[122.90999999999998]
Test,[130.82502476811123],[103.86]
Test,[70.86351738866],[75.56]
Test,[108.4908396055241],[116.55]
Test,[121.77587750339785],[100.17]
Test,[79.73518419646926],[60.32]
Test,[71.6999921337662],[37.67999999999999]
Test,[166.11820276362795],[111.67]
Test,[135.17450030161714],[79.71]
Test,[93.71497980269896],[81.97]
Test,[75.1971669472032],[77.78]
Test,[111.38523815305189],[89.60000000000001]
Test,[98.59496221538724],[87.06]
Test,[73.77983354139785],[123.48]
Test,[96.67885445348503],[104.36999999999999]
Test,[111.14917842514721],[113.0]
Test,[78.03561852585618],[84.87]
Test,[103.63437083632586],[83.15]
Test,[74.33365611205951],[77.63]
Test,[76.44090722460528],[53.64]
Test,[86.2325865843209],[59.529999999999994]
Test,[96.33994414580802],[102.55]
Test,[68.60419124750335],[116.94]
Test,[134.61633253512647],[92.25]
Test,[76.36907692064402],[65.21]
Test,[127.30630261623722],[113.04]
Test,[78.90862033796887],[174.83]
Test,[104.53686938806571],[94.05000000000001]
Test,[100.9049892356291],[109.58]
Test,[71.32413612222042],[53.480000000000004]
Test,[132.03387084930267],[96.19999999999999]
Test,[67.96383453055078],[96.74]
Test,[122.23744692358416],[40.18]
Test,[135.14976635496964],[89.2]
Test,[77.90273900069106],[147.6]
Test,[78.48632136962237],[109.17]
Test,[98.87350847774039],[123.67]
Test,[73.97350354373266],[32.12]
Test,[72.39692931773993],[76.45]
Test,[98.19148521729474],[87.54]
Test,[74.45289791385748],[124.34]
Test,[110.52927428769301],[90.26]
Test,[103.61738891061408],[88.54999999999998]
Test,[78.31650919451153],[88.76]
Test,[77.20864588950913],[49.37]
Test,[69.61230316218737],[96.48999999999998]
Test,[120.34499926250454],[93.26]
Test,[72.4326127640359],[128.09]
Test,[154.07694951956705],[72.84]
Test,[76.95747085336485],[31.01000000000001]
Test,[107.20420493996164],[103.61]
Test,[74.68694261704097],[84.65]
Test,[98.67034233038262],[110.87]
Test,[112.304270660689],[78.73]
Test,[84.36832034334725],[77.77]
Test,[113.45749822941839],[124.55000000000001]
Test,[71.49159140922164],[90.9]
Test,[87.82806224323048],[84.84]
Test,[78.16227436347442],[52.82]
Test,[103.82111908859329],[71.51]
Test,[81.04665944467648],[113.35]
Test,[61.79705974570954],[62.31]
Test,[73.80453422677344],[65.14]
Test,[88.29716341047263],[77.41]
Test,[77.00269948503933],[84.76]
Test,[72.5482570038332],[69.53]
Test,[100.6836823728908],[92.36]
Test,[78.05370912676037],[124.23999999999998]
Test,[79.64256498103838],[174.34]
Test,[73.98655058734317],[93.63]
Test,[99.719715872861],[98.16]
Test,[101.0455138018403],[83.11]
Test,[139.84507139704013],[63.06000000000001]
Test,[76.58694202159704],[122.89]
Test,[77.54986667017889],[59.7]
Test,[75.23563398995208],[102.31]
Test,[62.462301917910814],[113.57]
Test,[138.85703603531675],[115.14]
Test,[72.37087537603145],[130.29]
Test,[140.63866456761934],[71.6]
Test,[98.2902683828097],[114.35]
Test,[75.13672975727012],[30.669999999999995]
Test,[134.10219607055046],[72.35]
Test,[112.8956431115326],[92.82]
Test,[81.76019139095041],[58.15]
Test,[100.85761977137804],[97.86]
Test,[72.01998193707652],[119.02]
Test,[164.04126154941972],[82.16]
Test,[76.40226045477819],[86.98999999999998]
Test,[96.47740398349976],[106.80999999999999]
Test,[71.88613957500965],[115.53]
Test,[113.72225505785077],[122.61999999999999]
Test,[79.25687608199513],[171.96]
Test,[73.58808149931184],[104.19]
Test,[69.23282176724547],[124.98]
Test,[76.0088040624246],[89.43]
Test,[79.15142518765326],[76.25]
Test,[66.2441932414372],[76.19]
Test,[85.17352829325792],[25.99]
Test,[78.08296054774885],[40.07]
Test,[119.89348604240911],[83.92]
Test,[84.21243209819461],[106.25]
Test,[97.62091326822807],[107.63000000000001]
Test,[72.01405655041458],[120.99000000000001]
Test,[91.50776393211262],[103.89]
Test,[88.61862776780984],[84.97]
Test,[102.17501849789728],[75.09]
Test,[133.67764149290758],[93.69]
Test,[120.62625706284663],[84.5]
Test,[77.98435490950942],[46.11]
Test,[100.58024732435238],[82.17]
Test,[88.28340434477359],[109.73]
Test,[76.27424730234314],[26.049999999999994]
Test,[72.26043448972504],[129.06]
Test,[96.28297799952479],[80.08]
Test,[111.67218267156645],[76.04]
Test,[109.22555175043732],[115.88]
Test,[62.462301917910814],[112.65]
Test,[81.79083490973478],[33.85000000000001]
Test,[103.06188243213222],[81.39]
Test,[76.57281993849082],[41.31999999999999]
Test,[68.13585179267885],[102.09]
Test,[71.67167597671157],[73.0]
Test,[80.37904815460836],[40.52]
Test,[114.23119938256367],[78.55]
Test,[78.5180384651655],[170.92]
Test,[104.97084964032395],[81.95]
Test,[73.54967537221134],[92.49000000000001]
Test,[78.39924389737034],[173.14]
Test,[76.74779822395797],[83.84]
Test,[100.74684827659614],[101.55000000000001]
Test,[133.4228767870481],[103.76]
Test,[76.09252979631523],[108.55]
Test,[116.06650657077255],[77.58]
Test,[73.1288465637435],[90.29]
Test,[73.72177977671981],[45.81]
Test,[87.52780314120449],[97.26]
Test,[97.69136213065043],[85.5]
Test,[158.13677449383616],[87.99]
Test,[100.46497132731052],[104.34]
Test,[75.51922792293871],[87.43999999999998]
Test,[76.03209051029437],[25.069999999999993]
Test,[116.5997276815519],[96.26999999999998]
Test,[74.02713628122417],[89.54000000000002]
Test,[76.31152962722747],[113.17]
Test,[72.92363466738843],[72.05]
Test,[98.72853370783939],[80.78]
Test,[101.34250527525049],[126.91999999999999]
Test,[64.09464676307911],[101.82]
Test,[105.48095651200128],[90.43000000000002]
Test,[76.21862567978371],[66.87]
Test,[80.33753533317676],[35.69]
Test,[73.3667263060898],[110.1]
Test,[72.00706307312501],[92.05000000000001]
Test,[83.89966660400519],[147.94]
Test,[100.83875386213145],[81.76]
Test,[72.77471975242801],[29.379999999999995]
Test,[68.60690071001679],[78.69]
Test,[76.83897881827616],[103.82]
Test,[125.79423393258583],[94.55]
Test,[110.40322530026299],[123.74]
Test,[73.13054664059189],[124.10000000000001]
Test,[70.58801293997334],[86.59]
Test,[70.78153862475088],[27.649999999999995]
Test,[140.80173692468114],[87.83]
Test,[89.9339255471604],[109.68]
Test,[112.66535441377547],[113.18]
Test,[68.41047809407648],[110.76000000000002]
Test,[101.17491818812478],[84.91999999999999]
Test,[79.56651433672276],[98.26999999999998]
Test,[74.64254376330068],[100.59000000000002]
Test,[74.165940072541],[108.35]
Test,[87.67077184438314],[86.46]
Test,[62.29427235088133],[118.28]
Test,[106.73964161831114],[100.12999999999998]
Test,[68.46789611950666],[108.18]
Test,[61.61299694563952],[65.12]
Test,[97.87635539791454],[97.40000000000002]
Test,[74.34135381529707],[125.27]
Test,[134.35875054432907],[90.33]
Test,[82.95642986914929],[116.11]
Test,[64.48909101614807],[55.66]
Test,[75.85316747401616],[101.31]
Test,[98.71351766620309],[75.28]
Test,[72.6126984043799],[47.769999999999996]
Test,[92.28064765168527],[109.87000000000002]
Test,[166.86313795987468],[87.7]
Test,[90.42684972833244],[90.38]
Test,[113.89324932577416],[94.05000000000001]
Test,[70.59461527282151],[141.55]
Test,[76.2204533016537],[115.56]
Test,[101.6847311663659],[81.52]
Test,[73.79017313507195],[122.06]
Test,[69.28752879533988],[100.61]
Test,[88.30170706811448],[91.06999999999998]
Test,[81.60617456044614],[95.91000000000001]
Test,[103.21009879989313],[94.69]
Test,[75.46519953268803],[126.07]
Test,[80.40116036768468],[49.86]
Test,[61.96030640373744],[114.13]
Test,[97.73779371452132],[111.9]
Test,[77.62037949522616],[68.82]
Test,[116.28640006902465],[93.53999999999999]
Test,[69.1449489063537],[106.12]
Test,[82.9305702643324],[60.32]
Test,[101.54999298073025],[120.98]
Test,[87.76020721765738],[113.71000000000001]
Test,[108.41187698354832],[100.26]
Test,[71.56382652123756],[124.36]
Test,[75.39728404990188],[117.46]
Test,[67.65079218817723],[66.18]
Test,[96.9380847371792],[108.37]
Test,[113.40167338979269],[93.93]
Test,[76.27911417100363],[50.589999999999996]
Test,[65.45251225974756],[50.72999999999999]
Test,[89.32475656062242],[104.19]
Test,[115.12320097001366],[93.51999999999998]
Test,[99.52891539514876],[94.85999999999999]
Test,[62.329897857786705],[155.86]
Test,[71.53606530056855],[79.81]
Test,[69.3376956232697],[62.56]
Test,[81.80103067539703],[117.6]
Test,[151.59609755997266],[98.48]
Test,[69.79299308218731],[94.13]
Test,[73.5846311492688],[64.54]
Test,[71.53998430512506],[41.58]
Test,[101.73356849341447],[51.25]
Test,[71.47207019896919],[40.38000000000001]
Test,[76.21384967600551],[122.19]
Test,[86.94573054519023],[115.57000000000001]
Test,[72.81362704275838],[103.15]
Test,[98.55603275630702],[111.08]
Test,[72.35319929211761],[124.35]
Test,[69.72772564794995],[48.17]
Test,[72.74023941992881],[46.15]
Test,[119.33243213644913],[96.18]
Test,[128.80107781048827],[111.22]
Test,[146.75387936174562],[83.87]
Test,[109.78483239591077],[117.99]
Test,[80.9625776514533],[115.27000000000001]
Test,[85.13135183352465],[95.44]
Test,[66.38692640111677],[91.43]
Test,[113.8098421030844],[80.7]
Test,[64.96590047311702],[89.51]
Test,[75.32424800747587],[115.37]
Test,[106.5849609315043],[106.79]
Test,[99.29358729351685],[114.44]
Test,[92.13799247104559],[104.19]
Test,[98.53600512176244],[95.06]
Test,[71.54361673250361],[61.99]
Test,[74.40215416782527],[101.92000000000002]
Test,[79.1634243672427],[95.74]
Test,[130.05741154463152],[80.46]
Test,[73.45176053214685],[77.43]
Test,[80.09344550473423],[93.79]
Test,[100.28071565784165],[78.79]
Test,[152.45788037102614],[102.47]
Test,[96.4977317477507],[104.99]
Test,[100.78931971559982],[98.67]
Test,[73.15610348537182],[72.56]
Test,[75.0372061511336],[69.62]
Test,[62.58417640803516],[113.26]
Test,[121.28468638535493],[94.69]
Test,[90.6647436956693],[110.09000000000002]
Test,[105.27926709419637],[97.33]
Test,[72.2268562771052],[60.940000000000005]
Test,[118.1720187100707],[99.16999999999999]
Test,[82.08730707749389],[158.61]
Test,[75.3157679689411],[78.01]
Test,[79.28087223657715],[144.88]
Test,[101.1543747579475],[77.74]
Test,[72.38420675230323],[112.52999999999999]
Test,[158.61587750751983],[83.7]
Test,[78.80336740918068],[100.52]
Test,[115.74910787847038],[113.26]
Test,[96.70199277763808],[85.82]
Test,[71.3310747449605],[50.49]
Test,[70.58824524354168],[75.91]
Test,[162.2135258454691],[91.83000000000001]
Test,[71.58402323618257],[154.54]
Test,[75.18928315242876],[116.89]
Test,[72.1486084894806],[124.38]
Test,[123.88651499579001],[105.67]
Test,[72.68201780447001],[54.73]
Test,[110.47440423363732],[97.2]
Test,[77.91702665913657],[133.66]
Test,[108.41187698354832],[104.46]
Test,[75.44880035620577],[64.88]
Test,[77.41902332824996],[49.44]
Test,[83.15178357605883],[128.57]
Test,[116.84078942819382],[75.53]
Test,[65.84237954385904],[128.25]
Test,[61.51999347001051],[71.65]
Test,[103.25522635301328],[70.08]
Test,[83.56729103619392],[21.529999999999998]
Test,[66.90799026855603],[79.78]
Test,[80.84173040759504],[98.94999999999999]
Test,[77.54555421202147],[117.28000000000002]
Test,[77.4751067427359],[19.650000000000002]
Test,[103.70325044154832],[102.31]
Test,[82.2773930356706],[69.71]
Test,[101.55831473594414],[72.48]
Test,[99.42307294509321],[105.86]
Test,[78.42585006198256],[93.62000000000002]
Test,[71.22844352407667],[117.88]
Test,[73.20764949583943],[76.92]
Test,[130.67660589518178],[95.93]
Test,[79.60633736874809],[36.82000000000001]
Test,[97.51183640351766],[101.52]
Test,[95.35703761729862],[98.68]
Test,[62.446118633640744],[65.56]
Test,[109.78045028695996],[116.40000000000002]
Test,[69.82017517415716],[70.14]
Test,[110.87565978982704],[71.34]
Test,[116.4461494160846],[91.81]
Test,[77.43347720418205],[31.670000000000005]
Test,[72.03187472985648],[42.79]
Test,[65.42667619569718],[104.57999999999998]
Test,[81.736501479118],[90.85999999999999]
Test,[79.37352489134953],[80.0]
Test,[98.50639954771404],[109.92]
Test,[131.26741720792978],[95.40000000000002]
Test,[141.75679411848265],[77.93]
Test,[80.92915813184379],[62.13000000000001]
Test,[119.92847351520615],[70.48]
Test,[132.91188830172112],[77.68]
Test,[77.31062920507638],[100.77]
Test,[75.31569482906687],[122.34]
Test,[101.24474375465644],[102.21000000000001]
Test,[109.90093698886756],[116.15]
Test,[112.68855275994201],[76.33]
Test,[69.93112436776546],[143.47]
Test,[76.31605417273484],[123.26]
Test,[83.79540949887814],[65.94]
Test,[112.13376381475159],[89.35]
Test,[76.3572142403409],[126.02999999999999]
Test,[67.749836268741],[89.89999999999999]
