Data,Predicted,Reference
Test,[93.64564226892468],[63.04999999999999]
Test,[98.16235025552069],[87.7]
Test,[87.92864774975556],[35.36]
Test,[100.64680526361539],[92.78]
Test,[88.00733659867065],[60.03]
Test,[97.05507498092854],[98.92]
Test,[98.30134582423398],[88.43]
Test,[97.81186550235736],[95.45]
Test,[90.66419244306351],[174.54]
Test,[102.11038666320096],[70.81]
Test,[89.64396548228613],[113.11]
Test,[88.83659611143284],[100.65]
Test,[100.2771979129057],[102.99]
Test,[91.43803633811964],[115.3]
Test,[86.37067235824875],[67.47]
Test,[96.11306243056475],[99.25000000000001]
Test,[88.322713464125],[56.83]
Test,[98.26868045626168],[95.92]
Test,[97.58192163952815],[109.53]
Test,[82.82442857612385],[93.05]
Test,[89.92080717854351],[59.06]
Test,[88.01387145660419],[44.93]
Test,[100.21449037587567],[93.84000000000002]
Test,[87.26642659680091],[69.88]
Test,[86.99215063449667],[94.35000000000001]
Test,[88.11880787014266],[172.14]
Test,[92.02683651265355],[109.98]
Test,[100.28847705169409],[112.98000000000002]
Test,[90.19268910114862],[33.58]
Test,[85.15731368179057],[81.05]
Test,[98.3590296243363],[120.87]
Test,[92.26529099672722],[84.02999999999999]
Test,[86.08586647553929],[74.3]
Test,[88.06210648102793],[95.97]
Test,[90.19196129126523],[92.49000000000001]
Test,[86.8237912423276],[110.81]
Test,[101.06897745511809],[92.35]
Test,[84.79194290670401],[108.65999999999998]
Test,[95.67146833418911],[90.48]
Test,[94.83228575962681],[51.79]
Test,[87.44207001404331],[67.97]
Test,[87.4748376677131],[102.09]
Test,[88.50632963480305],[123.03]
Test,[87.1255140218658],[112.71]
Test,[86.31078407063812],[93.04]
Test,[88.0406376138238],[172.18]
Test,[84.88452362132894],[80.72]
Test,[87.38369793711438],[116.56]
Test,[87.46700242842437],[63.11]
Test,[87.33024554053394],[90.57]
Test,[98.53336296111489],[112.93]
Test,[87.09932175129116],[91.93]
Test,[87.22041546957901],[86.17]
Test,[101.42736119909759],[84.56000000000002]
Test,[87.93445517202876],[65.97]
Test,[87.10594872730768],[86.9]
Test,[88.70407722577147],[70.61]
Test,[89.25999480095165],[120.49]
Test,[87.42474942210289],[89.44999999999999]
Test,[95.7506451518043],[94.85]
Test,[91.22884222878199],[116.12]
Test,[89.54125671427323],[82.35]
Test,[88.14209409659446],[118.9]
Test,[91.98153001886632],[97.22]
Test,[95.31517435543074],[97.35]
Test,[89.96618823156436],[136.5]
Test,[81.37229268104643],[72.77]
Test,[89.76701226885243],[9.380000000000004]
Test,[100.39621025751457],[91.41]
Test,[84.90077661388513],[77.76]
Test,[93.2383030016281],[72.82]
Test,[88.23978503583497],[176.3]
Test,[90.67359996686481],[64.74]
Test,[87.50620142467365],[91.28]
Test,[87.8314688578065],[84.49]
Test,[91.67692865056996],[91.78]
Test,[88.41571933064921],[66.33]
Test,[101.0945300629565],[91.2]
Test,[91.79922172550881],[69.29]
Test,[97.26123225567687],[99.5]
Test,[87.21501061300279],[82.71]
Test,[88.7208360961475],[84.11000000000001]
Test,[89.49553692785202],[29.28]
Test,[89.72813818401323],[80.29]
Test,[84.93361968274714],[81.69]
Test,[90.38195922099649],[31.85000000000001]
Test,[100.35724443741975],[90.85999999999999]
Test,[90.4888646659951],[41.830000000000005]
Test,[100.52991736149733],[81.81]
Test,[90.20418253392045],[96.29000000000002]
Test,[86.04494044883593],[90.20000000000002]
Test,[87.75574000652604],[130.98]
Test,[88.3756656064629],[59.379999999999995]
Test,[97.42620669996992],[109.84]
Test,[88.76921392626316],[38.34000000000001]
Test,[97.45883471486425],[84.33000000000001]
Test,[90.32851859146263],[60.0]
Test,[101.55269734352488],[128.05]
Test,[94.49358713446681],[63.11]
Test,[87.95733666257361],[108.06]
Test,[91.15604861611578],[21.2]
Test,[87.34784172139737],[43.27]
Test,[101.88437649791106],[102.45]
Test,[87.96829436192016],[176.01]
Test,[101.75229086668614],[111.84999999999998]
Test,[100.94250561013642],[73.29]
Test,[92.16365312821303],[108.51]
Test,[96.34937632815851],[58.4]
Test,[87.31325853410728],[76.58]
Test,[87.79445166385725],[32.92999999999999]
Test,[94.11635950695093],[108.62]
Test,[87.97932229587438],[176.15]
Test,[98.60411692838763],[79.88]
Test,[90.44173245363052],[92.78]
Test,[86.93475861839555],[132.36]
Test,[81.01974152441079],[87.16]
Test,[89.97479231272952],[69.43]
Test,[93.90845202441248],[92.71000000000001]
Test,[103.47721612876397],[93.59]
Test,[103.75849503064487],[99.28]
Test,[90.01221408549084],[130.97]
Test,[91.773162467042],[157.97]
Test,[90.72788328461222],[97.64]
Test,[87.5097318702828],[90.02]
Test,[95.49622821584252],[94.34]
Test,[101.2070140123384],[104.12999999999998]
Test,[87.38694255560613],[93.60000000000001]
Test,[87.15966515184896],[103.97]
Test,[92.27695721751358],[117.91]
Test,[81.710580572626],[71.0]
Test,[87.60734235043272],[47.28]
Test,[87.3778057165853],[155.16]
Test,[88.5345188167325],[66.79]
Test,[107.22816233980045],[120.04]
Test,[89.49101428225059],[41.43]
Test,[90.05475975045657],[71.62]
Test,[87.00713855303277],[93.72]
Test,[100.62830968881393],[91.89]
Test,[87.75891842677183],[80.26]
Test,[93.18519217841103],[114.17000000000002]
Test,[87.72150197467919],[176.96]
Test,[85.08087767345324],[83.80999999999999]
Test,[86.87306137451039],[104.87]
Test,[93.01365940460491],[129.75]
Test,[87.73969779084092],[109.02]
Test,[90.29283645649633],[113.15]
Test,[89.76882152556783],[150.57]
Test,[96.29266702949899],[95.15999999999998]
Test,[92.8976316071094],[109.13]
Test,[88.24312101011708],[131.42]
Test,[107.5812919921079],[81.22]
Test,[89.64053239758988],[88.7]
Test,[88.31858292792916],[73.43]
Test,[101.10657843668281],[97.19]
Test,[101.4832832003852],[71.68]
Test,[88.85802339364186],[49.11]
Test,[90.21157878125496],[112.73]
Test,[100.78671377466537],[107.09]
Test,[99.23655999434669],[98.54]
Test,[85.72784986519682],[67.07]
Test,[99.12058843646804],[97.51]
Test,[88.8136514590549],[93.28]
Test,[91.5958033110716],[99.3]
Test,[97.42275243414207],[98.19]
Test,[87.34505560411723],[116.87]
Test,[87.69686559004221],[80.01]
Test,[90.81946598944984],[74.85]
Test,[91.2660477803128],[114.06999999999998]
Test,[86.93260195371651],[125.54]
Test,[100.12588982516054],[93.04]
Test,[97.89813810999308],[81.71]
Test,[89.72465696069341],[113.03]
Test,[94.04682032333679],[99.51]
Test,[86.7333356082291],[78.23]
Test,[88.84726891947673],[117.9]
Test,[86.82297069875747],[77.5]
Test,[90.77674433267124],[147.83]
Test,[83.34449026075572],[145.89]
Test,[90.50195478132335],[39.27000000000001]
Test,[87.64868511319305],[125.21000000000001]
Test,[99.36503829705897],[84.03999999999999]
Test,[89.61143555090312],[60.35000000000001]
Test,[89.47470282044411],[54.73]
Test,[88.763649420083],[94.78]
Test,[91.49273041481652],[110.95]
Test,[87.58124290998043],[75.49]
Test,[88.5600521382398],[130.1]
Test,[88.63375118538497],[107.94]
Test,[96.79977902023091],[111.88]
Test,[90.47495403058417],[110.60000000000001]
Test,[90.05938024359465],[99.72]
Test,[75.4125900750536],[86.43]
Test,[105.89559146210549],[99.04000000000002]
Test,[96.72349885363609],[96.32]
Test,[85.11538016623875],[79.82]
Test,[88.14519402050797],[95.26]
Test,[84.59578667493344],[79.54]
Test,[95.46126575783434],[90.55999999999999]
Test,[87.04722469181438],[104.5]
Test,[87.4353550911968],[103.57]
Test,[89.34891755519749],[39.38]
Test,[87.96335667198134],[172.07999999999998]
Test,[93.02562754582577],[96.26]
Test,[91.91417214064138],[121.07]
Test,[100.15655576287831],[96.46]
Test,[101.26828992644924],[89.88]
Test,[87.60899872374021],[83.09]
Test,[100.60882712748408],[95.82999999999998]
Test,[85.25711701718798],[130.28]
Test,[88.60755100411474],[69.94]
Test,[87.26919268958179],[154.68]
Test,[87.99621517934534],[96.9]
Test,[91.22233454125106],[35.81]
Test,[91.29603140473886],[101.43]
Test,[89.45667645667677],[103.23]
Test,[89.53153987380017],[75.34]
Test,[88.33664028224358],[65.01]
Test,[97.31803211707066],[78.22]
Test,[99.36863317189624],[119.64]
Test,[87.43369186466406],[88.65000000000002]
Test,[87.29372148476065],[91.05]
Test,[91.70512737399234],[109.29]
Test,[96.62851886939747],[112.52999999999999]
Test,[93.54414142511487],[37.91]
Test,[89.14530032811774],[92.27000000000001]
Test,[92.71548208530649],[119.61]
Test,[96.65898478238101],[124.5]
Test,[89.77368292030738],[90.15]
Test,[100.94408970295119],[91.33]
Test,[90.07157397517807],[56.38000000000001]
Test,[96.88141652782417],[80.48]
Test,[88.51265605922815],[71.62]
Test,[86.12525512431169],[83.92]
Test,[101.98152760213529],[75.69]
Test,[80.82928694699365],[68.07]
Test,[88.49272967866638],[82.87]
Test,[98.3828782729747],[119.93]
Test,[96.58603933083963],[96.96]
Test,[87.76672757383133],[65.23]
Test,[97.31054641661142],[81.83]
Test,[88.00141565347779],[68.97]
Test,[98.75998859683034],[89.82000000000001]
Test,[87.3850055421975],[87.38]
Test,[96.68465317856155],[87.33]
Test,[87.48971186110526],[89.06]
Test,[100.503999276306],[98.33]
Test,[96.99297749464574],[83.19]
Test,[89.38313747644214],[73.45]
Test,[92.8624249783905],[96.81]
Test,[85.3653423692775],[75.57]
Test,[88.10545103037609],[73.52]
Test,[87.64066086621078],[106.63]
Test,[98.63968653297161],[82.38]
Test,[86.81220955290487],[89.29]
Test,[91.93217217906952],[98.99]
Test,[87.18981857581203],[77.96]
Test,[90.74040261250516],[69.82]
Test,[90.16274601515548],[27.159999999999997]
Test,[91.96619868988732],[63.7]
Test,[86.10615724948376],[118.8]
Test,[97.49950162641557],[107.28]
Test,[88.59302362593583],[92.62]
Test,[96.71405345927323],[113.46]
Test,[87.37071170883044],[152.61]
Test,[89.51026795638987],[163.46]
Test,[86.43433737525095],[68.13]
Test,[94.10617797421946],[122.44]
Test,[89.3209168011524],[120.03000000000002]
Test,[87.0886675936183],[76.16]
Test,[100.82796113046277],[81.07]
Test,[90.6583200819639],[99.56]
Test,[89.77904841867345],[47.6]
Test,[87.54407495175693],[93.47]
Test,[88.39697608964667],[89.24]
Test,[87.52974986864594],[145.23]
Test,[96.87706383004392],[104.19]
Test,[87.93632322998982],[117.73000000000002]
Test,[89.40857575615037],[29.75]
Test,[89.47033861684962],[82.45]
Test,[89.4583124311009],[86.81]
Test,[91.62631833529593],[134.5]
Test,[87.53650099141058],[176.05]
Test,[88.97066624592595],[85.92]
Test,[87.59735291583054],[93.45]
Test,[90.31423296617456],[21.460000000000008]
Test,[88.0829779925903],[154.7]
Test,[88.914688513008],[63.77]
Test,[95.72591560191067],[98.7]
Test,[100.76657078625155],[91.39000000000001]
Test,[98.92716013397138],[96.84]
Test,[97.28883826796462],[105.44]
Test,[92.18096118063777],[112.24]
Test,[87.28362375045661],[132.11]
Test,[103.38698237357325],[100.01]
Test,[91.37303018821761],[66.97]
Test,[87.85506800582952],[69.5]
Test,[87.72256668678443],[33.73]
Test,[88.38642827572818],[87.02]
Test,[85.23103872814767],[75.55]
Test,[88.35523566886867],[74.64]
Test,[90.07150857838333],[64.83]
Test,[105.81290064758629],[80.5]
Test,[87.1281472128907],[91.60000000000001]
Test,[86.9812798314041],[94.92]
Test,[87.45011652468379],[79.49]
Test,[87.58029432146829],[87.38]
Test,[98.75998859683034],[90.11999999999999]
Test,[88.21101937100762],[108.87999999999998]
Test,[87.3123742584116],[90.46]
Test,[85.33812685315308],[88.37]
Test,[90.04444972041597],[60.68000000000001]
Test,[87.99594092019164],[89.66999999999999]
Test,[92.92724822778571],[108.5]
Test,[91.84447762234538],[140.19]
Test,[85.59614911940223],[78.16]
Test,[100.50071525257839],[98.82]
Test,[94.55208110226835],[125.51]
Test,[88.78592861699279],[122.90999999999998]
Test,[103.705576194118],[103.86]
Test,[85.08266813782296],[75.56]
Test,[100.6632587384164],[116.55]
Test,[88.86564526470472],[100.17]
Test,[92.16865894446967],[60.32]
Test,[90.14362440826112],[37.67999999999999]
Test,[68.70014838535855],[111.67]
Test,[104.87119515397966],[79.71]
Test,[86.96572799254353],[81.97]
Test,[87.484272989425],[77.78]
Test,[105.48161690382113],[89.60000000000001]
Test,[98.77956612006835],[87.06]
Test,[88.99000375493371],[123.48]
Test,[86.97757245758002],[104.36999999999999]
Test,[98.43656152375402],[113.0]
Test,[86.88615027814525],[84.87]
Test,[100.77391123002057],[83.15]
Test,[88.70368599886481],[77.63]
Test,[89.9045838690692],[53.64]
Test,[92.82149522956055],[59.529999999999994]
Test,[97.85163395499117],[102.55]
Test,[87.90676669097668],[116.94]
Test,[87.07684822105755],[92.25]
Test,[88.59835157087652],[65.21]
Test,[104.58868526992183],[113.04]
Test,[87.87831371565373],[174.83]
Test,[87.40312693991078],[94.05000000000001]
Test,[100.21811868204685],[109.58]
Test,[92.0744865896272],[53.480000000000004]
Test,[87.33419406746852],[96.19999999999999]
Test,[87.18876287138869],[96.74]
Test,[90.07872439388662],[40.18]
Test,[86.72111043622982],[89.2]
Test,[90.68418783212567],[147.6]
Test,[93.72361366399731],[109.17]
Test,[98.40778906726256],[123.67]
Test,[90.49259363001975],[32.12]
Test,[88.2568558500102],[76.45]
Test,[96.60811280101672],[87.54]
Test,[88.79973814507426],[124.34]
Test,[98.55425353319669],[90.26]
Test,[96.77449909424574],[88.54999999999998]
Test,[87.02057151986754],[88.76]
Test,[89.6193611089196],[49.37]
Test,[89.35031272778438],[96.48999999999998]
Test,[100.88060669254898],[93.26]
Test,[91.1613893210748],[128.09]
Test,[101.74203232189288],[72.84]
Test,[91.11621667677919],[31.01000000000001]
Test,[101.3074413285879],[103.61]
Test,[88.53348262195692],[84.65]
Test,[95.93297364702522],[110.87]
Test,[84.62241466915127],[78.73]
Test,[90.71404278126262],[77.77]
Test,[87.23352264013704],[124.55000000000001]
Test,[86.71145497213365],[90.9]
Test,[87.92584601697266],[84.84]
Test,[87.46546561925614],[52.82]
Test,[101.24339624089706],[71.51]
Test,[90.974453952372],[113.35]
Test,[88.47041655817023],[62.31]
Test,[88.57438688704165],[65.14]
Test,[87.99618380053468],[77.41]
Test,[84.16169150233684],[84.76]
Test,[93.19951687132055],[69.53]
Test,[95.32564705143126],[92.36]
Test,[92.09470759201618],[124.23999999999998]
Test,[88.12160849038223],[174.34]
Test,[89.38227568297735],[93.63]
Test,[98.67184723678393],[98.16]
Test,[94.89407041446059],[83.11]
Test,[88.04906142850596],[63.06000000000001]
Test,[88.67946102430653],[122.89]
Test,[91.07004118214199],[59.7]
Test,[87.64151924011529],[102.31]
Test,[91.36905634725458],[113.57]
Test,[103.70816074032982],[115.14]
Test,[86.04589451922344],[130.29]
Test,[90.94792634258387],[71.6]
Test,[97.26230329284411],[114.35]
Test,[91.23445966011913],[30.669999999999995]
Test,[82.06406627156439],[72.35]
Test,[83.8346153749696],[92.82]
Test,[87.94954212864599],[58.15]
Test,[96.45076564566789],[97.86]
Test,[87.32485121984955],[119.02]
Test,[80.5636139183969],[82.16]
Test,[85.74322264564138],[86.98999999999998]
Test,[96.46527716867558],[106.80999999999999]
Test,[88.22315722752838],[115.53]
Test,[79.74130907706802],[122.61999999999999]
Test,[88.03097610410693],[171.96]
Test,[81.52896461224347],[104.19]
Test,[87.19707339857479],[124.98]
Test,[92.48842218948121],[89.43]
Test,[89.78049551780657],[76.25]
Test,[87.10533440392113],[76.19]
Test,[90.38539278918708],[25.99]
Test,[87.20055300257582],[40.07]
Test,[77.22589748321714],[83.92]
Test,[91.37632879404552],[106.25]
Test,[97.37379683112822],[107.63000000000001]
Test,[87.6667711460522],[120.99000000000001]
Test,[94.3012991950036],[103.89]
Test,[99.8804043440769],[84.97]
Test,[89.85230796444735],[75.09]
Test,[101.23612159466342],[93.69]
Test,[101.09799550258145],[84.5]
Test,[92.23313463351344],[46.11]
Test,[99.9346081256319],[82.17]
Test,[93.21860641097813],[109.73]
Test,[87.6618283258731],[26.049999999999994]
Test,[91.45727922794998],[129.06]
Test,[94.05507226054453],[80.08]
Test,[100.42664504376317],[76.04]
Test,[101.83255461996836],[115.88]
Test,[91.36905634725458],[112.65]
Test,[89.79332520381276],[33.85000000000001]
Test,[99.27407999369532],[81.39]
Test,[87.86497889960634],[41.31999999999999]
Test,[90.61763936903823],[102.09]
Test,[86.89510680177722],[73.0]
Test,[90.31837119163389],[40.52]
Test,[84.68128127440822],[78.55]
Test,[88.097334832123],[170.92]
Test,[88.30861466209369],[81.95]
Test,[89.30702293932251],[92.49000000000001]
Test,[87.72870137287954],[173.14]
Test,[86.89944123797413],[83.84]
Test,[96.0089177083078],[101.55000000000001]
Test,[84.04049261717908],[103.76]
Test,[85.13566560940728],[108.55]
Test,[85.16130732648313],[77.58]
Test,[86.66668267345698],[90.29]
Test,[87.65928303701467],[45.81]
Test,[99.89015686835566],[97.26]
Test,[97.2442207590796],[85.5]
Test,[72.77956846208093],[87.99]
Test,[99.40255037183412],[104.34]
Test,[85.38992124121906],[87.43999999999998]
Test,[90.21492238840789],[25.069999999999993]
Test,[87.806807458819],[96.26999999999998]
Test,[88.15046213830948],[89.54000000000002]
Test,[88.52045644689217],[113.17]
Test,[88.66426638729708],[72.05]
Test,[96.90800560023278],[80.78]
Test,[101.45059490032324],[126.91999999999999]
Test,[87.36779284265381],[101.82]
Test,[101.21254322940973],[90.43000000000002]
Test,[91.20120803148397],[66.87]
Test,[89.49722284957417],[35.69]
Test,[89.92511021060699],[110.1]
Test,[87.36395096344518],[92.05000000000001]
Test,[88.87175795606056],[147.94]
Test,[87.33409442016544],[81.76]
Test,[91.01826593196004],[29.379999999999995]
Test,[86.97603472400958],[78.69]
Test,[88.29127644310402],[103.82]
Test,[88.8854968708275],[94.55]
Test,[88.84181258701409],[123.74]
Test,[92.4843216249995],[124.10000000000001]
Test,[87.88953842870262],[86.59]
Test,[90.13416857691693],[27.649999999999995]
Test,[103.23902081525037],[87.83]
Test,[95.35411531566214],[109.68]
Test,[83.09270395616582],[113.18]
Test,[90.41667420081413],[110.76000000000002]
Test,[97.49480920145871],[84.91999999999999]
Test,[89.8655434355505],[98.26999999999998]
Test,[90.4349407836753],[100.59000000000002]
Test,[83.74714652180938],[108.35]
Test,[88.01890786387654],[86.46]
Test,[91.88547411983433],[118.28]
Test,[101.6154152165492],[100.12999999999998]
Test,[87.52613814708873],[108.18]
Test,[88.43497831928104],[65.12]
Test,[97.47093261435104],[97.40000000000002]
Test,[88.50736592984642],[125.27]
Test,[86.93664202199473],[90.33]
Test,[88.22635598872351],[116.11]
Test,[83.79095344815542],[55.66]
Test,[88.23339458409642],[101.31]
Test,[92.25243162304496],[75.28]
Test,[90.22483679830667],[47.769999999999996]
Test,[94.44072109266081],[109.87000000000002]
Test,[78.87053116696336],[87.7]
Test,[101.38802120895592],[90.38]
Test,[102.23503883459375],[94.05000000000001]
Test,[87.55843568227489],[141.55]
Test,[88.77670556555431],[115.56]
Test,[97.26186376627007],[81.52]
Test,[88.83037534074418],[122.06]
Test,[86.73097426397219],[100.61]
Test,[87.79896922429315],[91.06999999999998]
Test,[96.50064993889578],[95.91000000000001]
Test,[100.62437354104085],[94.69]
Test,[88.79482870595037],[126.07]
Test,[90.80625825011666],[49.86]
Test,[87.51718542488537],[114.13]
Test,[97.43231489810057],[111.9]
Test,[87.02791896348809],[68.82]
Test,[105.94103638284257],[93.53999999999999]
Test,[88.28651064265088],[106.12]
Test,[88.32775478820392],[60.32]
Test,[98.06344615456892],[120.98]
Test,[85.51085822380884],[113.71000000000001]
Test,[101.7994534913974],[100.26]
Test,[86.11288099443543],[124.36]
Test,[89.26961729196383],[117.46]
Test,[86.56642404604602],[66.18]
Test,[97.11868034538159],[108.37]
Test,[89.76525842581799],[93.93]
Test,[92.6524618687267],[50.589999999999996]
Test,[87.326288090412],[50.72999999999999]
Test,[92.36042192470128],[104.19]
Test,[88.95505402857667],[93.51999999999998]
Test,[98.06968596342223],[94.85999999999999]
Test,[91.12882556643733],[155.86]
Test,[86.93513869211361],[79.81]
Test,[89.46937826432753],[62.56]
Test,[90.48852599033114],[117.6]
Test,[74.98797165805031],[98.48]
Test,[86.97885584788719],[94.13]
Test,[88.68674487718631],[64.54]
Test,[89.623904655845],[41.58]
Test,[86.8446222926214],[51.25]
Test,[87.6169939158101],[40.38000000000001]
Test,[89.15528743810785],[122.19]
Test,[94.38925481229877],[115.57000000000001]
Test,[87.59367243847288],[103.15]
Test,[97.1441043241406],[111.08]
Test,[91.3231170432332],[124.35]
Test,[87.65250212903169],[48.17]
Test,[90.48707090895437],[46.15]
Test,[101.61306143794856],[96.18]
Test,[103.35286044633001],[111.22]
Test,[102.32722704544966],[83.87]
Test,[101.74636853192153],[117.99]
Test,[91.10854814096562],[115.27000000000001]
Test,[90.60893154127342],[95.44]
Test,[87.91700373157478],[91.43]
Test,[85.03602574817],[80.7]
Test,[92.00946606400451],[89.51]
Test,[90.05520538270535],[115.37]
Test,[101.28830729695595],[106.79]
Test,[95.57087158584292],[114.44]
Test,[94.5676134268263],[104.19]
Test,[98.21550730855542],[95.06]
Test,[91.44761437879565],[61.99]
Test,[85.94520906159461],[101.92000000000002]
Test,[95.53394628101154],[95.74]
Test,[85.43524282086412],[80.46]
Test,[90.87461461127734],[77.43]
Test,[96.24597190439955],[93.79]
Test,[98.28426951410525],[78.79]
Test,[82.31564195031196],[102.47]
Test,[95.4666151206085],[104.99]
Test,[99.53806420145764],[98.67]
Test,[90.44304543781627],[72.56]
Test,[87.41213931042341],[69.62]
Test,[90.45229232590457],[113.26]
Test,[105.65850543175726],[94.69]
Test,[94.33132652230077],[110.09000000000002]
Test,[98.59283849978024],[97.33]
Test,[89.03546797549555],[60.940000000000005]
Test,[107.25363359416666],[99.16999999999999]
Test,[89.649056132396],[158.61]
Test,[91.9175096938042],[78.01]
Test,[92.94368339046908],[144.88]
Test,[96.0488373897168],[77.74]
Test,[91.84091095222209],[112.52999999999999]
Test,[77.85920842021291],[83.7]
Test,[90.10221568083122],[100.52]
Test,[98.11007976028488],[113.26]
Test,[95.58264516509513],[85.82]
Test,[87.71530809742609],[50.49]
Test,[85.31971191079867],[75.91]
Test,[87.86867335515056],[91.83000000000001]
Test,[91.29515317587494],[154.54]
Test,[90.31897148743084],[116.89]
Test,[93.87866969503268],[124.38]
Test,[87.0304173273936],[105.67]
Test,[88.57607924539525],[54.73]
Test,[95.39823967083517],[97.2]
Test,[90.56612714779145],[133.66]
Test,[101.7994534913974],[104.46]
Test,[79.05231682191058],[64.88]
Test,[90.40383326304321],[49.44]
Test,[89.79786434961518],[128.57]
Test,[101.88934098611844],[75.53]
Test,[88.9432109756427],[128.25]
Test,[88.74666446256221],[71.65]
Test,[87.73679118647566],[70.08]
Test,[91.22830164755614],[21.529999999999998]
Test,[87.34476389597948],[79.78]
Test,[90.63036619856933],[98.94999999999999]
Test,[88.06798108676666],[117.28000000000002]
Test,[89.43722848373774],[19.650000000000002]
Test,[100.36556889630945],[102.31]
Test,[90.69975226030792],[69.71]
Test,[85.44565264331804],[72.48]
Test,[96.74746651081294],[105.86]
Test,[95.78563524335473],[93.62000000000002]
Test,[87.96939082218925],[117.88]
Test,[89.42434666975399],[76.92]
Test,[103.1214551378647],[95.93]
Test,[88.33129030669254],[36.82000000000001]
Test,[99.56441680832802],[101.52]
Test,[97.24117816300391],[98.68]
Test,[85.29946004644295],[65.56]
Test,[101.79243543220713],[116.40000000000002]
Test,[87.10186310403098],[70.14]
Test,[100.87113889315931],[71.34]
Test,[100.45136435559682],[91.81]
Test,[90.57767671742215],[31.670000000000005]
Test,[90.472356698924],[42.79]
Test,[87.58852356401805],[104.57999999999998]
Test,[87.44005266959394],[90.85999999999999]
Test,[86.71150868464942],[80.0]
Test,[94.75908375923983],[109.92]
Test,[81.31012613876307],[95.40000000000002]
Test,[104.18760582070793],[77.93]
Test,[92.89650201498254],[62.13000000000001]
Test,[90.22487476909473],[70.48]
Test,[86.27272809796872],[77.68]
Test,[90.2569666689516],[100.77]
Test,[88.4474775552127],[122.34]
Test,[100.23918525491662],[102.21000000000001]
Test,[101.88521836810156],[116.15]
Test,[85.22255981664588],[76.33]
Test,[86.93921046168916],[143.47]
Test,[90.1275595021623],[123.26]
Test,[87.94005083837911],[65.94]
Test,[105.496330433586],[89.35]
Test,[90.05561586346327],[126.02999999999999]
Test,[87.31804538859367],[89.89999999999999]
