Data,Predicted,Reference
Test,[92.30137127491383],[35.36]
Test,[91.40256018929179],[92.78]
Test,[91.222023861605],[60.03]
Test,[91.29598922899554],[98.92]
Test,[91.28842913479684],[88.43]
Test,[92.21623362764127],[95.45]
Test,[91.3752376300938],[174.54]
Test,[91.29581337413259],[70.81]
Test,[94.10037325004735],[113.11]
Test,[93.80368686280943],[100.65]
Test,[91.33192140242845],[102.99]
Test,[93.85874709779559],[115.3]
Test,[92.22734439774791],[67.47]
Test,[92.86203450663587],[99.25000000000001]
Test,[91.26049978491368],[56.83]
Test,[91.35616534281459],[95.92]
Test,[91.29474996080187],[109.53]
Test,[94.37733708386575],[93.05]
Test,[91.29530004392944],[59.06]
Test,[92.26874514802032],[44.93]
Test,[91.32239115136356],[93.84000000000002]
Test,[91.41383735262879],[69.88]
Test,[92.51141590150013],[94.35000000000001]
Test,[91.31302337885771],[172.14]
Test,[92.61429714024467],[109.98]
Test,[91.29068830572851],[112.98000000000002]
Test,[91.84222674954272],[33.58]
Test,[95.51851681936856],[81.05]
Test,[91.21944936129277],[120.87]
Test,[91.38240354295061],[84.02999999999999]
Test,[92.71269898249926],[74.3]
Test,[92.3405233286767],[95.97]
Test,[93.13561110731524],[92.49000000000001]
Test,[92.31618217613592],[110.81]
Test,[91.33904672199526],[92.35]
Test,[92.42798524556177],[108.65999999999998]
Test,[91.36915982336797],[90.48]
Test,[91.25188888031087],[51.79]
Test,[91.58725487902778],[67.97]
Test,[92.14602228427285],[102.09]
Test,[91.3480554967501],[123.03]
Test,[92.3881583774892],[112.71]
Test,[93.79079572870273],[93.04]
Test,[91.33808060045672],[172.18]
Test,[95.54388240688583],[80.72]
Test,[92.29903859157088],[116.56]
Test,[92.43066208176523],[63.11]
Test,[95.1003522750417],[90.57]
Test,[91.33087737580406],[112.93]
Test,[92.33138955711227],[91.93]
Test,[94.81102326796989],[86.17]
Test,[91.27686591244286],[84.56000000000002]
Test,[91.24774429983513],[65.97]
Test,[91.22311393512108],[86.9]
Test,[92.45960220864839],[70.61]
Test,[92.48936480215619],[120.49]
Test,[92.36565646315142],[89.44999999999999]
Test,[91.35542443065249],[94.85]
Test,[93.96488915300495],[116.12]
Test,[95.81280823013323],[82.35]
Test,[91.40874796419584],[118.9]
Test,[92.39208584734183],[97.22]
Test,[91.41022480557575],[97.35]
Test,[91.59973929199646],[136.5]
Test,[94.78376881150096],[72.77]
Test,[91.49673037799491],[9.380000000000004]
Test,[91.34675544474887],[91.41]
Test,[95.59383841467557],[77.76]
Test,[91.90344133769905],[72.82]
Test,[91.35503698457981],[176.3]
Test,[91.35845480360005],[64.74]
Test,[92.72406959057963],[91.28]
Test,[92.4200905468742],[84.49]
Test,[96.26604518180206],[91.78]
Test,[91.2716222238178],[66.33]
Test,[91.30593007212977],[91.2]
Test,[91.4094919549863],[69.29]
Test,[91.1038103082992],[99.5]
Test,[91.2527388196009],[82.71]
Test,[92.57651860583132],[84.11000000000001]
Test,[91.5109919720096],[29.28]
Test,[93.96512179856327],[80.29]
Test,[95.54579992909291],[81.69]
Test,[91.50416804131287],[31.85000000000001]
Test,[91.88779549896059],[90.85999999999999]
Test,[91.36519721320099],[41.830000000000005]
Test,[91.28658326576596],[81.81]
Test,[91.27229617039944],[96.29000000000002]
Test,[92.82645048382717],[90.20000000000002]
Test,[91.61295932399167],[130.98]
Test,[91.24542049757495],[59.379999999999995]
Test,[91.24855962811245],[109.84]
Test,[92.6275498374989],[38.34000000000001]
Test,[91.29808344273303],[84.33000000000001]
Test,[91.30832311461555],[60.0]
Test,[91.343241489111],[128.05]
Test,[93.92243509280331],[63.11]
Test,[92.6450477352906],[108.06]
Test,[91.71793655351172],[21.2]
Test,[91.36054100623407],[43.27]
Test,[91.73705985238982],[102.45]
Test,[91.32365796825977],[176.01]
Test,[91.24928496412585],[111.84999999999998]
Test,[91.29719190928456],[73.29]
Test,[91.45872600986807],[108.51]
Test,[91.24384054195568],[58.4]
Test,[92.45129017035659],[76.58]
Test,[91.39519744227692],[32.92999999999999]
Test,[91.95197027861849],[108.62]
Test,[91.30998228396619],[176.15]
Test,[95.65525617731558],[79.88]
Test,[92.84921513974359],[92.78]
Test,[92.28264414904869],[132.36]
Test,[94.07634851219285],[87.16]
Test,[91.41760240726673],[69.43]
Test,[92.48298483740442],[92.71000000000001]
Test,[91.74023132253222],[93.59]
Test,[91.73050021400098],[99.28]
Test,[91.4972413682456],[130.97]
Test,[93.84972661551292],[157.97]
Test,[91.49556364555899],[97.64]
Test,[92.28842920941943],[90.02]
Test,[93.00549661092346],[94.34]
Test,[91.42895811915992],[104.12999999999998]
Test,[92.37162614456317],[93.60000000000001]
Test,[94.07125897840857],[103.97]
Test,[92.46726738769912],[117.91]
Test,[93.70875226366337],[71.0]
Test,[92.30621700168061],[47.28]
Test,[92.40213480996691],[155.16]
Test,[91.2610994181863],[66.79]
Test,[94.67679793255941],[120.04]
Test,[91.72608237602203],[41.43]
Test,[91.50135584927898],[71.62]
Test,[93.85944103970145],[93.72]
Test,[91.86381121584873],[91.89]
Test,[91.25864420223763],[80.26]
Test,[93.67013909160512],[114.17000000000002]
Test,[91.3161182227495],[176.96]
Test,[94.02763530259946],[83.80999999999999]
Test,[92.58504067208433],[104.87]
Test,[92.40386049304496],[129.75]
Test,[92.37841727592348],[109.02]
Test,[94.04464719402755],[113.15]
Test,[92.3669381399647],[150.57]
Test,[92.85314395072504],[95.15999999999998]
Test,[92.48101354654418],[109.13]
Test,[93.73722813515798],[131.42]
Test,[91.25710473062533],[81.22]
Test,[91.95959424377533],[88.7]
Test,[93.49250371150296],[73.43]
Test,[91.03774716989479],[97.19]
Test,[91.32089054894328],[71.68]
Test,[91.56903863741974],[49.11]
Test,[91.41128993886475],[112.73]
Test,[91.88170850022006],[107.09]
Test,[91.13840281164958],[98.54]
Test,[95.13217710598173],[67.07]
Test,[92.23290562387258],[97.51]
Test,[93.05558481449013],[93.28]
Test,[91.9968990877573],[99.3]
Test,[91.36169450918852],[98.19]
Test,[92.82307764953381],[116.87]
Test,[93.90952500927457],[80.01]
Test,[93.39420382201409],[74.85]
Test,[93.79375613506174],[114.06999999999998]
Test,[92.3586778055827],[125.54]
Test,[91.3490317258483],[93.04]
Test,[91.20938420082658],[81.71]
Test,[94.08692206431435],[113.03]
Test,[91.96384643196181],[99.51]
Test,[94.79315382834349],[78.23]
Test,[91.36227262405944],[117.9]
Test,[92.24921143894308],[77.5]
Test,[92.60704267280704],[147.83]
Test,[91.44724472110549],[145.89]
Test,[91.49719896064535],[39.27000000000001]
Test,[92.36136697516572],[125.21000000000001]
Test,[91.23766697200158],[84.03999999999999]
Test,[91.46360889486986],[60.35000000000001]
Test,[91.32705605828622],[54.73]
Test,[93.75806337897056],[94.78]
Test,[92.43719208969401],[110.95]
Test,[93.44447290784849],[75.49]
Test,[91.35303108742194],[130.1]
Test,[91.33367662757367],[107.94]
Test,[91.24970442931524],[111.88]
Test,[91.40763262948964],[110.60000000000001]
Test,[93.29548702180124],[99.72]
Test,[94.66070984980085],[86.43]
Test,[91.24977715499128],[99.04000000000002]
Test,[91.38734082159078],[96.32]
Test,[94.12176534992838],[79.82]
Test,[92.41669870165497],[95.26]
Test,[95.62344485585663],[79.54]
Test,[91.23839815087393],[90.55999999999999]
Test,[92.58893362230339],[104.5]
Test,[92.25707170985153],[103.57]
Test,[91.39174695206115],[39.38]
Test,[91.336727438086],[172.07999999999998]
Test,[92.05536222046571],[96.26]
Test,[91.37406670227803],[121.07]
Test,[91.41202181300282],[96.46]
Test,[91.26063690199787],[89.88]
Test,[92.3429998721053],[83.09]
Test,[91.34443763761885],[95.82999999999998]
Test,[93.9586485587224],[130.28]
Test,[91.91240928176697],[69.94]
Test,[92.39601762916453],[154.68]
Test,[92.9971555986398],[96.9]
Test,[91.65003215080417],[35.81]
Test,[91.38722174676268],[101.43]
Test,[91.9795098631411],[103.23]
Test,[91.6067827225669],[75.34]
Test,[93.367276372386],[65.01]
Test,[91.20611438078241],[78.22]
Test,[91.28268481412539],[119.64]
Test,[94.91789746175864],[88.65000000000002]
Test,[95.01018825889682],[91.05]
Test,[92.1104109594556],[109.29]
Test,[91.25044910324449],[112.52999999999999]
Test,[91.41476600554766],[37.91]
Test,[91.98977887562994],[92.27000000000001]
Test,[92.40666426451],[119.61]
Test,[91.28642697915927],[124.5]
Test,[93.21332059159634],[90.15]
Test,[91.3027649644319],[91.33]
Test,[91.54901976673241],[56.38000000000001]
Test,[91.25725207118569],[80.48]
Test,[93.38372698241193],[71.62]
Test,[92.47588528316813],[83.92]
Test,[91.30933811163833],[75.69]
Test,[94.05418898238229],[68.07]
Test,[91.30144165520123],[82.87]
Test,[91.28657240807496],[119.93]
Test,[92.81178626546553],[96.96]
Test,[91.79620215055012],[65.23]
Test,[91.19467872745678],[81.83]
Test,[92.3688509242799],[68.97]
Test,[91.28974467408199],[89.82000000000001]
Test,[92.67032991198623],[87.38]
Test,[91.21614377057456],[87.33]
Test,[92.31541711394607],[89.06]
Test,[91.28585943016922],[98.33]
Test,[91.19466032928717],[83.19]
Test,[91.94856880643052],[73.45]
Test,[91.41271980939976],[96.81]
Test,[92.82178257074419],[75.57]
Test,[93.51766993095369],[73.52]
Test,[92.4776413744493],[106.63]
Test,[91.25178642795771],[82.38]
Test,[92.46274786951784],[89.29]
Test,[91.7161338309619],[98.99]
Test,[92.35704655990114],[77.96]
Test,[91.44156021333157],[69.82]
Test,[91.48912666279284],[27.159999999999997]
Test,[91.61628415992627],[63.7]
Test,[92.35082923088342],[118.8]
Test,[91.28975446693384],[107.28]
Test,[92.92454692934395],[92.62]
Test,[91.34041106465668],[113.46]
Test,[91.26516096835432],[152.61]
Test,[91.4024526577924],[163.46]
Test,[91.17870521189815],[68.13]
Test,[91.23481310284778],[122.44]
Test,[91.51660102271671],[120.03000000000002]
Test,[94.93018552712277],[76.16]
Test,[91.31435002479262],[81.07]
Test,[92.89624747987044],[99.56]
Test,[91.38374055916955],[47.6]
Test,[92.39523308567641],[93.47]
Test,[93.62177140939349],[89.24]
Test,[92.56782188178755],[145.23]
Test,[91.35928201117075],[104.19]
Test,[91.86044435187948],[117.73000000000002]
Test,[91.67798144293658],[29.75]
Test,[94.60653693299874],[82.45]
Test,[92.53641940881784],[86.81]
Test,[92.23693298506646],[134.5]
Test,[91.33115666790057],[176.05]
Test,[92.52590091256153],[85.92]
Test,[92.35824672321885],[93.45]
Test,[91.50065309343046],[21.460000000000008]
Test,[91.31270167615942],[154.7]
Test,[92.46867898522629],[63.77]
Test,[92.94765015547377],[98.7]
Test,[91.77336101725348],[91.39000000000001]
Test,[91.37777915343437],[96.84]
Test,[91.26327233486262],[105.44]
Test,[93.7023321317528],[112.24]
Test,[92.37141879566737],[132.11]
Test,[91.53546333569966],[100.01]
Test,[92.41895602931648],[66.97]
Test,[92.36222727578458],[69.5]
Test,[91.44154364455639],[33.73]
Test,[91.30487263279241],[87.02]
Test,[92.81813729094029],[75.55]
Test,[91.5992747233495],[74.64]
Test,[92.03643830004297],[64.83]
Test,[91.05249031344361],[80.5]
Test,[93.7345250066381],[91.60000000000001]
Test,[93.51318635218159],[94.92]
Test,[92.42697908509149],[79.49]
Test,[91.31180918007594],[87.38]
Test,[91.28974467408199],[90.11999999999999]
Test,[92.36108044797835],[108.87999999999998]
Test,[94.88464808245429],[90.46]
Test,[94.88567414679598],[88.37]
Test,[91.2619919917043],[60.68000000000001]
Test,[93.01079785066472],[89.66999999999999]
Test,[91.4016800557998],[108.5]
Test,[92.43963925226237],[140.19]
Test,[95.56286690203493],[78.16]
Test,[91.90117547164063],[98.82]
Test,[92.38374708163275],[125.51]
Test,[92.87221231993401],[122.90999999999998]
Test,[91.72548038974676],[103.86]
Test,[92.78206525911132],[75.56]
Test,[91.22738652282887],[116.55]
Test,[93.78749085005411],[100.17]
Test,[91.3565785678226],[60.32]
Test,[91.61154865755891],[37.67999999999999]
Test,[96.02249316417756],[111.67]
Test,[95.78277866655532],[79.71]
Test,[92.73149451902368],[81.97]
Test,[92.5268559460824],[77.78]
Test,[91.26058696083653],[89.60000000000001]
Test,[91.59496247185014],[87.06]
Test,[91.40852060807734],[123.48]
Test,[92.81159057064308],[104.36999999999999]
Test,[91.12329904293773],[113.0]
Test,[92.69250510239054],[84.87]
Test,[91.31434518837564],[83.15]
Test,[92.50788630102457],[77.63]
Test,[91.46528097578933],[53.64]
Test,[91.4886835963084],[59.529999999999994]
Test,[91.37324292102365],[102.55]
Test,[91.65957110665809],[116.94]
Test,[94.75598342707535],[92.25]
Test,[93.33271089657426],[65.21]
Test,[91.69263821428156],[113.04]
Test,[91.32040184376093],[174.83]
Test,[95.05665414456361],[94.05000000000001]
Test,[91.3437316344072],[109.58]
Test,[91.70987589811469],[53.480000000000004]
Test,[94.10956184714577],[96.19999999999999]
Test,[92.39404364485137],[96.74]
Test,[93.1370660929269],[40.18]
Test,[94.81326269991646],[89.2]
Test,[91.5254577185258],[147.6]
Test,[92.37150140115564],[109.17]
Test,[91.31653537379674],[123.67]
Test,[91.66929606312908],[32.12]
Test,[91.53512923460043],[76.45]
Test,[91.24868793140624],[87.54]
Test,[91.39819960367235],[124.34]
Test,[91.29357971679244],[90.26]
Test,[91.25321737271408],[88.54999999999998]
Test,[92.81650117423388],[88.76]
Test,[91.37267450365458],[49.37]
Test,[91.68956338726002],[96.48999999999998]
Test,[91.39466625840465],[93.26]
Test,[91.56816495337102],[128.09]
Test,[95.95709665520116],[72.84]
Test,[91.49320766933533],[31.01000000000001]
Test,[91.38495987875],[103.61]
Test,[91.37750350536331],[84.65]
Test,[91.46506871729713],[110.87]
Test,[95.51785946496997],[78.73]
Test,[91.37300204795469],[77.77]
Test,[92.61735587783345],[124.55000000000001]
Test,[92.64267696098577],[90.9]
Test,[91.27956468729839],[84.84]
Test,[91.31397718749376],[52.82]
Test,[91.32085366896415],[71.51]
Test,[91.40202564191414],[113.35]
Test,[91.95601086423348],[62.31]
Test,[91.57489454422287],[65.14]
Test,[91.27097570630372],[77.41]
Test,[92.27884445266703],[84.76]
Test,[91.96573450144611],[69.53]
Test,[91.31680997902414],[92.36]
Test,[92.5989089032235],[124.23999999999998]
Test,[91.30944526172799],[174.34]
Test,[92.45059003135052],[93.63]
Test,[91.29323951874616],[98.16]
Test,[91.19415261936349],[83.11]
Test,[93.32264639831389],[63.06000000000001]
Test,[91.33847574722817],[122.89]
Test,[91.49203275098533],[59.7]
Test,[92.48622716923408],[102.31]
Test,[93.8555779636109],[113.57]
Test,[90.98435821126708],[115.14]
Test,[91.53263968182362],[130.29]
Test,[95.34640604584449],[71.6]
Test,[91.30884712780426],[114.35]
Test,[91.67291113765846],[30.669999999999995]
Test,[94.96617214328246],[72.35]
Test,[94.30406616387398],[92.82]
Test,[91.24229559030157],[58.15]
Test,[91.20092457762867],[97.86]
Test,[92.67496614792786],[119.02]
Test,[96.48203493610147],[82.16]
Test,[92.29082883948092],[86.98999999999998]
Test,[91.25750276708314],[106.80999999999999]
Test,[92.52616014283144],[115.53]
Test,[91.00035774226568],[122.61999999999999]
Test,[91.31683825971537],[171.96]
Test,[93.12132737223381],[104.19]
Test,[92.37406505246454],[124.98]
Test,[92.37717292542031],[89.43]
Test,[91.41421433435157],[76.25]
Test,[92.37739870230092],[76.19]
Test,[91.423512118575],[25.99]
Test,[92.54558557367903],[40.07]
Test,[94.54309496303443],[83.92]
Test,[91.4031983762226],[106.25]
Test,[91.25517016482817],[107.63000000000001]
Test,[92.6778766049046],[120.99000000000001]
Test,[91.83316418981536],[103.89]
Test,[91.83984171881346],[84.97]
Test,[93.08638001639882],[75.09]
Test,[95.90430389191746],[93.69]
Test,[91.36207957974932],[84.5]
Test,[91.51942318753235],[46.11]
Test,[91.34542495964017],[82.17]
Test,[92.07161478363976],[109.73]
Test,[91.39576610565368],[26.049999999999994]
Test,[92.44403832596699],[129.06]
Test,[91.35794540477845],[80.08]
Test,[91.28809991933628],[76.04]
Test,[91.25113558396568],[115.88]
Test,[93.8555779636109],[112.65]
Test,[91.48013598056245],[33.85000000000001]
Test,[91.27634220007421],[81.39]
Test,[92.42641657929228],[41.31999999999999]
Test,[92.04363409870683],[102.09]
Test,[92.62836357548007],[73.0]
Test,[91.37347353898238],[40.52]
Test,[95.60329550671497],[78.55]
Test,[91.35089638356278],[170.92]
Test,[93.03847533003515],[81.95]
Test,[92.4206386755044],[92.49000000000001]
Test,[91.34003543953989],[173.14]
Test,[92.7034071201795],[83.84]
Test,[91.18321223059631],[101.55000000000001]
Test,[94.03730963664042],[103.76]
Test,[92.42778410614815],[108.55]
Test,[95.56692552967971],[77.58]
Test,[92.36366765707635],[90.29]
Test,[91.4476123220807],[45.81]
Test,[91.84658595387302],[97.26]
Test,[91.26331051839911],[85.5]
Test,[95.84696738623336],[87.99]
Test,[91.30550772003762],[104.34]
Test,[93.13368691950625],[87.43999999999998]
Test,[91.45599822078518],[25.069999999999993]
Test,[93.97497125438512],[96.26999999999998]
Test,[92.44744239197577],[89.54000000000002]
Test,[91.32467760080499],[113.17]
Test,[91.58030020397723],[72.05]
Test,[91.24993640781427],[80.78]
Test,[91.36731067165343],[126.91999999999999]
Test,[92.18219452601603],[101.82]
Test,[91.25817631941197],[90.43000000000002]
Test,[91.4320516204193],[66.87]
Test,[91.43263577488979],[35.69]
Test,[92.51621284791453],[110.1]
Test,[92.64173770072027],[92.05000000000001]
Test,[92.44627407470307],[147.94]
Test,[92.86100664643794],[81.76]
Test,[91.7757495004513],[29.379999999999995]
Test,[92.39682543255559],[78.69]
Test,[92.40714990438796],[103.82]
Test,[94.06858128293732],[94.55]
Test,[92.76613178358431],[123.74]
Test,[92.40932917226205],[124.10000000000001]
Test,[92.40688497454275],[86.59]
Test,[92.07635772959976],[27.649999999999995]
Test,[91.0842652313544],[87.83]
Test,[91.67541694911006],[109.68]
Test,[90.93674047864687],[113.18]
Test,[91.67717280930485],[110.76000000000002]
Test,[91.23946287342292],[84.91999999999999]
Test,[93.32964405145056],[98.26999999999998]
Test,[91.43938408916767],[100.59000000000002]
Test,[93.10588741309272],[108.35]
Test,[91.27948277991419],[86.46]
Test,[93.7077655583017],[118.28]
Test,[91.39764127632434],[100.12999999999998]
Test,[92.32408877299574],[108.18]
Test,[91.95291652449421],[65.12]
Test,[91.27354889707831],[97.40000000000002]
Test,[91.39936365132921],[125.27]
Test,[94.75813030986806],[90.33]
Test,[91.35348503543197],[116.11]
Test,[91.70644048440407],[55.66]
Test,[92.36134341148967],[101.31]
Test,[91.18021156586742],[75.28]
Test,[91.59331966908222],[47.769999999999996]
Test,[91.92541276194653],[109.87000000000002]
Test,[96.17720220393612],[87.7]
Test,[91.78005337724296],[90.38]
Test,[91.25473158564114],[94.05000000000001]
Test,[92.50714097989221],[141.55]
Test,[91.57799009965235],[115.56]
Test,[91.18355099477252],[81.52]
Test,[91.40663099015038],[122.06]
Test,[91.64309072683275],[100.61]
Test,[93.39803802851513],[91.06999999999998]
Test,[92.83194181211213],[95.91000000000001]
Test,[91.33441740802832],[94.69]
Test,[91.3543607903842],[126.07]
Test,[91.61583672688654],[49.86]
Test,[91.86195791694044],[114.13]
Test,[91.32971772816367],[111.9]
Test,[91.38606188238246],[68.82]
Test,[91.23962198715279],[93.53999999999999]
Test,[92.5204088122854],[106.12]
Test,[91.25151513583127],[60.32]
Test,[91.22947529980112],[120.98]
Test,[93.50446395932765],[113.71000000000001]
Test,[91.37782770171505],[100.26]
Test,[92.709812295265],[124.36]
Test,[91.46138307662363],[117.46]
Test,[92.21388426661971],[66.18]
Test,[91.2811311544531],[108.37]
Test,[93.79169656726425],[93.93]
Test,[91.62273337740999],[50.589999999999996]
Test,[92.1703234776898],[50.72999999999999]
Test,[91.48144897308032],[104.19]
Test,[93.5704864899356],[93.51999999999998]
Test,[91.28880744964822],[94.85999999999999]
Test,[93.7182085053595],[155.86]
Test,[92.6353163533168],[79.81]
Test,[92.23834990374138],[62.56]
Test,[93.1952194985029],[117.6]
Test,[95.10254597630079],[98.48]
Test,[92.66013255208573],[94.13]
Test,[91.57953862626769],[64.54]
Test,[91.72410074752432],[41.58]
Test,[93.83894995896549],[51.25]
Test,[91.69561535879951],[40.38000000000001]
Test,[91.3761025215798],[122.19]
Test,[91.29689483919653],[115.57000000000001]
Test,[92.57719967694455],[103.15]
Test,[91.2581304569508],[111.08]
Test,[92.44799005530126],[124.35]
Test,[92.33630055159493],[48.17]
Test,[91.62799770370931],[46.15]
Test,[95.12409799944281],[96.18]
Test,[91.797932144564],[111.22]
Test,[91.5742055464154],[83.87]
Test,[91.23008992074986],[117.99]
Test,[91.4277518759748],[115.27000000000001]
Test,[93.44824194087688],[95.44]
Test,[91.69527137810806],[91.43]
Test,[95.55169674695456],[80.7]
Test,[92.69027237624888],[89.51]
Test,[91.37584342071621],[115.37]
Test,[91.29917932730756],[106.79]
Test,[91.34880292908801],[114.44]
Test,[91.95279795817856],[104.19]
Test,[91.30501409975557],[95.06]
Test,[91.67670596068342],[61.99]
Test,[92.42406292035753],[101.92000000000002]
Test,[93.00030499097528],[95.74]
Test,[94.77103490630151],[80.46]
Test,[91.53798604329246],[77.43]
Test,[92.88369693003963],[93.79]
Test,[91.18258821995107],[78.79]
Test,[94.4464514485635],[102.47]
Test,[91.24987743217127],[104.99]
Test,[91.32634024885422],[98.67]
Test,[91.51708179440769],[72.56]
Test,[91.43118336923285],[69.62]
Test,[93.99811838212503],[113.26]
Test,[91.30886364479288],[94.69]
Test,[91.96432752495724],[110.09000000000002]
Test,[91.24479371933778],[97.33]
Test,[91.55107532205064],[60.940000000000005]
Test,[91.69703013143021],[99.16999999999999]
Test,[91.32310050255366],[158.61]
Test,[91.54221098125089],[78.01]
Test,[91.32349593208264],[144.88]
Test,[91.02961558983523],[77.74]
Test,[91.5124225077015],[112.52999999999999]
Test,[95.86600089758116],[83.7]
Test,[91.3349771381216],[100.52]
Test,[90.98279717379302],[113.26]
Test,[91.2276452597976],[85.82]
Test,[91.60512238999837],[50.49]
Test,[92.76524216577566],[75.91]
Test,[94.54887171769417],[91.83000000000001]
Test,[92.28859074504942],[154.54]
Test,[92.5458420697286],[116.89]
Test,[92.34514637107708],[124.38]
Test,[94.04353739414707],[105.67]
Test,[91.57681428182299],[54.73]
Test,[95.24089002438164],[97.2]
Test,[91.47317342878348],[133.66]
Test,[91.37782770171505],[104.46]
Test,[92.99893845874631],[64.88]
Test,[91.55023885164242],[49.44]
Test,[91.51908431485039],[128.57]
Test,[91.30120746510899],[75.53]
Test,[92.9675127907251],[128.25]
Test,[91.94802805839674],[71.65]
Test,[92.63708638203487],[70.08]
Test,[91.5340584243651],[21.529999999999998]
Test,[92.41151502487119],[79.78]
Test,[91.42285845074504],[98.94999999999999]
Test,[91.41489660053887],[117.28000000000002]
Test,[91.4244277536154],[19.650000000000002]
Test,[91.40176183849563],[102.31]
Test,[91.37346670959612],[69.71]
Test,[95.0950906870054],[72.48]
Test,[91.25185126737142],[105.86]
Test,[92.92742512915515],[93.62000000000002]
Test,[91.5181746165026],[117.88]
Test,[91.47730031821308],[76.92]
Test,[91.79405563055109],[95.93]
Test,[91.38503313200476],[36.82000000000001]
Test,[91.4093934575035],[101.52]
Test,[91.3944403276044],[98.68]
Test,[92.47615151776218],[65.56]
Test,[91.23216085723551],[116.40000000000002]
Test,[92.2021079830063],[70.14]
Test,[91.29100801010281],[71.34]
Test,[91.34107449339783],[91.81]
Test,[91.47732579844707],[31.670000000000005]
Test,[91.73606093711908],[42.79]
Test,[92.22365994043818],[104.57999999999998]
Test,[92.65488298988267],[90.85999999999999]
Test,[93.39114984583391],[80.0]
Test,[91.4380112075107],[109.92]
Test,[94.91012802607617],[95.40000000000002]
Test,[95.89133779863249],[77.93]
Test,[91.37288271398931],[62.13000000000001]
Test,[92.95058867909239],[70.48]
Test,[94.75519411147017],[77.68]
Test,[91.35757608584889],[100.77]
Test,[91.34212977233949],[122.34]
Test,[91.37804995858049],[102.21000000000001]
Test,[91.2343374184965],[116.15]
Test,[95.53226261786257],[76.33]
Test,[92.38174462295046],[143.47]
Test,[91.47872735938066],[123.26]
Test,[91.22358345507196],[65.94]
Test,[91.25934565841139],[89.35]
Test,[91.37014362380793],[126.02999999999999]
Test,[92.42227599277712],[89.89999999999999]
