Data,Predicted,Reference
Test,[93.66927723699558],[87.7]
Test,[93.62502683892018],[35.36]
Test,[93.77542540324987],[92.78]
Test,[93.6296070268725],[60.03]
Test,[93.63323226600036],[98.92]
Test,[93.66975309872505],[88.43]
Test,[93.51937920005399],[95.45]
Test,[94.04529103181726],[174.54]
Test,[93.5953723536943],[70.81]
Test,[93.86254158718633],[113.11]
Test,[93.62437679895844],[100.65]
Test,[93.5953016472881],[102.99]
Test,[93.71903951456216],[115.3]
Test,[93.65075674153785],[67.47]
Test,[93.64698131955643],[99.25000000000001]
Test,[93.64971734743419],[56.83]
Test,[93.60863699877537],[95.92]
Test,[93.63112113638493],[109.53]
Test,[93.6261690340225],[93.05]
Test,[93.60731260561256],[59.06]
Test,[93.63191259983765],[44.93]
Test,[93.59860024012244],[93.84000000000002]
Test,[93.66024330162969],[69.88]
Test,[93.60701821001688],[94.35000000000001]
Test,[93.70727014091432],[172.14]
Test,[93.62964404295508],[109.98]
Test,[93.60228604680644],[112.98000000000002]
Test,[93.4443030853754],[33.58]
Test,[93.67745556563206],[81.05]
Test,[93.63454477260517],[120.87]
Test,[93.44381691152319],[84.02999999999999]
Test,[93.53954877249308],[74.3]
Test,[93.61623115969819],[95.97]
Test,[93.65519707971958],[92.49000000000001]
Test,[93.67453548901676],[110.81]
Test,[93.54111105513739],[92.35]
Test,[93.57188170713111],[108.65999999999998]
Test,[93.58140707060183],[90.48]
Test,[93.68690295988274],[51.79]
Test,[93.57899023668224],[67.97]
Test,[93.6282003144248],[102.09]
Test,[93.637226055315],[123.03]
Test,[93.6138930017379],[112.71]
Test,[93.52758778764617],[93.04]
Test,[93.72443377144317],[172.18]
Test,[93.68460234544293],[80.72]
Test,[93.49738676086903],[116.56]
Test,[93.62160374787722],[63.11]
Test,[93.59065706440519],[90.57]
Test,[93.61517843892531],[112.93]
Test,[93.64357742421491],[91.93]
Test,[93.59777827291845],[86.17]
Test,[93.62876451312911],[84.56000000000002]
Test,[94.13613258522645],[65.97]
Test,[93.48529477388189],[86.9]
Test,[93.69081789682002],[70.61]
Test,[93.62971632603903],[120.49]
Test,[93.64021975004476],[89.44999999999999]
Test,[93.62997539961664],[94.85]
Test,[93.65662213283974],[116.12]
Test,[93.68082234150515],[82.35]
Test,[94.04135183581619],[118.9]
Test,[93.61753640178657],[97.22]
Test,[93.6314866481087],[97.35]
Test,[93.66183115239683],[136.5]
Test,[93.59736899515522],[72.77]
Test,[93.66572016956401],[9.380000000000004]
Test,[93.59664327078205],[91.41]
Test,[93.63621489589286],[77.76]
Test,[93.66693093044468],[72.82]
Test,[93.85478885477357],[176.3]
Test,[94.00045256487499],[64.74]
Test,[93.73886176238706],[91.28]
Test,[93.59547055555385],[84.49]
Test,[93.62958342007762],[91.78]
Test,[93.64615193787988],[66.33]
Test,[93.48503873282694],[91.2]
Test,[93.38066071812618],[69.29]
Test,[93.6207580189267],[99.5]
Test,[93.43744103211482],[82.71]
Test,[93.68474040055305],[84.11000000000001]
Test,[93.71469413848988],[29.28]
Test,[93.58554724643099],[80.29]
Test,[93.671714639112],[81.69]
Test,[93.3962214822196],[31.85000000000001]
Test,[93.64352719780312],[90.85999999999999]
Test,[93.63368338191187],[41.830000000000005]
Test,[93.6368759527391],[81.81]
Test,[93.54588585802246],[96.29000000000002]
Test,[93.64362472248088],[90.20000000000002]
Test,[93.53123903546867],[130.98]
Test,[93.64369383615353],[59.379999999999995]
Test,[93.63178319969913],[109.84]
Test,[93.6319342838741],[38.34000000000001]
Test,[93.63181900819002],[84.33000000000001]
Test,[93.56630062123286],[60.0]
Test,[93.60383611978591],[128.05]
Test,[93.53676060320659],[63.11]
Test,[93.63986062406033],[108.06]
Test,[93.60442341166956],[21.2]
Test,[93.68012614646399],[43.27]
Test,[93.63119988583261],[102.45]
Test,[93.84177806922925],[176.01]
Test,[93.64303798249276],[111.84999999999998]
Test,[93.51209639916404],[73.29]
Test,[93.99080153569065],[108.51]
Test,[93.48976209700594],[58.4]
Test,[93.63371651626402],[76.58]
Test,[93.65438370887797],[32.92999999999999]
Test,[93.58760218640647],[108.62]
Test,[93.5822977393298],[176.15]
Test,[93.62112285632931],[79.88]
Test,[93.6282526186491],[92.78]
Test,[93.70124646500874],[132.36]
Test,[93.65857853307284],[87.16]
Test,[93.58860883767079],[69.43]
Test,[94.05664152853804],[92.71000000000001]
Test,[93.6308417152096],[93.59]
Test,[93.62143016176489],[99.28]
Test,[93.60041222120827],[130.97]
Test,[93.84883220703865],[157.97]
Test,[93.3693869752273],[97.64]
Test,[93.65712878240255],[90.02]
Test,[93.64037392437852],[94.34]
Test,[93.64303559338458],[104.12999999999998]
Test,[93.59009868518936],[93.60000000000001]
Test,[93.62799674113124],[103.97]
Test,[93.60610911945498],[117.91]
Test,[93.63079634569506],[71.0]
Test,[93.61756605330754],[47.28]
Test,[93.7753914731883],[155.16]
Test,[93.61378637842536],[66.79]
Test,[93.62033812513708],[120.04]
Test,[93.71525951264067],[41.43]
Test,[93.56339820080723],[71.62]
Test,[93.63732122934445],[93.72]
Test,[93.64403230293001],[91.89]
Test,[93.49808043154451],[80.26]
Test,[93.78997627942573],[114.17000000000002]
Test,[93.74622786256617],[176.96]
Test,[93.68528707307783],[83.80999999999999]
Test,[93.60599947963806],[104.87]
Test,[93.61192541464354],[129.75]
Test,[93.6407291647055],[109.02]
Test,[93.6426341356573],[113.15]
Test,[93.61075817664464],[150.57]
Test,[93.6271520892018],[95.15999999999998]
Test,[93.70511651829325],[109.13]
Test,[93.66143337182017],[131.42]
Test,[93.59827432242874],[81.22]
Test,[93.62592410463114],[88.7]
Test,[93.60521353188439],[73.43]
Test,[93.6245477617699],[97.19]
Test,[93.62696631882352],[71.68]
Test,[93.43487584290494],[49.11]
Test,[93.47951843268187],[112.73]
Test,[93.64796819494885],[107.09]
Test,[93.62296713566796],[98.54]
Test,[93.69304302419773],[67.07]
Test,[93.64311910685187],[97.51]
Test,[93.6293534517676],[93.28]
Test,[93.63443948898657],[99.3]
Test,[93.59277049765417],[98.19]
Test,[93.63632112900865],[116.87]
Test,[93.69588474822369],[80.01]
Test,[93.64721775393471],[74.85]
Test,[94.07216497615515],[114.06999999999998]
Test,[94.36453971767516],[125.54]
Test,[93.58358259486191],[93.04]
Test,[93.59939936358394],[81.71]
Test,[93.85705066046499],[113.03]
Test,[93.57944781392618],[99.51]
Test,[93.60437400957031],[78.23]
Test,[94.74323415635729],[117.9]
Test,[93.63336885023536],[77.5]
Test,[93.62084387180624],[147.83]
Test,[93.61037543896634],[145.89]
Test,[93.64117487420255],[39.27000000000001]
Test,[93.45318757211749],[125.21000000000001]
Test,[93.60525203370335],[84.03999999999999]
Test,[93.63389994473552],[60.35000000000001]
Test,[93.54999004863724],[54.73]
Test,[93.59537891671609],[94.78]
Test,[93.64059121324213],[110.95]
Test,[93.63570344286764],[75.49]
Test,[93.68272437089439],[130.1]
Test,[93.63356185556574],[107.94]
Test,[93.63030087571519],[111.88]
Test,[93.46551054705954],[110.60000000000001]
Test,[93.63703316077007],[99.72]
Test,[93.63942025560493],[86.43]
Test,[93.53240571013332],[99.04000000000002]
Test,[93.62450625647892],[96.32]
Test,[93.71398124430294],[79.82]
Test,[93.61439286529196],[95.26]
Test,[93.64611384810324],[79.54]
Test,[93.60051698114184],[90.55999999999999]
Test,[93.61415795556937],[104.5]
Test,[93.6550385219821],[103.57]
Test,[93.47311498765025],[39.38]
Test,[93.74743307030812],[172.07999999999998]
Test,[93.57631770054132],[96.26]
Test,[93.6385685239662],[121.07]
Test,[93.5378996801603],[96.46]
Test,[93.62950261415672],[89.88]
Test,[93.6545183983988],[83.09]
Test,[93.62372220078623],[95.82999999999998]
Test,[93.70033430751684],[130.28]
Test,[93.62334337763147],[69.94]
Test,[93.62838306455933],[154.68]
Test,[93.61901324536501],[96.9]
Test,[93.61104494332001],[35.81]
Test,[93.4307792704251],[101.43]
Test,[93.62319991601886],[103.23]
Test,[93.5181573375778],[75.34]
Test,[93.63571272847277],[65.01]
Test,[93.63020019950596],[78.22]
Test,[93.56910102318632],[119.64]
Test,[93.58952505524381],[88.65000000000002]
Test,[93.59119556412242],[91.05]
Test,[93.60052977725827],[109.29]
Test,[93.62840940386401],[112.52999999999999]
Test,[93.32909975515754],[37.91]
Test,[93.62990759208081],[92.27000000000001]
Test,[93.6383700749013],[119.61]
Test,[93.62435426647518],[124.5]
Test,[93.62975488662185],[90.15]
Test,[93.58154372433243],[91.33]
Test,[93.6539901642658],[56.38000000000001]
Test,[93.61817813913031],[80.48]
Test,[93.62936707468583],[71.62]
Test,[93.62846920061216],[83.92]
Test,[93.59687478201747],[75.69]
Test,[93.61455706317119],[68.07]
Test,[93.39677729939059],[82.87]
Test,[93.61139925841478],[119.93]
Test,[93.62633661169376],[96.96]
Test,[93.53687737513029],[65.23]
Test,[93.61493913997992],[81.83]
Test,[93.63020605113675],[68.97]
Test,[93.66450306712794],[89.82000000000001]
Test,[93.63226565575847],[87.38]
Test,[93.61752080128932],[87.33]
Test,[93.59444120248628],[89.06]
Test,[93.51003352114006],[98.33]
Test,[93.6154289454933],[83.19]
Test,[93.56318886773627],[73.45]
Test,[93.76198479950568],[96.81]
Test,[93.66277302585958],[75.57]
Test,[93.62656950548285],[73.52]
Test,[93.71995508184601],[106.63]
Test,[93.62092884718855],[82.38]
Test,[93.58548612730873],[89.29]
Test,[93.50046554485245],[98.99]
Test,[93.64695793937906],[77.96]
Test,[93.57609354342927],[69.82]
Test,[93.62451280251385],[27.159999999999997]
Test,[93.6082930556048],[63.7]
Test,[93.59988770468837],[118.8]
Test,[93.61863703682216],[107.28]
Test,[93.63057278232806],[92.62]
Test,[93.63073868782739],[113.46]
Test,[93.67464123344206],[152.61]
Test,[94.09855469756009],[163.46]
Test,[93.6899043837663],[68.13]
Test,[93.82946914592478],[122.44]
Test,[93.62235244092608],[120.03000000000002]
Test,[93.55245701362828],[76.16]
Test,[93.61204488257933],[81.07]
Test,[93.61024149299317],[99.56]
Test,[93.71412546326336],[47.6]
Test,[93.57590183049635],[93.47]
Test,[93.42736193758662],[89.24]
Test,[93.64890256594093],[145.23]
Test,[93.63405758246736],[104.19]
Test,[93.47630663209503],[117.73000000000002]
Test,[93.70071399416179],[29.75]
Test,[93.63009566260921],[82.45]
Test,[93.65624889291456],[86.81]
Test,[93.6251520884532],[134.5]
Test,[93.69624438176865],[176.05]
Test,[93.73189389271006],[85.92]
Test,[93.6267241674386],[93.45]
Test,[93.71917090992591],[21.460000000000008]
Test,[93.78388690084938],[154.7]
Test,[93.6201090249752],[63.77]
Test,[93.65405160460911],[98.7]
Test,[93.6114013553019],[91.39000000000001]
Test,[93.63136417117437],[96.84]
Test,[93.62515608949559],[105.44]
Test,[93.79113911191493],[112.24]
Test,[93.62628507917027],[132.11]
Test,[93.61505549398842],[100.01]
Test,[93.62798851401509],[66.97]
Test,[93.63066115265642],[69.5]
Test,[93.6826133975212],[33.73]
Test,[93.50794170928093],[87.02]
Test,[93.6608841378981],[75.55]
Test,[93.50193797208102],[74.64]
Test,[93.4507205781318],[64.83]
Test,[93.6284208305161],[80.5]
Test,[93.69883979420905],[91.60000000000001]
Test,[93.62920758872791],[94.92]
Test,[93.67308683841343],[79.49]
Test,[93.52222500925114],[87.38]
Test,[93.66450306712794],[90.11999999999999]
Test,[93.64141291515628],[108.87999999999998]
Test,[93.5761872437003],[90.46]
Test,[93.65217255457864],[88.37]
Test,[93.60105073217787],[60.68000000000001]
Test,[93.62534347959901],[89.66999999999999]
Test,[93.72530776937356],[108.5]
Test,[93.62270028432151],[140.19]
Test,[93.61761231457523],[78.16]
Test,[93.62279883753766],[98.82]
Test,[93.70244947588924],[125.51]
Test,[93.62989397445213],[122.90999999999998]
Test,[93.62552508167191],[103.86]
Test,[93.65374600476747],[75.56]
Test,[93.65050926222911],[116.55]
Test,[93.62857535586772],[100.17]
Test,[93.57826440040598],[60.32]
Test,[93.62188883445242],[37.67999999999999]
Test,[93.46560140301864],[111.67]
Test,[93.62988178183132],[79.71]
Test,[93.62246536294872],[81.97]
Test,[93.60705274108116],[77.78]
Test,[93.56164995126976],[89.60000000000001]
Test,[93.59358455963508],[87.06]
Test,[93.62768703418816],[123.48]
Test,[93.62193821153028],[104.36999999999999]
Test,[93.61916548519956],[113.0]
Test,[93.65338150989334],[84.87]
Test,[93.59417425441819],[83.15]
Test,[93.62881188633317],[77.63]
Test,[93.669070919351],[53.64]
Test,[93.71665379503017],[59.529999999999994]
Test,[93.59363559934742],[102.55]
Test,[93.6167337172157],[116.94]
Test,[93.60492551786933],[92.25]
Test,[93.64780173763889],[65.21]
Test,[93.62486841382297],[113.04]
Test,[93.76180582835924],[174.83]
Test,[93.6585273771612],[94.05000000000001]
Test,[93.60933763199922],[109.58]
Test,[93.56838258235587],[53.480000000000004]
Test,[93.64592594013564],[96.19999999999999]
Test,[93.62419201239905],[96.74]
Test,[93.63305503671843],[40.18]
Test,[93.59642662839775],[89.2]
Test,[94.25322924149523],[147.6]
Test,[93.47734435690735],[109.17]
Test,[93.6185370155668],[123.67]
Test,[93.65127087482352],[32.12]
Test,[93.55782658567287],[76.45]
Test,[93.621382095285],[87.54]
Test,[93.63813200365017],[124.34]
Test,[93.66428429466076],[90.26]
Test,[93.56610550332717],[88.54999999999998]
Test,[93.66390481055281],[88.76]
Test,[93.73031986496513],[49.37]
Test,[93.46205953039669],[96.48999999999998]
Test,[93.75519359225612],[93.26]
Test,[93.65612077724498],[128.09]
Test,[93.73116818464476],[72.84]
Test,[93.67436227565189],[31.01000000000001]
Test,[93.72233718260577],[103.61]
Test,[93.66451480918798],[84.65]
Test,[93.64500953486956],[110.87]
Test,[93.67378329923666],[78.73]
Test,[93.10934684567431],[77.77]
Test,[93.62843065890506],[124.55000000000001]
Test,[93.64152167062288],[90.9]
Test,[93.47412674925133],[84.84]
Test,[93.74577560800519],[52.82]
Test,[93.57905719589496],[71.51]
Test,[94.36852862645192],[113.35]
Test,[93.63421263120605],[62.31]
Test,[93.60320233727768],[65.14]
Test,[93.52022389352587],[77.41]
Test,[93.63065959379655],[84.76]
Test,[93.69348019996781],[69.53]
Test,[93.64834649982251],[92.36]
Test,[93.62480608182807],[124.23999999999998]
Test,[93.71597509143935],[174.34]
Test,[93.60730980534468],[93.63]
Test,[93.62728652005612],[98.16]
Test,[93.6061092279191],[83.11]
Test,[93.62063350848537],[63.06000000000001]
Test,[93.63479935173486],[122.89]
Test,[93.63077155082405],[59.7]
Test,[93.73490600035953],[102.31]
Test,[93.74661865327968],[113.57]
Test,[93.62237381673334],[115.14]
Test,[93.62849953390845],[130.29]
Test,[93.63529644246503],[71.6]
Test,[93.6195491836157],[114.35]
Test,[93.63551807343838],[30.669999999999995]
Test,[93.56543854615704],[72.35]
Test,[93.62865603450524],[92.82]
Test,[93.62092076388028],[58.15]
Test,[93.6267948173996],[97.86]
Test,[93.65422901147794],[119.02]
Test,[93.69538586272537],[82.16]
Test,[93.48567799142394],[86.98999999999998]
Test,[93.6300254309825],[106.80999999999999]
Test,[93.63076085862352],[115.53]
Test,[93.6454113785282],[122.61999999999999]
Test,[93.74282863157866],[171.96]
Test,[93.63006069489614],[104.19]
Test,[93.59452009554111],[124.98]
Test,[94.0495254961173],[89.43]
Test,[93.63609237739662],[76.25]
Test,[93.61366403382641],[76.19]
Test,[93.60753273551687],[25.99]
Test,[93.63963990604243],[40.07]
Test,[93.63011654674402],[83.92]
Test,[93.66342058840067],[106.25]
Test,[93.6309544644939],[107.63000000000001]
Test,[93.6315620566341],[120.99000000000001]
Test,[93.61197685884055],[103.89]
Test,[93.61034963711062],[84.97]
Test,[93.6349472057597],[75.09]
Test,[93.60795619244091],[93.69]
Test,[93.73631457785142],[84.5]
Test,[93.57332702896078],[46.11]
Test,[93.59685266086476],[82.17]
Test,[93.58111371640328],[109.73]
Test,[93.67000515574557],[26.049999999999994]
Test,[93.61241686343855],[129.06]
Test,[93.70139265965886],[80.08]
Test,[93.55328078542136],[76.04]
Test,[93.64376504245483],[115.88]
Test,[93.74661865327968],[112.65]
Test,[93.4370757608818],[33.85000000000001]
Test,[93.60003153570086],[81.39]
Test,[93.62664971043498],[41.31999999999999]
Test,[93.63853639083665],[102.09]
Test,[93.64130738440295],[73.0]
Test,[93.67514088696392],[40.52]
Test,[93.63654977368186],[78.55]
Test,[93.71025668319938],[170.92]
Test,[93.67762907516335],[81.95]
Test,[93.61168041850064],[92.49000000000001]
Test,[93.76484361988828],[173.14]
Test,[93.64060695269791],[83.84]
Test,[93.62730055207865],[101.55000000000001]
Test,[93.63247353802853],[103.76]
Test,[93.58679922863816],[108.55]
Test,[93.6319751490848],[77.58]
Test,[94.25482321451403],[90.29]
Test,[93.58440107734245],[45.81]
Test,[93.63042866331813],[97.26]
Test,[93.63158940704398],[85.5]
Test,[93.59730162809869],[87.99]
Test,[93.58839039905901],[104.34]
Test,[93.62131643098],[87.43999999999998]
Test,[93.6988807651912],[25.069999999999993]
Test,[93.63010908441137],[96.26999999999998]
Test,[93.62745185356546],[89.54000000000002]
Test,[93.62976572168351],[113.17]
Test,[93.55989750827193],[72.05]
Test,[93.61586533352623],[80.78]
Test,[93.59926672910602],[126.91999999999999]
Test,[93.6240764291867],[101.82]
Test,[93.62556116363515],[90.43000000000002]
Test,[93.37794750089154],[66.87]
Test,[93.46660575018133],[35.69]
Test,[93.6507883923665],[110.1]
Test,[93.63161497303345],[92.05000000000001]
Test,[93.6265401969376],[147.94]
Test,[93.63012166764322],[81.76]
Test,[93.70406173026988],[29.379999999999995]
Test,[93.62754646648297],[78.69]
Test,[93.65611903494968],[103.82]
Test,[93.63574398856005],[94.55]
Test,[93.63131010021017],[123.74]
Test,[93.60545834639572],[124.10000000000001]
Test,[93.55736243659251],[86.59]
Test,[93.63629838080885],[27.649999999999995]
Test,[93.33731276547068],[87.83]
Test,[93.62779350539691],[109.68]
Test,[93.60120860684036],[113.18]
Test,[93.63536159827909],[110.76000000000002]
Test,[93.60700243786455],[84.91999999999999]
Test,[93.63703058686536],[98.26999999999998]
Test,[93.23655483356711],[100.59000000000002]
Test,[93.62961185116411],[108.35]
Test,[93.47130963725753],[86.46]
Test,[93.78287335684966],[118.28]
Test,[93.63304576041229],[100.12999999999998]
Test,[93.62167649044792],[108.18]
Test,[93.63299377837373],[65.12]
Test,[93.64202073330617],[97.40000000000002]
Test,[93.63563822511352],[125.27]
Test,[93.61286963074132],[90.33]
Test,[93.62470754003297],[116.11]
Test,[93.61105219236725],[55.66]
Test,[93.61238422839922],[101.31]
Test,[93.69190367520474],[75.28]
Test,[93.6421668955157],[47.769999999999996]
Test,[93.62900536611244],[109.87000000000002]
Test,[93.83670358794697],[87.7]
Test,[93.64356191500876],[90.38]
Test,[93.62671628711507],[94.05000000000001]
Test,[93.64081219566407],[141.55]
Test,[93.91925645262133],[115.56]
Test,[93.6121692313566],[81.52]
Test,[93.63683371541512],[122.06]
Test,[93.63138561069958],[100.61]
Test,[93.61327467402398],[91.06999999999998]
Test,[93.62813728116497],[95.91000000000001]
Test,[93.62190196448074],[94.69]
Test,[93.64025254674662],[126.07]
Test,[93.66607915609715],[49.86]
Test,[93.63118125463056],[114.13]
Test,[93.6178702474856],[111.9]
Test,[93.72852890649355],[68.82]
Test,[93.57123165494002],[93.53999999999999]
Test,[93.60948391304017],[106.12]
Test,[93.61222528120922],[60.32]
Test,[93.61595288430466],[120.98]
Test,[93.62015907734073],[113.71000000000001]
Test,[93.69443866133506],[100.26]
Test,[93.72391624648404],[124.36]
Test,[93.999929231899],[117.46]
Test,[93.66144282207348],[66.18]
Test,[93.62419303513951],[108.37]
Test,[93.63007682686815],[93.93]
Test,[93.62126883583056],[50.589999999999996]
Test,[93.74381482988827],[50.72999999999999]
Test,[93.73430879501305],[104.19]
Test,[93.62973166313492],[93.51999999999998]
Test,[93.60904242484285],[94.85999999999999]
Test,[92.62137092710606],[155.86]
Test,[93.6385672294532],[79.81]
Test,[93.61822443051325],[62.56]
Test,[93.6396032281021],[117.6]
Test,[93.63117004915883],[98.48]
Test,[93.66446662867334],[94.13]
Test,[93.59748459311726],[64.54]
Test,[93.71256859741571],[41.58]
Test,[93.58278715966941],[51.25]
Test,[93.6337014081269],[40.38000000000001]
Test,[93.63617674946433],[122.19]
Test,[93.93030961981994],[115.57000000000001]
Test,[93.56416584370528],[103.15]
Test,[93.62269646483892],[111.08]
Test,[93.6299435099567],[124.35]
Test,[93.61926163827243],[48.17]
Test,[93.63624861133779],[46.15]
Test,[93.64021440062353],[96.18]
Test,[93.63365593581739],[111.22]
Test,[93.58647424225809],[83.87]
Test,[93.64981931683546],[117.99]
Test,[94.41961828344385],[115.27000000000001]
Test,[93.68282655157569],[95.44]
Test,[93.61753477985728],[91.43]
Test,[93.68251334766784],[80.7]
Test,[93.66453599733397],[89.51]
Test,[93.48340601223386],[115.37]
Test,[93.60337481549018],[106.79]
Test,[93.63960280359142],[114.44]
Test,[93.59642113016959],[104.19]
Test,[93.59777866879577],[95.06]
Test,[92.76997177183313],[61.99]
Test,[93.6102476380392],[101.92000000000002]
Test,[93.61114524594521],[95.74]
Test,[93.62738621822575],[80.46]
Test,[93.61208752144879],[77.43]
Test,[93.61746170553178],[93.79]
Test,[93.6169870858853],[78.79]
Test,[93.62990571745239],[102.47]
Test,[93.62999480933718],[104.99]
Test,[93.63141863211428],[98.67]
Test,[93.54208612476766],[72.56]
Test,[93.73757964841805],[69.62]
Test,[93.64379322449824],[113.26]
Test,[93.7265120427127],[94.69]
Test,[93.58401252248521],[110.09000000000002]
Test,[93.62213611347184],[97.33]
Test,[93.57981741544695],[60.940000000000005]
Test,[93.632552842771],[99.16999999999999]
Test,[93.51681912582697],[158.61]
Test,[93.65300413659754],[78.01]
Test,[93.64535456118978],[144.88]
Test,[93.63054217863595],[77.74]
Test,[93.63180277518842],[112.52999999999999]
Test,[93.53412004266472],[83.7]
Test,[93.6980201871183],[100.52]
Test,[93.75898115588656],[113.26]
Test,[93.63021941772404],[85.82]
Test,[93.57506742437866],[50.49]
Test,[93.6586364118423],[75.91]
Test,[93.63067544439502],[91.83000000000001]
Test,[93.87573520491706],[154.54]
Test,[93.63112085927695],[116.89]
Test,[93.63816706667363],[124.38]
Test,[93.69888812010268],[105.67]
Test,[93.55927874152395],[54.73]
Test,[93.70843896128217],[97.2]
Test,[94.33505703703436],[133.66]
Test,[93.69443866133506],[104.46]
Test,[93.61896582854423],[64.88]
Test,[93.22233533002384],[49.44]
Test,[93.73706192419928],[128.57]
Test,[93.5947993107872],[75.53]
Test,[93.62098216930113],[128.25]
Test,[93.62855716020628],[71.65]
Test,[93.62390128917077],[70.08]
Test,[93.73091546237903],[21.529999999999998]
Test,[93.63454704185786],[79.78]
Test,[93.65306144525468],[98.94999999999999]
Test,[93.96318906378332],[117.28000000000002]
Test,[93.67680336300255],[19.650000000000002]
Test,[93.62148614598671],[102.31]
Test,[93.89970893756458],[69.71]
Test,[93.63345265381916],[72.48]
Test,[93.62994691778431],[105.86]
Test,[93.63410232108671],[93.62000000000002]
Test,[93.60783376237228],[117.88]
Test,[93.59993556117682],[76.92]
Test,[93.63620246747497],[95.93]
Test,[93.6576432312712],[36.82000000000001]
Test,[93.58901488840178],[101.52]
Test,[93.65606297254423],[98.68]
Test,[93.63905655617613],[65.56]
Test,[93.64793108462644],[116.40000000000002]
Test,[93.64226251338133],[70.14]
Test,[93.56352687676977],[71.34]
Test,[93.5897510569013],[91.81]
Test,[93.7120344540171],[31.670000000000005]
Test,[93.65387890295592],[42.79]
Test,[93.62745692758924],[104.57999999999998]
Test,[93.74111960438603],[90.85999999999999]
Test,[93.63331572635775],[80.0]
Test,[93.62159803281453],[109.92]
Test,[93.62975165829195],[95.40000000000002]
Test,[93.49446233789705],[77.93]
Test,[93.44589166991479],[62.13000000000001]
Test,[93.62599953672948],[70.48]
Test,[93.58997734982367],[77.68]
Test,[93.70192909215663],[100.77]
Test,[93.63520313814196],[122.34]
Test,[93.62797553027887],[102.21000000000001]
Test,[93.64908796886357],[116.15]
Test,[93.6789550624281],[76.33]
Test,[93.5951151831444],[143.47]
Test,[93.6025537350552],[123.26]
Test,[93.67066885959257],[65.94]
Test,[93.54986468908216],[89.35]
Test,[93.65822461532356],[126.02999999999999]
Test,[93.62976041677942],[89.89999999999999]
