Data,Predicted,Reference
Test,[72.43300650862037],[87.7]
Test,[99.71485954766015],[35.36]
Test,[64.15498725611737],[92.78]
Test,[76.07633463290499],[60.03]
Test,[75.62723071863932],[98.92]
Test,[72.19306284381373],[88.43]
Test,[98.13106646253803],[95.45]
Test,[81.07944204764347],[174.54]
Test,[67.6334581091088],[70.81]
Test,[107.66403549229004],[113.11]
Test,[108.61686268708604],[100.65]
Test,[77.69630919779861],[102.99]
Test,[108.50731997375135],[115.3]
Test,[98.70306992475402],[67.47]
Test,[105.74578659784218],[99.25000000000001]
Test,[77.61079671817947],[56.83]
Test,[79.13497088408756],[95.92]
Test,[78.25174520679866],[109.53]
Test,[105.95137205693408],[93.05]
Test,[79.0690828605282],[59.06]
Test,[99.33021670530123],[44.93]
Test,[77.64531863045275],[93.84000000000002]
Test,[82.29543764161947],[69.88]
Test,[102.57864031881941],[94.35000000000001]
Test,[79.77941031190865],[172.14]
Test,[103.46621554723887],[109.98]
Test,[69.08719919777903],[112.98000000000002]
Test,[91.42122867299184],[33.58]
Test,[83.9580963294656],[81.05]
Test,[75.41674969759879],[120.87]
Test,[81.23775355646852],[84.02999999999999]
Test,[104.41090182928113],[74.3]
Test,[100.28660013096253],[95.97]
Test,[107.5519954235865],[92.49000000000001]
Test,[100.11658122831147],[110.81]
Test,[65.21327016342403],[92.35]
Test,[101.08523503753575],[108.65999999999998]
Test,[80.27954697479683],[90.48]
Test,[74.29534511014627],[51.79]
Test,[87.72156351979322],[67.97]
Test,[97.811248610623],[102.09]
Test,[80.6814508224932],[123.03]
Test,[101.02523984463339],[112.71]
Test,[108.63812241805604],[93.04]
Test,[80.72286892625867],[172.18]
Test,[82.89136650305856],[80.72]
Test,[99.77041592634909],[116.56]
Test,[101.34410937784585],[63.11]
Test,[97.37524562290756],[90.57]
Test,[78.47213392354661],[112.93]
Test,[100.25916379926777],[91.93]
Test,[101.23603087105808],[86.17]
Test,[75.75924176856482],[84.56000000000002]
Test,[76.75341138380423],[65.97]
Test,[75.57208496016618],[86.9]
Test,[101.68970533631214],[70.61]
Test,[102.09247504627513],[120.49]
Test,[100.73677127580504],[89.44999999999999]
Test,[79.61476100411477],[94.85]
Test,[108.21045584797363],[116.12]
Test,[67.84932932170383],[82.35]
Test,[82.68348364090436],[118.9]
Test,[100.68872728518396],[97.22]
Test,[75.06033802350302],[97.35]
Test,[83.72177514795027],[136.5]
Test,[101.37660242155857],[72.77]
Test,[79.44905549870202],[9.380000000000004]
Test,[66.6591254467143],[91.41]
Test,[78.60099577037326],[77.76]
Test,[92.78970255022192],[72.82]
Test,[81.22758436896504],[176.3]
Test,[80.80209600301058],[64.74]
Test,[104.67887531366081],[91.28]
Test,[101.36529759600839],[84.49]
Test,[56.24900684182864],[91.78]
Test,[77.7871042710211],[66.33]
Test,[67.17113815851425],[91.2]
Test,[82.0857006190556],[69.29]
Test,[71.82039642905067],[99.5]
Test,[76.24410475848254],[82.71]
Test,[103.14741252681073],[84.11000000000001]
Test,[84.42645733663998],[29.28]
Test,[108.21060071588258],[80.29]
Test,[81.96266140418862],[81.69]
Test,[80.53820635225598],[31.85000000000001]
Test,[91.89505078052952],[90.85999999999999]
Test,[80.59684997565472],[41.830000000000005]
Test,[75.71369295415734],[81.81]
Test,[78.84602489362503],[96.29000000000002]
Test,[105.50636619134806],[90.20000000000002]
Test,[88.07214515354079],[130.98]
Test,[76.92301081657149],[59.379999999999995]
Test,[76.98061153258764],[109.84]
Test,[103.61442438720836],[38.34000000000001]
Test,[78.25049678324748],[84.33000000000001]
Test,[79.18317284530144],[60.0]
Test,[78.776151881766],[128.05]
Test,[108.34304654526159],[63.11]
Test,[103.8982214873937],[108.06]
Test,[86.46747707017943],[21.2]
Test,[80.99016494939184],[43.27]
Test,[85.21375427147827],[102.45]
Test,[80.2683119400605],[176.01]
Test,[73.91228945752236],[111.84999999999998]
Test,[68.33682308254788],[73.29]
Test,[82.76416308635561],[108.51]
Test,[73.96802896532554],[58.4]
Test,[101.80443425291276],[76.58]
Test,[81.45935449171459],[32.92999999999999]
Test,[93.3850194898839],[108.62]
Test,[79.84492182346435],[176.15]
Test,[69.28141066736036],[79.88]
Test,[105.66429409798556],[92.78]
Test,[99.65187041290734],[132.36]
Test,[107.77570045230075],[87.16]
Test,[82.6696332320575],[69.43]
Test,[101.62298591097463],[92.71000000000001]
Test,[85.31989095718778],[93.59]
Test,[85.22969098151528],[99.28]
Test,[85.72657358530294],[130.97]
Test,[108.52738557740346],[157.97]
Test,[84.49980804072918],[97.64]
Test,[99.43647393090399],[90.02]
Test,[106.79773375562893],[94.34]
Test,[79.22425826011253],[104.12999999999998]
Test,[100.73713393407175],[93.60000000000001]
Test,[107.80527750249745],[103.97]
Test,[101.65844539880689],[117.91]
Test,[108.73482293712146],[71.0]
Test,[99.8896545624279],[47.28]
Test,[101.17359782123793],[155.16]
Test,[77.48245928668551],[66.79]
Test,[102.95023818877748],[120.04]
Test,[89.65919996302765],[41.43]
Test,[84.83436333119754],[71.62]
Test,[108.50569122528904],[93.72]
Test,[91.57571459545095],[91.89]
Test,[76.56208332290853],[80.26]
Test,[108.75739891559502],[114.17000000000002]
Test,[80.15783685043849],[176.96]
Test,[107.98184864868524],[83.80999999999999]
Test,[103.28288558838435],[104.87]
Test,[100.72100626587974],[129.75]
Test,[100.84996742285902],[109.02]
Test,[107.91126152769107],[113.15]
Test,[100.54816420992061],[150.57]
Test,[105.67605894216283],[95.15999999999998]
Test,[101.77852343358526],[109.13]
Test,[108.70878297045259],[131.42]
Test,[55.981167893142896],[81.22]
Test,[93.93885070450082],[88.7]
Test,[108.6723016150033],[73.43]
Test,[50.80904217286813],[97.19]
Test,[76.85745306796109],[71.68]
Test,[86.07420099436892],[49.11]
Test,[82.60385826550942],[112.73]
Test,[91.88647115510531],[107.09]
Test,[72.74024889057924],[98.54]
Test,[96.7135511449321],[67.07]
Test,[98.03908692289593],[97.51]
Test,[107.12438024429741],[93.28]
Test,[92.87773378585827],[99.3]
Test,[81.1610746686127],[98.19]
Test,[105.5408621773456],[116.87]
Test,[108.3800661420297],[80.01]
Test,[108.49108213804466],[74.85]
Test,[108.63330690998923],[114.06999999999998]
Test,[100.13242136065139],[125.54]
Test,[67.27987613816663],[93.04]
Test,[75.48952969128825],[81.71]
Test,[107.72694548920043],[113.03]
Test,[93.58487286521628],[99.51]
Test,[101.48032116909387],[78.23]
Test,[81.53659847746628],[117.9]
Test,[99.04873433797039],[77.5]
Test,[103.37779470234118],[147.83]
Test,[82.63835602789779],[145.89]
Test,[84.66300028132879],[39.27000000000001]
Test,[100.59406437531545],[125.21000000000001]
Test,[75.63997566750709],[84.03999999999999]
Test,[83.81350620948096],[60.35000000000001]
Test,[79.80903264223964],[54.73]
Test,[108.68465397109884],[94.78]
Test,[101.32809769499006],[110.95]
Test,[108.59599773764255],[75.49]
Test,[81.26023101196994],[130.1]
Test,[80.64438281629276],[107.94]
Test,[77.148875149175],[111.88]
Test,[82.43682618709448],[110.60000000000001]
Test,[108.21131233605438],[99.72]
Test,[103.10691835083588],[86.43]
Test,[69.19368281576617],[99.04000000000002]
Test,[75.81797449663507],[96.32]
Test,[107.56392022608539],[79.82]
Test,[101.2866791901005],[95.26]
Test,[79.32035586162603],[79.54]
Test,[75.6671763050788],[90.55999999999999]
Test,[103.32399466453543],[104.5]
Test,[99.23656600522902],[103.57]
Test,[80.15176738172731],[39.38]
Test,[80.70594189750143],[172.07999999999998]
Test,[95.07805956627695],[96.26]
Test,[81.4903326027873],[121.07]
Test,[81.79611780003155],[96.46]
Test,[75.23289883454287],[89.88]
Test,[100.40451613953422],[83.09]
Test,[66.28053069375899],[95.82999999999998]
Test,[108.23224370407193],[130.28]
Test,[91.42621433777872],[69.94]
Test,[101.10348781821033],[154.68]
Test,[106.73363709227351],[96.9]
Test,[86.66563279592049],[35.81]
Test,[81.70503773073769],[101.43]
Test,[94.35392572107939],[103.23]
Test,[85.43091267785928],[75.34]
Test,[108.42519643840036],[65.01]
Test,[75.49706260147245],[78.22]
Test,[68.51514822968853],[119.64]
Test,[100.20997771820156],[88.65000000000002]
Test,[98.86931795966063],[91.05]
Test,[96.32957414532949],[109.29]
Test,[77.16199433313403],[112.52999999999999]
Test,[82.02852501570854],[37.91]
Test,[94.56873276261467],[92.27000000000001]
Test,[100.68516387861462],[119.61]
Test,[77.767598352296],[124.5]
Test,[107.90553889505274],[90.15]
Test,[68.1674633862097],[91.33]
Test,[83.61920144327188],[56.38000000000001]
Test,[77.15787772720124],[80.48]
Test,[108.46637279620677],[71.62]
Test,[101.76328497648757],[83.92]
Test,[67.96752393189179],[75.69]
Test,[107.87282546483046],[68.07]
Test,[77.94068524404274],[82.87]
Test,[77.28193048648092],[119.93]
Test,[105.32766987790217],[96.96]
Test,[91.5910591733488],[65.23]
Test,[75.09315877574763],[81.83]
Test,[100.10049189034014],[68.97]
Test,[72.15776237919178],[89.82000000000001]
Test,[104.16662123936828],[87.38]
Test,[76.1196867966763],[87.33]
Test,[100.02840806403495],[89.06]
Test,[67.11014762163548],[98.33]
Test,[75.2158846903954],[83.19]
Test,[93.47690866527316],[73.45]
Test,[83.04952960735368],[96.81]
Test,[105.43445469004173],[75.57]
Test,[108.70325128565494],[73.52]
Test,[102.09904592472584],[106.63]
Test,[75.34448945162119],[82.38]
Test,[102.0434080369869],[89.29]
Test,[87.50266095361368],[98.99]
Test,[100.63410116438659],[77.96]
Test,[83.56921877290766],[69.82]
Test,[83.16079546231313],[27.159999999999997]
Test,[85.83560703602257],[63.7]
Test,[100.33933226258203],[118.8]
Test,[77.36221688377307],[107.28]
Test,[106.25150816232866],[92.62]
Test,[79.6228895141403],[113.46]
Test,[78.75632182941492],[152.61]
Test,[81.72011177611988],[163.46]
Test,[75.49913447788956],[68.13]
Test,[76.02571904771962],[122.44]
Test,[85.75453431139829],[120.03000000000002]
Test,[99.99607653468435],[76.16]
Test,[76.78020389768518],[81.07]
Test,[106.0670235261004],[99.56]
Test,[80.80057093400754],[47.6]
Test,[101.07506277867651],[93.47]
Test,[108.7649874759779],[89.24]
Test,[103.13629939344072],[145.23]
Test,[81.16916317122111],[104.19]
Test,[92.16666395234849],[117.73000000000002]
Test,[87.60032067344873],[29.75]
Test,[103.8730238957444],[82.45]
Test,[102.07636646258793],[86.81]
Test,[98.12324414629688],[134.5]
Test,[80.61215404604292],[176.05]
Test,[102.56759228429384],[85.92]
Test,[100.01774706430456],[93.45]
Test,[81.75943536521707],[21.460000000000008]
Test,[80.06201855980619],[154.7]
Test,[101.82248724517754],[63.77]
Test,[106.40200883589095],[98.7]
Test,[88.98303061912428],[91.39000000000001]
Test,[79.43452320782843],[96.84]
Test,[76.9959063616102],[105.44]
Test,[108.739591474794],[112.24]
Test,[100.81580550658467],[132.11]
Test,[82.704771893874],[100.01]
Test,[101.06848992502505],[66.97]
Test,[100.000209439971],[69.5]
Test,[82.67560619231897],[33.73]
Test,[78.17100003550195],[87.02]
Test,[105.40332841485437],[75.55]
Test,[87.65478818501171],[74.64]
Test,[95.50420292651181],[64.83]
Test,[57.58307361714342],[80.5]
Test,[108.71158951940468],[91.60000000000001]
Test,[108.69821423572591],[94.92]
Test,[101.37993912057917],[79.49]
Test,[78.2034998637908],[87.38]
Test,[72.15776237919178],[90.11999999999999]
Test,[100.56929715473436],[108.87999999999998]
Test,[100.65892750398227],[90.46]
Test,[99.92026862925121],[88.37]
Test,[78.19443578501725],[60.68000000000001]
Test,[106.86530646595703],[89.66999999999999]
Test,[82.88920666588645],[108.5]
Test,[101.30683403727444],[140.19]
Test,[78.42305320512297],[78.16]
Test,[92.36287188463947],[98.82]
Test,[100.26298529959885],[125.51]
Test,[105.86303184500458],[122.90999999999998]
Test,[84.0812942352644],[103.86]
Test,[105.08975626538252],[75.56]
Test,[73.75303446918944],[116.55]
Test,[108.643284039704],[100.17]
Test,[80.48190997726715],[60.32]
Test,[85.27189247637065],[37.67999999999999]
Test,[67.19840174432154],[111.67]
Test,[63.72212226305509],[79.71]
Test,[104.75266486548422],[81.97]
Test,[102.66148354810949],[77.78]
Test,[70.11358495324015],[89.60000000000001]
Test,[85.18579467662698],[87.06]
Test,[82.52689196631968],[123.48]
Test,[105.4450161197201],[104.36999999999999]
Test,[64.2021387714144],[113.0]
Test,[104.40780055062075],[84.87]
Test,[77.03029223298675],[83.15]
Test,[102.4208166657721],[77.63]
Test,[80.31937661393442],[53.64]
Test,[83.07605201531484],[59.529999999999994]
Test,[81.21913820754226],[102.55]
Test,[87.4116835863534],[116.94]
Test,[101.99220226408045],[92.25]
Test,[108.3296045395469],[65.21]
Test,[84.94897041694914],[113.04]
Test,[80.31009624022002],[174.83]
Test,[98.01039146721338],[94.05000000000001]
Test,[77.86325198805429],[109.58]
Test,[85.43990529408238],[53.480000000000004]
Test,[107.62438505212974],[96.19999999999999]
Test,[101.07722181315147],[96.74]
Test,[107.55606083049322],[40.18]
Test,[101.1686518710126],[89.2]
Test,[85.16470045944685],[147.6]
Test,[100.48049212763135],[109.17]
Test,[77.72540308224839],[123.67]
Test,[87.4676758673118],[32.12]
Test,[85.26232993531673],[76.45]
Test,[77.04288268530686],[87.54]
Test,[82.33857479249299],[124.34]
Test,[72.46655049954377],[90.26]
Test,[75.3971920222499],[88.54999999999998]
Test,[105.49892400121325],[88.76]
Test,[80.52916843991281],[49.37]
Test,[85.41164124933921],[96.48999999999998]
Test,[64.02001797624338],[93.26]
Test,[86.04627790282954],[128.09]
Test,[64.85731062143935],[72.84]
Test,[84.5818430482372],[31.01000000000001]
Test,[78.34061239900748],[103.61]
Test,[82.13542818995901],[84.65]
Test,[81.13775283861504],[110.87]
Test,[83.58861029103076],[78.73]
Test,[80.94623193912108],[77.77]
Test,[103.44019794605302],[124.55000000000001]
Test,[103.75419094426158],[90.9]
Test,[77.09238017411619],[84.84]
Test,[75.99247064915608],[52.82]
Test,[76.76167040659551],[71.51]
Test,[81.97261817209234],[113.35]
Test,[92.73462501926716],[62.31]
Test,[87.23110629703267],[65.14]
Test,[76.85183081819298],[77.41]
Test,[98.77712936340221],[84.76]
Test,[94.15553885307213],[69.53]
Test,[76.3000503911237],[92.36]
Test,[103.28087486331331],[124.23999999999998]
Test,[79.75759584013828],[174.34]
Test,[101.67766188459842],[93.63]
Test,[77.3290412699243],[98.16]
Test,[74.57185675831796],[83.11]
Test,[108.29943085295234],[63.06000000000001]
Test,[80.62257224484],[122.89]
Test,[81.02920049056524],[59.7]
Test,[102.19864132649877],[102.31]
Test,[108.51445485919545],[113.57]
Test,[57.49679661239265],[115.14]
Test,[84.33883742310861],[130.29]
Test,[93.45633919435043],[71.6]
Test,[78.33318597662442],[114.35]
Test,[87.34782048760671],[30.669999999999995]
Test,[97.8559764779429],[72.35]
Test,[106.49002915557188],[92.82]
Test,[77.17009539438759],[58.15]
Test,[75.16283378090993],[97.86]
Test,[104.13121328415873],[119.02]
Test,[59.034069583477404],[82.16]
Test,[98.8086353256257],[86.98999999999998]
Test,[77.37615391397563],[106.80999999999999]
Test,[102.37257159618851],[115.53]
Test,[59.75691951726401],[122.61999999999999]
Test,[80.10293618599962],[171.96]
Test,[107.48182437071947],[104.19]
Test,[100.84373167818411],[124.98]
Test,[99.8395172033765],[89.43]
Test,[79.10023509833132],[76.25]
Test,[100.90755968526403],[76.19]
Test,[79.93883116644732],[25.99]
Test,[102.42370197530896],[40.07]
Test,[104.43534017962772],[83.92]
Test,[81.71289535335221],[106.25]
Test,[77.13394283126809],[107.63000000000001]
Test,[104.2175549024388],[120.99000000000001]
Test,[91.08239229546932],[103.89]
Test,[90.54831358102636],[84.97]
Test,[107.30111511053279],[75.09]
Test,[69.31116942317634],[93.69]
Test,[63.76240663345576],[84.5]
Test,[84.89586389959442],[46.11]
Test,[77.79500610754882],[82.17]
Test,[95.84336029170667],[109.73]
Test,[81.60369965617262],[26.049999999999994]
Test,[101.39895050153551],[129.06]
Test,[81.6826701070731],[80.08]
Test,[68.96351190765742],[76.04]
Test,[73.67666834599672],[115.88]
Test,[108.51445485919545],[112.65]
Test,[79.74264788620432],[33.85000000000001]
Test,[76.43790658620108],[81.39]
Test,[101.25236887255613],[41.31999999999999]
Test,[95.86714564369466],[102.09]
Test,[103.62039933757481],[73.0]
Test,[79.6778373732969],[40.52]
Test,[82.39112470370598],[78.55]
Test,[81.03244502210495],[170.92]
Test,[107.0285885819731],[81.95]
Test,[101.29558658662103],[92.49000000000001]
Test,[80.87665811234335],[173.14]
Test,[104.51389684994567],[83.84]
Test,[74.99983204711636],[101.55000000000001]
Test,[107.94416225808882],[103.76]
Test,[101.10215261877543],[108.55]
Test,[79.55416826116877],[77.58]
Test,[100.71965746997033],[90.29]
Test,[83.32645567627767],[45.81]
Test,[90.82989267220329],[97.26]
Test,[77.33319787906964],[85.5]
Test,[76.22397785006062],[87.99]
Test,[78.84070627981727],[104.34]
Test,[107.54603525351969],[87.43999999999998]
Test,[80.75286117838617],[25.069999999999993]
Test,[108.17829040175263],[96.26999999999998]
Test,[101.47753169034152],[89.54000000000002]
Test,[80.3210294430567],[113.17]
Test,[87.30032305651137],[72.05]
Test,[76.93431852527848],[80.78]
Test,[78.70409637097893],[126.91999999999999]
Test,[98.38881421457141],[101.82]
Test,[75.22732362976792],[90.43000000000002]
Test,[83.03336480308633],[66.87]
Test,[81.31817865054323],[35.69]
Test,[102.3338351445973],[110.1]
Test,[103.89164069461351],[92.05000000000001]
Test,[101.39488213536758],[147.94]
Test,[105.83156574147743],[81.76]
Test,[90.37062706169236],[29.379999999999995]
Test,[101.12739904236247],[78.69]
Test,[100.93142170040093],[103.82]
Test,[107.81428225317003],[94.55]
Test,[104.97055714172048],[123.74]
Test,[100.88540050101301],[124.10000000000001]
Test,[101.1909690259477],[86.59]
Test,[96.21454098870291],[27.649999999999995]
Test,[55.755046656473326],[87.83]
Test,[88.16383676434322],[109.68]
Test,[60.961971996577375],[113.18]
Test,[87.24584616732274],[110.76000000000002]
Test,[76.06010949717717],[84.91999999999999]
Test,[108.31931656816043],[98.26999999999998]
Test,[83.33688927261429],[100.59000000000002]
Test,[107.40178606265114],[108.35]
Test,[77.3621169341188],[86.46]
Test,[108.73557983509285],[118.28]
Test,[78.4730165511459],[100.12999999999998]
Test,[100.12792303411435],[108.18]
Test,[92.61400882681698],[65.12]
Test,[78.72067362606808],[97.40000000000002]
Test,[82.4461781446825],[125.27]
Test,[101.95772875865548],[90.33]
Test,[81.6235490883049],[116.11]
Test,[88.51838875148684],[55.66]
Test,[100.34827008423561],[101.31]
Test,[73.22507330533475],[75.28]
Test,[84.32119406997954],[47.769999999999996]
Test,[92.48465725335595],[109.87000000000002]
Test,[64.38933022248861],[87.7]
Test,[89.43232446513125],[90.38]
Test,[71.58620014324259],[94.05000000000001]
Test,[102.45527446359114],[141.55]
Test,[87.0725352853756],[115.56]
Test,[74.8018139288465],[81.52]
Test,[82.54075439268489],[122.06]
Test,[88.87598793350269],[100.61]
Test,[108.50056656172784],[91.06999999999998]
Test,[105.49771173074022],[95.91000000000001]
Test,[77.48996648533623],[94.69]
Test,[81.0841575226002],[126.07]
Test,[85.12189221674477],[49.86]
Test,[92.41608993857646],[114.13]
Test,[79.24311426941452],[111.9]
Test,[81.55541039066541],[68.82]
Test,[67.6789874889642],[93.53999999999999]
Test,[102.56889145254115],[106.12]
Test,[77.19705851882897],[60.32]
Test,[75.73029046680251],[120.98]
Test,[108.68780246322075],[113.71000000000001]
Test,[77.8455438914945],[100.26]
Test,[104.45501036875166],[124.36]
Test,[84.08304225313451],[117.46]
Test,[98.52834764775746],[66.18]
Test,[77.67310207870878],[108.37]
Test,[108.63661356845478],[93.93]
Test,[86.9761663151897],[50.589999999999996]
Test,[97.79583392102883],[50.72999999999999]
Test,[84.90226680131799],[104.19]
Test,[108.74790569481806],[93.51999999999998]
Test,[77.08105250412889],[94.85999999999999]
Test,[108.72705507149834],[155.86]
Test,[103.67347472936349],[79.81]
Test,[98.61606811576412],[62.56]
Test,[107.82587080229153],[117.6]
Test,[96.16334792131785],[98.48]
Test,[104.10904768783607],[94.13]
Test,[87.30731048267279],[64.54]
Test,[89.63950573482316],[41.58]
Test,[108.55047681097359],[51.25]
Test,[89.71462492813653],[40.38000000000001]
Test,[81.53358318435126],[122.19]
Test,[76.69417280632183],[115.57000000000001]
Test,[103.23460803018538],[103.15]
Test,[77.25391309259949],[111.08]
Test,[101.47883594341269],[124.35]
Test,[100.30334976822319],[48.17]
Test,[85.58275063083629],[46.15]
Test,[96.55486011620229],[96.18]
Test,[87.0423257705732],[111.22]
Test,[48.53473028081245],[83.87]
Test,[73.03334634440704],[117.99]
Test,[82.68754200025694],[115.27000000000001]
Test,[108.60259507683921],[95.44]
Test,[89.77557821602797],[91.43]
Test,[81.97272709060424],[80.7]
Test,[104.27632767637445],[89.51]
Test,[81.90464188239338],[115.37]
Test,[76.26167444027281],[106.79]
Test,[77.26093758045616],[114.44]
Test,[93.1001984562998],[104.19]
Test,[79.46016770036147],[95.06]
Test,[85.10530593775687],[61.99]
Test,[101.38884028874837],[101.92000000000002]
Test,[106.76379060342725],[95.74]
Test,[101.77212792455137],[80.46]
Test,[85.54130950671227],[77.43]
Test,[105.92578710870109],[93.79]
Test,[74.33687334033252],[78.79]
Test,[105.35017730272565],[102.47]
Test,[77.498751170716],[104.99]
Test,[76.84110575635007],[98.67]
Test,[83.20556693366257],[72.56]
Test,[82.77967285344519],[69.62]
Test,[108.09368710850563],[113.26]
Test,[64.51112486147426],[94.69]
Test,[93.60608178196263],[110.09000000000002]
Test,[75.15897701937538],[97.33]
Test,[85.19614200993654],[60.940000000000005]
Test,[83.87332350264602],[99.16999999999999]
Test,[80.1070904938491],[158.61]
Test,[85.59082045887622],[78.01]
Test,[78.34440841819509],[144.88]
Test,[71.27683458225803],[77.74]
Test,[85.04732603353392],[112.52999999999999]
Test,[72.92760471541827],[83.7]
Test,[80.67691546428115],[100.52]
Test,[54.22775089654927],[113.26]
Test,[76.54192930693215],[85.82]
Test,[87.37822470281317],[50.49]
Test,[104.93372162534416],[75.91]
Test,[104.49417821122303],[91.83000000000001]
Test,[99.09395118108378],[154.54]
Test,[102.69223149457899],[116.89]
Test,[99.76794765132563],[124.38]
Test,[107.91915057576682],[105.67]
Test,[86.39313315559794],[54.73]
Test,[94.6016086722202],[97.2]
Test,[84.08146421041114],[133.66]
Test,[77.8455438914945],[104.46]
Test,[106.76869399803377],[64.88]
Test,[82.9104521095341],[49.44]
Test,[80.51582608924458],[128.57]
Test,[67.97855517189522],[75.53]
Test,[106.56262714542571],[128.25]
Test,[92.19334427611817],[71.65]
Test,[103.67243654546877],[70.08]
Test,[78.04147951857621],[21.529999999999998]
Test,[101.30245921086436],[79.78]
Test,[82.37957040470594],[98.94999999999999]
Test,[82.93300393589126],[117.28000000000002]
Test,[79.84234653776635],[19.650000000000002]
Test,[79.31319548636765],[102.31]
Test,[81.17766480122746],[69.71]
Test,[97.32070523560621],[72.48]
Test,[76.21710011886437],[105.86]
Test,[106.25664004189487],[93.62000000000002]
Test,[84.92205384425372],[117.88]
Test,[84.12757656675952],[76.92]
Test,[86.10292525292355],[95.93]
Test,[81.48571272328408],[36.82000000000001]
Test,[81.70389384185546],[101.52]
Test,[81.5205959911545],[98.68]
Test,[101.97725710609085],[65.56]
Test,[72.85300506951376],[116.40000000000002]
Test,[98.2511124701593],[70.14]
Test,[69.68956420389716],[71.34]
Test,[66.48248207362222],[91.81]
Test,[84.24405895872191],[31.670000000000005]
Test,[89.15123782757787],[42.79]
Test,[98.69338454987582],[104.57999999999998]
Test,[104.040546691065],[90.85999999999999]
Test,[108.48454361613621],[80.0]
Test,[76.30190739863228],[109.92]
Test,[100.1054546996423],[95.40000000000002]
Test,[54.81151160445467],[77.93]
Test,[80.10900659015904],[62.13000000000001]
Test,[106.39222909963316],[70.48]
Test,[102.01851329173671],[77.68]
Test,[81.37727166193153],[100.77]
Test,[80.6397966225516],[122.34]
Test,[79.16366639162261],[102.21000000000001]
Test,[73.10792216150845],[116.15]
Test,[83.77767709504538],[76.33]
Test,[100.94989921348603],[143.47]
Test,[85.33118444545683],[123.26]
Test,[76.50249062757794],[65.94]
Test,[70.00707962920043],[89.35]
Test,[81.37287025166678],[126.02999999999999]
Test,[101.44170345461376],[89.89999999999999]
