Data,Predicted,Reference
Test,[93.42718364355241],[92.78]
Test,[95.38719538529222],[60.03]
Test,[91.58539654700823],[98.92]
Test,[98.3242548388141],[88.43]
Test,[98.7548815473088],[95.45]
Test,[97.62052193167591],[174.54]
Test,[97.37333039473353],[70.81]
Test,[94.05131283372015],[113.11]
Test,[104.29822857392764],[100.65]
Test,[101.78953430847831],[102.99]
Test,[94.20923423064815],[115.3]
Test,[97.44014018996894],[67.47]
Test,[99.97257922406355],[99.25000000000001]
Test,[96.81049398800039],[56.83]
Test,[101.63191816476603],[95.92]
Test,[97.02268874176079],[109.53]
Test,[103.51861346489049],[93.05]
Test,[98.48858054984818],[59.06]
Test,[93.28466099370317],[44.93]
Test,[100.67605674444654],[93.84000000000002]
Test,[101.31500130829741],[69.88]
Test,[95.650774539359],[94.35000000000001]
Test,[94.35928331831873],[172.14]
Test,[95.00650016723051],[109.98]
Test,[97.84626599731615],[112.98000000000002]
Test,[98.44680903719679],[33.58]
Test,[92.42067583163221],[81.05]
Test,[101.34103036655017],[120.87]
Test,[101.25950944477832],[84.02999999999999]
Test,[96.85747114568389],[74.3]
Test,[93.77972582253166],[95.97]
Test,[98.34699014151967],[92.49000000000001]
Test,[99.17455885775938],[110.81]
Test,[93.14394857912319],[92.35]
Test,[94.14159671358888],[108.65999999999998]
Test,[101.42538587162741],[90.48]
Test,[93.02323579878006],[51.79]
Test,[98.09430591918725],[67.97]
Test,[93.75140143511338],[102.09]
Test,[96.30132359572045],[123.03]
Test,[102.85035096378246],[112.71]
Test,[106.25596417234955],[93.04]
Test,[97.80868105583322],[172.18]
Test,[91.99678151576612],[80.72]
Test,[93.90909395998672],[116.56]
Test,[99.81013742806812],[63.11]
Test,[94.10383514016426],[90.57]
Test,[104.03317356699912],[112.93]
Test,[99.87318815237701],[91.93]
Test,[95.94561334426957],[86.17]
Test,[93.30814788028964],[84.56000000000002]
Test,[93.39188542658091],[65.97]
Test,[94.72001868890514],[86.9]
Test,[101.12148689048514],[70.61]
Test,[93.93698065441501],[120.49]
Test,[94.34298003478271],[89.44999999999999]
Test,[102.84121764680738],[94.85]
Test,[93.62725065761805],[116.12]
Test,[92.09385227298561],[82.35]
Test,[94.79409263770901],[118.9]
Test,[92.17696810693819],[97.22]
Test,[107.45002947300544],[97.35]
Test,[109.67365400455098],[136.5]
Test,[102.37683525086956],[72.77]
Test,[97.35033453915385],[9.380000000000004]
Test,[96.252198980432],[91.41]
Test,[92.30792327684145],[77.76]
Test,[91.71772806585363],[72.82]
Test,[96.55798648069523],[176.3]
Test,[97.72179759251564],[64.74]
Test,[105.44812929763631],[91.28]
Test,[95.70605040271683],[84.49]
Test,[97.17811409399141],[91.78]
Test,[96.77591945969016],[66.33]
Test,[96.27395891175593],[91.2]
Test,[101.46379752101015],[69.29]
Test,[102.04286936897354],[99.5]
Test,[95.7761487918628],[82.71]
Test,[98.19667707092364],[84.11000000000001]
Test,[111.08633761157297],[29.28]
Test,[97.61342936969349],[80.29]
Test,[92.259549881057],[81.69]
Test,[92.31105391613949],[31.85000000000001]
Test,[101.09373750862186],[90.85999999999999]
Test,[98.93989674899198],[41.830000000000005]
Test,[97.45824918689024],[81.81]
Test,[92.47664898570562],[96.29000000000002]
Test,[96.56271430039718],[90.20000000000002]
Test,[97.23038541035785],[130.98]
Test,[96.10721888178755],[59.379999999999995]
Test,[97.31423486499264],[109.84]
Test,[98.21047834961482],[38.34000000000001]
Test,[96.8702610028205],[84.33000000000001]
Test,[97.74756304609544],[60.0]
Test,[97.4225885448904],[128.05]
Test,[96.59850516518424],[63.11]
Test,[91.9054435324306],[108.06]
Test,[100.82185858231028],[21.2]
Test,[104.96515825060902],[43.27]
Test,[105.76833803803848],[102.45]
Test,[95.70350887106031],[176.01]
Test,[99.12481973866707],[111.84999999999998]
Test,[97.34607221812155],[73.29]
Test,[97.02258544332429],[108.51]
Test,[91.3025950267902],[58.4]
Test,[106.44275413912354],[76.58]
Test,[99.57187201001173],[32.92999999999999]
Test,[98.40968450642409],[108.62]
Test,[96.38893139678676],[176.15]
Test,[70.79342644818493],[79.88]
Test,[100.30479438573185],[92.78]
Test,[98.01278926171581],[132.36]
Test,[95.3526047544315],[87.16]
Test,[104.59079883634928],[69.43]
Test,[96.22718018211165],[92.71000000000001]
Test,[106.4080655625528],[93.59]
Test,[106.44815819320856],[99.28]
Test,[97.9937068176538],[130.97]
Test,[91.88941685270906],[157.97]
Test,[111.52794755643318],[97.64]
Test,[97.26554065492411],[90.02]
Test,[99.0326362318089],[94.34]
Test,[102.24933076171631],[104.12999999999998]
Test,[94.81478727454129],[93.60000000000001]
Test,[101.69362074505726],[103.97]
Test,[93.28792620194608],[117.91]
Test,[95.07154705660199],[71.0]
Test,[95.2567857454253],[47.28]
Test,[93.27456525867132],[155.16]
Test,[96.00267311727528],[66.79]
Test,[88.84981150390544],[120.04]
Test,[108.90715159816281],[41.43]
Test,[107.10263615224926],[71.62]
Test,[96.76219666994822],[93.72]
Test,[101.77046511103823],[91.89]
Test,[94.06765046768781],[80.26]
Test,[93.33217853970659],[114.17000000000002]
Test,[96.80532025548398],[176.96]
Test,[107.15865304224491],[83.80999999999999]
Test,[95.74254780830663],[104.87]
Test,[92.00807681185434],[129.75]
Test,[98.06581691839162],[109.02]
Test,[93.60193688499172],[113.15]
Test,[92.6748101418756],[150.57]
Test,[100.28531035970673],[95.15999999999998]
Test,[94.96201143267733],[109.13]
Test,[105.90621779412498],[131.42]
Test,[85.61182061795705],[81.22]
Test,[94.22386471589394],[88.7]
Test,[95.28083224899963],[73.43]
Test,[88.85291820623907],[97.19]
Test,[99.257552679899],[71.68]
Test,[96.2022587184389],[49.11]
Test,[108.19224688349335],[112.73]
Test,[102.41029055098348],[107.09]
Test,[97.78554664858962],[98.54]
Test,[103.53456157743061],[67.07]
Test,[101.86105679054894],[97.51]
Test,[91.672589459812],[93.28]
Test,[95.00942239217709],[99.3]
Test,[96.04862714469594],[98.19]
Test,[105.49828861495888],[116.87]
Test,[114.1192110206511],[80.01]
Test,[96.77355383706222],[74.85]
Test,[96.59763155446397],[114.06999999999998]
Test,[96.22122525058674],[125.54]
Test,[95.67821981639818],[93.04]
Test,[94.1702613768245],[81.71]
Test,[94.12900592312327],[113.03]
Test,[97.76556455443148],[99.51]
Test,[99.17096089630104],[78.23]
Test,[105.32159966636344],[117.9]
Test,[97.3296417750524],[77.5]
Test,[98.3938117362084],[147.83]
Test,[98.47657401058272],[145.89]
Test,[108.2629652329366],[39.27000000000001]
Test,[93.77607476726214],[125.21000000000001]
Test,[101.97600622049096],[84.03999999999999]
Test,[102.61047777096644],[60.35000000000001]
Test,[99.41977688579263],[54.73]
Test,[97.18437200369537],[94.78]
Test,[94.14578183872474],[110.95]
Test,[95.22349206816328],[75.49]
Test,[91.72843779141998],[130.1]
Test,[99.75627211303014],[107.94]
Test,[97.06887404613],[111.88]
Test,[108.8278962640927],[110.60000000000001]
Test,[94.73564321857697],[99.72]
Test,[107.33734214903399],[86.43]
Test,[96.03509308362142],[99.04000000000002]
Test,[107.30905094989201],[96.32]
Test,[109.42969689174977],[79.82]
Test,[93.83917035359974],[95.26]
Test,[91.97277091159873],[79.54]
Test,[99.19940312589802],[90.55999999999999]
Test,[95.73339110972236],[104.5]
Test,[94.41223734594429],[103.57]
Test,[95.17425649902638],[39.38]
Test,[96.86076011628727],[172.07999999999998]
Test,[93.27498223527084],[96.26]
Test,[98.03337743488595],[121.07]
Test,[94.70868088363704],[96.46]
Test,[93.90947222852692],[89.88]
Test,[98.24605643709288],[83.09]
Test,[97.14209209869338],[95.82999999999998]
Test,[113.01551135640835],[130.28]
Test,[93.6219684609431],[69.94]
Test,[102.76872803235628],[154.68]
Test,[102.0051325691322],[96.9]
Test,[111.16066651703103],[35.81]
Test,[99.76841792506177],[101.43]
Test,[93.23068190542512],[103.23]
Test,[103.51952399974013],[75.34]
Test,[98.19438571490551],[65.01]
Test,[98.55530962744713],[78.22]
Test,[97.14827067708755],[119.64]
Test,[90.7974253414029],[88.65000000000002]
Test,[89.80078816869397],[91.05]
Test,[96.95448590238283],[109.29]
Test,[97.28124150492913],[112.52999999999999]
Test,[102.79991096687814],[37.91]
Test,[95.20887524241068],[92.27000000000001]
Test,[92.35768859033041],[119.61]
Test,[103.54129965308384],[124.5]
Test,[94.1326079779936],[90.15]
Test,[95.8454673625539],[91.33]
Test,[102.6156816716122],[56.38000000000001]
Test,[99.14094653995534],[80.48]
Test,[97.8938271476017],[71.62]
Test,[95.08320729934384],[83.92]
Test,[97.228253855311],[75.69]
Test,[99.59836401297001],[68.07]
Test,[94.737277965949],[82.87]
Test,[103.50000866914341],[119.93]
Test,[100.90661190673305],[96.96]
Test,[95.64565253480079],[65.23]
Test,[97.76583274689601],[81.83]
Test,[96.60909148460576],[68.97]
Test,[98.10473193456296],[89.82000000000001]
Test,[95.38868319801757],[87.38]
Test,[98.79039663848778],[87.33]
Test,[96.79242735654132],[89.06]
Test,[97.09140595224032],[98.33]
Test,[98.0385464202309],[83.19]
Test,[95.58270046890526],[73.45]
Test,[92.3082485525763],[96.81]
Test,[99.79729070976128],[75.57]
Test,[96.53339963261298],[73.52]
Test,[93.8468529908137],[106.63]
Test,[99.38060180841728],[82.38]
Test,[94.85916346147094],[89.29]
Test,[94.13959105583017],[98.99]
Test,[98.18270785146959],[77.96]
Test,[108.16822717180109],[69.82]
Test,[109.57402103728322],[27.159999999999997]
Test,[102.57070303728361],[63.7]
Test,[94.11867093466222],[118.8]
Test,[103.25840279936206],[107.28]
Test,[96.31100477805595],[92.62]
Test,[97.02065002558899],[113.46]
Test,[95.94863953153745],[152.61]
Test,[95.49451550066877],[163.46]
Test,[95.83358912201803],[68.13]
Test,[97.47444182799791],[122.44]
Test,[94.4658225602298],[120.03000000000002]
Test,[98.74766535174678],[76.16]
Test,[99.85883939406656],[81.07]
Test,[94.32449694973583],[99.56]
Test,[99.87489229677394],[47.6]
Test,[93.54595619132527],[93.47]
Test,[93.19343821480213],[89.24]
Test,[98.56651826754025],[145.23]
Test,[92.97805659069171],[104.19]
Test,[94.47656006531697],[117.73000000000002]
Test,[107.47762505135734],[29.75]
Test,[108.6636264244369],[82.45]
Test,[101.74489966776571],[86.81]
Test,[94.37304343754946],[134.5]
Test,[97.64610069012294],[176.05]
Test,[93.63195577076584],[85.92]
Test,[93.38560150542507],[93.45]
Test,[97.14432239801579],[21.460000000000008]
Test,[96.96465107861746],[154.7]
Test,[100.06205735227242],[63.77]
Test,[98.3640793302274],[98.7]
Test,[102.92701148615672],[91.39000000000001]
Test,[97.0084929344817],[96.84]
Test,[102.72140043552706],[105.44]
Test,[94.47307070719347],[112.24]
Test,[104.50158080235825],[132.11]
Test,[92.9845295400931],[100.01]
Test,[98.83316280946833],[66.97]
Test,[96.60977933011944],[69.5]
Test,[100.66840416319751],[33.73]
Test,[93.86179261116223],[87.02]
Test,[99.68182483344012],[75.55]
Test,[109.23996840355622],[74.64]
Test,[102.54685369627062],[64.83]
Test,[90.11598603691478],[80.5]
Test,[113.0807375754563],[91.60000000000001]
Test,[97.12086439359504],[94.92]
Test,[97.43781385247046],[79.49]
Test,[94.28992437942402],[87.38]
Test,[98.10473193456296],[90.11999999999999]
Test,[100.10555991205372],[108.87999999999998]
Test,[87.31136251686623],[90.46]
Test,[113.1367885160684],[88.37]
Test,[96.79050241668183],[60.68000000000001]
Test,[95.36408144595887],[89.66999999999999]
Test,[92.18574022749054],[108.5]
Test,[93.16836144857257],[140.19]
Test,[92.15615016997876],[78.16]
Test,[99.00828716126956],[98.82]
Test,[94.5919467285223],[125.51]
Test,[96.67922717532478],[122.90999999999998]
Test,[108.1210869841235],[103.86]
Test,[99.93908251584408],[75.56]
Test,[99.51686581629001],[116.55]
Test,[105.02421190576322],[100.17]
Test,[100.6754074116187],[60.32]
Test,[105.31580978280059],[37.67999999999999]
Test,[104.12591751059199],[111.67]
Test,[87.09137949663655],[79.71]
Test,[100.26617147810155],[81.97]
Test,[93.5142083035524],[77.78]
Test,[96.23656677293395],[89.60000000000001]
Test,[98.65948201445694],[87.06]
Test,[99.15861866740582],[123.48]
Test,[101.15506172207733],[104.36999999999999]
Test,[95.05162004460712],[113.0]
Test,[98.65531574349114],[84.87]
Test,[101.53677639166423],[83.15]
Test,[101.26313529779263],[77.63]
Test,[97.47256404764688],[53.64]
Test,[97.31965799058503],[59.529999999999994]
Test,[96.53147997247862],[102.55]
Test,[94.69015872360356],[116.94]
Test,[98.92506659979107],[92.25]
Test,[92.62826911890268],[65.21]
Test,[103.92056304712744],[113.04]
Test,[97.04362215753552],[174.83]
Test,[100.079509011854],[94.05000000000001]
Test,[99.75126074684542],[109.58]
Test,[95.42990943381115],[53.480000000000004]
Test,[100.83046854839021],[96.19999999999999]
Test,[103.44287989775333],[96.74]
Test,[94.39586903328247],[40.18]
Test,[98.66519037311384],[89.2]
Test,[107.47150272362278],[147.6]
Test,[99.035895540834],[109.17]
Test,[104.23293810285688],[123.67]
Test,[111.84405774447953],[32.12]
Test,[109.06059288943695],[76.45]
Test,[99.45389113863646],[87.54]
Test,[98.58300686306868],[124.34]
Test,[98.12446133184045],[90.26]
Test,[97.93561207334119],[88.54999999999998]
Test,[96.21101494450436],[88.76]
Test,[99.10878697794797],[49.37]
Test,[92.69467722783659],[96.48999999999998]
Test,[93.32309311130807],[93.26]
Test,[97.5241019955009],[128.09]
Test,[82.70125220349557],[72.84]
Test,[112.57818781496493],[31.01000000000001]
Test,[89.90965685128981],[103.61]
Test,[91.80499866408033],[84.65]
Test,[96.01201881599599],[110.87]
Test,[92.22341092008708],[78.73]
Test,[98.37747749642803],[77.77]
Test,[96.67276805563883],[124.55000000000001]
Test,[96.00842385176318],[90.9]
Test,[94.18486151490272],[84.84]
Test,[97.56065515932376],[52.82]
Test,[102.4437240713904],[71.51]
Test,[107.34169481396167],[113.35]
Test,[94.09462012255045],[62.31]
Test,[100.11675657854693],[65.14]
Test,[93.9105114688217],[77.41]
Test,[95.07918809175096],[84.76]
Test,[100.48546379436087],[69.53]
Test,[102.62820466060472],[92.36]
Test,[95.48806496272303],[124.23999999999998]
Test,[96.74013059563589],[174.34]
Test,[93.62631947952349],[93.63]
Test,[100.51250497468511],[98.16]
Test,[99.84259478768018],[83.11]
Test,[88.67876332627216],[63.06000000000001]
Test,[98.07516061668863],[122.89]
Test,[96.09616651499312],[59.7]
Test,[93.91288540944309],[102.31]
Test,[94.13830477014727],[113.57]
Test,[90.4201067914093],[115.14]
Test,[90.01979109004782],[130.29]
Test,[84.537962788845],[71.6]
Test,[103.74971032013643],[114.35]
Test,[109.85356074541843],[30.669999999999995]
Test,[100.92035842581267],[72.35]
Test,[102.10572938869687],[92.82]
Test,[96.86633953816937],[58.15]
Test,[101.11511763521412],[97.86]
Test,[110.13835214742241],[119.02]
Test,[95.4075654212977],[82.16]
Test,[94.84807881268924],[86.98999999999998]
Test,[97.78948547878082],[106.80999999999999]
Test,[97.40358773796522],[115.53]
Test,[106.72192585676152],[122.61999999999999]
Test,[97.61643728627439],[171.96]
Test,[96.99582218592862],[104.19]
Test,[93.69593336033074],[124.98]
Test,[96.58354400386989],[89.43]
Test,[104.54821173888983],[76.25]
Test,[93.21305317260156],[76.19]
Test,[95.92936196281545],[25.99]
Test,[95.29424564575902],[40.07]
Test,[99.96294554135925],[83.92]
Test,[97.90751382552732],[106.25]
Test,[97.28692359884805],[107.63000000000001]
Test,[95.92679872037967],[120.99000000000001]
Test,[97.10062896164033],[103.89]
Test,[103.55657204425073],[84.97]
Test,[107.83496228514952],[75.09]
Test,[87.29483156041292],[93.69]
Test,[93.42614423073834],[84.5]
Test,[101.03322298878719],[46.11]
Test,[102.03883382589682],[82.17]
Test,[96.25327317967694],[109.73]
Test,[100.02889327731864],[26.049999999999994]
Test,[92.87241902324433],[129.06]
Test,[92.58810887199905],[80.08]
Test,[97.73188836076383],[76.04]
Test,[98.69894997592117],[115.88]
Test,[94.13830477014727],[112.65]
Test,[93.5518484843939],[33.85000000000001]
Test,[102.50053890789849],[81.39]
Test,[96.69668612130846],[41.31999999999999]
Test,[93.68923559221216],[102.09]
Test,[96.3115478197667],[73.0]
Test,[100.55969985594334],[40.52]
Test,[92.34120194508672],[78.55]
Test,[97.07298929194779],[170.92]
Test,[100.70517129751586],[81.95]
Test,[93.59448887940468],[92.49000000000001]
Test,[96.37188491922561],[173.14]
Test,[97.09411499917049],[83.84]
Test,[100.92860827932955],[101.55000000000001]
Test,[96.29915772412441],[103.76]
Test,[93.54061240303393],[108.55]
Test,[92.11170198151821],[77.58]
Test,[94.40856261968185],[90.29]
Test,[103.26771872286626],[45.81]
Test,[104.09538202904406],[97.26]
Test,[97.16808721536287],[85.5]
Test,[102.1065347807536],[87.99]
Test,[96.2050471194951],[104.34]
Test,[102.11587134333445],[87.43999999999998]
Test,[98.19178969423706],[25.069999999999993]
Test,[91.86355155869927],[96.26999999999998]
Test,[98.85899668331962],[89.54000000000002]
Test,[99.56164422678499],[113.17]
Test,[102.99365204546353],[72.05]
Test,[99.46173380436191],[80.78]
Test,[101.377782907925],[126.91999999999999]
Test,[93.51731372081692],[101.82]
Test,[95.69627455134511],[90.43000000000002]
Test,[111.55438092075944],[66.87]
Test,[95.03652367180612],[35.69]
Test,[94.15664394072175],[110.1]
Test,[95.28381475641578],[92.05000000000001]
Test,[100.50486439811694],[147.94]
Test,[102.05273627794949],[81.76]
Test,[99.71941373549672],[29.379999999999995]
Test,[100.86624968525939],[78.69]
Test,[98.64975943606802],[103.82]
Test,[99.18216923027997],[94.55]
Test,[97.66187819497125],[123.74]
Test,[93.51776133736189],[124.10000000000001]
Test,[95.63189493366775],[86.59]
Test,[92.5417670712455],[27.649999999999995]
Test,[88.56800412468726],[87.83]
Test,[97.55842664086784],[109.68]
Test,[105.8195700358742],[113.18]
Test,[95.78612306611188],[110.76000000000002]
Test,[99.6136479031866],[84.91999999999999]
Test,[94.92520119098079],[98.26999999999998]
Test,[110.56694763771344],[100.59000000000002]
Test,[101.18832137384848],[108.35]
Test,[94.56954986731698],[86.46]
Test,[94.70932007109919],[118.28]
Test,[92.3228467358825],[100.12999999999998]
Test,[96.03248231425684],[108.18]
Test,[94.01541978358887],[65.12]
Test,[93.77315822861742],[97.40000000000002]
Test,[98.16201622657613],[125.27]
Test,[99.91676335378196],[90.33]
Test,[97.62452382633332],[116.11]
Test,[95.50888758970677],[55.66]
Test,[97.40274322531057],[101.31]
Test,[93.68526784246748],[75.28]
Test,[101.42404781689618],[47.769999999999996]
Test,[98.39515025366276],[109.87000000000002]
Test,[96.20225045913894],[87.7]
Test,[99.86109840922718],[90.38]
Test,[99.47996152768611],[94.05000000000001]
Test,[95.42353861753278],[141.55]
Test,[105.99362984581441],[115.56]
Test,[97.44685953584153],[81.52]
Test,[99.65218332818523],[122.06]
Test,[94.7778746901319],[100.61]
Test,[99.95725340253196],[91.06999999999998]
Test,[100.53772310288062],[95.91000000000001]
Test,[99.7868112757899],[94.69]
Test,[98.78900348594895],[126.07]
Test,[97.10717548622438],[49.86]
Test,[93.81066109785581],[114.13]
Test,[101.3682741872762],[111.9]
Test,[102.27899338060959],[68.82]
Test,[97.61269648985176],[93.53999999999999]
Test,[96.8357396731954],[106.12]
Test,[96.7628753057236],[60.32]
Test,[103.35664764614523],[120.98]
Test,[94.28553541364761],[113.71000000000001]
Test,[90.15209137288016],[100.26]
Test,[98.5358581340588],[124.36]
Test,[94.00348739453125],[117.46]
Test,[98.3396211423347],[66.18]
Test,[102.475093670271],[108.37]
Test,[91.52121019876606],[93.93]
Test,[106.56842494355071],[50.589999999999996]
Test,[97.70505001106153],[50.72999999999999]
Test,[92.83903524869098],[104.19]
Test,[97.20857874792596],[93.51999999999998]
Test,[103.66187448231584],[94.85999999999999]
Test,[92.75099233085272],[155.86]
Test,[95.36323492148513],[79.81]
Test,[94.4286267713327],[62.56]
Test,[98.80463855309492],[117.6]
Test,[98.02541722508148],[98.48]
Test,[96.08739757701817],[94.13]
Test,[101.54043613552506],[64.54]
Test,[109.62945689624658],[41.58]
Test,[94.00092725709081],[51.25]
Test,[98.12262874804236],[40.38000000000001]
Test,[99.15198174862316],[122.19]
Test,[96.03829269558601],[115.57000000000001]
Test,[94.97197023302923],[103.15]
Test,[95.30092153656943],[111.08]
Test,[94.10420167238553],[124.35]
Test,[95.20315122390177],[48.17]
Test,[105.21523542043222],[46.15]
Test,[93.50471274165167],[96.18]
Test,[97.72739884450363],[111.22]
Test,[86.42273797960337],[83.87]
Test,[98.80839058476738],[117.99]
Test,[107.06824410773243],[115.27000000000001]
Test,[93.61567632249091],[95.44]
Test,[95.47565608694754],[91.43]
Test,[91.39900023273277],[80.7]
Test,[93.89804651336456],[89.51]
Test,[106.78629715750917],[115.37]
Test,[100.58886625270522],[106.79]
Test,[103.81796215959844],[114.44]
Test,[96.89416109715924],[104.19]
Test,[96.46155498314909],[95.06]
Test,[99.84173447708955],[61.99]
Test,[96.74499923405388],[101.92000000000002]
Test,[99.12689621738602],[95.74]
Test,[97.53734081918891],[80.46]
Test,[97.63306876486664],[77.43]
Test,[99.63230571521083],[93.79]
Test,[101.91068492538805],[78.79]
Test,[99.8759343546377],[102.47]
Test,[97.792422993142],[104.99]
Test,[97.75488114691514],[98.67]
Test,[99.65163172822146],[72.56]
Test,[103.02835994460025],[69.62]
Test,[93.50553018278798],[113.26]
Test,[92.82400349705762],[94.69]
Test,[97.86541152288652],[110.09000000000002]
Test,[99.42131290436738],[97.33]
Test,[111.10357116372582],[60.940000000000005]
Test,[96.05207069986335],[99.16999999999999]
Test,[94.20941702475119],[158.61]
Test,[105.26584067927112],[78.01]
Test,[94.67841996045254],[144.88]
Test,[95.58807824677118],[77.74]
Test,[103.17620103705327],[112.52999999999999]
Test,[107.99649165129148],[83.7]
Test,[97.13631453419056],[100.52]
Test,[96.23051911118084],[113.26]
Test,[99.72943597285982],[85.82]
Test,[99.51415327748352],[50.49]
Test,[99.62046966365418],[75.91]
Test,[106.54061768215331],[91.83000000000001]
Test,[94.85431874426774],[154.54]
Test,[94.81403388998689],[116.89]
Test,[94.73521894316988],[124.38]
Test,[107.61163574497512],[105.67]
Test,[99.84966198744804],[54.73]
Test,[94.26433763127864],[97.2]
Test,[107.50292900603034],[133.66]
Test,[90.15209137288016],[104.46]
Test,[100.2364670685891],[64.88]
Test,[96.89002824873236],[49.44]
Test,[96.48123079551388],[128.57]
Test,[96.93448862288075],[75.53]
Test,[93.20630504757796],[128.25]
Test,[93.61598354575865],[71.65]
Test,[96.48231523012204],[70.08]
Test,[91.58023804968747],[21.529999999999998]
Test,[92.96031659027345],[79.78]
Test,[97.90913915112641],[98.94999999999999]
Test,[94.73462929479923],[117.28000000000002]
Test,[97.71436845187593],[19.650000000000002]
Test,[93.97953360625763],[102.31]
Test,[96.45098164672972],[69.71]
Test,[100.24926845601455],[72.48]
Test,[104.41406114719638],[105.86]
Test,[99.40714570044402],[93.62000000000002]
Test,[104.59842445842631],[117.88]
Test,[108.08790881842107],[76.92]
Test,[97.03180927114967],[95.93]
Test,[103.35935596716358],[36.82000000000001]
Test,[95.09479218941307],[101.52]
Test,[100.02327237065407],[98.68]
Test,[100.03290950806753],[65.56]
Test,[99.68837350260127],[116.40000000000002]
Test,[97.20594137010364],[70.14]
Test,[97.64667432786268],[71.34]
Test,[96.24102667708388],[91.81]
Test,[111.80809350642006],[31.670000000000005]
Test,[113.26761708947764],[42.79]
Test,[93.30528322731689],[104.57999999999998]
Test,[96.89012338107271],[90.85999999999999]
Test,[104.48259949902848],[80.0]
Test,[108.71986682927839],[109.92]
Test,[95.64471751567912],[95.40000000000002]
Test,[92.60979537396621],[77.93]
Test,[101.59057967842024],[62.13000000000001]
Test,[89.4801570936431],[70.48]
Test,[98.07743915994519],[77.68]
Test,[96.52692602565476],[100.77]
Test,[96.90027260898103],[122.34]
Test,[98.14912195123739],[102.21000000000001]
Test,[99.22448446624402],[116.15]
Test,[91.97853973455587],[76.33]
Test,[102.47951863805783],[143.47]
Test,[97.66787919430209],[123.26]
Test,[96.68320334617087],[65.94]
Test,[96.71524545823611],[89.35]
Test,[96.47921462980926],[126.02999999999999]
Test,[92.74645147567755],[89.89999999999999]
