Data,Predicted,Reference
Test,[93.59335919223687],[35.36]
Test,[94.1699035280722],[92.78]
Test,[94.99972321673131],[60.03]
Test,[98.75358914213368],[98.92]
Test,[96.524561894114],[88.43]
Test,[93.3401352756152],[95.45]
Test,[98.93249759571874],[174.54]
Test,[95.14584349927802],[70.81]
Test,[95.20328452097164],[113.11]
Test,[97.26286264754467],[100.65]
Test,[95.96670505358058],[102.99]
Test,[94.58790302461341],[115.3]
Test,[94.71428843012562],[67.47]
Test,[94.12937123784792],[99.25000000000001]
Test,[95.25455764428405],[56.83]
Test,[97.34890549608602],[95.92]
Test,[95.75306001391525],[109.53]
Test,[94.2745272314361],[93.05]
Test,[95.74680856144167],[59.06]
Test,[97.55217137136559],[44.93]
Test,[96.45243235413288],[93.84000000000002]
Test,[95.58101299838383],[69.88]
Test,[97.66106665577374],[94.35000000000001]
Test,[96.32455675004091],[172.14]
Test,[92.89540059247574],[109.98]
Test,[95.51883705852454],[112.98000000000002]
Test,[94.28240014620317],[33.58]
Test,[104.45471920116904],[81.05]
Test,[98.1664931240747],[120.87]
Test,[95.63795412461009],[84.02999999999999]
Test,[93.3778058842956],[74.3]
Test,[97.14485149079151],[95.97]
Test,[94.37157202334578],[92.49000000000001]
Test,[97.7384871986578],[110.81]
Test,[95.03356604586422],[92.35]
Test,[94.0068310410173],[108.65999999999998]
Test,[97.33708449066268],[90.48]
Test,[97.31006187310446],[51.79]
Test,[94.73129194398639],[67.97]
Test,[94.22062909812914],[102.09]
Test,[95.05093110227685],[123.03]
Test,[97.78421382036531],[112.71]
Test,[97.46358688058584],[93.04]
Test,[97.2756505843036],[172.18]
Test,[104.65416351982597],[80.72]
Test,[97.43936840965877],[116.56]
Test,[97.06262174539192],[63.11]
Test,[98.50835340345536],[90.57]
Test,[97.87984203855862],[112.93]
Test,[98.02250049536329],[91.93]
Test,[96.99510474792548],[86.17]
Test,[97.38424655278166],[84.56000000000002]
Test,[94.9541952112321],[65.97]
Test,[95.67132793695215],[86.9]
Test,[92.02480265724398],[70.61]
Test,[94.43592776638592],[120.49]
Test,[97.07864896972663],[89.44999999999999]
Test,[98.30308193397582],[94.85]
Test,[94.84974745384235],[116.12]
Test,[106.53416441116022],[82.35]
Test,[99.64526175788788],[118.9]
Test,[93.78844297768599],[97.22]
Test,[100.47011741296082],[97.35]
Test,[100.72241871229856],[136.5]
Test,[97.88301725603915],[72.77]
Test,[93.84072858960583],[9.380000000000004]
Test,[95.0602509206606],[91.41]
Test,[105.95675942051801],[77.76]
Test,[97.11047954695785],[72.82]
Test,[97.1898539630905],[176.3]
Test,[97.07819633522278],[64.74]
Test,[97.22428853147235],[91.28]
Test,[97.10459522206402],[84.49]
Test,[94.59189993127416],[91.78]
Test,[95.16321514921424],[66.33]
Test,[95.46361567857652],[91.2]
Test,[95.58274072193076],[69.29]
Test,[98.47642781596733],[99.5]
Test,[95.5049593449968],[82.71]
Test,[96.82133009836508],[84.11000000000001]
Test,[95.59876043712842],[29.28]
Test,[97.25425033696226],[80.29]
Test,[104.96222278307299],[81.69]
Test,[95.63292775705727],[31.85000000000001]
Test,[96.23479155039053],[90.85999999999999]
Test,[99.66450353663572],[41.830000000000005]
Test,[96.99241253554952],[81.81]
Test,[95.9777450376354],[96.29000000000002]
Test,[94.71064735838726],[90.20000000000002]
Test,[96.4567137403539],[130.98]
Test,[95.09049049469735],[59.379999999999995]
Test,[96.06147211339103],[109.84]
Test,[94.8819835001087],[38.34000000000001]
Test,[95.5001538314435],[84.33000000000001]
Test,[95.7618344987946],[60.0]
Test,[94.97100198124683],[128.05]
Test,[96.6908311850688],[63.11]
Test,[98.28547374242156],[108.06]
Test,[93.12062886284117],[21.2]
Test,[96.67273611151292],[43.27]
Test,[96.66758630838231],[102.45]
Test,[97.07169738422142],[176.01]
Test,[97.08335474212744],[111.84999999999998]
Test,[95.44162416151906],[73.29]
Test,[98.65888753860472],[108.51]
Test,[95.28240211952074],[58.4]
Test,[98.06607351496602],[76.58]
Test,[92.5790016441718],[32.92999999999999]
Test,[97.61121771342566],[108.62]
Test,[97.42733933190149],[176.15]
Test,[102.85405123564594],[79.88]
Test,[95.03979394849293],[92.78]
Test,[97.80161131537845],[132.36]
Test,[93.23633757532859],[87.16]
Test,[99.93828240845248],[69.43]
Test,[92.81444832065708],[92.71000000000001]
Test,[96.02267701990233],[93.59]
Test,[96.05046488619722],[99.28]
Test,[97.1305952110309],[130.97]
Test,[96.34695470533077],[157.97]
Test,[96.6269012260849],[97.64]
Test,[94.06026088876393],[90.02]
Test,[94.06727174306425],[94.34]
Test,[96.06205816905803],[104.12999999999998]
Test,[99.10784405507003],[93.60000000000001]
Test,[94.9621053529192],[103.97]
Test,[93.77108610206973],[117.91]
Test,[94.93906818098336],[71.0]
Test,[98.25889836259644],[47.28]
Test,[97.47482141811791],[155.16]
Test,[95.24928079851355],[66.79]
Test,[97.75584373797426],[120.04]
Test,[95.67941627487727],[41.43]
Test,[99.06501118581998],[71.62]
Test,[92.97039705247111],[93.72]
Test,[96.49825904595204],[91.89]
Test,[95.57743493674707],[80.26]
Test,[94.91317946494506],[114.17000000000002]
Test,[96.51873461062813],[176.96]
Test,[98.00526768005352],[83.80999999999999]
Test,[95.35434227330852],[104.87]
Test,[93.57167252916858],[129.75]
Test,[96.08052472051995],[109.02]
Test,[94.53604691678044],[113.15]
Test,[94.70019077420685],[150.57]
Test,[93.97829538855457],[95.15999999999998]
Test,[93.0304708007443],[109.13]
Test,[98.07008066312419],[131.42]
Test,[94.74818598287189],[81.22]
Test,[95.18436711218207],[88.7]
Test,[93.2234189605436],[73.43]
Test,[96.13755977267004],[97.19]
Test,[96.16804316292009],[71.68]
Test,[94.71403339056096],[49.11]
Test,[96.60332357283116],[112.73]
Test,[96.15365334884319],[107.09]
Test,[96.99926825022725],[98.54]
Test,[101.19615546372667],[67.07]
Test,[94.27502685866314],[97.51]
Test,[94.22380383461818],[93.28]
Test,[97.76155195836176],[99.3]
Test,[95.16820465644537],[98.19]
Test,[95.92557732937586],[116.87]
Test,[97.32764493788324],[80.01]
Test,[98.23115334711596],[74.85]
Test,[95.0910023100007],[114.06999999999998]
Test,[94.0649244288937],[125.54]
Test,[94.9253775412563],[93.04]
Test,[96.07758559689005],[81.71]
Test,[95.24297562994393],[113.03]
Test,[97.37634487807264],[99.51]
Test,[97.07304116620489],[78.23]
Test,[99.1320504208167],[117.9]
Test,[95.33824050025913],[77.5]
Test,[93.7816228128942],[147.83]
Test,[95.16555026916834],[145.89]
Test,[98.17664117679936],[39.27000000000001]
Test,[96.80655438661903],[125.21000000000001]
Test,[97.78138806015106],[84.03999999999999]
Test,[98.41756739428925],[60.35000000000001]
Test,[95.43861801353968],[54.73]
Test,[94.62174043607082],[94.78]
Test,[93.73118290024274],[110.95]
Test,[96.24862038939614],[75.49]
Test,[99.43882104310197],[130.1]
Test,[95.57939968799354],[107.94]
Test,[95.8827638765903],[111.88]
Test,[96.80516011996218],[110.60000000000001]
Test,[97.54211201268464],[99.72]
Test,[95.91707329602072],[86.43]
Test,[96.43836729032093],[99.04000000000002]
Test,[100.16593504331973],[96.32]
Test,[98.10770929641359],[79.82]
Test,[97.27594408700318],[95.26]
Test,[105.90668928273153],[79.54]
Test,[96.11526411346587],[90.55999999999999]
Test,[95.80651501515987],[104.5]
Test,[97.20994914216408],[103.57]
Test,[98.72459986896669],[39.38]
Test,[97.11918371200832],[172.07999999999998]
Test,[97.23708471490829],[96.26]
Test,[95.01222818908599],[121.07]
Test,[94.16175490233009],[96.46]
Test,[97.22224340533043],[89.88]
Test,[99.0179726894013],[83.09]
Test,[95.18009041203683],[95.82999999999998]
Test,[98.23260066790844],[130.28]
Test,[94.76026978296035],[69.94]
Test,[97.05043830434664],[154.68]
Test,[95.7017958348716],[96.9]
Test,[94.04731108517437],[35.81]
Test,[96.03647192532875],[101.43]
Test,[95.22437490453606],[103.23]
Test,[94.27871772814639],[75.34]
Test,[99.12740515645045],[65.01]
Test,[98.33951960366724],[78.22]
Test,[95.60416316771114],[119.64]
Test,[97.59166778924616],[88.65000000000002]
Test,[97.65333756581227],[91.05]
Test,[97.5649609032498],[109.29]
Test,[95.97975741743899],[112.52999999999999]
Test,[95.41915395144885],[37.91]
Test,[96.17104844144357],[92.27000000000001]
Test,[93.47534195043839],[119.61]
Test,[98.32039748231799],[124.5]
Test,[97.5740485456903],[90.15]
Test,[95.60117533444603],[91.33]
Test,[94.13785495518476],[56.38000000000001]
Test,[97.52457172627761],[80.48]
Test,[93.81631670697352],[71.62]
Test,[93.41232603619659],[83.92]
Test,[95.02470723766677],[75.69]
Test,[97.32105795283027],[68.07]
Test,[95.38279614997457],[82.87]
Test,[97.9764204651908],[119.93]
Test,[94.007215534088],[96.96]
Test,[96.41587698036658],[65.23]
Test,[96.95631703995387],[81.83]
Test,[93.8015814274585],[68.97]
Test,[96.53372550841836],[89.82000000000001]
Test,[95.99879031364526],[87.38]
Test,[97.84082359347067],[87.33]
Test,[98.0522206631052],[89.06]
Test,[95.41417961486465],[98.33]
Test,[96.78678778473406],[83.19]
Test,[96.7701777696106],[73.45]
Test,[94.32615981690377],[96.81]
Test,[94.65970130176909],[75.57]
Test,[92.9170102671532],[73.52]
Test,[92.71472149316627],[106.63]
Test,[96.22246027050345],[82.38]
Test,[96.34572318458139],[89.29]
Test,[95.47311406619852],[98.99]
Test,[98.3701596752693],[77.96]
Test,[96.83931148699872],[69.82]
Test,[96.47757565328499],[27.159999999999997]
Test,[95.78505825550272],[63.7]
Test,[97.60719146962909],[118.8]
Test,[97.83814718348223],[107.28]
Test,[93.43649598119511],[92.62]
Test,[95.76792146961319],[113.46]
Test,[96.9092929030619],[152.61]
Test,[96.96493748160172],[163.46]
Test,[95.57803537158351],[68.13]
Test,[96.85973057224034],[122.44]
Test,[96.90977926485505],[120.03000000000002]
Test,[102.30942925096915],[76.16]
Test,[97.06127068445221],[81.07]
Test,[94.84734721862965],[99.56]
Test,[94.94828649166817],[47.6]
Test,[97.2434460037806],[93.47]
Test,[94.89293835143856],[89.24]
Test,[95.26648513749564],[145.23]
Test,[95.89977163309433],[104.19]
Test,[97.29946971639322],[117.73000000000002]
Test,[95.31539102426842],[29.75]
Test,[99.04248058426265],[82.45]
Test,[93.2277336855725],[86.81]
Test,[92.83037356349053],[134.5]
Test,[97.29524842320347],[176.05]
Test,[95.82969308786625],[85.92]
Test,[92.50803853857498],[93.45]
Test,[93.65217952578274],[21.460000000000008]
Test,[97.3003989557164],[154.7]
Test,[96.10577407706317],[63.77]
Test,[94.21054004988335],[98.7]
Test,[97.51414457386242],[91.39000000000001]
Test,[96.76064122763255],[96.84]
Test,[98.46337267122787],[105.44]
Test,[94.43331048798855],[112.24]
Test,[97.77399884959208],[132.11]
Test,[96.15253262933525],[100.01]
Test,[97.02541955654836],[66.97]
Test,[93.81044024376618],[69.5]
Test,[92.73486884222166],[33.73]
Test,[95.670582005897],[87.02]
Test,[94.60326928719313],[75.55]
Test,[96.41419818158812],[74.64]
Test,[94.98172878715454],[64.83]
Test,[96.30746527688342],[80.5]
Test,[97.86540414336092],[91.60000000000001]
Test,[95.1860396842323],[94.92]
Test,[90.92950934994371],[79.49]
Test,[95.25949209870032],[87.38]
Test,[96.53372550841836],[90.11999999999999]
Test,[96.13176788423135],[108.87999999999998]
Test,[96.22322067612092],[90.46]
Test,[97.95529243685884],[88.37]
Test,[95.61690900235868],[60.68000000000001]
Test,[95.21627629637192],[89.66999999999999]
Test,[94.96964067499539],[108.5]
Test,[93.9766094585649],[140.19]
Test,[105.61396741821453],[78.16]
Test,[96.19156234853139],[98.82]
Test,[95.8569385779028],[125.51]
Test,[92.93111508610683],[122.90999999999998]
Test,[95.79386521004766],[103.86]
Test,[94.61025545399144],[75.56]
Test,[96.81579186079782],[116.55]
Test,[97.33243649037243],[100.17]
Test,[97.02989829898397],[60.32]
Test,[91.7036093972227],[37.67999999999999]
Test,[100.31012701199714],[111.67]
Test,[106.54042045626963],[79.71]
Test,[96.90133444972231],[81.97]
Test,[95.39659706526938],[77.78]
Test,[96.23253721062319],[89.60000000000001]
Test,[96.8959533376824],[87.06]
Test,[95.42987569418476],[123.48]
Test,[94.91012615195311],[104.36999999999999]
Test,[95.64586325950962],[113.0]
Test,[97.07696355498209],[84.87]
Test,[97.14234569957901],[83.15]
Test,[94.91269236039548],[77.63]
Test,[93.42027533358956],[53.64]
Test,[96.66837381770922],[59.529999999999994]
Test,[95.29768662795092],[102.55]
Test,[93.32152671083082],[116.94]
Test,[97.06150326773455],[92.25]
Test,[96.5587508206701],[65.21]
Test,[95.8656800563125],[113.04]
Test,[97.06754824112956],[174.83]
Test,[102.02228290791543],[94.05000000000001]
Test,[96.47187846518564],[109.58]
Test,[92.96548887592692],[53.480000000000004]
Test,[97.84590494604561],[96.19999999999999]
Test,[98.62025130512889],[96.74]
Test,[94.15557094300443],[40.18]
Test,[97.24890064093293],[89.2]
Test,[98.60222223190046],[147.6]
Test,[95.68069805657296],[109.17]
Test,[98.10257914929076],[123.67]
Test,[94.17904096444502],[32.12]
Test,[98.62968521648597],[76.45]
Test,[97.66604806711024],[87.54]
Test,[95.13255511457756],[124.34]
Test,[96.50748364499096],[90.26]
Test,[95.62328224570325],[88.54999999999998]
Test,[96.71035831831051],[88.76]
Test,[95.05522551475788],[49.37]
Test,[92.49718366635283],[96.48999999999998]
Test,[94.32279264960427],[93.26]
Test,[97.76972516723386],[128.09]
Test,[106.66733049997643],[72.84]
Test,[92.91868734885651],[31.01000000000001]
Test,[96.86126458643315],[103.61]
Test,[95.91022310604589],[84.65]
Test,[100.10982251822355],[110.87]
Test,[104.64787932189178],[78.73]
Test,[98.86151620292917],[77.77]
Test,[92.97755624313827],[124.55000000000001]
Test,[95.09580976102568],[90.9]
Test,[95.31769318473637],[84.84]
Test,[93.4100405654462],[52.82]
Test,[96.7371490975432],[71.51]
Test,[98.20496738614904],[113.35]
Test,[94.91251947381845],[62.31]
Test,[96.42706661772938],[65.14]
Test,[95.45931145334687],[77.41]
Test,[92.31846929842776],[84.76]
Test,[93.85057283860992],[69.53]
Test,[96.44297942050795],[92.36]
Test,[93.4609828178177],[124.23999999999998]
Test,[97.23896895889847],[174.34]
Test,[95.89752433534287],[93.63]
Test,[97.53763676653323],[98.16]
Test,[96.29046075272458],[83.11]
Test,[94.68794915682412],[63.06000000000001]
Test,[95.24942228153023],[122.89]
Test,[93.61169962158792],[59.7]
Test,[92.30597026014544],[102.31]
Test,[94.77998820511786],[113.57]
Test,[96.09480491757904],[115.14]
Test,[93.51754690105237],[130.29]
Test,[102.1289409207765],[71.6]
Test,[98.37962771773987],[114.35]
Test,[94.38072822113378],[30.669999999999995]
Test,[97.20798978588908],[72.35]
Test,[94.84447508117462],[92.82]
Test,[95.30654403731823],[58.15]
Test,[99.0158699295003],[97.86]
Test,[97.96287546709593],[119.02]
Test,[96.81394649638084],[82.16]
Test,[92.68702241368882],[86.98999999999998]
Test,[95.87501331972635],[106.80999999999999]
Test,[97.0620255403878],[115.53]
Test,[96.58159347414404],[122.61999999999999]
Test,[97.29479973668464],[171.96]
Test,[96.65860172324358],[104.19]
Test,[97.11802764883873],[124.98]
Test,[93.39744351260475],[89.43]
Test,[98.35992348716577],[76.25]
Test,[98.48510312678852],[76.19]
Test,[96.90846230123853],[25.99]
Test,[91.86217849546358],[40.07]
Test,[94.30726304239019],[83.92]
Test,[98.97310665078854],[106.25]
Test,[95.82054664400677],[107.63000000000001]
Test,[95.47632854234791],[120.99000000000001]
Test,[97.49780205178865],[103.89]
Test,[97.54038150372976],[84.97]
Test,[94.48613458046101],[75.09]
Test,[107.17241200333386],[93.69]
Test,[94.53464058635166],[84.5]
Test,[96.45220602005023],[46.11]
Test,[96.47630074472337],[82.17]
Test,[96.77944898944443],[109.73]
Test,[92.65757694794233],[26.049999999999994]
Test,[93.99850475306465],[129.06]
Test,[95.43237131668926],[80.08]
Test,[95.65344717048124],[76.04]
Test,[96.76049987560064],[115.88]
Test,[94.77998820511786],[112.65]
Test,[96.09352111398591],[33.85000000000001]
Test,[96.92856706891074],[81.39]
Test,[94.77426712701703],[41.31999999999999]
Test,[92.96837625934585],[102.09]
Test,[95.28184710367242],[73.0]
Test,[94.76113022999465],[40.52]
Test,[103.9100683039014],[78.55]
Test,[97.12608123341342],[170.92]
Test,[92.62592114564454],[81.95]
Test,[95.91096730416209],[92.49000000000001]
Test,[97.22144219916888],[173.14]
Test,[97.38679287398567],[83.84]
Test,[98.85942630571033],[101.55000000000001]
Test,[93.6091765662021],[103.76]
Test,[93.87921090053811],[108.55]
Test,[106.07736406102241],[77.58]
Test,[93.20919108744178],[90.29]
Test,[95.62847542978724],[45.81]
Test,[97.82197948611464],[97.26]
Test,[95.58789673802843],[85.5]
Test,[98.37944789409315],[87.99]
Test,[94.70839383544701],[104.34]
Test,[97.56865003048328],[87.43999999999998]
Test,[94.31993893628132],[25.069999999999993]
Test,[93.03308421425585],[96.26999999999998]
Test,[95.72730393645833],[89.54000000000002]
Test,[95.6444837227178],[113.17]
Test,[96.54512890829915],[72.05]
Test,[97.61903950456598],[80.78]
Test,[96.55757938494892],[126.91999999999999]
Test,[94.45607876721087],[101.82]
Test,[97.09857600643673],[90.43000000000002]
Test,[95.99148472596444],[66.87]
Test,[98.37538446185106],[35.69]
Test,[94.78512541753649],[110.1]
Test,[96.4601385676614],[92.05000000000001]
Test,[93.87454994657216],[147.94]
Test,[95.62450618244259],[81.76]
Test,[94.71987423795842],[29.379999999999995]
Test,[98.61667451757707],[78.69]
Test,[96.56727955599749],[103.82]
Test,[96.89011394487359],[94.55]
Test,[93.46008347350005],[123.74]
Test,[93.80305703310617],[124.10000000000001]
Test,[97.10288758417028],[86.59]
Test,[95.21436114082648],[27.649999999999995]
Test,[95.77548513913484],[87.83]
Test,[93.8345822209778],[109.68]
Test,[97.01948751341965],[113.18]
Test,[93.90475398552829],[110.76000000000002]
Test,[97.51080829846555],[84.91999999999999]
Test,[97.66907052347425],[98.26999999999998]
Test,[97.0851339089651],[100.59000000000002]
Test,[97.35777124896238],[108.35]
Test,[95.52240452097926],[86.46]
Test,[94.62790767986742],[118.28]
Test,[96.83961681424138],[100.12999999999998]
Test,[95.94492714532906],[108.18]
Test,[94.95915756568277],[65.12]
Test,[95.17859607388974],[97.40000000000002]
Test,[95.32662024645866],[125.27]
Test,[97.03934682611896],[90.33]
Test,[98.13421978142185],[116.11]
Test,[94.48806757458573],[55.66]
Test,[96.72068168899331],[101.31]
Test,[96.29254149985432],[75.28]
Test,[94.20807557195769],[47.769999999999996]
Test,[97.66373911295415],[109.87000000000002]
Test,[96.49345657701623],[87.7]
Test,[95.7627532780286],[90.38]
Test,[97.36733629820347],[94.05000000000001]
Test,[95.11100600556622],[141.55]
Test,[97.88908626965025],[115.56]
Test,[96.81741949705592],[81.52]
Test,[95.1696092967401],[122.06]
Test,[95.89096988609124],[100.61]
Test,[97.05309594407788],[91.06999999999998]
Test,[94.02404633903441],[95.91000000000001]
Test,[96.30029868593624],[94.69]
Test,[95.33860458325923],[126.07]
Test,[97.63489006352343],[49.86]
Test,[93.34500465509743],[114.13]
Test,[96.49528521510472],[111.9]
Test,[95.74645118067674],[68.82]
Test,[96.38814798261029],[93.53999999999999]
Test,[96.96646501310168],[106.12]
Test,[95.32554077889533],[60.32]
Test,[98.66461661947446],[120.98]
Test,[92.39585666489677],[113.71000000000001]
Test,[96.8418891856188],[100.26]
Test,[98.0236551486567],[124.36]
Test,[98.44806158666763],[117.46]
Test,[95.23816707916194],[66.18]
Test,[98.4100363243466],[108.37]
Test,[91.70980664830932],[93.93]
Test,[97.33940278899341],[50.589999999999996]
Test,[96.92780303184874],[50.72999999999999]
Test,[95.58302734524749],[104.19]
Test,[91.97914819788517],[93.51999999999998]
Test,[98.20092274685582],[94.85999999999999]
Test,[96.65502575216289],[155.86]
Test,[95.18149544709009],[79.81]
Test,[97.03466904007766],[62.56]
Test,[98.10646604571177],[117.6]
Test,[95.86096548224424],[98.48]
Test,[95.70759365553742],[94.13]
Test,[96.49000200015892],[64.54]
Test,[95.63672457488015],[41.58]
Test,[95.04066728473131],[51.25]
Test,[93.33160542158257],[40.38000000000001]
Test,[95.25202328673775],[122.19]
Test,[97.87076217421553],[115.57000000000001]
Test,[94.02915582145243],[103.15]
Test,[95.28826868351291],[111.08]
Test,[93.83179907838841],[124.35]
Test,[98.2638687677416],[48.17]
Test,[91.7347911729419],[46.15]
Test,[96.6093362178807],[96.18]
Test,[95.31021286743123],[111.22]
Test,[94.00938848101727],[83.87]
Test,[96.8135056861744],[117.99]
Test,[98.33769308658134],[115.27000000000001]
Test,[97.97970301591415],[95.44]
Test,[97.3386256134882],[91.43]
Test,[104.82238394045883],[80.7]
Test,[96.21019821695312],[89.51]
Test,[96.34495633049433],[115.37]
Test,[96.67764475951113],[106.79]
Test,[96.29667552520395],[114.44]
Test,[97.28236770785207],[104.19]
Test,[94.85615054911221],[95.06]
Test,[92.85227512290678],[61.99]
Test,[95.5631010196433],[101.92000000000002]
Test,[93.89371581414882],[95.74]
Test,[97.43618150986855],[80.46]
Test,[97.94082158559216],[77.43]
Test,[94.09029570729449],[93.79]
Test,[97.31855910887914],[78.79]
Test,[94.59837007799979],[102.47]
Test,[95.5583195075819],[104.99]
Test,[97.06623128528551],[98.67]
Test,[95.15995032655012],[72.56]
Test,[95.67935868612189],[69.62]
Test,[94.3437742920519],[113.26]
Test,[95.89940521598584],[94.69]
Test,[97.43347456888375],[110.09000000000002]
Test,[96.27839013889846],[97.33]
Test,[97.12908180741051],[60.940000000000005]
Test,[89.10830748046511],[99.16999999999999]
Test,[96.88151458904802],[158.61]
Test,[97.13908147660355],[78.01]
Test,[97.45975712433086],[144.88]
Test,[98.50695250186637],[77.74]
Test,[95.35822605955818],[112.52999999999999]
Test,[98.46295379207889],[83.7]
Test,[96.04307495158363],[100.52]
Test,[100.20784457285605],[113.26]
Test,[98.12584821973905],[85.82]
Test,[94.15292926287113],[50.49]
Test,[94.54637846008352],[75.91]
Test,[97.66207401818991],[91.83000000000001]
Test,[98.11870016886006],[154.54]
Test,[92.88333936090567],[116.89]
Test,[93.51766337066283],[124.38]
Test,[98.04711491819059],[105.67]
Test,[94.63760315705201],[54.73]
Test,[94.38438373736919],[97.2]
Test,[98.24052751113825],[133.66]
Test,[96.8418891856188],[104.46]
Test,[96.95213756041673],[64.88]
Test,[95.09107740292265],[49.44]
Test,[101.62505215240064],[128.57]
Test,[95.07662812383921],[75.53]
Test,[96.28734079708764],[128.25]
Test,[94.67619748536795],[71.65]
Test,[94.25456238465932],[70.08]
Test,[94.10955668676182],[21.529999999999998]
Test,[96.96360929577769],[79.78]
Test,[99.02959351050268],[98.94999999999999]
Test,[99.70123733172204],[117.28000000000002]
Test,[93.87670790586517],[19.650000000000002]
Test,[97.02902849834308],[102.31]
Test,[96.96693956743464],[69.71]
Test,[101.45680341667794],[72.48]
Test,[99.00505373215412],[105.86]
Test,[94.31960590554641],[93.62000000000002]
Test,[96.9205903507613],[117.88]
Test,[97.01609688340466],[76.92]
Test,[95.07920575733324],[95.93]
Test,[96.29691254844988],[36.82000000000001]
Test,[94.5845514299362],[101.52]
Test,[95.33449622298332],[98.68]
Test,[95.116050757495],[65.56]
Test,[96.96891861606917],[116.40000000000002]
Test,[94.73555280967337],[70.14]
Test,[95.53498121109118],[71.34]
Test,[95.1024827330901],[91.81]
Test,[96.62568031285421],[31.670000000000005]
Test,[94.42937744542536],[42.79]
Test,[95.58616491852173],[104.57999999999998]
Test,[94.0062086828534],[90.85999999999999]
Test,[96.07235165128589],[80.0]
Test,[100.7850026307362],[109.92]
Test,[94.6441459479781],[95.40000000000002]
Test,[105.71774110408586],[77.93]
Test,[96.18676962239853],[62.13000000000001]
Test,[93.13722924993031],[70.48]
Test,[97.20678517099753],[77.68]
Test,[96.03180702331107],[100.77]
Test,[95.00874735008887],[122.34]
Test,[96.72932123022404],[102.21000000000001]
Test,[96.8047375138097],[116.15]
Test,[104.58169360332391],[76.33]
Test,[97.96518801834921],[143.47]
Test,[97.21449689447765],[123.26]
Test,[95.11599367443357],[65.94]
Test,[96.20893319783329],[89.35]
Test,[95.19280468686857],[126.02999999999999]
Test,[97.93150384079006],[89.89999999999999]
