Data,Predicted,Reference
Test,[97.45714260095866],[35.36]
Test,[93.14811192610773],[92.78]
Test,[95.14822982362932],[60.03]
Test,[94.70086650131664],[98.92]
Test,[98.85845716145963],[88.43]
Test,[100.99215841752958],[95.45]
Test,[100.99531713265135],[174.54]
Test,[94.33328993861892],[70.81]
Test,[93.39353462459982],[113.11]
Test,[95.93078484986206],[100.65]
Test,[104.47670482013224],[102.99]
Test,[94.32452242611308],[115.3]
Test,[105.23468997206305],[67.47]
Test,[100.24388501433893],[99.25000000000001]
Test,[96.83766517541424],[56.83]
Test,[104.53815952378523],[95.92]
Test,[100.32886069846201],[109.53]
Test,[101.75843945631503],[93.05]
Test,[98.98733915345606],[59.06]
Test,[95.57694741436602],[44.93]
Test,[102.60353978362564],[93.84000000000002]
Test,[102.92640101970193],[69.88]
Test,[95.8873343528268],[94.35000000000001]
Test,[93.90949238920989],[172.14]
Test,[96.92985695115749],[109.98]
Test,[97.92409084653158],[112.98000000000002]
Test,[97.75855747460447],[33.58]
Test,[98.44069977267293],[81.05]
Test,[103.43940118191409],[120.87]
Test,[103.94722393737389],[84.02999999999999]
Test,[95.91593966586137],[74.3]
Test,[96.44761037520915],[95.97]
Test,[95.27401611649097],[92.49000000000001]
Test,[104.06101925869756],[110.81]
Test,[94.48437802716025],[92.35]
Test,[95.81237413652433],[108.65999999999998]
Test,[104.74518524145324],[90.48]
Test,[94.07995247859532],[51.79]
Test,[97.89036002097428],[67.97]
Test,[94.56479679373713],[102.09]
Test,[96.44708142432457],[123.03]
Test,[108.57417391973925],[112.71]
Test,[97.17194924704339],[93.04]
Test,[98.0765216767325],[172.18]
Test,[97.93831100708505],[80.72]
Test,[98.40525985556474],[116.56]
Test,[108.53821876392678],[63.11]
Test,[93.41900048959691],[90.57]
Test,[106.91410983014143],[112.93]
Test,[107.14072769379553],[91.93]
Test,[94.85485224368942],[86.17]
Test,[96.48654851985414],[84.56000000000002]
Test,[94.15639723950696],[65.97]
Test,[94.54854847970341],[86.9]
Test,[98.30254723340948],[70.61]
Test,[97.33887454888097],[120.49]
Test,[98.96149508404405],[89.44999999999999]
Test,[104.91953662359455],[94.85]
Test,[91.89524947810143],[116.12]
Test,[89.20737999732901],[82.35]
Test,[98.20198420357764],[118.9]
Test,[93.93332568150531],[97.22]
Test,[105.87317944002595],[97.35]
Test,[110.22000784376792],[136.5]
Test,[93.73047718052995],[72.77]
Test,[96.50959314811223],[9.380000000000004]
Test,[94.6710368584709],[91.41]
Test,[98.4005639701225],[77.76]
Test,[97.76091917530574],[72.82]
Test,[96.80363353945059],[176.3]
Test,[100.72453662216574],[64.74]
Test,[112.8580832729391],[91.28]
Test,[99.98909365711933],[84.49]
Test,[93.38486313965021],[91.78]
Test,[97.13400423188888],[66.33]
Test,[95.6240176679465],[91.2]
Test,[103.47635418898777],[69.29]
Test,[102.63021278210982],[99.5]
Test,[94.93330683943404],[82.71]
Test,[101.02109047396718],[84.11000000000001]
Test,[113.37850832617544],[29.28]
Test,[95.30014913748897],[80.29]
Test,[97.86210523617272],[81.69]
Test,[93.83933288072764],[31.85000000000001]
Test,[108.43769550260147],[90.85999999999999]
Test,[99.64820711845303],[41.830000000000005]
Test,[96.48154723042282],[81.81]
Test,[93.32499014099352],[96.29000000000002]
Test,[92.23897757728511],[90.20000000000002]
Test,[96.42231286232362],[130.98]
Test,[96.22435652297905],[59.379999999999995]
Test,[100.70211903316591],[109.84]
Test,[98.31657156471347],[38.34000000000001]
Test,[100.18863452406688],[84.33000000000001]
Test,[98.26807497674828],[60.0]
Test,[99.37364685042117],[128.05]
Test,[92.6193288721682],[63.11]
Test,[95.69415578249321],[108.06]
Test,[103.47117399181279],[21.2]
Test,[106.61685877959611],[43.27]
Test,[102.56780529064632],[102.45]
Test,[95.55618990570717],[176.01]
Test,[100.06837253328305],[111.84999999999998]
Test,[95.77943549611165],[73.29]
Test,[101.16617821552688],[108.51]
Test,[92.20207249687613],[58.4]
Test,[113.95072007612113],[76.58]
Test,[101.06755957960537],[32.92999999999999]
Test,[107.28200437136809],[108.62]
Test,[96.35753721671017],[176.15]
Test,[73.50904274798256],[79.88]
Test,[90.86972847627337],[92.78]
Test,[104.00759550175157],[132.36]
Test,[90.51151847297726],[87.16]
Test,[103.48451498468486],[69.43]
Test,[95.87790206884507],[92.71000000000001]
Test,[104.94190152684008],[93.59]
Test,[104.8235503505775],[99.28]
Test,[98.08756914122861],[130.97]
Test,[96.3705428785715],[157.97]
Test,[114.13132605718586],[97.64]
Test,[101.31922509910602],[90.02]
Test,[99.87488923667256],[94.34]
Test,[101.89699012181278],[104.12999999999998]
Test,[99.11968363138392],[93.60000000000001]
Test,[91.38602257814676],[103.97]
Test,[98.36729357763996],[117.91]
Test,[92.37244446214342],[71.0]
Test,[98.8603074416558],[47.28]
Test,[96.01408363130506],[155.16]
Test,[96.0030701741756],[66.79]
Test,[77.2777747587347],[120.04]
Test,[111.2238667107544],[41.43]
Test,[107.4023134127606],[71.62]
Test,[90.67434809584066],[93.72]
Test,[108.89311680073425],[91.89]
Test,[94.12863414199991],[80.26]
Test,[93.85195581771741],[114.17000000000002]
Test,[91.95756354614646],[176.96]
Test,[94.5231382483262],[83.80999999999999]
Test,[100.36966209638001],[104.87]
Test,[94.91480051021502],[129.75]
Test,[107.4360697048697],[109.02]
Test,[93.49513034882229],[113.15]
Test,[98.44712223175614],[150.57]
Test,[99.56079252141524],[95.15999999999998]
Test,[96.26814489478386],[109.13]
Test,[102.41191610653715],[131.42]
Test,[88.48078299862547],[81.22]
Test,[93.69264022448499],[88.7]
Test,[103.04632425104468],[73.43]
Test,[87.59635673509605],[97.19]
Test,[99.31566553186633],[71.68]
Test,[97.84429446503286],[49.11]
Test,[108.2742272950879],[112.73]
Test,[106.73710179595784],[107.09]
Test,[99.17114127128856],[98.54]
Test,[96.1411142517064],[67.07]
Test,[100.2100850846054],[97.51]
Test,[93.3655832664653],[93.28]
Test,[93.08572309352904],[99.3]
Test,[97.97570020886052],[98.19]
Test,[105.1691275490207],[116.87]
Test,[97.78264766358913],[80.01]
Test,[97.59339350630255],[74.85]
Test,[95.56896734975682],[114.06999999999998]
Test,[96.04153863986862],[125.54]
Test,[95.02850229841245],[93.04]
Test,[95.2436830256549],[81.71]
Test,[93.08072956421037],[113.03]
Test,[106.23235152020224],[99.51]
Test,[94.68859270665244],[78.23]
Test,[107.16503399185508],[117.9]
Test,[107.57812703526055],[77.5]
Test,[98.04970319276349],[147.83]
Test,[97.74746820182081],[145.89]
Test,[110.12732020522566],[39.27000000000001]
Test,[97.98993042217346],[125.21000000000001]
Test,[103.2013885908758],[84.03999999999999]
Test,[103.22981849881346],[60.35000000000001]
Test,[101.17154106567641],[54.73]
Test,[94.73151942293623],[94.78]
Test,[96.4645636157622],[110.95]
Test,[102.40614500212041],[75.49]
Test,[94.23054703932355],[130.1]
Test,[99.89361682827624],[107.94]
Test,[100.43949429635795],[111.88]
Test,[109.01924502335359],[110.60000000000001]
Test,[95.75190875826496],[99.72]
Test,[92.0369825004244],[86.43]
Test,[95.22825806586003],[99.04000000000002]
Test,[106.18755979794342],[96.32]
Test,[91.92822781355177],[79.82]
Test,[96.40381081332221],[95.26]
Test,[98.28814521362219],[79.54]
Test,[102.53233394554267],[90.55999999999999]
Test,[101.59616306177989],[104.5]
Test,[100.77341577691064],[103.57]
Test,[95.00055715093278],[39.38]
Test,[97.10799615938961],[172.07999999999998]
Test,[107.81755430937149],[96.26]
Test,[98.73282009500916],[121.07]
Test,[96.55220141928548],[96.46]
Test,[96.51144541974439],[89.88]
Test,[103.41748339048728],[83.09]
Test,[95.17351158887404],[95.82999999999998]
Test,[93.6468133219922],[130.28]
Test,[93.54268113906465],[69.94]
Test,[111.56850317541918],[154.68]
Test,[97.83958508371984],[96.9]
Test,[112.4580982106625],[35.81]
Test,[102.27591913159473],[101.43]
Test,[93.93884072802389],[103.23]
Test,[99.85238951882404],[75.34]
Test,[100.60432162386273],[65.01]
Test,[100.55846300148609],[78.22]
Test,[97.52252458799158],[119.64]
Test,[92.80135149363083],[88.65000000000002]
Test,[92.97182658027657],[91.05]
Test,[108.66928603733528],[109.29]
Test,[100.42379860799743],[112.52999999999999]
Test,[105.17321647009494],[37.91]
Test,[93.95051677537094],[92.27000000000001]
Test,[95.15080615059553],[119.61]
Test,[106.45933936996805],[124.5]
Test,[92.87770208952597],[90.15]
Test,[95.60934314933807],[91.33]
Test,[102.99621192030746],[56.38000000000001]
Test,[101.03785638373458],[80.48]
Test,[107.84442133041469],[71.62]
Test,[95.93082162437143],[83.92]
Test,[94.52719364837118],[75.69]
Test,[93.22461256086932],[68.07]
Test,[94.40128617511711],[82.87]
Test,[106.42009881123226],[119.93]
Test,[100.150051226804],[96.96]
Test,[95.73605082917459],[65.23]
Test,[99.02551327996886],[81.83]
Test,[96.7269906539925],[68.97]
Test,[98.41285265553844],[89.82000000000001]
Test,[103.47784340109165],[87.38]
Test,[100.96710866754702],[87.33]
Test,[102.39926023521802],[89.06]
Test,[96.28480585428736],[98.33]
Test,[99.25592385071633],[83.19]
Test,[92.99861490333433],[73.45]
Test,[95.48828720969222],[96.81]
Test,[93.06365344915505],[75.57]
Test,[106.14798169127866],[73.52]
Test,[95.25585404488402],[106.63]
Test,[102.68809103460646],[82.38]
Test,[95.87165096379643],[89.29]
Test,[91.5381284307935],[98.99]
Test,[100.47884894792261],[77.96]
Test,[108.70479585726103],[69.82]
Test,[110.7511060253218],[27.159999999999997]
Test,[103.70159515624496],[63.7]
Test,[97.70464933245285],[118.8]
Test,[105.7466198362907],[107.28]
Test,[95.74167561988827],[92.62]
Test,[100.44096623679782],[113.46]
Test,[96.02078765506268],[152.61]
Test,[98.80247251928895],[163.46]
Test,[96.26772107390002],[68.13]
Test,[95.25775155511653],[122.44]
Test,[93.48012936309289],[120.03000000000002]
Test,[92.86098866013789],[76.16]
Test,[100.35969675985122],[81.07]
Test,[92.70533971771135],[99.56]
Test,[99.64752627262773],[47.6]
Test,[96.49179173975782],[93.47]
Test,[95.27032276218908],[89.24]
Test,[106.44654481882418],[145.23]
Test,[95.4465038022983],[104.19]
Test,[94.7810696050987],[117.73000000000002]
Test,[107.34253068448098],[29.75]
Test,[93.78588719156534],[82.45]
Test,[95.29447558293313],[86.81]
Test,[97.03986438488778],[134.5]
Test,[97.94439586972528],[176.05]
Test,[95.90268271208085],[85.92]
Test,[96.15953514656248],[93.45]
Test,[96.19921598798997],[21.460000000000008]
Test,[97.11027836543055],[154.7]
Test,[106.8193750815021],[63.77]
Test,[99.61623263672038],[98.7]
Test,[107.74951150276642],[91.39000000000001]
Test,[98.86525204673188],[96.84]
Test,[105.16536782253272],[105.44]
Test,[95.02990180951609],[112.24]
Test,[112.78223787855569],[132.11]
Test,[101.71962040089444],[100.01]
Test,[101.79122591569505],[66.97]
Test,[96.62680700145644],[69.5]
Test,[102.02425653210261],[33.73]
Test,[94.01056185943679],[87.02]
Test,[92.72568393357872],[75.55]
Test,[110.63115942331467],[74.64]
Test,[111.9098815411044],[64.83]
Test,[89.67645351795697],[80.5]
Test,[95.57930031279155],[91.60000000000001]
Test,[96.49242077435832],[94.92]
Test,[97.56388829901128],[79.49]
Test,[94.11338582123217],[87.38]
Test,[98.41285265553844],[90.11999999999999]
Test,[107.9974383229656],[108.87999999999998]
Test,[90.81381563894487],[90.46]
Test,[93.89927510992148],[88.37]
Test,[96.53665346533242],[60.68000000000001]
Test,[96.22880339235262],[89.66999999999999]
Test,[94.12224692491749],[108.5]
Test,[99.18636303332006],[140.19]
Test,[98.27777758561847],[78.16]
Test,[101.94232428463184],[98.82]
Test,[97.06811686268496],[125.51]
Test,[97.88304497952734],[122.90999999999998]
Test,[106.057736462977],[103.86]
Test,[93.19872082036377],[75.56]
Test,[99.71393921364617],[116.55]
Test,[96.94451871470659],[100.17]
Test,[101.78455754950481],[60.32]
Test,[106.4373420466451],[37.67999999999999]
Test,[94.74277569681036],[111.67]
Test,[93.64492561449173],[79.71]
Test,[100.20624544306634],[81.97]
Test,[95.95731803135696],[77.78]
Test,[96.34405653415118],[89.60000000000001]
Test,[103.2043770577079],[87.06]
Test,[100.07509431652774],[123.48]
Test,[99.53789921634777],[104.36999999999999]
Test,[97.03532910539742],[113.0]
Test,[101.25025009778197],[84.87]
Test,[103.06710150992711],[83.15]
Test,[105.87416004912617],[77.63]
Test,[97.30203231605618],[53.64]
Test,[97.80775115174268],[59.529999999999994]
Test,[98.4257616891723],[102.55]
Test,[92.80923904507613],[116.94]
Test,[94.54866547790546],[92.25]
Test,[97.6259751091114],[65.21]
Test,[102.82016289919285],[113.04]
Test,[97.19247926029436],[174.83]
Test,[96.45409435363396],[94.05000000000001]
Test,[100.31513653542746],[109.58]
Test,[98.97081686066757],[53.480000000000004]
Test,[93.44752607489795],[96.19999999999999]
Test,[110.36374066846349],[96.74]
Test,[97.00569823237623],[40.18]
Test,[94.25161513211286],[89.2]
Test,[110.12014365893612],[147.6]
Test,[93.95016894131672],[109.17]
Test,[106.95207436194089],[123.67]
Test,[114.43569834553529],[32.12]
Test,[111.87367411469819],[76.45]
Test,[101.28825051785537],[87.54]
Test,[99.14408879299283],[124.34]
Test,[98.52786876200341],[90.26]
Test,[100.68348572275553],[88.54999999999998]
Test,[94.61127199261286],[88.76]
Test,[99.38720134262111],[49.37]
Test,[91.60488235263175],[96.48999999999998]
Test,[93.23924281773465],[93.26]
Test,[94.98250799079803],[128.09]
Test,[83.30034566294584],[72.84]
Test,[115.8412623840367],[31.01000000000001]
Test,[96.25522115939559],[103.61]
Test,[97.0006917060563],[84.65]
Test,[110.79191345014587],[110.87]
Test,[98.37830901859218],[78.73]
Test,[98.97497526151712],[77.77]
Test,[99.11802049782611],[124.55000000000001]
Test,[93.55895952744619],[90.9]
Test,[94.36501044510912],[84.84]
Test,[96.7553252927614],[52.82]
Test,[103.83195011478365],[71.51]
Test,[109.54341109080181],[113.35]
Test,[94.0906771461947],[62.31]
Test,[99.35930455301678],[65.14]
Test,[93.94117256840627],[77.41]
Test,[96.01560559514733],[84.76]
Test,[105.09531017368694],[69.53]
Test,[105.6106282888563],[92.36]
Test,[98.05023316136246],[124.23999999999998]
Test,[96.7315582835347],[174.34]
Test,[96.28533106013312],[93.63]
Test,[102.14177568440539],[98.16]
Test,[103.10087693256396],[83.11]
Test,[100.42498641797181],[63.06000000000001]
Test,[98.44802930264954],[122.89]
Test,[96.88176208403719],[59.7]
Test,[95.22382568540527],[102.31]
Test,[94.02853631435389],[113.57]
Test,[89.5320357809019],[115.14]
Test,[92.72315496163232],[130.29]
Test,[101.7041923109179],[71.6]
Test,[106.64214657129993],[114.35]
Test,[111.21878030446267],[30.669999999999995]
Test,[92.99714864486002],[72.35]
Test,[99.54257955355831],[92.82]
Test,[97.02328249519758],[58.15]
Test,[102.0491415865919],[97.86]
Test,[96.59643436175547],[119.02]
Test,[93.9247247151042],[82.16]
Test,[96.02221432399149],[86.98999999999998]
Test,[100.92091079419235],[106.80999999999999]
Test,[95.48919558057835],[115.53]
Test,[102.63530550483098],[122.61999999999999]
Test,[97.8184836935158],[171.96]
Test,[92.55475601537664],[104.19]
Test,[96.77162008597834],[124.98]
Test,[96.6713925259844],[89.43]
Test,[104.2142144137143],[76.25]
Test,[98.49439906483484],[76.19]
Test,[98.5792241557238],[25.99]
Test,[90.49930175464283],[40.07]
Test,[98.91963823851837],[83.92]
Test,[100.9516651237155],[106.25]
Test,[100.4103764398753],[107.63000000000001]
Test,[106.16215053175033],[120.99000000000001]
Test,[106.96251844844271],[103.89]
Test,[107.628591058773],[84.97]
Test,[101.46285400869776],[75.09]
Test,[96.8399935955301],[93.69]
Test,[93.28313225353443],[84.5]
Test,[103.04268425446695],[46.11]
Test,[104.48861772754542],[82.17]
Test,[108.31337214216559],[109.73]
Test,[101.07674547236134],[26.049999999999994]
Test,[98.6426342881801],[129.06]
Test,[93.26877130662263],[80.08]
Test,[97.66927644209197],[76.04]
Test,[99.71990347567893],[115.88]
Test,[94.02853631435389],[112.65]
Test,[94.26028107261752],[33.85000000000001]
Test,[104.40292382632649],[81.39]
Test,[99.08143416440777],[41.31999999999999]
Test,[95.46199706104045],[102.09]
Test,[95.5389955763378],[73.0]
Test,[102.87426058950773],[40.52]
Test,[97.03601685613904],[78.55]
Test,[97.29073041878026],[170.92]
Test,[93.33575730823614],[81.95]
Test,[96.31938813411124],[92.49000000000001]
Test,[96.87220282254884],[173.14]
Test,[100.64579035889398],[83.84]
Test,[102.17079409375991],[101.55000000000001]
Test,[93.58133231513081],[103.76]
Test,[95.92226492031774],[108.55]
Test,[98.45206240473621],[77.58]
Test,[96.74486266610536],[90.29]
Test,[102.03588171088029],[45.81]
Test,[106.56529894889925],[97.26]
Test,[100.13832181055776],[85.5]
Test,[91.91277367832792],[87.99]
Test,[98.6957501422561],[104.34]
Test,[93.09939426118731],[87.43999999999998]
Test,[98.21614017671001],[25.069999999999993]
Test,[93.05742305568243],[96.26999999999998]
Test,[106.27000553051974],[89.54000000000002]
Test,[99.1845265938885],[113.17]
Test,[102.45943989747197],[72.05]
Test,[101.37118427861323],[80.78]
Test,[103.33461919617075],[126.91999999999999]
Test,[94.77547760783995],[101.82]
Test,[96.1847991547535],[90.43000000000002]
Test,[114.44308735571492],[66.87]
Test,[95.33138635258223],[35.69]
Test,[95.73786649364759],[110.1]
Test,[102.86964832390692],[92.05000000000001]
Test,[97.48404710215515],[147.94]
Test,[102.63137473015847],[81.76]
Test,[100.85522030222951],[29.379999999999995]
Test,[105.90949422982817],[78.69]
Test,[103.99296083883787],[103.82]
Test,[93.09603603065196],[94.55]
Test,[99.64552492387709],[123.74]
Test,[97.80206491745888],[124.10000000000001]
Test,[100.49479619328498],[86.59]
Test,[105.54616013813653],[27.649999999999995]
Test,[88.8756047844761],[87.83]
Test,[100.84952248662199],[109.68]
Test,[102.31939631232103],[113.18]
Test,[92.87331403716892],[110.76000000000002]
Test,[100.75360138677834],[84.91999999999999]
Test,[95.64234396444107],[98.26999999999998]
Test,[113.2252428750802],[100.59000000000002]
Test,[89.95286290037043],[108.35]
Test,[94.32869545241392],[86.46]
Test,[95.35471251744445],[118.28]
Test,[96.38507352522505],[100.12999999999998]
Test,[103.75891058826649],[108.18]
Test,[94.35123482567823],[65.12]
Test,[93.65433205501557],[97.40000000000002]
Test,[98.7567500048941],[125.27]
Test,[95.10608097943528],[90.33]
Test,[96.09277713405116],[116.11]
Test,[101.4802214424498],[55.66]
Test,[101.35580144158006],[101.31]
Test,[92.93887472457146],[75.28]
Test,[101.85673412600816],[47.769999999999996]
Test,[103.72380441508251],[109.87000000000002]
Test,[94.99902651459166],[87.7]
Test,[107.92090403916735],[90.38]
Test,[96.31993931123905],[94.05000000000001]
Test,[100.55897571448764],[141.55]
Test,[106.78295853298114],[115.56]
Test,[98.6401642772786],[81.52]
Test,[100.0921226520511],[122.06]
Test,[95.28580246490347],[100.61]
Test,[93.79344502946415],[91.06999999999998]
Test,[99.94238686697524],[95.91000000000001]
Test,[101.65144007176072],[94.69]
Test,[99.05231554507716],[126.07]
Test,[97.1935464512136],[49.86]
Test,[95.5805030196995],[114.13]
Test,[103.6578720910495],[111.9]
Test,[103.93309860287341],[68.82]
Test,[95.75206130538251],[93.53999999999999]
Test,[103.45174347501927],[106.12]
Test,[96.63483819200506],[60.32]
Test,[106.27978474650733],[120.98]
Test,[98.59166955025893],[113.71000000000001]
Test,[96.26818700455354],[100.26]
Test,[96.46078901912787],[124.36]
Test,[95.14913886934798],[117.46]
Test,[106.41616512269276],[66.18]
Test,[105.26358476990843],[108.37]
Test,[93.74848235597156],[93.93]
Test,[106.60623743745278],[50.589999999999996]
Test,[105.81353984870762],[50.72999999999999]
Test,[95.613817709198],[104.19]
Test,[92.572923888622],[93.51999999999998]
Test,[106.64980553957939],[94.85999999999999]
Test,[97.33202422913281],[155.86]
Test,[94.56397697023746],[79.81]
Test,[99.58454627675707],[62.56]
Test,[100.21042288439916],[117.6]
Test,[93.46123987845215],[98.48]
Test,[99.27068739868207],[94.13]
Test,[100.8276039660942],[64.54]
Test,[112.00505337100351],[41.58]
Test,[96.67546203443044],[51.25]
Test,[97.46156979610825],[40.38000000000001]
Test,[99.20989030287821],[122.19]
Test,[94.50538116096811],[115.57000000000001]
Test,[99.43850472918749],[103.15]
Test,[98.18118299631568],[111.08]
Test,[97.38435295995227],[124.35]
Test,[98.72148931802946],[48.17]
Test,[106.44769759603355],[46.15]
Test,[94.05680586126921],[96.18]
Test,[106.77749562127063],[111.22]
Test,[84.99883685149351],[83.87]
Test,[99.46735314201779],[117.99]
Test,[109.43352678150883],[115.27000000000001]
Test,[96.35175708641987],[95.44]
Test,[94.2529644556382],[91.43]
Test,[97.95552208408631],[80.7]
Test,[97.66694786342343],[89.51]
Test,[107.3414589819709],[115.37]
Test,[102.18657712652659],[106.79]
Test,[106.81269246932426],[114.44]
Test,[106.98689010112177],[104.19]
Test,[98.99412386145103],[95.06]
Test,[97.36192787967043],[61.99]
Test,[99.67466550137438],[101.92000000000002]
Test,[100.26264466609891],[95.74]
Test,[94.27859275068421],[80.46]
Test,[95.38052629286183],[77.43]
Test,[100.22996875998331],[93.79]
Test,[105.3664701917277],[78.79]
Test,[93.97206374286829],[102.47]
Test,[100.66207614244075],[104.99]
Test,[99.11764888177284],[98.67]
Test,[100.03065233516146],[72.56]
Test,[104.62465702985328],[69.62]
Test,[93.35877849843025],[113.26]
Test,[93.1586527470575],[94.69]
Test,[106.90540061931127],[110.09000000000002]
Test,[102.84354202084886],[97.33]
Test,[111.38772784133322],[60.940000000000005]
Test,[98.39259989292133],[99.16999999999999]
Test,[97.50343353812885],[158.61]
Test,[107.1135436998534],[78.01]
Test,[97.13638323363097],[144.88]
Test,[97.14672414037943],[77.74]
Test,[102.00446422187166],[112.52999999999999]
Test,[92.38329677028366],[83.7]
Test,[100.34690204608248],[100.52]
Test,[98.57615965973535],[113.26]
Test,[101.98578297760773],[85.82]
Test,[98.83154334997242],[50.49]
Test,[93.07677541125773],[75.91]
Test,[102.62906003904153],[91.83000000000001]
Test,[96.44981035880899],[154.54]
Test,[97.86466358870044],[116.89]
Test,[96.12256844455649],[124.38]
Test,[94.14150984079265],[105.67]
Test,[98.84106444358541],[54.73]
Test,[93.72098416505254],[97.2]
Test,[109.93712960447853],[133.66]
Test,[96.26818700455354],[104.46]
Test,[89.92477762249624],[64.88]
Test,[97.7202162444745],[49.44]
Test,[97.79235779547945],[128.57]
Test,[94.43465373100915],[75.53]
Test,[97.61905951010077],[128.25]
Test,[93.79569561726174],[71.65]
Test,[95.32124214145307],[70.08]
Test,[90.83307611301132],[21.529999999999998]
Test,[95.06256672869507],[79.78]
Test,[101.18386828501322],[98.94999999999999]
Test,[97.90333777604394],[117.28000000000002]
Test,[97.52327067016677],[19.650000000000002]
Test,[96.46747457782287],[102.31]
Test,[99.44771550701414],[69.71]
Test,[93.8756497451658],[72.48]
Test,[105.34584515126339],[105.86]
Test,[100.15032069158484],[93.62000000000002]
Test,[104.17378142616056],[117.88]
Test,[107.37327770914169],[76.92]
Test,[106.1674709744259],[95.93]
Test,[104.58295965810592],[36.82000000000001]
Test,[98.94361019136495],[101.52]
Test,[102.768811923074],[98.68]
Test,[100.74340507221495],[65.56]
Test,[99.89317506124328],[116.40000000000002]
Test,[103.50618276764568],[70.14]
Test,[97.46073441305131],[71.34]
Test,[94.72831820330035],[91.81]
Test,[113.86660812254704],[31.670000000000005]
Test,[116.30950851976888],[42.79]
Test,[98.27700143159065],[104.57999999999998]
Test,[95.46662653437532],[90.85999999999999]
Test,[110.83975616492762],[80.0]
Test,[106.09081930858017],[109.92]
Test,[91.66992475846654],[95.40000000000002]
Test,[92.41690012491486],[77.93]
Test,[103.0793973100472],[62.13000000000001]
Test,[94.63853522965688],[70.48]
Test,[94.22421315499261],[77.68]
Test,[99.90710747344086],[100.77]
Test,[97.16468228104515],[122.34]
Test,[98.70147215650458],[102.21000000000001]
Test,[99.5635376789354],[116.15]
Test,[98.02222183646332],[76.33]
Test,[109.73023629959557],[143.47]
Test,[97.97589014861421],[123.26]
Test,[97.16901298908803],[65.94]
Test,[96.65159018214386],[89.35]
Test,[96.46252034745311],[126.02999999999999]
Test,[95.42061961640772],[89.89999999999999]
