Data,Predicted,Reference
Test,[92.40250637504313],[35.36]
Test,[91.57211270914516],[92.78]
Test,[91.40531879063019],[60.03]
Test,[91.47365392084768],[98.92]
Test,[91.46666930034556],[88.43]
Test,[92.3238493978924],[95.45]
Test,[91.54686994071797],[174.54]
Test,[91.47349145204124],[70.81]
Test,[94.06456848017937],[113.11]
Test,[93.79046583429358],[100.65]
Test,[91.50685094044165],[102.99]
Test,[93.84133488910025],[115.3]
Test,[92.33411441716886],[67.47]
Test,[92.9204919715399],[99.25000000000001]
Test,[91.44086593008609],[56.83]
Test,[91.52924943424651],[95.92]
Test,[91.47250898563848],[109.53]
Test,[94.32044985165406],[93.05]
Test,[91.47301719648742],[59.06]
Test,[92.37236374602068],[44.93]
Test,[91.49804613123837],[93.84000000000002]
Test,[91.58253145581413],[69.88]
Test,[92.59656242337554],[94.35000000000001]
Test,[91.48939143274066],[172.14]
Test,[92.69161235139691],[109.98]
Test,[91.46875650338725],[112.98000000000002]
Test,[91.97831189001846],[33.58]
Test,[95.37476308740685],[81.05]
Test,[91.40294026105227],[120.87]
Test,[91.55349038492685],[84.02999999999999]
Test,[92.78252385418989],[74.3]
Test,[92.43867817796328],[95.97]
Test,[93.17324394576019],[92.49000000000001]
Test,[92.41618987178433],[110.81]
Test,[91.5134338813181],[92.35]
Test,[92.5194825015308],[108.65999999999998]
Test,[91.54125477609841],[90.48]
Test,[91.43291048677415],[51.79]
Test,[91.74274845556077],[67.97]
Test,[92.25898253572304],[102.09]
Test,[91.5217569089416],[123.03]
Test,[92.48268725110601],[112.71]
Test,[93.77855597216606],[93.04]
Test,[91.51254130086498],[172.18]
Test,[95.3981978486632],[80.72]
Test,[92.40035125534833],[116.56]
Test,[92.52195557720106],[63.11]
Test,[94.988429190922],[90.57]
Test,[91.50588638503083],[112.93]
Test,[92.43023966827622],[91.93]
Test,[94.72112388207984],[86.17]
Test,[91.45598626944653],[84.56000000000002]
Test,[91.42908139139477],[65.97]
Test,[91.40632588784739],[86.9]
Test,[92.54869278420534],[70.61]
Test,[92.57618985174815],[120.49]
Test,[92.46189818048197],[89.44999999999999]
Test,[91.52856492025217],[94.85]
Test,[93.93939742052781],[116.12]
Test,[95.64665306221511],[82.35]
Test,[91.57782947117505],[118.9]
Test,[92.48631576230353],[97.22]
Test,[91.57919389552077],[97.35]
Test,[91.75428255612705],[136.5]
Test,[94.69594403240805],[72.77]
Test,[91.65911467147785],[9.380000000000004]
Test,[91.52055581678282],[91.41]
Test,[95.4443512095927],[77.76]
Test,[92.03486682918056],[72.82]
Test,[91.52820696653998],[176.3]
Test,[91.53136462148105],[64.74]
Test,[92.79302893259668],[91.28]
Test,[92.51218874660363],[84.49]
Test,[96.06538965752111],[91.78]
Test,[91.45114172993219],[66.33]
Test,[91.4828380678886],[91.2]
Test,[91.57851682945285],[69.29]
Test,[91.29610364246534],[99.5]
Test,[91.43369572876115],[82.71]
Test,[92.65670951565579],[84.11000000000001]
Test,[91.6722906742273],[29.28]
Test,[93.93961235712695],[80.29]
Test,[95.3999694092508],[81.69]
Test,[91.66598618052699],[31.85000000000001]
Test,[92.02041195029231],[90.85999999999999]
Test,[91.53759379946412],[41.830000000000005]
Test,[91.46496393870076],[81.81]
Test,[91.4517643757601],[96.29000000000002]
Test,[92.88761660137571],[90.20000000000002]
Test,[91.76649628046513],[130.98]
Test,[91.42693447675552],[59.379999999999995]
Test,[91.42983465695629],[109.84]
Test,[92.7038562545174],[38.34000000000001]
Test,[91.47558872322217],[84.33000000000001]
Test,[91.48504895219368],[60.0]
Test,[91.5173093431349],[128.05]
Test,[93.90017495960466],[63.11]
Test,[92.72002221388883],[108.06]
Test,[91.863482652631],[21.2]
Test,[91.53329202255652],[43.27]
Test,[91.88115028770302],[102.45]
Test,[91.49921651814533],[176.01]
Test,[91.43050478045703],[111.84999999999998]
Test,[91.47476505322032],[73.29]
Test,[91.6240031924654],[108.51]
Test,[91.42547478721718],[58.4]
Test,[92.54101345752746],[76.58]
Test,[91.56531041377679],[32.92999999999999]
Test,[92.0797017514427],[108.62]
Test,[91.48658182572126],[176.15]
Test,[95.50109385761488],[79.88]
Test,[92.90864841371284],[92.78]
Test,[92.38520475632964],[132.36]
Test,[94.042372503229],[87.16]
Test,[91.58600991482861],[69.43]
Test,[92.57029552934463],[92.71000000000001]
Test,[91.88408034582086],[93.59]
Test,[91.87508996840366],[99.28]
Test,[91.65958676519621],[130.97]
Test,[93.83300104512492],[157.97]
Test,[91.65803675061096],[97.64]
Test,[92.39054945842058],[90.02]
Test,[93.05303375323628],[94.34]
Test,[91.59650123094464],[104.12999999999998]
Test,[92.46741345027675],[93.60000000000001]
Test,[94.03767038430271],[103.97]
Test,[92.55577449050998],[117.91]
Test,[93.70275764837272],[71.0]
Test,[92.40698324552032],[47.28]
Test,[92.49559979878927],[155.16]
Test,[91.44141991932746],[66.79]
Test,[94.5971157672369],[120.04]
Test,[91.87100841585791],[41.43]
Test,[91.66338805230005],[71.62]
Test,[93.84197600821008],[93.72]
Test,[91.99825334867315],[91.89]
Test,[91.43915159419795],[80.26]
Test,[93.66708370752984],[114.17000000000002]
Test,[91.49225069739123],[176.96]
Test,[93.99736733880789],[83.80999999999999]
Test,[92.66458288298524],[104.87]
Test,[92.49719412302525],[129.75]
Test,[92.47368764132324],[109.02]
Test,[94.01308428657683],[113.15]
Test,[92.46308229617048],[150.57]
Test,[92.91227816395256],[95.15999999999998]
Test,[92.56847429296896],[109.13]
Test,[93.7290659390673],[131.42]
Test,[91.43772930702755],[81.22]
Test,[92.08674538105139],[88.7]
Test,[93.50296991672793],[73.43]
Test,[91.23506922426789],[97.19]
Test,[91.49665975454054],[71.68]
Test,[91.72591883264029],[49.11]
Test,[91.58017795095873],[112.73]
Test,[92.01478829335336],[107.09]
Test,[91.32806296754403],[98.54]
Test,[95.01783151856752],[67.07]
Test,[92.3392523232566],[97.51]
Test,[93.09930924721195],[93.28]
Test,[92.12121058363448],[99.3]
Test,[91.53435772096887],[98.19]
Test,[92.88450050692812],[116.87]
Test,[93.88824759048342],[80.01]
Test,[93.41215260606525],[74.85]
Test,[93.7812910326569],[114.06999999999998]
Test,[92.45545073770536],[125.54]
Test,[91.52265882756784],[93.04]
Test,[91.39364125970363],[81.71]
Test,[94.05214119750548],[113.03]
Test,[92.09067389305211],[99.51]
Test,[94.70461466260504],[78.23]
Test,[91.53489182978734],[117.9]
Test,[92.3543169411373],[77.5]
Test,[92.684910093374],[147.83]
Test,[91.61339585838006],[145.89]
Test,[91.65954758565871],[39.27000000000001]
Test,[92.45793520793939],[125.21000000000001]
Test,[91.41977114885769],[84.03999999999999]
Test,[91.62851439269608],[60.35000000000001]
Test,[91.50235594586188],[54.73]
Test,[93.74831520597799],[94.78]
Test,[92.5279885215083],[110.95]
Test,[93.45859521356653],[75.49]
Test,[91.52635375809498],[130.1]
Test,[91.50847255800525],[107.94]
Test,[91.43089231599357],[111.88]
Test,[91.57679903564727],[110.60000000000001]
Test,[93.32095011988565],[99.72]
Test,[94.58225230790396],[86.43]
Test,[91.43095950579765],[99.04000000000002]
Test,[91.55805183835703],[96.32]
Test,[94.08433221532421],[79.82]
Test,[92.50905508834016],[95.26]
Test,[95.47170401110996],[79.54]
Test,[91.42044667045947],[90.55999999999999]
Test,[92.66817950218058],[104.5]
Test,[92.36157888892484],[103.57]
Test,[91.5621225745687],[39.38]
Test,[91.51129114109331],[172.07999999999998]
Test,[92.17522350789216],[96.26]
Test,[91.5457881438232],[121.07]
Test,[91.58085411490265],[96.46]
Test,[91.44099260983003],[89.88]
Test,[92.44096620712683],[83.09]
Test,[91.51841444092493],[95.82999999999998]
Test,[93.93363185972576],[130.28]
Test,[92.04315213414537],[69.94]
Test,[92.48994825724432],[154.68]
Test,[93.04532765806421],[96.9]
Test,[91.80074712700507],[35.81]
Test,[91.55794182749422],[101.43]
Test,[92.10514502524616],[103.23]
Test,[91.76078984139032],[75.34]
Test,[93.38727487150271],[65.01]
Test,[91.39062033806977],[78.22]
Test,[91.46136223685161],[119.64]
Test,[94.81986282176337],[88.65000000000002]
Test,[94.9051284516495],[91.05]
Test,[92.22608194177676],[109.29]
Test,[91.4315803054097],[112.52999999999999]
Test,[91.58338941975558],[37.91]
Test,[92.11463236141962],[92.27000000000001]
Test,[92.49978447165627],[119.61]
Test,[91.46481954861665],[124.5]
Test,[93.24503819102426],[90.15]
Test,[91.47991388790658],[91.33]
Test,[91.70742379660534],[56.38000000000001]
Test,[91.43786543203761],[80.48]
Test,[93.40247326255975],[71.62]
Test,[92.56373639254402],[83.92]
Test,[91.48598668773357],[75.69]
Test,[94.02189975485246],[68.07]
Test,[91.47869130885663],[82.87]
Test,[91.46495390749627],[119.93]
Test,[92.8740686220087],[96.96]
Test,[91.93579067939889],[65.23]
Test,[91.38005516565597],[81.83]
Test,[92.4648494795141],[68.97]
Test,[91.4678847008976],[89.82000000000001]
Test,[92.74337991354786],[87.38]
Test,[91.39988629160487],[87.33]
Test,[92.41548304606016],[89.06]
Test,[91.46429520140515],[98.33]
Test,[91.38003816795342],[83.19]
Test,[92.07655919901451],[73.45]
Test,[91.58149897987607],[96.81]
Test,[92.88330400942053],[75.57]
Test,[93.52622048579723],[73.52]
Test,[92.56535881031338],[106.63]
Test,[91.43281583308497],[82.38]
Test,[92.55159899764979],[89.29]
Test,[91.86181715316103],[98.99]
Test,[92.4539436622997],[77.96]
Test,[91.6081440548312],[69.82]
Test,[91.6520897503992],[27.159999999999997]
Test,[91.76956803018473],[63.7]
Test,[92.44819959581262],[118.8]
Test,[91.46789374831842],[107.28]
Test,[92.97824595420335],[92.62]
Test,[91.51469437033776],[113.46]
Test,[91.44517230465868],[152.61]
Test,[91.57201336293393],[163.46]
Test,[91.36529755267792],[68.13]
Test,[91.41713451596952],[122.44]
Test,[91.67747276449457],[120.03000000000002]
Test,[94.83121552068722],[76.16]
Test,[91.49061709450527],[81.07]
Test,[92.95210065630134],[99.56]
Test,[91.55472562759039],[47.6]
Test,[92.4892234331366],[93.47]
Test,[93.62239776897702],[89.24]
Test,[92.64867478547107],[145.23]
Test,[91.53212886208519],[104.19]
Test,[91.99514277008912],[117.73000000000002]
Test,[91.82656892151158],[29.75]
Test,[94.53220302870025],[82.45]
Test,[92.61966266594482],[86.81]
Test,[92.34297312207538],[134.5]
Test,[91.50614441743785],[176.05]
Test,[92.609944836686],[85.92]
Test,[92.45505246929264],[93.45]
Test,[91.6627387901641],[21.460000000000008]
Test,[91.4890942180231],[154.7]
Test,[92.55707863735917],[63.77]
Test,[92.99959056481943],[98.7]
Test,[91.91468821113287],[91.39000000000001]
Test,[91.54921800352842],[96.84]
Test,[91.44342743378004],[105.44]
Test,[93.69682621633093],[112.24]
Test,[92.46722188476042],[132.11]
Test,[91.69489927989449],[100.01]
Test,[92.51114058842128],[66.97]
Test,[92.45873002255183],[69.5]
Test,[91.60812874726976],[33.73]
Test,[91.48186112073935],[87.02]
Test,[92.87993620799038],[75.55]
Test,[91.7538533504041],[74.64]
Test,[92.15774007460523],[64.83]
Test,[91.2486901210439],[80.5]
Test,[93.7265685724494],[91.60000000000001]
Test,[93.52207819664163],[94.92]
Test,[92.51855292990581],[79.49]
Test,[91.48826965866195],[87.38]
Test,[91.4678847008976],[90.11999999999999]
Test,[92.45767049117602],[108.87999999999998]
Test,[94.78914438224803],[90.46]
Test,[94.79009234266353],[88.37]
Test,[91.44224455022882],[60.68000000000001]
Test,[93.05793146308095],[89.66999999999999]
Test,[91.57129957133617],[108.5]
Test,[92.53024940628008],[140.19]
Test,[95.41573724573368],[78.16]
Test,[92.03277344064456],[98.82]
Test,[92.47861174269697],[125.51]
Test,[92.92989505059697],[122.90999999999998]
Test,[91.87045225272429],[103.86]
Test,[92.84660997600903],[75.56]
Test,[91.41027324655974],[116.55]
Test,[93.77550266058557],[100.17]
Test,[91.52963120460377],[60.32]
Test,[91.76519299383548],[37.67999999999999]
Test,[95.84037679776974],[111.67]
Test,[95.61890934634013],[79.71]
Test,[92.79988867614938],[81.97]
Test,[92.6108271731404],[77.78]
Test,[91.44094647018547],[89.60000000000001]
Test,[91.74986934710454],[87.06]
Test,[91.57761942138403],[123.48]
Test,[92.87388782345866],[104.36999999999999]
Test,[91.31410889636028],[113.0]
Test,[92.76386713043513],[84.87]
Test,[91.49061262623593],[83.15]
Test,[92.59330149577355],[77.63]
Test,[91.63005919496499],[53.64]
Test,[91.6516804100961],[59.529999999999994]
Test,[91.54502706872445],[102.55]
Test,[91.80955997838963],[116.94]
Test,[94.67027366896832],[92.25]
Test,[93.35534051662884],[65.21]
Test,[91.84011002072818],[113.04]
Test,[91.4962082495531],[174.83]
Test,[94.94805735824099],[94.05000000000001]
Test,[91.51776217861487],[109.58]
Test,[91.85603557360436],[53.480000000000004]
Test,[94.07305764208567],[96.19999999999999]
Test,[92.48812453244115],[96.74]
Test,[93.17458817799678],[40.18]
Test,[94.7231928486662],[89.2]
Test,[91.68565528940809],[147.6]
Test,[92.46729820232628],[109.17]
Test,[91.49263609493796],[123.67]
Test,[91.81854467204087],[32.12]
Test,[91.69459061054113],[76.45]
Test,[91.42995319381481],[87.54]
Test,[91.56808405091442],[124.34]
Test,[91.47142782049872],[90.26]
Test,[91.43413785445404],[88.54999999999998]
Test,[92.87842463234182],[88.76]
Test,[91.54450191923486],[49.37]
Test,[91.83726924926545],[96.48999999999998]
Test,[91.56481966357356],[93.26]
Test,[91.72511165334352],[128.09]
Test,[95.77995826522765],[72.84]
Test,[91.65586011108745],[31.01000000000001]
Test,[91.55585213267302],[103.61]
Test,[91.54896333776396],[84.65]
Test,[91.62986309357026],[110.87]
Test,[95.37415577076649],[78.73]
Test,[91.54480453089205],[77.77]
Test,[92.69443825815304],[124.55000000000001]
Test,[92.71783190271276],[90.9]
Test,[91.45847961380059],[84.84]
Test,[91.49027263754836],[52.82]
Test,[91.49662568186214],[71.51]
Test,[91.57161885146627],[113.35]
Test,[92.08343476804085],[62.31]
Test,[91.73132898833953],[65.14]
Test,[91.45054442527366],[77.41]
Test,[92.38169429249787],[84.76]
Test,[92.09241824285554],[69.53]
Test,[91.49288979723995],[92.36]
Test,[92.6773954656062],[124.23999999999998]
Test,[91.48608568156793],[174.34]
Test,[92.54036661304009],[93.63]
Test,[91.47111351829743],[98.16]
Test,[91.3795691048639],[83.11]
Test,[93.346042127079],[63.06000000000001]
Test,[91.51290636909941],[122.89]
Test,[91.65477462741751],[59.7]
Test,[92.57329105516439],[102.31]
Test,[93.83840698912721],[113.57]
Test,[91.18574422841223],[115.14]
Test,[91.6922905622998],[130.29]
Test,[95.21575337062272],[71.6]
Test,[91.48553307754516],[114.35]
Test,[91.82188456741927],[30.669999999999995]
Test,[94.86446283883242],[72.35]
Test,[94.25275630756123],[92.82]
Test,[91.42404743714526],[58.15]
Test,[91.3858255822695],[97.86]
Test,[92.74766323962282],[119.02]
Test,[96.26493829097502],[82.16]
Test,[92.39276642885568],[86.98999999999998]
Test,[91.43809704498565],[106.80999999999999]
Test,[92.61018433437091],[115.53]
Test,[91.20052587653731],[122.61999999999999]
Test,[91.4929159252075],[171.96]
Test,[93.16004748731999],[104.19]
Test,[92.46966670872608],[124.98]
Test,[92.47253801066944],[89.43]
Test,[91.58287974172174],[76.25]
Test,[92.47274660143401],[76.19]
Test,[91.59146977943887],[25.99]
Test,[92.62813110315378],[40.07]
Test,[94.47359025583489],[83.92]
Test,[91.57270231734368],[106.25]
Test,[91.43594200020644],[107.63000000000001]
Test,[92.75035215287397],[120.99000000000001]
Test,[91.96993917152979],[103.89]
Test,[91.97610840761575],[84.97]
Test,[93.1277603210962],[75.09]
Test,[95.73118408237956],[93.69]
Test,[91.5347134799929],[84.5]
Test,[91.68008010637601],[46.11]
Test,[91.51932660808203],[82.17]
Test,[92.190238927406],[109.73]
Test,[91.565835790548],[26.049999999999994]
Test,[92.53431362288639],[129.06]
Test,[91.53089399805233],[80.08]
Test,[91.46636514473649],[76.04]
Test,[91.43221453127961],[115.88]
Test,[93.83840698912721],[112.65]
Test,[91.64378343809885],[33.85000000000001]
Test,[91.45550242201668],[81.39]
Test,[92.5180332419979],[41.31999999999999]
Test,[92.16438812971617],[102.09]
Test,[92.70460805083596],[73.0]
Test,[91.54524013206472],[40.52]
Test,[95.45308842862899],[78.55]
Test,[91.5243815477033],[170.92]
Test,[93.08350213518865],[81.95]
Test,[92.51269515173138],[92.49000000000001]
Test,[91.51434733777137],[173.14]
Test,[92.77393928760169],[83.84]
Test,[91.36946149751455],[101.55000000000001]
Test,[94.00630526340396],[103.76]
Test,[92.5192966728314],[108.55]
Test,[95.41948693100389],[77.58]
Test,[92.46006076214805],[90.29]
Test,[91.6137354776018],[45.81]
Test,[91.9823392721037],[97.26]
Test,[91.44346271078915],[85.5]
Test,[95.6782120263976],[87.99]
Test,[91.48244786520009],[104.34]
Test,[93.17146622695572],[87.43999999999998]
Test,[91.62148304244435],[25.069999999999993]
Test,[93.94871207324957],[96.26999999999998]
Test,[92.53745857169405],[89.54000000000002]
Test,[91.5001585363521],[113.17]
Test,[91.73632316975521],[72.05]
Test,[91.43110663630995],[80.78]
Test,[91.53954638164757],[126.91999999999999]
Test,[92.29240134964887],[101.82]
Test,[91.43871932657127],[90.43000000000002]
Test,[91.5993592551639],[66.87]
Test,[91.59989894384815],[35.69]
Test,[92.60099422665643],[110.1]
Test,[92.71696413885498],[92.05000000000001]
Test,[92.53637918662798],[147.94]
Test,[92.91954235196864],[81.76]
Test,[91.91689488320263],[29.379999999999995]
Test,[92.49069457071329],[78.69]
Test,[92.50023314467002],[103.82]
Test,[94.03519651477207],[94.55]
Test,[92.83188935521895],[123.74]
Test,[92.50224652686778],[124.10000000000001]
Test,[92.49998838126103],[86.59]
Test,[92.1946208407423],[27.649999999999995]
Test,[91.27804633503547],[87.83]
Test,[91.82419963672653],[109.68]
Test,[91.14175115335476],[113.18]
Test,[91.82582184099981],[110.76000000000002]
Test,[91.42143034642294],[84.91999999999999]
Test,[93.3525071194826],[98.26999999999998]
Test,[91.6061335770447],[100.59000000000002]
Test,[93.14578281649253],[108.35]
Test,[91.45840394119914],[86.46]
Test,[93.70184605093523],[118.28]
Test,[91.56756822339436],[100.12999999999998]
Test,[92.42349461919589],[108.18]
Test,[92.08057596916673],[65.12]
Test,[91.45292174499586],[97.40000000000002]
Test,[91.56915949136737],[125.27]
Test,[94.6722571312342],[90.33]
Test,[91.52677315162296],[116.11]
Test,[91.85286166327917],[55.66]
Test,[92.4579134379283],[101.31]
Test,[91.36668924311734],[75.28]
Test,[91.74835159433687],[47.769999999999996]
Test,[92.05516579057267],[109.87000000000002]
Test,[95.98330939921152],[87.7]
Test,[91.92087114927648],[90.38]
Test,[91.43553680562802],[94.05000000000001]
Test,[92.59261290841935],[141.55]
Test,[91.73418891036562],[115.56]
Test,[91.3697744749918],[81.52]
Test,[91.57587364100523],[122.06]
Test,[91.79433408360765],[100.61]
Test,[93.41569495310917],[91.06999999999998]
Test,[92.89268993024106],[95.91000000000001]
Test,[91.50915695031773],[94.69]
Test,[91.52758224418628],[126.07]
Test,[91.7691546557081],[49.86]
Test,[91.99654112271257],[114.13]
Test,[91.50481500966546],[111.9]
Test,[91.55687025188723],[68.82]
Test,[91.42157734842989],[93.53999999999999]
Test,[92.60487079459338],[106.12]
Test,[91.43256519169101],[60.32]
Test,[91.41220302601502],[120.98]
Test,[93.51401975155426],[113.71000000000001]
Test,[91.54926285631828],[100.26]
Test,[92.77985690133063],[124.36]
Test,[91.62645800353636],[117.46]
Test,[92.32167887002241],[66.18]
Test,[91.4599268416151],[108.37]
Test,[93.77938823897655],[93.93]
Test,[91.77552633380843],[50.589999999999996]
Test,[92.28143392446316],[50.72999999999999]
Test,[91.6449964857433],[104.19]
Test,[93.57501665301713],[93.51999999999998]
Test,[91.46701881790416],[94.85999999999999]
Test,[93.71149408179379],[155.86]
Test,[92.7110315838435],[79.81]
Test,[92.34428218502705],[62.56]
Test,[93.22831495152371],[117.6]
Test,[94.99045590783679],[98.48]
Test,[92.73395877577407],[94.13]
Test,[91.73561956327303],[64.54]
Test,[91.86917762874481],[41.58]
Test,[93.82304470671332],[51.25]
Test,[91.84286054527078],[40.38000000000001]
Test,[91.54766899674114],[122.19]
Test,[91.47449059608091],[115.57000000000001]
Test,[92.65733874369658],[103.15]
Test,[91.43867695515652],[111.08]
Test,[92.53796454693598],[124.35]
Test,[92.43477683829663],[48.17]
Test,[91.7803899400591],[46.15]
Test,[95.01036739289823],[96.18]
Test,[91.9373889864226],[111.22]
Test,[91.73069243698374],[83.87]
Test,[91.4127708620719],[117.99]
Test,[91.59538680688328],[115.27000000000001]
Test,[93.46207734813675],[95.44]
Test,[91.84254274835887],[91.43]
Test,[95.40541736186242],[80.7]
Test,[92.76180435920837],[89.51]
Test,[91.54742961861224],[115.37]
Test,[91.47660118916056],[106.79]
Test,[91.52244744679656],[114.44]
Test,[92.08046642810845],[104.19]
Test,[91.4819918192499],[95.06]
Test,[91.8253905288538],[61.99]
Test,[92.51585874337148],[101.92000000000002]
Test,[93.0482373189358],[95.74]
Test,[94.68417943093736],[80.46]
Test,[91.69722995921018],[77.43]
Test,[92.94050545320502],[93.79]
Test,[91.36888498650397],[78.79]
Test,[94.38430323707136],[102.47]
Test,[91.43105214988763],[104.99]
Test,[91.50169462378004],[98.67]
Test,[91.67791693988727],[72.56]
Test,[91.59855709518035],[69.62]
Test,[93.97009724368904],[113.26]
Test,[91.4855483372621],[94.69]
Test,[92.09111836529165],[110.09000000000002]
Test,[91.42635540882189],[97.33]
Test,[91.70932288323596],[60.940000000000005]
Test,[91.84416762553494],[99.16999999999999]
Test,[91.49870148667908],[158.61]
Test,[91.70113329526778],[78.01]
Test,[91.49906681614756],[144.88]
Test,[91.22755661935769],[77.74]
Test,[91.67361231766986],[112.52999999999999]
Test,[95.69579670855806],[83.7]
Test,[91.50967407380621],[100.52]
Test,[91.18430201697156],[113.26]
Test,[91.41051228849344],[85.82]
Test,[91.75925589318886],[50.49]
Test,[92.8310674550386],[75.91]
Test,[94.47892728444484],[91.83000000000001]
Test,[92.39069869797281],[154.54]
Test,[92.62836807474692],[116.89]
Test,[92.44294931478822],[124.38]
Test,[94.01205896456432],[105.67]
Test,[91.73310259568463],[54.73]
Test,[95.1182692193087],[97.2]
Test,[91.63735087514071],[133.66]
Test,[91.54926285631828],[104.46]
Test,[93.0469748070183],[64.88]
Test,[91.70855008488067],[49.44]
Test,[91.67976702865236],[128.57]
Test,[91.47847494529331],[75.53]
Test,[93.01794125804584],[128.25]
Test,[92.0760596126729],[71.65]
Test,[92.71266687813329],[70.08]
Test,[91.6936013102855],[21.529999999999998]
Test,[92.50426599257113],[79.78]
Test,[91.59086586874582],[98.94999999999999]
Test,[91.58351007386766],[117.28000000000002]
Test,[91.59231571642157],[19.650000000000002]
Test,[91.57137512874046],[102.31]
Test,[91.54523382253073],[69.71]
Test,[94.98356811449808],[72.48]
Test,[91.4328757369283],[105.86]
Test,[92.98090506570146],[93.62000000000002]
Test,[91.6789265764617],[117.88]
Test,[91.64116362611477],[76.92]
Test,[91.93380755231084],[95.93]
Test,[91.5559198098966],[36.82000000000001]
Test,[91.57842582958968],[101.52]
Test,[91.56461093060567],[98.68]
Test,[92.56398236138449],[65.56]
Test,[91.41468415905688],[116.40000000000002]
Test,[92.31079899606796],[70.14]
Test,[91.46905187189311],[71.34]
Test,[91.51530729894225],[91.81]
Test,[91.6411871667956],[31.670000000000005]
Test,[91.8802274097737],[42.79]
Test,[92.33071042042113],[104.57999999999998]
Test,[92.72910880977797],[90.85999999999999]
Test,[93.40933109827968],[80.0]
Test,[91.60486519901711],[109.92]
Test,[94.81268479483253],[95.40000000000002]
Test,[95.71920496695975],[77.93]
Test,[91.54469428061746],[62.13000000000001]
Test,[93.00230540828213],[70.48]
Test,[94.66954443599668],[77.68]
Test,[91.53055279164678],[100.77]
Test,[91.51628225014494],[122.34]
Test,[91.54946819501097],[102.21000000000001]
Test,[91.41669504066861],[116.15]
Test,[95.38746255694466],[76.33]
Test,[92.4767617109911],[143.47]
Test,[91.64248204103582],[123.26]
Test,[91.40675966798148],[65.94]
Test,[91.43979965559029],[89.35]
Test,[91.54216368973657],[126.02999999999999]
Test,[92.51420783655924],[89.89999999999999]
