Data,Predicted,Reference
Test,[71.8215729597787],[35.36]
Test,[150.07369464993837],[92.78]
Test,[79.2195977452727],[60.03]
Test,[127.38251149637092],[98.92]
Test,[154.35083945067444],[88.43]
Test,[86.56593320209193],[95.45]
Test,[91.81231779034111],[174.54]
Test,[150.67988955643824],[70.81]
Test,[49.269579932075075],[113.11]
Test,[72.39321572388367],[100.65]
Test,[142.1469424985272],[102.99]
Test,[42.42365932204308],[115.3]
Test,[70.26331081555952],[67.47]
Test,[95.36520631488284],[99.25000000000001]
Test,[78.99349104686048],[56.83]
Test,[134.31746678601905],[95.92]
Test,[118.88502923586319],[109.53]
Test,[103.03868544177486],[93.05]
Test,[82.52674402229304],[59.06]
Test,[72.39475402780985],[44.93]
Test,[141.24812684460704],[93.84000000000002]
Test,[71.20919559809555],[69.88]
Test,[78.64009687490068],[94.35000000000001]
Test,[86.55839750612826],[172.14]
Test,[93.04424888568815],[109.98]
Test,[153.26461210777777],[112.98000000000002]
Test,[45.743807200807595],[33.58]
Test,[158.46845191275153],[81.05]
Test,[136.1430852889693],[120.87]
Test,[89.35412652013704],[84.02999999999999]
Test,[100.87285298722975],[74.3]
Test,[80.7913206482078],[95.97]
Test,[113.11208554407341],[92.49000000000001]
Test,[74.51513381604302],[110.81]
Test,[152.15541761919772],[92.35]
Test,[99.88941810682529],[108.65999999999998]
Test,[132.11065228657566],[90.48]
Test,[118.75530015610532],[51.79]
Test,[68.6674744248663],[67.97]
Test,[57.26198171072613],[102.09]
Test,[75.95943998984882],[123.03]
Test,[80.2398678235768],[112.71]
Test,[81.01785240259406],[93.04]
Test,[83.83218313106433],[172.18]
Test,[157.36941829798914],[80.72]
Test,[80.02448460082019],[116.56]
Test,[90.47152378160202],[63.11]
Test,[138.09368870775515],[90.57]
Test,[132.83811997122052],[112.93]
Test,[76.67046789522523],[91.93]
Test,[87.15152384609013],[86.17]
Test,[131.70294744238632],[84.56000000000002]
Test,[74.96236517795275],[65.97]
Test,[81.67398143449029],[86.9]
Test,[91.30581749086724],[70.61]
Test,[79.99776968776227],[120.49]
Test,[74.76537082653702],[89.44999999999999]
Test,[135.36303107719954],[94.85]
Test,[43.92123122896865],[116.12]
Test,[150.20037418241398],[82.35]
Test,[81.05920180440002],[118.9]
Test,[81.86388904269958],[97.22]
Test,[144.6227813300914],[97.35]
Test,[76.9900722028531],[136.5]
Test,[71.46756842191704],[72.77]
Test,[70.29405851769783],[9.380000000000004]
Test,[150.72271112449204],[91.41]
Test,[155.75315645650164],[77.76]
Test,[49.830307499620275],[72.82]
Test,[83.16461252923682],[176.3]
Test,[93.95975330877785],[64.74]
Test,[106.83050431981135],[91.28]
Test,[81.15086673681081],[84.49]
Test,[46.37024398335788],[91.78]
Test,[78.68091671677224],[66.33]
Test,[152.77238952217172],[91.2]
Test,[83.1353818099382],[69.29]
Test,[141.34241693897005],[99.5]
Test,[80.40564211534682],[82.71]
Test,[59.20773189641361],[84.11000000000001]
Test,[75.37886707263459],[29.28]
Test,[56.54595035715092],[80.29]
Test,[156.9263629592164],[81.69]
Test,[74.12724543054857],[31.85000000000001]
Test,[71.0439178872256],[90.85999999999999]
Test,[88.03038511148144],[41.830000000000005]
Test,[139.77828325196987],[81.81]
Test,[86.70193420954038],[96.29000000000002]
Test,[37.4552972374497],[90.20000000000002]
Test,[73.85467731559893],[130.98]
Test,[79.49311189396789],[59.379999999999995]
Test,[116.56705010739448],[109.84]
Test,[96.13640943886236],[38.34000000000001]
Test,[115.64767674071797],[84.33000000000001]
Test,[81.63736965351859],[60.0]
Test,[140.91744920472166],[128.05]
Test,[49.19397407597251],[63.11]
Test,[90.55964430092739],[108.06]
Test,[52.10458147471844],[21.2]
Test,[76.68335858135585],[43.27]
Test,[108.35692477079355],[102.45]
Test,[84.03581703486093],[176.01]
Test,[147.23700469184544],[111.84999999999998]
Test,[151.44177232623207],[73.29]
Test,[92.80534417782042],[108.51]
Test,[115.86052189283393],[58.4]
Test,[81.76749357543214],[76.58]
Test,[71.98201598724897],[32.92999999999999]
Test,[102.98573564649779],[108.62]
Test,[85.18190776849374],[176.15]
Test,[72.4184901466187],[79.88]
Test,[33.437526262139535],[92.78]
Test,[73.65221378368028],[132.36]
Test,[83.25524705097197],[87.16]
Test,[88.84718826568916],[69.43]
Test,[82.0044509066201],[92.71000000000001]
Test,[99.92170632325451],[93.59]
Test,[104.16100983447662],[99.28]
Test,[80.83316258313067],[130.97]
Test,[41.1118022417001],[157.97]
Test,[75.37752204821379],[97.64]
Test,[52.38319873990972],[90.02]
Test,[90.98845067029559],[94.34]
Test,[147.83652812461665],[104.12999999999998]
Test,[80.43565342685677],[93.60000000000001]
Test,[112.87045916055627],[103.97]
Test,[86.02433710855479],[117.91]
Test,[67.21201314150231],[71.0]
Test,[75.8714394158691],[47.28]
Test,[81.59046845175376],[155.16]
Test,[78.89999691834457],[66.79]
Test,[60.77015218759278],[120.04]
Test,[63.596707428360915],[41.43]
Test,[68.04503691368254],[71.62]
Test,[99.02857073904742],[93.72]
Test,[71.82710773654905],[91.89]
Test,[81.18846619553186],[80.26]
Test,[40.82865176096023],[114.17000000000002]
Test,[77.54759063472757],[176.96]
Test,[60.07053172485659],[83.80999999999999]
Test,[93.84447003258886],[104.87]
Test,[79.29786333980424],[129.75]
Test,[85.40281614086618],[109.02]
Test,[43.93385757184511],[113.15]
Test,[82.93180628143062],[150.57]
Test,[96.8865925790968],[95.15999999999998]
Test,[83.226269740709],[109.13]
Test,[108.88097026599036],[131.42]
Test,[110.90885405337436],[81.22]
Test,[41.224387895001385],[88.7]
Test,[139.5985181545478],[73.43]
Test,[110.23992445500957],[97.19]
Test,[144.04775950335306],[71.68]
Test,[69.80464175972216],[49.11]
Test,[74.94370826882715],[112.73]
Test,[69.5996889790865],[107.09]
Test,[143.70863589633947],[98.54]
Test,[155.6611692484424],[67.07]
Test,[116.48709249013247],[97.51]
Test,[133.34577284553575],[93.28]
Test,[42.19098887559223],[99.3]
Test,[122.38568733333337],[98.19]
Test,[122.71703201073984],[116.87]
Test,[66.91418943987509],[80.01]
Test,[111.35831765386884],[74.85]
Test,[44.95082757761872],[114.06999999999998]
Test,[90.46176445775615],[125.54]
Test,[150.67483504204688],[93.04]
Test,[104.21972133121395],[81.71]
Test,[49.523126991081924],[113.03]
Test,[101.87914792034695],[99.51]
Test,[85.16514500409613],[78.23]
Test,[87.35315857760409],[117.9]
Test,[72.48625653707163],[77.5]
Test,[99.48719923912263],[147.83]
Test,[56.80612625882411],[145.89]
Test,[79.76252693846865],[39.27000000000001]
Test,[79.82236735988778],[125.21000000000001]
Test,[142.42614768128567],[84.03999999999999]
Test,[73.25447360762703],[60.35000000000001]
Test,[82.57322791436529],[54.73]
Test,[76.94372156788896],[94.78]
Test,[84.41512415002644],[110.95]
Test,[114.0332555099512],[75.49]
Test,[86.54844983052456],[130.1]
Test,[80.16584582005477],[107.94]
Test,[115.60966737878587],[111.88]
Test,[76.51257218767954],[110.60000000000001]
Test,[103.66491540185457],[99.72]
Test,[75.4760740869182],[86.43]
Test,[144.24530466387594],[99.04000000000002]
Test,[143.46709541747873],[96.32]
Test,[65.31537807599862],[79.82]
Test,[82.81573528718842],[95.26]
Test,[153.19749855542614],[79.54]
Test,[143.22709858349145],[90.55999999999999]
Test,[95.35228002561843],[104.5]
Test,[68.92993073036706],[103.57]
Test,[78.29030489288559],[39.38]
Test,[84.08243562688965],[172.07999999999998]
Test,[91.86421238702341],[96.26]
Test,[80.7749040271814],[121.07]
Test,[123.79664476289886],[96.46]
Test,[135.12870563719764],[89.88]
Test,[75.4355024419131],[83.09]
Test,[153.25403793414878],[95.82999999999998]
Test,[64.9373233434763],[130.28]
Test,[41.18520610696063],[69.94]
Test,[80.03728014410025],[154.68]
Test,[95.94039446785777],[96.9]
Test,[63.15592281514181],[35.81]
Test,[85.31678918799244],[101.43]
Test,[41.20842528275515],[103.23]
Test,[53.38157105649517],[75.34]
Test,[101.37714575190317],[65.01]
Test,[127.60694896278875],[78.22]
Test,[152.74298525534624],[119.64]
Test,[140.05925832753505],[88.65000000000002]
Test,[139.89076349628428],[91.05]
Test,[92.1361303829152],[109.29]
Test,[117.34105105157983],[112.52999999999999]
Test,[92.33430982335541],[37.91]
Test,[41.18657316819911],[92.27000000000001]
Test,[80.80992326833685],[119.61]
Test,[130.9675055296129],[124.5]
Test,[135.18839849848072],[90.15]
Test,[149.8985093548312],[91.33]
Test,[65.67586689930701],[56.38000000000001]
Test,[121.59660955294507],[80.48]
Test,[125.70220478249783],[71.62]
Test,[104.90977780021939],[83.92]
Test,[151.5891795329433],[75.69]
Test,[68.16453098827964],[68.07]
Test,[80.30659457169031],[82.87]
Test,[137.4975796369266],[119.93]
Test,[97.84943875502711],[96.96]
Test,[50.70968484637456],[65.23]
Test,[121.21539983763184],[81.83]
Test,[69.90096481436535],[68.97]
Test,[154.50297948515464],[89.82000000000001]
Test,[102.11330742230197],[87.38]
Test,[124.05845130028867],[87.33]
Test,[75.33992847474155],[89.06]
Test,[154.17786517655819],[98.33]
Test,[125.46549689977331],[83.19]
Test,[41.913341924692766],[73.45]
Test,[107.86955915072858],[96.81]
Test,[39.01327073560136],[75.57]
Test,[129.23276185511264],[73.52]
Test,[84.29137875945284],[106.63]
Test,[150.41320286794564],[82.38]
Test,[77.12344756286404],[89.29]
Test,[47.187834979375],[98.99]
Test,[69.08656539223969],[77.96]
Test,[78.41443403766064],[69.82]
Test,[82.53360619266759],[27.159999999999997]
Test,[69.26577956846116],[63.7]
Test,[55.69098497521266],[118.8]
Test,[137.5082206162301],[107.28]
Test,[105.5776905564762],[92.62]
Test,[115.59981746466694],[113.46]
Test,[87.47959210256062],[152.61]
Test,[81.60765724686131],[163.46]
Test,[79.48389626047769],[68.13]
Test,[114.43628403986348],[122.44]
Test,[81.00423307982594],[120.03000000000002]
Test,[148.37542489964645],[76.16]
Test,[145.33961024421686],[81.07]
Test,[34.25298356827234],[99.56]
Test,[75.14905342970107],[47.6]
Test,[82.86595192025683],[93.47]
Test,[104.57787938588454],[89.24]
Test,[86.77088863191875],[145.23]
Test,[107.08434722279831],[104.19]
Test,[46.29609091944401],[117.73000000000002]
Test,[53.79600322093188],[29.75]
Test,[98.42072840838865],[82.45]
Test,[89.50815702632077],[86.81]
Test,[72.59152851971766],[134.5]
Test,[82.74213485907437],[176.05]
Test,[78.21583022241539],[85.92]
Test,[87.63022867629662],[93.45]
Test,[65.03369946401043],[21.460000000000008]
Test,[84.58967614831138],[154.7]
Test,[91.51620405630034],[63.77]
Test,[90.78956992867505],[98.7]
Test,[74.82531398804629],[91.39000000000001]
Test,[139.32888858875194],[96.84]
Test,[130.31200369872136],[105.44]
Test,[41.58693743239809],[112.24]
Test,[74.63054576309864],[132.11]
Test,[109.35604382019928],[100.01]
Test,[53.81028872883438],[66.97]
Test,[69.82829777332893],[69.5]
Test,[68.31686436728086],[33.73]
Test,[80.06971745827474],[87.02]
Test,[39.05330317633201],[75.55]
Test,[67.4711638758856],[74.64]
Test,[48.53848560601832],[64.83]
Test,[125.33325777835604],[80.5]
Test,[67.08530106871314],[91.60000000000001]
Test,[113.67470671447582],[94.92]
Test,[104.99849722360695],[79.49]
Test,[78.30160128854433],[87.38]
Test,[154.50297948515464],[90.11999999999999]
Test,[79.53955216437862],[108.87999999999998]
Test,[150.13164896523443],[90.46]
Test,[70.56670268107018],[88.37]
Test,[86.94052813410045],[60.68000000000001]
Test,[131.41657359646746],[89.66999999999999]
Test,[112.56757848401665],[108.5]
Test,[85.32844155235668],[140.19]
Test,[155.67015438398616],[78.16]
Test,[67.58408457101417],[98.82]
Test,[82.1429073165572],[125.51]
Test,[104.57838025991323],[122.90999999999998]
Test,[100.3668722360848],[103.86]
Test,[39.392793179786324],[75.56]
Test,[145.5292170387764],[116.55]
Test,[74.3080014682083],[100.17]
Test,[88.75646589465971],[60.32]
Test,[59.51231124884676],[37.67999999999999]
Test,[92.48250970307646],[111.67]
Test,[127.87861843117955],[79.71]
Test,[109.73571506889647],[81.97]
Test,[96.43242906858084],[77.78]
Test,[145.39467812804344],[89.60000000000001]
Test,[127.87179866023324],[87.06]
Test,[72.68257462516708],[123.48]
Test,[122.02791873107316],[104.36999999999999]
Test,[151.36870119458314],[113.0]
Test,[112.18337807568702],[84.87]
Test,[142.385911908549],[83.15]
Test,[94.27114419139306],[77.63]
Test,[67.15368781444026],[53.64]
Test,[98.0191025974833],[59.529999999999994]
Test,[124.23774085466482],[102.55]
Test,[53.924857756752886],[116.94]
Test,[84.84057380723557],[92.25]
Test,[102.6246038769395],[65.21]
Test,[102.33127409976409],[113.04]
Test,[84.55329975332168],[174.83]
Test,[151.02502725413217],[94.05000000000001]
Test,[140.72823156650142],[109.58]
Test,[53.90856806556834],[53.480000000000004]
Test,[79.01072729531855],[96.19999999999999]
Test,[82.3301052645136],[96.74]
Test,[103.20655241627871],[40.18]
Test,[83.1970846753564],[89.2]
Test,[83.33231373143386],[147.6]
Test,[77.76368449237742],[109.17]
Test,[135.8644593868778],[123.67]
Test,[72.5827657659337],[32.12]
Test,[69.38190537113414],[76.45]
Test,[121.35190545357072],[87.54]
Test,[74.16420006557003],[124.34]
Test,[154.21195527187646],[90.26]
Test,[148.80090919725095],[88.54999999999998]
Test,[112.86425352152598],[88.76]
Test,[75.42416243470538],[49.37]
Test,[53.65390864392262],[96.48999999999998]
Test,[149.09614222848077],[93.26]
Test,[69.96398101185885],[128.09]
Test,[106.54700860281764],[72.84]
Test,[83.91760341973546],[31.01000000000001]
Test,[130.46629941766255],[103.61]
Test,[75.40919127803272],[84.65]
Test,[112.64046201430001],[110.87]
Test,[157.50409326719355],[78.73]
Test,[90.01470173183226],[77.77]
Test,[105.45372069941328],[124.55000000000001]
Test,[39.500519232838926],[90.9]
Test,[80.65532599660303],[84.84]
Test,[70.44255957754058],[52.82]
Test,[144.3895964882325],[71.51]
Test,[90.99599745883923],[113.35]
Test,[41.18441455410536],[62.31]
Test,[72.81322783513183],[65.14]
Test,[80.6345811227302],[77.41]
Test,[84.13537715537213],[84.76]
Test,[66.57222240311813],[69.53]
Test,[143.3052638022223],[92.36]
Test,[91.23397699251498],[124.23999999999998]
Test,[87.15981838055195],[174.34]
Test,[80.7019849225134],[93.63]
Test,[135.8925339800838],[98.16]
Test,[145.1213652469389],[83.11]
Test,[109.8170171701769],[63.06000000000001]
Test,[80.13357314568113],[122.89]
Test,[70.69639521199294],[59.7]
Test,[85.27298731401734],[102.31]
Test,[42.80057897982428],[113.57]
Test,[128.33265101156215],[115.14]
Test,[61.555497877200025],[130.29]
Test,[123.39022015696986],[71.6]
Test,[132.706940619325],[114.35]
Test,[76.36123676668376],[30.669999999999995]
Test,[66.75791019422634],[72.35]
Test,[105.48632989202589],[92.82]
Test,[77.61927075168308],[58.15]
Test,[132.80067370466065],[97.86]
Test,[37.832083719091926],[119.02]
Test,[64.59936018719418],[82.16]
Test,[95.2146057758838],[86.98999999999998]
Test,[118.31794723451121],[106.80999999999999]
Test,[43.31591643010787],[115.53]
Test,[142.75533467765638],[122.61999999999999]
Test,[85.21418047330641],[171.96]
Test,[35.13793803857661],[104.19]
Test,[78.27904218527529],[124.98]
Test,[75.22203863002457],[89.43]
Test,[87.30987436871466],[76.25]
Test,[73.03491183233952],[76.19]
Test,[88.3131132336964],[25.99]
Test,[58.78942981200494],[40.07]
Test,[104.50193806581068],[83.92]
Test,[91.86630443751794],[106.25]
Test,[118.30072831004668],[107.63000000000001]
Test,[95.7779107386138],[120.99000000000001]
Test,[103.8798057493805],[103.89]
Test,[72.0483789927268],[84.97]
Test,[120.44316543533097],[75.09]
Test,[127.32714297607951],[93.69]
Test,[149.0911528153692],[84.5]
Test,[82.8611036526133],[46.11]
Test,[140.99782972529798],[82.17]
Test,[93.76354471848013],[109.73]
Test,[70.64363186770909],[26.049999999999994]
Test,[85.0272200896359],[129.06]
Test,[115.23686474269063],[80.08]
Test,[151.4335201696633],[76.04]
Test,[149.05261826675903],[115.88]
Test,[42.80057897982428],[112.65]
Test,[74.26999613134855],[33.85000000000001]
Test,[144.30006894375265],[81.39]
Test,[80.14248368055594],[41.31999999999999]
Test,[55.81316362746748],[102.09]
Test,[40.661867708078994],[73.0]
Test,[87.2924827110037],[40.52]
Test,[157.85209380156442],[78.55]
Test,[83.63875469820768],[170.92]
Test,[105.0301022114575],[81.95]
Test,[79.94647106478986],[92.49000000000001]
Test,[82.28494675599156],[173.14]
Test,[109.78274189706902],[83.84]
Test,[132.32162494122883],[101.55000000000001]
Test,[86.10364920625793],[103.76]
Test,[100.45879111887974],[108.55]
Test,[155.90855003902416],[77.58]
Test,[87.66033199285974],[90.29]
Test,[71.66900312676634],[45.81]
Test,[70.95787187209889],[97.26]
Test,[119.40696068021262],[85.5]
Test,[95.14518471682936],[87.99]
Test,[134.0182583382245],[104.34]
Test,[33.711329708211125],[87.43999999999998]
Test,[69.08114191341565],[25.069999999999993]
Test,[151.31798571862998],[96.26999999999998]
Test,[94.6074912126872],[89.54000000000002]
Test,[79.80938263797611],[113.17]
Test,[70.05034407251705],[72.05]
Test,[122.79141378213171],[80.78]
Test,[140.102378399884],[126.91999999999999]
Test,[57.967428863444155],[101.82]
Test,[133.41498256030766],[90.43000000000002]
Test,[80.70998101993104],[66.87]
Test,[74.69268418352164],[35.69]
Test,[75.14003330947165],[110.1]
Test,[97.73305791549454],[92.05000000000001]
Test,[98.89717433341082],[147.94]
Test,[127.64558363020677],[81.76]
Test,[63.18541492476388],[29.379999999999995]
Test,[81.12451078502131],[78.69]
Test,[89.87406209353443],[103.82]
Test,[75.85107410236718],[94.55]
Test,[107.99073469769476],[123.74]
Test,[81.39627177672081],[124.10000000000001]
Test,[80.96029915987626],[86.59]
Test,[44.14105495229718],[27.649999999999995]
Test,[115.47889117330163],[87.83]
Test,[108.15889962507367],[109.68]
Test,[144.41747947785225],[113.18]
Test,[52.32425241686313],[110.76000000000002]
Test,[127.00230863366174],[84.91999999999999]
Test,[108.11301949692425],[98.26999999999998]
Test,[76.58057922779032],[100.59000000000002]
Test,[33.07891946816622],[108.35]
Test,[80.58406228820901],[86.46]
Test,[41.8682597473258],[118.28]
Test,[134.40310073592755],[100.12999999999998]
Test,[78.70145290959074],[108.18]
Test,[41.25969255466479],[65.12]
Test,[112.11091579624077],[97.40000000000002]
Test,[73.99892193589599],[125.27]
Test,[84.39032669354798],[90.33]
Test,[89.14465313932114],[116.11]
Test,[53.58590665376505],[55.66]
Test,[85.74264272901328],[101.31]
Test,[132.5015474986431],[75.28]
Test,[60.283391804284165],[47.769999999999996]
Test,[106.86035255043147],[109.87000000000002]
Test,[82.20177456283646],[87.7]
Test,[72.84880906477896],[90.38]
Test,[147.61384138636672],[94.05000000000001]
Test,[82.66669961764059],[141.55]
Test,[76.93491276768437],[115.56]
Test,[121.99828631461607],[81.52]
Test,[72.2791216889075],[122.06]
Test,[59.897351067189895],[100.61]
Test,[96.44684543813841],[91.06999999999998]
Test,[97.85418128618421],[95.91000000000001]
Test,[142.7604296913958],[94.69]
Test,[77.18196877380959],[126.07]
Test,[78.44682568242345],[49.86]
Test,[46.48289730962665],[114.13]
Test,[128.91301646075087],[111.9]
Test,[73.6372569019494],[68.82]
Test,[147.88412772848844],[93.53999999999999]
Test,[82.26225058923015],[106.12]
Test,[79.88572518552724],[60.32]
Test,[141.0465711822745],[120.98]
Test,[123.51071452893275],[113.71000000000001]
Test,[132.4873360933001],[100.26]
Test,[40.810774306900804],[124.36]
Test,[78.6899679421924],[117.46]
Test,[67.70226032575255],[66.18]
Test,[128.25797184330446],[108.37]
Test,[144.05937449217583],[93.93]
Test,[81.26148108410787],[50.589999999999996]
Test,[61.41546061012875],[50.72999999999999]
Test,[101.10773612168921],[104.19]
Test,[96.6965798268556],[93.51999999999998]
Test,[138.82089254276787],[94.85999999999999]
Test,[42.021437497733146],[155.86]
Test,[41.28533613543372],[79.81]
Test,[73.47192663669529],[62.56]
Test,[110.30960308872251],[117.6]
Test,[83.18567118003523],[98.48]
Test,[92.63070838441617],[94.13]
Test,[72.22800128440883],[64.54]
Test,[64.76992564030594],[41.58]
Test,[147.15238478114728],[51.25]
Test,[64.59177806002668],[40.38000000000001]
Test,[79.61435070476462],[122.19]
Test,[107.4725983680733],[115.57000000000001]
Test,[86.68520615854861],[103.15]
Test,[116.86863381356207],[111.08]
Test,[85.58603060897376],[124.35]
Test,[77.07460246142291],[48.17]
Test,[63.34956730702166],[46.15]
Test,[134.0055146791746],[96.18]
Test,[92.57159373769223],[111.22]
Test,[83.33284571928525],[83.87]
Test,[148.52979446536537],[117.99]
Test,[91.2766810528936],[115.27000000000001]
Test,[119.50189123389802],[95.44]
Test,[50.68848987394776],[91.43]
Test,[156.51670001981387],[80.7]
Test,[47.135889764952225],[89.51]
Test,[78.04403129360513],[115.37]
Test,[149.23625426480987],[106.79]
Test,[141.3333130551938],[114.44]
Test,[101.36624582119998],[104.19]
Test,[127.68745872314096],[95.06]
Test,[53.634268123713106],[61.99]
Test,[93.24228210999478],[101.92000000000002]
Test,[90.28753590641345],[95.74]
Test,[76.50235451335799],[80.46]
Test,[73.27603217863421],[77.43]
Test,[93.52045210326052],[93.79]
Test,[140.25030264615833],[78.79]
Test,[95.8917244347168],[102.47]
Test,[118.35330085258684],[104.99]
Test,[141.0324853476821],[98.67]
Test,[70.54803130371467],[72.56]
Test,[69.42872446607879],[69.62]
Test,[43.10211221298642],[113.26]
Test,[143.3611987426757],[94.69]
Test,[102.29027958857367],[110.09000000000002]
Test,[150.66179240483106],[97.33]
Test,[66.4448323575718],[60.940000000000005]
Test,[71.83818381767733],[99.16999999999999]
Test,[88.85812487710527],[158.61]
Test,[78.75567387344951],[78.01]
Test,[89.14592920314567],[144.88]
Test,[121.41225573441064],[77.74]
Test,[69.66683577733085],[112.52999999999999]
Test,[94.7365950101119],[83.7]
Test,[87.19711948723064],[100.52]
Test,[145.16820804058668],[113.26]
Test,[122.24229289383389],[85.82]
Test,[64.16785102480497],[50.49]
Test,[39.753770773084405],[75.91]
Test,[93.514464826639],[91.83000000000001]
Test,[63.639858338110244],[154.54]
Test,[92.42390370366412],[116.89]
Test,[74.52847078634453],[124.38]
Test,[72.0901353494354],[105.67]
Test,[68.03857256657103],[54.73]
Test,[153.7727353108548],[97.2]
Test,[83.50304274032042],[133.66]
Test,[132.4873360933001],[104.46]
Test,[34.23734568382831],[64.88]
Test,[69.92790138825751],[49.44]
Test,[86.76010748026181],[128.57]
Test,[151.65298226712184],[75.53]
Test,[72.342932172224],[128.25]
Test,[41.38606120389926],[71.65]
Test,[89.34218233576851],[70.08]
Test,[74.77244242045013],[21.529999999999998]
Test,[78.55997207271662],[79.78]
Test,[85.9357544192446],[98.94999999999999]
Test,[81.26755787148808],[117.28000000000002]
Test,[71.9500828942578],[19.650000000000002]
Test,[130.39847228043985],[102.31]
Test,[90.09597193734724],[69.71]
Test,[154.26048163672164],[72.48]
Test,[137.1775604411951],[105.86]
Test,[88.17173387009785],[93.62000000000002]
Test,[60.662270242846866],[117.88]
Test,[71.32846998126409],[76.92]
Test,[91.74549968311307],[95.93]
Test,[76.92278401400303],[36.82000000000001]
Test,[121.9760315272664],[101.52]
Test,[127.60787160490202],[98.68]
Test,[41.38707941067872],[65.56]
Test,[148.82295400214335],[116.40000000000002]
Test,[67.42666930094725],[70.14]
Test,[149.56899860276644],[71.34]
Test,[150.74445184096132],[91.81]
Test,[84.55010052902564],[31.670000000000005]
Test,[66.88577675327991],[42.79]
Test,[69.51750266653896],[104.57999999999998]
Test,[112.363157954499],[90.85999999999999]
Test,[111.6020651776275],[80.0]
Test,[140.165523998426],[109.92]
Test,[132.3408803137018],[95.40000000000002]
Test,[109.66317007763608],[77.93]
Test,[90.80738552643622],[62.13000000000001]
Test,[101.40918138373475],[70.48]
Test,[83.14582589523687],[77.68]
Test,[83.37585401972693],[100.77]
Test,[75.43943308252744],[122.34]
Test,[139.46485308662378],[102.21000000000001]
Test,[148.68140329675998],[116.15]
Test,[157.76077357889352],[76.33]
Test,[85.42462685065698],[143.47]
Test,[82.24672896785287],[123.26]
Test,[81.24865588407219],[65.94]
Test,[146.84820993845148],[89.35]
Test,[80.99594173476338],[126.02999999999999]
Test,[80.70951163760364],[89.89999999999999]
