Data,Predicted,Reference
Test,[72.20324509796332],[87.7]
Test,[99.45242006171569],[35.36]
Test,[63.93761291106479],[92.78]
Test,[75.84320850034993],[60.03]
Test,[75.3990781636972],[98.92]
Test,[71.96370009223139],[88.43]
Test,[97.87025971744283],[95.45]
Test,[80.8390679624344],[174.54]
Test,[67.40959165409853],[70.81]
Test,[107.39179129182764],[113.11]
Test,[108.34414805600197],[100.65]
Test,[77.45962405058327],[102.99]
Test,[108.2343963552538],[115.3]
Test,[98.44193639078054],[67.47]
Test,[105.47625632938568],[99.25000000000001]
Test,[77.3755520150592],[56.83]
Test,[78.89685371809047],[95.92]
Test,[78.01392805595144],[109.53]
Test,[105.68143708493521],[93.05]
Test,[78.83231489285863],[59.06]
Test,[99.06683824850793],[44.93]
Test,[77.40805930328395],[93.84000000000002]
Test,[82.05375134263832],[69.88]
Test,[102.31343781239929],[94.35000000000001]
Test,[79.53958186339966],[172.14]
Test,[103.19955776794957],[109.98]
Test,[68.86268134764676],[112.98000000000002]
Test,[91.16851883797015],[33.58]
Test,[83.71135790209289],[81.05]
Test,[75.18465151965944],[120.87]
Test,[80.99840982567392],[84.02999999999999]
Test,[104.14140137524306],[74.3]
Test,[100.02315398991767],[95.97]
Test,[107.28117824376713],[92.49000000000001]
Test,[99.8551145354908],[110.81]
Test,[64.99422556508036],[92.35]
Test,[100.81839113072118],[108.65999999999998]
Test,[80.03945599880183],[90.48]
Test,[74.06398299894214],[51.79]
Test,[87.47336145646497],[67.97]
Test,[97.55128384248619],[102.09]
Test,[80.4417762559817],[123.03]
Test,[100.76404565901716],[112.71]
Test,[108.36518354121309],[93.04]
Test,[80.4821166141907],[172.18]
Test,[82.64612667424743],[80.72]
Test,[99.50817807790446],[116.56]
Test,[101.08072683537466],[63.11]
Test,[97.11247525853743],[90.57]
Test,[78.2359207720627],[112.93]
Test,[99.99543592717488],[91.93]
Test,[100.97015810681681],[86.17]
Test,[75.52627664668434],[84.56000000000002]
Test,[76.51923704495363],[65.97]
Test,[75.33813608830789],[86.9]
Test,[101.42435795891318],[70.61]
Test,[101.8269558447196],[120.49]
Test,[100.47427497900395],[89.44999999999999]
Test,[79.37801937327308],[94.85]
Test,[107.93761372173118],[116.12]
Test,[67.62332458584422],[82.35]
Test,[82.43991614555922],[118.9]
Test,[100.42512607687851],[97.22]
Test,[74.82975368703715],[97.35]
Test,[83.48025356624191],[136.5]
Test,[101.11060663181678],[72.77]
Test,[79.21201355885243],[9.380000000000004]
Test,[66.43779063211268],[91.41]
Test,[78.36118889406863],[77.76]
Test,[92.5364866405466],[72.82]
Test,[80.98615677480052],[176.3]
Test,[80.56162175517707],[64.74]
Test,[104.41212067223017],[91.28]
Test,[101.10111296195994],[84.49]
Test,[56.042757429131875],[91.78]
Test,[77.5516866025015],[66.33]
Test,[66.94889954215839],[91.2]
Test,[81.84542794592302],[69.29]
Test,[71.59483715866166],[99.5]
Test,[76.01036225273359],[82.71]
Test,[102.88193909840862],[84.11000000000001]
Test,[84.18290251444216],[29.28]
Test,[107.93744578786865],[80.29]
Test,[81.71805500285082],[81.69]
Test,[80.29812745228274],[31.85000000000001]
Test,[91.64109569222785],[90.85999999999999]
Test,[80.35679510769256],[41.830000000000005]
Test,[75.48022932540115],[81.81]
Test,[78.60935768661903],[96.29000000000002]
Test,[105.23756006406882],[90.20000000000002]
Test,[87.82436232299602],[130.98]
Test,[76.68867339615412],[59.379999999999995]
Test,[76.74478038139702],[109.84]
Test,[103.3476156821832],[38.34000000000001]
Test,[78.012632683421],[84.33000000000001]
Test,[78.94649313741388],[60.0]
Test,[78.5370327189228],[128.05]
Test,[108.07047032510506],[63.11]
Test,[103.63006747224925],[108.06]
Test,[86.22000860065117],[21.2]
Test,[80.74902649138187],[43.27]
Test,[84.9667753633801],[102.45]
Test,[80.0282207250511],[176.01]
Test,[73.68116832002039],[111.84999999999998]
Test,[68.11305021013635],[73.29]
Test,[82.5216277333133],[108.51]
Test,[73.7387068251262],[58.4]
Test,[101.54070591707628],[76.58]
Test,[81.21898892337339],[32.92999999999999]
Test,[93.12877437122351],[108.62]
Test,[79.60519072851446],[176.15]
Test,[69.05276850667936],[79.88]
Test,[105.39575437081996],[92.78]
Test,[99.39042594046224],[132.36]
Test,[107.50419325125354],[87.16]
Test,[82.42865741781237],[69.43]
Test,[101.35703398635052],[92.71000000000001]
Test,[85.07318612469815],[93.59]
Test,[84.98304273956742],[99.28]
Test,[85.48034568469562],[130.97]
Test,[108.2545376286136],[157.97]
Test,[84.25698798452282],[97.64]
Test,[99.17424763383364],[90.02]
Test,[106.52691566283768],[94.34]
Test,[78.98464336743903],[104.12999999999998]
Test,[100.47399000934904],[93.60000000000001]
Test,[107.53295914331403],[103.97]
Test,[101.39290468275495],[117.91]
Test,[108.46191249208799],[71.0]
Test,[99.62635461388214],[47.28]
Test,[100.91084424550108],[155.16]
Test,[77.24722645991112],[66.79]
Test,[102.68211422226341],[120.04]
Test,[89.40769663958272],[41.43]
Test,[84.59277243188187],[71.62]
Test,[108.23331929436385],[93.72]
Test,[91.32229810271795],[91.89]
Test,[76.32674760303348],[80.26]
Test,[108.48447601810084],[114.17000000000002]
Test,[79.91772223022298],[176.96]
Test,[107.70912300750012],[83.80999999999999]
Test,[103.01549658791751],[104.87]
Test,[100.45665088565325],[129.75]
Test,[100.58577725625376],[109.02]
Test,[107.63880650976817],[113.15]
Test,[100.28461981056266],[150.57]
Test,[105.40648025651093],[95.15999999999998]
Test,[101.51345071908584],[109.13]
Test,[108.43582974707655],[131.42]
Test,[55.77780610035633],[81.22]
Test,[93.68396128000997],[88.7]
Test,[108.39954691943257],[73.43]
Test,[50.61654072912798],[97.19]
Test,[76.6210947144671],[71.68]
Test,[85.82748167594225],[49.11]
Test,[82.36557502442695],[112.73]
Test,[91.63269974619882],[107.09]
Test,[72.51059717011714],[98.54]
Test,[96.45187651331929],[67.07]
Test,[97.77779421466616],[97.51]
Test,[106.85378182323139],[93.28]
Test,[92.62552707206156],[99.3]
Test,[80.9194318362807],[98.19]
Test,[105.27303871009651],[116.87]
Test,[108.10717612451877],[80.01]
Test,[108.21861880060202],[74.85]
Test,[108.36035310742109],[114.06999999999998]
Test,[99.8688131663962],[125.54]
Test,[67.05753163563035],[93.04]
Test,[75.25327062221915],[81.71]
Test,[107.4546398164395],[113.03]
Test,[93.32851414624164],[99.51]
Test,[101.21429780698104],[78.23]
Test,[81.29512415664244],[117.9]
Test,[98.7870914630455],[77.5]
Test,[103.11087581532384],[147.83]
Test,[82.39509602613848],[145.89]
Test,[84.41824329135086],[39.27000000000001]
Test,[100.32987720432037],[125.21000000000001]
Test,[75.40628999166923],[84.03999999999999]
Test,[83.57217220047805],[60.35000000000001]
Test,[79.57109223371604],[54.73]
Test,[108.41178282598673],[94.78]
Test,[101.0631011678601],[110.95]
Test,[108.32336557674277],[75.49]
Test,[81.01763061928534],[130.1]
Test,[80.40415336390642],[107.94]
Test,[76.9124417617812],[111.88]
Test,[82.19860223407787],[110.60000000000001]
Test,[107.93920137691818],[99.72]
Test,[102.8396554650111],[86.43]
Test,[68.9690830842639],[99.04000000000002]
Test,[75.5856270084695],[96.32]
Test,[107.29178264836341],[79.82]
Test,[101.02205452653641],[95.26]
Test,[79.07948893143048],[79.54]
Test,[75.43374858877151],[90.55999999999999]
Test,[103.05660664057098],[104.5]
Test,[98.97512415952181],[103.57]
Test,[79.91243284110358],[39.38]
Test,[80.46507717978741],[172.07999999999998]
Test,[94.81997429892236],[96.26]
Test,[81.24941030358389],[121.07]
Test,[81.5544414029035],[96.46]
Test,[75.00052543945077],[89.88]
Test,[100.14189385407943],[83.09]
Test,[66.05963464740627],[95.82999999999998]
Test,[107.95965653670277],[130.28]
Test,[91.17414190589079],[69.94]
Test,[100.83964667962469],[154.68]
Test,[106.46310974422312],[96.9]
Test,[86.41821243444609],[35.81]
Test,[81.46432579532475],[101.43]
Test,[94.09856586262444],[103.23]
Test,[85.18473852835267],[75.34]
Test,[108.15286874628359],[65.01]
Test,[75.26352920799613],[78.22]
Test,[68.29153489092081],[119.64]
Test,[99.94435105692685],[88.65000000000002]
Test,[98.60508237817176],[91.05]
Test,[96.07012255682943],[109.29]
Test,[76.92553851805653],[112.52999999999999]
Test,[81.78710890181901],[37.91]
Test,[94.31408973892182],[92.27000000000001]
Test,[100.4205207562545],[119.61]
Test,[77.53246310876104],[124.5]
Test,[107.633843768261],[90.15]
Test,[67.94375926664594],[91.33]
Test,[83.37457080048917],[56.38000000000001]
Test,[76.92099753983767],[80.48]
Test,[108.19386992246741],[71.62]
Test,[101.49688839044387],[83.92]
Test,[67.74311760553051],[75.69]
Test,[107.60041144038057],[68.07]
Test,[77.7038437935076],[82.87]
Test,[77.04578046481744],[119.93]
Test,[105.05853332692828],[96.96]
Test,[91.3392462013243],[65.23]
Test,[74.85819714792903],[81.83]
Test,[99.83698100283351],[68.97]
Test,[71.92841943436768],[89.82000000000001]
Test,[103.8985618771244],[87.38]
Test,[75.88438947433104],[87.33]
Test,[99.7654988807219],[89.06]
Test,[66.88834863899615],[98.33]
Test,[74.98064799173649],[83.19]
Test,[93.22148724376665],[73.45]
Test,[82.80696094868509],[96.81]
Test,[105.16585602291693],[75.57]
Test,[108.43042449023159],[73.52]
Test,[101.8336046371035],[106.63]
Test,[75.10959387827174],[82.38]
Test,[101.77870687086114],[89.29]
Test,[87.25600391626682],[98.99]
Test,[100.37197870270441],[77.96]
Test,[83.32712069232991],[69.82]
Test,[82.9171362048003],[27.159999999999997]
Test,[85.59174786397669],[63.7]
Test,[100.07486544374584],[118.8]
Test,[77.12718022072558],[107.28]
Test,[105.98230286110355],[92.62]
Test,[79.38329572344695],[113.46]
Test,[78.51817796750483],[152.61]
Test,[81.48284595480939],[163.46]
Test,[75.26651012972884],[68.13]
Test,[75.7965136278355],[122.44]
Test,[85.50815278725926],[120.03000000000002]
Test,[99.73086453818611],[76.16]
Test,[76.54542780835902],[81.07]
Test,[105.79700596924081],[99.56]
Test,[80.5620166155345],[47.6]
Test,[100.81022785887524],[93.47]
Test,[108.49210512465011],[89.24]
Test,[102.86971646703275],[145.23]
Test,[80.92878911067265],[104.19]
Test,[91.9122655006529],[117.73000000000002]
Test,[87.35225916586614],[29.75]
Test,[103.60389537735448],[82.45]
Test,[101.80879067824016],[86.81]
Test,[97.8632631546804],[134.5]
Test,[80.37272725864702],[176.05]
Test,[102.3001379336383],[85.92]
Test,[99.75254902079031],[93.45]
Test,[81.51888874951358],[21.460000000000008]
Test,[79.8221308473952],[154.7]
Test,[101.55782659249242],[63.77]
Test,[106.13164313480752],[98.7]
Test,[88.73311457937484],[91.39000000000001]
Test,[79.19602226571676],[96.84]
Test,[76.76193544963496],[105.44]
Test,[108.46662815134076],[112.24]
Test,[100.553163213732],[132.11]
Test,[82.46081968163328],[100.01]
Test,[100.80371111075263],[66.97]
Test,[99.7368117520246],[69.5]
Test,[82.43375689873436],[33.73]
Test,[77.9325342095764],[87.02]
Test,[105.13475805714782],[75.55]
Test,[87.40686425751977],[74.64]
Test,[95.2473847254589],[64.83]
Test,[57.37615660515963],[80.5]
Test,[108.43854265970238],[91.60000000000001]
Test,[108.42539556051781],[94.92]
Test,[101.11619940724364],[79.49]
Test,[77.96583893248443],[87.38]
Test,[71.92841943436768],[90.11999999999999]
Test,[100.3063866971188],[108.87999999999998]
Test,[100.39257975377616],[90.46]
Test,[99.65609372580498],[88.37]
Test,[77.95905173395458],[60.68000000000001]
Test,[106.59617283294642],[89.66999999999999]
Test,[82.6470006520827],[108.5]
Test,[101.0416388977511],[140.19]
Test,[78.18368331551238],[78.16]
Test,[92.10859509268508],[98.82]
Test,[100.00067038062889],[125.51]
Test,[105.59423129554384],[122.90999999999998]
Test,[83.83573281604245],[103.86]
Test,[104.82152511640744],[75.56]
Test,[73.52195500893033],[116.55]
Test,[108.37053371473164],[100.17]
Test,[80.2432975649976],[60.32]
Test,[85.02711565838763],[37.67999999999999]
Test,[66.97204657630155],[111.67]
Test,[63.503605199732995],[79.71]
Test,[104.48494225060998],[81.97]
Test,[102.39569833461636],[77.78]
Test,[69.88769294401031],[89.60000000000001]
Test,[84.93854225381799],[87.06]
Test,[82.28460986865294],[123.48]
Test,[105.17517818218938],[104.36999999999999]
Test,[63.985322456928486],[113.0]
Test,[104.14184594029052],[84.87]
Test,[76.79523850344225],[83.15]
Test,[102.15506050745473],[77.63]
Test,[80.08095372542877],[53.64]
Test,[82.83242890876686],[59.529999999999994]
Test,[80.97795278099701],[102.55]
Test,[87.16333962751439],[116.94]
Test,[101.72573980097097],[92.25]
Test,[108.05716959184858],[65.21]
Test,[84.70279976376038],[113.04]
Test,[80.06980746259205],[174.83]
Test,[97.74685978826007],[94.05000000000001]
Test,[77.62675901876771],[109.58]
Test,[85.19444514923744],[53.480000000000004]
Test,[107.35265014299495],[96.19999999999999]
Test,[100.81648864952815],[96.74]
Test,[107.28481309513256],[40.18]
Test,[100.90305176387037],[89.2]
Test,[84.9183351578028],[147.6]
Test,[100.21644827521459],[109.17]
Test,[77.48914151598889],[123.67]
Test,[87.21971769536611],[32.12]
Test,[85.01512624646479],[76.45]
Test,[76.80630620962137],[87.54]
Test,[82.09628053973401],[124.34]
Test,[72.23680336007843],[90.26]
Test,[75.16426341093187],[88.54999999999998]
Test,[105.23024224566333],[88.76]
Test,[80.29063739913842],[49.37]
Test,[85.16182057884981],[96.48999999999998]
Test,[63.802772309935506],[93.26]
Test,[85.79921779410148],[128.09]
Test,[64.63577386570846],[72.84]
Test,[84.3371829328262],[31.01000000000001]
Test,[78.10426742867125],[103.61]
Test,[81.89343240078725],[84.65]
Test,[80.89638414870447],[110.87]
Test,[83.34222644361651],[78.73]
Test,[80.70595066169399],[77.77]
Test,[103.17601378082847],[124.55000000000001]
Test,[103.48758996915076],[90.9]
Test,[76.85624498201256],[84.84]
Test,[75.76012790563237],[52.82]
Test,[76.52683560165546],[71.51]
Test,[81.73143706149447],[113.35]
Test,[92.48086518757204],[62.31]
Test,[86.98447527412561],[65.14]
Test,[76.6160815966636],[77.41]
Test,[98.51335521271606],[84.76]
Test,[93.90038999458002],[69.53]
Test,[76.06530720934146],[92.36]
Test,[103.01386280340637],[124.23999999999998]
Test,[79.51806619051251],[174.34]
Test,[101.41284811630936],[93.63]
Test,[77.09280163962798],[98.16]
Test,[74.33961405106605],[83.11]
Test,[108.02747850208762],[63.06000000000001]
Test,[80.38266078361127],[122.89]
Test,[80.78976234907199],[59.7]
Test,[101.9332200075576],[102.31]
Test,[108.24152011118113],[113.57]
Test,[57.289108847595195],[115.14]
Test,[84.09305753064538],[130.29]
Test,[93.19743786255677],[71.6]
Test,[78.0958448113415],[114.35]
Test,[87.10017486254387],[30.669999999999995]
Test,[97.59347763273172],[72.35]
Test,[106.21929162404426],[92.82]
Test,[76.93537572728157],[58.15]
Test,[74.93221285483152],[97.86]
Test,[103.86377919324528],[119.02]
Test,[58.82271865499818],[82.16]
Test,[98.54748414541275],[86.98999999999998]
Test,[77.13936857353505],[106.80999999999999]
Test,[102.10702429061631],[115.53]
Test,[59.54880109512981],[122.61999999999999]
Test,[79.86304072482784],[171.96]
Test,[107.21090973914318],[104.19]
Test,[100.58020046068835],[124.98]
Test,[99.57463994013446],[89.43]
Test,[78.86429114272893],[76.25]
Test,[100.64445658132041],[76.19]
Test,[79.6994102339097],[25.99]
Test,[102.1578570151814],[40.07]
Test,[104.16706407925668],[83.92]
Test,[81.47154194440509],[106.25]
Test,[76.89755247052777],[107.63000000000001]
Test,[103.94921768360958],[120.99000000000001]
Test,[90.82927787360518],[103.89]
Test,[90.29641454488201],[84.97]
Test,[107.03022138397213],[75.09]
Test,[69.08342485679123],[93.69]
Test,[63.54555081871613],[84.5]
Test,[84.65140843757692],[46.11]
Test,[77.5587531172123],[82.17]
Test,[95.58417485520003],[109.73]
Test,[81.36330979356865],[26.049999999999994]
Test,[101.1339099705383],[129.06]
Test,[81.44110971710106],[80.08]
Test,[68.73885345023871],[76.04]
Test,[73.44567055710819],[115.88]
Test,[108.24152011118113],[112.65]
Test,[79.5038520457428],[33.85000000000001]
Test,[76.20340242702018],[81.39]
Test,[100.98830009062381],[41.31999999999999]
Test,[95.61111662646631],[102.09]
Test,[103.35389139840483],[73.0]
Test,[79.4401008469142],[40.52]
Test,[82.14619959624213],[78.55]
Test,[80.79117848017138],[170.92]
Test,[106.75719191980045],[81.95]
Test,[101.03121087891412],[92.49000000000001]
Test,[80.63561672435566],[173.14]
Test,[104.24671286755171],[83.84]
Test,[74.76934088455951],[101.55000000000001]
Test,[107.6719887590423],[103.76]
Test,[100.83532072297247],[108.55]
Test,[79.3129520310712],[77.58]
Test,[100.45681086863446],[90.29]
Test,[83.08335400648372],[45.81]
Test,[90.57766706930063],[97.26]
Test,[77.09649628806741],[85.5]
Test,[75.98670347285343],[87.99]
Test,[78.6024538520155],[104.34]
Test,[107.27488608679145],[87.43999999999998]
Test,[80.51361344836803],[25.069999999999993]
Test,[107.90580514102189],[96.26999999999998]
Test,[101.2142540850125],[89.54000000000002]
Test,[80.08185416336175],[113.17]
Test,[87.05359899454615],[72.05]
Test,[76.69790709667816],[80.78]
Test,[78.46547320320903],[126.91999999999999]
Test,[98.12839618351397],[101.82]
Test,[74.99511278452667],[90.43000000000002]
Test,[82.79160014166047],[66.87]
Test,[81.07736238381693],[35.69]
Test,[102.06792090704776],[110.1]
Test,[103.6239690135252],[92.05000000000001]
Test,[101.13009289493715],[147.94]
Test,[105.56491041172745],[81.76]
Test,[90.1200094235959],[29.379999999999995]
Test,[100.86593645861062],[78.69]
Test,[100.66985402588162],[103.82]
Test,[107.5419399200041],[94.55]
Test,[104.70264307377407],[123.74]
Test,[100.62081774404905],[124.10000000000001]
Test,[100.92695381717567],[86.59]
Test,[95.95727855192766],[27.649999999999995]
Test,[55.551395892356354],[87.83]
Test,[87.91321891244502],[109.68]
Test,[60.75214847355212],[113.18]
Test,[86.99889019572133],[110.76000000000002]
Test,[75.82488355373188],[84.91999999999999]
Test,[108.04708309757666],[98.26999999999998]
Test,[83.0939551675037],[100.59000000000002]
Test,[107.13083959776608],[108.35]
Test,[77.12599313809456],[86.46]
Test,[108.4626086223586],[118.28]
Test,[78.23624177885408],[100.12999999999998]
Test,[99.8649086520964],[108.18]
Test,[92.36045203649765],[65.12]
Test,[78.48382710484832],[97.40000000000002]
Test,[82.20401692227126],[125.27]
Test,[101.6912567354346],[90.33]
Test,[81.38295944582683],[116.11]
Test,[88.2689161976606],[55.66]
Test,[100.08538128308957],[101.31]
Test,[72.99624459804807],[75.28]
Test,[84.07644072207772],[47.769999999999996]
Test,[92.22939105701754],[109.87000000000002]
Test,[64.17015755993027],[87.7]
Test,[89.18117430115679],[90.38]
Test,[71.35804980822445],[94.05000000000001]
Test,[102.18935290934338],[141.55]
Test,[86.82514659413341],[115.56]
Test,[74.56712862189086],[81.52]
Test,[82.29851685686737],[122.06]
Test,[88.62515724503984],[100.61]
Test,[108.22813555380326],[91.06999999999998]
Test,[105.22827683771783],[95.91000000000001]
Test,[77.25277840127308],[94.69]
Test,[80.84374748716215],[126.07]
Test,[84.87611810185969],[49.86]
Test,[92.16346325771904],[114.13]
Test,[79.00347005372544],[111.9]
Test,[81.31496137892627],[68.82]
Test,[67.45657859761013],[93.53999999999999]
Test,[102.303305706966],[106.12]
Test,[76.96255527636696],[60.32]
Test,[75.49624071941456],[120.98]
Test,[108.41496826043972],[113.71000000000001]
Test,[77.60972210229319],[100.26]
Test,[104.18711564996045],[124.36]
Test,[83.8382061905447],[117.46]
Test,[98.26741836936743],[66.18]
Test,[77.43820841697448],[108.37]
Test,[108.36381191296458],[93.93]
Test,[86.72910167567859],[50.589999999999996]
Test,[97.53612682977821],[50.72999999999999]
Test,[84.65723537785166],[104.19]
Test,[108.47503720846548],[93.51999999999998]
Test,[76.84771546103107],[94.85999999999999]
Test,[108.45412262078972],[155.86]
Test,[103.40689311171168],[79.81]
Test,[98.35498338806977],[62.56]
Test,[107.55424113702146],[117.6]
Test,[95.9032785511776],[98.48]
Test,[103.84281830298708],[94.13]
Test,[87.06055598904092],[64.54]
Test,[89.38807660298959],[41.58]
Test,[108.27766282395453],[51.25]
Test,[89.46533408097064],[40.38000000000001]
Test,[81.29207756300318],[122.19]
Test,[76.46056391870815],[115.57000000000001]
Test,[102.96719356442009],[103.15]
Test,[77.01732055448323],[111.08]
Test,[101.21384913509975],[124.35]
Test,[100.03958312328481],[48.17]
Test,[85.33671375802192],[46.15]
Test,[96.29393257857117],[96.18]
Test,[86.79331254086006],[111.22]
Test,[48.34413291407905],[83.87]
Test,[72.80360879813337],[117.99]
Test,[82.44537052935551],[115.27000000000001]
Test,[108.32993722371451],[95.44]
Test,[89.52488184578904],[91.43]
Test,[81.72861985489065],[80.7]
Test,[104.00910725090172],[89.51]
Test,[81.66459932070106],[115.37]
Test,[76.02600744257367],[106.79]
Test,[77.02513663120214],[114.44]
Test,[92.8440781112204],[104.19]
Test,[79.22079383384728],[95.06]
Test,[84.85978540350891],[61.99]
Test,[101.12329883130202],[101.92000000000002]
Test,[106.49313905549508],[95.74]
Test,[101.50592082800507],[80.46]
Test,[85.29492825806564],[77.43]
Test,[105.65599821815925],[93.79]
Test,[74.10556438666134],[78.79]
Test,[105.07980008958138],[102.47]
Test,[77.26147753428002],[104.99]
Test,[76.60798511699441],[98.67]
Test,[82.9644222376666],[72.56]
Test,[82.53741122017986],[69.62]
Test,[107.82111101239894],[113.26]
Test,[64.29347891608684],[94.69]
Test,[93.34966065434001],[110.09000000000002]
Test,[74.92436100471889],[97.33]
Test,[84.95289615036315],[60.940000000000005]
Test,[83.62859217313424],[99.16999999999999]
Test,[79.86838219422806],[158.61]
Test,[85.34593714035513],[78.01]
Test,[78.11141924238785],[144.88]
Test,[71.0491339943166],[77.74]
Test,[84.80599809878264],[112.52999999999999]
Test,[72.6947276129085],[83.7]
Test,[80.43714527551214],[100.52]
Test,[54.0269470032361],[113.26]
Test,[76.30706035058908],[85.82]
Test,[87.13036580224407],[50.49]
Test,[104.66569326852039],[75.91]
Test,[104.22483377022695],[91.83000000000001]
Test,[98.83145602516615],[154.54]
Test,[102.42626815968912],[116.89]
Test,[99.50635219571113],[124.38]
Test,[107.64667531448467],[105.67]
Test,[86.14631775871942],[54.73]
Test,[94.34346553724455],[97.2]
Test,[83.83759128753303],[133.66]
Test,[77.60972210229319],[104.46]
Test,[106.49838722262322],[64.88]
Test,[82.66771200456614],[49.44]
Test,[80.27810001074438],[128.57]
Test,[67.75414260249727],[75.53]
Test,[106.29251642034156],[128.25]
Test,[91.94038591252664],[71.65]
Test,[103.40521408605098],[70.08]
Test,[77.80567073136267],[21.529999999999998]
Test,[101.03851767614266],[79.78]
Test,[82.13761953563689],[98.94999999999999]
Test,[82.68907526505255],[117.28000000000002]
Test,[79.60486793615645],[19.650000000000002]
Test,[79.07544128886185],[102.31]
Test,[80.93687827573056],[69.71]
Test,[97.05783643556781],[72.48]
Test,[75.98433357865679],[105.86]
Test,[105.98650794340043],[93.62000000000002]
Test,[84.67776065389656],[117.88]
Test,[83.88743557840769],[76.92]
Test,[85.85528264294611],[95.93]
Test,[81.24374474472184],[36.82000000000001]
Test,[81.46180067762478],[101.52]
Test,[81.2787203500961],[98.68]
Test,[101.71165238397923],[65.56]
Test,[72.62377098074651],[116.40000000000002]
Test,[97.99091601104473],[70.14]
Test,[69.46415531408987],[71.34]
Test,[66.26142669070076],[91.81]
Test,[84.0007276025214],[31.670000000000005]
Test,[88.90142709414488],[42.79]
Test,[98.43358110509816],[104.57999999999998]
Test,[103.77505347611368],[90.85999999999999]
Test,[108.21211847697667],[80.0]
Test,[76.06933788037657],[109.92]
Test,[99.84122634230303],[95.40000000000002]
Test,[54.60694178207901],[77.93]
Test,[79.87133273139933],[62.13000000000001]
Test,[106.12174704385397],[70.48]
Test,[101.75205379410646],[77.68]
Test,[81.13658685072771],[100.77]
Test,[80.40038309166499],[122.34]
Test,[78.92584193515376],[102.21000000000001]
Test,[72.87803194373704],[116.15]
Test,[83.53117169681843],[76.33]
Test,[100.68806400025073],[143.47]
Test,[85.08542697966173],[123.26]
Test,[76.26877762721013],[65.94]
Test,[69.78133527176341],[89.35]
Test,[81.13243192533334],[126.02999999999999]
Test,[101.17803540413337],[89.89999999999999]
