Data,Predicted,Reference
Test,[76.40394428261158],[35.36]
Test,[83.54722659984539],[92.78]
Test,[86.93108558064856],[60.03]
Test,[77.92902860886366],[98.92]
Test,[71.46869374192177],[88.43]
Test,[57.864734770044294],[95.45]
Test,[64.78116809319373],[174.54]
Test,[77.29890608655546],[70.81]
Test,[73.64023146905721],[113.11]
Test,[79.84188399223015],[100.65]
Test,[62.0967915099511],[102.99]
Test,[78.72570194999228],[115.3]
Test,[68.45274330558154],[67.47]
Test,[72.82158894903363],[99.25000000000001]
Test,[83.86457153569667],[56.83]
Test,[58.02108835404416],[95.92]
Test,[73.94921222742063],[109.53]
Test,[76.7543903273801],[93.05]
Test,[76.85713686264626],[59.06]
Test,[85.24594581547193],[44.93]
Test,[59.49335706605253],[93.84000000000002]
Test,[72.20766150317917],[69.88]
Test,[74.1810361073003],[94.35000000000001]
Test,[71.41385708607913],[172.14]
Test,[79.88036792918032],[109.98]
Test,[76.78021043386404],[112.98000000000002]
Test,[74.44906403129403],[33.58]
Test,[86.07390693481813],[81.05]
Test,[58.37401581408775],[120.87]
Test,[70.26953177935123],[84.02999999999999]
Test,[89.00658504379484],[74.3]
Test,[81.35175871329747],[95.97]
Test,[77.24838579244646],[92.49000000000001]
Test,[51.13435789739155],[110.81]
Test,[81.00754331792395],[92.35]
Test,[84.27809604843964],[108.65999999999998]
Test,[60.38353775546188],[90.48]
Test,[73.70475685872695],[51.79]
Test,[72.05988955061629],[67.97]
Test,[82.81172838735323],[102.09]
Test,[70.57761558771976],[123.03]
Test,[52.44594114399589],[112.71]
Test,[67.81553734671606],[93.04]
Test,[68.00470894826697],[172.18]
Test,[86.13887555133951],[80.72]
Test,[75.27687249718308],[116.56]
Test,[66.15941773080212],[63.11]
Test,[73.80040536052704],[90.57]
Test,[59.30523244470639],[112.93]
Test,[70.31805568106665],[91.93]
Test,[90.89994001599446],[86.17]
Test,[61.684031610623414],[84.56000000000002]
Test,[83.23495210886063],[65.97]
Test,[79.80471002963073],[86.9]
Test,[81.1704572232111],[70.61]
Test,[79.0081808529082],[120.49]
Test,[49.50399805186777],[89.44999999999999]
Test,[59.09437364293355],[94.85]
Test,[75.9740215416584],[116.12]
Test,[74.0825475368765],[82.35]
Test,[71.61234774868812],[118.9]
Test,[76.72147020240573],[97.22]
Test,[78.69182664035144],[97.35]
Test,[79.60598780310876],[136.5]
Test,[83.58765039745576],[72.77]
Test,[81.81962117175495],[9.380000000000004]
Test,[81.08476960313212],[91.41]
Test,[86.76257304391154],[77.76]
Test,[79.90916708867834],[72.82]
Test,[68.18011979030068],[176.3]
Test,[63.13237458522436],[64.74]
Test,[45.60017184785572],[91.28]
Test,[73.85668159987274],[84.49]
Test,[80.1498084798462],[91.78]
Test,[83.72695503181738],[66.33]
Test,[79.67824291870379],[91.2]
Test,[69.65402439080528],[69.29]
Test,[60.17539558969428],[99.5]
Test,[78.03495900706444],[82.71]
Test,[73.3215988996005],[84.11000000000001]
Test,[62.235893862376564],[29.28]
Test,[57.56497868936721],[80.29]
Test,[86.93557810690702],[81.69]
Test,[78.8781409087462],[31.85000000000001]
Test,[75.51857758125614],[90.85999999999999]
Test,[68.75639779917257],[41.830000000000005]
Test,[62.83283526325981],[81.81]
Test,[81.81580566950208],[96.29000000000002]
Test,[77.42287913599617],[90.20000000000002]
Test,[70.5637408200084],[130.98]
Test,[85.11816062895667],[59.379999999999995]
Test,[74.41499279301149],[109.84]
Test,[74.654764053631],[38.34000000000001]
Test,[74.20235503858646],[84.33000000000001]
Test,[77.48220110404579],[60.0]
Test,[57.683703612858906],[128.05]
Test,[72.03605968843075],[63.11]
Test,[74.56199070981766],[108.06]
Test,[76.9765264844434],[21.2]
Test,[75.39488573684872],[43.27]
Test,[77.45912890733618],[102.45]
Test,[69.49525270276655],[176.01]
Test,[62.8202785757033],[111.84999999999998]
Test,[77.44376854497266],[73.29]
Test,[64.44029415675648],[108.51]
Test,[79.869332266028],[58.4]
Test,[55.04723746981338],[76.58]
Test,[79.41323422233773],[32.92999999999999]
Test,[61.424043929831555],[108.62]
Test,[68.00710004833485],[176.15]
Test,[72.0766531215986],[79.88]
Test,[76.52444541998527],[92.78]
Test,[52.62108374752374],[132.36]
Test,[87.86942017786612],[87.16]
Test,[65.08752860844544],[69.43]
Test,[80.98299528242396],[92.71000000000001]
Test,[74.34280804350124],[93.59]
Test,[73.63212326782117],[99.28]
Test,[61.01723185342136],[130.97]
Test,[72.30680659324626],[157.97]
Test,[62.42989864202105],[97.64]
Test,[73.81121333935236],[90.02]
Test,[72.65262575195503],[94.34]
Test,[64.69652335282979],[104.12999999999998]
Test,[65.78937155920192],[93.60000000000001]
Test,[67.09783756423275],[103.97]
Test,[73.61694045220906],[117.91]
Test,[84.0845837240614],[71.0]
Test,[76.84278520171141],[47.28]
Test,[80.32550448210843],[155.16]
Test,[84.91840092009141],[66.79]
Test,[84.37092230748631],[120.04]
Test,[67.60863820662156],[41.43]
Test,[67.5446052249145],[71.62]
Test,[87.9102742682678],[93.72]
Test,[71.31453018441441],[91.89]
Test,[81.47992118807228],[80.26]
Test,[80.67443867342405],[114.17000000000002]
Test,[70.76319195379877],[176.96]
Test,[76.95098421333073],[83.80999999999999]
Test,[76.76184307175002],[104.87]
Test,[74.93620457161852],[129.75]
Test,[59.20813587125551],[109.02]
Test,[80.3367113681591],[113.15]
Test,[66.35074167244571],[150.57]
Test,[71.69972170900867],[95.15999999999998]
Test,[78.12874798990786],[109.13]
Test,[49.239295430816156],[131.42]
Test,[72.78583803288547],[81.22]
Test,[73.8905085553731],[88.7]
Test,[71.92535649779595],[73.43]
Test,[73.32494776213044],[97.19]
Test,[60.92278086734507],[71.68]
Test,[71.84414925301992],[49.11]
Test,[66.40975491580788],[112.73]
Test,[75.01532147510899],[107.09]
Test,[60.008152379952456],[98.54]
Test,[59.11737279024751],[67.07]
Test,[69.35618691836679],[97.51]
Test,[77.2315750946294],[93.28]
Test,[87.5590653649183],[99.3]
Test,[59.62110641049397],[98.19]
Test,[59.08963712082347],[116.87]
Test,[71.00068580218615],[80.01]
Test,[90.97124644863727],[74.85]
Test,[71.28408763856339],[114.06999999999998]
Test,[83.69426511306052],[125.54]
Test,[81.15190584385175],[93.04]
Test,[70.90779479826159],[81.71]
Test,[72.84591633850496],[113.03]
Test,[61.60319989137683],[99.51]
Test,[90.63699729806407],[78.23]
Test,[63.007853199727265],[117.9]
Test,[68.03251889474222],[77.5]
Test,[77.37754664664361],[147.83]
Test,[73.13134826337526],[145.89]
Test,[64.0812198310308],[39.27000000000001]
Test,[80.39574161814194],[125.21000000000001]
Test,[59.76477454954388],[84.03999999999999]
Test,[59.73619894011267],[60.35000000000001]
Test,[78.35853630473503],[54.73]
Test,[74.51717988313104],[94.78]
Test,[76.0292952501882],[110.95]
Test,[55.9182750332328],[75.49]
Test,[77.35113904967804],[130.1]
Test,[70.90163156709282],[107.94]
Test,[74.13674735623322],[111.88]
Test,[66.22653937357556],[110.60000000000001]
Test,[93.72844538160453],[99.72]
Test,[82.44405895244246],[86.43]
Test,[73.53443638275559],[99.04000000000002]
Test,[74.23202010832784],[96.32]
Test,[71.59799552184506],[79.82]
Test,[80.33517530808369],[95.26]
Test,[85.57119684500984],[79.54]
Test,[67.95776702259742],[90.55999999999999]
Test,[74.04790559396018],[104.5]
Test,[61.033950051912626],[103.57]
Test,[73.50001313186976],[39.38]
Test,[68.2935652443643],[172.07999999999998]
Test,[65.33611104105064],[96.26]
Test,[70.50995008765109],[121.07]
Test,[56.6748485093875],[96.46]
Test,[61.06113860433604],[89.88]
Test,[62.50118674065677],[83.09]
Test,[80.56250701549564],[95.82999999999998]
Test,[71.893830445045],[130.28]
Test,[87.05825781691912],[69.94]
Test,[54.74427301748915],[154.68]
Test,[74.66867103492132],[96.9]
Test,[68.79729058004168],[35.81]
Test,[72.99609945266326],[101.43]
Test,[73.5089268716346],[103.23]
Test,[72.3284591104206],[75.34]
Test,[87.74182651396386],[65.01]
Test,[59.50976580352582],[78.22]
Test,[77.45524666658146],[119.64]
Test,[74.4882731128725],[88.65000000000002]
Test,[74.52148160118671],[91.05]
Test,[62.57392766897988],[109.29]
Test,[73.97777608357497],[112.52999999999999]
Test,[69.37082554496276],[37.91]
Test,[72.0005971947673],[92.27000000000001]
Test,[74.62981748915314],[119.61]
Test,[57.726099069627296],[124.5]
Test,[87.99400877524009],[90.15]
Test,[78.77660819957822],[91.33]
Test,[78.11806250426446],[56.38000000000001]
Test,[63.556784448188075],[80.48]
Test,[70.01763101631872],[71.62]
Test,[82.39276358840331],[83.92]
Test,[77.72352992441867],[75.69]
Test,[77.8147751486211],[68.07]
Test,[80.5162203064522],[82.87]
Test,[57.63201718400562],[119.93]
Test,[71.06102276646068],[96.96]
Test,[75.2789128023143],[65.23]
Test,[65.97242298104439],[81.83]
Test,[88.49654111594575],[68.97]
Test,[71.48922937267758],[89.82000000000001]
Test,[65.77955329891522],[87.38]
Test,[61.10415559733125],[87.33]
Test,[74.26415164944807],[89.06]
Test,[78.3423723006828],[98.33]
Test,[66.2363229389055],[83.19]
Test,[80.25136083786468],[73.45]
Test,[56.949305153090684],[96.81]
Test,[84.09746350229483],[75.57]
Test,[72.49286608444906],[73.52]
Test,[84.34069130180258],[106.63]
Test,[63.515700528538275],[82.38]
Test,[63.17589560041062],[89.29]
Test,[81.48750924130938],[98.99]
Test,[48.13416682287565],[77.96]
Test,[61.787212428768],[69.82]
Test,[74.01389676664778],[27.159999999999997]
Test,[73.83202002746745],[63.7]
Test,[71.5714298161671],[118.8]
Test,[59.69627072053301],[107.28]
Test,[78.48908308570144],[92.62]
Test,[74.19478443046648],[113.46]
Test,[69.17966818386955],[152.61]
Test,[62.723025439615526],[163.46]
Test,[84.01277405732093],[68.13]
Test,[78.17252431172892],[122.44]
Test,[76.7808516991884],[120.03000000000002]
Test,[57.93142051560952],[76.16]
Test,[59.51863813029635],[81.07]
Test,[77.89916834739854],[99.56]
Test,[73.8405086942451],[47.6]
Test,[84.11129828635444],[93.47]
Test,[90.19632471137017],[89.24]
Test,[72.52280342994662],[145.23]
Test,[51.17326715256598],[104.19]
Test,[77.55756214224317],[117.73000000000002]
Test,[67.23227660922127],[29.75]
Test,[77.89635365356092],[82.45]
Test,[90.5214189305031],[86.81]
Test,[77.01146393649852],[134.5]
Test,[66.14269067180409],[176.05]
Test,[84.8897180000077],[85.92]
Test,[85.83544099010525],[93.45]
Test,[79.47868645753512],[21.460000000000008]
Test,[69.18734972370993],[154.7]
Test,[66.08525089151979],[63.77]
Test,[73.32870346930461],[98.7]
Test,[70.24443352514665],[91.39000000000001]
Test,[60.22379861335914],[96.84]
Test,[57.73589503546991],[105.44]
Test,[78.133073174919],[112.24]
Test,[55.4580081775756],[132.11]
Test,[64.89566784459319],[100.01]
Test,[88.69543052693244],[66.97]
Test,[88.57193106267366],[69.5]
Test,[79.23478876438635],[33.73]
Test,[81.48453716144995],[87.02]
Test,[84.125470016905],[75.55]
Test,[64.6988924130851],[74.64]
Test,[67.80678936621077],[64.83]
Test,[70.57097141449283],[80.5]
Test,[60.035436450960916],[91.60000000000001]
Test,[64.09645585398232],[94.92]
Test,[75.95787161925398],[79.49]
Test,[81.76504880686409],[87.38]
Test,[71.48922937267758],[90.11999999999999]
Test,[57.21371062290884],[108.87999999999998]
Test,[75.71772614025109],[90.46]
Test,[80.55323270863379],[88.37]
Test,[78.10742541851813],[60.68000000000001]
Test,[71.29956790652622],[89.66999999999999]
Test,[55.2405423200412],[108.5]
Test,[72.31026426625999],[140.19]
Test,[88.197150498412],[78.16]
Test,[76.39856529405226],[98.82]
Test,[78.8898736823918],[125.51]
Test,[74.1469448863942],[122.90999999999998]
Test,[75.98071856098234],[103.86]
Test,[83.60365308867193],[75.56]
Test,[65.17015225923637],[116.55]
Test,[80.2260145765914],[100.17]
Test,[73.03502905605271],[60.32]
Test,[73.4475513375602],[37.67999999999999]
Test,[80.07850089783095],[111.67]
Test,[77.82787273362018],[79.71]
Test,[67.61849376520382],[81.97]
Test,[74.82834076507376],[77.78]
Test,[71.52943912446649],[89.60000000000001]
Test,[60.53469978775749],[87.06]
Test,[69.03413716925728],[123.48]
Test,[87.66711794988339],[104.36999999999999]
Test,[76.51655960264084],[113.0]
Test,[62.104063379793956],[84.87]
Test,[59.326440677720825],[83.15]
Test,[66.3301026643103],[77.63]
Test,[79.16906911196874],[53.64]
Test,[67.65945567178916],[59.529999999999994]
Test,[57.39208985237722],[102.55]
Test,[81.02790867148703],[116.94]
Test,[90.71334011519096],[92.25]
Test,[85.01168400199587],[65.21]
Test,[69.4578228931058],[113.04]
Test,[68.67521530277212],[174.83]
Test,[58.65389487426621],[94.05000000000001]
Test,[61.12355934343317],[109.58]
Test,[83.7902430915949],[53.480000000000004]
Test,[81.29172315543836],[96.19999999999999]
Test,[59.9910583082992],[96.74]
Test,[76.20384374217991],[40.18]
Test,[91.21222474008597],[89.2]
Test,[60.39917195419328],[147.6]
Test,[60.97395540400797],[109.17]
Test,[59.4459478577536],[123.67]
Test,[66.52729178569712],[32.12]
Test,[74.00961133920565],[76.45]
Test,[62.259914347973336],[87.54]
Test,[69.34630432607786],[124.34]
Test,[71.33540153494621],[90.26]
Test,[66.13106879603154],[88.54999999999998]
Test,[53.73059643232074],[88.76]
Test,[74.63634891279402],[49.37]
Test,[88.94646574588226],[96.48999999999998]
Test,[83.65699881721405],[93.26]
Test,[60.52493550810417],[128.09]
Test,[70.04349886910786],[72.84]
Test,[68.44730198045472],[31.01000000000001]
Test,[64.7098187149014],[103.61]
Test,[77.31130045286724],[84.65]
Test,[63.47953772093025],[110.87]
Test,[86.11085906616967],[78.73]
Test,[68.0225405778871],[77.77]
Test,[74.89129100811056],[124.55000000000001]
Test,[79.17789547265484],[90.9]
Test,[80.90555753221635],[84.84]
Test,[80.52008222190403],[52.82]
Test,[60.54440190457387],[71.51]
Test,[58.875072705901324],[113.35]
Test,[85.45272799211284],[62.31]
Test,[71.14057912989459],[65.14]
Test,[81.55638223378834],[77.41]
Test,[87.9886204857744],[84.76]
Test,[69.82191935420597],[69.53]
Test,[65.96260498872557],[92.36]
Test,[78.52404296719476],[124.23999999999998]
Test,[69.34211139437966],[174.34]
Test,[81.63131693198984],[93.63]
Test,[58.17583040563245],[98.16]
Test,[65.88586697801212],[83.11]
Test,[65.84294180135828],[63.06000000000001]
Test,[70.79406910032773],[122.89]
Test,[78.73288850046968],[59.7]
Test,[85.97835971329579],[102.31]
Test,[78.65136544652476],[113.57]
Test,[74.30357895354017],[115.14]
Test,[81.8203907696943],[130.29]
Test,[57.632975298715614],[71.6]
Test,[57.43975200633313],[114.35]
Test,[66.62775735847826],[30.669999999999995]
Test,[89.04179553000807],[72.35]
Test,[73.45695667611302],[92.82]
Test,[84.12619665873376],[58.15]
Test,[60.80979469131748],[97.86]
Test,[70.29763372847557],[119.02]
Test,[86.81849082448379],[82.16]
Test,[86.25832233695957],[86.98999999999998]
Test,[73.31629454091599],[106.80999999999999]
Test,[74.47423847113781],[115.53]
Test,[72.17568156089138],[122.61999999999999]
Test,[68.20119206208365],[171.96]
Test,[74.2898825803495],[104.19]
Test,[68.57360192896292],[124.98]
Test,[86.66138589615511],[89.43]
Test,[80.59073976243509],[76.25]
Test,[45.73514191302496],[76.19]
Test,[72.78188566731993],[25.99]
Test,[82.2176321479155],[40.07]
Test,[82.8671366951091],[83.92]
Test,[65.98156671556643],[106.25]
Test,[74.01518846408513],[107.63000000000001]
Test,[57.0070647115681],[120.99000000000001]
Test,[60.20679838269119],[103.89]
Test,[72.77152010392462],[84.97]
Test,[68.36300100810038],[75.09]
Test,[72.94330514185893],[93.69]
Test,[82.48920612301522],[84.5]
Test,[72.9649515730139],[46.11]
Test,[59.51447577394215],[82.17]
Test,[55.795579076507266],[109.73]
Test,[78.94317613572842],[26.049999999999994]
Test,[73.30869687176661],[129.06]
Test,[52.70185557139234],[80.08]
Test,[76.5786234394274],[76.04]
Test,[63.83338037497333],[115.88]
Test,[78.65136544652476],[112.65]
Test,[81.89811006307102],[33.85000000000001]
Test,[58.613058734398905],[81.39]
Test,[72.45887220023494],[41.31999999999999]
Test,[77.71557685431797],[102.09]
Test,[78.72386963678466],[73.0]
Test,[74.45230992316326],[40.52]
Test,[85.44344332861357],[78.55]
Test,[68.4500644792004],[170.92]
Test,[84.00507835396554],[81.95]
Test,[81.17556293794777],[92.49000000000001]
Test,[68.80157687197735],[173.14]
Test,[57.476177276924126],[83.84]
Test,[59.33933917512307],[101.55000000000001]
Test,[83.53560653663546],[103.76]
Test,[83.90170549103622],[108.55]
Test,[87.05665900725401],[77.58]
Test,[62.46702595028513],[90.29]
Test,[68.85563661612017],[45.81]
Test,[72.81095482476003],[97.26]
Test,[73.86733198333724],[85.5]
Test,[74.46844477306364],[87.99]
Test,[57.26811279858943],[104.34]
Test,[69.91738725019431],[87.43999999999998]
Test,[79.15842462380047],[25.069999999999993]
Test,[68.31410860239482],[96.26999999999998]
Test,[75.17594045457645],[89.54000000000002]
Test,[69.28666794167137],[113.17]
Test,[68.46823833381642],[72.05]
Test,[62.41390850976668],[80.78]
Test,[59.47272323572837],[126.91999999999999]
Test,[79.34462073511197],[101.82]
Test,[61.20739337423854],[90.43000000000002]
Test,[61.75274920396634],[66.87]
Test,[73.13241904667429],[35.69]
Test,[85.30620515836625],[110.1]
Test,[65.3855955448106],[92.05000000000001]
Test,[78.91880430456979],[147.94]
Test,[66.48560960608829],[81.76]
Test,[75.21765470819852],[29.379999999999995]
Test,[52.47736243199756],[78.69]
Test,[72.97242971714654],[103.82]
Test,[72.71461888955015],[94.55]
Test,[72.56458117083308],[123.74]
Test,[73.7964061568865],[124.10000000000001]
Test,[70.19202053014024],[86.59]
Test,[66.92201256725143],[27.649999999999995]
Test,[73.92596234403197],[87.83]
Test,[74.43775329697341],[109.68]
Test,[64.92653599605704],[113.18]
Test,[79.19304372758208],[110.76000000000002]
Test,[63.657398316273735],[84.91999999999999]
Test,[93.76288264825027],[98.26999999999998]
Test,[64.03726219528323],[100.59000000000002]
Test,[77.6806654395573],[108.35]
Test,[80.35298520090265],[86.46]
Test,[77.13666422242996],[118.28]
Test,[65.47398391728674],[100.12999999999998]
Test,[60.0630358484484],[108.18]
Test,[85.86541402042067],[65.12]
Test,[51.46805216927072],[97.40000000000002]
Test,[70.24827835400781],[125.27]
Test,[90.27428734518205],[90.33]
Test,[69.83811732189987],[116.11]
Test,[81.24068807598162],[55.66]
Test,[72.46920039068605],[101.31]
Test,[82.47331690374838],[75.28]
Test,[76.83480102968028],[47.769999999999996]
Test,[66.8725121931757],[109.87000000000002]
Test,[78.59304736050049],[87.7]
Test,[75.66819574316769],[90.38]
Test,[68.61189756763275],[94.05000000000001]
Test,[78.33998585526508],[141.55]
Test,[62.67872014281329],[115.56]
Test,[66.40662638831168],[81.52]
Test,[69.2866220930291],[122.06]
Test,[70.41531088972174],[100.61]
Test,[70.07595377909435],[91.06999999999998]
Test,[72.0336583508433],[95.91000000000001]
Test,[59.96722872220998],[94.69]
Test,[70.05106690559585],[126.07]
Test,[77.9653092912604],[49.86]
Test,[70.34847997736416],[114.13]
Test,[70.72017128172818],[111.9]
Test,[70.62400700305746],[68.82]
Test,[73.43282215317917],[93.53999999999999]
Test,[62.24907140636965],[106.12]
Test,[84.31430632343623],[60.32]
Test,[57.36404231269308],[120.98]
Test,[77.6823981759352],[113.71000000000001]
Test,[65.30273534983205],[100.26]
Test,[71.893325597384],[124.36]
Test,[73.10002300202478],[117.46]
Test,[66.5420908474796],[66.18]
Test,[57.36075426075312],[108.37]
Test,[77.01424338775261],[93.93]
Test,[67.67229588729442],[50.589999999999996]
Test,[58.66050913816903],[50.72999999999999]
Test,[53.56447817079491],[104.19]
Test,[81.77794507044166],[93.51999999999998]
Test,[59.39940499759276],[94.85999999999999]
Test,[64.9628177070232],[155.86]
Test,[79.67159941008177],[79.81]
Test,[71.05223635497865],[62.56]
Test,[86.68227557450864],[117.6]
Test,[86.00052053932205],[98.48]
Test,[62.82809730309744],[94.13]
Test,[69.91117648252188],[64.54]
Test,[66.73735178852984],[41.58]
Test,[66.15082088500937],[51.25]
Test,[77.30130182860165],[40.38000000000001]
Test,[70.12291195321762],[122.19]
Test,[75.26523423243754],[115.57000000000001]
Test,[83.3391623072272],[103.15]
Test,[75.92087716146622],[111.08]
Test,[73.53578171160574],[124.35]
Test,[77.51297899793822],[48.17]
Test,[75.77899351089259],[46.15]
Test,[77.38257337557737],[96.18]
Test,[74.24923993900153],[111.22]
Test,[81.49831544751596],[83.87]
Test,[63.339226386003645],[117.99]
Test,[58.46710163305352],[115.27000000000001]
Test,[90.07670340758405],[95.44]
Test,[71.96899474576969],[91.43]
Test,[86.82800211842047],[80.7]
Test,[88.7342088685805],[89.51]
Test,[66.77183215161087],[115.37]
Test,[60.35624295060974],[106.79]
Test,[65.09155722206415],[114.44]
Test,[64.1928249293563],[104.19]
Test,[61.68053341261743],[95.06]
Test,[79.27973180971345],[61.99]
Test,[76.81000295687186],[101.92000000000002]
Test,[71.01391277767169],[95.74]
Test,[91.2774781140993],[80.46]
Test,[66.46435275308599],[77.43]
Test,[71.02929413671703],[93.79]
Test,[57.65892212395088],[78.79]
Test,[83.48944193825264],[102.47]
Test,[74.61951073166766],[104.99]
Test,[61.35232741094471],[98.67]
Test,[70.23451642591091],[72.56]
Test,[71.96072747067996],[69.62]
Test,[80.59582093763188],[113.26]
Test,[80.04679870550225],[94.69]
Test,[60.835717977746384],[110.09000000000002]
Test,[63.50472143768539],[97.33]
Test,[73.7063364353924],[60.940000000000005]
Test,[78.79799840066944],[99.16999999999999]
Test,[58.63670805529914],[158.61]
Test,[66.95462385635986],[78.01]
Test,[70.007456622901],[144.88]
Test,[61.41924896208699],[77.74]
Test,[64.77680322577932],[112.52999999999999]
Test,[78.60643613021398],[83.7]
Test,[76.53270168090935],[100.52]
Test,[78.50142451378646],[113.26]
Test,[58.626977513729486],[85.82]
Test,[70.05776727448881],[50.49]
Test,[83.83494498581976],[75.91]
Test,[75.41615596682408],[91.83000000000001]
Test,[91.33621046566148],[154.54]
Test,[78.8970071512592],[116.89]
Test,[76.59136605801754],[124.38]
Test,[71.24122283245893],[105.67]
Test,[70.78473795268185],[54.73]
Test,[78.15813151065655],[97.2]
Test,[57.01045438739665],[133.66]
Test,[65.30273534983205],[104.46]
Test,[77.19114568771083],[64.88]
Test,[73.21655247605744],[49.44]
Test,[81.95021450553597],[128.57]
Test,[77.5433731004006],[75.53]
Test,[90.25478697324338],[128.25]
Test,[87.71717061038954],[71.65]
Test,[87.69855788358703],[70.08]
Test,[82.47818556611695],[21.529999999999998]
Test,[54.91464868492549],[79.78]
Test,[65.4231271572709],[98.94999999999999]
Test,[71.56394471495082],[117.28000000000002]
Test,[78.51986975221224],[19.650000000000002]
Test,[63.097991719416015],[102.31]
Test,[62.974277262809906],[69.71]
Test,[59.62178249048247],[72.48]
Test,[61.09833770567853],[105.86]
Test,[72.61108500125249],[93.62000000000002]
Test,[61.951465189130275],[117.88]
Test,[63.360871753687974],[76.92]
Test,[76.68714194520236],[95.93]
Test,[77.41612005651389],[36.82000000000001]
Test,[55.534305908369426],[101.52]
Test,[60.05255049154702],[98.68]
Test,[63.47703403962907],[65.56]
Test,[64.4242952850624],[116.40000000000002]
Test,[79.50334690267174],[70.14]
Test,[76.57550896949232],[71.34]
Test,[80.98530870039856],[91.81]
Test,[56.201450210435056],[31.670000000000005]
Test,[64.77073579516464],[42.79]
Test,[62.26855160119733],[104.57999999999998]
Test,[67.63808093694392],[90.85999999999999]
Test,[56.57240953359066],[80.0]
Test,[77.34528330686099],[109.92]
Test,[82.47843648894667],[95.40000000000002]
Test,[81.17231347715641],[77.93]
Test,[72.69937216229638],[62.13000000000001]
Test,[91.96188795401984],[70.48]
Test,[90.38893399285195],[77.68]
Test,[76.56526698579707],[100.77]
Test,[70.08186101967355],[122.34]
Test,[59.01263003814928],[102.21000000000001]
Test,[63.47196822266559],[116.15]
Test,[85.80068809588153],[76.33]
Test,[53.900545795373304],[143.47]
Test,[60.67612522839497],[123.26]
Test,[83.14870558492042],[65.94]
Test,[71.61949565943166],[89.35]
Test,[70.27799872979418],[126.02999999999999]
Test,[52.556114585702176],[89.89999999999999]
