Data,Predicted,Reference
Test,[94.73465484651743],[35.36]
Test,[95.36550775735543],[92.78]
Test,[93.61241015372765],[60.03]
Test,[84.9960547476527],[98.92]
Test,[83.6692764220481],[88.43]
Test,[82.37428908811958],[95.45]
Test,[88.91779629447863],[174.54]
Test,[90.49261617087873],[70.81]
Test,[89.32359820634512],[113.11]
Test,[102.23892122594029],[100.65]
Test,[71.39943214994116],[102.99]
Test,[91.55076059654638],[115.3]
Test,[89.67151470312619],[67.47]
Test,[86.81666366019587],[99.25000000000001]
Test,[93.2459735228809],[56.83]
Test,[72.76043042513312],[95.92]
Test,[84.99509135791503],[109.53]
Test,[103.3306185634665],[93.05]
Test,[91.74085842884162],[59.06]
Test,[95.40923646908368],[44.93]
Test,[73.43703436852604],[93.84000000000002]
Test,[85.9650220619298],[69.88]
Test,[96.53872678340329],[94.35000000000001]
Test,[90.28796921585129],[172.14]
Test,[95.66002199729658],[109.98]
Test,[86.24405360804288],[112.98000000000002]
Test,[92.64003315593474],[33.58]
Test,[93.55944053917172],[81.05]
Test,[73.96681653793169],[120.87]
Test,[83.4239575401707],[84.02999999999999]
Test,[95.85158480239556],[74.3]
Test,[96.39710309840862],[95.97]
Test,[93.42041409161247],[92.49000000000001]
Test,[80.24392363441707],[110.81]
Test,[91.707045146646],[92.35]
Test,[97.48246580840235],[108.65999999999998]
Test,[74.27334451854563],[90.48]
Test,[90.65525032273628],[51.79]
Test,[86.19783227950609],[67.97]
Test,[96.61023752299138],[102.09]
Test,[89.03387764144792],[123.03]
Test,[76.79650395809284],[112.71]
Test,[96.26440322189214],[93.04]
Test,[87.39324860288082],[172.18]
Test,[93.75779059363221],[80.72]
Test,[94.30920620443328],[116.56]
Test,[80.72981704089203],[63.11]
Test,[97.23166735825131],[90.57]
Test,[70.11777253864449],[112.93]
Test,[83.73946253541826],[91.93]
Test,[97.88151149531468],[86.17]
Test,[94.70717631932672],[84.56000000000002]
Test,[94.29411403685687],[65.97]
Test,[92.51171768442168],[86.9]
Test,[96.49242862143058],[70.61]
Test,[94.84226256797555],[120.49]
Test,[82.08970217482],[89.44999999999999]
Test,[74.93872429815607],[94.85]
Test,[90.76791173080464],[116.12]
Test,[92.57765226724939],[82.35]
Test,[91.63738146021377],[118.9]
Test,[92.87191342453245],[97.22]
Test,[77.02510580263449],[97.35]
Test,[73.00599511447402],[136.5]
Test,[102.92119540657701],[72.77]
Test,[89.80309372930212],[9.380000000000004]
Test,[90.69036208719618],[91.41]
Test,[94.7451185587483],[77.76]
Test,[90.11178867682767],[72.82]
Test,[89.45290486191821],[176.3]
Test,[89.55393432835912],[64.74]
Test,[73.1377947950119],[91.28]
Test,[95.24041632911565],[84.49]
Test,[101.92039523497108],[91.78]
Test,[92.97287952462896],[66.33]
Test,[89.71163165716341],[91.2]
Test,[82.7154231523043],[69.29]
Test,[77.31337084059494],[99.5]
Test,[91.75509916830853],[82.71]
Test,[100.75153403461628],[84.11000000000001]
Test,[66.01944306315137],[29.28]
Test,[86.65328319449948],[80.29]
Test,[94.56674708475816],[81.69]
Test,[94.14544097334992],[31.85000000000001]
Test,[83.9072329629608],[90.85999999999999]
Test,[86.29303368873163],[41.830000000000005]
Test,[88.51639188573344],[81.81]
Test,[85.72289871281242],[96.29000000000002]
Test,[96.91843448972213],[90.20000000000002]
Test,[89.79021986636022],[130.98]
Test,[93.4043264324717],[59.379999999999995]
Test,[84.86818652414975],[109.84]
Test,[98.34446501331533],[38.34000000000001]
Test,[85.96362962438327],[84.33000000000001]
Test,[92.39870203711],[60.0]
Test,[75.94519809538139],[128.05]
Test,[83.32039404510486],[63.11]
Test,[95.21737908721458],[108.06]
Test,[86.99679608158266],[21.2]
Test,[83.63500853894234],[43.27]
Test,[83.61406807952498],[102.45]
Test,[89.35001467461109],[176.01]
Test,[78.57269644546824],[111.84999999999998]
Test,[88.9731631940019],[73.29]
Test,[88.35154192434891],[108.51]
Test,[87.94110002228838],[58.4]
Test,[69.41449667449042],[76.58]
Test,[88.75266606252055],[32.92999999999999]
Test,[68.70767081282538],[108.62]
Test,[88.61762576705742],[176.15]
Test,[71.62890758786715],[79.88]
Test,[98.57685921246097],[92.78]
Test,[80.12779149087065],[132.36]
Test,[95.58254250748854],[87.16]
Test,[84.64886477589617],[69.43]
Test,[98.05935245040145],[92.71000000000001]
Test,[81.27013380319546],[93.59]
Test,[81.89578691000062],[99.28]
Test,[94.32103675056017],[130.97]
Test,[94.05035925392576],[157.97]
Test,[66.28057564501384],[97.64]
Test,[87.92445711302184],[90.02]
Test,[85.48481173767794],[94.34]
Test,[76.27589702971525],[104.12999999999998]
Test,[90.63057684802132],[93.60000000000001]
Test,[99.7657473370832],[103.97]
Test,[93.53067100824127],[117.91]
Test,[95.15604558661812],[71.0]
Test,[94.20580804697752],[47.28]
Test,[94.9911298103152],[155.16]
Test,[93.06110150999011],[66.79]
Test,[89.23370462555675],[120.04]
Test,[67.02859722015583],[41.43]
Test,[81.49135681772839],[71.62]
Test,[95.38078714943607],[93.72]
Test,[81.28358232544855],[91.89]
Test,[92.76112195061971],[80.26]
Test,[94.13158148644509],[114.17000000000002]
Test,[90.05827926641713],[176.96]
Test,[104.1197281686759],[83.80999999999999]
Test,[94.93445729418559],[104.87]
Test,[92.36292339293037],[129.75]
Test,[83.86929484334414],[109.02]
Test,[92.68100550947304],[113.15]
Test,[92.27598255935952],[150.57]
Test,[85.96937397145253],[95.15999999999998]
Test,[97.00019425366096],[109.13]
Test,[73.83176252656509],[131.42]
Test,[86.67616100222796],[81.22]
Test,[93.25901557505017],[88.7]
Test,[88.94162854283921],[73.43]
Test,[76.67350819552009],[97.19]
Test,[77.29466062282545],[71.68]
Test,[86.72244043985611],[49.11]
Test,[76.20358268212104],[112.73]
Test,[84.83252326357884],[107.09]
Test,[78.67992601890965],[98.54]
Test,[87.64297277611891],[67.07]
Test,[79.42949993918126],[97.51]
Test,[92.56058804616812],[93.28]
Test,[91.71898242663934],[99.3]
Test,[75.1340155518933],[98.19]
Test,[87.73838498663396],[116.87]
Test,[100.39622401249761],[80.01]
Test,[92.99617134366757],[74.85]
Test,[85.60736544785848],[114.06999999999998]
Test,[98.90060189877944],[125.54]
Test,[90.75619448134188],[93.04]
Test,[95.36916090750603],[81.71]
Test,[88.96502510693408],[113.03]
Test,[69.366353993926],[99.51]
Test,[90.18650524710338],[78.23]
Test,[75.21400265554443],[117.9]
Test,[87.78725223193307],[77.5]
Test,[98.6540050829879],[147.83]
Test,[85.82878372961824],[145.89]
Test,[66.88879499939766],[39.27000000000001]
Test,[94.5211106881995],[125.21000000000001]
Test,[74.00983236138003],[84.03999999999999]
Test,[81.8200427036115],[60.35000000000001]
Test,[89.71489836660994],[54.73]
Test,[94.84805312254328],[94.78]
Test,[96.14375171260947],[110.95]
Test,[87.87708024386362],[75.49]
Test,[89.93570589519115],[130.1]
Test,[86.45410322981701],[107.94]
Test,[85.00687889027321],[111.88]
Test,[75.40404356836223],[110.60000000000001]
Test,[97.58222566658604],[99.72]
Test,[108.11075436809067],[86.43]
Test,[88.85697772676599],[99.04000000000002]
Test,[75.39958925270986],[96.32]
Test,[102.45688280694642],[79.82]
Test,[96.19649742911132],[95.26]
Test,[94.97274347145871],[79.54]
Test,[82.49085354143585],[90.55999999999999]
Test,[93.26970669821608],[104.5]
Test,[83.6172722179236],[103.57]
Test,[89.68097636420754],[39.38]
Test,[87.66150928964261],[172.07999999999998]
Test,[69.54274509113213],[96.26]
Test,[87.57905485832235],[121.07]
Test,[76.27956633626513],[96.46]
Test,[93.5973750464132],[89.88]
Test,[88.25900734178785],[83.09]
Test,[89.8413927550476],[95.82999999999998]
Test,[101.26198619426806],[130.28]
Test,[93.18742997690187],[69.94]
Test,[73.09027000657304],[154.68]
Test,[77.63157834817609],[96.9]
Test,[77.67472817014294],[35.81]
Test,[83.3339543128445],[101.43]
Test,[91.94630613314415],[103.23]
Test,[86.14479630812798],[75.34]
Test,[85.82041045905639],[65.01]
Test,[82.94370978852191],[78.22]
Test,[87.54117764151725],[119.64]
Test,[86.02571892632233],[88.65000000000002]
Test,[84.38365397226687],[91.05]
Test,[69.0226405957913],[109.29]
Test,[85.11331114406109],[112.52999999999999]
Test,[82.02378696732934],[37.91]
Test,[90.05873365109335],[92.27000000000001]
Test,[93.17306047305753],[119.61]
Test,[71.06478421699461],[124.5]
Test,[93.89331716390343],[90.15]
Test,[88.767727965777],[91.33]
Test,[89.2406775761173],[56.38000000000001]
Test,[79.87470415279986],[80.48]
Test,[83.43689306308076],[71.62]
Test,[98.00742147096359],[83.92]
Test,[90.62853015602427],[75.69]
Test,[95.5569998172882],[68.07]
Test,[92.6328696549428],[82.87]
Test,[70.06828018672073],[119.93]
Test,[83.94401059695392],[96.96]
Test,[88.38096334070437],[65.23]
Test,[85.12524930818252],[81.83]
Test,[98.43757616665958],[68.97]
Test,[83.92262021573042],[89.82000000000001]
Test,[88.05580968744515],[87.38]
Test,[79.32616941441248],[87.33]
Test,[85.87181077408518],[89.06]
Test,[88.95801064640915],[98.33]
Test,[85.07548329426596],[83.19]
Test,[93.54661701544791],[73.45]
Test,[96.87977082446969],[96.81]
Test,[96.59976661856126],[75.57]
Test,[85.76903745057318],[73.52]
Test,[95.00106903423556],[106.63]
Test,[81.76345318998267],[82.38]
Test,[95.53040019115436],[89.29]
Test,[93.58552359347955],[98.99]
Test,[84.24304135186439],[77.96]
Test,[76.28082905692992],[69.82]
Test,[68.84896966229377],[27.159999999999997]
Test,[80.35533340182432],[63.7]
Test,[89.45681004027739],[118.8]
Test,[71.85335332118473],[107.28]
Test,[94.35570368227366],[92.62]
Test,[84.79336592522964],[113.46]
Test,[89.10743921445658],[152.61]
Test,[87.26274904246478],[163.46]
Test,[93.50578975798675],[68.13]
Test,[89.54621529869324],[122.44]
Test,[95.89606138479073],[120.03000000000002]
Test,[87.60399347430813],[76.16]
Test,[77.90134732483338],[81.07]
Test,[95.83272454505293],[99.56]
Test,[88.0953694360491],[47.6]
Test,[96.27921420472256],[93.47]
Test,[92.81413823977317],[89.24]
Test,[82.63250201079335],[145.23]
Test,[92.03097373261863],[104.19]
Test,[95.13472964833132],[117.73000000000002]
Test,[81.44967153578979],[29.75]
Test,[114.52284517072694],[82.45]
Test,[99.19091846286801],[86.81]
Test,[94.62074719135677],[134.5]
Test,[87.35679304105207],[176.05]
Test,[95.91972083298492],[85.92]
Test,[97.1725919991531],[93.45]
Test,[90.81013971444523],[21.460000000000008]
Test,[88.71910607107677],[154.7]
Test,[81.50734466067308],[63.77]
Test,[87.20243799833692],[98.7]
Test,[76.78752665502857],[91.39000000000001]
Test,[85.307527050183],[96.84]
Test,[72.43912296935078],[105.44]
Test,[91.15455417935132],[112.24]
Test,[72.24817086022425],[132.11]
Test,[73.27207438325357],[100.01]
Test,[90.54594963942232],[66.97]
Test,[98.45999115132898],[69.5]
Test,[87.16145602759732],[33.73]
Test,[92.8513474788975],[87.02]
Test,[96.6205314004888],[75.55]
Test,[70.32954711913472],[74.64]
Test,[72.34805132530889],[64.83]
Test,[79.18343341015559],[80.5]
Test,[98.58038609048907],[91.60000000000001]
Test,[100.98725626515336],[94.92]
Test,[97.3624866590955],[79.49]
Test,[92.55459120864433],[87.38]
Test,[83.92262021573042],[90.11999999999999]
Test,[83.429018975196],[108.87999999999998]
Test,[84.061541383556],[90.46]
Test,[112.84934349820168],[88.37]
Test,[92.33486821947422],[60.68000000000001]
Test,[95.0521788474115],[89.66999999999999]
Test,[91.2714184782888],[108.5]
Test,[93.34741082548524],[140.19]
Test,[91.54883350008353],[78.16]
Test,[88.65617028197434],[98.82]
Test,[93.91390461763432],[125.51]
Test,[94.95787586620494],[122.90999999999998]
Test,[82.84834691168439],[103.86]
Test,[96.04709942936364],[75.56]
Test,[78.8397907471957],[116.55]
Test,[100.89968016319408],[100.17]
Test,[84.89927411172714],[60.32]
Test,[78.1845660067354],[37.67999999999999]
Test,[109.16344190386768],[111.67]
Test,[90.32331788326088],[79.71]
Test,[93.72937839294585],[81.97]
Test,[94.68021735449679],[77.78]
Test,[85.58162724769336],[89.60000000000001]
Test,[72.13996931724031],[87.06]
Test,[85.48838217361435],[123.48]
Test,[93.1259570553772],[104.36999999999999]
Test,[89.22530729204668],[113.0]
Test,[91.58640361926496],[84.87]
Test,[73.04169164503831],[83.15]
Test,[89.50819080242395],[77.63]
Test,[90.43265918041574],[53.64]
Test,[92.47688235226587],[59.529999999999994]
Test,[75.50502077499192],[102.55]
Test,[94.42555495438675],[116.94]
Test,[90.78408087653564],[92.25]
Test,[91.29655080831047],[65.21]
Test,[80.07927747644847],[113.04]
Test,[88.00335375756056],[174.83]
Test,[88.26928271470993],[94.05000000000001]
Test,[79.72885724426904],[109.58]
Test,[91.70012659681517],[53.480000000000004]
Test,[93.47133317376095],[96.19999999999999]
Test,[75.65541387203398],[96.74]
Test,[93.83437304237002],[40.18]
Test,[90.7196957758775],[89.2]
Test,[73.79635489201348],[147.6]
Test,[73.1531504174921],[109.17]
Test,[70.14832824435905],[123.67]
Test,[63.772463242966666],[32.12]
Test,[64.98679710166677],[76.45]
Test,[79.87166114739017],[87.54]
Test,[87.24220893249567],[124.34]
Test,[83.80101428655632],[90.26]
Test,[78.82304415775795],[88.54999999999998]
Test,[92.95558606077238],[88.76]
Test,[88.76478662462681],[49.37]
Test,[96.49193634431988],[96.48999999999998]
Test,[94.11706421667449],[93.26]
Test,[91.61328589493091],[128.09]
Test,[85.02678165198168],[72.84]
Test,[61.69292631725803],[31.01000000000001]
Test,[98.7605115455851],[103.61]
Test,[95.04553471476146],[84.65]
Test,[70.13292884982505],[110.87]
Test,[94.64639852222506],[78.73]
Test,[88.43817214427163],[77.77]
Test,[95.00922153171801],[124.55000000000001]
Test,[96.25869571918977],[90.9]
Test,[92.42958383146905],[84.84]
Test,[91.82014983936371],[52.82]
Test,[71.55115840914557],[71.51]
Test,[74.45824252208868],[113.35]
Test,[93.15852048972643],[62.31]
Test,[86.71632532401549],[65.14]
Test,[92.82716571015965],[77.41]
Test,[96.96164338067958],[84.76]
Test,[82.90830867065971],[69.53]
Test,[75.07679069535735],[92.36]
Test,[96.1039939532027],[124.23999999999998]
Test,[88.5385823194371],[174.34]
Test,[95.97608669571352],[93.63]
Test,[78.3288284541042],[98.16]
Test,[78.83854694343887],[83.11]
Test,[83.34505210972762],[63.06000000000001]
Test,[87.33332453409652],[122.89]
Test,[90.26420354238452],[59.7]
Test,[95.02505577623218],[102.31]
Test,[91.45967258023019],[113.57]
Test,[74.77399787397108],[115.14]
Test,[90.8196115496042],[130.29]
Test,[80.08784472573375],[71.6]
Test,[70.33100031600226],[114.35]
Test,[68.45896498126571],[30.669999999999995]
Test,[101.20861229788218],[72.35]
Test,[102.4075999345206],[92.82]
Test,[93.17930285800317],[58.15]
Test,[78.01443666111919],[97.86]
Test,[90.70752094012742],[119.02]
Test,[101.8514066271713],[82.16]
Test,[97.66175670397121],[86.98999999999998]
Test,[84.49945784859679],[106.80999999999999]
Test,[91.37418292517256],[115.53]
Test,[75.11387905532519],[122.61999999999999]
Test,[87.65911664873435],[171.96]
Test,[97.90125683520009],[104.19]
Test,[93.6828502288301],[124.98]
Test,[98.03268092746329],[89.43]
Test,[77.605691743219],[76.25]
Test,[81.12328807374861],[76.19]
Test,[92.30585436775961],[25.99]
Test,[94.61169401973419],[40.07]
Test,[97.29131124932294],[83.92]
Test,[90.53351515571447],[106.25]
Test,[84.86035832163697],[107.63000000000001]
Test,[85.46991056109871],[120.99000000000001]
Test,[71.48677582015823],[103.89]
Test,[79.60858876835465],[84.97]
Test,[91.00614600381937],[75.09]
Test,[88.40602630509927],[93.69]
Test,[92.93698374451293],[84.5]
Test,[85.54727020298616],[46.11]
Test,[71.55813037842647],[82.17]
Test,[69.01522795660863],[109.73]
Test,[87.70610383701825],[26.049999999999994]
Test,[92.88318312763634],[129.06]
Test,[91.9859607767885],[80.08]
Test,[86.27067388672286],[76.04]
Test,[79.10097795519906],[115.88]
Test,[91.45967258023019],[112.65]
Test,[90.80626936747541],[33.85000000000001]
Test,[71.6330505535342],[81.39]
Test,[92.91574837719817],[41.31999999999999]
Test,[95.10218912755127],[102.09]
Test,[95.46751749594054],[73.0]
Test,[85.9053482105011],[40.52]
Test,[91.38490933569496],[78.55]
Test,[87.48015468186442],[170.92]
Test,[105.04948744273587],[81.95]
Test,[95.93750693664659],[92.49000000000001]
Test,[87.69152198933256],[173.14]
Test,[86.25222290683976],[83.84]
Test,[77.62451884395608],[101.55000000000001]
Test,[90.18002578733778],[103.76]
Test,[97.03279929807881],[108.55]
Test,[91.38244764257023],[77.58]
Test,[95.20283532849334],[90.29]
Test,[78.70247858146416],[45.81]
Test,[80.18322076915717],[97.26]
Test,[84.99540396478076],[85.5]
Test,[105.29954230753944],[87.99]
Test,[74.64391523432118],[104.34]
Test,[97.09960683868962],[87.43999999999998]
Test,[90.27900342877469],[25.069999999999993]
Test,[91.18328323736301],[96.26999999999998]
Test,[89.20040623835752],[89.54000000000002]
Test,[87.17172025717946],[113.17]
Test,[82.57796864753617],[72.05]
Test,[79.14473786659515],[80.78]
Test,[72.23083765789765],[126.91999999999999]
Test,[95.75914403297989],[101.82]
Test,[89.33958743253024],[90.43000000000002]
Test,[66.00386226221038],[66.87]
Test,[89.8616964963454],[35.69]
Test,[95.96785112190129],[110.1]
Test,[87.81495297066951],[92.05000000000001]
Test,[98.63880862215363],[147.94]
Test,[90.54135951028982],[81.76]
Test,[88.54825512361407],[29.379999999999995]
Test,[76.23952907764917],[78.69]
Test,[88.17904479408479],[103.82]
Test,[99.54920308928985],[94.55]
Test,[93.62868781712811],[123.74]
Test,[93.80055734103861],[124.10000000000001]
Test,[92.99352508260482],[86.59]
Test,[88.76366261109015],[27.649999999999995]
Test,[70.82639800783024],[87.83]
Test,[85.17256364481746],[109.68]
Test,[74.32983570677328],[113.18]
Test,[92.82757823338004],[110.76000000000002]
Test,[80.57094251826368],[84.91999999999999]
Test,[97.64602302354211],[98.26999999999998]
Test,[65.53564605925051],[100.59000000000002]
Test,[98.31961161220808],[108.35]
Test,[92.4570595203797],[86.46]
Test,[91.1121797838607],[118.28]
Test,[95.05403880763232],[100.12999999999998]
Test,[85.53365872509711],[108.18]
Test,[93.27544379241226],[65.12]
Test,[92.05849141262128],[97.40000000000002]
Test,[86.87806836232687],[125.27]
Test,[90.65058902679425],[90.33]
Test,[90.97826352031703],[116.11]
Test,[93.44170247691393],[55.66]
Test,[91.09034584270579],[101.31]
Test,[93.32857234285059],[75.28]
Test,[82.59208284493413],[47.769999999999996]
Test,[74.32505461625443],[109.87000000000002]
Test,[99.22561360798666],[87.7]
Test,[85.75771639858164],[90.38]
Test,[87.01399600991935],[94.05000000000001]
Test,[89.80095242602548],[141.55]
Test,[78.77713142652051],[115.56]
Test,[85.95342478612815],[81.52]
Test,[87.13326219204798],[122.06]
Test,[93.1486900052804],[100.61]
Test,[99.42311607387127],[91.06999999999998]
Test,[84.74685442199845],[95.91000000000001]
Test,[75.23971052217055],[94.69]
Test,[87.1986334080894],[126.07]
Test,[87.57926342452777],[49.86]
Test,[92.38492453534184],[114.13]
Test,[74.66630451424633],[111.9]
Test,[85.56067300750786],[68.82]
Test,[87.24034154159183],[93.53999999999999]
Test,[83.78058607205423],[106.12]
Test,[93.21332305780905],[60.32]
Test,[71.16545027164787],[120.98]
Test,[93.8763560868458],[113.71000000000001]
Test,[98.61268902209525],[100.26]
Test,[91.70245116343602],[124.36]
Test,[93.19259355017543],[117.46]
Test,[86.29579252122367],[66.18]
Test,[72.30649211655748],[108.37]
Test,[91.62062226496985],[93.93]
Test,[79.11732019154917],[50.589999999999996]
Test,[83.87061477137034],[50.72999999999999]
Test,[90.55378582367902],[104.19]
Test,[93.59217275927243],[93.51999999999998]
Test,[70.49849380380934],[94.85999999999999]
Test,[92.63490233704258],[155.86]
Test,[96.02472237033294],[79.81]
Test,[93.38075814614922],[62.56]
Test,[92.32095671116768],[117.6]
Test,[99.81131542787773],[98.48]
Test,[91.19199547914765],[94.13]
Test,[85.04470909163355],[64.54]
Test,[66.97277487435294],[41.58]
Test,[91.38019086275288],[51.25]
Test,[88.5401579035269],[40.38000000000001]
Test,[87.66744957182294],[122.19]
Test,[89.87576731711032],[115.57000000000001]
Test,[89.5126648550692],[103.15]
Test,[89.16083518993955],[111.08]
Test,[95.15324695638485],[124.35]
Test,[94.31992079687257],[48.17]
Test,[79.29291767409849],[46.15]
Test,[97.90334817160577],[96.18]
Test,[91.02886464070917],[111.22]
Test,[76.75839250910087],[83.87]
Test,[78.92688296174552],[117.99]
Test,[74.62177443652438],[115.27000000000001]
Test,[89.4129116761261],[95.44]
Test,[93.48277945626076],[91.43]
Test,[92.7198893967533],[80.7]
Test,[92.87840501745235],[89.51]
Test,[75.28185285967662],[115.37]
Test,[75.6112527189505],[106.79]
Test,[72.62918497077011],[114.44]
Test,[68.64672349281199],[104.19]
Test,[73.91235182024168],[95.06]
Test,[85.88762008962952],[61.99]
Test,[97.27815859677077],[101.92000000000002]
Test,[85.63217746931481],[95.74]
Test,[93.06253370819452],[80.46]
Test,[87.95889303672506],[77.43]
Test,[85.18188870191157],[93.79]
Test,[71.56662103190514],[78.79]
Test,[99.7361971227706],[102.47]
Test,[85.11985453897735],[104.99]
Test,[84.09995765496798],[98.67]
Test,[77.85861521595189],[72.56]
Test,[84.32569217847454],[69.62]
Test,[93.03323208104004],[113.26]
Test,[93.95908498774408],[94.69]
Test,[68.47496256925253],[110.09000000000002]
Test,[81.58071107873408],[97.33]
Test,[71.34806295118452],[60.940000000000005]
Test,[89.8149755646673],[99.16999999999999]
Test,[87.58129457997214],[158.61]
Test,[73.14462721439958],[78.01]
Test,[83.59713686700808],[144.88]
Test,[90.06544554899544],[77.74]
Test,[83.02453921866946],[112.52999999999999]
Test,[109.22745134736245],[83.7]
Test,[86.16643449965488],[100.52]
Test,[90.20145941711132],[113.26]
Test,[80.66360953652706],[85.82]
Test,[82.85269693192893],[50.49]
Test,[96.1209739809448],[75.91]
Test,[114.49432012520874],[91.83000000000001]
Test,[93.9353164387609],[154.54]
Test,[94.80785443102867],[116.89]
Test,[95.36849792034596],[124.38]
Test,[102.19805006687325],[105.67]
Test,[82.97081954655985],[54.73]
Test,[98.12731350759144],[97.2]
Test,[73.3522338933155],[133.66]
Test,[98.61268902209525],[104.46]
Test,[94.13584620603363],[64.88]
Test,[86.26376129652711],[49.44]
Test,[90.80403211518437],[128.57]
Test,[90.74746035037433],[75.53]
Test,[94.42637680653522],[128.25]
Test,[93.11873082283294],[71.65]
Test,[95.88807804991863],[70.08]
Test,[93.61459026638028],[21.529999999999998]
Test,[94.33539903935988],[79.78]
Test,[88.48978279946238],[98.94999999999999]
Test,[92.22378322216696],[117.28000000000002]
Test,[90.44193062978934],[19.650000000000002]
Test,[91.94861018930666],[102.31]
Test,[90.37223358870884],[69.71]
Test,[87.64195086840172],[72.48]
Test,[75.2413568525352],[105.86]
Test,[88.01678837458907],[93.62000000000002]
Test,[78.56529871625139],[117.88]
Test,[74.63384342133642],[76.92]
Test,[92.55907962365765],[95.93]
Test,[85.58293804825716],[36.82000000000001]
Test,[74.08120219203364],[101.52]
Test,[77.41897470591731],[98.68]
Test,[79.72973540982669],[65.56]
Test,[78.64097313197561],[116.40000000000002]
Test,[90.64190149950343],[70.14]
Test,[85.8386233415738],[71.34]
Test,[90.70844962903296],[91.81]
Test,[66.271438787691],[31.670000000000005]
Test,[62.33442281597659],[42.79]
Test,[81.72229807520146],[104.57999999999998]
Test,[93.6254034654627],[90.85999999999999]
Test,[87.49617176794014],[80.0]
Test,[74.66736639884965],[109.92]
Test,[96.30461059777623],[95.40000000000002]
Test,[93.13928257586385],[77.93]
Test,[82.79330447194987],[62.13000000000001]
Test,[88.47036884271866],[70.48]
Test,[91.82165564989295],[77.68]
Test,[86.25931756992283],[100.77]
Test,[89.24675014389764],[122.34]
Test,[83.91147678135948],[102.21000000000001]
Test,[78.78314275061905],[116.15]
Test,[93.46983297305201],[76.33]
Test,[77.1185032130917],[143.47]
Test,[93.37246772104993],[123.26]
Test,[92.9645226476469],[65.94]
Test,[85.37411573722868],[89.35]
Test,[87.20994912923908],[126.02999999999999]
Test,[94.4709102350083],[89.89999999999999]
