Data,Predicted,Reference
Test,[79.1767227911789],[35.36]
Test,[95.43655588339077],[92.78]
Test,[78.84172481205655],[60.03]
Test,[101.4280613978667],[98.92]
Test,[97.60700471063002],[88.43]
Test,[86.0313721996464],[95.45]
Test,[80.0212271366732],[174.54]
Test,[102.3372960279419],[70.81]
Test,[69.98632680595868],[113.11]
Test,[83.00678924004742],[100.65]
Test,[99.57278193143124],[102.99]
Test,[68.79848672008183],[115.3]
Test,[73.56779192120834],[67.47]
Test,[88.08232236680836],[99.25000000000001]
Test,[77.75836607267335],[56.83]
Test,[98.82589004835896],[95.92]
Test,[98.40007392811349],[109.53]
Test,[64.0610209933332],[93.05]
Test,[78.06961545959788],[59.06]
Test,[83.12005315317013],[44.93]
Test,[101.13027250856379],[93.84000000000002]
Test,[73.16909661990654],[69.88]
Test,[72.71176154799569],[94.35000000000001]
Test,[77.67301808599291],[172.14]
Test,[86.45016608193461],[109.98]
Test,[98.5583152089652],[112.98000000000002]
Test,[68.68837901391824],[33.58]
Test,[102.08154707428066],[81.05]
Test,[99.3284988736807],[120.87]
Test,[80.7260017703442],[84.02999999999999]
Test,[95.01329193083143],[74.3]
Test,[86.60508387333225],[95.97]
Test,[99.2238248203455],[92.49000000000001]
Test,[71.12838914587245],[110.81]
Test,[98.16450277274333],[92.35]
Test,[91.88605841176015],[108.65999999999998]
Test,[93.29615380574909],[90.48]
Test,[85.57902715296514],[51.79]
Test,[77.43393568343812],[67.97]
Test,[72.8667979442574],[102.09]
Test,[75.90400332634655],[123.03]
Test,[70.35680837165728],[112.71]
Test,[74.31791767963819],[93.04]
Test,[76.69577037602451],[172.18]
Test,[104.86973220408508],[80.72]
Test,[77.58927580811499],[116.56]
Test,[75.68301277547612],[63.11]
Test,[109.94000620724684],[90.57]
Test,[101.35515427609465],[112.93]
Test,[70.78641746386336],[91.93]
Test,[90.01677522519816],[86.17]
Test,[100.00512489567193],[84.56000000000002]
Test,[76.81369816459745],[65.97]
Test,[80.51359583079488],[86.9]
Test,[85.70753527376169],[70.61]
Test,[82.81343123081191],[120.49]
Test,[69.61803881108835],[89.44999999999999]
Test,[91.68738806928533],[94.85]
Test,[68.7638195676943],[116.12]
Test,[108.40060035807646],[82.35]
Test,[77.76824361727265],[118.9]
Test,[80.74728838266854],[97.22]
Test,[94.85916262663707],[97.35]
Test,[76.94787831493657],[136.5]
Test,[97.83768147425064],[72.77]
Test,[73.62746106065919],[9.380000000000004]
Test,[97.74973142345267],[91.41]
Test,[105.63827085416857],[77.76]
Test,[84.22487877456501],[72.82]
Test,[77.79485697899882],[176.3]
Test,[80.0603536797091],[64.74]
Test,[69.21663909107639],[91.28]
Test,[78.0182616233476],[84.49]
Test,[67.22491432426816],[91.78]
Test,[77.43901303886308],[66.33]
Test,[99.26599756147517],[91.2]
Test,[80.26557383564567],[69.29]
Test,[95.34924579784258],[99.5]
Test,[78.94655196602478],[82.71]
Test,[68.63947423601599],[84.11000000000001]
Test,[75.56466801732488],[29.28]
Test,[70.48067005625407],[80.29]
Test,[105.83664094655433],[81.69]
Test,[76.9363792075006],[31.85000000000001]
Test,[94.78544939025758],[90.85999999999999]
Test,[80.08238394249298],[41.830000000000005]
Test,[97.79638407497889],[81.81]
Test,[82.97430191380411],[96.29000000000002]
Test,[72.93733429404972],[90.20000000000002]
Test,[78.37442646295844],[130.98]
Test,[78.21800539977978],[59.379999999999995]
Test,[97.96865968857774],[109.84]
Test,[86.56268679969813],[38.34000000000001]
Test,[97.40826448188085],[84.33000000000001]
Test,[78.93627446969194],[60.0]
Test,[103.87277165342668],[128.05]
Test,[69.17049350025495],[63.11]
Test,[75.42529611277321],[108.06]
Test,[68.88578580244993],[21.2]
Test,[72.31355909193067],[43.27]
Test,[109.46320899070297],[102.45]
Test,[77.5113308213302],[176.01]
Test,[103.3273633592679],[111.84999999999998]
Test,[100.36843333272046],[73.29]
Test,[80.88981481370878],[108.51]
Test,[86.26957019992044],[58.4]
Test,[68.40730437546212],[76.58]
Test,[73.95602939346762],[32.92999999999999]
Test,[106.28565843751583],[108.62]
Test,[77.83766649584092],[176.15]
Test,[79.91854588514474],[79.88]
Test,[72.07652444691824],[92.78]
Test,[71.12493963121409],[132.36]
Test,[96.57049547467938],[87.16]
Test,[79.94613156459809],[69.43]
Test,[91.91269802463196],[92.71000000000001]
Test,[107.46699366719817],[93.59]
Test,[109.29639081556606],[99.28]
Test,[84.8354833961383],[130.97]
Test,[67.91134794768999],[157.97]
Test,[78.73299841495775],[97.64]
Test,[86.46961107119019],[90.02]
Test,[86.77528394349862],[94.34]
Test,[101.1339065821593],[104.12999999999998]
Test,[76.70060725065899],[93.60000000000001]
Test,[72.48252865739887],[103.97]
Test,[82.69532059683607],[117.91]
Test,[85.33760310753232],[71.0]
Test,[78.18990954143078],[47.28]
Test,[83.21561373628441],[155.16]
Test,[78.35635639427396],[66.79]
Test,[96.60956078668896],[120.04]
Test,[73.58180588046478],[41.43]
Test,[77.711992506348],[71.62]
Test,[96.18363300100943],[93.72]
Test,[97.2799034958713],[91.89]
Test,[80.8649544563412],[80.26]
Test,[67.68695895293642],[114.17000000000002]
Test,[76.80030767173513],[176.96]
Test,[97.34837955295079],[83.80999999999999]
Test,[81.3484927040641],[104.87]
Test,[81.05499876179715],[129.75]
Test,[74.00210642727183],[109.02]
Test,[69.51153682503747],[113.15]
Test,[80.4720093329159],[150.57]
Test,[88.93851500983166],[95.15999999999998]
Test,[91.66758876834682],[109.13]
Test,[72.8934606861137],[131.42]
Test,[112.08846043582398],[81.22]
Test,[77.60610846041442],[88.7]
Test,[77.60248680544932],[73.43]
Test,[110.46235491622139],[97.19]
Test,[103.69556684357838],[71.68]
Test,[76.10846483616845],[49.11]
Test,[78.22070708850433],[112.73]
Test,[92.90153244089709],[107.09]
Test,[101.97272862803356],[98.54]
Test,[99.17119115417658],[67.07]
Test,[93.86292385105216],[97.51]
Test,[106.02511381912755],[93.28]
Test,[78.63008307156818],[99.3]
Test,[101.32416761123332],[98.19]
Test,[92.88251251013172],[116.87]
Test,[86.22624614656452],[80.01]
Test,[86.98378799265765],[74.85]
Test,[69.07016208991614],[114.06999999999998]
Test,[86.55079375082937],[125.54]
Test,[97.9034746392668],[93.04]
Test,[99.19718197547782],[81.71]
Test,[69.96375889498039],[113.03]
Test,[105.89790584782058],[99.51]
Test,[89.62139672589363],[78.23]
Test,[78.1163979547901],[117.9]
Test,[73.23882951789717],[77.5]
Test,[89.11042738511729],[147.83]
Test,[69.19629383828652],[145.89]
Test,[78.40767099579978],[39.27000000000001]
Test,[79.60417265262981],[125.21000000000001]
Test,[100.46603574927074],[84.03999999999999]
Test,[79.44768576587146],[60.35000000000001]
Test,[78.04392293512035],[54.73]
Test,[88.10537660327563],[94.78]
Test,[86.53433615471242],[110.95]
Test,[62.094701843336125],[75.49]
Test,[81.52468717050863],[130.1]
Test,[77.34910865071953],[107.94]
Test,[97.29781154507947],[111.88]
Test,[78.32498358990927],[110.60000000000001]
Test,[94.17163817065676],[99.72]
Test,[94.0931691931381],[86.43]
Test,[105.04397411294758],[99.04000000000002]
Test,[95.45568514908803],[96.32]
Test,[93.89598302813724],[79.82]
Test,[86.89579558245126],[95.26]
Test,[108.6849945563246],[79.54]
Test,[92.67031681023829],[90.55999999999999]
Test,[80.66584010850215],[104.5]
Test,[69.7851861522163],[103.57]
Test,[77.35703736821408],[39.38]
Test,[77.06978259550121],[172.07999999999998]
Test,[108.27459817757115],[96.26]
Test,[84.89520694730096],[121.07]
Test,[104.40687438853496],[96.46]
Test,[99.44990837108783],[89.88]
Test,[72.1092299221741],[83.09]
Test,[98.71047952298046],[95.82999999999998]
Test,[85.26014859484636],[130.28]
Test,[72.03608772709781],[69.94]
Test,[70.72522814917187],[154.68]
Test,[90.18492536087813],[96.9]
Test,[74.14611049842159],[35.81]
Test,[81.49002013797612],[101.43]
Test,[77.93942445012907],[103.23]
Test,[69.05377415946019],[75.34]
Test,[73.45194982633825],[65.01]
Test,[96.96387756360197],[78.22]
Test,[99.00167158111131],[119.64]
Test,[106.23529388621931],[88.65000000000002]
Test,[106.69343944226726],[91.05]
Test,[105.78893243207229],[109.29]
Test,[97.16336854354797],[112.52999999999999]
Test,[83.96646146451616],[37.91]
Test,[77.54689334831627],[92.27000000000001]
Test,[82.71540254343765],[119.61]
Test,[96.47774082474794],[124.5]
Test,[104.32913812678012],[90.15]
Test,[101.06677167087925],[91.33]
Test,[71.90028380973149],[56.38000000000001]
Test,[98.11657508897136],[80.48]
Test,[74.27893874003362],[71.62]
Test,[93.85114849889987],[83.92]
Test,[102.2248546164779],[75.69]
Test,[89.91285629444536],[68.07]
Test,[80.15532000060303],[82.87]
Test,[99.54159404092255],[119.93]
Test,[89.4051238837851],[96.96]
Test,[70.76075795047785],[65.23]
Test,[96.85797272895319],[81.83]
Test,[79.92301698918634],[68.97]
Test,[98.40059872562641],[89.82000000000001]
Test,[76.71007495315524],[87.38]
Test,[97.69650343683055],[87.33]
Test,[71.29493980056169],[89.06]
Test,[98.35853342819472],[98.33]
Test,[96.49063784219267],[83.19]
Test,[75.55768360313031],[73.45]
Test,[98.56334866296793],[96.81]
Test,[71.52608248372019],[75.57]
Test,[74.04096981659525],[73.52]
Test,[87.36126896166998],[106.63]
Test,[96.63933694604793],[82.38]
Test,[74.53162148630466],[89.29]
Test,[83.72042698158087],[98.99]
Test,[70.07231643754669],[77.96]
Test,[80.11041308627598],[69.82]
Test,[74.74479438477096],[27.159999999999997]
Test,[76.09995985394362],[63.7]
Test,[85.6478617291565],[118.8]
Test,[97.22168201381118],[107.28]
Test,[96.07574318164885],[92.62]
Test,[97.15560248372707],[113.46]
Test,[76.7701908385495],[152.61]
Test,[77.5044433136091],[163.46]
Test,[77.80886652418442],[68.13]
Test,[90.97090111584423],[122.44]
Test,[87.12147875809671],[120.03000000000002]
Test,[96.3715877578735],[76.16]
Test,[101.87661573908875],[81.07]
Test,[72.26578599867692],[99.56]
Test,[75.16701266975929],[47.6]
Test,[86.22517632759873],[93.47]
Test,[77.04001063707535],[89.24]
Test,[72.23357359293219],[145.23]
Test,[101.00028088682491],[104.19]
Test,[70.57708589207176],[117.73000000000002]
Test,[70.35429925067731],[29.75]
Test,[95.47414686397498],[82.45]
Test,[88.9615968593449],[86.81]
Test,[79.8713906730271],[134.5]
Test,[76.35346326267842],[176.05]
Test,[86.46084274543944],[85.92]
Test,[86.81346758717712],[93.45]
Test,[73.11429219678824],[21.460000000000008]
Test,[77.66171492845115],[154.7]
Test,[77.09376841827125],[63.77]
Test,[87.57924545607052],[98.7]
Test,[102.317843959901],[91.39000000000001]
Test,[98.99027785009908],[96.84]
Test,[97.7605612081559],[105.44]
Test,[68.73260631715036],[112.24]
Test,[68.66306849863487],[132.11]
Test,[112.63066110229896],[100.01]
Test,[77.46581500569974],[66.97]
Test,[79.68373280838365],[69.5]
Test,[73.15330518610148],[33.73]
Test,[80.53177840228493],[87.02]
Test,[71.50652284559563],[75.55]
Test,[77.26925129468637],[74.64]
Test,[89.6839422957581],[64.83]
Test,[107.3615076883709],[80.5]
Test,[74.96078703785876],[91.60000000000001]
Test,[76.19204020981837],[94.92]
Test,[91.2767847564187],[79.49]
Test,[79.83930185484668],[87.38]
Test,[98.40059872562641],[90.11999999999999]
Test,[71.81446944318624],[108.87999999999998]
Test,[102.88840740605451],[90.46]
Test,[103.22072273688337],[88.37]
Test,[80.63513556482042],[60.68000000000001]
Test,[110.86809272927097],[89.66999999999999]
Test,[97.94923340882079],[108.5]
Test,[82.10195188040582],[140.19]
Test,[105.69071594907015],[78.16]
Test,[89.02051770972905],[98.82]
Test,[80.74889302315214],[125.51]
Test,[95.68275936885601],[122.90999999999998]
Test,[107.49953045458825],[103.86]
Test,[71.8851841157713],[75.56]
Test,[100.91902500851934],[116.55]
Test,[81.48174087265],[100.17]
Test,[80.36140664236851],[60.32]
Test,[69.6098524618719],[37.67999999999999]
Test,[89.36376532678588],[111.67]
Test,[113.49307405912185],[79.71]
Test,[96.73923871638304],[81.97]
Test,[88.84904025408322],[77.78]
Test,[103.8720344003128],[89.60000000000001]
Test,[106.53952535005523],[87.06]
Test,[76.8272370312144],[123.48]
Test,[99.93603779651454],[104.36999999999999]
Test,[101.57265855905553],[113.0]
Test,[82.51029402119185],[84.87]
Test,[103.41038433035922],[83.15]
Test,[78.46398796796161],[77.63]
Test,[72.9941534779619],[53.64]
Test,[83.3947489411138],[59.529999999999994]
Test,[100.728058142467],[102.55]
Test,[73.73303793394007],[116.94]
Test,[89.12890275974567],[92.25]
Test,[80.8800736720349],[65.21]
Test,[110.02347758726364],[113.04]
Test,[76.97732078905557],[174.83]
Test,[101.64829785952038],[94.05000000000001]
Test,[99.47474149511892],[109.58]
Test,[70.22323872209338],[53.480000000000004]
Test,[91.19891169259914],[96.19999999999999]
Test,[69.89288732337208],[96.74]
Test,[97.87376373016977],[40.18]
Test,[91.29565164456427],[89.2]
Test,[79.6496754882153],[147.6]
Test,[96.88384528507065],[109.17]
Test,[98.83573378296545],[123.67]
Test,[75.77423349603711],[32.12]
Test,[76.95850139550488],[76.45]
Test,[97.2842224315646],[87.54]
Test,[76.49608642906526],[124.34]
Test,[98.20201364737073],[90.26]
Test,[97.18805217341206],[88.54999999999998]
Test,[81.37960486631452],[88.76]
Test,[75.50899571578329],[49.37]
Test,[75.95904343409731],[96.48999999999998]
Test,[96.73715123927347],[93.26]
Test,[82.50728076639638],[128.09]
Test,[111.88250683998331],[72.84]
Test,[81.11598885539856],[31.01000000000001]
Test,[99.63942130816447],[103.61]
Test,[78.77427364678127],[84.65]
Test,[111.13671478157232],[110.87]
Test,[104.60435080897814],[78.73]
Test,[80.85258307514539],[77.77]
Test,[95.63032695946458],[124.55000000000001]
Test,[73.37442025471202],[90.9]
Test,[80.2762835987328],[84.84]
Test,[74.26177536357409],[52.82]
Test,[103.67507190990777],[71.51]
Test,[78.91848326546366],[113.35]
Test,[73.4637373425864],[62.31]
Test,[78.99738909013512],[65.14]
Test,[80.94201390460962],[77.41]
Test,[86.60871590458137],[84.76]
Test,[76.06617604353391],[69.53]
Test,[93.97446434978606],[92.36]
Test,[87.04744636210222],[124.23999999999998]
Test,[77.77858130063878],[174.34]
Test,[85.90638198572854],[93.63]
Test,[98.99274396897414],[98.16]
Test,[94.47223449025293],[83.11]
Test,[116.9294831212453],[63.06000000000001]
Test,[76.9687864922112],[122.89]
Test,[74.1930846178137],[59.7]
Test,[88.45919216466352],[102.31]
Test,[68.78673684175803],[113.57]
Test,[111.06078631664657],[115.14]
Test,[74.56749678649774],[130.29]
Test,[122.96525080753736],[71.6]
Test,[98.87938018561418],[114.35]
Test,[77.97359022717113],[30.669999999999995]
Test,[95.09065385889257],[72.35]
Test,[65.27234690665493],[92.82]
Test,[77.0885686859304],[58.15]
Test,[95.82088529468265],[97.86]
Test,[79.77551514593584],[119.02]
Test,[80.96871063534185],[82.16]
Test,[89.68888826421002],[86.98999999999998]
Test,[95.54799203417065],[106.80999999999999]
Test,[78.76401453739962],[115.53]
Test,[78.37598281515646],[122.61999999999999]
Test,[76.76329543486109],[171.96]
Test,[72.28095246843738],[104.19]
Test,[76.69332417682568],[124.98]
Test,[93.69965351273936],[89.43]
Test,[77.74840809134506],[76.25]
Test,[70.49370146513066],[76.19]
Test,[78.36509548707903],[25.99]
Test,[90.50081977524827],[40.07]
Test,[71.19388173643215],[83.92]
Test,[80.72833134961579],[106.25]
Test,[97.77378850044879],[107.63000000000001]
Test,[71.43756508263668],[120.99000000000001]
Test,[106.56693136443347],[103.89]
Test,[99.15617530937854],[84.97]
Test,[98.2401313869366],[75.09]
Test,[117.17684155653002],[93.69]
Test,[95.69092420151348],[84.5]
Test,[80.01241685528008],[46.11]
Test,[99.2126800281266],[82.17]
Test,[106.13193806042239],[109.73]
Test,[73.85494607761504],[26.049999999999994]
Test,[80.78535535185254],[129.06]
Test,[99.18223084907571],[80.08]
Test,[99.14123277089597],[76.04]
Test,[103.04954602588826],[115.88]
Test,[68.78673684175803],[112.65]
Test,[77.1166029539555],[33.85000000000001]
Test,[97.70119067815372],[81.39]
Test,[78.12975025932019],[41.31999999999999]
Test,[81.71930644327215],[102.09]
Test,[74.87863056719338],[73.0]
Test,[78.13378441267685],[40.52]
Test,[103.57233797038786],[78.55]
Test,[76.83456019490521],[170.92]
Test,[89.47676285745865],[81.95]
Test,[85.4506819620336],[92.49000000000001]
Test,[76.32750214379261],[173.14]
Test,[79.44073308299296],[83.84]
Test,[94.97500452777224],[101.55000000000001]
Test,[93.8913229641582],[103.76]
Test,[91.52173331193094],[108.55]
Test,[105.71436477921979],[77.58]
Test,[81.54578061211633],[90.29]
Test,[76.1623018660475],[45.81]
Test,[98.08735787128627],[97.26]
Test,[96.79450910013813],[85.5]
Test,[77.42900781372293],[87.99]
Test,[101.32778024906436],[104.34]
Test,[72.76621983766937],[87.43999999999998]
Test,[73.62293341397351],[25.069999999999993]
Test,[108.16655564776593],[96.26999999999998]
Test,[77.91326211344386],[89.54000000000002]
Test,[77.36800927456775],[113.17]
Test,[78.26591774948511],[72.05]
Test,[97.74905775214584],[80.78]
Test,[101.03121139653982],[126.91999999999999]
Test,[72.2120581650135],[101.82]
Test,[99.07678830488162],[90.43000000000002]
Test,[79.23357170543743],[66.87]
Test,[76.47133255306665],[35.69]
Test,[86.87770597991829],[110.1]
Test,[75.6199162661875],[92.05000000000001]
Test,[89.2280646793558],[147.94]
Test,[99.19816401626198],[81.76]
Test,[72.65186126797562],[29.379999999999995]
Test,[71.17278094101734],[78.69]
Test,[79.0237928546069],[103.82]
Test,[94.83191745667943],[94.55]
Test,[96.06907365246852],[123.74]
Test,[81.74898348641565],[124.10000000000001]
Test,[76.73160027881708],[86.59]
Test,[87.25554875269201],[27.649999999999995]
Test,[109.27918890663607],[87.83]
Test,[93.65411880358647],[109.68]
Test,[82.70051925974784],[113.18]
Test,[72.25651523243518],[110.76000000000002]
Test,[97.08732470655731],[84.91999999999999]
Test,[95.47073481765288],[98.26999999999998]
Test,[79.78110229319265],[100.59000000000002]
Test,[72.4395089185515],[108.35]
Test,[80.28292925232942],[86.46]
Test,[68.64188000393119],[118.28]
Test,[99.6691720618855],[100.12999999999998]
Test,[73.49586053162612],[108.18]
Test,[72.53354145082494],[65.12]
Test,[100.55325621915819],[97.40000000000002]
Test,[76.6736412582228],[125.27]
Test,[89.07696021270722],[90.33]
Test,[81.21512968296773],[116.11]
Test,[70.44010348113615],[55.66]
Test,[78.60058979325377],[101.31]
Test,[97.6943310370059],[75.28]
Test,[69.69626911730482],[47.769999999999996]
Test,[105.73082977856053],[109.87000000000002]
Test,[84.67443561473502],[87.7]
Test,[93.8561389386557],[90.38]
Test,[102.05782245663734],[94.05000000000001]
Test,[75.01883002828862],[141.55]
Test,[77.82355629664282],[115.56]
Test,[96.65352866269153],[81.52]
Test,[76.52606445165317],[122.06]
Test,[78.24504740443149],[100.61]
Test,[75.12903403162669],[91.06999999999998]
Test,[88.89174181162177],[95.91000000000001]
Test,[102.45058323198256],[94.69]
Test,[76.8606341350344],[126.07]
Test,[77.17906415157456],[49.86]
Test,[69.67835498629155],[114.13]
Test,[97.76417162613498],[111.9]
Test,[72.92009929106412],[68.82]
Test,[104.23212674053026],[93.53999999999999]
Test,[73.12740171219247],[106.12]
Test,[78.04892079234635],[60.32]
Test,[98.02408894818589],[120.98]
Test,[76.5857284508325],[113.71000000000001]
Test,[99.9242478015234],[100.26]
Test,[78.01160913352213],[124.36]
Test,[80.59897840028593],[117.46]
Test,[72.10895179861392],[66.18]
Test,[97.78078025448019],[108.37]
Test,[109.28113705832777],[93.93]
Test,[82.24708814576249],[50.589999999999996]
Test,[70.5518316771612],[50.72999999999999]
Test,[97.49167004959949],[104.19]
Test,[90.04438626516512],[93.51999999999998]
Test,[98.151633256036],[94.85999999999999]
Test,[68.4262920802531],[155.86]
Test,[74.21971605008423],[79.81]
Test,[77.41947884825895],[62.56]
Test,[86.04420694999067],[117.6]
Test,[96.70407136640553],[98.48]
Test,[72.83473057731258],[94.13]
Test,[79.02063843166053],[64.54]
Test,[73.97188324990222],[41.58]
Test,[94.86298485740205],[51.25]
Test,[77.05275811008796],[40.38000000000001]
Test,[77.36503496460894],[122.19]
Test,[86.4479959896739],[115.57000000000001]
Test,[75.24298855418623],[103.15]
Test,[97.96306718530712],[111.08]
Test,[83.02794246209965],[124.35]
Test,[78.65314675165452],[48.17]
Test,[70.80814569743762],[46.15]
Test,[110.04341608749174],[96.18]
Test,[104.41774791501784],[111.22]
Test,[116.07728953813563],[83.87]
Test,[102.21377187040102],[117.99]
Test,[80.07425657422843],[115.27000000000001]
Test,[91.05345014315787],[95.44]
Test,[77.80426143422245],[91.43]
Test,[106.25573423510964],[80.7]
Test,[77.44395208547436],[89.51]
Test,[78.31272565670925],[115.37]
Test,[102.7704766140176],[106.79]
Test,[94.1251113792761],[114.44]
Test,[108.39356339256486],[104.19]
Test,[101.47462066392745],[95.06]
Test,[68.37391686717153],[61.99]
Test,[83.85192616960033],[101.92000000000002]
Test,[87.26215870889826],[95.74]
Test,[91.20744629713255],[80.46]
Test,[82.00794550127841],[77.43]
Test,[87.58524606215984],[93.79]
Test,[96.94661557658243],[78.79]
Test,[82.54373099869876],[102.47]
Test,[96.9675113303907],[104.99]
Test,[99.53394654841792],[98.67]
Test,[80.87270282308172],[72.56]
Test,[73.09597442997725],[69.62]
Test,[69.11914771991667],[113.26]
Test,[102.8304568186938],[94.69]
Test,[106.67418402648947],[110.09000000000002]
Test,[96.63122822124463],[97.33]
Test,[73.35251468808445],[60.940000000000005]
Test,[91.97662993297921],[99.16999999999999]
Test,[79.24879255610793],[158.61]
Test,[80.3004085477874],[78.01]
Test,[81.89526456997844],[144.88]
Test,[95.98006795472877],[77.74]
Test,[82.1855493560208],[112.52999999999999]
Test,[73.37663555785542],[83.7]
Test,[80.57201434171283],[100.52]
Test,[100.14389113394446],[113.26]
Test,[94.15302137012357],[85.82]
Test,[74.87732014088732],[50.49]
Test,[71.9198540919803],[75.91]
Test,[105.02811530921124],[91.83000000000001]
Test,[78.0305844524489],[154.54]
Test,[86.1778835561107],[116.89]
Test,[84.41746976773616],[124.38]
Test,[89.39668771943944],[105.67]
Test,[75.74221638938238],[54.73]
Test,[106.31171796647735],[97.2]
Test,[79.22412219516616],[133.66]
Test,[99.9242478015234],[104.46]
Test,[72.98425488923314],[64.88]
Test,[72.56625853251018],[49.44]
Test,[78.95987601432623],[128.57]
Test,[102.36566136924579],[75.53]
Test,[72.07193655084099],[128.25]
Test,[72.14740842189924],[71.65]
Test,[87.48369688882006],[70.08]
Test,[83.00708787650187],[21.529999999999998]
Test,[75.73807857058294],[79.78]
Test,[79.41268720636913],[98.94999999999999]
Test,[78.43226749260795],[117.28000000000002]
Test,[74.20587862608065],[19.650000000000002]
Test,[98.68740410293191],[102.31]
Test,[79.59106852057857],[69.71]
Test,[99.22312770557932],[72.48]
Test,[95.6278186041544],[105.86]
Test,[87.58858935478752],[93.62000000000002]
Test,[71.03488548102091],[117.88]
Test,[76.53228622503535],[76.92]
Test,[103.09431722836965],[95.93]
Test,[73.3563778580102],[36.82000000000001]
Test,[105.91813771475809],[101.52]
Test,[96.19094457150598],[98.68]
Test,[76.28098297542513],[65.56]
Test,[101.9024833444876],[116.40000000000002]
Test,[74.2890598304389],[70.14]
Test,[99.34529854641497],[71.34]
Test,[98.12397367894916],[91.81]
Test,[79.30365636281591],[31.670000000000005]
Test,[74.8087655423447],[42.79]
Test,[70.28010252618627],[104.57999999999998]
Test,[89.8308975092117],[90.85999999999999]
Test,[61.527346195541206],[80.0]
Test,[94.18226664770576],[109.92]
Test,[70.62538550880154],[95.40000000000002]
Test,[112.2154141273834],[77.93]
Test,[81.91007310929939],[62.13000000000001]
Test,[91.64668398689184],[70.48]
Test,[89.1228294879626],[77.68]
Test,[81.60349630359656],[100.77]
Test,[75.93969664151412],[122.34]
Test,[100.69977304972112],[102.21000000000001]
Test,[102.52904849223086],[116.15]
Test,[104.56681772243644],[76.33]
Test,[71.74092834924427],[143.47]
Test,[85.6276562075113],[123.26]
Test,[77.85340037014045],[65.94]
Test,[103.7886773424217],[89.35]
Test,[78.93597794778375],[126.02999999999999]
Test,[76.74773146068556],[89.89999999999999]
