Data,Predicted,Reference
Test,[93.63119363569098],[35.36]
Test,[93.89348549596974],[92.78]
Test,[93.59798447988523],[60.03]
Test,[93.7097707838943],[98.92]
Test,[93.76396018819396],[88.43]
Test,[93.53003904180343],[95.45]
Test,[93.83102403714526],[174.54]
Test,[93.80408360091295],[70.81]
Test,[93.5700930959787],[113.11]
Test,[93.63605076351908],[100.65]
Test,[93.70706700713578],[102.99]
Test,[93.48579155608427],[115.3]
Test,[93.64690279396656],[67.47]
Test,[93.55421638264582],[99.25000000000001]
Test,[93.57780635066463],[56.83]
Test,[93.68210155222924],[95.92]
Test,[93.65006211804085],[109.53]
Test,[93.54722143649184],[93.05]
Test,[93.54378771546244],[59.06]
Test,[93.563273092077],[44.93]
Test,[93.6759472852183],[93.84000000000002]
Test,[93.62447827395283],[69.88]
Test,[93.64768889988854],[94.35000000000001]
Test,[93.53191714020505],[172.14]
Test,[93.55075110238919],[109.98]
Test,[93.86224787174321],[112.98000000000002]
Test,[93.59836424042298],[33.58]
Test,[93.627288845939],[81.05]
Test,[93.63326773680615],[120.87]
Test,[93.59241644770735],[84.02999999999999]
Test,[93.77321776415498],[74.3]
Test,[93.88561348850307],[95.97]
Test,[93.63455840783341],[92.49000000000001]
Test,[93.42106363698537],[110.81]
Test,[93.37283417399127],[92.35]
Test,[93.4101604312233],[108.65999999999998]
Test,[93.73948745378847],[90.48]
Test,[93.63117793848379],[51.79]
Test,[93.62630174641204],[67.97]
Test,[93.6196220415069],[102.09]
Test,[93.8238242537012],[123.03]
Test,[93.53953829886125],[112.71]
Test,[93.6860893065959],[93.04]
Test,[93.50101675484837],[172.18]
Test,[93.6275122260296],[80.72]
Test,[93.39286192837844],[116.56]
Test,[93.6339722365808],[63.11]
Test,[93.55736458489963],[90.57]
Test,[93.69342714517926],[112.93]
Test,[93.59925283520151],[91.93]
Test,[93.62467672842915],[86.17]
Test,[93.83453037235758],[84.56000000000002]
Test,[93.62975720858844],[65.97]
Test,[93.67893424691968],[86.9]
Test,[93.62764232140826],[70.61]
Test,[93.24368565432114],[120.49]
Test,[93.5237326434714],[89.44999999999999]
Test,[93.64307878007347],[94.85]
Test,[93.56436897411704],[116.12]
Test,[93.60986812221134],[82.35]
Test,[93.54045011454828],[118.9]
Test,[93.45675519056489],[97.22]
Test,[93.68979603558947],[97.35]
Test,[93.63067453693033],[136.5]
Test,[93.4518187377002],[72.77]
Test,[93.3533549964989],[9.380000000000004]
Test,[93.38979728861949],[91.41]
Test,[93.62416021760424],[77.76]
Test,[93.95284934824325],[72.82]
Test,[93.5207974404817],[176.3]
Test,[93.65714946188612],[64.74]
Test,[93.62388002132523],[91.28]
Test,[93.76201402912986],[84.49]
Test,[93.64691084117561],[91.78]
Test,[93.57821629314523],[66.33]
Test,[93.81180253618193],[91.2]
Test,[93.61898634048805],[69.29]
Test,[93.68965747498508],[99.5]
Test,[93.72945460991171],[82.71]
Test,[93.58472162785492],[84.11000000000001]
Test,[93.64085431976679],[29.28]
Test,[93.63832825334559],[80.29]
Test,[93.62786762715092],[81.69]
Test,[93.85950788298994],[31.85000000000001]
Test,[93.65250154232143],[90.85999999999999]
Test,[93.63183295378964],[41.830000000000005]
Test,[93.433734930574],[81.81]
Test,[93.61186377716338],[96.29000000000002]
Test,[93.63299974844722],[90.20000000000002]
Test,[93.63791649296287],[130.98]
Test,[93.58702201633132],[59.379999999999995]
Test,[93.6253062329072],[109.84]
Test,[93.64149058433183],[38.34000000000001]
Test,[93.63340634412988],[84.33000000000001]
Test,[93.5333447920361],[60.0]
Test,[93.68419464830691],[128.05]
Test,[93.63344859573219],[63.11]
Test,[93.73592132268391],[108.06]
Test,[93.71859577059831],[21.2]
Test,[93.62826078477654],[43.27]
Test,[93.62963250115165],[102.45]
Test,[93.52018891694269],[176.01]
Test,[93.81506430568935],[111.84999999999998]
Test,[93.85898126284015],[73.29]
Test,[93.77378045949504],[108.51]
Test,[93.18217123297083],[58.4]
Test,[93.6470334332322],[76.58]
Test,[93.61881751825942],[32.92999999999999]
Test,[93.66499563120738],[108.62]
Test,[93.434048412],[176.15]
Test,[93.6265039192041],[79.88]
Test,[93.52597992483985],[92.78]
Test,[93.25302627180378],[132.36]
Test,[93.62732003982894],[87.16]
Test,[93.66568455006833],[69.43]
Test,[93.73624224084821],[92.71000000000001]
Test,[93.6289154625164],[93.59]
Test,[93.62907027245284],[99.28]
Test,[93.63951578620359],[130.97]
Test,[93.62555436016842],[157.97]
Test,[93.69557923829227],[97.64]
Test,[93.54876139284625],[90.02]
Test,[93.56104453896583],[94.34]
Test,[93.62480886270144],[104.12999999999998]
Test,[93.65630119149439],[93.60000000000001]
Test,[93.63130565135143],[103.97]
Test,[94.09267548492383],[117.91]
Test,[93.61468825188132],[71.0]
Test,[93.64007948439568],[47.28]
Test,[93.65289855050452],[155.16]
Test,[93.6402821638947],[66.79]
Test,[93.62824574655568],[120.04]
Test,[93.62692011245608],[41.43]
Test,[93.56434935698502],[71.62]
Test,[93.58356894332165],[93.72]
Test,[93.63690510633656],[91.89]
Test,[93.76756015718485],[80.26]
Test,[93.7831140497589],[114.17000000000002]
Test,[93.65285040667479],[176.96]
Test,[93.60227307364791],[83.80999999999999]
Test,[93.66537832196398],[104.87]
Test,[93.61347220214611],[129.75]
Test,[94.02843477062362],[109.02]
Test,[93.49700653412194],[113.15]
Test,[93.99063888202336],[150.57]
Test,[93.67354489303676],[95.15999999999998]
Test,[93.75308277619307],[109.13]
Test,[93.66443327497039],[131.42]
Test,[93.63742380344397],[81.22]
Test,[93.60952225782133],[88.7]
Test,[93.73035106396239],[73.43]
Test,[93.62979165320203],[97.19]
Test,[93.7219726597473],[71.68]
Test,[93.64513699566959],[49.11]
Test,[93.64415602715131],[112.73]
Test,[93.63741354765348],[107.09]
Test,[93.66055650569128],[98.54]
Test,[93.63556466486041],[67.07]
Test,[93.60484845728126],[97.51]
Test,[93.64629369219072],[93.28]
Test,[93.63757551051995],[99.3]
Test,[93.66255575372858],[98.19]
Test,[93.63046156743818],[116.87]
Test,[93.61628968415758],[80.01]
Test,[93.61963648875393],[74.85]
Test,[93.58688015778776],[114.06999999999998]
Test,[93.81939065677123],[125.54]
Test,[93.42449993286658],[93.04]
Test,[93.556704462084],[81.71]
Test,[93.58358323806557],[113.03]
Test,[93.65821002442034],[99.51]
Test,[93.61706840836239],[78.23]
Test,[93.49841801159583],[117.9]
Test,[93.66991478290554],[77.5]
Test,[93.54187720594453],[147.83]
Test,[93.64619982757155],[145.89]
Test,[93.61695833197514],[39.27000000000001]
Test,[93.68912670625643],[125.21000000000001]
Test,[93.69531689990453],[84.03999999999999]
Test,[93.6302910507199],[60.35000000000001]
Test,[93.52118047729387],[54.73]
Test,[93.73299255899487],[94.78]
Test,[93.52805700424776],[110.95]
Test,[93.19063576973961],[75.49]
Test,[93.63153885919886],[130.1]
Test,[93.88469992080368],[107.94]
Test,[93.62338103322794],[111.88]
Test,[93.64697473524446],[110.60000000000001]
Test,[93.62766215844083],[99.72]
Test,[93.37529971241625],[86.43]
Test,[93.93238306396591],[99.04000000000002]
Test,[93.68679180502001],[96.32]
Test,[93.6344035142655],[79.82]
Test,[93.96532241578441],[95.26]
Test,[93.61830066598681],[79.54]
Test,[93.6795372543339],[90.55999999999999]
Test,[93.75955473107022],[104.5]
Test,[93.4814412782805],[103.57]
Test,[93.62946010885797],[39.38]
Test,[93.50360756914557],[172.07999999999998]
Test,[93.6294665416344],[96.26]
Test,[94.09242159854887],[121.07]
Test,[93.63678125842739],[96.46]
Test,[93.73723539994974],[89.88]
Test,[93.72367919788175],[83.09]
Test,[93.42403145842957],[95.82999999999998]
Test,[93.6223513432193],[130.28]
Test,[93.58883211516675],[69.94]
Test,[93.81254079082713],[154.68]
Test,[93.65040272994686],[96.9]
Test,[93.77880133544555],[35.81]
Test,[93.65653854276145],[101.43]
Test,[93.79005302215685],[103.23]
Test,[93.54369161421499],[75.34]
Test,[93.65619515809928],[65.01]
Test,[93.38761757414989],[78.22]
Test,[93.83814731749787],[119.64]
Test,[93.58722699409259],[88.65000000000002]
Test,[93.58515489793658],[91.05]
Test,[93.64506811091285],[109.29]
Test,[93.65738804736948],[112.52999999999999]
Test,[93.6476376869295],[37.91]
Test,[93.71016341706326],[92.27000000000001]
Test,[93.58260158244354],[119.61]
Test,[93.62273431809656],[124.5]
Test,[93.63428784195774],[90.15]
Test,[93.79580319066103],[91.33]
Test,[93.57613938298324],[56.38000000000001]
Test,[93.45977537847024],[80.48]
Test,[93.5926440494798],[71.62]
Test,[93.64857533513893],[83.92]
Test,[93.79175373460795],[75.69]
Test,[93.492704604123],[68.07]
Test,[93.68879135404026],[82.87]
Test,[93.70029801649865],[119.93]
Test,[93.55233686181458],[96.96]
Test,[93.64387456977923],[65.23]
Test,[93.29951615771024],[81.83]
Test,[93.63447662088785],[68.97]
Test,[93.76446542493123],[89.82000000000001]
Test,[94.12863672545556],[87.38]
Test,[93.4259318752824],[87.33]
Test,[93.6607246334076],[89.06]
Test,[93.85384553129241],[98.33]
Test,[93.31592114576023],[83.19]
Test,[93.63025446876811],[73.45]
Test,[93.63573901617733],[96.81]
Test,[94.17715100751168],[75.57]
Test,[93.67732406451873],[73.52]
Test,[93.646858647252],[106.63]
Test,[93.68439785347925],[82.38]
Test,[93.62057826737055],[89.29]
Test,[93.59987594087266],[98.99]
Test,[93.66116759618151],[77.96]
Test,[93.6576093903612],[69.82]
Test,[93.63487190001915],[27.159999999999997]
Test,[93.6372715086586],[63.7]
Test,[93.4561813987358],[118.8]
Test,[93.6802473972138],[107.28]
Test,[93.63030489884446],[92.62]
Test,[93.64735723239238],[113.46]
Test,[93.54080022429609],[152.61]
Test,[93.6395773399587],[163.46]
Test,[93.52532981773521],[68.13]
Test,[93.6458549125632],[122.44]
Test,[93.65828128614874],[120.03000000000002]
Test,[93.6266066656988],[76.16]
Test,[93.61195906219275],[81.07]
Test,[93.73697187647669],[99.56]
Test,[93.52509489703135],[47.6]
Test,[93.79985165136844],[93.47]
Test,[93.64329888332043],[89.24]
Test,[93.6734485536822],[145.23]
Test,[93.65517815604926],[104.19]
Test,[93.16244025225318],[117.73000000000002]
Test,[93.58323813131072],[29.75]
Test,[93.5990885651021],[82.45]
Test,[93.62837781676824],[86.81]
Test,[93.98962931174788],[134.5]
Test,[93.50943088784413],[176.05]
Test,[93.71525780117958],[85.92]
Test,[93.81466442301786],[93.45]
Test,[93.46889618748759],[21.460000000000008]
Test,[93.50928961877621],[154.7]
Test,[93.61341929828124],[63.77]
Test,[93.53900413134056],[98.7]
Test,[93.6266637980495],[91.39000000000001]
Test,[93.5698536386731],[96.84]
Test,[93.56607075966944],[105.44]
Test,[93.47316111743024],[112.24]
Test,[93.6319929998019],[132.11]
Test,[93.63428740920916],[100.01]
Test,[93.63400133406253],[66.97]
Test,[93.63252314560947],[69.5]
Test,[93.61479229023195],[33.73]
Test,[93.76873794408417],[87.02]
Test,[94.16986811698898],[75.55]
Test,[93.65755898390219],[74.64]
Test,[93.59848609099988],[64.83]
Test,[93.50141887205329],[80.5]
Test,[93.58900269362265],[91.60000000000001]
Test,[93.73846721123013],[94.92]
Test,[93.63155641107836],[79.49]
Test,[93.72473159223844],[87.38]
Test,[93.76446542493123],[90.11999999999999]
Test,[93.85372274984587],[108.87999999999998]
Test,[93.65757640039496],[90.46]
Test,[93.59557172868362],[88.37]
Test,[93.5309362269534],[60.68000000000001]
Test,[93.52211114926229],[89.66999999999999]
Test,[93.64573815032588],[108.5]
Test,[94.12971234810765],[140.19]
Test,[93.6321954536094],[78.16]
Test,[93.57355549472031],[98.82]
Test,[93.93997166516272],[125.51]
Test,[93.63278402292123],[122.90999999999998]
Test,[93.62943220173253],[103.86]
Test,[94.21032636529397],[75.56]
Test,[93.82360047598924],[116.55]
Test,[93.63294627551603],[100.17]
Test,[93.66334278845098],[60.32]
Test,[93.49993576758295],[37.67999999999999]
Test,[93.64121507509498],[111.67]
Test,[93.63016859351214],[79.71]
Test,[93.56441291765343],[81.97]
Test,[93.62600736881451],[77.78]
Test,[93.8137608350468],[89.60000000000001]
Test,[93.69293252025773],[87.06]
Test,[93.85285310529162],[123.48]
Test,[93.63159716095085],[104.36999999999999]
Test,[93.7572470325528],[113.0]
Test,[93.62760394947163],[84.87]
Test,[93.68889535206006],[83.15]
Test,[93.61713983742195],[77.63]
Test,[93.48025801314317],[53.64]
Test,[93.63560145172615],[59.529999999999994]
Test,[93.6521025826574],[102.55]
Test,[93.6538666336041],[116.94]
Test,[93.6220372673122],[92.25]
Test,[93.55403741072799],[65.21]
Test,[93.63196060322007],[113.04]
Test,[93.50782158365787],[174.83]
Test,[93.63139541761706],[94.05000000000001]
Test,[93.67105093042349],[109.58]
Test,[93.57067384622646],[53.480000000000004]
Test,[93.62596644586536],[96.19999999999999]
Test,[93.56674297906451],[96.74]
Test,[93.58996581442759],[40.18]
Test,[93.61165358985392],[89.2]
Test,[93.65767572220591],[147.6]
Test,[93.5944449341638],[109.17]
Test,[93.72045937759498],[123.67]
Test,[93.63469845823741],[32.12]
Test,[93.67232406298291],[76.45]
Test,[93.4916908981082],[87.54]
Test,[93.87982419656757],[124.34]
Test,[93.76500891169212],[90.26]
Test,[93.7060722345431],[88.54999999999998]
Test,[93.62898688627442],[88.76]
Test,[93.53196572103255],[49.37]
Test,[93.60161207783305],[96.48999999999998]
Test,[94.1731648988558],[93.26]
Test,[93.57249809940157],[128.09]
Test,[93.62139505798373],[72.84]
Test,[93.67566543502232],[31.01000000000001]
Test,[93.58047510044142],[103.61]
Test,[93.79277517348913],[84.65]
Test,[93.67042233385169],[110.87]
Test,[93.6239722282876],[78.73]
Test,[93.63248975172849],[77.77]
Test,[93.63855092439802],[124.55000000000001]
Test,[93.49935700977606],[90.9]
Test,[93.77517558079118],[84.84]
Test,[93.69132707088505],[52.82]
Test,[93.69165820702341],[71.51]
Test,[93.64619051562961],[113.35]
Test,[93.49896798745591],[62.31]
Test,[93.61779352312878],[65.14]
Test,[93.77129188723602],[77.41]
Test,[93.7588622359843],[84.76]
Test,[93.60220817026259],[69.53]
Test,[93.7402027129873],[92.36]
Test,[94.3709550199751],[124.23999999999998]
Test,[93.48477248038498],[174.34]
Test,[93.88656783201859],[93.63]
Test,[93.63440866611363],[98.16]
Test,[93.68826241711089],[83.11]
Test,[93.55476944070566],[63.06000000000001]
Test,[93.90825532653085],[122.89]
Test,[92.71807333701041],[59.7]
Test,[93.68179640383194],[102.31]
Test,[93.49195128223026],[113.57]
Test,[93.69335748713894],[115.14]
Test,[93.6932058615613],[130.29]
Test,[93.61553235244126],[71.6]
Test,[93.67771747970892],[114.35]
Test,[93.6207453069238],[30.669999999999995]
Test,[93.51732589968763],[72.35]
Test,[93.49180249314688],[92.82]
Test,[93.58232846819273],[58.15]
Test,[93.55490019693389],[97.86]
Test,[93.61886436572091],[119.02]
Test,[93.62810697308682],[82.16]
Test,[93.63071056410553],[86.98999999999998]
Test,[93.62306567510673],[106.80999999999999]
Test,[94.01133386533297],[115.53]
Test,[93.6658986446702],[122.61999999999999]
Test,[93.48469168072509],[171.96]
Test,[93.65711241811321],[104.19]
Test,[93.42030327339688],[124.98]
Test,[93.39079912709677],[89.43]
Test,[93.62927175916631],[76.25]
Test,[93.57019570412157],[76.19]
Test,[94.12805019961802],[25.99]
Test,[93.62967430827025],[40.07]
Test,[93.84112221289865],[83.92]
Test,[93.76568547151234],[106.25]
Test,[93.6190585770846],[107.63000000000001]
Test,[94.0521535635298],[120.99000000000001]
Test,[93.64784660576782],[103.89]
Test,[93.63591846418956],[84.97]
Test,[93.6748143484417],[75.09]
Test,[93.61273248753284],[93.69]
Test,[94.19190562423577],[84.5]
Test,[93.64399192243464],[46.11]
Test,[93.6606219466754],[82.17]
Test,[93.64135752614368],[109.73]
Test,[93.6192696503395],[26.049999999999994]
Test,[94.19584075183539],[129.06]
Test,[93.63204539082015],[80.08]
Test,[93.87707689647024],[76.04]
Test,[93.81150562829401],[115.88]
Test,[93.49195128223026],[112.65]
Test,[93.6283270196511],[33.85000000000001]
Test,[93.68807579370427],[81.39]
Test,[93.74959751859438],[41.31999999999999]
Test,[93.62534520935695],[102.09]
Test,[93.461918281598],[73.0]
Test,[93.46123053604069],[40.52]
Test,[93.62375743840846],[78.55]
Test,[93.47234101711796],[170.92]
Test,[93.91010363639761],[81.95]
Test,[93.89946864863035],[92.49000000000001]
Test,[93.49452732744182],[173.14]
Test,[93.63432326820566],[83.84]
Test,[93.5590485640328],[101.55000000000001]
Test,[93.81596653964074],[103.76]
Test,[93.40479155917058],[108.55]
Test,[93.63272393118741],[77.58]
Test,[93.77145745970607],[90.29]
Test,[93.62092898924658],[45.81]
Test,[93.61944519820942],[97.26]
Test,[93.64092061900287],[85.5]
Test,[93.75942686212076],[87.99]
Test,[93.65509403344996],[104.34]
Test,[93.63185835550753],[87.43999999999998]
Test,[93.4351015533343],[25.069999999999993]
Test,[93.64602377294193],[96.26999999999998]
Test,[93.59762864107861],[89.54000000000002]
Test,[93.82731936701315],[113.17]
Test,[93.62930160201887],[72.05]
Test,[93.44515479477224],[80.78]
Test,[93.68651080510159],[126.91999999999999]
Test,[93.61906522645154],[101.82]
Test,[93.5020594957844],[90.43000000000002]
Test,[93.69507520520015],[66.87]
Test,[93.63024917826883],[35.69]
Test,[93.62560473492596],[110.1]
Test,[94.0296577309524],[92.05000000000001]
Test,[93.59612521009291],[147.94]
Test,[93.6277179989505],[81.76]
Test,[93.57441041547021],[29.379999999999995]
Test,[93.53928046982189],[78.69]
Test,[93.58501650303675],[103.82]
Test,[93.63685878170783],[94.55]
Test,[93.63058744610537],[123.74]
Test,[94.13079170122391],[124.10000000000001]
Test,[93.6404164598084],[86.59]
Test,[93.68447480880293],[27.649999999999995]
Test,[93.59985222858118],[87.83]
Test,[93.61352380990772],[109.68]
Test,[93.64393758996572],[113.18]
Test,[93.8731821054136],[110.76000000000002]
Test,[93.43453088903833],[84.91999999999999]
Test,[93.62746825429677],[98.26999999999998]
Test,[93.73115848590363],[100.59000000000002]
Test,[93.658096720611],[108.35]
Test,[93.73297717787],[86.46]
Test,[93.51985197992012],[118.28]
Test,[93.51005399087781],[100.12999999999998]
Test,[93.98753102319591],[108.18]
Test,[93.52620914826142],[65.12]
Test,[93.67704475952256],[97.40000000000002]
Test,[93.91914921327623],[125.27]
Test,[93.6230438664675],[90.33]
Test,[93.62996783670755],[116.11]
Test,[93.615948090909],[55.66]
Test,[93.7478591691477],[101.31]
Test,[93.62648621607005],[75.28]
Test,[93.62705757985565],[47.769999999999996]
Test,[93.66477962281208],[109.87000000000002]
Test,[93.6732702246406],[87.7]
Test,[93.63522875123613],[90.38]
Test,[93.87389941256713],[94.05000000000001]
Test,[93.66422933648484],[141.55]
Test,[93.63801195854495],[115.56]
Test,[93.27202802677262],[81.52]
Test,[94.02884048670653],[122.06]
Test,[93.63069244927799],[100.61]
Test,[93.62389643901413],[91.06999999999998]
Test,[93.55661003486884],[95.91000000000001]
Test,[93.65163481110321],[94.69]
Test,[93.87433924891057],[126.07]
Test,[93.62663865913348],[49.86]
Test,[93.61079911718052],[114.13]
Test,[93.72878261297619],[111.9]
Test,[93.6256551298172],[68.82]
Test,[93.9070062852647],[93.53999999999999]
Test,[93.93581036982707],[106.12]
Test,[93.5714915449496],[60.32]
Test,[93.66338011946081],[120.98]
Test,[93.61576622644415],[113.71000000000001]
Test,[93.59584724564046],[100.26]
Test,[93.9569571325586],[124.36]
Test,[93.7925493796934],[117.46]
Test,[93.64897179391407],[66.18]
Test,[93.59274786345547],[108.37]
Test,[93.63485720040254],[93.93]
Test,[93.62498892419022],[50.589999999999996]
Test,[93.7231720247331],[50.72999999999999]
Test,[93.56329960959458],[104.19]
Test,[93.55710841610261],[93.51999999999998]
Test,[93.69550607537082],[94.85999999999999]
Test,[93.60382295371167],[155.86]
Test,[93.4730362882916],[79.81]
Test,[93.65152345916013],[62.56]
Test,[93.59934823857847],[117.6]
Test,[93.71531571620935],[98.48]
Test,[93.62846160389707],[94.13]
Test,[93.62325275025756],[64.54]
Test,[93.62531902313555],[41.58]
Test,[93.63155485624114],[51.25]
Test,[93.62581419083052],[40.38000000000001]
Test,[93.84965596935596],[122.19]
Test,[93.63257476441261],[115.57000000000001]
Test,[93.66743161587186],[103.15]
Test,[93.65847995411045],[111.08]
Test,[93.19704054638422],[124.35]
Test,[93.64309448168687],[48.17]
Test,[93.5548897079263],[46.15]
Test,[93.61712333329548],[96.18]
Test,[93.63205966495538],[111.22]
Test,[93.61908668846974],[83.87]
Test,[93.79843446716426],[117.99]
Test,[93.6470479121981],[115.27000000000001]
Test,[93.63489074523497],[95.44]
Test,[93.6252238151061],[91.43]
Test,[93.62798013708357],[80.7]
Test,[93.67686549560887],[89.51]
Test,[93.61163209916492],[115.37]
Test,[93.67406490948994],[106.79]
Test,[93.68525960358701],[114.44]
Test,[93.66191008255475],[104.19]
Test,[93.67751955297221],[95.06]
Test,[92.95388848533113],[61.99]
Test,[93.47541041517975],[101.92000000000002]
Test,[93.63864542872004],[95.74]
Test,[93.61523409848934],[80.46]
Test,[93.68617489371582],[77.43]
Test,[93.56180037201415],[93.79]
Test,[93.71708496669393],[78.79]
Test,[93.60455219051907],[102.47]
Test,[93.59808909582091],[104.99]
Test,[93.6273893331649],[98.67]
Test,[93.40394465956217],[72.56]
Test,[93.62751732712123],[69.62]
Test,[93.42219602611442],[113.26]
Test,[93.44455804916377],[94.69]
Test,[93.66351100751548],[110.09000000000002]
Test,[93.68440433496866],[97.33]
Test,[93.63912383396531],[60.940000000000005]
Test,[93.65485249167972],[99.16999999999999]
Test,[93.48806548197913],[158.61]
Test,[93.63195874377222],[78.01]
Test,[93.45913337408933],[144.88]
Test,[93.44206312290228],[77.74]
Test,[93.63015622909516],[112.52999999999999]
Test,[93.63714000478842],[83.7]
Test,[93.75341264022785],[100.52]
Test,[93.97872064630424],[113.26]
Test,[93.47524404037165],[85.82]
Test,[93.6208505047834],[50.49]
Test,[94.18864410814442],[75.91]
Test,[93.61898709939435],[91.83000000000001]
Test,[93.60014795676261],[154.54]
Test,[93.69739471277434],[116.89]
Test,[93.78854628379939],[124.38]
Test,[93.63133625305457],[105.67]
Test,[93.62934789160191],[54.73]
Test,[93.58883440952799],[97.2]
Test,[93.63085625291227],[133.66]
Test,[93.59584724564046],[104.46]
Test,[93.67164226439702],[64.88]
Test,[94.1038224262217],[49.44]
Test,[93.79645585403826],[128.57]
Test,[93.79211185299138],[75.53]
Test,[93.55415378222439],[128.25]
Test,[93.59826506971028],[71.65]
Test,[93.64568970392006],[70.08]
Test,[90.66267915437544],[21.529999999999998]
Test,[93.7476893582279],[79.78]
Test,[93.74965503668625],[98.94999999999999]
Test,[93.4666996464917],[117.28000000000002]
Test,[93.43230266696851],[19.650000000000002]
Test,[93.507824614359],[102.31]
Test,[93.64022792630286],[69.71]
Test,[93.62231245472485],[72.48]
Test,[93.40018334926555],[105.86]
Test,[93.54169639602489],[93.62000000000002]
Test,[93.63573411892422],[117.88]
Test,[93.61547138520177],[76.92]
Test,[93.6299240601739],[95.93]
Test,[93.62587722600041],[36.82000000000001]
Test,[93.6494053820621],[101.52]
Test,[93.74971448662819],[98.68]
Test,[93.68422028524249],[65.56]
Test,[93.81966676894102],[116.40000000000002]
Test,[93.63215080219288],[70.14]
Test,[93.8970058670797],[71.34]
Test,[93.41243195317837],[91.81]
Test,[93.64105469617036],[31.670000000000005]
Test,[93.65068842357128],[42.79]
Test,[93.38032420205438],[104.57999999999998]
Test,[93.68425985796817],[90.85999999999999]
Test,[93.52398800905785],[80.0]
Test,[93.68916459709676],[109.92]
Test,[93.64465078386607],[95.40000000000002]
Test,[93.64232036532725],[77.93]
Test,[93.56856856270676],[62.13000000000001]
Test,[93.82253742257214],[70.48]
Test,[93.62327651518702],[77.68]
Test,[93.73453807368973],[100.77]
Test,[93.82596339929464],[122.34]
Test,[93.6016497537187],[102.21000000000001]
Test,[93.80072676161588],[116.15]
Test,[93.62684284822251],[76.33]
Test,[93.56952430011681],[143.47]
Test,[93.64418988419403],[123.26]
Test,[93.57087048543929],[65.94]
Test,[93.86240189222286],[89.35]
Test,[93.88807760596953],[126.02999999999999]
Test,[93.7388795175309],[89.89999999999999]
